datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 11:17:00,PE,ATM-3,11.746885,8520900,25300.0,25438.7,35.2,35.3,34.3,34.65,123525,1751953620
2025-07-08 11:18:00,PE,ATM-3,11.780399,8514150,25300.0,25434.95,34.5,35.8,34.4,35.8,127725,1751953680
2025-07-08 11:19:00,PE,ATM-3,11.764014,8514150,25300.0,25437.65,36.0,36.25,35.0,35.0,164025,1751953740
2025-07-08 11:20:00,PE,ATM-3,11.859912,8514150,25300.0,25439.0,35.2,35.25,34.7,35.25,91650,1751953800
2025-07-08 11:21:00,PE,ATM-3,11.777551,8500875,25300.0,25438.3,35.15,35.5,34.9,34.9,99300,1751953860
2025-07-08 11:22:00,PE,ATM-3,11.856328,8500875,25300.0,25437.05,34.9,35.7,34.5,35.7,78300,1751953920
2025-07-08 11:23:00,PE,ATM-3,11.687869,8500875,25300.0,25435.2,35.6,36.85,35.0,35.1,432450,1751953980
2025-07-08 11:24:00,PE,ATM-3,11.741783,8524425,25300.0,25433.75,35.1,35.8,35.1,35.8,120150,1751954040
2025-07-08 11:25:00,PE,ATM-3,11.809271,8524425,25300.0,25436.35,35.75,36.05,35.35,35.55,173325,1751954100
2025-07-08 11:26:00,PE,ATM-3,11.757684,8524425,25300.0,25437.2,35.55,35.6,34.8,35.0,91500,1751954160
2025-07-08 11:27:00,PE,ATM-3,11.793822,8543250,25300.0,25439.25,35.0,35.3,34.65,34.7,76425,1751954220
2025-07-08 11:28:00,PE,ATM-3,11.919507,8543250,25300.0,25439.15,34.65,35.55,34.65,35.5,73875,1751954280
2025-07-08 11:29:00,PE,ATM-3,11.984035,8543250,25300.0,25445.95,35.35,35.65,34.2,34.2,176700,1751954340
2025-07-08 11:30:00,PE,ATM-3,12.215049,8488800,25300.0,25454.25,34.3,34.7,33.25,33.6,421275,1751954400
2025-07-08 11:31:00,PE,ATM-3,12.152783,8488800,25300.0,25450.95,33.5,34.25,33.5,34.0,195600,1751954460
2025-07-08 11:32:00,PE,ATM-3,12.18999,8488800,25300.0,25448.55,34.0,34.9,33.9,34.8,179250,1751954520
2025-07-08 11:33:00,PE,ATM-3,12.176013,8362650,25300.0,25447.95,34.65,34.85,34.3,34.85,114300,1751954580
2025-07-08 11:34:00,PE,ATM-3,12.092731,8362650,25300.0,25447.65,34.8,34.85,34.1,34.4,83025,1751954640
2025-07-08 11:35:00,PE,ATM-3,11.999301,8362650,25300.0,25444.85,34.5,34.6,33.85,34.5,158625,1751954700
2025-07-08 11:36:00,PE,ATM-3,12.086216,8334900,25300.0,25443.95,34.4,35.35,34.4,35.25,131025,1751954760
2025-07-08 11:37:00,PE,ATM-3,12.031642,8334900,25300.0,25441.15,35.2,35.6,35.1,35.6,109875,1751954820
2025-07-08 11:38:00,PE,ATM-3,12.055634,8334900,25300.0,25442.7,35.55,35.9,35.3,35.35,153300,1751954880
2025-07-08 11:39:00,PE,ATM-3,11.983002,8379450,25300.0,25441.25,35.5,35.65,35.0,35.25,88575,1751954940
2025-07-08 11:40:00,PE,ATM-3,12.044737,8379450,25300.0,25440.75,35.15,36.0,35.1,35.75,120450,1751955000
2025-07-08 11:41:00,PE,ATM-3,11.922935,8379450,25300.0,25437.5,35.95,36.1,35.3,35.8,184575,1751955060
2025-07-08 11:42:00,PE,ATM-3,11.846891,8416425,25300.0,25437.55,35.9,36.15,35.3,35.3,212400,1751955120
2025-07-08 11:43:00,PE,ATM-3,11.856364,8416425,25300.0,25437.15,35.35,35.6,35.05,35.45,135150,1751955180
2025-07-08 11:44:00,PE,ATM-3,11.893588,8416425,25300.0,25436.65,35.4,36.15,35.4,35.8,96900,1751955240
2025-07-08 11:45:00,PE,ATM-3,11.990898,8415225,25300.0,25436.85,35.95,36.35,35.3,36.35,131550,1751955300
2025-07-08 11:46:00,PE,ATM-3,11.825829,8415225,25300.0,25434.9,36.2,36.7,35.8,35.8,176250,1751955360
2025-07-08 11:47:00,PE,ATM-3,11.847449,8415225,25300.0,25437.55,35.7,35.75,35.0,35.25,132750,1751955420
2025-07-08 11:48:00,PE,ATM-3,11.973672,8439675,25300.0,25438.65,35.2,36.0,35.05,35.75,60300,1751955480
2025-07-08 11:49:00,PE,ATM-3,12.040423,8439675,25300.0,25440.85,35.75,35.9,35.3,35.6,74325,1751955540
2025-07-08 11:50:00,PE,ATM-3,11.984238,8439675,25300.0,25437.45,35.65,36.55,35.6,36.1,149775,1751955600
2025-07-08 11:51:00,PE,ATM-3,12.081587,8413800,25300.0,25445.4,36.1,36.25,34.65,34.7,205725,1751955660
2025-07-08 11:52:00,PE,ATM-3,12.164674,8413800,25300.0,25443.6,34.55,35.65,34.55,35.65,90675,1751955720
2025-07-08 11:53:00,PE,ATM-3,12.120112,8413800,25300.0,25443.45,35.6,35.9,35.3,35.4,49650,1751955780
2025-07-08 11:54:00,PE,ATM-3,12.121703,8380350,25300.0,25444.45,35.6,35.6,35.05,35.15,42900,1751955840
2025-07-08 11:55:00,PE,ATM-3,12.133648,8380350,25300.0,25444.1,35.15,35.45,34.95,35.3,66975,1751955900
2025-07-08 11:56:00,PE,ATM-3,12.255851,8380350,25300.0,25449.75,35.3,35.4,34.65,34.65,111150,1751955960
2025-07-08 11:57:00,PE,ATM-3,12.415356,8346150,25300.0,25453.1,34.6,35.2,34.55,34.8,184350,1751956020
2025-07-08 11:58:00,PE,ATM-3,12.364211,8346150,25300.0,25448.5,34.9,35.6,34.8,35.6,111300,1751956080
2025-07-08 11:59:00,PE,ATM-3,12.399954,8346150,25300.0,25449.55,35.65,35.7,35.25,35.55,125550,1751956140
2025-07-08 12:00:00,PE,ATM-3,12.24827,8300400,25300.0,25447.95,35.55,35.55,35.0,35.0,108675,1751956200
2025-07-08 12:01:00,PE,ATM-3,12.332302,8300400,25300.0,25449.6,34.95,35.3,34.95,35.1,62925,1751956260
2025-07-08 12:02:00,PE,ATM-3,12.365508,8300400,25300.0,25448.15,35.15,35.7,35.15,35.65,72900,1751956320
2025-07-08 12:03:00,PE,ATM-3,12.348058,8285850,25300.0,25449.7,35.65,35.8,35.05,35.15,68625,1751956380
2025-07-08 12:04:00,PE,ATM-3,12.401966,8285850,25300.0,25450.8,35.15,35.75,35.15,35.2,53175,1751956440
2025-07-08 12:05:00,PE,ATM-3,12.418639,8285850,25300.0,25456.15,35.3,35.3,34.0,34.0,217950,1751956500
2025-07-08 12:06:00,PE,ATM-3,12.473424,8260125,25300.0,25454.15,34.25,34.8,34.2,34.8,127200,1751956560
2025-07-08 12:07:00,PE,ATM-3,12.519201,8260125,25300.0,25455.05,34.65,35.15,34.65,34.85,99150,1751956620
2025-07-08 12:08:00,PE,ATM-3,12.427035,8260125,25300.0,25454.55,34.9,34.95,34.25,34.4,78525,1751956680
2025-07-08 12:09:00,PE,ATM-3,12.52986,8183025,25300.0,25459.0,34.3,34.45,33.9,33.95,198450,1751956740
2025-07-08 12:10:00,PE,ATM-3,12.489321,8183025,25300.0,25456.45,34.0,34.3,33.75,34.3,144225,1751956800
2025-07-08 12:11:00,PE,ATM-3,12.368353,8183025,25300.0,25454.6,34.2,34.45,34.0,34.0,100275,1751956860
2025-07-08 12:12:00,PE,ATM-3,12.336183,8177250,25300.0,25453.95,34.0,34.25,33.85,33.95,73425,1751956920
2025-07-08 12:13:00,PE,ATM-3,12.30709,8177250,25300.0,25451.3,33.9,34.4,33.9,34.4,73800,1751956980
2025-07-08 12:14:00,PE,ATM-3,12.212055,8177250,25300.0,25449.9,34.2,34.2,33.95,34.15,58650,1751957040
2025-07-08 12:15:00,PE,ATM-3,12.260054,8235225,25300.0,25452.1,34.1,34.15,33.8,33.9,75300,1751957100
2025-07-08 12:16:00,PE,ATM-3,12.296069,8235225,25300.0,25453.8,33.9,33.9,33.3,33.7,135825,1751957160
2025-07-08 12:17:00,PE,ATM-3,12.259016,8235225,25300.0,25452.4,33.7,33.95,33.6,33.8,52575,1751957220
2025-07-08 12:18:00,PE,ATM-3,12.219038,8254275,25300.0,25452.6,33.8,33.9,33.4,33.5,48825,1751957280
2025-07-08 12:19:00,PE,ATM-3,12.281709,8254275,25300.0,25453.3,33.4,33.7,32.7,33.7,279225,1751957340
2025-07-08 12:20:00,PE,ATM-3,12.247866,8254275,25300.0,25452.4,33.6,33.75,33.4,33.7,50250,1751957400
2025-07-08 12:21:00,PE,ATM-3,12.24407,8219250,25300.0,25452.05,33.7,33.75,33.4,33.75,46125,1751957460
2025-07-08 12:22:00,PE,ATM-3,12.276084,8219250,25300.0,25453.65,33.8,34.0,33.55,33.55,88725,1751957520
2025-07-08 12:23:00,PE,ATM-3,12.251081,8219250,25300.0,25457.0,33.5,33.5,31.0,32.6,445500,1751957580
2025-07-08 12:24:00,PE,ATM-3,12.321215,8123400,25300.0,25458.1,32.7,32.9,32.5,32.75,133800,1751957640
2025-07-08 12:25:00,PE,ATM-3,12.374829,8123400,25300.0,25465.55,32.8,32.8,30.75,31.35,305025,1751957700
2025-07-08 12:26:00,PE,ATM-3,12.230013,8123400,25300.0,25466.9,31.35,31.4,29.75,30.2,521250,1751957760
2025-07-08 12:27:00,PE,ATM-3,12.353864,8051700,25300.0,25468.05,30.2,30.65,30.05,30.65,267750,1751957820
2025-07-08 12:28:00,PE,ATM-3,12.248253,8051700,25300.0,25466.15,30.6,30.95,30.4,30.45,136350,1751957880
2025-07-08 12:29:00,PE,ATM-3,12.250067,8051700,25300.0,25466.15,30.5,31.0,30.35,30.45,725100,1751957940
2025-07-08 12:30:00,PE,ATM-3,12.360399,7838250,25300.0,25467.4,30.5,30.8,30.0,30.8,348375,1751958000
2025-07-08 12:31:00,PE,ATM-3,12.378986,7838250,25300.0,25469.65,30.85,31.0,30.2,30.4,316800,1751958060
2025-07-08 12:32:00,PE,ATM-3,12.3701,7838250,25300.0,25473.05,30.5,30.5,29.35,29.6,677100,1751958120
2025-07-08 12:33:00,PE,ATM-3,12.218136,7503300,25300.0,25474.85,29.55,29.7,28.35,28.35,538875,1751958180
2025-07-08 12:34:00,PE,ATM-3,12.304206,7503300,25300.0,25474.25,28.5,29.3,28.4,28.95,702000,1751958240
2025-07-08 12:35:00,PE,ATM-3,11.959343,4713600,25350.0,25476.35,39.3,39.3,38.5,38.5,391575,1751958300
2025-07-08 12:36:00,PE,ATM-3,12.215811,7188675,25300.0,25472.75,28.55,29.2,28.55,28.75,406200,1751958360
2025-07-08 12:37:00,PE,ATM-3,11.948461,5221800,25350.0,25476.75,38.7,38.75,37.85,38.3,171525,1751958420
2025-07-08 12:38:00,PE,ATM-3,12.27373,7188675,25300.0,25474.9,28.3,28.85,28.1,28.6,196200,1751958480
2025-07-08 12:39:00,PE,ATM-3,12.288839,7220175,25300.0,25473.6,28.6,28.95,28.3,28.95,131025,1751958540
2025-07-08 12:40:00,PE,ATM-3,12.225776,7220175,25300.0,25465.9,29.05,30.35,29.05,30.25,386775,1751958600
2025-07-08 12:41:00,PE,ATM-3,11.465377,7220175,25300.0,25443.7,30.1,32.2,30.1,30.85,856950,1751958660
2025-07-08 12:42:00,PE,ATM-3,12.111726,7272600,25300.0,25467.85,30.75,30.75,28.65,29.15,391800,1751958720
2025-07-08 12:43:00,PE,ATM-3,12.101059,7272600,25300.0,25470.55,29.05,29.1,28.25,28.5,217575,1751958780
2025-07-08 12:44:00,PE,ATM-3,11.899089,7272600,25300.0,25468.45,28.55,28.6,27.65,27.8,300825,1751958840
2025-07-08 12:45:00,PE,ATM-3,12.079493,7181400,25300.0,25473.2,27.7,27.85,27.2,27.8,284250,1751958900
2025-07-08 12:46:00,PE,ATM-3,12.064515,7181400,25300.0,25471.8,27.7,28.0,27.6,28.0,123975,1751958960
2025-07-08 12:47:00,PE,ATM-3,11.980744,7181400,25300.0,25466.95,27.9,28.55,27.8,28.55,143925,1751959020
2025-07-08 12:48:00,PE,ATM-3,11.865581,7285725,25300.0,25466.2,28.6,28.8,28.0,28.05,207225,1751959080
2025-07-08 12:49:00,PE,ATM-3,11.94315,7285725,25300.0,25471.05,27.95,28.0,27.3,27.45,113250,1751959140
2025-07-08 12:50:00,PE,ATM-3,11.938587,7285725,25300.0,25471.6,27.5,27.7,27.3,27.3,179850,1751959200
2025-07-08 12:51:00,PE,ATM-3,11.860404,7283250,25300.0,25471.15,27.3,27.7,26.85,26.95,149475,1751959260
2025-07-08 12:52:00,PE,ATM-3,11.667404,5325375,25350.0,25476.35,36.65,36.75,36.15,36.45,174075,1751959320
2025-07-08 12:53:00,PE,ATM-3,11.99258,7283250,25300.0,25474.35,26.8,27.1,26.2,27.0,222300,1751959380
2025-07-08 12:54:00,PE,ATM-3,11.983871,7280400,25300.0,25473.1,27.2,27.4,27.05,27.2,62025,1751959440
2025-07-08 12:55:00,PE,ATM-3,11.75194,5325150,25350.0,25475.05,37.2,37.4,37.05,37.3,50325,1751959500
2025-07-08 12:56:00,PE,ATM-3,11.773633,5325150,25350.0,25475.9,37.3,37.45,36.85,37.2,56850,1751959560
2025-07-08 12:57:00,PE,ATM-3,11.796849,5310750,25350.0,25475.85,37.2,37.65,37.15,37.35,53025,1751959620
2025-07-08 12:58:00,PE,ATM-3,12.102273,7241175,25300.0,25473.9,27.5,27.9,27.4,27.65,72375,1751959680
2025-07-08 12:59:00,PE,ATM-3,12.031523,7241175,25300.0,25473.65,27.6,27.6,27.3,27.3,74850,1751959740
2025-07-08 13:00:00,PE,ATM-3,11.945895,7277475,25300.0,25473.25,27.35,27.8,26.9,26.9,191025,1751959800
2025-07-08 13:01:00,PE,ATM-3,11.613764,5308425,25350.0,25476.4,36.55,36.65,36.0,36.0,91875,1751959860
2025-07-08 13:02:00,PE,ATM-3,11.617929,5308425,25350.0,25475.7,36.15,36.6,36.15,36.2,46200,1751959920
2025-07-08 13:03:00,PE,ATM-3,11.780328,7287675,25300.0,25468.45,26.65,27.05,26.55,26.95,61575,1751959980
2025-07-08 13:04:00,PE,ATM-3,11.82976,7287675,25300.0,25470.2,27.0,27.05,26.75,26.85,82950,1751960040
2025-07-08 13:05:00,PE,ATM-3,11.813743,7287675,25300.0,25470.45,26.8,27.1,26.7,26.7,71625,1751960100
2025-07-08 13:06:00,PE,ATM-3,11.577876,5352975,25350.0,25478.2,36.45,36.6,34.75,35.25,243525,1751960160
2025-07-08 13:07:00,PE,ATM-3,11.996613,7282875,25300.0,25473.3,26.0,27.2,25.85,27.1,208050,1751960220
2025-07-08 13:08:00,PE,ATM-3,11.889062,7282875,25300.0,25473.05,27.15,27.2,26.45,26.55,68325,1751960280
2025-07-08 13:09:00,PE,ATM-3,11.710459,7272225,25300.0,25469.2,26.6,26.8,26.35,26.35,114375,1751960340
2025-07-08 13:10:00,PE,ATM-3,11.805007,7272225,25300.0,25470.95,26.3,26.7,26.3,26.5,52575,1751960400
2025-07-08 13:11:00,PE,ATM-3,11.771742,7272225,25300.0,25470.5,26.5,26.6,26.3,26.4,40875,1751960460
2025-07-08 13:12:00,PE,ATM-3,11.832552,7270425,25300.0,25473.55,26.3,26.4,26.0,26.1,69825,1751960520
2025-07-08 13:13:00,PE,ATM-3,11.755855,7270425,25300.0,25471.2,26.3,26.5,26.1,26.15,69525,1751960580
2025-07-08 13:14:00,PE,ATM-3,11.860617,7270425,25300.0,25474.95,26.1,26.25,25.85,25.95,74175,1751960640
2025-07-08 13:15:00,PE,ATM-3,11.756353,7281450,25300.0,25472.1,25.9,26.2,25.85,25.95,59700,1751960700
2025-07-08 13:16:00,PE,ATM-3,11.795682,7281450,25300.0,25473.85,25.95,25.95,25.4,25.8,108750,1751960760
2025-07-08 13:17:00,PE,ATM-3,11.710606,7281450,25300.0,25473.25,25.8,25.9,25.35,25.45,300225,1751960820
2025-07-08 13:18:00,PE,ATM-3,11.742032,7117050,25300.0,25474.8,25.4,25.45,25.1,25.3,109275,1751960880
2025-07-08 13:19:00,PE,ATM-3,11.488556,5171625,25350.0,25475.9,34.8,35.4,34.65,35.15,70950,1751960940
2025-07-08 13:20:00,PE,ATM-3,11.743721,7117050,25300.0,25474.75,25.45,25.55,25.2,25.3,61950,1751961000
2025-07-08 13:21:00,PE,ATM-3,11.639696,7067175,25300.0,25471.4,25.5,25.65,25.25,25.4,72600,1751961060
2025-07-08 13:22:00,PE,ATM-3,11.683374,7067175,25300.0,25470.55,25.5,25.8,25.2,25.8,126975,1751961120
2025-07-08 13:23:00,PE,ATM-3,11.498771,7067175,25300.0,25470.5,25.8,25.8,24.6,24.8,181200,1751961180
2025-07-08 13:24:00,PE,ATM-3,11.498437,7067175,25300.0,25468.95,24.85,25.15,24.45,25.1,128025,1751961240
2025-07-08 13:25:00,PE,ATM-3,11.400203,7151025,25300.0,25468.25,25.1,25.1,24.55,24.7,119100,1751961300
2025-07-08 13:26:00,PE,ATM-3,11.429347,7151025,25300.0,25467.25,24.65,25.3,24.65,25.05,104775,1751961360
2025-07-08 13:27:00,PE,ATM-3,11.375354,7151025,25300.0,25466.25,25.05,25.35,24.7,24.95,91800,1751961420
2025-07-08 13:28:00,PE,ATM-3,11.351528,7205250,25300.0,25467.3,25.0,25.0,24.4,24.6,137250,1751961480
2025-07-08 13:29:00,PE,ATM-3,11.51555,7205250,25300.0,25473.45,24.45,24.5,23.95,24.25,350625,1751961540
2025-07-08 13:30:00,PE,ATM-3,11.689011,7205250,25300.0,25472.3,24.5,25.5,24.5,25.4,239850,1751961600
2025-07-08 13:31:00,PE,ATM-3,10.863709,7171725,25300.0,25447.55,25.5,26.95,25.5,26.0,412275,1751961660
2025-07-08 13:32:00,PE,ATM-3,11.360936,7171725,25300.0,25461.5,25.75,26.1,25.5,25.8,219375,1751961720
2025-07-08 13:33:00,PE,ATM-3,11.375102,7171725,25300.0,25461.35,25.75,25.9,25.5,25.9,102525,1751961780
2025-07-08 13:34:00,PE,ATM-3,11.387468,7093875,25300.0,25460.2,26.0,26.3,25.9,26.2,103950,1751961840
2025-07-08 13:35:00,PE,ATM-3,11.331304,7093875,25300.0,25459.15,26.1,26.2,25.85,26.1,88200,1751961900
2025-07-08 13:36:00,PE,ATM-3,11.376652,7093875,25300.0,25460.3,26.2,26.3,25.9,26.1,93225,1751961960
2025-07-08 13:37:00,PE,ATM-3,11.391023,7083150,25300.0,25461.35,26.2,26.2,25.65,25.95,71250,1751962020
2025-07-08 13:38:00,PE,ATM-3,11.404734,7083150,25300.0,25460.95,25.8,26.15,25.7,26.1,83850,1751962080
2025-07-08 13:39:00,PE,ATM-3,11.257858,7083150,25300.0,25458.7,26.15,26.6,25.75,25.75,139425,1751962140
2025-07-08 13:40:00,PE,ATM-3,11.353448,7080825,25300.0,25460.7,25.7,25.95,25.35,25.85,126000,1751962200
2025-07-08 13:41:00,PE,ATM-3,11.4346,7080825,25300.0,25462.8,26.1,26.1,25.55,25.85,87975,1751962260
2025-07-08 13:42:00,PE,ATM-3,11.453666,7080825,25300.0,25463.5,25.65,25.95,25.55,25.8,101025,1751962320
2025-07-08 13:43:00,PE,ATM-3,11.614717,7070025,25300.0,25469.2,25.75,25.85,25.25,25.5,121125,1751962380
2025-07-08 13:44:00,PE,ATM-3,11.696079,7070025,25300.0,25469.85,25.55,25.8,25.45,25.8,95625,1751962440
2025-07-08 13:45:00,PE,ATM-3,11.843629,7070025,25300.0,25473.25,25.75,25.95,25.3,25.9,128850,1751962500
2025-07-08 13:46:00,PE,ATM-3,11.754451,6994275,25300.0,25472.3,25.85,25.85,25.55,25.6,102600,1751962560
2025-07-08 13:47:00,PE,ATM-3,11.758307,6994275,25300.0,25474.6,25.65,25.65,25.0,25.15,126300,1751962620
2025-07-08 13:48:00,PE,ATM-3,11.652021,6994275,25300.0,25470.95,25.15,25.3,24.95,25.3,81150,1751962680
2025-07-08 13:49:00,PE,ATM-3,11.696757,7027500,25300.0,25472.35,25.3,25.35,25.2,25.25,48150,1751962740
2025-07-08 13:50:00,PE,ATM-3,11.662512,7027500,25300.0,25474.65,25.2,25.4,24.4,24.6,123150,1751962800
2025-07-08 13:51:00,PE,ATM-3,11.677963,7027500,25300.0,25473.0,24.6,25.0,24.55,25.0,74400,1751962860
2025-07-08 13:52:00,PE,ATM-3,11.42115,4845525,25350.0,25476.2,34.65,34.65,33.85,34.3,39450,1751962920
2025-07-08 13:53:00,PE,ATM-3,11.402831,4845525,25350.0,25476.3,34.15,34.4,33.7,34.15,78525,1751962980
2025-07-08 13:54:00,PE,ATM-3,11.420949,4845525,25350.0,25476.5,34.1,34.35,34.0,34.2,38325,1751963040
2025-07-08 13:55:00,PE,ATM-3,11.705155,6965475,25300.0,25474.8,24.75,24.8,24.5,24.75,85125,1751963100
2025-07-08 13:56:00,PE,ATM-3,11.673702,6965475,25300.0,25473.4,24.8,25.0,24.7,24.85,61350,1751963160
2025-07-08 13:57:00,PE,ATM-3,11.683066,6965475,25300.0,25472.85,24.95,25.1,24.8,25.0,90075,1751963220
2025-07-08 13:58:00,PE,ATM-3,11.683005,6933750,25300.0,25472.55,25.0,25.15,24.9,25.05,54300,1751963280
2025-07-08 13:59:00,PE,ATM-3,11.405431,4850925,25350.0,25475.15,34.65,34.75,33.9,34.4,173850,1751963340
2025-07-08 14:00:00,PE,ATM-3,11.751782,6933750,25300.0,25472.55,24.9,25.4,24.7,25.4,81375,1751963400
2025-07-08 14:01:00,PE,ATM-3,11.693956,6911025,25300.0,25472.7,25.35,25.5,25.05,25.05,138525,1751963460
2025-07-08 14:02:00,PE,ATM-3,11.671459,6911025,25300.0,25471.55,25.05,25.2,25.05,25.15,58725,1751963520
2025-07-08 14:03:00,PE,ATM-3,11.568751,6911025,25300.0,25470.25,25.05,25.05,24.65,24.85,75075,1751963580
2025-07-08 14:04:00,PE,ATM-3,11.55367,6953100,25300.0,25470.8,24.9,25.0,24.6,24.65,56475,1751963640
2025-07-08 14:05:00,PE,ATM-3,11.562834,6953100,25300.0,25469.25,24.7,25.1,24.6,25.0,80025,1751963700
2025-07-08 14:06:00,PE,ATM-3,11.476228,6953100,25300.0,25466.4,25.15,25.3,25.05,25.1,86700,1751963760
2025-07-08 14:07:00,PE,ATM-3,11.486174,6969675,25300.0,25468.85,25.1,25.1,24.6,24.65,68025,1751963820
2025-07-08 14:08:00,PE,ATM-3,11.458032,6969675,25300.0,25468.8,24.75,24.75,24.5,24.5,59625,1751963880
2025-07-08 14:09:00,PE,ATM-3,11.558738,6969675,25300.0,25470.95,24.65,24.85,24.6,24.6,62550,1751963940
2025-07-08 14:10:00,PE,ATM-3,11.795831,6960300,25300.0,25472.5,24.65,25.6,24.65,25.55,141975,1751964000
2025-07-08 14:11:00,PE,ATM-3,11.046484,6960300,25300.0,25450.35,25.6,27.0,25.5,26.05,474150,1751964060
2025-07-08 14:12:00,PE,ATM-3,11.440516,6960300,25300.0,25463.95,25.8,26.0,25.35,25.35,159075,1751964120
2025-07-08 14:13:00,PE,ATM-3,11.494546,6879825,25300.0,25461.95,25.45,26.2,25.45,26.05,144675,1751964180
2025-07-08 14:14:00,PE,ATM-3,11.417551,6879825,25300.0,25460.6,26.1,26.1,25.8,25.9,75975,1751964240
2025-07-08 14:15:00,PE,ATM-3,11.415467,6879825,25300.0,25458.6,26.0,26.75,26.0,26.3,119850,1751964300
2025-07-08 14:16:00,PE,ATM-3,11.414931,6915525,25300.0,25459.25,26.2,26.25,25.9,26.15,99300,1751964360
2025-07-08 14:17:00,PE,ATM-3,11.312806,6915525,25300.0,25460.35,26.1,26.1,25.35,25.35,212550,1751964420
2025-07-08 14:18:00,PE,ATM-3,11.367979,6915525,25300.0,25462.0,25.4,25.55,25.1,25.3,84675,1751964480
2025-07-08 14:19:00,PE,ATM-3,11.413958,6940575,25300.0,25459.8,25.3,26.0,25.3,26.0,73200,1751964540
2025-07-08 14:20:00,PE,ATM-3,11.347206,6940575,25300.0,25457.3,25.95,26.35,25.9,26.15,165300,1751964600
2025-07-08 14:21:00,PE,ATM-3,11.301279,6940575,25300.0,25457.95,26.1,26.25,25.55,25.75,105375,1751964660
2025-07-08 14:22:00,PE,ATM-3,11.360876,6972525,25300.0,25458.75,25.8,26.05,25.7,25.9,66600,1751964720
2025-07-08 14:23:00,PE,ATM-3,11.395979,6972525,25300.0,25460.1,25.9,26.1,25.7,25.8,48225,1751964780
2025-07-08 14:24:00,PE,ATM-3,11.287814,6972525,25300.0,25457.7,25.95,26.1,25.55,25.7,59175,1751964840
2025-07-08 14:25:00,PE,ATM-3,11.320651,6966450,25300.0,25457.8,25.7,25.85,25.3,25.85,73725,1751964900
2025-07-08 14:26:00,PE,ATM-3,11.414587,6966450,25300.0,25460.45,25.85,26.0,25.75,25.8,61050,1751964960
2025-07-08 14:27:00,PE,ATM-3,11.436191,6966450,25300.0,25461.45,25.9,25.95,25.55,25.7,118500,1751965020
2025-07-08 14:28:00,PE,ATM-3,11.437178,6905850,25300.0,25460.95,25.65,25.95,25.65,25.8,66900,1751965080
2025-07-08 14:29:00,PE,ATM-3,11.410033,6905850,25300.0,25457.35,25.8,26.5,25.8,26.4,143475,1751965140
2025-07-08 14:30:00,PE,ATM-3,11.352527,6905850,25300.0,25456.75,26.6,26.95,26.15,26.2,107925,1751965200
2025-07-08 14:31:00,PE,ATM-3,11.446274,6875550,25300.0,25461.05,26.2,26.2,25.8,25.8,74700,1751965260
2025-07-08 14:32:00,PE,ATM-3,11.507164,6875550,25300.0,25462.6,25.9,25.9,25.7,25.8,49575,1751965320
2025-07-08 14:33:00,PE,ATM-3,11.493148,6875550,25300.0,25463.15,25.85,25.95,25.55,25.6,116025,1751965380
2025-07-08 14:34:00,PE,ATM-3,11.470654,6896100,25300.0,25461.55,25.65,25.8,25.45,25.8,84450,1751965440
2025-07-08 14:35:00,PE,ATM-3,11.538076,6896100,25300.0,25462.55,25.7,26.15,25.35,25.95,102750,1751965500
2025-07-08 14:36:00,PE,ATM-3,11.083748,6896100,25300.0,25448.15,26.0,26.65,25.9,26.5,162750,1751965560
2025-07-08 14:37:00,PE,ATM-3,11.24763,6861750,25300.0,25454.65,26.4,26.4,26.0,26.0,87900,1751965620
2025-07-08 14:38:00,PE,ATM-3,11.275531,6861750,25300.0,25455.8,26.1,26.15,25.85,25.9,67800,1751965680
2025-07-08 14:39:00,PE,ATM-3,11.242039,6861750,25300.0,25454.65,25.9,26.05,25.85,25.95,42000,1751965740
2025-07-08 14:40:00,PE,ATM-3,11.279959,6861600,25300.0,25454.65,26.1,26.3,26.0,26.15,72825,1751965800
2025-07-08 14:41:00,PE,ATM-3,11.192777,6861600,25300.0,25453.05,26.3,26.4,26.0,26.0,98100,1751965860
2025-07-08 14:42:00,PE,ATM-3,11.280182,6861600,25300.0,25454.8,26.0,26.1,25.75,26.1,65025,1751965920
2025-07-08 14:43:00,PE,ATM-3,11.260032,6867600,25300.0,25453.3,26.05,26.3,25.9,26.3,52875,1751965980
2025-07-08 14:44:00,PE,ATM-3,11.398748,6867600,25300.0,25452.9,26.3,27.15,26.2,27.15,239700,1751966040
2025-07-08 14:45:00,PE,ATM-3,11.33328,6867600,25300.0,25450.95,27.0,27.6,27.0,27.2,159000,1751966100
2025-07-08 14:46:00,PE,ATM-3,11.304573,6815250,25300.0,25452.0,27.2,27.2,26.7,26.8,140400,1751966160
2025-07-08 14:47:00,PE,ATM-3,11.408282,6815250,25300.0,25455.55,26.75,27.15,26.55,26.6,81750,1751966220
2025-07-08 14:48:00,PE,ATM-3,11.509007,6815250,25300.0,25454.4,26.6,27.5,26.6,27.4,238500,1751966280
2025-07-08 14:49:00,PE,ATM-3,11.52875,6744450,25300.0,25455.55,27.5,27.65,27.15,27.25,96450,1751966340
2025-07-08 14:50:00,PE,ATM-3,11.560918,6744450,25300.0,25456.1,27.35,27.45,27.15,27.3,66900,1751966400
