datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 14:01:00,PE,ATM-3,16.999934,6353025,22350.0,22492.0,53.0,53.75,51.9,53.2,216225,1741681860
2025-03-11 14:02:00,PE,ATM-3,16.870398,6353025,22350.0,22488.7,53.05,54.5,52.85,53.4,201750,1741681920
2025-03-11 14:03:00,PE,ATM-3,16.912238,6353025,22350.0,22485.1,53.7,56.25,53.55,54.7,283200,1741681980
2025-03-11 14:04:00,PE,ATM-3,17.082097,6387225,22350.0,22488.55,55.4,55.5,53.5,54.65,167175,1741682040
2025-03-11 14:05:00,PE,ATM-3,17.147356,6387225,22350.0,22487.6,55.0,55.45,54.45,55.3,126150,1741682100
2025-03-11 14:06:00,PE,ATM-3,17.012367,6387225,22350.0,22490.45,55.45,55.65,53.65,53.65,123750,1741682160
2025-03-11 14:07:00,PE,ATM-3,17.241946,6396450,22350.0,22492.05,53.45,55.65,53.25,54.5,164100,1741682220
2025-03-11 14:08:00,PE,ATM-3,17.228101,6396450,22350.0,22494.45,54.45,55.7,53.65,53.7,153300,1741682280
2025-03-11 14:09:00,PE,ATM-3,17.317588,6396450,22350.0,22490.9,53.55,56.55,53.5,55.25,156375,1741682340
2025-03-11 14:10:00,PE,ATM-3,17.60157,6328425,22350.0,22498.85,55.55,55.7,53.65,54.55,150150,1741682400
2025-03-11 14:11:00,PE,ATM-3,17.584774,6328425,22350.0,22504.2,54.25,54.85,52.7,52.9,224475,1741682460
2025-03-11 14:12:00,PE,ATM-3,17.432068,6328425,22350.0,22500.9,52.5,52.95,50.15,52.95,334725,1741682520
2025-03-11 14:13:00,PE,ATM-3,17.194487,6282525,22350.0,22498.7,52.25,52.4,51.35,52.2,143100,1741682580
2025-03-11 14:14:00,PE,ATM-3,17.277898,6282525,22350.0,22501.55,52.4,53.7,51.85,51.85,249450,1741682640
2025-03-11 14:15:00,PE,ATM-3,17.344252,6282525,22350.0,22504.25,51.85,52.4,51.3,51.45,166200,1741682700
2025-03-11 14:16:00,PE,ATM-3,17.256559,6326400,22350.0,22505.45,51.5,51.5,50.0,50.6,344100,1741682760
2025-03-11 14:17:00,PE,ATM-3,17.238937,6326400,22350.0,22499.55,50.4,52.15,49.8,52.15,281250,1741682820
2025-03-11 14:18:00,PE,ATM-3,17.256304,6326400,22350.0,22503.55,51.75,52.25,51.0,51.1,129975,1741682880
2025-03-11 14:19:00,PE,ATM-3,17.236761,6328800,22350.0,22503.1,51.0,52.05,50.7,51.1,110325,1741682940
2025-03-11 14:20:00,PE,ATM-3,17.325149,6328800,22350.0,22502.35,51.3,51.9,50.95,51.8,76875,1741683000
2025-03-11 14:21:00,PE,ATM-3,17.164692,6328800,22350.0,22502.6,52.15,52.15,49.6,50.8,226725,1741683060
2025-03-11 14:22:00,PE,ATM-3,17.22718,6312825,22350.0,22501.15,50.75,52.4,50.75,51.55,149250,1741683120
2025-03-11 14:23:00,PE,ATM-3,17.312025,6312825,22350.0,22507.45,51.55,51.55,50.25,50.25,117375,1741683180
2025-03-11 14:24:00,PE,ATM-3,17.281355,6312825,22350.0,22510.4,50.1,50.7,48.95,49.25,268875,1741683240
2025-03-11 14:25:00,PE,ATM-3,16.884841,6308175,22350.0,22509.55,48.35,48.35,46.15,47.25,669900,1741683300
2025-03-11 14:26:00,PE,ATM-3,16.761479,6308175,22350.0,22505.85,47.0,48.95,46.8,47.55,256950,1741683360
2025-03-11 14:27:00,PE,ATM-3,16.731522,6308175,22350.0,22504.45,47.45,48.5,47.1,47.75,151425,1741683420
2025-03-11 14:28:00,PE,ATM-3,16.954916,6329775,22350.0,22509.35,47.75,48.7,47.5,47.65,159150,1741683480
2025-03-11 14:29:00,PE,ATM-3,16.600012,6329775,22350.0,22500.75,47.55,48.7,47.4,48.0,157575,1741683540
2025-03-11 14:30:00,PE,ATM-3,16.730163,6329775,22350.0,22503.35,47.85,48.85,47.75,48.0,158475,1741683600
2025-03-11 14:31:00,PE,ATM-3,16.537394,6364725,22350.0,22492.45,48.4,49.95,47.8,49.95,178800,1741683660
2025-03-11 14:32:00,PE,ATM-3,16.570367,6364725,22350.0,22490.1,49.95,52.15,49.15,50.8,345750,1741683720
2025-03-11 14:33:00,PE,ATM-3,16.762545,6364725,22350.0,22494.4,50.95,51.65,49.95,50.65,185475,1741683780
2025-03-11 14:34:00,PE,ATM-3,16.799682,6403275,22350.0,22500.4,50.4,50.95,48.8,49.15,156825,1741683840
2025-03-11 14:35:00,PE,ATM-3,16.881384,6403275,22350.0,22497.2,49.15,50.75,49.1,50.5,215175,1741683900
2025-03-11 14:36:00,PE,ATM-3,16.86138,6403275,22350.0,22497.45,50.4,50.6,49.5,50.3,133050,1741683960
2025-03-11 14:37:00,PE,ATM-3,16.804776,6422700,22350.0,22502.5,50.5,50.6,48.45,48.55,123450,1741684020
2025-03-11 14:38:00,PE,ATM-3,16.6945,6422700,22350.0,22501.65,48.9,49.35,47.85,48.15,227100,1741684080
2025-03-11 14:39:00,PE,ATM-3,16.830927,6422700,22350.0,22494.75,48.15,50.85,48.15,50.85,203700,1741684140
2025-03-11 14:40:00,PE,ATM-3,16.892199,6405750,22350.0,22494.35,50.55,51.3,50.0,51.3,154350,1741684200
2025-03-11 14:41:00,PE,ATM-3,16.905847,6405750,22350.0,22491.8,51.45,52.75,51.1,52.1,264525,1741684260
2025-03-11 14:42:00,PE,ATM-3,17.056063,6405750,22350.0,22493.0,52.15,53.45,51.75,52.6,164400,1741684320
2025-03-11 14:43:00,PE,ATM-3,16.765153,6383700,22350.0,22489.6,53.0,54.3,51.9,51.9,295575,1741684380
2025-03-11 14:44:00,PE,ATM-3,16.938169,6383700,22350.0,22487.0,52.0,55.0,52.0,53.65,193500,1741684440
2025-03-11 14:45:00,PE,ATM-3,17.032388,6383700,22350.0,22490.15,53.8,54.25,52.65,53.25,234900,1741684500
2025-03-11 14:46:00,PE,ATM-3,17.190216,6355575,22350.0,22498.4,53.95,53.95,50.25,51.75,280350,1741684560
2025-03-11 14:47:00,PE,ATM-3,17.165442,6355575,22350.0,22501.55,51.9,51.9,48.6,50.7,259950,1741684620
2025-03-11 14:48:00,PE,ATM-3,17.083381,6355575,22350.0,22504.85,50.55,50.75,49.2,49.3,113775,1741684680
2025-03-11 14:49:00,PE,ATM-3,16.720859,6256725,22350.0,22492.9,49.3,50.9,49.3,50.6,150825,1741684740
2025-03-11 14:50:00,PE,ATM-3,16.758086,6256725,22350.0,22491.85,51.25,52.25,50.7,51.1,200700,1741684800
2025-03-11 14:51:00,PE,ATM-3,16.925811,6256725,22350.0,22492.7,51.3,52.1,50.4,51.8,130200,1741684860
2025-03-11 14:52:00,PE,ATM-3,16.961196,6293700,22350.0,22483.85,51.85,54.6,51.5,54.6,191925,1741684920
2025-03-11 14:53:00,PE,ATM-3,16.823054,6293700,22350.0,22482.45,54.9,55.5,53.65,54.2,305475,1741684980
2025-03-11 14:54:00,PE,ATM-3,16.834729,6293700,22350.0,22479.65,54.55,55.6,54.2,55.1,213600,1741685040
2025-03-11 14:55:00,PE,ATM-3,17.13655,6299925,22350.0,22492.35,55.2,55.2,51.9,53.05,303225,1741685100
2025-03-11 14:56:00,PE,ATM-3,16.993148,6299925,22350.0,22499.55,53.55,53.6,50.1,50.15,199575,1741685160
2025-03-11 14:57:00,PE,ATM-3,17.085769,6299925,22350.0,22498.7,50.2,51.35,49.7,50.9,210675,1741685220
2025-03-11 14:58:00,PE,ATM-3,17.12334,6280575,22350.0,22499.75,50.7,51.0,49.85,50.8,178425,1741685280
2025-03-11 14:59:00,PE,ATM-3,17.147437,6280575,22350.0,22505.0,51.15,51.15,49.35,49.45,168975,1741685340
2025-03-11 15:00:00,PE,ATM-3,16.809695,6280575,22350.0,22500.1,49.35,49.75,47.3,48.9,384975,1741685400
2025-03-11 15:01:00,PE,ATM-3,17.028168,6199200,22350.0,22504.1,48.95,49.3,47.7,49.0,193650,1741685460
2025-03-11 15:02:00,PE,ATM-3,16.70261,6199200,22350.0,22494.65,49.1,49.8,48.55,49.8,298575,1741685520
2025-03-11 15:03:00,PE,ATM-3,16.949164,6199200,22350.0,22500.6,49.95,49.95,48.2,49.5,243825,1741685580
2025-03-11 15:04:00,PE,ATM-3,16.873731,6086475,22350.0,22500.1,49.75,49.9,48.7,49.2,164850,1741685640
2025-03-11 15:05:00,PE,ATM-3,16.52379,6086475,22350.0,22488.85,49.95,50.55,49.3,50.4,225675,1741685700
2025-03-11 15:06:00,PE,ATM-3,16.80806,6086475,22350.0,22501.0,50.45,51.1,48.5,48.55,222600,1741685760
2025-03-11 15:07:00,PE,ATM-3,16.693384,6053850,22350.0,22493.85,48.45,50.25,48.25,49.9,190350,1741685820
2025-03-11 15:08:00,PE,ATM-3,16.762496,6053850,22350.0,22495.35,50.3,50.75,49.75,49.85,202275,1741685880
2025-03-11 15:09:00,PE,ATM-3,16.575121,6053850,22350.0,22484.35,49.85,51.95,49.85,51.95,227775,1741685940
2025-03-11 15:10:00,PE,ATM-3,16.850249,5907375,22350.0,22488.15,52.1,54.7,51.7,52.4,497625,1741686000
2025-03-11 15:11:00,PE,ATM-3,17.109927,5907375,22350.0,22489.1,52.4,54.35,52.0,53.6,232650,1741686060
2025-03-11 15:12:00,PE,ATM-3,16.98439,5907375,22350.0,22486.6,53.3,54.5,53.25,53.6,231075,1741686120
2025-03-11 15:13:00,PE,ATM-3,17.252449,5858025,22350.0,22491.95,53.7,53.75,53.1,53.55,213600,1741686180
2025-03-11 15:14:00,PE,ATM-3,17.54236,5858025,22350.0,22499.5,54.0,54.0,52.4,53.0,282600,1741686240
2025-03-11 15:15:00,PE,ATM-3,17.639916,5858025,22350.0,22497.05,53.05,54.5,53.05,54.25,480525,1741686300
2025-03-11 15:16:00,PE,ATM-3,17.511627,5712675,22350.0,22497.05,54.5,54.5,53.1,53.5,392625,1741686360
2025-03-11 15:17:00,PE,ATM-3,17.178351,5712675,22350.0,22494.05,53.15,53.55,52.35,52.45,208275,1741686420
2025-03-11 15:18:00,PE,ATM-3,17.148862,5712675,22350.0,22500.05,52.55,52.85,50.5,50.55,210900,1741686480
2025-03-11 15:19:00,PE,ATM-3,17.178034,5629800,22350.0,22502.0,50.65,50.75,49.55,50.15,242400,1741686540
2025-03-11 15:20:00,PE,ATM-3,17.327661,5629800,22350.0,22498.05,50.3,52.6,50.3,52.1,366300,1741686600
2025-03-11 15:21:00,PE,ATM-3,17.456344,5629800,22350.0,22501.25,52.3,52.6,50.8,51.9,253650,1741686660
2025-03-11 15:22:00,PE,ATM-3,17.314007,5468175,22350.0,22500.65,52.05,52.15,50.55,51.25,389400,1741686720
2025-03-11 15:23:00,PE,ATM-3,17.343601,5468175,22350.0,22499.6,51.5,52.05,51.5,51.7,236700,1741686780
2025-03-11 15:24:00,PE,ATM-3,17.296931,5468175,22350.0,22496.7,51.8,52.35,51.3,52.25,279225,1741686840
2025-03-11 15:25:00,PE,ATM-3,17.307929,5334525,22350.0,22503.2,52.3,52.7,50.45,50.45,334425,1741686900
2025-03-11 15:26:00,PE,ATM-3,17.169964,5334525,22350.0,22508.5,50.15,50.15,47.6,48.2,319125,1741686960
2025-03-11 15:27:00,PE,ATM-3,16.597944,5334525,22350.0,22506.95,48.2,48.2,45.25,45.45,317925,1741687020
2025-03-11 15:28:00,PE,ATM-3,16.670709,5188725,22350.0,22512.55,45.5,45.5,43.05,44.35,328350,1741687080
2025-03-11 15:29:00,PE,ATM-3,16.803623,5188725,22350.0,22520.5,44.5,44.7,43.0,43.0,348450,1741687140
2025-03-12 09:15:00,PE,ATM-3,18.754982,8565375,22400.0,22545.9,48.75,49.0,38.0,40.4,2238300,1741751100
2025-03-12 09:16:00,PE,ATM-3,18.778477,8565375,22400.0,22560.45,38.85,42.95,36.75,36.75,2133975,1741751160
2025-03-12 09:17:00,PE,ATM-3,18.529343,8565375,22400.0,22564.55,36.6,38.3,34.7,34.7,1771725,1741751220
2025-03-12 09:18:00,PE,ATM-3,18.747899,9233625,22400.0,22567.6,34.95,35.95,34.3,34.85,1384350,1741751280
2025-03-12 09:19:00,PE,ATM-3,19.029914,9233625,22400.0,22534.7,35.15,44.6,35.0,44.6,2152725,1741751340
2025-03-12 09:20:00,PE,ATM-3,19.701622,5642925,22350.0,22508.45,33.2,41.1,32.35,40.9,2982225,1741751400
2025-03-12 09:21:00,PE,ATM-3,19.89083,5642025,22350.0,22509.75,40.9,47.15,39.2,41.35,2259150,1741751460
2025-03-12 09:22:00,PE,ATM-3,19.44296,5642025,22350.0,22499.3,41.1,44.45,41.1,42.15,1280250,1741751520
2025-03-12 09:23:00,PE,ATM-3,19.415013,5642025,22350.0,22513.25,41.9,41.9,38.4,38.4,1299300,1741751580
2025-03-12 09:24:00,PE,ATM-3,19.284559,5843175,22350.0,22521.4,37.4,37.75,34.25,35.85,1638600,1741751640
2025-03-12 09:25:00,PE,ATM-3,19.689188,5843175,22350.0,22501.55,35.0,42.55,35.0,42.55,1682850,1741751700
2025-03-12 09:26:00,PE,ATM-3,19.45615,5843175,22350.0,22485.8,42.6,47.95,41.5,45.85,2052375,1741751760
2025-03-12 09:27:00,PE,ATM-3,19.275195,12005625,22300.0,22470.05,32.1,36.95,31.45,35.9,2539725,1741751820
2025-03-12 09:28:00,PE,ATM-3,19.778666,12005625,22300.0,22467.4,35.85,42.0,34.25,38.6,2893650,1741751880
2025-03-12 09:29:00,PE,ATM-3,19.550466,12005625,22300.0,22461.7,38.15,39.05,35.15,39.05,1913925,1741751940
2025-03-12 09:30:00,PE,ATM-3,19.080344,11798700,22300.0,22459.95,39.5,42.85,37.5,37.5,2665725,1741752000
2025-03-12 09:31:00,PE,ATM-3,19.691806,11798700,22300.0,22467.7,36.5,38.1,34.4,38.1,2059200,1741752060
2025-03-12 09:32:00,PE,ATM-3,19.449992,11798700,22300.0,22471.55,38.0,39.5,35.55,36.15,1436850,1741752120
2025-03-12 09:33:00,PE,ATM-3,19.598212,12178950,22300.0,22471.9,36.2,38.3,35.6,36.65,1045950,1741752180
2025-03-12 09:34:00,PE,ATM-3,19.347425,12178950,22300.0,22473.2,36.15,39.15,34.95,35.3,1443450,1741752240
2025-03-12 09:35:00,PE,ATM-3,19.089995,12178950,22300.0,22466.0,34.5,40.0,34.5,35.95,1988250,1741752300
2025-03-12 09:36:00,PE,ATM-3,18.878488,12507225,22300.0,22474.4,36.35,37.95,32.8,33.1,1803300,1741752360
2025-03-12 09:37:00,PE,ATM-3,18.973396,6241875,22350.0,22482.1,46.55,46.55,40.0,44.5,1873350,1741752420
2025-03-12 09:38:00,PE,ATM-3,18.57677,6241875,22350.0,22485.75,44.75,44.75,41.7,41.7,735750,1741752480
2025-03-12 09:39:00,PE,ATM-3,18.404141,6269250,22350.0,22491.95,40.6,41.25,37.9,39.25,1281075,1741752540
2025-03-12 09:40:00,PE,ATM-3,18.309992,6269250,22350.0,22492.8,40.25,41.6,38.6,38.6,1085475,1741752600
2025-03-12 09:41:00,PE,ATM-3,18.25832,6269250,22350.0,22500.8,39.25,40.2,35.2,36.3,1159350,1741752660
2025-03-12 09:42:00,PE,ATM-3,18.092546,6424575,22350.0,22499.95,36.15,38.85,35.5,35.8,801075,1741752720
2025-03-12 09:43:00,PE,ATM-3,18.376019,6424575,22350.0,22496.9,35.85,38.1,35.0,37.75,733500,1741752780
2025-03-12 09:44:00,PE,ATM-3,18.215327,6424575,22350.0,22481.0,37.45,42.15,37.15,41.3,947475,1741752840
2025-03-12 09:45:00,PE,ATM-3,18.420141,13398150,22300.0,22465.5,29.3,37.15,28.75,33.15,3368100,1741752900
2025-03-12 09:46:00,PE,ATM-3,18.02109,13398150,22300.0,22465.45,32.85,33.9,29.1,31.55,1985475,1741752960
2025-03-12 09:47:00,PE,ATM-3,17.919732,13398150,22300.0,22473.9,31.3,31.3,28.85,29.25,1084275,1741753020
2025-03-12 09:48:00,PE,ATM-3,17.229467,6467925,22350.0,22491.9,40.65,42.0,34.1,34.1,1748775,1741753080
2025-03-12 09:49:00,PE,ATM-3,17.385199,6467925,22350.0,22501.35,33.25,33.25,30.4,32.4,1989750,1741753140
2025-03-12 09:50:00,PE,ATM-3,17.357707,6467925,22350.0,22512.85,32.3,32.95,28.35,29.6,1374375,1741753200
2025-03-12 09:51:00,PE,ATM-3,17.284912,6641250,22350.0,22508.2,29.5,30.35,27.85,30.35,1094550,1741753260
2025-03-12 09:52:00,PE,ATM-3,17.140378,6641250,22350.0,22508.9,30.45,31.15,29.25,29.6,785175,1741753320
2025-03-12 09:53:00,PE,ATM-3,17.053544,6641250,22350.0,22500.85,29.95,31.1,28.7,31.1,653625,1741753380
2025-03-12 09:54:00,PE,ATM-3,16.983127,6809025,22350.0,22495.0,31.4,32.3,30.0,32.2,700650,1741753440
2025-03-12 09:55:00,PE,ATM-3,17.257687,6809025,22350.0,22481.6,32.9,37.2,32.55,36.75,1558650,1741753500
2025-03-12 09:56:00,PE,ATM-3,17.273384,6809025,22350.0,22475.5,37.25,41.1,35.4,38.45,1304550,1741753560
2025-03-12 09:57:00,PE,ATM-3,17.301285,6696225,22350.0,22478.8,38.25,39.6,36.1,37.65,842250,1741753620
2025-03-12 09:58:00,PE,ATM-3,16.954964,14086875,22300.0,22465.15,26.35,28.7,26.05,27.25,1380450,1741753680
2025-03-12 09:59:00,PE,ATM-3,17.146206,14086875,22300.0,22470.35,26.8,27.3,25.4,26.85,1247175,1741753740
2025-03-12 10:00:00,PE,ATM-3,17.332432,14228100,22300.0,22459.4,26.9,29.95,25.15,29.95,1338000,1741753800
2025-03-12 10:01:00,PE,ATM-3,17.205854,14228100,22300.0,22453.25,29.8,31.25,27.7,30.85,1857150,1741753860
2025-03-12 10:02:00,PE,ATM-3,17.355647,14228100,22300.0,22444.5,31.25,33.7,29.1,33.55,1789425,1741753920
2025-03-12 10:03:00,PE,ATM-3,17.266437,14197575,22300.0,22452.0,34.0,34.0,30.35,31.35,1676400,1741753980
2025-03-12 10:04:00,PE,ATM-3,17.324891,14197575,22300.0,22430.1,32.15,39.1,32.15,37.1,3108825,1741754040
2025-03-12 10:05:00,PE,ATM-3,17.29926,14197575,22300.0,22427.95,37.05,39.1,34.55,37.55,2737425,1741754100
2025-03-12 10:06:00,PE,ATM-3,17.415168,13695225,22300.0,22440.4,36.3,36.3,33.7,34.75,1832925,1741754160
2025-03-12 10:07:00,PE,ATM-3,17.457681,13695225,22300.0,22434.45,34.6,37.25,34.05,36.45,1355100,1741754220
2025-03-12 10:08:00,PE,ATM-3,17.222737,13695225,22300.0,22432.3,35.65,37.15,34.25,36.0,1161000,1741754280
2025-03-12 10:09:00,PE,ATM-3,17.412243,13582650,22300.0,22430.75,36.1,37.2,34.7,37.2,1006800,1741754340
2025-03-12 10:10:00,PE,ATM-3,17.360481,13582650,22300.0,22428.0,39.4,41.0,37.15,37.7,2839200,1741754400
2025-03-12 10:11:00,PE,ATM-3,16.890963,13582650,22300.0,22436.55,36.9,36.9,32.65,33.45,1975350,1741754460
2025-03-12 10:12:00,PE,ATM-3,16.780948,13625700,22300.0,22439.25,33.0,33.6,30.9,32.3,1197225,1741754520
2025-03-12 10:13:00,PE,ATM-3,16.98228,13625700,22300.0,22431.1,32.0,35.2,32.0,35.2,877425,1741754580
2025-03-12 10:14:00,PE,ATM-3,17.674744,13625700,22300.0,22425.2,35.55,39.75,34.75,39.75,1850775,1741754640
2025-03-12 10:15:00,PE,ATM-3,17.781899,5438775,22250.0,22411.75,27.8,33.7,26.9,30.75,1460250,1741754700
2025-03-12 10:16:00,PE,ATM-3,17.442271,5438775,22250.0,22420.7,29.6,31.3,26.35,27.45,1645725,1741754760
2025-03-12 10:17:00,PE,ATM-3,16.986298,13668375,22300.0,22430.3,39.15,39.15,34.5,35.35,1425300,1741754820
2025-03-12 10:18:00,PE,ATM-3,17.569678,5185050,22250.0,22422.55,25.15,27.5,24.4,27.5,657225,1741754880
2025-03-12 10:19:00,PE,ATM-3,17.022885,13526850,22300.0,22428.85,38.6,39.7,35.6,35.85,1004400,1741754940
2025-03-12 10:20:00,PE,ATM-3,16.932789,13526850,22300.0,22437.95,36.05,37.65,33.1,33.1,1111575,1741755000
2025-03-12 10:21:00,PE,ATM-3,16.956488,13647675,22300.0,22442.7,33.0,34.8,31.65,32.0,1417575,1741755060
2025-03-12 10:22:00,PE,ATM-3,17.122799,13647675,22300.0,22437.35,32.5,34.55,32.05,34.0,1128975,1741755120
2025-03-12 10:23:00,PE,ATM-3,16.974096,13647675,22300.0,22433.3,34.3,35.95,33.6,34.4,952425,1741755180
2025-03-12 10:24:00,PE,ATM-3,17.159921,5194500,22250.0,22424.85,24.2,25.4,23.85,25.4,667125,1741755240
2025-03-12 10:25:00,PE,ATM-3,16.976723,13961100,22300.0,22427.3,35.65,36.55,34.5,35.95,960525,1741755300
2025-03-12 10:26:00,PE,ATM-3,16.78478,13961100,22300.0,22430.6,35.6,36.65,34.25,34.25,612300,1741755360
2025-03-12 10:27:00,PE,ATM-3,17.195611,5252100,22250.0,22420.15,24.15,26.45,24.15,26.45,437550,1741755420
2025-03-12 10:28:00,PE,ATM-3,17.191261,5252100,22250.0,22422.15,26.2,26.6,24.95,26.0,522900,1741755480
2025-03-12 10:29:00,PE,ATM-3,17.003638,5252100,22250.0,22420.9,26.15,26.25,25.25,25.55,359025,1741755540
2025-03-12 10:30:00,PE,ATM-3,16.817925,5316975,22250.0,22417.75,25.4,26.5,24.4,25.5,658650,1741755600
2025-03-12 10:31:00,PE,ATM-3,16.777127,14223825,22300.0,22425.75,36.75,38.85,35.4,35.4,1106925,1741755660
2025-03-12 10:32:00,PE,ATM-3,16.83372,14223825,22300.0,22434.25,36.1,36.1,32.6,33.4,1244025,1741755720
2025-03-12 10:33:00,PE,ATM-3,16.7753,14256375,22300.0,22439.4,33.7,34.75,31.55,31.85,1038450,1741755780
2025-03-12 10:34:00,PE,ATM-3,17.020215,14256375,22300.0,22442.15,32.05,32.9,31.55,32.15,701175,1741755840
2025-03-12 10:35:00,PE,ATM-3,16.824249,14256375,22300.0,22435.25,31.95,33.7,31.95,33.05,640725,1741755900
2025-03-12 10:36:00,PE,ATM-3,16.459307,14293050,22300.0,22459.9,32.85,32.85,25.5,25.85,2892750,1741755960
2025-03-12 10:37:00,PE,ATM-3,16.487413,14293050,22300.0,22449.65,25.6,28.25,25.6,28.2,1408725,1741756020
2025-03-12 10:38:00,PE,ATM-3,16.339474,14293050,22300.0,22438.15,28.5,31.25,28.3,30.3,1444500,1741756080
2025-03-12 10:39:00,PE,ATM-3,16.242057,14195475,22300.0,22442.95,29.8,30.15,28.05,28.75,877650,1741756140
2025-03-12 10:40:00,PE,ATM-3,16.207988,14195475,22300.0,22438.3,28.8,31.1,28.6,29.7,948525,1741756200
2025-03-12 10:41:00,PE,ATM-3,16.20565,14195475,22300.0,22442.4,29.45,30.0,27.2,28.7,699450,1741756260
2025-03-12 10:42:00,PE,ATM-3,16.183813,14270550,22300.0,22449.6,28.2,28.55,26.6,26.95,777150,1741756320
2025-03-12 10:43:00,PE,ATM-3,16.103768,14270550,22300.0,22452.9,26.6,27.7,25.9,25.9,674850,1741756380
2025-03-12 10:44:00,PE,ATM-3,16.324391,14270550,22300.0,22450.3,25.8,27.3,25.6,27.3,587850,1741756440
2025-03-12 10:45:00,PE,ATM-3,16.095297,14397300,22300.0,22451.0,27.4,27.4,25.3,26.25,788700,1741756500
2025-03-12 10:46:00,PE,ATM-3,16.002672,14397300,22300.0,22442.25,26.4,28.0,26.4,27.85,642975,1741756560
2025-03-12 10:47:00,PE,ATM-3,15.943142,14397300,22300.0,22428.55,27.8,30.9,27.35,30.9,1168800,1741756620
2025-03-12 10:48:00,PE,ATM-3,16.114689,5500200,22250.0,22423.5,20.95,21.95,20.65,21.55,836775,1741756680
2025-03-12 10:49:00,PE,ATM-3,16.125369,5500200,22250.0,22421.25,21.65,22.75,21.05,22.0,579375,1741756740
2025-03-12 10:50:00,PE,ATM-3,16.259763,5500200,22250.0,22421.8,22.35,23.4,21.4,22.35,473400,1741756800
2025-03-12 10:51:00,PE,ATM-3,16.419006,5490675,22250.0,22424.1,22.5,22.7,21.3,22.45,386025,1741756860
2025-03-12 10:52:00,PE,ATM-3,16.46882,5490675,22250.0,22411.95,22.55,26.3,22.55,25.05,1506900,1741756920
2025-03-12 10:53:00,PE,ATM-3,16.184502,5490675,22250.0,22407.35,25.2,28.35,24.7,24.95,1320000,1741756980
2025-03-12 10:54:00,PE,ATM-3,16.180857,5423925,22250.0,22406.5,25.25,25.65,24.65,25.1,561450,1741757040
2025-03-12 10:55:00,PE,ATM-3,16.251149,5423925,22250.0,22404.15,25.05,26.85,25.05,25.85,695625,1741757100
2025-03-12 10:56:00,PE,ATM-3,16.187975,5423925,22250.0,22411.25,25.75,25.75,23.1,24.1,696075,1741757160
2025-03-12 10:57:00,PE,ATM-3,16.136126,5498175,22250.0,22405.25,23.7,25.35,23.5,25.15,296775,1741757220
2025-03-12 10:58:00,PE,ATM-3,16.14195,5498175,22250.0,22406.45,25.5,26.25,24.9,24.9,446700,1741757280
2025-03-12 10:59:00,PE,ATM-3,16.204209,5498175,22250.0,22408.65,24.55,26.3,24.35,24.65,270300,1741757340
2025-03-12 11:00:00,PE,ATM-3,16.296299,5582850,22250.0,22412.85,24.65,24.65,23.05,24.1,465825,1741757400
2025-03-12 11:01:00,PE,ATM-3,15.992628,5582850,22250.0,22414.8,24.25,24.4,22.2,22.6,405825,1741757460
2025-03-12 11:02:00,PE,ATM-3,15.928694,5582850,22250.0,22405.25,23.15,25.25,22.85,24.3,494625,1741757520
2025-03-12 11:03:00,PE,ATM-3,16.0292,5613450,22250.0,22399.7,24.05,26.95,24.05,25.85,591075,1741757580
2025-03-12 11:04:00,PE,ATM-3,16.143789,5613450,22250.0,22397.75,25.55,26.8,24.7,26.7,531525,1741757640
2025-03-12 11:05:00,PE,ATM-3,15.88313,5613450,22250.0,22401.4,26.65,26.65,24.7,24.9,527700,1741757700
2025-03-12 11:06:00,PE,ATM-3,15.919699,5611500,22250.0,22410.6,24.6,25.0,23.1,23.1,446700,1741757760
2025-03-12 11:07:00,PE,ATM-3,15.946,5611500,22250.0,22414.75,23.15,23.5,21.9,22.35,674325,1741757820
2025-03-12 11:08:00,PE,ATM-3,15.827608,5611500,22250.0,22415.35,22.4,22.5,21.35,21.8,489075,1741757880
2025-03-12 11:09:00,PE,ATM-3,15.879503,5665500,22250.0,22415.95,22.25,22.9,21.5,21.85,368550,1741757940
2025-03-12 11:10:00,PE,ATM-3,15.723992,5665500,22250.0,22414.35,22.0,22.3,20.95,21.6,503700,1741758000
2025-03-12 11:11:00,PE,ATM-3,15.796599,5665500,22250.0,22410.25,21.6,22.8,21.6,22.65,285750,1741758060
2025-03-12 11:12:00,PE,ATM-3,15.689195,5688150,22250.0,22413.05,23.0,23.2,21.6,21.7,348975,1741758120
2025-03-12 11:13:00,PE,ATM-3,15.512111,5688150,22250.0,22414.7,21.95,22.6,20.75,20.75,280425,1741758180
2025-03-12 11:14:00,PE,ATM-3,15.48156,5688150,22250.0,22416.45,20.85,20.85,19.25,20.3,613875,1741758240
2025-03-12 11:15:00,PE,ATM-3,15.504194,5716125,22250.0,22410.0,20.4,21.6,20.15,21.6,318375,1741758300
2025-03-12 11:16:00,PE,ATM-3,15.53269,5716125,22250.0,22414.05,21.9,22.0,20.75,20.9,298800,1741758360
2025-03-12 11:17:00,PE,ATM-3,15.556563,5716125,22250.0,22416.25,20.75,21.75,19.95,20.55,398325,1741758420
2025-03-12 11:18:00,PE,ATM-3,15.49308,5718150,22250.0,22414.75,20.5,21.1,20.4,20.6,160950,1741758480
