datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 14:24:00,PE,ATM-3,7.829109,23570550,26000.0,26164.2,22.2,23.25,22.05,22.95,291450,1764924840
2025-12-05 14:25:00,PE,ATM-3,7.80821,23570550,26000.0,26166.55,23.1,23.4,22.35,22.35,300675,1764924900
2025-12-05 14:26:00,PE,ATM-3,7.837639,23618775,26000.0,26170.2,22.3,22.45,21.75,21.9,308325,1764924960
2025-12-05 14:27:00,PE,ATM-3,7.843569,23618775,26000.0,26168.5,22.15,22.35,21.55,22.25,332325,1764925020
2025-12-05 14:28:00,PE,ATM-3,7.877236,23618775,26000.0,26160.3,22.4,24.35,22.25,24.05,682875,1764925080
2025-12-05 14:29:00,PE,ATM-3,7.876418,23431275,26000.0,26167.9,23.6,24.05,22.35,22.6,373875,1764925140
2025-12-05 14:30:00,PE,ATM-3,7.82148,23431275,26000.0,26163.5,22.7,23.3,22.35,23.0,358500,1764925200
2025-12-05 14:31:00,PE,ATM-3,7.832236,23431275,26000.0,26158.95,22.9,24.4,22.9,23.95,442425,1764925260
2025-12-05 14:32:00,PE,ATM-3,7.768667,23604975,26000.0,26153.1,24.05,25.05,23.9,24.6,675225,1764925320
2025-12-05 14:33:00,PE,ATM-3,7.843723,23604975,26000.0,26149.15,24.5,26.2,24.35,26.0,826350,1764925380
2025-12-05 14:34:00,PE,ATM-3,7.731779,23604975,26000.0,26152.35,26.0,26.0,24.45,24.45,638475,1764925440
2025-12-05 14:35:00,PE,ATM-3,7.680354,23246175,26000.0,26149.55,24.5,25.15,24.1,24.6,537375,1764925500
2025-12-05 14:36:00,PE,ATM-3,7.620116,23246175,26000.0,26153.7,24.45,24.6,23.25,23.3,686175,1764925560
2025-12-05 14:37:00,PE,ATM-3,7.673005,23246175,26000.0,26154.0,23.35,24.3,23.2,23.65,302625,1764925620
2025-12-05 14:38:00,PE,ATM-3,7.709685,23246025,26000.0,26152.65,23.7,24.25,23.45,24.2,312975,1764925680
2025-12-05 14:39:00,PE,ATM-3,7.706463,23246025,26000.0,26150.75,24.15,24.8,23.7,24.55,428100,1764925740
2025-12-05 14:40:00,PE,ATM-3,7.684201,23246025,26000.0,26150.1,24.4,24.65,24.0,24.5,374925,1764925800
2025-12-05 14:41:00,PE,ATM-3,7.606381,23202375,26000.0,26149.25,24.75,25.5,23.75,24.05,717750,1764925860
2025-12-05 14:42:00,PE,ATM-3,7.658071,23202375,26000.0,26153.05,24.15,24.5,23.5,23.7,748950,1764925920
2025-12-05 14:43:00,PE,ATM-3,7.64394,23202375,26000.0,26154.0,23.85,24.3,23.35,23.4,741900,1764925980
2025-12-05 14:44:00,PE,ATM-3,7.70504,23080500,26000.0,26147.15,23.45,25.4,23.4,25.25,1044675,1764926040
2025-12-05 14:45:00,PE,ATM-3,7.748166,23080500,26000.0,26141.65,25.05,27.15,24.85,26.75,2094750,1764926100
2025-12-05 14:46:00,PE,ATM-3,7.695395,23080500,26000.0,26125.8,26.3,30.0,26.2,29.85,4518525,1764926160
2025-12-05 14:47:00,PE,ATM-3,7.549858,22720800,26000.0,26125.55,29.65,29.95,28.15,28.65,3344475,1764926220
2025-12-05 14:48:00,PE,ATM-3,7.523184,22720800,26000.0,26126.5,28.45,29.1,27.65,28.2,2171100,1764926280
2025-12-05 14:49:00,PE,ATM-3,7.592481,22720800,26000.0,26140.75,28.4,28.45,25.2,25.65,2284200,1764926340
2025-12-05 14:50:00,PE,ATM-3,7.654787,22693800,26000.0,26138.9,25.7,27.3,25.55,26.55,1529100,1764926400
2025-12-05 14:51:00,PE,ATM-3,7.664604,22693800,26000.0,26144.95,26.55,26.95,24.85,25.35,1197975,1764926460
2025-12-05 14:52:00,PE,ATM-3,7.782848,22693800,26000.0,26149.55,25.3,25.35,23.4,25.35,2027025,1764926520
2025-12-05 14:53:00,PE,ATM-3,7.728973,22527675,26000.0,26145.25,25.3,26.6,25.3,25.8,1280625,1764926580
2025-12-05 14:54:00,PE,ATM-3,7.761127,22527675,26000.0,26146.0,25.85,26.3,25.45,25.9,686250,1764926640
2025-12-05 14:55:00,PE,ATM-3,7.764954,22527675,26000.0,26145.65,25.9,26.45,25.75,26.0,799125,1764926700
2025-12-05 14:56:00,PE,ATM-3,7.717448,22416375,26000.0,26147.4,25.65,26.0,24.6,25.25,966150,1764926760
2025-12-05 14:57:00,PE,ATM-3,7.697415,22416375,26000.0,26148.8,25.2,25.25,24.0,24.8,630000,1764926820
2025-12-05 14:58:00,PE,ATM-3,7.633732,22416375,26000.0,26150.25,24.85,24.85,23.8,24.0,651150,1764926880
2025-12-05 14:59:00,PE,ATM-3,7.727906,22228725,26000.0,26155.75,24.0,24.1,23.1,23.65,968850,1764926940
2025-12-05 15:00:00,PE,ATM-3,7.8413,22228725,26000.0,26171.85,22.3,23.65,20.85,21.5,2922150,1764927000
2025-12-05 15:01:00,PE,ATM-3,7.907507,22228725,26000.0,26172.05,21.2,22.0,20.45,21.95,2504850,1764927060
2025-12-05 15:02:00,PE,ATM-3,7.935107,21272550,26000.0,26174.0,22.0,22.1,21.45,21.8,791775,1764927120
2025-12-05 15:03:00,PE,ATM-3,7.781843,9670575,26050.0,26185.55,30.85,30.85,28.2,28.4,907650,1764927180
2025-12-05 15:04:00,PE,ATM-3,7.788324,9670575,26050.0,26186.0,28.5,28.9,28.1,28.35,2005500,1764927240
2025-12-05 15:05:00,PE,ATM-3,7.907025,10289400,26050.0,26189.8,28.9,29.05,27.95,28.5,524250,1764927300
2025-12-05 15:06:00,PE,ATM-3,7.881938,10289400,26050.0,26191.1,28.35,28.5,27.2,28.0,689925,1764927360
2025-12-05 15:07:00,PE,ATM-3,7.872304,10289400,26050.0,26191.4,28.0,28.0,26.95,27.85,620400,1764927420
2025-12-05 15:08:00,PE,ATM-3,7.864888,10176075,26050.0,26186.8,27.8,28.9,27.8,28.8,752100,1764927480
2025-12-05 15:09:00,PE,ATM-3,7.846703,10176075,26050.0,26189.7,28.55,28.8,27.65,28.0,549000,1764927540
2025-12-05 15:10:00,PE,ATM-3,7.842679,10176075,26050.0,26189.3,27.9,28.4,27.55,28.05,448275,1764927600
2025-12-05 15:11:00,PE,ATM-3,7.845995,9966375,26050.0,26186.7,27.95,29.15,27.7,28.65,484875,1764927660
2025-12-05 15:12:00,PE,ATM-3,7.833624,9966375,26050.0,26189.6,28.45,28.65,27.4,27.9,431100,1764927720
2025-12-05 15:13:00,PE,ATM-3,7.7578,9966375,26050.0,26184.9,28.25,28.75,27.9,28.3,404400,1764927780
2025-12-05 15:14:00,PE,ATM-3,7.780695,9659475,26050.0,26187.55,28.75,28.8,27.8,27.9,627525,1764927840
2025-12-05 15:15:00,PE,ATM-3,7.827609,9659475,26050.0,26187.5,28.5,28.9,27.9,28.3,694575,1764927900
2025-12-05 15:16:00,PE,ATM-3,7.675996,9659475,26050.0,26193.5,28.2,28.45,25.5,25.75,1059000,1764927960
2025-12-05 15:17:00,PE,ATM-3,7.786448,9510150,26050.0,26193.25,25.85,26.7,24.95,26.7,1312200,1764928020
2025-12-05 15:18:00,PE,ATM-3,7.718386,9510150,26050.0,26194.15,26.85,27.15,25.85,25.95,781275,1764928080
2025-12-05 15:19:00,PE,ATM-3,7.86649,9510150,26050.0,26193.25,26.0,27.35,25.95,27.35,570375,1764928140
2025-12-05 15:20:00,PE,ATM-3,7.628973,9617100,26050.0,26187.15,27.15,27.8,26.7,26.7,612525,1764928200
2025-12-05 15:21:00,PE,ATM-3,7.753394,9617100,26050.0,26191.2,26.55,27.4,26.05,26.85,518475,1764928260
2025-12-05 15:22:00,PE,ATM-3,7.795125,9617100,26050.0,26191.85,26.8,27.05,26.3,27.05,502575,1764928320
2025-12-05 15:23:00,PE,ATM-3,7.741713,9505350,26050.0,26192.35,27.25,27.35,26.45,26.5,405975,1764928380
2025-12-05 15:24:00,PE,ATM-3,7.777618,9505350,26050.0,26193.95,26.65,27.05,26.0,26.45,601950,1764928440
2025-12-05 15:25:00,PE,ATM-3,7.728431,9505350,26050.0,26191.8,26.9,26.95,26.35,26.5,732525,1764928500
2025-12-05 15:26:00,PE,ATM-3,7.743612,9179925,26050.0,26192.6,26.6,26.6,25.6,26.45,615900,1764928560
2025-12-05 15:27:00,PE,ATM-3,7.737173,9179925,26050.0,26193.75,26.7,26.7,25.95,26.15,382950,1764928620
2025-12-05 15:28:00,PE,ATM-3,7.45673,9179925,26050.0,26182.5,26.2,26.35,26.0,26.25,676425,1764928680
2025-12-05 15:29:00,PE,ATM-3,7.303161,8683575,26050.0,26176.65,26.25,26.45,25.6,26.25,864975,1764928740
2025-12-08 09:15:00,PE,ATM-3,10.281919,16818750,26000.0,26136.0,20.0,20.5,12.3,18.6,4291950,1765165500
2025-12-08 09:16:00,PE,ATM-3,10.591874,17748525,26000.0,26152.85,18.85,19.1,16.75,16.85,2840550,1765165560
2025-12-08 09:17:00,PE,ATM-3,11.024038,17748525,26000.0,26164.05,17.65,17.65,16.5,16.75,2187000,1765165620
2025-12-08 09:18:00,PE,ATM-3,10.852024,17748525,26000.0,26156.0,17.05,17.55,16.75,17.4,1566975,1765165680
2025-12-08 09:19:00,PE,ATM-3,10.958726,18457875,26000.0,26159.7,17.55,18.55,16.95,17.2,1975725,1765165740
2025-12-08 09:20:00,PE,ATM-3,11.206963,18457875,26000.0,26171.45,17.9,19.2,16.1,16.25,2234775,1765165800
2025-12-08 09:21:00,PE,ATM-3,11.058795,18457875,26000.0,26162.05,16.5,17.4,16.25,17.2,1392075,1765165860
2025-12-08 09:22:00,PE,ATM-3,11.264591,19117950,26000.0,26169.45,17.05,17.2,15.7,16.8,1861200,1765165920
2025-12-08 09:23:00,PE,ATM-3,11.272431,19117950,26000.0,26174.15,16.8,17.0,16.0,16.05,1025850,1765165980
2025-12-08 09:24:00,PE,ATM-3,11.07735,19117950,26000.0,26167.95,16.15,16.45,15.25,16.25,1904850,1765166040
2025-12-08 09:25:00,PE,ATM-3,10.996676,19399275,26000.0,26161.15,16.45,17.65,16.1,17.05,1731150,1765166100
2025-12-08 09:26:00,PE,ATM-3,10.852505,19399275,26000.0,26151.4,16.9,18.95,16.85,18.15,1264350,1765166160
2025-12-08 09:27:00,PE,ATM-3,10.890641,19399275,26000.0,26133.5,18.25,22.05,18.15,21.85,2775450,1765166220
2025-12-08 09:28:00,PE,ATM-3,10.885852,19419225,26000.0,26143.9,21.25,21.85,19.55,19.7,2700675,1765166280
2025-12-08 09:29:00,PE,ATM-3,10.983699,19419225,26000.0,26140.6,19.55,21.15,19.0,20.8,1856775,1765166340
2025-12-08 09:30:00,PE,ATM-3,10.776069,19419225,26000.0,26139.7,20.9,21.65,20.0,20.0,2168775,1765166400
2025-12-08 09:31:00,PE,ATM-3,10.826858,19834200,26000.0,26129.05,20.7,22.65,20.0,22.45,2248275,1765166460
2025-12-08 09:32:00,PE,ATM-3,10.972107,19834200,26000.0,26137.0,22.25,22.45,21.2,21.45,2278125,1765166520
2025-12-08 09:33:00,PE,ATM-3,10.906569,19834200,26000.0,26143.6,21.7,21.7,19.55,19.8,2227050,1765166580
2025-12-08 09:34:00,PE,ATM-3,10.873775,20024925,26000.0,26128.8,20.0,22.7,19.8,22.7,2051025,1765166640
2025-12-08 09:35:00,PE,ATM-3,10.82433,10551900,25950.0,26116.25,14.0,15.75,13.9,15.3,2175300,1765166700
2025-12-08 09:36:00,PE,ATM-3,10.74635,20024925,26000.0,26126.3,24.25,24.8,21.8,22.6,3701250,1765166760
2025-12-08 09:37:00,PE,ATM-3,10.949432,10769850,25950.0,26119.6,14.4,15.25,14.2,15.25,1602300,1765166820
2025-12-08 09:38:00,PE,ATM-3,11.052218,10769850,25950.0,26124.7,15.35,15.4,14.6,14.85,849375,1765166880
2025-12-08 09:39:00,PE,ATM-3,10.93264,10769850,25950.0,26120.0,14.9,15.4,14.85,15.1,626100,1765166940
2025-12-08 09:40:00,PE,ATM-3,10.896436,10926600,25950.0,26115.3,15.15,15.7,15.0,15.7,905025,1765167000
2025-12-08 09:41:00,PE,ATM-3,10.923573,10926600,25950.0,26117.15,15.85,16.3,15.3,15.5,1260000,1765167060
2025-12-08 09:42:00,PE,ATM-3,10.94634,10926600,25950.0,26124.35,15.45,15.5,14.45,14.45,981600,1765167120
2025-12-08 09:43:00,PE,ATM-3,10.789524,19833750,26000.0,26131.3,22.35,22.75,20.15,21.65,2500500,1765167180
2025-12-08 09:44:00,PE,ATM-3,10.780966,19833750,26000.0,26130.35,21.6,22.0,20.75,21.8,1032600,1765167240
2025-12-08 09:45:00,PE,ATM-3,10.994174,10848525,25950.0,26122.15,13.95,15.45,13.9,14.95,857025,1765167300
2025-12-08 09:46:00,PE,ATM-3,10.929517,11005500,25950.0,26117.0,15.15,16.0,14.95,15.5,1279275,1765167360
2025-12-08 09:47:00,PE,ATM-3,10.929291,11005500,25950.0,26104.05,15.5,17.7,15.3,17.7,1461525,1765167420
2025-12-08 09:48:00,PE,ATM-3,10.758885,11005500,25950.0,26101.55,17.55,18.6,17.05,17.4,2154525,1765167480
2025-12-08 09:49:00,PE,ATM-3,10.916367,10979025,25950.0,26101.15,17.5,18.5,17.4,18.15,1263300,1765167540
2025-12-08 09:50:00,PE,ATM-3,10.950727,10979025,25950.0,26090.45,18.05,20.4,17.7,20.35,1484100,1765167600
2025-12-08 09:51:00,PE,ATM-3,10.900096,10979025,25950.0,26095.85,20.3,21.35,18.9,19.05,2279850,1765167660
2025-12-08 09:52:00,PE,ATM-3,10.923072,10972725,25950.0,26090.7,19.05,20.35,18.95,20.15,877275,1765167720
2025-12-08 09:53:00,PE,ATM-3,10.722523,10972725,25950.0,26081.65,20.2,21.35,20.1,21.05,1197000,1765167780
2025-12-08 09:54:00,PE,ATM-3,10.849729,10972725,25950.0,26083.05,20.95,21.35,19.7,21.35,1224975,1765167840
2025-12-08 09:55:00,PE,ATM-3,10.885334,11086350,25950.0,26086.7,21.1,21.35,19.7,20.75,944175,1765167900
2025-12-08 09:56:00,PE,ATM-3,10.857362,11086350,25950.0,26086.25,20.7,21.55,20.25,20.7,884325,1765167960
2025-12-08 09:57:00,PE,ATM-3,10.875483,11086350,25950.0,26082.05,20.75,22.8,20.7,21.65,1663050,1765168020
2025-12-08 09:58:00,PE,ATM-3,10.813823,11003400,25950.0,26082.5,21.95,21.95,20.65,21.25,1149975,1765168080
2025-12-08 09:59:00,PE,ATM-3,10.972263,11003400,25950.0,26085.8,21.35,22.1,20.75,21.3,863850,1765168140
2025-12-08 10:00:00,PE,ATM-3,10.966191,11003400,25950.0,26084.65,21.4,22.55,21.15,21.5,1177125,1765168200
2025-12-08 10:01:00,PE,ATM-3,10.881215,10806825,25950.0,26091.25,21.65,21.65,19.65,19.75,1683900,1765168260
2025-12-08 10:02:00,PE,ATM-3,10.921599,10806825,25950.0,26082.35,19.9,21.75,19.75,21.75,959175,1765168320
2025-12-08 10:03:00,PE,ATM-3,10.640583,10806825,25950.0,26076.0,21.45,22.8,21.05,21.75,1170375,1765168380
2025-12-08 10:04:00,PE,ATM-3,10.840234,12420075,25900.0,26071.75,14.2,14.75,13.8,14.15,1130550,1765168440
2025-12-08 10:05:00,PE,ATM-3,10.496874,10822275,25950.0,26078.3,21.55,22.2,20.3,20.55,909075,1765168500
2025-12-08 10:06:00,PE,ATM-3,10.759172,10822275,25950.0,26082.75,20.3,21.15,20.1,20.85,615900,1765168560
2025-12-08 10:07:00,PE,ATM-3,10.690384,10840125,25950.0,26078.3,20.75,21.65,20.75,21.45,581850,1765168620
2025-12-08 10:08:00,PE,ATM-3,10.760891,10840125,25950.0,26085.6,21.55,22.0,19.95,20.25,791025,1765168680
2025-12-08 10:09:00,PE,ATM-3,10.781669,10840125,25950.0,26083.1,20.4,20.9,19.65,20.85,954225,1765168740
2025-12-08 10:10:00,PE,ATM-3,10.441302,10840650,25950.0,26080.4,20.9,21.9,19.5,19.8,1207200,1765168800
2025-12-08 10:11:00,PE,ATM-3,10.500689,10840650,25950.0,26077.6,19.95,20.9,18.75,20.65,948075,1765168860
2025-12-08 10:12:00,PE,ATM-3,10.342918,10840650,25950.0,26078.3,20.6,20.65,19.5,19.75,639000,1765168920
2025-12-08 10:13:00,PE,ATM-3,10.399552,10975950,25950.0,26083.0,19.7,19.9,18.25,19.05,926100,1765168980
2025-12-08 10:14:00,PE,ATM-3,10.330367,10975950,25950.0,26096.5,19.05,19.2,16.0,16.2,1697025,1765169040
2025-12-08 10:15:00,PE,ATM-3,10.386845,10975950,25950.0,26103.95,16.5,16.95,15.15,15.15,1863750,1765169100
2025-12-08 10:16:00,PE,ATM-3,10.523884,10995225,25950.0,26097.95,15.35,17.05,14.6,16.75,1430175,1765169160
2025-12-08 10:17:00,PE,ATM-3,10.445933,10995225,25950.0,26086.4,17.15,19.15,16.75,18.55,1753125,1765169220
2025-12-08 10:18:00,PE,ATM-3,10.473384,10995225,25950.0,26085.45,18.45,19.5,17.85,18.85,921675,1765169280
2025-12-08 10:19:00,PE,ATM-3,10.522469,11063625,25950.0,26087.3,18.7,18.85,17.45,18.7,617700,1765169340
2025-12-08 10:20:00,PE,ATM-3,10.4089,11063625,25950.0,26091.15,18.45,18.75,17.45,17.45,517425,1765169400
2025-12-08 10:21:00,PE,ATM-3,10.354254,11063625,25950.0,26086.9,17.8,19.15,17.45,18.0,654450,1765169460
2025-12-08 10:22:00,PE,ATM-3,10.375555,11075250,25950.0,26097.15,17.75,18.0,16.05,16.2,886575,1765169520
2025-12-08 10:23:00,PE,ATM-3,10.547072,11075250,25950.0,26104.45,16.0,16.2,15.1,15.65,878025,1765169580
2025-12-08 10:24:00,PE,ATM-3,10.458812,11075250,25950.0,26101.65,15.95,16.9,15.6,15.75,563925,1765169640
2025-12-08 10:25:00,PE,ATM-3,10.613568,11130675,25950.0,26098.2,16.05,17.15,15.75,17.0,606750,1765169700
2025-12-08 10:26:00,PE,ATM-3,10.457007,11130675,25950.0,26092.5,16.8,18.45,16.6,17.35,699150,1765169760
2025-12-08 10:27:00,PE,ATM-3,10.495648,11130675,25950.0,26095.55,17.45,18.3,16.65,16.95,764775,1765169820
2025-12-08 10:28:00,PE,ATM-3,10.455693,11127975,25950.0,26095.65,17.05,17.5,16.4,16.75,468225,1765169880
2025-12-08 10:29:00,PE,ATM-3,10.559599,11127975,25950.0,26097.8,16.7,16.9,16.1,16.8,420225,1765169940
2025-12-08 10:30:00,PE,ATM-3,10.46799,11127975,25950.0,26094.45,16.75,19.2,16.75,17.0,1484775,1765170000
2025-12-08 10:31:00,PE,ATM-3,10.505018,11142750,25950.0,26092.55,16.95,17.55,16.25,17.5,550500,1765170060
2025-12-08 10:32:00,PE,ATM-3,10.517305,11142750,25950.0,26096.9,17.5,17.55,16.2,16.75,461400,1765170120
2025-12-08 10:33:00,PE,ATM-3,10.700462,11142750,25950.0,26084.35,16.8,19.95,16.75,19.95,1109325,1765170180
2025-12-08 10:34:00,PE,ATM-3,10.426509,11199375,25950.0,26085.3,19.75,19.95,18.1,18.5,1389075,1765170240
2025-12-08 10:35:00,PE,ATM-3,10.470942,11199375,25950.0,26085.25,18.25,19.1,18.25,18.7,660900,1765170300
2025-12-08 10:36:00,PE,ATM-3,10.490611,11199375,25950.0,26085.65,18.4,18.9,17.05,18.7,737625,1765170360
2025-12-08 10:37:00,PE,ATM-3,10.47921,11265900,25950.0,26087.65,18.75,19.25,18.15,18.25,541050,1765170420
2025-12-08 10:38:00,PE,ATM-3,10.581598,11265900,25950.0,26087.9,18.25,18.8,17.5,18.65,377775,1765170480
2025-12-08 10:39:00,PE,ATM-3,10.49744,11265900,25950.0,26089.8,18.55,18.65,17.6,17.9,313500,1765170540
2025-12-08 10:40:00,PE,ATM-3,10.473575,11338350,25950.0,26088.4,17.95,18.9,17.35,18.05,539700,1765170600
2025-12-08 10:41:00,PE,ATM-3,10.553351,11338350,25950.0,26093.95,17.85,18.05,16.9,17.35,696525,1765170660
2025-12-08 10:42:00,PE,ATM-3,10.460918,11338350,25950.0,26092.8,17.4,17.65,16.15,17.15,691575,1765170720
2025-12-08 10:43:00,PE,ATM-3,10.520374,11389350,25950.0,26094.15,17.35,17.8,17.1,17.15,464550,1765170780
2025-12-08 10:44:00,PE,ATM-3,10.576339,11389350,25950.0,26096.8,17.15,17.3,16.45,16.9,390375,1765170840
2025-12-08 10:45:00,PE,ATM-3,10.663816,11389350,25950.0,26100.8,16.95,17.35,16.3,16.55,447975,1765170900
2025-12-08 10:46:00,PE,ATM-3,10.639006,11436750,25950.0,26097.9,16.55,17.6,16.55,16.95,620625,1765170960
2025-12-08 10:47:00,PE,ATM-3,10.587516,11436750,25950.0,26094.15,16.8,17.85,16.6,17.4,295575,1765171020
2025-12-08 10:48:00,PE,ATM-3,10.656962,11436750,25950.0,26087.3,17.5,19.25,17.2,19.0,816300,1765171080
2025-12-08 10:49:00,PE,ATM-3,10.475102,11359050,25950.0,26084.85,18.6,19.15,18.35,18.65,604950,1765171140
2025-12-08 10:50:00,PE,ATM-3,10.37497,11359050,25950.0,26082.5,18.5,19.55,18.45,18.65,647700,1765171200
2025-12-08 10:51:00,PE,ATM-3,10.518033,11359050,25950.0,26082.95,18.75,19.2,18.65,19.2,436125,1765171260
2025-12-08 10:52:00,PE,ATM-3,10.441236,11334450,25950.0,26082.9,19.0,19.5,18.7,18.85,541200,1765171320
2025-12-08 10:53:00,PE,ATM-3,10.313455,11334450,25950.0,26092.0,19.1,19.1,16.45,16.55,878025,1765171380
2025-12-08 10:54:00,PE,ATM-3,10.496664,11334450,25950.0,26094.35,17.0,17.2,16.1,16.9,673125,1765171440
2025-12-08 10:55:00,PE,ATM-3,10.470354,11336025,25950.0,26092.85,16.85,17.3,16.3,17.05,392250,1765171500
2025-12-08 10:56:00,PE,ATM-3,10.486012,11336025,25950.0,26095.65,17.15,17.45,16.5,16.6,357825,1765171560
2025-12-08 10:57:00,PE,ATM-3,10.399127,11336025,25950.0,26087.85,16.6,17.95,16.6,17.65,459225,1765171620
2025-12-08 10:58:00,PE,ATM-3,10.382197,11362275,25950.0,26077.05,17.5,19.85,17.45,19.7,942600,1765171680
2025-12-08 10:59:00,PE,ATM-3,10.723253,13283325,25900.0,26070.4,12.45,13.4,12.15,13.4,1565100,1765171740
2025-12-08 11:00:00,PE,ATM-3,10.572905,13283325,25900.0,26071.3,13.2,13.55,12.4,12.7,1502175,1765171800
2025-12-08 11:01:00,PE,ATM-3,10.598966,13197675,25900.0,26063.85,13.05,14.2,12.7,13.9,2188275,1765171860
2025-12-08 11:02:00,PE,ATM-3,10.516205,13197675,25900.0,26064.0,13.75,14.1,13.55,13.55,1024575,1765171920
2025-12-08 11:03:00,PE,ATM-3,10.529383,13197675,25900.0,26064.6,13.5,13.65,13.05,13.5,836775,1765171980
2025-12-08 11:04:00,PE,ATM-3,10.472031,13348200,25900.0,26061.15,13.35,13.85,13.35,13.8,567600,1765172040
2025-12-08 11:05:00,PE,ATM-3,10.348672,13348200,25900.0,26064.6,13.9,14.05,12.8,12.8,1154625,1765172100
2025-12-08 11:06:00,PE,ATM-3,10.389592,13348200,25900.0,26061.9,13.0,13.7,12.8,13.35,667425,1765172160
2025-12-08 11:07:00,PE,ATM-3,10.378822,13344900,25900.0,26061.9,13.4,13.65,13.0,13.3,556500,1765172220
2025-12-08 11:08:00,PE,ATM-3,10.331348,13344900,25900.0,26058.7,13.4,13.8,13.3,13.6,580200,1765172280
2025-12-08 11:09:00,PE,ATM-3,10.359968,13344900,25900.0,26063.3,13.55,14.5,12.9,13.0,1157175,1765172340
2025-12-08 11:10:00,PE,ATM-3,10.210276,10475850,25950.0,26078.7,20.6,20.95,18.1,18.45,1770675,1765172400
2025-12-08 11:11:00,PE,ATM-3,10.351871,13282350,25900.0,26072.05,11.45,12.0,11.3,11.7,789375,1765172460
2025-12-08 11:12:00,PE,ATM-3,10.329636,13282350,25900.0,26071.05,11.85,11.9,11.5,11.75,593475,1765172520
2025-12-08 11:13:00,PE,ATM-3,10.25006,13313775,25900.0,26070.75,11.8,12.05,11.3,11.5,620775,1765172580
2025-12-08 11:14:00,PE,ATM-3,10.306783,13313775,25900.0,26070.7,11.6,11.95,11.5,11.7,311550,1765172640
2025-12-08 11:15:00,PE,ATM-3,10.324338,13313775,25900.0,26069.65,11.75,12.15,11.7,11.9,452400,1765172700
2025-12-08 11:16:00,PE,ATM-3,10.351021,13322100,25900.0,26068.85,11.95,12.65,11.55,12.1,510600,1765172760
2025-12-08 11:17:00,PE,ATM-3,10.350771,13322100,25900.0,26065.3,12.05,12.6,11.9,12.6,450675,1765172820
2025-12-08 11:18:00,PE,ATM-3,10.284685,13322100,25900.0,26064.25,12.5,12.7,11.7,12.5,606525,1765172880
2025-12-08 11:19:00,PE,ATM-3,10.168538,13366500,25900.0,26059.9,12.6,13.15,12.5,12.7,809250,1765172940
2025-12-08 11:20:00,PE,ATM-3,10.293087,13366500,25900.0,26061.3,12.65,13.1,12.45,12.95,626775,1765173000
2025-12-08 11:21:00,PE,ATM-3,10.219003,13366500,25900.0,26062.75,12.9,13.1,12.4,12.45,517200,1765173060
2025-12-08 11:22:00,PE,ATM-3,10.321268,13523100,25900.0,26070.95,12.6,12.85,11.65,11.65,745950,1765173120
2025-12-08 11:23:00,PE,ATM-3,10.243898,13523100,25900.0,26072.2,11.6,11.85,11.0,11.2,1116000,1765173180
2025-12-08 11:24:00,PE,ATM-3,10.364255,13523100,25900.0,26074.9,11.35,11.6,11.05,11.25,460650,1765173240
2025-12-08 11:25:00,PE,ATM-3,10.386667,13566975,25900.0,26074.3,11.3,11.4,11.1,11.4,334650,1765173300
2025-12-08 11:26:00,PE,ATM-3,10.116532,10776450,25950.0,26077.5,18.25,19.0,17.85,18.1,480750,1765173360
2025-12-08 11:27:00,PE,ATM-3,10.045873,10776450,25950.0,26075.1,18.0,18.45,17.5,18.25,453525,1765173420
2025-12-08 11:28:00,PE,ATM-3,10.392134,13677000,25900.0,26070.6,11.5,12.0,11.25,11.9,411300,1765173480
2025-12-08 11:29:00,PE,ATM-3,10.40101,13677000,25900.0,26070.05,11.8,12.2,11.8,12.0,523800,1765173540
2025-12-08 11:30:00,PE,ATM-3,10.408602,13677000,25900.0,26070.9,12.05,12.35,11.5,11.9,637200,1765173600
2025-12-08 11:31:00,PE,ATM-3,10.504365,13690275,25900.0,26073.3,11.95,12.3,11.45,11.9,499650,1765173660
2025-12-08 11:32:00,PE,ATM-3,10.267066,13690275,25900.0,26064.0,11.85,12.9,11.8,12.35,569400,1765173720
2025-12-08 11:33:00,PE,ATM-3,10.206414,13690275,25900.0,26062.75,12.4,12.55,12.05,12.3,439875,1765173780
2025-12-08 11:34:00,PE,ATM-3,10.205295,13854750,25900.0,26065.1,12.25,12.35,11.35,11.95,554325,1765173840
2025-12-08 11:35:00,PE,ATM-3,10.202944,13854750,25900.0,26062.2,12.0,12.45,11.9,12.35,457950,1765173900
2025-12-08 11:36:00,PE,ATM-3,10.158762,13854750,25900.0,26064.5,12.35,12.55,11.75,11.85,488550,1765173960
2025-12-08 11:37:00,PE,ATM-3,10.204568,13897650,25900.0,26064.2,11.95,12.1,11.4,12.05,491475,1765174020
2025-12-08 11:38:00,PE,ATM-3,10.102831,13897650,25900.0,26059.5,12.25,12.45,12.0,12.35,394500,1765174080
2025-12-08 11:39:00,PE,ATM-3,10.146099,13897650,25900.0,26062.25,12.45,12.65,11.95,12.1,465975,1765174140
2025-12-08 11:40:00,PE,ATM-3,10.170246,13980000,25900.0,26063.15,12.05,12.15,11.8,12.05,363375,1765174200
2025-12-08 11:41:00,PE,ATM-3,10.17863,13980000,25900.0,26060.55,12.05,12.45,11.9,12.45,298500,1765174260
