datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 11:07:00,PE,ATM-3,8.126895,9504040,26000.0,26174.5,33.85,35.5,33.85,34.7,481260,1767764220
2026-01-07 11:08:00,PE,ATM-3,8.036755,4308980,26050.0,26177.95,46.05,46.65,44.7,45.0,213005,1767764280
2026-01-07 11:09:00,PE,ATM-3,8.091605,9504040,26000.0,26171.65,33.7,35.45,33.6,34.95,226850,1767764340
2026-01-07 11:10:00,PE,ATM-3,8.005796,9623250,26000.0,26166.7,35.0,35.6,34.9,35.15,363675,1767764400
2026-01-07 11:11:00,PE,ATM-3,7.940768,9623250,26000.0,26154.8,35.35,37.45,35.15,37.15,561405,1767764460
2026-01-07 11:12:00,PE,ATM-3,7.897671,9623250,26000.0,26153.9,37.25,37.4,36.5,36.9,566020,1767764520
2026-01-07 11:13:00,PE,ATM-3,7.917675,9625980,26000.0,26154.8,36.95,37.25,36.5,36.9,330005,1767764580
2026-01-07 11:14:00,PE,ATM-3,7.885731,9625980,26000.0,26151.6,36.8,37.6,36.05,37.3,426595,1767764640
2026-01-07 11:15:00,PE,ATM-3,7.89449,9625980,26000.0,26148.15,37.4,38.9,37.05,38.2,743080,1767764700
2026-01-07 11:16:00,PE,ATM-3,7.967321,9427990,26000.0,26140.45,38.2,40.85,38.05,40.85,707330,1767764760
2026-01-07 11:17:00,PE,ATM-3,7.868325,9427990,26000.0,26143.6,40.75,40.85,38.4,39.0,661440,1767764820
2026-01-07 11:18:00,PE,ATM-3,7.793896,9427990,26000.0,26147.8,39.05,39.35,37.15,37.2,373100,1767764880
2026-01-07 11:19:00,PE,ATM-3,7.8199,9220055,26000.0,26152.85,37.3,37.5,36.3,36.3,363870,1767764940
2026-01-07 11:20:00,PE,ATM-3,7.818774,9220055,26000.0,26148.9,36.6,37.2,36.2,37.2,265915,1767765000
2026-01-07 11:21:00,PE,ATM-3,7.864322,9220055,26000.0,26151.6,37.5,37.55,35.6,37.05,431080,1767765060
2026-01-07 11:22:00,PE,ATM-3,7.877014,9277970,26000.0,26141.65,36.85,39.85,36.8,39.55,543725,1767765120
2026-01-07 11:23:00,PE,ATM-3,7.949308,9277970,26000.0,26138.35,39.75,41.15,39.55,41.15,699205,1767765180
2026-01-07 11:24:00,PE,ATM-3,7.750232,9277970,26000.0,26138.85,40.85,41.15,38.85,38.85,492180,1767765240
2026-01-07 11:25:00,PE,ATM-3,7.762208,9433580,26000.0,26140.4,39.0,39.3,38.15,38.6,367640,1767765300
2026-01-07 11:26:00,PE,ATM-3,7.726616,9433580,26000.0,26147.2,38.75,38.85,36.3,36.6,433940,1767765360
2026-01-07 11:27:00,PE,ATM-3,7.82341,9433580,26000.0,26153.55,36.9,36.9,35.0,36.15,499395,1767765420
2026-01-07 11:28:00,PE,ATM-3,7.777689,9335170,26000.0,26141.05,35.85,38.75,35.45,38.6,518570,1767765480
2026-01-07 11:29:00,PE,ATM-3,7.752448,9335170,26000.0,26142.4,38.55,39.2,38.0,38.0,571805,1767765540
2026-01-07 11:30:00,PE,ATM-3,7.742312,9335170,26000.0,26144.45,38.0,38.05,36.05,37.4,445575,1767765600
2026-01-07 11:31:00,PE,ATM-3,7.743382,9373455,26000.0,26149.4,37.2,37.4,35.95,36.25,220935,1767765660
2026-01-07 11:32:00,PE,ATM-3,7.723101,9373455,26000.0,26147.6,36.15,36.75,35.7,36.45,190515,1767765720
2026-01-07 11:33:00,PE,ATM-3,7.756557,9373455,26000.0,26152.15,36.45,37.35,35.6,35.75,181935,1767765780
2026-01-07 11:34:00,PE,ATM-3,7.737447,9377615,26000.0,26158.15,35.7,35.75,33.75,34.2,497770,1767765840
2026-01-07 11:35:00,PE,ATM-3,7.724857,9377615,26000.0,26160.05,34.1,34.55,33.65,33.65,248625,1767765900
2026-01-07 11:36:00,PE,ATM-3,7.782543,9377615,26000.0,26164.35,33.65,34.0,33.15,33.3,343200,1767765960
2026-01-07 11:37:00,PE,ATM-3,7.811159,9496045,26000.0,26159.95,33.3,34.6,32.95,34.55,349895,1767766020
2026-01-07 11:38:00,PE,ATM-3,7.782897,9496045,26000.0,26148.3,34.5,36.95,34.5,36.9,527930,1767766080
2026-01-07 11:39:00,PE,ATM-3,7.73577,9496045,26000.0,26146.15,36.6,38.9,36.55,36.9,774410,1767766140
2026-01-07 11:40:00,PE,ATM-3,7.719298,9595495,26000.0,26147.1,37.0,37.4,36.15,36.5,337545,1767766200
2026-01-07 11:41:00,PE,ATM-3,7.712874,9595495,26000.0,26148.95,36.45,36.85,35.55,36.0,253825,1767766260
2026-01-07 11:42:00,PE,ATM-3,7.723097,9595495,26000.0,26144.05,36.2,37.85,36.0,37.25,217685,1767766320
2026-01-07 11:43:00,PE,ATM-3,7.747529,9639240,26000.0,26145.35,37.45,37.6,36.65,37.2,205205,1767766380
2026-01-07 11:44:00,PE,ATM-3,7.76094,9639240,26000.0,26143.2,37.0,37.9,37.0,37.85,183625,1767766440
2026-01-07 11:45:00,PE,ATM-3,7.741863,9639240,26000.0,26136.15,37.9,39.55,37.8,39.35,399295,1767766500
2026-01-07 11:46:00,PE,ATM-3,7.634536,9625915,26000.0,26131.2,39.35,39.55,38.9,39.4,349115,1767766560
2026-01-07 11:47:00,PE,ATM-3,7.623216,9625915,26000.0,26132.5,39.3,39.4,38.2,38.95,477295,1767766620
2026-01-07 11:48:00,PE,ATM-3,7.622565,9625915,26000.0,26131.45,39.0,39.9,38.8,39.2,328120,1767766680
2026-01-07 11:49:00,PE,ATM-3,7.699656,9717435,26000.0,26135.65,38.85,39.2,38.25,39.0,295555,1767766740
2026-01-07 11:50:00,PE,ATM-3,7.721427,9717435,26000.0,26138.65,38.85,39.1,37.75,38.5,275665,1767766800
2026-01-07 11:51:00,PE,ATM-3,7.671546,9717435,26000.0,26135.6,38.55,39.55,38.1,38.7,323440,1767766860
2026-01-07 11:52:00,PE,ATM-3,7.676165,9657375,26000.0,26130.55,38.65,40.1,38.15,40.0,373100,1767766920
2026-01-07 11:53:00,PE,ATM-3,7.744434,9657375,26000.0,26130.35,40.25,41.45,39.75,40.8,605540,1767766980
2026-01-07 11:54:00,PE,ATM-3,7.816906,3638505,25950.0,26121.45,29.9,32.0,29.7,31.95,308555,1767767040
2026-01-07 11:55:00,PE,ATM-3,7.786939,9700860,26000.0,26126.7,42.75,43.3,41.3,42.2,815815,1767767100
2026-01-07 11:56:00,PE,ATM-3,7.883368,3612375,25950.0,26122.9,30.9,32.4,30.8,32.3,247780,1767767160
2026-01-07 11:57:00,PE,ATM-3,7.773262,9700860,26000.0,26127.05,43.65,43.9,41.65,41.95,596765,1767767220
2026-01-07 11:58:00,PE,ATM-3,7.719334,9692150,26000.0,26126.45,41.9,42.65,41.45,41.5,305045,1767767280
2026-01-07 11:59:00,PE,ATM-3,7.816779,3624075,25950.0,26120.65,30.45,32.7,30.45,32.1,180245,1767767340
2026-01-07 12:00:00,PE,ATM-3,7.825979,3624075,25950.0,26121.55,32.25,32.5,31.15,32.0,244985,1767767400
2026-01-07 12:01:00,PE,ATM-3,7.750074,3583060,25950.0,26116.75,32.05,32.45,31.8,32.25,142090,1767767460
2026-01-07 12:02:00,PE,ATM-3,7.73314,3583060,25950.0,26115.7,32.05,32.85,30.9,32.3,287365,1767767520
2026-01-07 12:03:00,PE,ATM-3,7.709469,3583060,25950.0,26114.1,32.5,33.35,32.25,32.4,341640,1767767580
2026-01-07 12:04:00,PE,ATM-3,7.71317,3572205,25950.0,26115.2,32.55,32.7,31.4,32.2,216125,1767767640
2026-01-07 12:05:00,PE,ATM-3,7.632698,3572205,25950.0,26112.1,32.15,33.2,31.9,32.05,168675,1767767700
2026-01-07 12:06:00,PE,ATM-3,7.636179,3572205,25950.0,26108.3,31.95,32.9,31.65,32.9,137345,1767767760
2026-01-07 12:07:00,PE,ATM-3,7.576565,3566810,25950.0,26109.2,33.0,33.05,32.0,32.1,151710,1767767820
2026-01-07 12:08:00,PE,ATM-3,7.596326,3566810,25950.0,26114.6,32.3,32.35,31.15,31.15,144885,1767767880
2026-01-07 12:09:00,PE,ATM-3,7.626825,3566810,25950.0,26112.0,31.05,32.5,30.85,32.0,252460,1767767940
2026-01-07 12:10:00,PE,ATM-3,7.609095,3494595,25950.0,26110.45,32.15,32.75,31.45,32.15,169455,1767768000
2026-01-07 12:11:00,PE,ATM-3,7.569549,3494595,25950.0,26112.1,32.1,32.25,31.1,31.4,72085,1767768060
2026-01-07 12:12:00,PE,ATM-3,7.618186,3494595,25950.0,26111.55,31.45,32.55,31.4,32.0,91520,1767768120
2026-01-07 12:13:00,PE,ATM-3,7.565686,3522350,25950.0,26114.75,31.7,32.0,30.8,30.8,96980,1767768180
2026-01-07 12:14:00,PE,ATM-3,7.540342,3522350,25950.0,26112.1,30.8,31.75,30.8,31.1,66820,1767768240
2026-01-07 12:15:00,PE,ATM-3,7.535634,3522350,25950.0,26107.4,31.3,32.35,31.1,32.05,121875,1767768300
2026-01-07 12:16:00,PE,ATM-3,7.567569,3492775,25950.0,26110.05,32.2,33.45,31.45,31.8,257855,1767768360
2026-01-07 12:17:00,PE,ATM-3,7.485368,3492775,25950.0,26111.6,31.55,32.15,30.55,30.65,127595,1767768420
2026-01-07 12:18:00,PE,ATM-3,7.570704,3492775,25950.0,26109.0,30.35,32.2,30.0,32.05,179075,1767768480
2026-01-07 12:19:00,PE,ATM-3,7.598959,3489265,25950.0,26102.75,31.8,33.9,31.05,33.7,208715,1767768540
2026-01-07 12:20:00,PE,ATM-3,7.557473,3489265,25950.0,26103.3,33.1,33.7,31.85,33.15,223080,1767768600
2026-01-07 12:21:00,PE,ATM-3,7.530798,3489265,25950.0,26100.7,33.2,34.6,33.1,33.45,272285,1767768660
2026-01-07 12:22:00,PE,ATM-3,7.531642,3457025,25950.0,26106.65,33.35,33.5,31.55,32.15,224185,1767768720
2026-01-07 12:23:00,PE,ATM-3,7.54344,3457025,25950.0,26109.05,32.15,32.35,31.15,31.75,127530,1767768780
2026-01-07 12:24:00,PE,ATM-3,7.570063,3457025,25950.0,26103.6,31.6,33.35,31.45,33.2,182455,1767768840
2026-01-07 12:25:00,PE,ATM-3,7.530415,3416595,25950.0,26106.55,33.05,33.2,32.15,32.15,109785,1767768900
2026-01-07 12:26:00,PE,ATM-3,7.569485,3416595,25950.0,26110.7,32.25,32.25,31.2,31.65,114920,1767768960
2026-01-07 12:27:00,PE,ATM-3,7.577852,3416595,25950.0,26107.35,31.45,32.45,31.0,32.45,89830,1767769020
2026-01-07 12:28:00,PE,ATM-3,7.618541,3382015,25950.0,26100.4,32.1,35.0,32.1,34.4,396630,1767769080
2026-01-07 12:29:00,PE,ATM-3,7.60602,3382015,25950.0,26098.05,34.15,35.15,33.45,34.8,221520,1767769140
2026-01-07 12:30:00,PE,ATM-3,7.670223,3382015,25950.0,26108.85,34.85,35.1,32.7,33.05,230165,1767769200
2026-01-07 12:31:00,PE,ATM-3,7.614476,3316950,25950.0,26106.7,32.9,33.6,32.55,32.95,151255,1767769260
2026-01-07 12:32:00,PE,ATM-3,7.563063,3316950,25950.0,26107.05,32.9,33.0,31.95,32.35,149240,1767769320
2026-01-07 12:33:00,PE,ATM-3,7.570711,3316950,25950.0,26103.05,32.25,34.65,32.25,33.3,204555,1767769380
2026-01-07 12:34:00,PE,ATM-3,7.551469,3272425,25950.0,26106.25,33.25,33.3,31.75,32.4,124800,1767769440
2026-01-07 12:35:00,PE,ATM-3,7.567424,3272425,25950.0,26105.6,32.3,32.95,32.0,32.7,99385,1767769500
2026-01-07 12:36:00,PE,ATM-3,7.600847,3272425,25950.0,26101.7,32.65,33.95,32.25,33.9,106795,1767769560
2026-01-07 12:37:00,PE,ATM-3,7.583083,3281980,25950.0,26098.65,33.7,34.4,32.55,34.4,99125,1767769620
2026-01-07 12:38:00,PE,ATM-3,7.527735,3281980,25950.0,26099.65,34.4,35.0,33.6,33.6,197535,1767769680
2026-01-07 12:39:00,PE,ATM-3,7.621873,3281980,25950.0,26106.7,33.25,33.65,32.1,33.0,154245,1767769740
2026-01-07 12:40:00,PE,ATM-3,7.602146,3272360,25950.0,26103.5,32.7,33.8,32.5,33.5,68380,1767769800
2026-01-07 12:41:00,PE,ATM-3,7.561251,3272360,25950.0,26098.7,33.5,34.6,33.5,34.15,128180,1767769860
2026-01-07 12:42:00,PE,ATM-3,7.675205,3272360,25950.0,26094.3,33.8,36.45,33.65,36.35,356005,1767769920
2026-01-07 12:43:00,PE,ATM-3,7.684932,3135795,25950.0,26083.1,36.6,41.7,36.2,39.15,1159405,1767769980
2026-01-07 12:44:00,PE,ATM-3,7.771229,3135795,25950.0,26083.25,38.65,40.2,38.4,40.05,529360,1767770040
2026-01-07 12:45:00,PE,ATM-3,7.675991,3135795,25950.0,26084.3,39.8,40.2,38.5,38.75,379925,1767770100
2026-01-07 12:46:00,PE,ATM-3,7.677434,3151980,25950.0,26077.75,38.65,41.2,38.5,40.4,340600,1767770160
2026-01-07 12:47:00,PE,ATM-3,7.739071,3151980,25950.0,26086.85,40.55,40.7,38.55,38.8,295360,1767770220
2026-01-07 12:48:00,PE,ATM-3,7.795268,3151980,25950.0,26082.45,38.9,40.5,38.7,40.5,232765,1767770280
2026-01-07 12:49:00,PE,ATM-3,7.739516,3172455,25950.0,26081.2,40.5,40.5,39.3,40.2,128375,1767770340
2026-01-07 12:50:00,PE,ATM-3,7.684262,3172455,25950.0,26084.8,40.05,40.2,38.6,38.7,153400,1767770400
2026-01-07 12:51:00,PE,ATM-3,7.735365,3172455,25950.0,26084.6,38.85,40.2,38.5,39.3,165295,1767770460
2026-01-07 12:52:00,PE,ATM-3,7.749481,3164135,25950.0,26084.6,39.55,40.15,39.0,39.45,148590,1767770520
2026-01-07 12:53:00,PE,ATM-3,7.706064,3164135,25950.0,26084.5,39.5,39.5,38.65,39.0,263770,1767770580
2026-01-07 12:54:00,PE,ATM-3,7.698625,3164135,25950.0,26086.4,39.0,39.05,37.05,38.45,343655,1767770640
2026-01-07 12:55:00,PE,ATM-3,7.702764,3164135,25950.0,26089.25,38.3,38.4,36.9,37.8,237185,1767770700
2026-01-07 12:56:00,PE,ATM-3,7.71724,3069040,25950.0,26092.6,37.8,37.8,36.05,37.15,193635,1767770760
2026-01-07 12:57:00,PE,ATM-3,7.69303,3069040,25950.0,26095.75,37.1,37.15,35.45,36.15,187785,1767770820
2026-01-07 12:58:00,PE,ATM-3,7.709331,3069040,25950.0,26095.4,36.05,37.25,35.9,36.4,109135,1767770880
2026-01-07 12:59:00,PE,ATM-3,7.671757,3075215,25950.0,26098.0,36.4,36.55,35.4,35.4,127465,1767770940
2026-01-07 13:00:00,PE,ATM-3,7.747125,3075215,25950.0,26099.45,35.7,36.35,35.4,35.85,135980,1767771000
2026-01-07 13:01:00,PE,ATM-3,7.630999,3075215,25950.0,26106.35,36.0,36.05,32.95,33.1,347750,1767771060
2026-01-07 13:02:00,PE,ATM-3,7.715604,3061630,25950.0,26103.7,33.15,34.65,32.95,34.55,184145,1767771120
2026-01-07 13:03:00,PE,ATM-3,7.608506,3061630,25950.0,26106.65,34.45,34.55,32.6,32.8,266565,1767771180
2026-01-07 13:04:00,PE,ATM-3,7.650877,3061630,25950.0,26107.0,32.85,33.2,32.45,33.15,113620,1767771240
2026-01-07 13:05:00,PE,ATM-3,7.634829,3142555,25950.0,26103.3,33.0,34.75,32.65,33.8,187850,1767771300
2026-01-07 13:06:00,PE,ATM-3,7.663633,3142555,25950.0,26102.15,33.9,34.5,32.55,34.35,184080,1767771360
2026-01-07 13:07:00,PE,ATM-3,7.66116,3142555,25950.0,26108.35,34.25,34.5,32.85,32.95,111410,1767771420
2026-01-07 13:08:00,PE,ATM-3,7.688371,3254355,25950.0,26105.95,33.0,33.75,32.9,33.75,78000,1767771480
2026-01-07 13:09:00,PE,ATM-3,7.688117,3254355,25950.0,26106.15,33.6,33.8,32.95,33.7,54275,1767771540
2026-01-07 13:10:00,PE,ATM-3,7.64759,3254355,25950.0,26105.85,33.8,34.05,32.9,33.35,104195,1767771600
2026-01-07 13:11:00,PE,ATM-3,7.541388,3279120,25950.0,26110.85,33.25,33.35,31.05,31.2,254020,1767771660
2026-01-07 13:12:00,PE,ATM-3,7.637787,3279120,25950.0,26106.05,31.25,33.6,30.75,33.2,224380,1767771720
2026-01-07 13:13:00,PE,ATM-3,7.662598,3279120,25950.0,26108.1,33.0,33.2,31.85,33.0,84305,1767771780
2026-01-07 13:14:00,PE,ATM-3,7.687351,3296085,25950.0,26102.9,32.8,34.8,32.8,34.4,272090,1767771840
2026-01-07 13:15:00,PE,ATM-3,7.683026,3296085,25950.0,26097.2,34.35,35.7,33.85,35.65,268840,1767771900
2026-01-07 13:16:00,PE,ATM-3,7.646002,3296085,25950.0,26101.2,35.8,36.05,34.15,34.35,326495,1767771960
2026-01-07 13:17:00,PE,ATM-3,7.588774,3225885,25950.0,26098.35,34.2,34.75,33.2,34.4,191815,1767772020
2026-01-07 13:18:00,PE,ATM-3,7.6346,3225885,25950.0,26100.65,34.4,35.1,34.1,34.35,114205,1767772080
2026-01-07 13:19:00,PE,ATM-3,7.62121,3225885,25950.0,26098.7,34.4,34.65,33.9,34.65,121810,1767772140
2026-01-07 13:20:00,PE,ATM-3,7.618138,3224260,25950.0,26097.45,34.5,35.3,34.4,34.9,129545,1767772200
2026-01-07 13:21:00,PE,ATM-3,7.621207,3224260,25950.0,26093.25,35.1,36.0,34.7,35.9,151255,1767772260
2026-01-07 13:22:00,PE,ATM-3,7.70748,3224260,25950.0,26096.05,36.05,36.4,35.35,36.15,180830,1767772320
2026-01-07 13:23:00,PE,ATM-3,7.686004,3236545,25950.0,26093.15,35.95,36.85,35.9,36.6,151255,1767772380
2026-01-07 13:24:00,PE,ATM-3,7.649113,3236545,25950.0,26089.8,36.6,37.1,35.95,37.0,231595,1767772440
2026-01-07 13:25:00,PE,ATM-3,7.56826,3236545,25950.0,26076.45,37.1,39.55,36.65,39.4,524030,1767772500
2026-01-07 13:26:00,PE,ATM-3,7.467846,3207685,25950.0,26075.85,39.5,39.8,38.0,38.45,521365,1767772560
2026-01-07 13:27:00,PE,ATM-3,7.539564,5107115,25900.0,26073.65,28.35,28.75,27.6,28.4,281840,1767772620
2026-01-07 13:28:00,PE,ATM-3,7.536198,5107115,25900.0,26069.95,28.5,29.15,27.75,29.1,256100,1767772680
2026-01-07 13:29:00,PE,ATM-3,7.54773,5125315,25900.0,26073.0,28.9,29.1,28.2,28.6,181285,1767772740
2026-01-07 13:30:00,PE,ATM-3,7.522251,5125315,25900.0,26070.0,28.5,29.05,28.3,28.95,258050,1767772800
2026-01-07 13:31:00,PE,ATM-3,7.433617,3169725,25950.0,26076.9,39.7,39.9,37.1,37.8,244010,1767772860
2026-01-07 13:32:00,PE,ATM-3,7.537386,5134740,25900.0,26075.0,27.75,28.25,27.65,28.1,267540,1767772920
2026-01-07 13:33:00,PE,ATM-3,7.487039,3142815,25950.0,26075.2,38.35,38.8,37.3,38.8,123500,1767772980
2026-01-07 13:34:00,PE,ATM-3,7.483639,5134740,25900.0,26071.1,28.2,28.6,27.9,28.35,153205,1767773040
2026-01-07 13:35:00,PE,ATM-3,7.507875,5271695,25900.0,26074.55,28.15,28.4,27.75,27.9,145340,1767773100
2026-01-07 13:36:00,PE,ATM-3,7.461363,5271695,25900.0,26073.05,27.9,27.9,27.35,27.75,117390,1767773160
2026-01-07 13:37:00,PE,ATM-3,7.407953,3075800,25950.0,26075.5,38.0,38.6,37.45,37.85,87425,1767773220
2026-01-07 13:38:00,PE,ATM-3,7.380639,3114670,25950.0,26083.1,37.85,37.85,35.6,35.7,253175,1767773280
2026-01-07 13:39:00,PE,ATM-3,7.414242,3114670,25950.0,26081.25,35.55,36.75,35.0,36.5,162695,1767773340
2026-01-07 13:40:00,PE,ATM-3,7.491613,5277610,25900.0,26074.2,26.45,27.8,26.4,27.8,179660,1767773400
2026-01-07 13:41:00,PE,ATM-3,7.478375,5147025,25900.0,26073.8,27.8,28.15,27.2,27.75,221455,1767773460
2026-01-07 13:42:00,PE,ATM-3,7.459654,5147025,25900.0,26071.6,27.75,28.6,27.65,28.0,208195,1767773520
2026-01-07 13:43:00,PE,ATM-3,7.537843,5147025,25900.0,26074.6,28.15,28.45,27.85,28.15,306150,1767773580
2026-01-07 13:44:00,PE,ATM-3,7.40071,3064685,25950.0,26076.1,38.3,38.4,36.8,37.6,163735,1767773640
2026-01-07 13:45:00,PE,ATM-3,7.485408,5296135,25900.0,26072.8,27.55,28.3,27.45,28.0,178880,1767773700
2026-01-07 13:46:00,PE,ATM-3,7.339935,3064685,25950.0,26076.45,38.05,38.15,36.4,36.85,115765,1767773760
2026-01-07 13:47:00,PE,ATM-3,7.355264,3101475,25950.0,26076.5,36.75,37.8,36.45,37.0,79690,1767773820
2026-01-07 13:48:00,PE,ATM-3,7.340237,3101475,25950.0,26081.8,36.75,37.0,35.3,35.55,177060,1767773880
2026-01-07 13:49:00,PE,ATM-3,7.374675,3101475,25950.0,26082.9,35.5,36.2,35.3,35.65,105105,1767773940
2026-01-07 13:50:00,PE,ATM-3,7.327332,3127995,25950.0,26083.3,35.35,35.7,34.65,35.05,127920,1767774000
2026-01-07 13:51:00,PE,ATM-3,7.360204,3127995,25950.0,26075.45,35.2,37.3,35.0,37.3,209170,1767774060
2026-01-07 13:52:00,PE,ATM-3,7.38081,3127995,25950.0,26077.15,37.8,38.5,37.0,37.1,235820,1767774120
2026-01-07 13:53:00,PE,ATM-3,7.461813,3104920,25950.0,26082.55,37.3,37.5,36.15,36.65,137085,1767774180
2026-01-07 13:54:00,PE,ATM-3,7.422221,3104920,25950.0,26081.2,36.6,36.85,35.95,36.55,91520,1767774240
2026-01-07 13:55:00,PE,ATM-3,7.390931,3104920,25950.0,26079.6,36.35,37.2,36.2,36.6,94120,1767774300
2026-01-07 13:56:00,PE,ATM-3,7.377733,3150030,25950.0,26081.9,36.55,36.7,35.65,35.9,102765,1767774360
2026-01-07 13:57:00,PE,ATM-3,7.373028,3150030,25950.0,26086.1,35.75,36.25,34.45,34.85,137540,1767774420
2026-01-07 13:58:00,PE,ATM-3,7.368078,3150030,25950.0,26091.7,34.75,34.85,33.3,33.5,223275,1767774480
2026-01-07 13:59:00,PE,ATM-3,7.410148,3128580,25950.0,26092.5,33.55,34.1,33.4,33.75,137735,1767774540
2026-01-07 14:00:00,PE,ATM-3,7.492613,3128580,25950.0,26088.65,33.65,35.6,33.4,35.5,193765,1767774600
2026-01-07 14:01:00,PE,ATM-3,7.463819,3128580,25950.0,26085.45,35.35,37.25,35.35,35.95,232570,1767774660
2026-01-07 14:02:00,PE,ATM-3,7.443423,3142295,25950.0,26090.7,35.75,36.0,34.35,34.5,122200,1767774720
2026-01-07 14:03:00,PE,ATM-3,7.391188,3142295,25950.0,26094.45,34.3,34.5,32.8,33.1,171340,1767774780
2026-01-07 14:04:00,PE,ATM-3,7.415698,3142295,25950.0,26099.15,33.05,33.1,31.75,32.3,199030,1767774840
2026-01-07 14:05:00,PE,ATM-3,7.403001,3154450,25950.0,26096.3,32.25,33.35,32.25,32.8,139880,1767774900
2026-01-07 14:06:00,PE,ATM-3,7.436869,3154450,25950.0,26096.05,32.6,33.2,32.4,33.2,108485,1767774960
2026-01-07 14:07:00,PE,ATM-3,7.359531,3154450,25950.0,26095.85,33.2,33.35,32.35,32.45,108940,1767775020
2026-01-07 14:08:00,PE,ATM-3,7.397781,3205215,25950.0,26098.95,32.4,32.9,31.65,32.15,222625,1767775080
2026-01-07 14:09:00,PE,ATM-3,7.443339,3205215,25950.0,26099.9,32.1,32.4,31.5,32.4,131625,1767775140
2026-01-07 14:10:00,PE,ATM-3,7.456559,3205215,25950.0,26100.95,32.25,32.7,32.2,32.3,72280,1767775200
2026-01-07 14:11:00,PE,ATM-3,7.49718,3173625,25950.0,26104.65,32.25,32.3,31.5,31.9,145470,1767775260
2026-01-07 14:12:00,PE,ATM-3,7.452997,3173625,25950.0,26104.9,31.9,32.3,31.35,31.4,150410,1767775320
2026-01-07 14:13:00,PE,ATM-3,7.455643,3173625,25950.0,26101.55,31.4,32.3,31.3,32.15,134030,1767775380
2026-01-07 14:14:00,PE,ATM-3,7.46134,3237130,25950.0,26098.85,32.2,32.95,32.15,32.8,140335,1767775440
2026-01-07 14:15:00,PE,ATM-3,7.452295,3237130,25950.0,26097.3,32.8,33.2,32.6,33.05,160745,1767775500
2026-01-07 14:16:00,PE,ATM-3,7.460785,3237130,25950.0,26095.45,33.2,34.45,33.05,33.55,257660,1767775560
2026-01-07 14:17:00,PE,ATM-3,7.500734,3322735,25950.0,26093.3,33.5,34.85,33.4,34.45,161005,1767775620
2026-01-07 14:18:00,PE,ATM-3,7.530816,3322735,25950.0,26091.4,34.3,35.9,34.2,35.2,194805,1767775680
2026-01-07 14:19:00,PE,ATM-3,7.509771,3322735,25950.0,26091.3,35.2,35.35,34.5,35.0,205920,1767775740
2026-01-07 14:20:00,PE,ATM-3,7.525384,3343015,25950.0,26090.7,34.8,35.6,34.45,35.3,163930,1767775800
2026-01-07 14:21:00,PE,ATM-3,7.466247,3343015,25950.0,26087.4,35.3,36.05,34.6,35.45,134160,1767775860
2026-01-07 14:22:00,PE,ATM-3,7.504276,3343015,25950.0,26095.8,35.55,35.55,33.55,33.9,202930,1767775920
2026-01-07 14:23:00,PE,ATM-3,7.488939,3358550,25950.0,26094.65,33.9,34.7,33.4,34.0,114790,1767775980
2026-01-07 14:24:00,PE,ATM-3,7.47443,3358550,25950.0,26088.15,34.15,35.8,34.0,35.35,119860,1767776040
2026-01-07 14:25:00,PE,ATM-3,7.454382,3358550,25950.0,26090.45,35.4,35.4,34.5,34.6,86125,1767776100
2026-01-07 14:26:00,PE,ATM-3,7.448179,3365115,25950.0,26086.95,34.7,35.5,34.55,35.35,100295,1767776160
2026-01-07 14:27:00,PE,ATM-3,7.44043,3365115,25950.0,26089.15,35.45,35.7,34.65,34.75,121875,1767776220
2026-01-07 14:28:00,PE,ATM-3,7.461759,3365115,25950.0,26095.55,34.9,34.9,32.85,33.5,195715,1767776280
2026-01-07 14:29:00,PE,ATM-3,7.510365,3368495,25950.0,26096.2,33.3,34.5,33.3,33.85,115245,1767776340
2026-01-07 14:30:00,PE,ATM-3,7.442196,3368495,25950.0,26098.65,33.65,33.85,32.2,32.6,173940,1767776400
2026-01-07 14:31:00,PE,ATM-3,7.433221,3368495,25950.0,26093.55,33.0,34.4,32.6,33.65,157430,1767776460
2026-01-07 14:32:00,PE,ATM-3,7.43287,3320915,25950.0,26090.9,33.6,34.4,32.65,34.25,154440,1767776520
2026-01-07 14:33:00,PE,ATM-3,7.466688,3320915,25950.0,26085.15,34.35,36.0,33.75,35.95,162760,1767776580
2026-01-07 14:34:00,PE,ATM-3,7.479928,3320915,25950.0,26087.2,35.9,36.2,34.95,35.6,181545,1767776640
2026-01-07 14:35:00,PE,ATM-3,7.463868,3344900,25950.0,26089.45,34.8,35.6,33.85,34.9,206440,1767776700
2026-01-07 14:36:00,PE,ATM-3,7.499828,3344900,25950.0,26089.55,34.8,35.55,34.65,35.25,129415,1767776760
2026-01-07 14:37:00,PE,ATM-3,7.503523,3344900,25950.0,26088.0,35.25,35.7,35.05,35.65,88985,1767776820
2026-01-07 14:38:00,PE,ATM-3,7.435769,3305770,25950.0,26093.35,35.5,36.0,33.55,33.7,145470,1767776880
2026-01-07 14:39:00,PE,ATM-3,7.488591,3305770,25950.0,26099.3,33.75,34.15,32.65,32.9,259025,1767776940
2026-01-07 14:40:00,PE,ATM-3,7.538567,3305770,25950.0,26097.55,33.15,34.2,32.9,33.8,106730,1767777000
