datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 15:25:00,CE,ATM-3,9.200243,284700,25550.0,25698.0,216.95,217.6,212.7,213.85,25675,1768557300
2026-01-16 15:26:00,CE,ATM-3,9.149648,260325,25550.0,25699.7,213.85,215.2,211.85,214.7,36660,1768557360
2026-01-16 15:27:00,CE,ATM-3,8.692907,260325,25550.0,25699.65,214.5,215.35,209.75,210.8,27755,1768557420
2026-01-16 15:28:00,CE,ATM-3,8.912343,260325,25550.0,25694.65,211.1,212.8,208.05,208.8,29445,1768557480
2026-01-16 15:29:00,CE,ATM-3,8.064292,234845,25550.0,25701.9,208.55,208.85,205.95,207.45,38155,1768557540
2026-01-19 09:15:00,CE,ATM-3,13.36048,186875,25400.0,25549.65,235.0,242.75,184.35,189.2,267735,1768794300
2026-01-19 09:16:00,CE,ATM-3,10.730433,226135,25450.0,25581.05,146.7,165.65,145.3,162.1,278915,1768794360
2026-01-19 09:17:00,CE,ATM-3,10.431568,226135,25450.0,25590.85,165.0,173.3,160.65,168.6,240695,1768794420
2026-01-19 09:18:00,CE,ATM-3,9.734589,226135,25450.0,25596.45,169.65,172.9,165.0,170.3,99060,1768794480
2026-01-19 09:19:00,CE,ATM-3,9.456454,300365,25450.0,25597.4,169.85,174.5,168.25,170.0,122395,1768794540
2026-01-19 09:20:00,CE,ATM-3,9.750809,300365,25450.0,25595.45,161.8,170.0,157.4,169.5,368420,1768794600
2026-01-19 09:21:00,CE,ATM-3,10.251608,300365,25450.0,25583.7,165.25,169.5,159.0,161.95,171860,1768794660
2026-01-19 09:22:00,CE,ATM-3,9.824443,473525,25450.0,25582.65,161.2,162.25,157.2,159.2,171340,1768794720
2026-01-19 09:23:00,CE,ATM-3,9.185793,473525,25450.0,25588.05,158.0,163.8,156.9,161.0,107510,1768794780
2026-01-19 09:24:00,CE,ATM-3,9.463427,473525,25450.0,25577.25,162.0,162.8,152.85,153.2,142870,1768794840
2026-01-19 09:25:00,CE,ATM-3,9.801026,620490,25400.0,25570.65,190.6,195.1,189.2,191.1,143195,1768794900
2026-01-19 09:26:00,CE,ATM-3,11.886016,620490,25400.0,25562.65,191.35,203.0,191.1,192.45,124865,1768794960
2026-01-19 09:27:00,CE,ATM-3,10.695893,620490,25400.0,25568.5,192.1,200.75,191.95,192.45,85540,1768795020
2026-01-19 09:28:00,CE,ATM-3,11.427932,688545,25400.0,25563.9,193.0,196.35,191.0,191.5,78845,1768795080
2026-01-19 09:29:00,CE,ATM-3,11.627976,688545,25400.0,25554.75,190.1,195.8,184.85,184.85,117585,1768795140
2026-01-19 09:30:00,CE,ATM-3,12.156234,688545,25400.0,25544.4,185.15,188.25,176.6,179.0,226980,1768795200
2026-01-19 09:31:00,CE,ATM-3,12.929887,744705,25400.0,25540.2,178.35,181.85,172.15,179.5,189800,1768795260
2026-01-19 09:32:00,CE,ATM-3,11.882962,744705,25400.0,25562.6,177.7,197.0,177.7,192.3,369200,1768795320
2026-01-19 09:33:00,CE,ATM-3,10.653151,744705,25400.0,25569.55,192.6,201.25,192.3,193.1,221780,1768795380
2026-01-19 09:34:00,CE,ATM-3,11.601844,846300,25450.0,25588.0,155.45,175.95,154.45,171.4,413530,1768795440
2026-01-19 09:35:00,CE,ATM-3,11.191915,846300,25450.0,25578.0,170.65,177.75,160.85,161.6,454870,1768795500
2026-01-19 09:36:00,CE,ATM-3,11.7877,846300,25450.0,25578.25,161.65,173.5,160.15,164.7,277485,1768795560
2026-01-19 09:37:00,CE,ATM-3,11.990797,781365,25400.0,25564.7,204.25,204.25,193.6,194.4,140335,1768795620
2026-01-19 09:38:00,CE,ATM-3,12.082928,781365,25400.0,25556.45,194.25,195.95,186.35,188.1,158990,1768795680
2026-01-19 09:39:00,CE,ATM-3,12.166636,781365,25400.0,25556.5,186.35,193.35,186.0,188.5,127595,1768795740
2026-01-19 09:40:00,CE,ATM-3,12.435362,829985,25400.0,25553.1,187.95,190.35,183.0,187.0,138970,1768795800
2026-01-19 09:41:00,CE,ATM-3,12.400867,829985,25400.0,25555.9,187.3,194.6,186.6,189.05,116480,1768795860
2026-01-19 09:42:00,CE,ATM-3,11.751336,829985,25400.0,25560.0,189.4,196.0,187.2,189.45,83850,1768795920
2026-01-19 09:43:00,CE,ATM-3,12.199461,878670,25400.0,25556.15,191.35,194.15,184.9,188.3,76830,1768795980
2026-01-19 09:44:00,CE,ATM-3,11.362577,878670,25400.0,25565.6,189.35,198.75,188.3,192.4,138190,1768796040
2026-01-19 09:45:00,CE,ATM-3,12.612443,878670,25400.0,25561.6,192.0,194.5,185.4,194.5,99450,1768796100
2026-01-19 09:46:00,CE,ATM-3,12.006883,905450,25400.0,25561.85,194.7,196.7,189.7,192.0,111930,1768796160
2026-01-19 09:47:00,CE,ATM-3,11.927555,905450,25400.0,25560.45,190.6,193.6,187.15,190.5,69940,1768796220
2026-01-19 09:48:00,CE,ATM-3,12.241787,905450,25400.0,25557.7,191.7,191.7,182.25,189.65,129870,1768796280
2026-01-19 09:49:00,CE,ATM-3,12.115956,942955,25400.0,25559.1,190.0,192.5,186.15,190.2,94575,1768796340
2026-01-19 09:50:00,CE,ATM-3,12.244308,942955,25400.0,25558.35,189.6,191.0,187.4,190.15,56745,1768796400
2026-01-19 09:51:00,CE,ATM-3,11.727252,938080,25450.0,25578.85,151.5,164.6,150.8,164.6,236210,1768796460
2026-01-19 09:52:00,CE,ATM-3,11.073083,933920,25400.0,25574.05,202.55,205.0,196.5,198.25,166205,1768796520
2026-01-19 09:53:00,CE,ATM-3,10.698878,933920,25400.0,25559.85,196.75,198.25,184.05,184.8,167700,1768796580
2026-01-19 09:54:00,CE,ATM-3,10.379677,933920,25400.0,25548.4,183.25,187.7,173.6,173.95,265265,1768796640
2026-01-19 09:55:00,CE,ATM-3,10.813576,927615,25400.0,25558.2,175.5,184.55,173.95,183.85,182390,1768796700
2026-01-19 09:56:00,CE,ATM-3,10.403388,927615,25400.0,25553.9,182.9,183.85,174.35,178.6,101660,1768796760
2026-01-19 09:57:00,CE,ATM-3,10.702237,927615,25400.0,25553.85,178.95,181.0,177.95,179.75,55315,1768796820
2026-01-19 09:58:00,CE,ATM-3,11.108431,996190,25400.0,25548.5,179.65,179.95,175.5,177.05,67730,1768796880
2026-01-19 09:59:00,CE,ATM-3,11.052928,996190,25400.0,25543.45,176.5,177.95,172.25,172.7,136305,1768796940
2026-01-19 10:00:00,CE,ATM-3,11.742011,150540,25350.0,25520.6,212.8,212.95,196.7,197.75,81705,1768797000
2026-01-19 10:01:00,CE,ATM-3,11.838988,185250,25350.0,25517.0,194.7,199.65,193.45,195.15,60190,1768797060
2026-01-19 10:02:00,CE,ATM-3,11.931638,185250,25350.0,25516.55,194.5,199.15,193.1,195.15,36075,1768797120
2026-01-19 10:03:00,CE,ATM-3,12.56062,185250,25350.0,25511.75,193.9,195.15,190.65,193.95,73970,1768797180
2026-01-19 10:04:00,CE,ATM-3,12.117223,238940,25350.0,25515.45,193.65,196.9,192.15,195.0,32630,1768797240
2026-01-19 10:05:00,CE,ATM-3,11.915843,238940,25350.0,25512.85,194.95,195.55,189.95,192.0,32695,1768797300
2026-01-19 10:06:00,CE,ATM-3,11.973631,238940,25350.0,25515.5,192.85,194.4,190.9,194.4,18395,1768797360
2026-01-19 10:07:00,CE,ATM-3,11.691614,256750,25350.0,25507.45,193.0,194.4,186.6,186.6,26325,1768797420
2026-01-19 10:08:00,CE,ATM-3,11.693025,1528930,25400.0,25527.15,149.3,163.35,148.95,162.7,527865,1768797480
2026-01-19 10:09:00,CE,ATM-3,11.20476,1528930,25400.0,25532.05,162.55,166.95,161.1,164.15,413530,1768797540
2026-01-19 10:10:00,CE,ATM-3,11.78263,1647815,25400.0,25528.25,164.15,164.2,159.55,163.95,262600,1768797600
2026-01-19 10:11:00,CE,ATM-3,11.658692,1647815,25400.0,25528.15,164.6,164.6,158.0,163.25,220285,1768797660
2026-01-19 10:12:00,CE,ATM-3,10.63796,1647815,25400.0,25532.75,162.9,167.3,159.75,162.05,354835,1768797720
2026-01-19 10:13:00,CE,ATM-3,11.58127,1784835,25400.0,25529.65,161.55,164.0,159.75,164.0,130000,1768797780
2026-01-19 10:14:00,CE,ATM-3,11.963381,1784835,25400.0,25527.9,163.2,164.5,157.9,164.5,164710,1768797840
2026-01-19 10:15:00,CE,ATM-3,11.702186,1784835,25400.0,25531.2,163.35,165.8,161.05,165.75,151450,1768797900
2026-01-19 10:16:00,CE,ATM-3,11.637126,1775345,25400.0,25527.75,165.5,166.4,162.75,162.75,129025,1768797960
2026-01-19 10:17:00,CE,ATM-3,11.602876,1775345,25400.0,25532.05,161.7,166.3,160.45,165.9,164450,1768798020
2026-01-19 10:18:00,CE,ATM-3,11.941823,1775345,25400.0,25536.8,164.8,171.4,164.8,171.2,322400,1768798080
2026-01-19 10:19:00,CE,ATM-3,11.661001,1656980,25400.0,25533.15,171.85,172.5,166.55,167.0,180960,1768798140
2026-01-19 10:20:00,CE,ATM-3,11.958878,1656980,25400.0,25544.95,167.85,180.6,167.0,177.65,338520,1768798200
2026-01-19 10:21:00,CE,ATM-3,11.692094,1656980,25400.0,25540.65,176.55,178.0,170.35,173.0,195910,1768798260
2026-01-19 10:22:00,CE,ATM-3,11.857675,1609530,25400.0,25526.35,172.0,173.0,161.7,162.65,261495,1768798320
2026-01-19 10:23:00,CE,ATM-3,11.495813,1609530,25400.0,25532.0,162.2,168.55,161.3,165.25,169975,1768798380
2026-01-19 10:24:00,CE,ATM-3,11.692189,1609530,25400.0,25540.65,165.1,173.3,164.7,172.95,166335,1768798440
2026-01-19 10:25:00,CE,ATM-3,11.706311,1682200,25400.0,25526.15,173.85,173.85,161.7,161.7,167310,1768798500
2026-01-19 10:26:00,CE,ATM-3,11.318121,239460,25350.0,25520.8,201.0,203.3,194.65,195.85,42575,1768798560
2026-01-19 10:27:00,CE,ATM-3,11.485257,239460,25350.0,25515.85,195.0,197.6,191.0,192.35,39390,1768798620
2026-01-19 10:28:00,CE,ATM-3,11.316323,247845,25350.0,25499.15,192.45,192.6,177.9,177.9,96460,1768798680
2026-01-19 10:29:00,CE,ATM-3,11.493868,247845,25350.0,25507.25,178.75,187.3,176.85,185.25,63635,1768798740
2026-01-19 10:30:00,CE,ATM-3,11.966456,247845,25350.0,25515.7,184.95,194.35,184.85,194.15,56810,1768798800
2026-01-19 10:31:00,CE,ATM-3,11.64111,1791855,25400.0,25526.7,156.15,163.2,155.4,161.7,439075,1768798860
2026-01-19 10:32:00,CE,ATM-3,11.922588,254020,25350.0,25517.9,200.3,200.3,192.5,195.75,42640,1768798920
2026-01-19 10:33:00,CE,ATM-3,12.275497,254020,25350.0,25509.85,195.3,195.75,188.6,190.65,30680,1768798980
2026-01-19 10:34:00,CE,ATM-3,12.231265,266630,25350.0,25509.8,190.4,191.8,185.8,190.4,28470,1768799040
2026-01-19 10:35:00,CE,ATM-3,11.790509,266630,25350.0,25514.8,189.6,193.0,188.0,192.6,26195,1768799100
2026-01-19 10:36:00,CE,ATM-3,11.833603,266630,25350.0,25510.95,193.05,194.5,189.0,189.6,38155,1768799160
2026-01-19 10:37:00,CE,ATM-3,12.135386,287755,25350.0,25508.4,190.35,193.5,187.55,188.8,18135,1768799220
2026-01-19 10:38:00,CE,ATM-3,11.953916,287755,25350.0,25509.2,188.5,189.6,186.85,188.65,16445,1768799280
2026-01-19 10:39:00,CE,ATM-3,11.997463,287755,25350.0,25503.8,188.0,189.5,183.05,184.45,33670,1768799340
2026-01-19 10:40:00,CE,ATM-3,12.253358,307515,25350.0,25501.15,184.65,186.5,178.65,183.45,62140,1768799400
2026-01-19 10:41:00,CE,ATM-3,12.126571,307515,25350.0,25508.9,183.2,189.1,183.2,189.1,38610,1768799460
2026-01-19 10:42:00,CE,ATM-3,11.899598,307515,25350.0,25519.05,190.1,196.8,189.1,196.45,72930,1768799520
2026-01-19 10:43:00,CE,ATM-3,11.923728,310375,25350.0,25510.5,196.7,197.0,186.4,189.5,41665,1768799580
2026-01-19 10:44:00,CE,ATM-3,11.783805,310375,25350.0,25513.55,189.9,193.2,188.45,191.4,26000,1768799640
2026-01-19 10:45:00,CE,ATM-3,11.420932,1960335,25400.0,25525.8,152.95,159.95,152.75,159.7,261820,1768799700
2026-01-19 10:46:00,CE,ATM-3,11.667134,334230,25350.0,25516.1,199.0,199.35,193.0,193.0,36920,1768799760
2026-01-19 10:47:00,CE,ATM-3,11.920989,334230,25350.0,25513.95,192.7,196.3,190.4,192.25,27495,1768799820
2026-01-19 10:48:00,CE,ATM-3,11.807052,334230,25350.0,25518.65,191.2,196.45,191.2,195.65,25350,1768799880
2026-01-19 10:49:00,CE,ATM-3,11.970246,344500,25350.0,25515.2,195.55,196.25,192.9,193.45,13780,1768799940
2026-01-19 10:50:00,CE,ATM-3,12.345891,344500,25350.0,25515.8,194.1,196.8,193.1,195.5,12870,1768800000
2026-01-19 10:51:00,CE,ATM-3,12.140508,344500,25350.0,25519.0,197.6,198.2,194.0,197.25,21710,1768800060
2026-01-19 10:52:00,CE,ATM-3,11.668728,350025,25350.0,25521.9,196.65,199.0,194.7,197.75,24895,1768800120
2026-01-19 10:53:00,CE,ATM-3,11.991604,350025,25350.0,25520.8,197.55,198.7,194.0,198.1,18395,1768800180
2026-01-19 10:54:00,CE,ATM-3,12.587957,350025,25350.0,25519.65,197.15,199.6,193.4,199.6,32435,1768800240
2026-01-19 10:55:00,CE,ATM-3,12.064345,2127255,25400.0,25527.3,159.65,165.0,159.65,163.8,326105,1768800300
2026-01-19 10:56:00,CE,ATM-3,12.253792,2127255,25400.0,25531.6,163.15,168.25,162.4,168.0,289185,1768800360
2026-01-19 10:57:00,CE,ATM-3,11.451805,2127255,25400.0,25533.25,168.55,171.5,165.0,165.45,356070,1768800420
2026-01-19 10:58:00,CE,ATM-3,11.115406,2029950,25400.0,25539.35,164.35,173.45,164.3,168.75,322400,1768800480
2026-01-19 10:59:00,CE,ATM-3,11.334776,2029950,25400.0,25548.1,171.5,180.05,168.75,176.75,533065,1768800540
2026-01-19 11:00:00,CE,ATM-3,11.143536,2029950,25400.0,25550.1,177.95,182.1,174.0,177.55,383370,1768800600
2026-01-19 11:01:00,CE,ATM-3,11.322185,1872845,25400.0,25544.0,178.25,178.75,172.5,173.35,179075,1768800660
2026-01-19 11:02:00,CE,ATM-3,11.263286,1872845,25400.0,25546.75,173.55,178.5,173.15,175.3,131300,1768800720
2026-01-19 11:03:00,CE,ATM-3,13.675592,1872845,25400.0,25561.3,176.55,197.7,175.3,197.7,563160,1768800780
2026-01-19 11:04:00,CE,ATM-3,12.853349,1754155,25400.0,25556.6,195.8,197.7,185.75,190.2,531440,1768800840
2026-01-19 11:05:00,CE,ATM-3,12.796825,1754155,25400.0,25561.7,190.6,194.4,186.55,194.0,225810,1768800900
2026-01-19 11:06:00,CE,ATM-3,12.542513,1754155,25400.0,25555.2,193.2,194.0,184.0,187.65,234455,1768800960
2026-01-19 11:07:00,CE,ATM-3,12.312224,1728155,25400.0,25555.75,187.5,193.7,186.75,187.05,216840,1768801020
2026-01-19 11:08:00,CE,ATM-3,12.305061,1728155,25400.0,25551.5,187.9,188.2,179.5,183.6,214890,1768801080
2026-01-19 11:09:00,CE,ATM-3,11.886495,1728155,25400.0,25546.85,183.05,183.75,175.45,178.0,181740,1768801140
2026-01-19 11:10:00,CE,ATM-3,12.116538,1680900,25400.0,25541.45,178.45,179.55,165.55,174.75,457405,1768801200
2026-01-19 11:11:00,CE,ATM-3,11.51198,1680900,25400.0,25533.45,174.15,179.0,165.65,165.65,284700,1768801260
2026-01-19 11:12:00,CE,ATM-3,11.466319,1680900,25400.0,25528.95,166.65,166.75,160.3,161.9,327535,1768801320
2026-01-19 11:13:00,CE,ATM-3,11.644183,1645215,25400.0,25530.85,160.95,168.35,159.9,164.2,181090,1768801380
2026-01-19 11:14:00,CE,ATM-3,11.543601,1645215,25400.0,25538.4,163.25,170.95,163.25,169.65,135785,1768801440
2026-01-19 11:15:00,CE,ATM-3,11.259987,1645215,25400.0,25534.05,170.0,170.0,163.65,164.9,132015,1768801500
2026-01-19 11:16:00,CE,ATM-3,11.60059,1693575,25400.0,25536.85,164.6,169.8,164.6,168.65,78390,1768801560
2026-01-19 11:17:00,CE,ATM-3,11.843764,1693575,25400.0,25528.75,169.6,169.6,162.4,163.45,128830,1768801620
2026-01-19 11:18:00,CE,ATM-3,11.487487,1693575,25400.0,25526.25,164.4,165.55,159.8,159.8,139945,1768801680
2026-01-19 11:19:00,CE,ATM-3,11.548975,317265,25350.0,25524.0,200.45,201.6,197.1,198.65,51610,1768801740
2026-01-19 11:20:00,CE,ATM-3,11.622928,317265,25350.0,25514.9,195.15,198.9,191.15,191.3,68120,1768801800
2026-01-19 11:21:00,CE,ATM-3,12.637644,317265,25350.0,25520.2,192.9,200.05,190.0,199.8,48620,1768801860
2026-01-19 11:22:00,CE,ATM-3,11.469951,1660295,25400.0,25530.3,160.1,163.9,158.6,162.8,220740,1768801920
2026-01-19 11:23:00,CE,ATM-3,12.257221,299455,25350.0,25524.55,204.1,204.35,198.1,201.8,27560,1768801980
2026-01-19 11:24:00,CE,ATM-3,13.061689,299455,25350.0,25517.55,200.0,201.8,195.5,199.4,19370,1768802040
2026-01-19 11:25:00,CE,ATM-3,12.676243,310245,25350.0,25515.85,198.8,200.0,196.35,196.35,14625,1768802100
2026-01-19 11:26:00,CE,ATM-3,12.535208,310245,25350.0,25513.1,196.75,197.3,193.4,193.5,24700,1768802160
2026-01-19 11:27:00,CE,ATM-3,12.31158,310245,25350.0,25519.65,195.0,200.4,193.5,197.9,26715,1768802220
2026-01-19 11:28:00,CE,ATM-3,12.502484,317005,25350.0,25522.85,197.9,201.45,197.05,201.3,18785,1768802280
2026-01-19 11:29:00,CE,ATM-3,12.081001,317005,25350.0,25521.9,200.85,201.3,198.45,198.8,30160,1768802340
2026-01-19 11:30:00,CE,ATM-3,12.109563,317005,25350.0,25518.1,198.55,198.85,195.35,195.75,17875,1768802400
2026-01-19 11:31:00,CE,ATM-3,12.302445,344435,25350.0,25513.25,196.1,196.1,191.1,192.55,31720,1768802460
2026-01-19 11:32:00,CE,ATM-3,12.583055,344435,25350.0,25516.3,193.05,196.4,192.55,196.2,14885,1768802520
2026-01-19 11:33:00,CE,ATM-3,12.9063,344435,25350.0,25519.25,195.9,199.95,192.05,199.95,25545,1768802580
2026-01-19 11:34:00,CE,ATM-3,12.353844,348075,25350.0,25521.4,198.9,201.6,198.45,199.4,31135,1768802640
2026-01-19 11:35:00,CE,ATM-3,12.732316,348075,25350.0,25523.55,199.4,203.5,197.05,202.7,53950,1768802700
2026-01-19 11:36:00,CE,ATM-3,12.41628,348075,25350.0,25524.4,202.8,207.4,202.05,202.1,52130,1768802760
2026-01-19 11:37:00,CE,ATM-3,12.579397,333320,25350.0,25524.35,202.85,204.0,201.1,202.7,17485,1768802820
2026-01-19 11:38:00,CE,ATM-3,12.712196,1783405,25400.0,25530.75,162.4,168.8,161.75,168.8,171990,1768802880
2026-01-19 11:39:00,CE,ATM-3,12.694734,1783405,25400.0,25538.0,168.55,174.25,168.55,174.25,329680,1768802940
2026-01-19 11:40:00,CE,ATM-3,12.937538,1757210,25400.0,25536.9,173.45,175.55,170.3,174.55,226330,1768803000
2026-01-19 11:41:00,CE,ATM-3,12.343771,1757210,25400.0,25534.9,174.4,174.55,169.55,170.15,135980,1768803060
2026-01-19 11:42:00,CE,ATM-3,12.325971,1757210,25400.0,25533.35,171.65,171.8,168.05,168.85,178685,1768803120
2026-01-19 11:43:00,CE,ATM-3,12.037353,1771185,25400.0,25542.2,169.8,174.4,166.2,174.4,192790,1768803180
2026-01-19 11:44:00,CE,ATM-3,11.887099,1771185,25400.0,25545.9,175.0,178.7,174.4,176.65,287040,1768803240
2026-01-19 11:45:00,CE,ATM-3,11.826128,1771185,25400.0,25537.25,177.45,177.6,168.4,169.5,202150,1768803300
2026-01-19 11:46:00,CE,ATM-3,12.046486,1749540,25400.0,25539.55,169.45,172.5,167.85,172.3,120055,1768803360
2026-01-19 11:47:00,CE,ATM-3,11.929494,1749540,25400.0,25538.6,172.4,176.0,170.3,171.0,120965,1768803420
2026-01-19 11:48:00,CE,ATM-3,11.616387,1749540,25400.0,25536.75,171.75,173.8,166.4,168.1,102375,1768803480
2026-01-19 11:49:00,CE,ATM-3,11.624647,1737450,25400.0,25542.45,168.3,173.0,165.4,172.65,121030,1768803540
2026-01-19 11:50:00,CE,ATM-3,11.46458,1737450,25400.0,25542.1,173.5,174.0,168.0,171.65,96460,1768803600
2026-01-19 11:51:00,CE,ATM-3,11.350207,1737450,25400.0,25538.5,170.5,171.65,165.2,168.25,74555,1768803660
2026-01-19 11:52:00,CE,ATM-3,11.697445,1770405,25400.0,25544.55,168.2,174.6,168.2,174.6,139880,1768803720
2026-01-19 11:53:00,CE,ATM-3,11.185924,1770405,25400.0,25548.2,174.4,178.75,173.9,175.35,184275,1768803780
2026-01-19 11:54:00,CE,ATM-3,11.501534,1770405,25400.0,25546.95,175.8,177.6,172.5,175.65,81770,1768803840
2026-01-19 11:55:00,CE,ATM-3,11.422143,1775475,25400.0,25540.75,175.1,175.65,168.1,170.3,106665,1768803900
2026-01-19 11:56:00,CE,ATM-3,10.784766,1775475,25400.0,25543.75,170.15,172.0,167.5,170.0,75985,1768803960
2026-01-19 11:57:00,CE,ATM-3,10.554983,1775475,25400.0,25533.65,171.4,171.4,160.8,160.8,224250,1768804020
2026-01-19 11:58:00,CE,ATM-3,10.935746,1683825,25400.0,25527.25,161.4,161.4,155.6,157.35,272415,1768804080
2026-01-19 11:59:00,CE,ATM-3,10.737747,1683825,25400.0,25534.45,157.5,164.6,157.35,162.2,203905,1768804140
2026-01-19 12:00:00,CE,ATM-3,11.159491,1683825,25400.0,25528.35,162.8,163.0,157.85,159.2,106015,1768804200
2026-01-19 12:01:00,CE,ATM-3,11.049719,1683825,25400.0,25527.1,158.9,161.95,155.35,157.7,141115,1768804260
2026-01-19 12:02:00,CE,ATM-3,11.265685,307970,25350.0,25521.15,198.25,200.2,191.35,194.55,56160,1768804320
2026-01-19 12:03:00,CE,ATM-3,10.904823,307970,25350.0,25521.75,193.95,196.0,193.1,193.75,18525,1768804380
2026-01-19 12:04:00,CE,ATM-3,11.244748,317980,25350.0,25520.45,194.2,194.4,190.85,193.85,23400,1768804440
2026-01-19 12:05:00,CE,ATM-3,10.784927,317980,25350.0,25522.85,194.7,195.55,192.45,194.25,16770,1768804500
2026-01-19 12:06:00,CE,ATM-3,11.100662,317980,25350.0,25521.1,195.05,197.1,193.25,193.85,27040,1768804560
2026-01-19 12:07:00,CE,ATM-3,11.247513,317980,25350.0,25519.9,193.9,193.9,190.55,193.35,19435,1768804620
2026-01-19 12:08:00,CE,ATM-3,11.330844,316615,25350.0,25516.65,195.0,195.0,190.55,190.9,10335,1768804680
2026-01-19 12:09:00,CE,ATM-3,11.936117,316615,25350.0,25515.35,191.65,193.5,189.0,192.15,24245,1768804740
2026-01-19 12:10:00,CE,ATM-3,11.443487,316615,25350.0,25521.4,191.35,197.0,190.3,195.3,23660,1768804800
2026-01-19 12:11:00,CE,ATM-3,11.462099,311480,25350.0,25519.5,194.9,197.0,193.0,193.75,22295,1768804860
2026-01-19 12:12:00,CE,ATM-3,11.52226,1828385,25400.0,25527.5,154.3,160.0,153.75,160.0,81315,1768804920
2026-01-19 12:13:00,CE,ATM-3,11.665647,1828385,25400.0,25529.75,159.25,163.75,158.1,162.4,176280,1768804980
2026-01-19 12:14:00,CE,ATM-3,11.41248,1806935,25400.0,25532.65,163.4,164.45,160.1,163.5,134810,1768805040
2026-01-19 12:15:00,CE,ATM-3,11.608431,1806935,25400.0,25533.45,163.4,167.4,163.2,165.0,209300,1768805100
2026-01-19 12:16:00,CE,ATM-3,11.478496,1806935,25400.0,25539.0,165.45,169.0,164.0,168.8,135850,1768805160
2026-01-19 12:17:00,CE,ATM-3,13.205434,1778140,25400.0,25556.05,169.05,190.0,168.8,190.0,626145,1768805220
2026-01-19 12:18:00,CE,ATM-3,12.832146,1778140,25400.0,25553.95,189.9,190.0,182.55,186.65,334295,1768805280
2026-01-19 12:19:00,CE,ATM-3,12.508639,1778140,25400.0,25546.9,186.8,187.0,175.9,179.6,286130,1768805340
2026-01-19 12:20:00,CE,ATM-3,12.212763,1689415,25400.0,25543.1,180.3,180.4,172.95,175.25,227695,1768805400
2026-01-19 12:21:00,CE,ATM-3,12.323802,1689415,25400.0,25546.6,175.5,182.4,175.25,178.5,190580,1768805460
2026-01-19 12:22:00,CE,ATM-3,11.313641,1689415,25400.0,25545.9,179.0,179.75,173.45,173.55,108030,1768805520
2026-01-19 12:23:00,CE,ATM-3,11.388421,1757145,25400.0,25539.7,173.8,173.8,167.05,168.85,307905,1768805580
2026-01-19 12:24:00,CE,ATM-3,11.055449,1757145,25400.0,25531.15,168.45,169.4,159.5,160.55,306410,1768805640
2026-01-19 12:25:00,CE,ATM-3,10.861394,1757145,25400.0,25526.9,160.25,163.3,155.4,156.3,220220,1768805700
2026-01-19 12:26:00,CE,ATM-3,10.76453,275145,25350.0,25523.55,197.25,200.0,194.5,194.5,22815,1768805760
2026-01-19 12:27:00,CE,ATM-3,11.184572,1735955,25400.0,25525.85,156.1,159.35,154.6,156.9,213850,1768805820
2026-01-19 12:28:00,CE,ATM-3,10.741259,275145,25350.0,25524.25,197.75,197.75,191.85,195.0,32045,1768805880
2026-01-19 12:29:00,CE,ATM-3,10.788096,1809340,25400.0,25528.65,154.4,159.45,153.85,157.3,126880,1768805940
2026-01-19 12:30:00,CE,ATM-3,11.070821,1809340,25400.0,25526.0,157.8,159.8,155.3,156.45,126490,1768806000
2026-01-19 12:31:00,CE,ATM-3,10.644633,1809340,25400.0,25528.85,156.95,158.25,155.0,156.8,56290,1768806060
2026-01-19 12:32:00,CE,ATM-3,11.070584,1848145,25400.0,25529.15,157.7,159.0,156.3,158.9,59540,1768806120
2026-01-19 12:33:00,CE,ATM-3,10.815042,1848145,25400.0,25525.05,158.7,158.9,153.35,154.5,95875,1768806180
2026-01-19 12:34:00,CE,ATM-3,10.692555,1848145,25400.0,25526.2,153.95,157.6,153.95,154.85,57590,1768806240
2026-01-19 12:35:00,CE,ATM-3,10.615727,301470,25350.0,25521.9,195.25,196.5,192.3,192.45,23465,1768806300
2026-01-19 12:36:00,CE,ATM-3,10.90537,301470,25350.0,25519.95,192.8,193.0,189.05,191.75,38155,1768806360
2026-01-19 12:37:00,CE,ATM-3,10.800592,301470,25350.0,25520.1,193.6,193.65,189.55,191.5,17160,1768806420
2026-01-19 12:38:00,CE,ATM-3,11.300417,298025,25350.0,25517.55,192.5,195.3,190.6,191.1,13520,1768806480
2026-01-19 12:39:00,CE,ATM-3,11.016872,298025,25350.0,25515.9,190.8,191.8,188.35,188.65,15990,1768806540
2026-01-19 12:40:00,CE,ATM-3,11.391682,298025,25350.0,25514.45,189.35,191.1,187.85,188.8,13000,1768806600
