datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 12:31:00,PE,ATM-3,9.3,13363950,24500.0,24638.75,53.3,53.3,51.4,51.5,368625,1756882860
2025-09-03 12:32:00,PE,ATM-3,9.32,13363950,24500.0,24639.25,51.15,51.65,51.05,51.4,229350,1756882920
2025-09-03 12:33:00,PE,ATM-3,9.31,13380900,24500.0,24640.65,51.5,51.95,51.15,51.3,141525,1756882980
2025-09-03 12:34:00,PE,ATM-3,9.35,13380900,24500.0,24640.8,51.35,52.0,51.2,51.55,165525,1756883040
2025-09-03 12:35:00,PE,ATM-3,9.44,13380900,24500.0,24640.95,51.5,52.55,51.0,52.55,194400,1756883100
2025-09-03 12:36:00,PE,ATM-3,9.44,13390350,24500.0,24641.9,52.75,53.6,51.85,52.15,286425,1756883160
2025-09-03 12:37:00,PE,ATM-3,9.53,13390350,24500.0,24642.8,52.15,53.6,51.8,52.65,301950,1756883220
2025-09-03 12:38:00,PE,ATM-3,9.52,13390350,24500.0,24644.65,52.5,52.6,51.8,52.45,167700,1756883280
2025-09-03 12:39:00,PE,ATM-3,9.48,13474500,24500.0,24646.4,52.5,52.5,51.4,51.4,140175,1756883340
2025-09-03 12:40:00,PE,ATM-3,9.51,13474500,24500.0,24645.55,51.9,52.8,51.45,52.0,180075,1756883400
2025-09-03 12:41:00,PE,ATM-3,9.53,13474500,24500.0,24646.95,51.85,52.3,51.55,51.7,119550,1756883460
2025-09-03 12:42:00,PE,ATM-3,9.53,13467450,24500.0,24642.35,51.95,53.2,51.8,52.95,252150,1756883520
2025-09-03 12:43:00,PE,ATM-3,9.58,13467450,24500.0,24635.15,52.8,55.45,52.8,55.45,951975,1756883580
2025-09-03 12:44:00,PE,ATM-3,9.51,13467450,24500.0,24627.0,54.9,56.9,54.1,56.9,628125,1756883640
2025-09-03 12:45:00,PE,ATM-3,9.51,13612275,24500.0,24630.65,56.65,57.55,55.3,55.9,732825,1756883700
2025-09-03 12:46:00,PE,ATM-3,9.46,13612275,24500.0,24632.15,55.65,56.05,54.5,54.9,625725,1756883760
2025-09-03 12:47:00,PE,ATM-3,9.62,4423200,24450.0,24624.35,42.8,45.65,42.8,45.6,321375,1756883820
2025-09-03 12:48:00,PE,ATM-3,9.55,4478625,24450.0,24615.5,45.45,47.6,45.4,46.75,430575,1756883880
2025-09-03 12:49:00,PE,ATM-3,9.61,4478625,24450.0,24615.6,47.05,47.8,45.35,47.6,351525,1756883940
2025-09-03 12:50:00,PE,ATM-3,9.53,4478625,24450.0,24618.55,47.35,47.5,45.75,45.85,419625,1756884000
2025-09-03 12:51:00,PE,ATM-3,9.56,4240350,24450.0,24619.9,46.0,46.55,44.95,46.15,200100,1756884060
2025-09-03 12:52:00,PE,ATM-3,9.52,4240350,24450.0,24613.1,46.1,47.85,45.95,47.45,274500,1756884120
2025-09-03 12:53:00,PE,ATM-3,9.52,4240350,24450.0,24609.3,47.75,49.65,47.7,48.1,405750,1756884180
2025-09-03 12:54:00,PE,ATM-3,9.52,4163850,24450.0,24609.75,47.9,49.0,47.8,48.25,348600,1756884240
2025-09-03 12:55:00,PE,ATM-3,9.5,4163850,24450.0,24607.55,48.0,49.0,47.55,48.65,305400,1756884300
2025-09-03 12:56:00,PE,ATM-3,9.5,4163850,24450.0,24602.45,48.7,50.7,48.6,49.65,424650,1756884360
2025-09-03 12:57:00,PE,ATM-3,9.61,4065450,24450.0,24599.35,50.1,53.25,49.5,51.6,435525,1756884420
2025-09-03 12:58:00,PE,ATM-3,9.52,4065450,24450.0,24593.95,51.55,52.3,50.0,52.05,353850,1756884480
2025-09-03 12:59:00,PE,ATM-3,9.53,4065450,24450.0,24599.25,51.9,52.0,50.4,51.0,318450,1756884540
2025-09-03 13:00:00,PE,ATM-3,9.44,4126200,24450.0,24598.1,51.0,51.2,49.65,50.4,325575,1756884600
2025-09-03 13:01:00,PE,ATM-3,9.5,4126200,24450.0,24598.05,50.4,51.15,50.0,50.9,171900,1756884660
2025-09-03 13:02:00,PE,ATM-3,9.41,4126200,24450.0,24602.15,50.95,51.4,48.15,48.65,384900,1756884720
2025-09-03 13:03:00,PE,ATM-3,9.52,4115550,24450.0,24597.4,48.95,51.45,47.75,50.8,276750,1756884780
2025-09-03 13:04:00,PE,ATM-3,9.41,4115550,24450.0,24599.75,50.3,50.85,48.7,49.35,192150,1756884840
2025-09-03 13:05:00,PE,ATM-3,9.27,4115550,24450.0,24601.65,49.25,49.25,47.25,47.5,223725,1756884900
2025-09-03 13:06:00,PE,ATM-3,9.4,4072050,24450.0,24605.4,47.6,47.85,46.2,47.85,222075,1756884960
2025-09-03 13:07:00,PE,ATM-3,9.37,4072050,24450.0,24606.75,47.9,48.2,46.25,46.5,131775,1756885020
2025-09-03 13:08:00,PE,ATM-3,9.26,4072050,24450.0,24613.1,46.3,46.55,44.25,44.4,291750,1756885080
2025-09-03 13:09:00,PE,ATM-3,9.42,4024725,24450.0,24608.5,44.2,47.45,44.2,46.9,145725,1756885140
2025-09-03 13:10:00,PE,ATM-3,9.35,4024725,24450.0,24601.6,46.8,48.55,46.6,48.35,173925,1756885200
2025-09-03 13:11:00,PE,ATM-3,9.39,4024725,24450.0,24607.5,48.75,49.25,45.65,46.8,184275,1756885260
2025-09-03 13:12:00,PE,ATM-3,9.28,4075425,24450.0,24600.15,47.3,48.55,46.65,47.95,112950,1756885320
2025-09-03 13:13:00,PE,ATM-3,9.32,4075425,24450.0,24603.7,48.15,48.15,46.95,47.35,77700,1756885380
2025-09-03 13:14:00,PE,ATM-3,9.32,4075425,24450.0,24603.0,47.15,48.85,47.1,47.6,138675,1756885440
2025-09-03 13:15:00,PE,ATM-3,9.41,4116300,24450.0,24606.85,47.25,47.65,46.7,47.45,91725,1756885500
2025-09-03 13:16:00,PE,ATM-3,9.39,4116300,24450.0,24609.65,47.45,47.45,45.9,46.5,138900,1756885560
2025-09-03 13:17:00,PE,ATM-3,9.39,4116300,24450.0,24612.7,46.3,46.45,45.35,45.75,100650,1756885620
2025-09-03 13:18:00,PE,ATM-3,9.37,4097100,24450.0,24610.75,45.7,46.7,45.7,46.1,72975,1756885680
2025-09-03 13:19:00,PE,ATM-3,9.36,4097100,24450.0,24615.65,46.35,46.35,44.25,44.75,198375,1756885740
2025-09-03 13:20:00,PE,ATM-3,9.31,4097100,24450.0,24617.05,44.55,44.65,42.8,43.9,293550,1756885800
2025-09-03 13:21:00,PE,ATM-3,9.32,4078275,24450.0,24618.15,43.9,44.05,42.65,43.65,91275,1756885860
2025-09-03 13:22:00,PE,ATM-3,9.27,4078275,24450.0,24612.15,43.75,45.4,43.6,44.8,156000,1756885920
2025-09-03 13:23:00,PE,ATM-3,9.27,4078275,24450.0,24612.45,45.0,46.05,44.35,44.55,116400,1756885980
2025-09-03 13:24:00,PE,ATM-3,9.27,4101900,24450.0,24612.0,44.1,45.4,44.1,44.9,67275,1756886040
2025-09-03 13:25:00,PE,ATM-3,9.31,4101900,24450.0,24607.05,45.15,46.25,44.6,46.05,94875,1756886100
2025-09-03 13:26:00,PE,ATM-3,9.28,4101900,24450.0,24611.3,46.2,46.55,45.15,45.15,124275,1756886160
2025-09-03 13:27:00,PE,ATM-3,9.32,4139400,24450.0,24610.75,45.05,46.1,44.4,45.15,112425,1756886220
2025-09-03 13:28:00,PE,ATM-3,9.27,4139400,24450.0,24615.25,44.85,44.95,43.4,43.8,111600,1756886280
2025-09-03 13:29:00,PE,ATM-3,9.31,4139400,24450.0,24617.65,43.5,44.65,43.35,43.75,61425,1756886340
2025-09-03 13:30:00,PE,ATM-3,9.37,4139400,24450.0,24615.3,43.5,44.9,43.5,44.8,102750,1756886400
2025-09-03 13:31:00,PE,ATM-3,9.32,4129725,24450.0,24616.75,44.8,45.75,44.05,44.25,114975,1756886460
2025-09-03 13:32:00,PE,ATM-3,9.27,4129725,24450.0,24621.5,44.05,44.25,42.45,42.6,175725,1756886520
2025-09-03 13:33:00,PE,ATM-3,9.17,4129725,24450.0,24611.75,42.7,44.65,42.5,43.6,119400,1756886580
2025-09-03 13:34:00,PE,ATM-3,9.28,4125825,24450.0,24611.95,43.5,45.55,43.1,45.1,129375,1756886640
2025-09-03 13:35:00,PE,ATM-3,9.35,4125825,24450.0,24601.05,45.25,48.55,45.25,48.4,363675,1756886700
2025-09-03 13:36:00,PE,ATM-3,9.35,4125825,24450.0,24600.3,48.65,49.6,48.0,48.4,384675,1756886760
2025-09-03 13:37:00,PE,ATM-3,9.32,4161675,24450.0,24603.9,48.2,48.65,47.1,47.4,143925,1756886820
2025-09-03 13:38:00,PE,ATM-3,9.34,4161675,24450.0,24603.3,47.65,48.55,47.45,47.6,108225,1756886880
2025-09-03 13:39:00,PE,ATM-3,9.32,4161675,24450.0,24604.65,47.3,47.7,46.2,47.0,92775,1756886940
2025-09-03 13:40:00,PE,ATM-3,9.27,4175550,24450.0,24615.05,46.8,46.8,43.35,43.75,302550,1756887000
2025-09-03 13:41:00,PE,ATM-3,9.37,4175550,24450.0,24614.55,43.85,45.85,43.7,45.2,149400,1756887060
2025-09-03 13:42:00,PE,ATM-3,9.36,4175550,24450.0,24618.9,45.25,45.7,43.5,43.75,110775,1756887120
2025-09-03 13:43:00,PE,ATM-3,9.24,13420200,24500.0,24627.7,56.25,56.25,53.5,53.5,765300,1756887180
2025-09-03 13:44:00,PE,ATM-3,9.22,13420200,24500.0,24629.6,53.55,53.65,52.4,53.1,569850,1756887240
2025-09-03 13:45:00,PE,ATM-3,9.3,13420200,24500.0,24633.5,52.9,53.3,51.85,52.2,500175,1756887300
2025-09-03 13:46:00,PE,ATM-3,9.27,13290150,24500.0,24636.0,52.25,52.85,51.3,51.6,416175,1756887360
2025-09-03 13:47:00,PE,ATM-3,9.31,13290150,24500.0,24634.15,51.45,52.8,51.1,52.15,277950,1756887420
2025-09-03 13:48:00,PE,ATM-3,9.3,13290150,24500.0,24638.05,51.9,51.9,50.7,51.0,375525,1756887480
2025-09-03 13:49:00,PE,ATM-3,9.31,13258650,24500.0,24639.1,50.9,51.5,50.6,51.1,313725,1756887540
2025-09-03 13:50:00,PE,ATM-3,9.37,13258650,24500.0,24642.25,50.9,51.7,50.5,51.05,279750,1756887600
2025-09-03 13:51:00,PE,ATM-3,9.4,13258650,24500.0,24641.85,51.1,51.45,50.5,51.4,385125,1756887660
2025-09-03 13:52:00,PE,ATM-3,9.41,13266900,24500.0,24643.05,51.65,51.65,50.5,51.1,369150,1756887720
2025-09-03 13:53:00,PE,ATM-3,9.46,13266900,24500.0,24646.05,51.15,51.5,50.5,50.75,320325,1756887780
2025-09-03 13:54:00,PE,ATM-3,9.52,13266900,24500.0,24644.35,50.75,51.75,50.6,51.5,308925,1756887840
2025-09-03 13:55:00,PE,ATM-3,9.49,13436400,24500.0,24644.8,51.55,52.3,51.0,51.45,321750,1756887900
2025-09-03 13:56:00,PE,ATM-3,9.58,13436400,24500.0,24645.95,51.8,51.9,50.8,51.9,277050,1756887960
2025-09-03 13:57:00,PE,ATM-3,9.66,13436400,24500.0,24647.15,51.6,52.2,51.1,52.15,468375,1756888020
2025-09-03 13:58:00,PE,ATM-3,9.56,13526400,24500.0,24651.7,50.7,51.5,50.0,50.5,1081125,1756888080
2025-09-03 13:59:00,PE,ATM-3,9.58,13526400,24500.0,24652.95,50.2,50.9,49.75,50.2,481125,1756888140
2025-09-03 14:00:00,PE,ATM-3,9.55,13526400,24500.0,24646.35,50.25,51.75,49.5,51.7,572175,1756888200
2025-09-03 14:01:00,PE,ATM-3,9.61,13427025,24500.0,24651.8,51.9,52.35,50.55,51.4,573525,1756888260
2025-09-03 14:02:00,PE,ATM-3,9.47,13427025,24500.0,24646.65,51.45,52.2,50.8,51.15,329250,1756888320
2025-09-03 14:03:00,PE,ATM-3,9.51,13427025,24500.0,24647.9,51.3,51.45,50.35,50.75,231000,1756888380
2025-09-03 14:04:00,PE,ATM-3,9.51,13792500,24500.0,24649.2,50.75,50.9,50.1,50.65,176850,1756888440
2025-09-03 14:05:00,PE,ATM-3,9.67,13792500,24500.0,24649.85,50.85,52.2,50.55,51.85,296175,1756888500
2025-09-03 14:06:00,PE,ATM-3,9.69,13792500,24500.0,24652.85,51.85,51.9,51.2,51.2,163875,1756888560
2025-09-03 14:07:00,PE,ATM-3,9.68,13688025,24500.0,24657.95,51.05,51.15,49.75,49.85,443850,1756888620
2025-09-03 14:08:00,PE,ATM-3,9.61,13688025,24500.0,24658.9,50.0,51.0,48.9,48.9,564900,1756888680
2025-09-03 14:09:00,PE,ATM-3,9.68,13688025,24500.0,24662.15,48.95,49.35,48.2,48.55,498525,1756888740
2025-09-03 14:10:00,PE,ATM-3,9.61,13551525,24500.0,24670.85,48.5,48.5,45.15,46.1,1063725,1756888800
2025-09-03 14:11:00,PE,ATM-3,9.55,13551525,24500.0,24669.05,46.2,46.9,45.7,45.9,788025,1756888860
2025-09-03 14:12:00,PE,ATM-3,9.62,13551525,24500.0,24670.2,45.9,46.3,45.35,46.25,808425,1756888920
2025-09-03 14:13:00,PE,ATM-3,9.64,13515225,24500.0,24660.6,46.15,48.85,45.45,48.85,671400,1756888980
2025-09-03 14:14:00,PE,ATM-3,9.52,13515225,24500.0,24659.0,49.25,49.5,47.85,48.0,676800,1756889040
2025-09-03 14:15:00,PE,ATM-3,9.58,13515225,24500.0,24659.95,47.75,48.55,47.55,48.55,352875,1756889100
2025-09-03 14:16:00,PE,ATM-3,9.64,13548450,24500.0,24659.9,48.5,48.9,47.85,48.8,324225,1756889160
2025-09-03 14:17:00,PE,ATM-3,9.61,13548450,24500.0,24656.9,48.45,49.45,48.2,49.45,279225,1756889220
2025-09-03 14:18:00,PE,ATM-3,9.61,13548450,24500.0,24656.9,49.45,49.45,49.45,49.45,0,1756889280
2025-09-03 14:19:00,PE,ATM-3,9.59,13640925,24500.0,24665.55,47.5,48.0,47.05,47.1,221550,1756889340
2025-09-03 14:20:00,PE,ATM-3,9.59,13640925,24500.0,24662.4,47.1,48.3,46.85,47.6,256800,1756889400
2025-09-03 14:21:00,PE,ATM-3,9.61,13640925,24500.0,24661.2,47.6,49.25,47.25,48.15,366675,1756889460
2025-09-03 14:22:00,PE,ATM-3,9.67,13684125,24500.0,24663.35,48.25,49.0,47.8,48.2,293925,1756889520
2025-09-03 14:23:00,PE,ATM-3,9.66,13684125,24500.0,24662.6,48.15,48.2,47.35,48.1,241125,1756889580
2025-09-03 14:24:00,PE,ATM-3,9.64,13684125,24500.0,24663.9,47.75,48.15,47.1,47.75,132075,1756889640
2025-09-03 14:25:00,PE,ATM-3,9.68,13743450,24500.0,24667.85,47.65,47.85,47.05,47.05,131550,1756889700
2025-09-03 14:26:00,PE,ATM-3,9.7,13743450,24500.0,24666.15,47.0,48.0,46.85,48.0,280200,1756889760
2025-09-03 14:27:00,PE,ATM-3,9.71,13743450,24500.0,24666.85,48.0,48.5,47.55,48.0,210675,1756889820
2025-09-03 14:28:00,PE,ATM-3,9.71,13692825,24500.0,24664.5,47.8,48.8,47.6,48.5,238650,1756889880
2025-09-03 14:29:00,PE,ATM-3,9.7,13692825,24500.0,24667.15,48.4,48.4,46.9,47.9,333750,1756889940
2025-09-03 14:30:00,PE,ATM-3,9.71,13692825,24500.0,24673.55,47.7,47.7,46.35,46.4,422625,1756890000
2025-09-03 14:31:00,PE,ATM-3,9.6,7722675,24550.0,24676.95,58.9,58.9,57.4,57.9,297750,1756890060
2025-09-03 14:32:00,PE,ATM-3,9.71,13883850,24500.0,24675.0,45.9,46.25,44.85,45.65,472125,1756890120
2025-09-03 14:33:00,PE,ATM-3,9.66,13883850,24500.0,24671.7,45.3,46.4,45.1,46.15,397125,1756890180
2025-09-03 14:34:00,PE,ATM-3,9.7,13758600,24500.0,24674.35,46.35,46.7,45.75,45.75,268575,1756890240
2025-09-03 14:35:00,PE,ATM-3,9.73,13758600,24500.0,24671.5,45.7,46.6,45.05,46.6,415500,1756890300
2025-09-03 14:36:00,PE,ATM-3,9.59,7662375,24550.0,24676.15,58.5,58.8,57.6,57.9,202725,1756890360
2025-09-03 14:37:00,PE,ATM-3,9.62,7714050,24550.0,24676.55,58.2,59.0,57.9,58.3,95850,1756890420
2025-09-03 14:38:00,PE,ATM-3,9.77,13826625,24500.0,24674.25,45.95,46.6,45.8,46.6,109350,1756890480
2025-09-03 14:39:00,PE,ATM-3,9.79,13826625,24500.0,24673.6,46.6,47.45,46.45,47.05,271950,1756890540
2025-09-03 14:40:00,PE,ATM-3,9.75,13808400,24500.0,24664.0,47.1,49.0,46.6,48.8,534450,1756890600
2025-09-03 14:41:00,PE,ATM-3,9.77,13808400,24500.0,24663.5,48.7,49.6,48.25,49.15,675750,1756890660
2025-09-03 14:42:00,PE,ATM-3,9.75,13808400,24500.0,24657.65,49.1,50.85,49.0,50.65,847800,1756890720
2025-09-03 14:43:00,PE,ATM-3,9.77,14018175,24500.0,24660.0,50.35,50.35,48.85,49.9,448950,1756890780
2025-09-03 14:44:00,PE,ATM-3,9.69,14018175,24500.0,24660.75,50.0,50.0,48.8,49.2,376125,1756890840
2025-09-03 14:45:00,PE,ATM-3,9.7,14018175,24500.0,24663.25,48.9,49.15,47.95,48.9,450900,1756890900
2025-09-03 14:46:00,PE,ATM-3,9.75,13988025,24500.0,24660.05,48.95,49.65,47.65,49.5,319575,1756890960
2025-09-03 14:47:00,PE,ATM-3,9.7,13988025,24500.0,24665.45,49.4,49.75,47.8,47.95,267825,1756891020
2025-09-03 14:48:00,PE,ATM-3,9.4,7834500,24550.0,24675.4,60.6,60.75,55.5,55.95,665550,1756891080
2025-09-03 14:49:00,PE,ATM-3,9.55,13701600,24500.0,24665.8,44.15,47.35,43.9,46.3,676650,1756891140
2025-09-03 14:50:00,PE,ATM-3,9.62,13701600,24500.0,24670.7,46.05,46.45,45.5,45.85,282750,1756891200
2025-09-03 14:51:00,PE,ATM-3,9.69,13701600,24500.0,24673.65,45.95,46.75,45.5,45.75,207150,1756891260
2025-09-03 14:52:00,PE,ATM-3,9.52,7569975,24550.0,24677.45,57.8,57.95,56.0,56.5,210000,1756891320
2025-09-03 14:53:00,PE,ATM-3,9.49,7569975,24550.0,24682.05,56.4,56.4,54.0,54.95,577800,1756891380
2025-09-03 14:54:00,PE,ATM-3,9.51,7569975,24550.0,24683.9,54.8,55.05,54.1,54.65,291300,1756891440
2025-09-03 14:55:00,PE,ATM-3,9.58,7440450,24550.0,24680.75,54.5,56.25,54.5,56.25,262725,1756891500
2025-09-03 14:56:00,PE,ATM-3,9.61,13620450,24500.0,24674.15,44.2,45.25,43.8,44.95,347625,1756891560
2025-09-03 14:57:00,PE,ATM-3,9.51,7440450,24550.0,24676.7,57.1,57.5,55.85,56.6,236400,1756891620
2025-09-03 14:58:00,PE,ATM-3,9.52,7460700,24550.0,24677.45,56.35,56.65,55.85,56.65,128325,1756891680
2025-09-03 14:59:00,PE,ATM-3,9.67,7460700,24550.0,24681.0,56.9,57.5,56.6,57.25,226350,1756891740
2025-09-03 15:00:00,PE,ATM-3,9.77,7460700,24550.0,24688.2,57.55,57.55,55.5,56.45,477225,1756891800
2025-09-03 15:01:00,PE,ATM-3,9.76,7239375,24550.0,24690.35,56.15,57.0,55.25,55.4,271575,1756891860
2025-09-03 15:02:00,PE,ATM-3,9.56,7239375,24550.0,24696.15,54.95,55.25,52.1,52.15,534600,1756891920
2025-09-03 15:03:00,PE,ATM-3,9.56,7239375,24550.0,24703.15,51.9,52.2,49.8,50.1,497100,1756891980
2025-09-03 15:04:00,PE,ATM-3,9.66,7035900,24550.0,24702.8,49.95,51.2,49.95,50.9,386625,1756892040
2025-09-03 15:05:00,PE,ATM-3,9.7,7035900,24550.0,24706.15,51.0,51.6,50.5,50.5,239100,1756892100
2025-09-03 15:06:00,PE,ATM-3,9.74,7035900,24550.0,24706.6,50.25,51.0,50.1,50.7,330000,1756892160
2025-09-03 15:07:00,PE,ATM-3,9.8,6927750,24550.0,24708.85,50.5,51.4,50.35,51.3,392250,1756892220
2025-09-03 15:08:00,PE,ATM-3,9.79,6927750,24550.0,24709.85,51.15,51.2,50.2,50.3,301650,1756892280
2025-09-03 15:09:00,PE,ATM-3,9.71,6927750,24550.0,24714.35,50.15,50.75,47.85,47.9,447375,1756892340
2025-09-03 15:10:00,PE,ATM-3,9.85,6780675,24550.0,24724.2,47.45,48.0,47.0,47.65,995700,1756892400
2025-09-03 15:11:00,PE,ATM-3,9.7,12006225,24600.0,24730.7,59.75,59.75,57.3,57.8,1181775,1756892460
2025-09-03 15:12:00,PE,ATM-3,9.64,12006225,24600.0,24731.8,57.85,58.3,56.4,56.75,884625,1756892520
2025-09-03 15:13:00,PE,ATM-3,9.7,11669550,24600.0,24732.05,56.65,57.7,56.3,57.7,636675,1756892580
2025-09-03 15:14:00,PE,ATM-3,9.65,11669550,24600.0,24725.35,58.3,59.0,57.9,59.0,802425,1756892640
2025-09-03 15:15:00,PE,ATM-3,9.9,6708450,24550.0,24719.95,47.6,49.7,47.6,49.35,775500,1756892700
2025-09-03 15:16:00,PE,ATM-3,9.83,6667800,24550.0,24715.2,49.35,50.3,49.1,49.55,370275,1756892760
2025-09-03 15:17:00,PE,ATM-3,9.75,11483025,24600.0,24725.25,62.0,62.7,59.9,60.05,730950,1756892820
2025-09-03 15:18:00,PE,ATM-3,9.65,11483025,24600.0,24726.55,60.35,60.65,58.2,58.6,658875,1756892880
2025-09-03 15:19:00,PE,ATM-3,9.76,11096325,24600.0,24728.4,58.85,60.0,58.7,59.0,477825,1756892940
2025-09-03 15:20:00,PE,ATM-3,9.76,11096325,24600.0,24727.6,59.6,60.6,59.05,59.6,645900,1756893000
2025-09-03 15:21:00,PE,ATM-3,9.77,11096325,24600.0,24726.0,59.85,60.2,59.05,59.8,435375,1756893060
2025-09-03 15:22:00,PE,ATM-3,9.87,6544275,24550.0,24724.5,47.85,48.15,47.05,47.75,389925,1756893120
2025-09-03 15:23:00,PE,ATM-3,9.84,6544275,24550.0,24723.15,47.9,48.15,47.6,47.95,230475,1756893180
2025-09-03 15:24:00,PE,ATM-3,9.85,6544275,24550.0,24720.6,48.3,48.65,48.0,48.55,290550,1756893240
2025-09-03 15:25:00,PE,ATM-3,9.76,6460950,24550.0,24711.25,48.8,50.1,48.45,50.0,456675,1756893300
2025-09-03 15:26:00,PE,ATM-3,9.71,6460950,24550.0,24714.75,50.05,50.05,48.2,48.7,309900,1756893360
2025-09-03 15:27:00,PE,ATM-3,9.6,6460950,24550.0,24715.45,48.7,48.95,45.8,47.0,353925,1756893420
2025-09-03 15:28:00,PE,ATM-3,9.56,6182775,24550.0,24712.35,47.25,47.9,47.0,47.75,303225,1756893480
2025-09-03 15:29:00,PE,ATM-3,9.44,6182775,24550.0,24713.6,47.75,47.85,45.2,45.3,584850,1756893540
2025-09-04 09:15:00,PE,ATM-3,9.93,2092050,24750.0,24876.6,44.2,63.05,40.0,56.7,2313825,1756957500
2025-09-04 09:16:00,PE,ATM-3,10.16,2092050,24750.0,24876.95,54.55,59.9,52.55,59.1,903075,1756957560
2025-09-04 09:17:00,PE,ATM-3,9.96,6199050,24700.0,24866.8,46.45,49.5,43.5,46.55,1328400,1756957620
2025-09-04 09:18:00,PE,ATM-3,9.67,6477600,24700.0,24873.1,48.4,49.3,42.45,42.65,1097475,1756957680
2025-09-04 09:19:00,PE,ATM-3,9.76,6477600,24700.0,24863.8,43.95,45.4,42.35,44.9,804525,1756957740
2025-09-04 09:20:00,PE,ATM-3,9.83,6477600,24700.0,24862.0,45.8,47.95,45.25,46.35,966075,1756957800
2025-09-04 09:21:00,PE,ATM-3,9.74,6698775,24700.0,24849.45,46.05,48.3,45.25,47.75,715425,1756957860
2025-09-04 09:22:00,PE,ATM-3,9.85,6698775,24700.0,24871.8,48.4,48.5,42.65,43.15,939675,1756957920
2025-09-04 09:23:00,PE,ATM-3,9.81,6698775,24700.0,24874.55,42.7,43.95,40.55,42.7,694650,1756957980
2025-09-04 09:24:00,PE,ATM-3,9.68,6867300,24700.0,24873.75,42.7,43.0,40.35,41.95,681825,1756958040
2025-09-04 09:25:00,PE,ATM-3,9.66,6867300,24700.0,24865.2,42.65,45.2,41.55,43.65,822000,1756958100
2025-09-04 09:26:00,PE,ATM-3,9.59,6867300,24700.0,24873.3,43.85,44.75,40.05,40.7,805725,1756958160
2025-09-04 09:27:00,PE,ATM-3,9.24,2918025,24750.0,24878.5,52.35,52.4,48.6,49.0,418875,1756958220
2025-09-04 09:28:00,PE,ATM-3,9.27,2918025,24750.0,24894.6,49.15,49.55,45.05,45.25,531000,1756958280
2025-09-04 09:29:00,PE,ATM-3,9.37,2918025,24750.0,24897.2,44.95,46.6,44.55,44.8,435525,1756958340
2025-09-04 09:30:00,PE,ATM-3,9.28,3175350,24750.0,24905.15,44.8,44.8,42.45,42.55,518025,1756958400
2025-09-04 09:31:00,PE,ATM-3,9.31,3175350,24750.0,24914.2,42.55,42.55,40.4,40.4,433650,1756958460
2025-09-04 09:32:00,PE,ATM-3,9.21,3175350,24750.0,24913.75,40.3,41.0,39.15,39.6,495525,1756958520
2025-09-04 09:33:00,PE,ATM-3,9.1,3300000,24750.0,24915.85,39.65,40.05,37.9,38.35,569175,1756958580
2025-09-04 09:34:00,PE,ATM-3,9.03,6166350,24800.0,24930.25,49.4,49.5,46.1,46.4,1075950,1756958640
2025-09-04 09:35:00,PE,ATM-3,9.13,3300000,24750.0,24923.85,36.05,37.55,36.05,36.75,750900,1756958700
2025-09-04 09:36:00,PE,ATM-3,9.12,4025550,24750.0,24913.0,36.75,38.85,36.75,37.65,489525,1756958760
2025-09-04 09:37:00,PE,ATM-3,9.03,4025550,24750.0,24910.95,37.75,39.35,37.7,38.4,214650,1756958820
2025-09-04 09:38:00,PE,ATM-3,9.11,4025550,24750.0,24906.25,38.55,40.85,38.55,40.3,221550,1756958880
2025-09-04 09:39:00,PE,ATM-3,9.22,4045800,24750.0,24901.15,40.3,47.0,40.3,42.9,799425,1756958940
2025-09-04 09:40:00,PE,ATM-3,9.22,4045800,24750.0,24909.1,43.2,43.3,39.35,40.95,433650,1756959000
2025-09-04 09:41:00,PE,ATM-3,9.19,4045800,24750.0,24908.7,41.2,41.65,39.9,40.65,202725,1756959060
2025-09-04 09:42:00,PE,ATM-3,9.3,4068675,24750.0,24891.85,40.4,46.2,40.35,46.2,293550,1756959120
2025-09-04 09:43:00,PE,ATM-3,9.22,4068675,24750.0,24891.05,46.55,47.2,44.3,44.8,468225,1756959180
2025-09-04 09:44:00,PE,ATM-3,9.42,4068675,24750.0,24885.85,44.95,48.35,44.9,48.35,411750,1756959240
2025-09-04 09:45:00,PE,ATM-3,9.39,3944700,24750.0,24895.25,48.25,49.55,44.9,45.9,661200,1756959300
2025-09-04 09:46:00,PE,ATM-3,9.21,3944700,24750.0,24893.95,45.7,46.05,43.7,44.35,324450,1756959360
2025-09-04 09:47:00,PE,ATM-3,9.15,3944700,24750.0,24905.75,44.1,45.55,41.0,41.25,366150,1756959420
2025-09-04 09:48:00,PE,ATM-3,9.13,4097325,24750.0,24896.0,41.3,44.3,40.7,43.1,255825,1756959480
2025-09-04 09:49:00,PE,ATM-3,9.28,4097325,24750.0,24911.6,43.2,43.7,40.45,40.95,243450,1756959540
2025-09-04 09:50:00,PE,ATM-3,9.27,4097325,24750.0,24913.45,41.0,41.35,39.6,40.15,513825,1756959600
2025-09-04 09:51:00,PE,ATM-3,9.16,4458000,24750.0,24904.75,40.65,42.1,39.8,41.4,225975,1756959660
2025-09-04 09:52:00,PE,ATM-3,9.12,4458000,24750.0,24903.9,41.3,41.9,39.5,40.55,178875,1756959720
2025-09-04 09:53:00,PE,ATM-3,9.27,4458000,24750.0,24914.75,41.0,41.4,39.35,39.8,299550,1756959780
