datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 10:15:00,PE,ATM-3,27.688441,10538100,23450.0,23601.85,14.6,15.65,13.75,14.3,1276125,1743050700
2025-03-27 10:16:00,PE,ATM-3,27.923619,10704300,23450.0,23613.25,14.05,14.15,12.75,12.75,868725,1743050760
2025-03-27 10:17:00,PE,ATM-3,27.55204,10704300,23450.0,23609.55,12.35,12.75,11.55,12.75,1093200,1743050820
2025-03-27 10:18:00,PE,ATM-3,27.627749,10704300,23450.0,23597.85,12.8,14.75,12.7,14.7,887325,1743050880
2025-03-27 10:19:00,PE,ATM-3,27.074251,10578300,23450.0,23592.5,14.85,15.45,14.2,14.75,948225,1743050940
2025-03-27 10:20:00,PE,ATM-3,27.555244,10578300,23450.0,23594.2,14.5,15.6,14.4,15.1,636225,1743051000
2025-03-27 10:21:00,PE,ATM-3,27.563771,10578300,23450.0,23603.05,14.75,14.75,12.65,13.55,708300,1743051060
2025-03-27 10:22:00,PE,ATM-3,27.144812,10730775,23450.0,23606.3,13.5,13.55,12.35,12.4,545625,1743051120
2025-03-27 10:23:00,PE,ATM-3,27.084906,10730775,23450.0,23614.95,12.45,12.45,10.9,11.0,891075,1743051180
2025-03-27 10:24:00,PE,ATM-3,27.414962,10730775,23450.0,23613.65,11.15,11.75,10.8,11.55,726600,1743051240
2025-03-27 10:25:00,PE,ATM-3,27.520052,10761525,23450.0,23613.5,11.65,12.35,11.65,11.65,492225,1743051300
2025-03-27 10:26:00,PE,ATM-3,27.273633,10761525,23450.0,23607.2,11.6,12.35,11.5,12.2,620700,1743051360
2025-03-27 10:27:00,PE,ATM-3,27.749646,10761525,23450.0,23606.1,12.35,13.0,12.15,12.95,734100,1743051420
2025-03-27 10:28:00,PE,ATM-3,27.485636,10797600,23450.0,23609.95,13.05,13.25,11.8,11.95,614625,1743051480
2025-03-27 10:29:00,PE,ATM-3,27.343629,10797600,23450.0,23617.8,12.1,12.1,10.6,10.6,827700,1743051540
2025-03-27 10:30:00,PE,ATM-3,27.441727,10797600,23450.0,23620.15,10.8,10.8,10.05,10.35,1026450,1743051600
2025-03-27 10:31:00,PE,ATM-3,26.931073,10573125,23450.0,23607.95,10.55,11.35,10.25,11.35,655800,1743051660
2025-03-27 10:32:00,PE,ATM-3,27.105058,10573125,23450.0,23601.45,11.5,12.75,11.4,12.5,666225,1743051720
2025-03-27 10:33:00,PE,ATM-3,27.262085,10573125,23450.0,23594.4,12.55,13.9,12.35,13.8,1073625,1743051780
2025-03-27 10:34:00,PE,ATM-3,26.827525,10493925,23450.0,23595.8,14.0,14.35,12.4,12.9,621300,1743051840
2025-03-27 10:35:00,PE,ATM-3,27.146821,10493925,23450.0,23590.35,13.15,14.65,12.75,14.2,758250,1743051900
2025-03-27 10:36:00,PE,ATM-3,26.295514,10493925,23450.0,23593.95,14.55,14.55,12.1,12.35,644175,1743051960
2025-03-27 10:37:00,PE,ATM-3,26.838054,10653675,23450.0,23587.35,12.25,14.3,12.1,14.15,515775,1743052020
2025-03-27 10:38:00,PE,ATM-3,26.069085,10653675,23450.0,23582.4,14.1,15.25,13.85,13.85,960525,1743052080
2025-03-27 10:39:00,PE,ATM-3,26.42194,10653675,23450.0,23583.5,13.9,14.45,13.3,14.1,607725,1743052140
2025-03-27 10:40:00,PE,ATM-3,26.116738,10677000,23450.0,23582.35,14.5,15.25,13.6,13.8,762075,1743052200
2025-03-27 10:41:00,PE,ATM-3,26.27882,10677000,23450.0,23584.45,14.0,14.35,12.55,13.6,571650,1743052260
2025-03-27 10:42:00,PE,ATM-3,26.030273,10677000,23450.0,23588.55,13.4,13.9,12.25,12.5,534000,1743052320
2025-03-27 10:43:00,PE,ATM-3,25.793585,10697550,23450.0,23594.1,12.45,12.7,11.05,11.25,944625,1743052380
2025-03-27 10:44:00,PE,ATM-3,25.521434,10697550,23450.0,23583.3,11.3,12.8,11.3,12.55,733800,1743052440
2025-03-27 10:45:00,PE,ATM-3,25.487185,10697550,23450.0,23586.3,12.6,12.75,11.9,11.95,468300,1743052500
2025-03-27 10:46:00,PE,ATM-3,25.215705,10525575,23450.0,23588.4,11.85,12.65,10.9,11.2,708450,1743052560
2025-03-27 10:47:00,PE,ATM-3,25.697243,10525575,23450.0,23583.35,11.3,12.6,11.1,12.6,614025,1743052620
2025-03-27 10:48:00,PE,ATM-3,25.489178,10525575,23450.0,23578.95,12.45,13.05,11.8,13.0,586575,1743052680
2025-03-27 10:49:00,PE,ATM-3,29.547585,12977550,23400.0,23573.5,10.7,11.25,10.5,11.25,694800,1743052740
2025-03-27 10:50:00,PE,ATM-3,29.505961,12977550,23400.0,23571.6,10.9,11.4,10.35,11.4,815475,1743052800
2025-03-27 10:51:00,PE,ATM-3,28.681081,12977550,23400.0,23565.1,11.7,12.7,10.75,11.25,1810275,1743052860
2025-03-27 10:52:00,PE,ATM-3,24.632077,10486725,23450.0,23578.55,14.45,14.45,11.1,11.65,1376400,1743052920
2025-03-27 10:53:00,PE,ATM-3,24.381312,10486725,23450.0,23575.55,11.5,12.15,11.3,11.75,629250,1743052980
2025-03-27 10:54:00,PE,ATM-3,24.696538,10486725,23450.0,23577.15,11.7,12.65,11.45,11.85,779925,1743053040
2025-03-27 10:55:00,PE,ATM-3,24.270642,10503375,23450.0,23575.15,11.85,12.85,11.4,11.55,705375,1743053100
2025-03-27 10:56:00,PE,ATM-3,28.076225,12983850,23400.0,23568.75,9.35,9.95,9.25,9.75,597225,1743053160
2025-03-27 10:57:00,PE,ATM-3,28.165456,12983850,23400.0,23572.25,9.5,9.9,9.35,9.35,621675,1743053220
2025-03-27 10:58:00,PE,ATM-3,27.841676,12997650,23400.0,23570.95,9.25,9.55,8.75,9.1,997050,1743053280
2025-03-27 10:59:00,PE,ATM-3,23.825897,10558500,23450.0,23576.3,11.2,11.55,9.9,10.55,1034775,1743053340
2025-03-27 11:00:00,PE,ATM-3,24.191448,10558500,23450.0,23600.9,10.25,10.25,7.55,7.55,2386725,1743053400
2025-03-27 11:01:00,PE,ATM-3,23.949035,10312725,23450.0,23597.1,7.65,8.0,7.3,7.7,1620750,1743053460
2025-03-27 11:02:00,PE,ATM-3,24.708453,10312725,23450.0,23599.35,7.75,8.35,7.75,8.2,1157025,1743053520
2025-03-27 11:03:00,PE,ATM-3,24.742691,10312725,23450.0,23599.65,8.1,8.4,8.1,8.15,846075,1743053580
2025-03-27 11:04:00,PE,ATM-3,24.965563,10007100,23450.0,23601.2,8.3,8.45,8.1,8.15,575700,1743053640
2025-03-27 11:05:00,PE,ATM-3,24.861887,10007100,23450.0,23602.75,8.1,8.1,7.5,7.8,955875,1743053700
2025-03-27 11:06:00,PE,ATM-3,23.916659,10007100,23450.0,23594.05,7.75,7.9,7.6,7.8,762900,1743053760
2025-03-27 11:07:00,PE,ATM-3,23.777083,9967575,23450.0,23598.7,7.85,7.85,7.05,7.05,838950,1743053820
2025-03-27 11:08:00,PE,ATM-3,23.854302,9967575,23450.0,23605.35,7.05,7.05,6.35,6.35,1268475,1743053880
2025-03-27 11:09:00,PE,ATM-3,23.475194,9967575,23450.0,23599.65,6.35,6.9,6.35,6.55,880950,1743053940
2025-03-27 11:10:00,PE,ATM-3,23.361215,9588450,23450.0,23599.6,6.5,6.6,6.1,6.4,808275,1743054000
2025-03-27 11:11:00,PE,ATM-3,23.384346,9588450,23450.0,23603.2,6.45,6.55,5.95,6.0,1056750,1743054060
2025-03-27 11:12:00,PE,ATM-3,23.537475,9588450,23450.0,23598.1,6.0,6.7,6.0,6.65,779475,1743054120
2025-03-27 11:13:00,PE,ATM-3,23.486483,9445125,23450.0,23598.6,6.65,6.7,6.35,6.5,632775,1743054180
2025-03-27 11:14:00,PE,ATM-3,23.857056,9445125,23450.0,23602.9,6.55,6.75,6.35,6.35,725175,1743054240
2025-03-27 11:15:00,PE,ATM-3,24.130602,9445125,23450.0,23604.0,6.45,6.5,6.2,6.45,513000,1743054300
2025-03-27 11:16:00,PE,ATM-3,25.020545,9325425,23450.0,23609.2,6.5,6.8,6.4,6.7,860475,1743054360
2025-03-27 11:17:00,PE,ATM-3,24.457189,9325425,23450.0,23601.95,6.6,6.95,6.55,6.9,1318950,1743054420
2025-03-27 11:18:00,PE,ATM-3,24.25509,9325425,23450.0,23596.3,6.95,7.3,6.9,7.3,554850,1743054480
2025-03-27 11:19:00,PE,ATM-3,24.002173,9324600,23450.0,23594.55,7.3,7.45,7.0,7.2,775575,1743054540
2025-03-27 11:20:00,PE,ATM-3,23.81381,9324600,23450.0,23588.05,7.2,7.75,7.1,7.75,800475,1743054600
2025-03-27 11:21:00,PE,ATM-3,23.506491,9324600,23450.0,23587.85,7.55,7.8,7.3,7.4,725925,1743054660
2025-03-27 11:22:00,PE,ATM-3,23.186461,9395475,23450.0,23584.75,7.4,7.5,6.9,7.4,620250,1743054720
2025-03-27 11:23:00,PE,ATM-3,23.054648,9395475,23450.0,23583.65,7.45,7.5,7.2,7.35,382500,1743054780
2025-03-27 11:24:00,PE,ATM-3,22.856028,9395475,23450.0,23585.25,7.55,7.55,6.75,6.9,611625,1743054840
2025-03-27 11:25:00,PE,ATM-3,23.268793,9474525,23450.0,23586.7,6.95,7.35,6.8,7.1,890925,1743054900
2025-03-27 11:26:00,PE,ATM-3,23.154582,9474525,23450.0,23585.75,7.05,7.5,7.05,7.05,482250,1743054960
2025-03-27 11:27:00,PE,ATM-3,23.064326,9474525,23450.0,23587.1,7.1,7.35,6.75,6.75,391575,1743055020
2025-03-27 11:28:00,PE,ATM-3,22.921449,9606975,23450.0,23583.0,6.7,7.05,6.6,7.05,545400,1743055080
2025-03-27 11:29:00,PE,ATM-3,22.914495,9606975,23450.0,23580.15,7.15,7.35,7.1,7.35,477450,1743055140
2025-03-27 11:30:00,PE,ATM-3,23.380401,9606975,23450.0,23586.05,7.35,7.35,6.9,7.05,511050,1743055200
2025-03-27 11:31:00,PE,ATM-3,23.189411,9710475,23450.0,23580.85,7.15,7.45,6.85,7.45,499275,1743055260
2025-03-27 11:32:00,PE,ATM-3,23.119062,9710475,23450.0,23584.3,7.4,7.4,6.65,6.9,471300,1743055320
2025-03-27 11:33:00,PE,ATM-3,23.029747,9710475,23450.0,23590.1,6.95,7.05,6.0,6.1,870525,1743055380
2025-03-27 11:34:00,PE,ATM-3,22.627217,9561975,23450.0,23589.95,6.05,6.3,5.45,5.7,926625,1743055440
2025-03-27 11:35:00,PE,ATM-3,22.757401,9561975,23450.0,23592.6,5.8,5.9,5.5,5.5,601275,1743055500
2025-03-27 11:36:00,PE,ATM-3,22.442381,9561975,23450.0,23593.45,5.55,5.6,4.95,5.1,845100,1743055560
2025-03-27 11:37:00,PE,ATM-3,22.540746,9451350,23450.0,23596.0,5.15,5.3,4.85,4.9,662175,1743055620
2025-03-27 11:38:00,PE,ATM-3,22.246704,9451350,23450.0,23592.45,4.9,5.15,4.8,4.95,708975,1743055680
2025-03-27 11:39:00,PE,ATM-3,22.477922,9451350,23450.0,23599.0,4.95,5.05,4.4,4.5,780525,1743055740
2025-03-27 11:40:00,PE,ATM-3,22.792626,9147600,23450.0,23600.25,4.5,4.6,4.4,4.6,670200,1743055800
2025-03-27 11:41:00,PE,ATM-3,22.731464,9147600,23450.0,23597.05,4.6,4.95,4.6,4.8,391050,1743055860
2025-03-27 11:42:00,PE,ATM-3,23.608878,9147600,23450.0,23607.25,4.8,4.85,4.45,4.55,468525,1743055920
2025-03-27 11:43:00,PE,ATM-3,24.69178,9093300,23450.0,23613.0,4.55,4.9,4.45,4.85,726600,1743055980
2025-03-27 11:44:00,PE,ATM-3,24.448195,9093300,23450.0,23611.5,4.85,4.9,4.65,4.75,475725,1743056040
2025-03-27 11:45:00,PE,ATM-3,24.41365,9093300,23450.0,23609.0,4.8,4.9,4.65,4.9,321225,1743056100
2025-03-27 11:46:00,PE,ATM-3,24.467574,8993700,23450.0,23609.0,4.9,5.0,4.9,4.9,383925,1743056160
2025-03-27 11:47:00,PE,ATM-3,24.561882,8993700,23450.0,23611.65,4.95,5.0,4.6,4.7,296100,1743056220
2025-03-27 11:48:00,PE,ATM-3,25.144054,8993700,23450.0,23614.0,4.7,4.95,4.7,4.9,818250,1743056280
2025-03-27 11:49:00,PE,ATM-3,25.129336,8987475,23450.0,23613.95,4.85,4.9,4.75,4.85,744675,1743056340
2025-03-27 11:50:00,PE,ATM-3,24.983927,8987475,23450.0,23612.75,4.85,4.9,4.75,4.8,214950,1743056400
2025-03-27 11:51:00,PE,ATM-3,24.726792,8987475,23450.0,23608.3,4.8,5.05,4.75,4.95,416625,1743056460
2025-03-27 11:52:00,PE,ATM-3,24.622007,8996925,23450.0,23606.35,5.05,5.1,4.9,5.0,628275,1743056520
2025-03-27 11:53:00,PE,ATM-3,24.629417,8996925,23450.0,23607.6,5.0,5.0,4.85,4.85,347175,1743056580
2025-03-27 11:54:00,PE,ATM-3,24.606485,8996925,23450.0,23604.7,4.9,5.05,4.85,5.05,249000,1743056640
2025-03-27 11:55:00,PE,ATM-3,24.7098,9008625,23450.0,23605.1,5.05,5.1,4.9,5.05,336375,1743056700
2025-03-27 11:56:00,PE,ATM-3,25.093565,9008625,23450.0,23608.45,5.0,5.15,4.95,5.0,204750,1743056760
2025-03-27 11:57:00,PE,ATM-3,24.907743,9008625,23450.0,23608.6,5.0,5.05,4.8,4.8,285300,1743056820
2025-03-27 11:58:00,PE,ATM-3,24.68916,8923725,23450.0,23604.0,4.8,5.05,4.7,5.0,344775,1743056880
2025-03-27 11:59:00,PE,ATM-3,24.580288,8923725,23450.0,23600.45,5.05,5.2,5.0,5.2,260850,1743056940
2025-03-27 12:00:00,PE,ATM-3,24.284645,8923725,23450.0,23594.45,5.15,5.5,4.9,5.5,480675,1743057000
2025-03-27 12:01:00,PE,ATM-3,24.498949,8968875,23450.0,23593.3,5.55,5.85,5.45,5.75,654450,1743057060
2025-03-27 12:02:00,PE,ATM-3,23.992299,8968875,23450.0,23585.5,5.75,6.1,5.65,6.1,592350,1743057120
2025-03-27 12:03:00,PE,ATM-3,24.24971,8968875,23450.0,23586.2,6.05,6.3,5.85,6.2,718875,1743057180
2025-03-27 12:04:00,PE,ATM-3,24.206022,9181275,23450.0,23584.95,6.35,6.35,5.95,6.25,627825,1743057240
2025-03-27 12:05:00,PE,ATM-3,24.016991,9181275,23450.0,23583.0,6.2,6.4,6.1,6.25,759900,1743057300
2025-03-27 12:06:00,PE,ATM-3,23.839018,9181275,23450.0,23583.35,6.3,6.3,5.65,6.0,789825,1743057360
2025-03-27 12:07:00,PE,ATM-3,23.708647,9074775,23450.0,23586.0,6.0,6.0,5.45,5.55,503100,1743057420
2025-03-27 12:08:00,PE,ATM-3,23.683921,9074775,23450.0,23587.75,5.55,5.65,5.2,5.3,594075,1743057480
2025-03-27 12:09:00,PE,ATM-3,24.348338,9074775,23450.0,23596.8,5.4,5.4,4.9,4.9,539100,1743057540
2025-03-27 12:10:00,PE,ATM-3,24.073899,8901150,23450.0,23594.05,4.95,4.95,4.65,4.9,580350,1743057600
2025-03-27 12:11:00,PE,ATM-3,24.005368,8901150,23450.0,23593.0,4.85,4.95,4.75,4.9,429675,1743057660
2025-03-27 12:12:00,PE,ATM-3,24.168924,8901150,23450.0,23596.0,4.95,5.05,4.65,4.7,426675,1743057720
2025-03-27 12:13:00,PE,ATM-3,24.241091,8859225,23450.0,23598.9,4.7,4.7,4.3,4.45,742050,1743057780
2025-03-27 12:14:00,PE,ATM-3,24.770609,8859225,23450.0,23600.5,4.45,4.7,4.45,4.65,587775,1743057840
2025-03-27 12:15:00,PE,ATM-3,24.778791,8859225,23450.0,23600.05,4.7,4.7,4.5,4.65,408825,1743057900
2025-03-27 12:16:00,PE,ATM-3,24.755154,8855925,23450.0,23596.6,4.7,4.95,4.65,4.9,453075,1743057960
2025-03-27 12:17:00,PE,ATM-3,24.524777,8855925,23450.0,23593.7,4.95,5.05,4.9,4.95,261975,1743058020
2025-03-27 12:18:00,PE,ATM-3,24.823457,8855925,23450.0,23590.5,5.0,5.45,5.0,5.45,482550,1743058080
2025-03-27 12:19:00,PE,ATM-3,24.87075,8967675,23450.0,23584.75,5.45,6.05,5.45,6.05,530250,1743058140
2025-03-27 12:20:00,PE,ATM-3,25.209643,8967675,23450.0,23587.3,6.2,6.2,5.85,6.0,526200,1743058200
2025-03-27 12:21:00,PE,ATM-3,25.030776,8967675,23450.0,23590.6,5.9,5.9,5.35,5.45,638100,1743058260
2025-03-27 12:22:00,PE,ATM-3,25.321882,8845200,23450.0,23592.85,5.5,5.65,5.4,5.4,354000,1743058320
2025-03-27 12:23:00,PE,ATM-3,25.562899,8845200,23450.0,23590.8,5.45,5.8,5.35,5.75,330075,1743058380
2025-03-27 12:24:00,PE,ATM-3,25.399117,8845200,23450.0,23590.45,5.7,5.75,5.4,5.6,252000,1743058440
2025-03-27 12:25:00,PE,ATM-3,25.802371,8882025,23450.0,23589.25,5.7,6.05,5.7,6.0,336750,1743058500
2025-03-27 12:26:00,PE,ATM-3,25.857156,8882025,23450.0,23589.6,6.0,6.25,5.95,5.95,311100,1743058560
2025-03-27 12:27:00,PE,ATM-3,25.603705,8882025,23450.0,23585.8,5.85,6.25,5.7,6.1,470400,1743058620
2025-03-27 12:28:00,PE,ATM-3,25.883111,8946525,23450.0,23585.15,6.15,6.4,6.15,6.35,376575,1743058680
2025-03-27 12:29:00,PE,ATM-3,25.703415,8946525,23450.0,23585.95,6.45,6.45,5.9,6.05,369150,1743058740
2025-03-27 12:30:00,PE,ATM-3,26.349895,8946525,23450.0,23582.45,6.1,6.95,6.1,6.95,478050,1743058800
2025-03-27 12:31:00,PE,ATM-3,26.604311,8943000,23450.0,23580.15,6.8,7.4,6.65,7.4,1354200,1743058860
2025-03-27 12:32:00,PE,ATM-3,26.337628,8943000,23450.0,23577.35,7.6,7.8,7.0,7.45,1718175,1743058920
2025-03-27 12:33:00,PE,ATM-3,26.221985,8943000,23450.0,23579.55,7.35,7.55,6.8,7.0,888675,1743058980
2025-03-27 12:34:00,PE,ATM-3,26.327586,8950950,23450.0,23577.4,6.85,7.5,6.75,7.3,765600,1743059040
2025-03-27 12:35:00,PE,ATM-3,26.44085,8950950,23450.0,23575.75,7.35,7.55,7.15,7.55,664575,1743059100
2025-03-27 12:36:00,PE,ATM-3,25.745687,8950950,23450.0,23580.8,7.6,7.6,6.15,6.25,1052925,1743059160
2025-03-27 12:37:00,PE,ATM-3,26.146253,9054150,23450.0,23586.75,6.25,6.5,5.65,5.85,1592325,1743059220
2025-03-27 12:38:00,PE,ATM-3,26.498499,9054150,23450.0,23591.15,5.9,5.9,5.45,5.6,1051650,1743059280
2025-03-27 12:39:00,PE,ATM-3,26.997303,9054150,23450.0,23592.35,5.65,5.8,5.45,5.8,1104450,1743059340
2025-03-27 12:40:00,PE,ATM-3,27.09086,9610125,23450.0,23593.9,5.8,5.9,5.6,5.65,508200,1743059400
2025-03-27 12:41:00,PE,ATM-3,27.266803,9610125,23450.0,23595.1,5.65,5.7,5.45,5.6,394950,1743059460
2025-03-27 12:42:00,PE,ATM-3,27.010011,9610125,23450.0,23595.6,5.45,5.5,5.15,5.3,443550,1743059520
2025-03-27 12:43:00,PE,ATM-3,26.920404,9669150,23450.0,23594.85,5.35,5.4,5.0,5.25,698100,1743059580
2025-03-27 12:44:00,PE,ATM-3,27.08543,9669150,23450.0,23599.7,5.3,5.3,4.75,4.85,699975,1743059640
2025-03-27 12:45:00,PE,ATM-3,27.340849,9669150,23450.0,23598.85,4.9,5.15,4.85,5.05,447075,1743059700
2025-03-27 12:46:00,PE,ATM-3,27.514483,9698550,23450.0,23597.95,5.05,5.2,4.85,5.2,506625,1743059760
2025-03-27 12:47:00,PE,ATM-3,27.463345,9698550,23450.0,23598.0,5.2,5.25,5.1,5.1,289800,1743059820
2025-03-27 12:48:00,PE,ATM-3,27.640617,9698550,23450.0,23599.75,5.1,5.15,4.8,5.0,373500,1743059880
2025-03-27 12:49:00,PE,ATM-3,27.894906,9695775,23450.0,23601.0,5.05,5.1,4.85,5.0,469275,1743059940
2025-03-27 12:50:00,PE,ATM-3,27.820015,9695775,23450.0,23600.35,4.95,5.05,4.85,4.95,648450,1743060000
2025-03-27 12:51:00,PE,ATM-3,27.234246,9695775,23450.0,23595.95,4.9,4.9,4.65,4.9,509475,1743060060
2025-03-27 12:52:00,PE,ATM-3,27.212062,9507000,23450.0,23592.05,4.95,5.25,4.85,5.2,694725,1743060120
2025-03-27 12:53:00,PE,ATM-3,27.181998,9507000,23450.0,23592.75,5.2,5.35,5.0,5.05,523050,1743060180
2025-03-27 12:54:00,PE,ATM-3,26.943397,9507000,23450.0,23588.4,5.1,5.35,5.0,5.25,453825,1743060240
2025-03-27 12:55:00,PE,ATM-3,27.25479,9930225,23450.0,23590.5,5.35,5.35,5.05,5.2,443175,1743060300
2025-03-27 12:56:00,PE,ATM-3,27.094791,9930225,23450.0,23589.75,5.35,5.35,4.85,5.1,503100,1743060360
2025-03-27 12:57:00,PE,ATM-3,27.047867,9930225,23450.0,23590.85,5.0,5.1,4.8,4.9,321225,1743060420
2025-03-27 12:58:00,PE,ATM-3,27.279059,9886275,23450.0,23594.55,5.05,5.15,4.65,4.65,532875,1743060480
2025-03-27 12:59:00,PE,ATM-3,27.567111,9886275,23450.0,23598.8,4.75,4.75,4.35,4.4,894450,1743060540
2025-03-27 13:00:00,PE,ATM-3,27.248901,9886275,23450.0,23601.2,4.4,4.45,3.85,3.95,1476000,1743060600
2025-03-27 13:01:00,PE,ATM-3,26.777287,9754800,23450.0,23603.55,3.9,3.95,3.4,3.45,1161450,1743060660
2025-03-27 13:02:00,PE,ATM-3,26.958897,9754800,23450.0,23598.35,3.45,3.9,3.45,3.9,983250,1743060720
2025-03-27 13:03:00,PE,ATM-3,27.158197,9754800,23450.0,23596.7,3.95,4.1,3.85,4.1,980925,1743060780
2025-03-27 13:04:00,PE,ATM-3,27.26364,9366150,23450.0,23596.2,4.1,4.3,4.05,4.15,756750,1743060840
2025-03-27 13:05:00,PE,ATM-3,27.114798,9366150,23450.0,23595.65,4.2,4.25,3.95,4.05,416175,1743060900
2025-03-27 13:06:00,PE,ATM-3,27.178532,9366150,23450.0,23594.25,4.0,4.15,3.95,4.15,577650,1743060960
2025-03-27 13:07:00,PE,ATM-3,27.225669,9382500,23450.0,23595.1,4.1,4.25,4.05,4.05,688500,1743061020
2025-03-27 13:08:00,PE,ATM-3,26.983744,9382500,23450.0,23592.7,4.05,4.2,4.0,4.05,458475,1743061080
2025-03-27 13:09:00,PE,ATM-3,27.659634,9382500,23450.0,23592.75,4.1,4.4,4.05,4.4,583875,1743061140
2025-03-27 13:10:00,PE,ATM-3,27.47861,9408000,23450.0,23594.85,4.4,4.4,3.9,4.05,804000,1743061200
2025-03-27 13:11:00,PE,ATM-3,27.624225,9408000,23450.0,23594.0,4.0,4.2,4.0,4.15,379800,1743061260
2025-03-27 13:12:00,PE,ATM-3,27.688636,9408000,23450.0,23596.15,4.15,4.2,3.85,3.95,510975,1743061320
2025-03-27 13:13:00,PE,ATM-3,27.845669,9411300,23450.0,23596.55,3.95,4.05,3.85,3.95,604500,1743061380
2025-03-27 13:14:00,PE,ATM-3,27.579581,9411300,23450.0,23586.6,4.0,4.65,3.95,4.6,860025,1743061440
2025-03-27 13:15:00,PE,ATM-3,28.09332,9411300,23450.0,23586.75,4.5,5.05,4.5,4.85,1908450,1743061500
2025-03-27 13:16:00,PE,ATM-3,28.702302,9367425,23450.0,23593.35,4.85,4.9,4.55,4.55,1147275,1743061560
2025-03-27 13:17:00,PE,ATM-3,28.417633,9367425,23450.0,23587.0,4.6,4.95,4.35,4.9,992175,1743061620
2025-03-27 13:18:00,PE,ATM-3,28.518496,9367425,23450.0,23586.45,4.95,5.45,4.75,4.95,1281600,1743061680
2025-03-27 13:19:00,PE,ATM-3,28.770619,9274800,23450.0,23588.95,4.9,5.0,4.55,4.8,1157850,1743061740
2025-03-27 13:20:00,PE,ATM-3,28.535436,9274800,23450.0,23587.2,4.85,5.0,4.6,4.75,1040775,1743061800
2025-03-27 13:21:00,PE,ATM-3,28.497939,9274800,23450.0,23588.9,4.7,4.75,4.3,4.5,1025025,1743061860
2025-03-27 13:22:00,PE,ATM-3,28.861631,9371400,23450.0,23588.95,4.55,4.65,4.25,4.65,962175,1743061920
2025-03-27 13:23:00,PE,ATM-3,28.484475,9371400,23450.0,23587.35,4.6,4.75,4.45,4.5,937200,1743061980
2025-03-27 13:24:00,PE,ATM-3,28.917525,9371400,23450.0,23594.0,4.4,4.55,4.05,4.1,1096575,1743062040
2025-03-27 13:25:00,PE,ATM-3,28.76212,9317175,23450.0,23592.2,3.95,4.25,3.8,4.1,975750,1743062100
2025-03-27 13:26:00,PE,ATM-3,28.909494,9317175,23450.0,23596.05,4.1,4.15,3.75,3.8,847200,1743062160
2025-03-27 13:27:00,PE,ATM-3,28.746506,9317175,23450.0,23594.8,3.75,3.9,3.7,3.75,819450,1743062220
2025-03-27 13:28:00,PE,ATM-3,28.868512,9264075,23450.0,23596.75,3.75,3.8,3.45,3.6,619575,1743062280
2025-03-27 13:29:00,PE,ATM-3,28.599438,9264075,23450.0,23599.55,3.6,3.7,3.15,3.2,895950,1743062340
2025-03-27 13:30:00,PE,ATM-3,28.435318,9264075,23450.0,23599.05,3.25,3.35,2.95,3.1,1141800,1743062400
2025-03-27 13:31:00,PE,ATM-3,28.774142,9108000,23450.0,23603.55,3.05,3.05,2.75,2.9,1297050,1743062460
2025-03-27 13:32:00,PE,ATM-3,28.996555,9108000,23450.0,23604.25,2.85,3.1,2.8,2.9,1925625,1743062520
2025-03-27 13:33:00,PE,ATM-3,29.449938,9108000,23450.0,23605.75,2.9,3.0,2.85,2.95,734100,1743062580
2025-03-27 13:34:00,PE,ATM-3,29.429676,9088875,23450.0,23604.75,2.95,3.0,2.9,2.95,356625,1743062640
2025-03-27 13:35:00,PE,ATM-3,29.558092,9088875,23450.0,23603.25,3.0,3.1,2.9,3.05,718875,1743062700
2025-03-27 13:36:00,PE,ATM-3,29.611042,9088875,23450.0,23599.85,3.1,3.25,3.1,3.25,798375,1743062760
2025-03-27 13:37:00,PE,ATM-3,29.647052,9115050,23450.0,23600.65,3.25,3.3,3.15,3.15,619500,1743062820
2025-03-27 13:38:00,PE,ATM-3,28.734045,9115050,23450.0,23595.9,3.15,3.25,2.95,3.0,582450,1743062880
2025-03-27 13:39:00,PE,ATM-3,29.470715,9115050,23450.0,23602.2,3.0,3.1,2.8,2.85,680175,1743062940
2025-03-27 13:40:00,PE,ATM-3,30.232493,9107325,23450.0,23602.6,2.95,3.15,2.95,3.1,735375,1743063000
2025-03-27 13:41:00,PE,ATM-3,30.09142,9107325,23450.0,23602.25,3.1,3.1,2.95,3.0,567075,1743063060
2025-03-27 13:42:00,PE,ATM-3,30.2419,9107325,23450.0,23603.85,3.0,3.05,2.85,2.9,713100,1743063120
2025-03-27 13:43:00,PE,ATM-3,30.346994,8645400,23450.0,23602.1,2.9,3.0,2.8,3.0,405075,1743063180
2025-03-27 13:44:00,PE,ATM-3,30.909773,8645400,23450.0,23605.6,3.0,3.0,2.85,2.95,401475,1743063240
2025-03-27 13:45:00,PE,ATM-3,30.849925,8645400,23450.0,23609.9,2.9,2.95,2.6,2.6,610500,1743063300
2025-03-27 13:46:00,PE,ATM-3,30.445173,8454525,23450.0,23606.25,2.6,2.7,2.55,2.6,397500,1743063360
2025-03-27 13:47:00,PE,ATM-3,30.207303,8454525,23450.0,23601.3,2.6,2.75,2.6,2.75,653925,1743063420
2025-03-27 13:48:00,PE,ATM-3,30.16106,8454525,23450.0,23601.65,2.7,2.75,2.6,2.65,426375,1743063480
