datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 10:04:00,PE,ATM-3,9.96,1977900,25450.0,25614.35,45.25,49.85,45.15,49.5,357150,1762403640
2025-11-06 10:05:00,PE,ATM-3,9.93,1977900,25450.0,25613.7,49.45,50.15,47.3,49.2,277275,1762403700
2025-11-06 10:06:00,PE,ATM-3,10.0,1977900,25450.0,25611.2,48.65,50.95,47.7,50.45,249075,1762403760
2025-11-06 10:07:00,PE,ATM-3,9.96,2001375,25450.0,25600.55,50.35,53.45,50.0,53.15,277425,1762403820
2025-11-06 10:08:00,PE,ATM-3,9.95,2001375,25450.0,25591.85,53.3,54.9,53.1,54.9,370500,1762403880
2025-11-06 10:09:00,PE,ATM-3,10.11,4384275,25400.0,25572.2,43.6,49.0,43.25,49.0,916575,1762403940
2025-11-06 10:10:00,PE,ATM-3,10.38,4378050,25400.0,25557.3,49.0,55.2,49.0,55.2,1423275,1762404000
2025-11-06 10:11:00,PE,ATM-3,10.22,4378050,25400.0,25554.4,54.45,55.5,52.5,54.55,1005300,1762404060
2025-11-06 10:12:00,PE,ATM-3,10.18,4378050,25400.0,25546.6,54.05,56.1,53.2,55.65,576675,1762404120
2025-11-06 10:13:00,PE,ATM-3,10.11,4397850,25400.0,25550.4,55.45,55.45,53.4,54.05,524850,1762404180
2025-11-06 10:14:00,PE,ATM-3,10.29,4397850,25400.0,25542.75,53.1,58.0,53.1,57.75,668325,1762404240
2025-11-06 10:15:00,PE,ATM-3,10.19,4397850,25400.0,25543.7,57.4,58.7,55.8,56.95,764550,1762404300
2025-11-06 10:16:00,PE,ATM-3,10.18,4372875,25400.0,25541.8,56.9,58.15,56.25,57.55,388950,1762404360
2025-11-06 10:17:00,PE,ATM-3,10.2,4372875,25400.0,25540.45,57.5,60.05,57.1,57.9,663075,1762404420
2025-11-06 10:18:00,PE,ATM-3,10.26,4372875,25400.0,25538.0,57.55,59.35,56.3,59.35,328950,1762404480
2025-11-06 10:19:00,PE,ATM-3,10.16,4426125,25400.0,25536.75,59.3,59.35,57.85,58.3,349500,1762404540
2025-11-06 10:20:00,PE,ATM-3,10.02,4426125,25400.0,25544.1,57.9,58.05,55.25,55.3,397725,1762404600
2025-11-06 10:21:00,PE,ATM-3,10.11,4426125,25400.0,25547.9,55.35,56.5,53.95,54.8,368925,1762404660
2025-11-06 10:22:00,PE,ATM-3,10.17,4513650,25400.0,25541.0,54.7,57.45,54.1,57.3,308550,1762404720
2025-11-06 10:23:00,PE,ATM-3,10.37,4513650,25400.0,25535.45,57.3,61.8,57.3,61.2,773400,1762404780
2025-11-06 10:24:00,PE,ATM-3,10.29,4513650,25400.0,25540.65,60.85,60.9,56.1,58.85,506700,1762404840
2025-11-06 10:25:00,PE,ATM-3,10.17,4496250,25400.0,25545.7,58.7,58.95,56.45,56.5,242625,1762404900
2025-11-06 10:26:00,PE,ATM-3,10.15,4496250,25400.0,25544.8,56.5,57.05,55.8,56.5,243600,1762404960
2025-11-06 10:27:00,PE,ATM-3,10.17,4496250,25400.0,25542.2,56.95,58.6,56.5,56.9,228450,1762405020
2025-11-06 10:28:00,PE,ATM-3,10.26,4513725,25400.0,25540.55,56.85,59.35,56.8,58.6,256500,1762405080
2025-11-06 10:29:00,PE,ATM-3,10.28,4513725,25400.0,25536.95,58.75,61.35,58.5,59.8,466350,1762405140
2025-11-06 10:30:00,PE,ATM-3,10.19,4513725,25400.0,25537.5,59.95,60.1,57.7,58.7,227625,1762405200
2025-11-06 10:31:00,PE,ATM-3,10.27,4522350,25400.0,25543.75,58.6,59.45,56.65,57.6,269325,1762405260
2025-11-06 10:32:00,PE,ATM-3,10.31,4522350,25400.0,25539.9,57.25,59.65,56.6,59.35,319275,1762405320
2025-11-06 10:33:00,PE,ATM-3,10.26,4522350,25400.0,25533.1,59.2,61.05,58.35,60.55,384075,1762405380
2025-11-06 10:34:00,PE,ATM-3,10.16,4452225,25400.0,25531.9,60.75,61.2,59.6,59.95,553125,1762405440
2025-11-06 10:35:00,PE,ATM-3,10.17,4452225,25400.0,25529.35,60.75,61.0,58.2,60.45,416475,1762405500
2025-11-06 10:36:00,PE,ATM-3,10.11,4452225,25400.0,25531.45,60.55,60.95,58.7,59.55,301200,1762405560
2025-11-06 10:37:00,PE,ATM-3,10.23,4418625,25400.0,25525.25,59.65,62.5,57.25,62.5,602175,1762405620
2025-11-06 10:38:00,PE,ATM-3,10.07,4418625,25400.0,25531.95,62.4,62.4,58.95,58.95,419850,1762405680
2025-11-06 10:39:00,PE,ATM-3,10.16,1939950,25350.0,25524.4,47.45,48.55,47.0,48.0,111900,1762405740
2025-11-06 10:40:00,PE,ATM-3,10.02,4366500,25400.0,25525.5,60.35,62.0,59.95,60.15,409200,1762405800
2025-11-06 10:41:00,PE,ATM-3,10.24,1987125,25350.0,25524.3,47.8,49.45,47.25,48.9,396225,1762405860
2025-11-06 10:42:00,PE,ATM-3,10.01,4366500,25400.0,25527.55,61.9,61.9,59.25,59.4,348150,1762405920
2025-11-06 10:43:00,PE,ATM-3,10.11,4237875,25400.0,25527.0,59.5,61.35,59.25,61.1,249225,1762405980
2025-11-06 10:44:00,PE,ATM-3,10.11,4237875,25400.0,25536.05,61.6,61.6,57.95,58.0,440775,1762406040
2025-11-06 10:45:00,PE,ATM-3,10.02,4237875,25400.0,25534.6,58.3,58.75,57.35,57.4,309375,1762406100
2025-11-06 10:46:00,PE,ATM-3,10.05,4256400,25400.0,25540.75,57.45,57.5,55.75,56.0,293175,1762406160
2025-11-06 10:47:00,PE,ATM-3,10.08,4256400,25400.0,25541.35,56.1,56.45,55.05,56.05,258075,1762406220
2025-11-06 10:48:00,PE,ATM-3,9.95,4256400,25400.0,25544.05,56.0,56.1,53.9,54.35,237750,1762406280
2025-11-06 10:49:00,PE,ATM-3,9.9,4201200,25400.0,25540.15,54.4,55.75,54.05,54.55,216975,1762406340
2025-11-06 10:50:00,PE,ATM-3,9.95,4201200,25400.0,25541.55,54.65,55.15,53.25,55.0,261975,1762406400
2025-11-06 10:51:00,PE,ATM-3,9.85,4201200,25400.0,25546.85,55.4,55.5,52.0,52.05,343575,1762406460
2025-11-06 10:52:00,PE,ATM-3,9.93,4228050,25400.0,25545.3,52.05,53.5,51.55,53.4,198225,1762406520
2025-11-06 10:53:00,PE,ATM-3,9.8,4228050,25400.0,25550.25,53.4,53.6,50.6,50.7,203325,1762406580
2025-11-06 10:54:00,PE,ATM-3,9.87,4228050,25400.0,25560.05,50.6,50.75,49.0,49.15,379950,1762406640
2025-11-06 10:55:00,PE,ATM-3,9.95,4157250,25400.0,25559.3,49.05,50.1,48.6,50.05,257775,1762406700
2025-11-06 10:56:00,PE,ATM-3,9.92,4157250,25400.0,25556.1,50.05,50.9,49.4,50.3,238425,1762406760
2025-11-06 10:57:00,PE,ATM-3,9.83,4157250,25400.0,25562.5,50.25,50.25,47.65,47.95,270675,1762406820
2025-11-06 10:58:00,PE,ATM-3,9.92,4187700,25400.0,25561.85,47.95,49.05,47.6,48.8,162975,1762406880
2025-11-06 10:59:00,PE,ATM-3,9.91,4187700,25400.0,25562.5,48.7,49.1,47.9,48.35,163875,1762406940
2025-11-06 11:00:00,PE,ATM-3,9.95,4187700,25400.0,25566.25,48.5,49.2,46.85,48.0,276000,1762407000
2025-11-06 11:01:00,PE,ATM-3,9.92,4251750,25400.0,25564.95,48.05,48.95,47.55,48.0,120300,1762407060
2025-11-06 11:02:00,PE,ATM-3,9.98,4251750,25400.0,25563.05,48.3,49.85,48.1,49.3,199425,1762407120
2025-11-06 11:03:00,PE,ATM-3,9.95,4251750,25400.0,25567.85,49.7,49.75,47.6,47.6,213300,1762407180
2025-11-06 11:04:00,PE,ATM-3,9.9,4387200,25400.0,25572.7,47.5,48.25,45.6,45.65,243225,1762407240
2025-11-06 11:05:00,PE,ATM-3,9.91,4387200,25400.0,25572.75,45.55,46.3,45.25,46.3,352200,1762407300
2025-11-06 11:06:00,PE,ATM-3,9.95,4387200,25400.0,25573.1,46.1,46.5,45.2,46.15,308475,1762407360
2025-11-06 11:07:00,PE,ATM-3,9.92,4575150,25400.0,25572.35,46.15,46.6,45.5,46.15,163350,1762407420
2025-11-06 11:08:00,PE,ATM-3,9.96,4575150,25400.0,25570.4,46.1,47.65,46.0,47.45,203775,1762407480
2025-11-06 11:09:00,PE,ATM-3,10.05,4575150,25400.0,25559.2,47.45,51.05,47.45,50.8,425850,1762407540
2025-11-06 11:10:00,PE,ATM-3,10.02,4682700,25400.0,25558.2,50.75,51.05,49.2,50.75,247125,1762407600
2025-11-06 11:11:00,PE,ATM-3,9.91,4682700,25400.0,25559.15,50.6,51.35,49.35,49.35,323850,1762407660
2025-11-06 11:12:00,PE,ATM-3,9.9,4682700,25400.0,25566.05,49.15,49.65,46.9,47.45,329250,1762407720
2025-11-06 11:13:00,PE,ATM-3,10.05,4718325,25400.0,25558.25,47.4,51.15,47.4,51.1,189825,1762407780
2025-11-06 11:14:00,PE,ATM-3,9.99,4718325,25400.0,25560.5,51.1,51.3,49.6,49.95,270375,1762407840
2025-11-06 11:15:00,PE,ATM-3,9.98,4718325,25400.0,25554.3,49.85,51.25,49.85,51.25,208425,1762407900
2025-11-06 11:16:00,PE,ATM-3,9.99,4807800,25400.0,25559.8,51.2,51.2,49.85,50.15,167850,1762407960
2025-11-06 11:17:00,PE,ATM-3,9.93,4807800,25400.0,25554.75,49.95,51.5,49.55,50.65,178575,1762408020
2025-11-06 11:18:00,PE,ATM-3,10.07,4807800,25400.0,25549.45,50.75,53.75,50.3,53.75,350700,1762408080
2025-11-06 11:19:00,PE,ATM-3,9.96,4800675,25400.0,25544.15,53.5,55.6,53.45,54.25,718800,1762408140
2025-11-06 11:20:00,PE,ATM-3,9.98,4800675,25400.0,25540.65,54.3,55.25,53.75,55.05,249075,1762408200
2025-11-06 11:21:00,PE,ATM-3,9.94,4800675,25400.0,25541.15,54.8,55.0,53.7,54.2,385050,1762408260
2025-11-06 11:22:00,PE,ATM-3,9.95,4909575,25400.0,25541.1,54.0,55.5,53.55,54.9,186300,1762408320
2025-11-06 11:23:00,PE,ATM-3,10.0,4909575,25400.0,25538.35,55.0,56.3,54.15,55.95,271125,1762408380
2025-11-06 11:24:00,PE,ATM-3,9.96,4909575,25400.0,25535.45,55.95,57.0,55.65,56.15,291675,1762408440
2025-11-06 11:25:00,PE,ATM-3,9.92,4891050,25400.0,25537.15,56.3,56.5,55.45,55.7,163125,1762408500
2025-11-06 11:26:00,PE,ATM-3,9.95,4891050,25400.0,25537.3,56.1,56.15,54.8,56.0,194175,1762408560
2025-11-06 11:27:00,PE,ATM-3,9.87,4891050,25400.0,25535.7,56.2,57.2,55.25,55.4,292725,1762408620
2025-11-06 11:28:00,PE,ATM-3,9.92,4859850,25400.0,25543.5,55.4,55.95,53.4,53.85,242025,1762408680
2025-11-06 11:29:00,PE,ATM-3,9.81,4859850,25400.0,25543.0,53.65,54.15,52.3,52.6,287250,1762408740
2025-11-06 11:30:00,PE,ATM-3,9.85,4859850,25400.0,25545.05,52.6,53.2,51.6,52.35,166125,1762408800
2025-11-06 11:31:00,PE,ATM-3,9.87,4807350,25400.0,25537.75,52.6,54.9,52.4,54.75,258450,1762408860
2025-11-06 11:32:00,PE,ATM-3,9.91,4807350,25400.0,25533.45,54.95,56.9,54.1,56.9,298725,1762408920
2025-11-06 11:33:00,PE,ATM-3,9.8,4807350,25400.0,25531.75,56.75,57.35,55.45,55.55,319650,1762408980
2025-11-06 11:34:00,PE,ATM-3,9.79,4850475,25400.0,25530.35,55.45,55.7,54.55,55.65,197775,1762409040
2025-11-06 11:35:00,PE,ATM-3,9.65,4850475,25400.0,25528.9,55.45,56.6,55.0,55.0,213450,1762409100
2025-11-06 11:36:00,PE,ATM-3,9.65,4850475,25400.0,25530.8,55.2,55.8,54.35,54.35,161025,1762409160
2025-11-06 11:37:00,PE,ATM-3,9.73,4870125,25400.0,25532.6,54.45,56.0,53.95,54.65,140175,1762409220
2025-11-06 11:38:00,PE,ATM-3,9.8,4870125,25400.0,25533.3,54.95,56.7,54.8,55.3,172275,1762409280
2025-11-06 11:39:00,PE,ATM-3,9.79,4870125,25400.0,25531.15,54.65,56.7,54.4,55.5,162300,1762409340
2025-11-06 11:40:00,PE,ATM-3,9.86,4848900,25400.0,25532.85,55.4,56.3,55.15,56.05,126300,1762409400
2025-11-06 11:41:00,PE,ATM-3,9.83,4848900,25400.0,25535.85,56.0,56.05,54.7,55.0,109875,1762409460
2025-11-06 11:42:00,PE,ATM-3,9.83,4848900,25400.0,25533.45,55.55,56.35,55.4,55.5,117000,1762409520
2025-11-06 11:43:00,PE,ATM-3,9.79,4821900,25400.0,25534.3,55.8,56.4,54.65,54.75,175050,1762409580
2025-11-06 11:44:00,PE,ATM-3,9.81,4821900,25400.0,25531.95,55.05,56.45,53.35,55.85,290700,1762409640
2025-11-06 11:45:00,PE,ATM-3,9.77,4821900,25400.0,25535.15,56.0,56.15,54.3,54.35,108450,1762409700
2025-11-06 11:46:00,PE,ATM-3,9.74,4867425,25400.0,25541.65,54.15,54.15,52.45,52.65,181200,1762409760
2025-11-06 11:47:00,PE,ATM-3,9.77,4867425,25400.0,25546.5,52.85,53.0,51.0,51.0,187800,1762409820
2025-11-06 11:48:00,PE,ATM-3,9.79,4867425,25400.0,25551.35,51.05,51.2,50.0,50.1,275775,1762409880
2025-11-06 11:49:00,PE,ATM-3,9.71,4818600,25400.0,25551.6,50.1,50.45,49.2,49.3,180000,1762409940
2025-11-06 11:50:00,PE,ATM-3,9.71,4818600,25400.0,25554.0,49.3,49.7,48.55,48.55,134625,1762410000
2025-11-06 11:51:00,PE,ATM-3,9.82,4818600,25400.0,25553.1,48.9,49.85,48.7,49.85,107175,1762410060
2025-11-06 11:52:00,PE,ATM-3,9.84,4807125,25400.0,25554.9,49.7,50.75,49.1,49.6,155175,1762410120
2025-11-06 11:53:00,PE,ATM-3,9.83,4807125,25400.0,25551.65,49.8,50.65,49.3,50.35,75675,1762410180
2025-11-06 11:54:00,PE,ATM-3,9.81,4807125,25400.0,25552.15,50.1,50.95,49.8,50.45,104175,1762410240
2025-11-06 11:55:00,PE,ATM-3,9.81,4838400,25400.0,25548.8,50.5,51.15,50.3,50.9,87750,1762410300
2025-11-06 11:56:00,PE,ATM-3,9.77,4838400,25400.0,25552.5,50.95,50.95,49.05,50.1,191025,1762410360
2025-11-06 11:57:00,PE,ATM-3,9.71,4838400,25400.0,25550.45,49.85,50.4,49.2,49.55,92325,1762410420
2025-11-06 11:58:00,PE,ATM-3,9.77,4882350,25400.0,25551.35,49.8,50.25,49.7,49.8,63375,1762410480
2025-11-06 11:59:00,PE,ATM-3,9.73,4882350,25400.0,25561.35,49.6,49.65,46.5,46.65,332100,1762410540
2025-11-06 12:00:00,PE,ATM-3,9.98,4882350,25400.0,25569.8,46.6,47.2,45.65,47.15,241875,1762410600
2025-11-06 12:01:00,PE,ATM-3,9.81,4905000,25400.0,25561.0,46.9,48.0,46.6,47.95,151875,1762410660
2025-11-06 12:02:00,PE,ATM-3,9.89,4905000,25400.0,25565.7,47.85,48.0,46.75,47.3,139125,1762410720
2025-11-06 12:03:00,PE,ATM-3,9.86,4905000,25400.0,25562.75,47.35,48.4,47.35,47.8,107175,1762410780
2025-11-06 12:04:00,PE,ATM-3,9.84,4971375,25400.0,25565.2,47.85,47.85,46.6,47.15,91575,1762410840
2025-11-06 12:05:00,PE,ATM-3,9.84,4971375,25400.0,25561.75,47.35,48.1,47.15,48.1,95400,1762410900
2025-11-06 12:06:00,PE,ATM-3,9.82,4971375,25400.0,25561.35,48.15,48.35,47.5,47.55,112050,1762410960
2025-11-06 12:07:00,PE,ATM-3,9.77,5005275,25400.0,25573.9,47.6,47.8,44.35,44.45,288000,1762411020
2025-11-06 12:08:00,PE,ATM-3,9.83,5005275,25400.0,25565.0,45.2,46.9,44.85,46.5,183975,1762411080
2025-11-06 12:09:00,PE,ATM-3,9.86,5005275,25400.0,25555.05,46.6,50.15,46.5,49.8,229350,1762411140
2025-11-06 12:10:00,PE,ATM-3,9.85,5048250,25400.0,25553.1,49.9,51.0,49.65,50.05,288675,1762411200
2025-11-06 12:11:00,PE,ATM-3,9.86,5048250,25400.0,25551.3,49.8,50.65,49.15,50.6,185625,1762411260
2025-11-06 12:12:00,PE,ATM-3,9.77,5048250,25400.0,25546.65,50.55,51.95,50.3,51.4,308025,1762411320
2025-11-06 12:13:00,PE,ATM-3,9.75,5093700,25400.0,25547.85,51.4,51.8,50.25,50.65,178050,1762411380
2025-11-06 12:14:00,PE,ATM-3,9.79,5093700,25400.0,25546.65,50.35,50.8,49.75,50.8,159450,1762411440
2025-11-06 12:15:00,PE,ATM-3,9.67,5093700,25400.0,25548.9,50.65,51.15,49.5,49.55,221175,1762411500
2025-11-06 12:16:00,PE,ATM-3,9.73,5150775,25400.0,25552.95,49.6,50.0,48.65,48.9,136275,1762411560
2025-11-06 12:17:00,PE,ATM-3,9.71,5150775,25400.0,25553.3,48.65,49.05,47.95,48.7,186075,1762411620
2025-11-06 12:18:00,PE,ATM-3,9.86,5150775,25400.0,25556.15,48.45,49.5,47.45,49.4,123075,1762411680
2025-11-06 12:19:00,PE,ATM-3,9.83,5115825,25400.0,25558.55,49.4,49.4,48.4,49.15,84000,1762411740
2025-11-06 12:20:00,PE,ATM-3,9.91,5115825,25400.0,25556.75,49.1,49.55,48.9,49.15,89625,1762411800
2025-11-06 12:21:00,PE,ATM-3,9.79,5115825,25400.0,25549.1,48.75,51.4,48.75,50.2,270000,1762411860
2025-11-06 12:22:00,PE,ATM-3,9.66,5166750,25400.0,25544.35,50.1,51.35,50.1,50.6,153825,1762411920
2025-11-06 12:23:00,PE,ATM-3,9.51,5166750,25400.0,25534.35,50.7,51.7,50.2,51.45,221025,1762411980
2025-11-06 12:24:00,PE,ATM-3,9.69,5166750,25400.0,25550.8,51.4,52.05,48.7,48.8,283650,1762412040
2025-11-06 12:25:00,PE,ATM-3,9.81,5141100,25400.0,25553.0,48.75,49.55,48.15,49.55,130725,1762412100
2025-11-06 12:26:00,PE,ATM-3,9.76,5141100,25400.0,25544.05,49.2,51.65,48.7,51.65,121050,1762412160
2025-11-06 12:27:00,PE,ATM-3,9.77,5141100,25400.0,25545.65,51.4,51.55,50.65,51.2,159975,1762412220
2025-11-06 12:28:00,PE,ATM-3,9.74,5130900,25400.0,25545.75,50.95,51.1,50.35,50.7,65175,1762412280
2025-11-06 12:29:00,PE,ATM-3,9.73,5130900,25400.0,25545.75,51.0,51.45,50.75,50.85,97500,1762412340
2025-11-06 12:30:00,PE,ATM-3,9.66,5130900,25400.0,25539.7,50.55,52.0,49.75,51.4,192975,1762412400
2025-11-06 12:31:00,PE,ATM-3,9.75,5124900,25400.0,25547.9,51.35,51.65,49.85,50.1,143325,1762412460
2025-11-06 12:32:00,PE,ATM-3,9.8,5124900,25400.0,25558.65,49.95,49.95,47.95,48.1,323325,1762412520
2025-11-06 12:33:00,PE,ATM-3,9.82,5124900,25400.0,25558.2,48.0,48.45,47.4,47.9,138225,1762412580
2025-11-06 12:34:00,PE,ATM-3,9.91,5076450,25400.0,25562.4,47.75,48.35,47.3,48.1,113175,1762412640
2025-11-06 12:35:00,PE,ATM-3,9.83,5076450,25400.0,25560.2,47.85,48.5,47.4,47.85,68325,1762412700
2025-11-06 12:36:00,PE,ATM-3,9.85,5076450,25400.0,25559.2,47.95,48.4,47.55,48.15,75450,1762412760
2025-11-06 12:37:00,PE,ATM-3,9.83,5094975,25400.0,25560.15,48.0,48.4,46.7,47.8,124950,1762412820
2025-11-06 12:38:00,PE,ATM-3,9.91,5094975,25400.0,25565.45,47.75,47.75,46.2,47.2,128100,1762412880
2025-11-06 12:39:00,PE,ATM-3,9.81,5094975,25400.0,25560.1,47.1,48.2,47.0,47.6,76200,1762412940
2025-11-06 12:40:00,PE,ATM-3,9.86,5123925,25400.0,25564.2,47.55,47.55,46.35,46.4,149475,1762413000
2025-11-06 12:41:00,PE,ATM-3,9.85,5123925,25400.0,25566.85,46.5,46.7,45.9,45.9,173775,1762413060
2025-11-06 12:42:00,PE,ATM-3,9.93,5123925,25400.0,25573.6,45.3,46.1,45.0,45.0,177450,1762413120
2025-11-06 12:43:00,PE,ATM-3,9.84,5181000,25400.0,25565.55,44.8,46.2,44.8,46.2,173925,1762413180
2025-11-06 12:44:00,PE,ATM-3,9.68,5181000,25400.0,25560.3,46.15,46.45,45.9,46.35,113100,1762413240
2025-11-06 12:45:00,PE,ATM-3,9.7,5181000,25400.0,25560.85,46.65,46.7,45.95,46.1,186375,1762413300
2025-11-06 12:46:00,PE,ATM-3,9.85,5262900,25400.0,25573.8,45.85,45.95,43.6,44.45,308625,1762413360
2025-11-06 12:47:00,PE,ATM-3,9.82,5262900,25400.0,25571.0,44.2,45.05,43.9,44.75,160200,1762413420
2025-11-06 12:48:00,PE,ATM-3,9.58,5262900,25400.0,25574.55,44.35,44.35,41.8,41.8,368700,1762413480
2025-11-06 12:49:00,PE,ATM-3,9.75,2637975,25450.0,25598.0,53.7,54.2,49.35,50.15,701625,1762413540
2025-11-06 12:50:00,PE,ATM-3,9.64,2637975,25450.0,25593.55,49.75,51.65,49.75,50.4,440550,1762413600
2025-11-06 12:51:00,PE,ATM-3,9.77,2637975,25450.0,25596.0,50.7,51.05,48.3,51.05,381900,1762413660
2025-11-06 12:52:00,PE,ATM-3,9.68,2862975,25450.0,25595.5,50.8,51.35,49.9,50.55,326475,1762413720
2025-11-06 12:53:00,PE,ATM-3,9.65,2862975,25450.0,25596.65,50.55,50.95,48.7,49.5,330075,1762413780
2025-11-06 12:54:00,PE,ATM-3,9.6,2862975,25450.0,25601.3,49.55,49.6,47.45,47.5,504975,1762413840
2025-11-06 12:55:00,PE,ATM-3,9.56,3147975,25450.0,25605.2,47.85,48.15,46.35,46.6,406575,1762413900
2025-11-06 12:56:00,PE,ATM-3,9.5,3147975,25450.0,25596.1,46.5,48.2,46.2,48.2,289350,1762413960
2025-11-06 12:57:00,PE,ATM-3,9.58,3147975,25450.0,25591.15,48.6,50.45,48.1,50.3,310800,1762414020
2025-11-06 12:58:00,PE,ATM-3,9.62,3304425,25450.0,25596.7,50.15,50.15,48.4,49.3,174000,1762414080
2025-11-06 12:59:00,PE,ATM-3,9.5,3304425,25450.0,25591.1,49.5,49.9,48.7,49.3,141900,1762414140
2025-11-06 13:00:00,PE,ATM-3,9.44,3304425,25450.0,25587.05,49.45,50.5,48.75,49.85,218550,1762414200
2025-11-06 13:01:00,PE,ATM-3,9.58,3415125,25450.0,25602.65,49.8,49.8,47.0,47.0,217800,1762414260
2025-11-06 13:02:00,PE,ATM-3,9.6,3415125,25450.0,25611.25,47.0,47.15,44.95,45.1,312825,1762414320
2025-11-06 13:03:00,PE,ATM-3,9.65,3415125,25450.0,25607.9,45.1,46.55,44.75,46.55,207600,1762414380
2025-11-06 13:04:00,PE,ATM-3,9.59,3415125,25450.0,25603.2,46.5,47.6,46.0,47.6,154275,1762414440
2025-11-06 13:05:00,PE,ATM-3,9.46,3500625,25450.0,25594.0,47.85,48.65,46.95,48.35,138450,1762414500
2025-11-06 13:06:00,PE,ATM-3,9.39,3500625,25450.0,25585.65,48.25,50.55,48.25,50.1,318225,1762414560
2025-11-06 13:07:00,PE,ATM-3,9.34,3500625,25450.0,25578.75,50.1,51.25,49.25,50.75,294825,1762414620
2025-11-06 13:08:00,PE,ATM-3,9.31,3594675,25450.0,25585.95,50.25,50.25,48.8,49.5,224025,1762414680
2025-11-06 13:09:00,PE,ATM-3,9.37,5534925,25400.0,25572.35,38.6,40.25,38.55,40.0,248175,1762414740
2025-11-06 13:10:00,PE,ATM-3,9.3,5534925,25400.0,25571.65,40.25,40.55,39.5,40.25,248925,1762414800
2025-11-06 13:11:00,PE,ATM-3,9.4,5543250,25400.0,25568.65,40.25,41.4,40.0,41.4,381900,1762414860
2025-11-06 13:12:00,PE,ATM-3,9.37,5543250,25400.0,25568.45,41.25,41.45,40.2,41.25,236475,1762414920
2025-11-06 13:13:00,PE,ATM-3,9.41,5543250,25400.0,25567.5,41.05,41.85,40.8,41.45,267300,1762414980
2025-11-06 13:14:00,PE,ATM-3,9.41,3655050,25450.0,25583.6,53.4,53.4,50.3,50.65,271050,1762415040
2025-11-06 13:15:00,PE,ATM-3,9.47,3655050,25450.0,25584.5,50.4,51.35,49.55,51.35,198525,1762415100
2025-11-06 13:16:00,PE,ATM-3,9.46,3655050,25450.0,25591.35,51.25,51.25,48.45,49.1,200925,1762415160
2025-11-06 13:17:00,PE,ATM-3,9.53,3625425,25450.0,25590.4,48.85,50.3,47.95,50.05,236625,1762415220
2025-11-06 13:18:00,PE,ATM-3,9.49,3625425,25450.0,25582.75,49.7,51.75,49.5,51.6,132075,1762415280
2025-11-06 13:19:00,PE,ATM-3,9.37,3625425,25450.0,25576.5,51.45,52.9,51.35,52.3,187800,1762415340
2025-11-06 13:20:00,PE,ATM-3,9.37,3638025,25450.0,25585.05,51.85,52.2,49.65,49.65,160875,1762415400
2025-11-06 13:21:00,PE,ATM-3,9.55,3638025,25450.0,25593.0,49.65,49.85,48.45,49.45,94200,1762415460
2025-11-06 13:22:00,PE,ATM-3,9.59,3638025,25450.0,25595.35,49.15,49.55,48.7,49.15,78300,1762415520
2025-11-06 13:23:00,PE,ATM-3,9.52,3670650,25450.0,25592.8,49.5,50.05,48.7,49.1,76875,1762415580
2025-11-06 13:24:00,PE,ATM-3,9.52,3670650,25450.0,25594.3,48.85,49.1,47.05,48.95,177150,1762415640
2025-11-06 13:25:00,PE,ATM-3,9.56,3670650,25450.0,25594.55,48.9,49.6,48.6,49.5,64950,1762415700
2025-11-06 13:26:00,PE,ATM-3,9.44,3654150,25450.0,25586.0,49.3,50.35,49.0,50.05,101100,1762415760
2025-11-06 13:27:00,PE,ATM-3,9.3,3654150,25450.0,25584.75,50.0,50.85,49.4,49.4,91425,1762415820
2025-11-06 13:28:00,PE,ATM-3,9.34,3654150,25450.0,25583.2,49.7,49.9,48.8,49.9,68700,1762415880
2025-11-06 13:29:00,PE,ATM-3,9.37,3678600,25450.0,25583.85,49.6,50.5,49.6,50.15,57375,1762415940
2025-11-06 13:30:00,PE,ATM-3,9.39,3678600,25450.0,25578.45,50.05,52.1,50.05,51.35,146700,1762416000
2025-11-06 13:31:00,PE,ATM-3,9.59,3678600,25450.0,25594.9,51.05,51.3,49.05,49.05,155700,1762416060
2025-11-06 13:32:00,PE,ATM-3,9.56,3699000,25450.0,25596.6,49.05,49.45,48.3,48.55,97125,1762416120
2025-11-06 13:33:00,PE,ATM-3,9.53,3699000,25450.0,25593.5,48.3,49.55,47.6,49.5,117075,1762416180
2025-11-06 13:34:00,PE,ATM-3,9.48,3699000,25450.0,25582.55,49.05,52.35,49.05,51.55,203850,1762416240
2025-11-06 13:35:00,PE,ATM-3,9.43,5510775,25400.0,25574.75,39.9,40.65,39.45,40.15,180900,1762416300
2025-11-06 13:36:00,PE,ATM-3,9.61,3666225,25450.0,25594.15,52.1,52.1,49.05,49.7,141000,1762416360
2025-11-06 13:37:00,PE,ATM-3,9.67,3666225,25450.0,25593.95,49.55,50.35,49.05,50.3,136725,1762416420
2025-11-06 13:38:00,PE,ATM-3,9.66,3715650,25450.0,25581.3,50.0,53.7,49.7,53.7,166950,1762416480
2025-11-06 13:39:00,PE,ATM-3,9.64,3715650,25450.0,25577.45,53.2,54.9,53.2,54.65,309750,1762416540
2025-11-06 13:40:00,PE,ATM-3,9.51,5543025,25400.0,25570.5,42.05,42.35,41.1,41.9,217050,1762416600
2025-11-06 13:41:00,PE,ATM-3,9.55,3599400,25450.0,25577.8,54.15,54.4,52.85,53.35,221100,1762416660
