datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 09:58:00,PE,ATM-3,18.632971,3265350,22600.0,22760.4,85.15,85.95,82.3,84.4,340125,1739766480
2025-02-17 09:59:00,PE,ATM-3,18.505815,3265350,22600.0,22771.2,85.0,85.15,80.0,80.0,277875,1739766540
2025-02-17 10:00:00,PE,ATM-3,18.48728,3222675,22600.0,22757.0,80.75,86.1,79.85,84.35,372450,1739766600
2025-02-17 10:01:00,PE,ATM-3,18.68104,3222675,22600.0,22764.7,85.3,85.5,82.85,83.35,145950,1739766660
2025-02-17 10:02:00,PE,ATM-3,18.487598,3222675,22600.0,22757.85,82.0,85.0,80.2,84.05,296700,1739766720
2025-02-17 10:03:00,PE,ATM-3,18.46394,3229125,22600.0,22750.5,84.4,88.75,84.4,86.25,386400,1739766780
2025-02-17 10:04:00,PE,ATM-3,18.47036,3229125,22600.0,22749.85,87.3,87.3,83.5,86.5,251775,1739766840
2025-02-17 10:05:00,PE,ATM-3,18.344705,3229125,22600.0,22750.5,86.0,86.85,83.3,85.3,217200,1739766900
2025-02-17 10:06:00,PE,ATM-3,18.423179,3261675,22600.0,22759.25,85.45,86.25,81.6,83.05,270375,1739766960
2025-02-17 10:07:00,PE,ATM-3,18.443854,3261675,22600.0,22758.3,83.65,84.5,81.75,83.5,150450,1739767020
2025-02-17 10:08:00,PE,ATM-3,17.746271,1833450,22650.0,22775.55,98.5,98.5,89.3,89.3,398475,1739767080
2025-02-17 10:09:00,PE,ATM-3,18.000636,1877850,22650.0,22779.0,89.15,92.85,87.0,90.1,267225,1739767140
2025-02-17 10:10:00,PE,ATM-3,18.041308,1877850,22650.0,22782.65,91.15,94.45,89.15,89.15,217050,1739767200
2025-02-17 10:11:00,PE,ATM-3,18.152102,3327525,22600.0,22754.6,74.25,83.4,74.25,82.4,348450,1739767260
2025-02-17 10:12:00,PE,ATM-3,18.083241,3266850,22600.0,22762.0,83.9,84.7,79.5,79.5,325500,1739767320
2025-02-17 10:13:00,PE,ATM-3,18.125494,3266850,22600.0,22758.4,79.4,81.6,76.75,80.95,245700,1739767380
2025-02-17 10:14:00,PE,ATM-3,18.140928,3266850,22600.0,22756.85,81.4,83.3,80.0,81.55,200850,1739767440
2025-02-17 10:15:00,PE,ATM-3,18.111704,3313275,22600.0,22752.7,82.0,83.2,80.25,82.65,170925,1739767500
2025-02-17 10:16:00,PE,ATM-3,18.027582,3313275,22600.0,22753.6,82.3,83.3,80.6,81.7,170850,1739767560
2025-02-17 10:17:00,PE,ATM-3,18.204234,3313275,22600.0,22768.55,80.6,80.75,75.95,78.3,316500,1739767620
2025-02-17 10:18:00,PE,ATM-3,18.236059,3364050,22600.0,22765.75,77.65,80.0,76.95,79.4,168000,1739767680
2025-02-17 10:19:00,PE,ATM-3,18.091752,1912050,22650.0,22778.8,94.25,94.75,89.5,90.75,168375,1739767740
2025-02-17 10:20:00,PE,ATM-3,18.09275,1912050,22650.0,22808.7,91.35,92.7,80.65,80.8,439500,1739767800
2025-02-17 10:21:00,PE,ATM-3,18.271167,1909575,22650.0,22816.6,79.75,82.65,76.05,79.65,513375,1739767860
2025-02-17 10:22:00,PE,ATM-3,17.905703,1909575,22650.0,22817.8,79.4,79.75,76.5,76.5,217275,1739767920
2025-02-17 10:23:00,PE,ATM-3,18.065605,1909575,22650.0,22824.95,77.0,79.0,75.5,75.5,156300,1739767980
2025-02-17 10:24:00,PE,ATM-3,18.233509,1890300,22650.0,22805.5,76.05,83.2,76.05,82.85,212025,1739768040
2025-02-17 10:25:00,PE,ATM-3,18.182511,1890300,22650.0,22778.75,83.5,91.4,81.75,91.4,462900,1739768100
2025-02-17 10:26:00,PE,ATM-3,17.837328,1890300,22650.0,22789.1,92.2,92.2,85.15,85.15,285225,1739768160
2025-02-17 10:27:00,PE,ATM-3,17.83786,1898400,22650.0,22800.15,85.3,86.7,81.5,81.5,185625,1739768220
2025-02-17 10:28:00,PE,ATM-3,17.704806,1898400,22650.0,22810.25,79.8,80.8,75.95,77.25,220725,1739768280
2025-02-17 10:29:00,PE,ATM-3,17.739842,4517100,22700.0,22827.3,91.7,95.5,88.65,88.65,430950,1739768340
2025-02-17 10:30:00,PE,ATM-3,18.102806,4524450,22700.0,22833.1,89.1,92.65,88.0,89.5,498600,1739768400
2025-02-17 10:31:00,PE,ATM-3,18.156995,4524450,22700.0,22834.45,89.2,90.85,87.35,89.45,429975,1739768460
2025-02-17 10:32:00,PE,ATM-3,18.601648,1944450,22650.0,22821.25,75.0,80.55,73.8,80.55,211575,1739768520
2025-02-17 10:33:00,PE,ATM-3,18.060816,4607700,22700.0,22827.1,95.85,98.2,90.35,91.2,439050,1739768580
2025-02-17 10:34:00,PE,ATM-3,18.337891,1928100,22650.0,22824.6,76.15,78.85,73.8,77.5,143700,1739768640
2025-02-17 10:35:00,PE,ATM-3,18.102216,4607700,22700.0,22839.95,91.85,92.35,87.1,87.1,309825,1739768700
2025-02-17 10:36:00,PE,ATM-3,17.763262,3070275,22750.0,22878.55,102.8,103.1,88.6,88.6,962475,1739768760
2025-02-17 10:37:00,PE,ATM-3,18.628288,3070275,22750.0,22899.9,92.2,93.15,85.6,88.15,752250,1739768820
2025-02-17 10:38:00,PE,ATM-3,18.707625,3070275,22750.0,22884.15,89.1,94.1,86.2,94.1,494025,1739768880
2025-02-17 10:39:00,PE,ATM-3,18.410613,4646625,22700.0,22872.55,78.9,80.9,77.65,78.9,585225,1739768940
2025-02-17 10:40:00,PE,ATM-3,18.355197,3191775,22750.0,22881.65,94.65,94.9,90.4,92.15,300750,1739769000
2025-02-17 10:41:00,PE,ATM-3,18.488851,4646625,22700.0,22870.5,77.3,80.7,75.6,80.1,362925,1739769060
2025-02-17 10:42:00,PE,ATM-3,18.362404,3219375,22750.0,22884.05,95.75,95.75,90.95,91.35,179850,1739769120
2025-02-17 10:43:00,PE,ATM-3,18.59873,3219375,22750.0,22896.25,91.85,92.75,87.5,89.05,212025,1739769180
2025-02-17 10:44:00,PE,ATM-3,18.918176,3219375,22750.0,22916.15,88.1,89.35,85.0,85.0,234675,1739769240
2025-02-17 10:45:00,PE,ATM-3,19.065937,3138750,22750.0,22908.8,84.2,88.75,82.0,88.5,561225,1739769300
2025-02-17 10:46:00,PE,ATM-3,18.868383,3138750,22750.0,22895.55,88.05,91.5,86.85,91.35,236625,1739769360
2025-02-17 10:47:00,PE,ATM-3,19.084181,3138750,22750.0,22906.4,89.75,89.75,86.0,89.4,166650,1739769420
2025-02-17 10:48:00,PE,ATM-3,18.822648,3194850,22750.0,22907.5,89.85,89.85,86.9,87.0,132975,1739769480
2025-02-17 10:49:00,PE,ATM-3,18.872218,3194850,22750.0,22903.75,86.2,90.0,86.2,88.6,123000,1739769540
2025-02-17 10:50:00,PE,ATM-3,18.918956,3194850,22750.0,22914.65,87.8,89.75,85.35,85.4,157200,1739769600
2025-02-17 10:51:00,PE,ATM-3,19.084214,3227475,22750.0,22903.05,85.2,91.1,85.15,90.45,176400,1739769660
2025-02-17 10:52:00,PE,ATM-3,19.161337,3227475,22750.0,22916.15,91.1,91.1,84.55,86.75,182325,1739769720
2025-02-17 10:53:00,PE,ATM-3,18.998955,3227475,22750.0,22916.9,85.85,87.5,84.5,85.25,178050,1739769780
2025-02-17 10:54:00,PE,ATM-3,19.006864,3225975,22750.0,22911.45,88.0,88.8,85.55,87.05,115275,1739769840
2025-02-17 10:55:00,PE,ATM-3,19.155267,3225975,22750.0,22906.2,86.4,89.9,85.75,89.9,90825,1739769900
2025-02-17 10:56:00,PE,ATM-3,19.01023,3225975,22750.0,22901.4,89.8,91.0,88.05,90.35,224925,1739769960
2025-02-17 10:57:00,PE,ATM-3,19.110885,3230100,22750.0,22891.7,89.0,95.0,88.7,94.4,393675,1739770020
2025-02-17 10:58:00,PE,ATM-3,19.067515,4901550,22700.0,22874.8,79.95,83.55,79.25,82.9,641550,1739770080
2025-02-17 10:59:00,PE,ATM-3,18.831117,3230100,22750.0,22877.5,99.05,103.25,96.3,97.1,546975,1739770140
2025-02-17 11:00:00,PE,ATM-3,19.027844,3196200,22750.0,22888.65,96.05,97.95,92.65,94.75,298275,1739770200
2025-02-17 11:01:00,PE,ATM-3,19.071636,3196200,22750.0,22884.7,94.15,96.45,93.25,96.45,156750,1739770260
2025-02-17 11:02:00,PE,ATM-3,19.040993,3196200,22750.0,22881.25,96.4,97.75,94.5,97.4,198600,1739770320
2025-02-17 11:03:00,PE,ATM-3,19.275163,4920225,22700.0,22860.15,82.8,89.1,81.6,89.1,528450,1739770380
2025-02-17 11:04:00,PE,ATM-3,18.821607,4920225,22700.0,22856.3,87.95,87.95,84.7,86.85,455250,1739770440
2025-02-17 11:05:00,PE,ATM-3,18.886389,4920225,22700.0,22843.2,87.7,92.6,87.05,91.7,760875,1739770500
2025-02-17 11:06:00,PE,ATM-3,18.66716,4850325,22700.0,22858.25,93.2,93.5,85.0,85.0,669000,1739770560
2025-02-17 11:07:00,PE,ATM-3,18.784759,4850325,22700.0,22851.2,85.35,88.2,83.65,88.2,340200,1739770620
2025-02-17 11:08:00,PE,ATM-3,18.793858,4850325,22700.0,22840.65,87.8,91.8,86.05,91.8,356925,1739770680
2025-02-17 11:09:00,PE,ATM-3,18.72141,4811700,22700.0,22838.8,91.25,92.7,90.15,91.85,419100,1739770740
2025-02-17 11:10:00,PE,ATM-3,18.49648,4811700,22700.0,22837.85,92.55,92.8,89.45,90.4,399900,1739770800
2025-02-17 11:11:00,PE,ATM-3,18.780601,4811700,22700.0,22844.05,90.0,91.2,87.65,90.5,271350,1739770860
2025-02-17 11:12:00,PE,ATM-3,18.967538,1954650,22650.0,22808.45,76.55,90.9,76.55,86.85,799275,1739770920
2025-02-17 11:13:00,PE,ATM-3,18.743261,1954650,22650.0,22806.35,86.7,90.6,85.8,85.8,300450,1739770980
2025-02-17 11:14:00,PE,ATM-3,18.893372,1954650,22650.0,22805.7,86.0,87.15,81.9,87.15,298050,1739771040
2025-02-17 11:15:00,PE,ATM-3,18.930057,2008050,22650.0,22810.05,87.0,88.95,84.5,86.0,220050,1739771100
2025-02-17 11:16:00,PE,ATM-3,18.998232,2008050,22650.0,22806.85,85.3,88.35,84.7,87.55,140325,1739771160
2025-02-17 11:17:00,PE,ATM-3,19.008994,2008050,22650.0,22806.6,87.2,88.1,85.35,87.7,115800,1739771220
2025-02-17 11:18:00,PE,ATM-3,19.055842,1969575,22650.0,22814.6,87.0,87.15,83.85,85.45,156975,1739771280
2025-02-17 11:19:00,PE,ATM-3,19.03028,1969575,22650.0,22806.4,84.15,87.9,84.15,87.9,128400,1739771340
2025-02-17 11:20:00,PE,ATM-3,19.077047,1969575,22650.0,22815.95,88.1,91.0,85.0,85.15,276000,1739771400
2025-02-17 11:21:00,PE,ATM-3,18.927055,1910175,22650.0,22822.75,84.75,86.75,81.85,81.85,233775,1739771460
2025-02-17 11:22:00,PE,ATM-3,19.255035,1910175,22650.0,22819.0,81.8,86.1,81.3,85.5,143925,1739771520
2025-02-17 11:23:00,PE,ATM-3,18.920084,4603200,22700.0,22826.9,101.5,102.45,96.95,97.35,238875,1739771580
2025-02-17 11:24:00,PE,ATM-3,18.644693,4503825,22700.0,22836.85,96.15,96.55,90.3,91.7,712800,1739771640
2025-02-17 11:25:00,PE,ATM-3,18.721795,4503825,22700.0,22841.8,91.2,94.15,89.45,90.6,364500,1739771700
2025-02-17 11:26:00,PE,ATM-3,18.766722,4503825,22700.0,22839.7,89.5,94.6,89.5,91.65,332325,1739771760
2025-02-17 11:27:00,PE,ATM-3,18.792098,4529850,22700.0,22842.15,91.8,92.1,89.1,91.0,255900,1739771820
2025-02-17 11:28:00,PE,ATM-3,18.762922,4529850,22700.0,22836.9,91.0,92.7,88.75,92.55,197025,1739771880
2025-02-17 11:29:00,PE,ATM-3,18.821825,4529850,22700.0,22840.1,92.75,95.2,90.95,91.9,338850,1739771940
2025-02-17 11:30:00,PE,ATM-3,18.54804,4531875,22700.0,22845.6,93.95,93.95,87.9,87.9,294750,1739772000
2025-02-17 11:31:00,PE,ATM-3,18.777311,4531875,22700.0,22844.3,87.65,91.35,87.1,90.1,243300,1739772060
2025-02-17 11:32:00,PE,ATM-3,18.83566,4531875,22700.0,22837.95,89.45,93.9,88.1,92.7,201450,1739772120
2025-02-17 11:33:00,PE,ATM-3,18.852992,4534950,22700.0,22847.6,92.3,93.3,87.9,89.55,195450,1739772180
2025-02-17 11:34:00,PE,ATM-3,18.59614,4534950,22700.0,22844.6,87.95,90.85,86.45,88.55,403200,1739772240
2025-02-17 11:35:00,PE,ATM-3,18.621913,4534950,22700.0,22846.05,89.55,90.2,87.3,88.25,166800,1739772300
2025-02-17 11:36:00,PE,ATM-3,18.652527,4478625,22700.0,22828.45,87.35,94.5,86.9,94.5,319650,1739772360
2025-02-17 11:37:00,PE,ATM-3,18.814382,1926525,22650.0,22820.75,80.35,82.8,80.15,81.4,274050,1739772420
2025-02-17 11:38:00,PE,ATM-3,18.768618,4478625,22700.0,22832.7,96.6,96.6,91.1,93.9,292800,1739772480
2025-02-17 11:39:00,PE,ATM-3,18.734842,4478625,22700.0,22826.9,93.7,95.65,92.2,95.65,158100,1739772540
2025-02-17 11:40:00,PE,ATM-3,18.40053,4533000,22700.0,22832.95,95.5,95.5,90.9,90.9,190800,1739772600
2025-02-17 11:41:00,PE,ATM-3,18.670871,4533000,22700.0,22843.05,90.2,91.4,87.6,89.55,389475,1739772660
2025-02-17 11:42:00,PE,ATM-3,18.734155,4533000,22700.0,22848.2,89.8,91.45,88.3,88.3,153525,1739772720
2025-02-17 11:43:00,PE,ATM-3,18.487861,4532175,22700.0,22844.25,88.2,88.85,85.9,87.7,267825,1739772780
2025-02-17 11:44:00,PE,ATM-3,18.587686,4532175,22700.0,22856.25,86.85,89.35,83.65,84.5,347850,1739772840
2025-02-17 11:45:00,PE,ATM-3,18.663931,4532175,22700.0,22863.3,83.35,85.3,81.45,82.8,460050,1739772900
2025-02-17 11:46:00,PE,ATM-3,18.412178,4478550,22700.0,22865.45,82.5,83.25,78.7,80.2,351900,1739772960
2025-02-17 11:47:00,PE,ATM-3,18.363779,4478550,22700.0,22852.85,80.5,84.6,80.4,83.85,265350,1739773020
2025-02-17 11:48:00,PE,ATM-3,18.424035,4478550,22700.0,22860.75,83.25,84.85,81.2,81.75,253050,1739773080
2025-02-17 11:49:00,PE,ATM-3,18.564357,4530075,22700.0,22861.85,82.1,82.95,80.25,82.45,183225,1739773140
2025-02-17 11:50:00,PE,ATM-3,18.621433,4530075,22700.0,22840.2,82.4,90.2,82.3,90.0,427200,1739773200
2025-02-17 11:51:00,PE,ATM-3,18.322405,4530075,22700.0,22848.35,88.65,88.65,84.5,84.95,244725,1739773260
2025-02-17 11:52:00,PE,ATM-3,18.15258,4519725,22700.0,22843.0,84.5,87.5,83.8,85.4,141675,1739773320
2025-02-17 11:53:00,PE,ATM-3,18.368558,4519725,22700.0,22852.55,84.85,85.3,81.65,83.9,203250,1739773380
2025-02-17 11:54:00,PE,ATM-3,18.314956,4519725,22700.0,22848.2,85.1,86.1,83.65,84.9,107700,1739773440
2025-02-17 11:55:00,PE,ATM-3,18.133222,4496175,22700.0,22851.7,84.8,86.4,82.35,82.35,117525,1739773500
2025-02-17 11:56:00,PE,ATM-3,18.254346,4496175,22700.0,22846.4,83.05,85.15,81.35,85.0,171075,1739773560
2025-02-17 11:57:00,PE,ATM-3,18.238135,4496175,22700.0,22852.85,84.45,85.1,82.1,82.75,116700,1739773620
2025-02-17 11:58:00,PE,ATM-3,18.434896,4553625,22700.0,22866.1,82.55,82.85,79.35,80.0,324075,1739773680
2025-02-17 11:59:00,PE,ATM-3,18.3728,4553625,22700.0,22862.35,79.25,81.6,79.25,80.7,117075,1739773740
2025-02-17 12:00:00,PE,ATM-3,18.584449,2781225,22750.0,22884.7,95.35,95.85,89.0,91.75,464325,1739773800
2025-02-17 12:01:00,PE,ATM-3,18.676705,4564650,22700.0,22867.15,76.75,82.75,76.75,81.45,397350,1739773860
2025-02-17 12:02:00,PE,ATM-3,18.647158,4564650,22700.0,22854.4,81.3,86.4,79.9,85.3,324150,1739773920
2025-02-17 12:03:00,PE,ATM-3,18.531857,4564650,22700.0,22855.8,85.2,87.0,83.3,83.95,291750,1739773980
2025-02-17 12:04:00,PE,ATM-3,18.542563,4542825,22700.0,22857.4,83.2,84.3,81.1,83.5,157350,1739774040
2025-02-17 12:05:00,PE,ATM-3,18.377964,4542825,22700.0,22859.85,82.8,84.85,81.05,81.45,149475,1739774100
2025-02-17 12:06:00,PE,ATM-3,18.401387,4542825,22700.0,22857.55,81.4,82.45,79.85,82.35,284325,1739774160
2025-02-17 12:07:00,PE,ATM-3,18.666462,4571850,22700.0,22847.5,83.35,89.2,83.35,87.65,404325,1739774220
2025-02-17 12:08:00,PE,ATM-3,18.434435,4571850,22700.0,22836.05,88.15,92.5,88.15,89.7,522975,1739774280
2025-02-17 12:09:00,PE,ATM-3,18.434347,4571850,22700.0,22845.95,90.6,90.6,85.55,86.35,306300,1739774340
2025-02-17 12:10:00,PE,ATM-3,18.421866,4578900,22700.0,22839.8,86.35,89.25,85.7,88.3,173700,1739774400
2025-02-17 12:11:00,PE,ATM-3,18.43374,4578900,22700.0,22843.75,87.9,88.8,85.55,87.05,154125,1739774460
2025-02-17 12:12:00,PE,ATM-3,18.483482,4578900,22700.0,22839.5,87.55,90.45,87.55,88.85,207600,1739774520
2025-02-17 12:13:00,PE,ATM-3,18.527774,4603650,22700.0,22833.15,89.25,91.4,86.5,91.35,235050,1739774580
2025-02-17 12:14:00,PE,ATM-3,18.551795,1930725,22650.0,22823.7,76.75,78.8,76.15,78.0,192225,1739774640
2025-02-17 12:15:00,PE,ATM-3,18.486967,1930725,22650.0,22822.9,78.0,79.5,76.55,77.75,170775,1739774700
2025-02-17 12:16:00,PE,ATM-3,18.274109,4593675,22700.0,22825.45,93.5,94.3,90.45,92.0,305400,1739774760
2025-02-17 12:17:00,PE,ATM-3,18.71044,1944300,22650.0,22824.15,77.9,79.0,76.45,79.0,65625,1739774820
2025-02-17 12:18:00,PE,ATM-3,18.425873,1944300,22650.0,22819.35,78.9,80.15,76.4,78.35,180300,1739774880
2025-02-17 12:19:00,PE,ATM-3,18.418985,1942350,22650.0,22811.65,78.65,83.75,78.65,80.7,309075,1739774940
2025-02-17 12:20:00,PE,ATM-3,18.499366,1942350,22650.0,22804.0,80.75,85.15,80.5,83.75,210975,1739775000
2025-02-17 12:21:00,PE,ATM-3,18.353877,1942350,22650.0,22807.2,84.0,86.35,81.6,81.6,274950,1739775060
2025-02-17 12:22:00,PE,ATM-3,18.818556,1920075,22650.0,22798.4,81.5,88.0,81.3,88.0,233250,1739775120
2025-02-17 12:23:00,PE,ATM-3,18.458726,1920075,22650.0,22805.85,88.4,88.6,82.5,82.8,272250,1739775180
2025-02-17 12:24:00,PE,ATM-3,18.368861,1920075,22650.0,22812.45,82.9,83.8,79.9,80.0,208050,1739775240
2025-02-17 12:25:00,PE,ATM-3,18.302483,1957500,22650.0,22814.0,79.95,82.1,79.0,79.0,127275,1739775300
2025-02-17 12:26:00,PE,ATM-3,18.172537,1957500,22650.0,22819.85,78.55,80.0,76.2,76.2,184500,1739775360
2025-02-17 12:27:00,PE,ATM-3,18.419029,1957500,22650.0,22815.1,76.7,79.5,75.85,79.5,89925,1739775420
2025-02-17 12:28:00,PE,ATM-3,18.397286,1937550,22650.0,22822.75,79.8,81.3,76.9,76.95,141375,1739775480
2025-02-17 12:29:00,PE,ATM-3,18.478516,1937550,22650.0,22819.8,77.9,79.6,77.35,78.45,59850,1739775540
2025-02-17 12:30:00,PE,ATM-3,18.595071,1937550,22650.0,22821.75,78.45,79.55,77.85,78.7,79875,1739775600
2025-02-17 12:31:00,PE,ATM-3,18.523878,1954500,22650.0,22819.35,78.65,80.7,74.35,78.9,259500,1739775660
2025-02-17 12:32:00,PE,ATM-3,18.363933,1954500,22650.0,22824.05,78.5,78.7,74.75,76.25,107025,1739775720
2025-02-17 12:33:00,PE,ATM-3,18.531558,1954500,22650.0,22817.2,75.85,80.0,75.4,79.6,71850,1739775780
2025-02-17 12:34:00,PE,ATM-3,18.327661,1941075,22650.0,22823.9,79.55,80.0,75.55,76.0,140400,1739775840
2025-02-17 12:35:00,PE,ATM-3,18.498014,1941075,22650.0,22816.15,75.85,79.65,75.8,79.65,66600,1739775900
2025-02-17 12:36:00,PE,ATM-3,18.499736,1941075,22650.0,22815.35,80.45,82.35,79.55,79.9,155625,1739775960
2025-02-17 12:37:00,PE,ATM-3,18.789652,1950150,22650.0,22813.65,80.6,82.7,77.75,82.6,123150,1739776020
2025-02-17 12:38:00,PE,ATM-3,18.58433,1950150,22650.0,22815.05,82.95,83.7,80.05,80.6,121350,1739776080
2025-02-17 12:39:00,PE,ATM-3,18.595994,1950150,22650.0,22818.15,80.55,82.05,78.55,79.7,72600,1739776140
2025-02-17 12:40:00,PE,ATM-3,18.497161,1937025,22650.0,22824.95,79.75,79.9,76.7,76.85,88725,1739776200
2025-02-17 12:41:00,PE,ATM-3,18.518317,4601625,22700.0,22850.3,92.0,92.05,82.2,85.1,633525,1739776260
2025-02-17 12:42:00,PE,ATM-3,18.56192,4601625,22700.0,22841.05,85.4,89.55,85.4,88.5,285750,1739776320
2025-02-17 12:43:00,PE,ATM-3,18.597449,4492125,22700.0,22844.5,88.65,90.3,87.5,87.6,210000,1739776380
2025-02-17 12:44:00,PE,ATM-3,18.749268,4492125,22700.0,22847.35,86.6,88.6,85.5,87.8,206100,1739776440
2025-02-17 12:45:00,PE,ATM-3,18.888898,4492125,22700.0,22858.0,87.9,87.9,82.1,85.35,343425,1739776500
2025-02-17 12:46:00,PE,ATM-3,18.65677,2677575,22750.0,22875.5,101.5,101.5,94.8,94.85,276825,1739776560
2025-02-17 12:47:00,PE,ATM-3,18.709099,4502625,22700.0,22866.8,78.95,81.2,77.25,81.15,436800,1739776620
2025-02-17 12:48:00,PE,ATM-3,18.447763,4502625,22700.0,22851.1,81.8,84.2,80.5,84.2,362325,1739776680
2025-02-17 12:49:00,PE,ATM-3,18.432663,4439625,22700.0,22845.85,84.7,87.0,84.7,85.8,395850,1739776740
2025-02-17 12:50:00,PE,ATM-3,18.190052,4439625,22700.0,22853.3,85.0,85.85,81.1,81.5,255375,1739776800
2025-02-17 12:51:00,PE,ATM-3,18.433047,4439625,22700.0,22859.6,81.1,83.1,80.7,81.3,140325,1739776860
2025-02-17 12:52:00,PE,ATM-3,18.330119,4491525,22700.0,22854.95,81.05,82.7,79.35,82.0,229725,1739776920
2025-02-17 12:53:00,PE,ATM-3,18.428394,4491525,22700.0,22860.5,82.5,83.0,80.0,80.95,185250,1739776980
2025-02-17 12:54:00,PE,ATM-3,18.345353,4491525,22700.0,22850.75,81.15,83.6,80.55,83.45,129525,1739777040
2025-02-17 12:55:00,PE,ATM-3,18.434984,4479000,22700.0,22852.95,83.65,84.45,80.8,83.4,147300,1739777100
2025-02-17 12:56:00,PE,ATM-3,18.853152,4479000,22700.0,22868.55,83.25,83.5,80.3,81.55,125925,1739777160
2025-02-17 12:57:00,PE,ATM-3,18.892535,4479000,22700.0,22865.8,81.3,83.85,81.3,82.7,160875,1739777220
2025-02-17 12:58:00,PE,ATM-3,18.984095,4475325,22700.0,22871.9,82.8,83.2,80.4,81.45,120975,1739777280
2025-02-17 12:59:00,PE,ATM-3,18.929144,2732325,22750.0,22880.45,97.7,97.9,94.65,95.05,141150,1739777340
2025-02-17 13:00:00,PE,ATM-3,18.915962,2732325,22750.0,22879.4,94.6,97.5,94.55,95.3,128250,1739777400
2025-02-17 13:01:00,PE,ATM-3,19.256938,2773275,22750.0,22889.45,95.25,95.25,90.45,94.45,337200,1739777460
2025-02-17 13:02:00,PE,ATM-3,19.344806,2773275,22750.0,22881.75,95.3,100.0,95.3,97.8,249300,1739777520
2025-02-17 13:03:00,PE,ATM-3,19.077182,2773275,22750.0,22880.3,96.35,97.6,93.05,96.2,159600,1739777580
2025-02-17 13:04:00,PE,ATM-3,19.030444,4515600,22700.0,22869.7,80.45,82.4,79.8,82.4,208575,1739777640
2025-02-17 13:05:00,PE,ATM-3,18.732352,4515600,22700.0,22863.85,82.3,83.6,80.9,82.0,235425,1739777700
2025-02-17 13:06:00,PE,ATM-3,18.881578,4515600,22700.0,22859.2,81.9,84.6,81.8,84.6,242700,1739777760
2025-02-17 13:07:00,PE,ATM-3,18.470188,4604325,22700.0,22853.4,84.1,84.8,83.35,83.35,265125,1739777820
2025-02-17 13:08:00,PE,ATM-3,18.408403,4604325,22700.0,22855.0,83.1,84.6,81.85,82.35,211800,1739777880
2025-02-17 13:09:00,PE,ATM-3,18.323331,4604325,22700.0,22850.2,82.2,84.55,81.65,83.25,154500,1739777940
2025-02-17 13:10:00,PE,ATM-3,18.250654,4582125,22700.0,22847.25,84.05,84.35,82.25,83.65,143925,1739778000
2025-02-17 13:11:00,PE,ATM-3,18.153493,4582125,22700.0,22843.6,84.05,84.6,83.15,84.1,180675,1739778060
2025-02-17 13:12:00,PE,ATM-3,18.218117,4582125,22700.0,22848.85,83.9,83.9,79.05,82.85,320175,1739778120
2025-02-17 13:13:00,PE,ATM-3,18.36012,4543575,22700.0,22843.15,83.4,87.4,83.4,85.8,416475,1739778180
2025-02-17 13:14:00,PE,ATM-3,18.117218,4543575,22700.0,22837.85,86.75,86.95,84.4,85.7,229650,1739778240
2025-02-17 13:15:00,PE,ATM-3,18.221836,4543575,22700.0,22844.4,86.15,86.45,83.5,84.3,177150,1739778300
2025-02-17 13:16:00,PE,ATM-3,18.301439,4553925,22700.0,22838.55,84.55,87.0,82.05,86.85,260850,1739778360
2025-02-17 13:17:00,PE,ATM-3,18.365413,4553925,22700.0,22843.55,86.6,87.35,84.9,85.65,206250,1739778420
2025-02-17 13:18:00,PE,ATM-3,18.334584,4553925,22700.0,22843.1,85.75,86.15,83.6,85.55,126150,1739778480
2025-02-17 13:19:00,PE,ATM-3,18.210641,4509225,22700.0,22836.95,85.3,87.9,84.65,86.65,202725,1739778540
2025-02-17 13:20:00,PE,ATM-3,18.220599,4509225,22700.0,22836.1,86.45,87.4,85.5,87.0,138000,1739778600
2025-02-17 13:21:00,PE,ATM-3,18.305233,4509225,22700.0,22841.7,86.85,87.75,85.1,85.75,165750,1739778660
2025-02-17 13:22:00,PE,ATM-3,18.090791,4497525,22700.0,22843.35,85.35,86.35,83.25,83.55,172575,1739778720
2025-02-17 13:23:00,PE,ATM-3,18.340548,4497525,22700.0,22860.4,83.0,83.0,78.8,79.9,392325,1739778780
2025-02-17 13:24:00,PE,ATM-3,18.134586,4497525,22700.0,22865.5,79.15,79.35,76.0,76.75,471075,1739778840
2025-02-17 13:25:00,PE,ATM-3,18.398696,4396200,22700.0,22865.5,76.95,79.15,76.3,78.7,216750,1739778900
2025-02-17 13:26:00,PE,ATM-3,18.141316,4396200,22700.0,22856.2,78.2,80.25,78.2,79.7,147000,1739778960
2025-02-17 13:27:00,PE,ATM-3,18.437742,4396200,22700.0,22866.5,80.25,80.75,77.15,78.65,186825,1739779020
2025-02-17 13:28:00,PE,ATM-3,18.328729,4406400,22700.0,22871.6,78.2,78.4,75.3,76.25,303525,1739779080
2025-02-17 13:29:00,PE,ATM-3,18.04163,4406400,22700.0,22861.3,77.05,77.95,76.65,77.3,180000,1739779140
2025-02-17 13:30:00,PE,ATM-3,18.207002,4406400,22700.0,22867.45,77.4,78.1,76.15,76.6,175350,1739779200
2025-02-17 13:31:00,PE,ATM-3,18.252438,4421700,22700.0,22863.35,76.95,79.1,76.0,78.2,133725,1739779260
