datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 12:08:00,PE,ATM-3,12.284152,3637275,24550.0,24684.8,37.65,37.9,36.1,36.3,264900,1753771080
2025-07-29 12:09:00,PE,ATM-3,12.399858,3637275,24550.0,24687.5,36.35,36.6,35.25,36.3,189075,1753771140
2025-07-29 12:10:00,PE,ATM-3,12.381753,3542775,24550.0,24688.2,36.2,36.35,35.55,36.0,129300,1753771200
2025-07-29 12:11:00,PE,ATM-3,12.193567,3542775,24550.0,24689.0,35.95,36.15,34.65,34.65,161475,1753771260
2025-07-29 12:12:00,PE,ATM-3,12.354538,3542775,24550.0,24698.35,34.6,34.6,32.4,33.3,414825,1753771320
2025-07-29 12:13:00,PE,ATM-3,12.182586,3482025,24550.0,24689.25,33.25,34.7,33.05,34.5,201900,1753771380
2025-07-29 12:14:00,PE,ATM-3,12.172056,3482025,24550.0,24695.05,34.4,34.5,32.95,33.0,98100,1753771440
2025-07-29 12:15:00,PE,ATM-3,12.278999,3482025,24550.0,24699.5,33.0,33.35,31.85,32.55,205500,1753771500
2025-07-29 12:16:00,PE,ATM-3,12.212729,3505650,24550.0,24694.1,32.55,33.75,32.3,33.45,95700,1753771560
2025-07-29 12:17:00,PE,ATM-3,12.321291,3505650,24550.0,24699.4,33.45,33.95,32.35,32.8,86025,1753771620
2025-07-29 12:18:00,PE,ATM-3,12.409909,3505650,24550.0,24702.8,32.95,33.6,32.1,32.5,106350,1753771680
2025-07-29 12:19:00,PE,ATM-3,12.314998,3501600,24550.0,24701.9,32.5,32.7,31.45,32.15,122925,1753771740
2025-07-29 12:20:00,PE,ATM-3,12.433748,3501600,24550.0,24702.45,32.2,32.95,32.2,32.7,124650,1753771800
2025-07-29 12:21:00,PE,ATM-3,12.326498,3501600,24550.0,24704.45,32.25,32.25,31.0,31.6,172575,1753771860
2025-07-29 12:22:00,PE,ATM-3,12.144746,3479325,24550.0,24694.45,31.5,32.95,31.3,32.9,131025,1753771920
2025-07-29 12:23:00,PE,ATM-3,12.169507,3479325,24550.0,24697.3,32.75,32.95,32.1,32.35,117150,1753771980
2025-07-29 12:24:00,PE,ATM-3,12.074924,3479325,24550.0,24692.05,32.3,33.15,31.5,33.05,131025,1753772040
2025-07-29 12:25:00,PE,ATM-3,12.074099,3509100,24550.0,24689.95,33.0,33.65,32.95,33.55,154425,1753772100
2025-07-29 12:26:00,PE,ATM-3,12.038853,3509100,24550.0,24687.85,33.45,34.15,33.35,33.85,124425,1753772160
2025-07-29 12:27:00,PE,ATM-3,12.051158,3509100,24550.0,24691.55,34.05,34.3,32.6,33.0,162675,1753772220
2025-07-29 12:28:00,PE,ATM-3,12.191299,3550650,24550.0,24699.3,32.85,32.9,31.65,31.95,152850,1753772280
2025-07-29 12:29:00,PE,ATM-3,12.247616,3550650,24550.0,24696.65,31.85,33.3,31.85,32.9,67275,1753772340
2025-07-29 12:30:00,PE,ATM-3,12.133097,3550650,24550.0,24697.15,32.45,32.45,31.6,32.1,111975,1753772400
2025-07-29 12:31:00,PE,ATM-3,12.115302,3526350,24550.0,24701.35,31.95,31.95,30.9,31.0,122025,1753772460
2025-07-29 12:32:00,PE,ATM-3,12.00942,3526350,24550.0,24698.9,31.25,31.7,30.9,30.95,72750,1753772520
2025-07-29 12:33:00,PE,ATM-3,12.164589,3526350,24550.0,24696.95,31.0,32.6,30.85,32.3,78375,1753772580
2025-07-29 12:34:00,PE,ATM-3,12.004599,3507375,24550.0,24697.2,32.25,32.35,30.55,31.3,152175,1753772640
2025-07-29 12:35:00,PE,ATM-3,12.027205,3507375,24550.0,24700.5,31.2,32.0,30.4,30.65,130200,1753772700
2025-07-29 12:36:00,PE,ATM-3,12.072153,3507375,24550.0,24698.35,30.75,31.65,30.5,31.4,61050,1753772760
2025-07-29 12:37:00,PE,ATM-3,12.16908,3505200,24550.0,24702.2,31.35,31.4,30.6,31.05,61800,1753772820
2025-07-29 12:38:00,PE,ATM-3,12.046834,3505200,24550.0,24706.35,30.85,30.85,29.35,29.4,229575,1753772880
2025-07-29 12:39:00,PE,ATM-3,12.077035,3505200,24550.0,24704.4,29.4,30.3,29.15,30.0,108150,1753772940
2025-07-29 12:40:00,PE,ATM-3,12.128451,3468600,24550.0,24706.75,30.1,30.2,29.55,29.75,96675,1753773000
2025-07-29 12:41:00,PE,ATM-3,12.089613,3468600,24550.0,24710.0,29.95,29.95,28.1,28.8,204675,1753773060
2025-07-29 12:42:00,PE,ATM-3,12.377242,3468600,24550.0,24713.15,28.7,30.4,28.7,29.7,162675,1753773120
2025-07-29 12:43:00,PE,ATM-3,11.638904,3456825,24550.0,24687.05,29.5,31.95,29.5,31.5,417975,1753773180
2025-07-29 12:44:00,PE,ATM-3,12.018238,3456825,24550.0,24697.95,31.0,31.35,30.35,31.1,113325,1753773240
2025-07-29 12:45:00,PE,ATM-3,12.098723,3456825,24550.0,24702.7,30.8,30.9,30.2,30.45,71550,1753773300
2025-07-29 12:46:00,PE,ATM-3,12.079212,3409950,24550.0,24699.15,30.45,31.7,30.1,31.15,100425,1753773360
2025-07-29 12:47:00,PE,ATM-3,12.119152,3409950,24550.0,24700.95,31.4,31.5,30.75,30.95,65775,1753773420
2025-07-29 12:48:00,PE,ATM-3,12.13585,3409950,24550.0,24702.4,30.8,30.8,30.2,30.7,53925,1753773480
2025-07-29 12:49:00,PE,ATM-3,12.255011,3416925,24550.0,24701.85,30.55,31.5,30.55,31.5,65325,1753773540
2025-07-29 12:50:00,PE,ATM-3,12.171904,3416925,24550.0,24700.4,31.05,32.0,31.05,31.35,64500,1753773600
2025-07-29 12:51:00,PE,ATM-3,12.243271,3416925,24550.0,24705.15,31.4,31.4,30.55,30.65,40575,1753773660
2025-07-29 12:52:00,PE,ATM-3,12.281027,3408075,24550.0,24708.25,30.45,30.5,29.9,30.15,88875,1753773720
2025-07-29 12:53:00,PE,ATM-3,12.251672,3408075,24550.0,24709.7,30.0,30.6,29.65,29.65,49125,1753773780
2025-07-29 12:54:00,PE,ATM-3,12.342851,3408075,24550.0,24710.6,29.65,30.05,29.4,29.95,62850,1753773840
2025-07-29 12:55:00,PE,ATM-3,12.441026,3403125,24550.0,24713.7,29.65,30.1,29.4,29.8,98250,1753773900
2025-07-29 12:56:00,PE,ATM-3,12.347605,3403125,24550.0,24711.3,29.9,30.1,29.3,29.8,53925,1753773960
2025-07-29 12:57:00,PE,ATM-3,12.240114,3403125,24550.0,24709.45,29.85,30.4,29.6,29.6,54000,1753774020
2025-07-29 12:58:00,PE,ATM-3,12.366201,3418350,24550.0,24707.45,29.6,30.75,29.45,30.75,42750,1753774080
2025-07-29 12:59:00,PE,ATM-3,12.296989,3418350,24550.0,24708.55,30.5,30.75,29.95,30.1,56850,1753774140
2025-07-29 13:00:00,PE,ATM-3,12.360746,3418350,24550.0,24710.1,29.95,30.2,29.6,30.1,111450,1753774200
2025-07-29 13:01:00,PE,ATM-3,12.421752,3417675,24550.0,24709.8,30.0,30.95,29.65,30.5,63825,1753774260
2025-07-29 13:02:00,PE,ATM-3,12.226544,3417675,24550.0,24703.8,30.55,31.0,30.2,30.75,38325,1753774320
2025-07-29 13:03:00,PE,ATM-3,12.204314,3417675,24550.0,24708.5,30.85,31.15,29.35,29.55,86025,1753774380
2025-07-29 13:04:00,PE,ATM-3,12.258602,3408900,24550.0,24708.25,29.45,29.9,29.25,29.9,77325,1753774440
2025-07-29 13:05:00,PE,ATM-3,12.238812,3408900,24550.0,24710.4,29.75,29.85,29.15,29.3,35850,1753774500
2025-07-29 13:06:00,PE,ATM-3,12.219577,3408900,24550.0,24712.6,29.5,30.15,28.7,28.7,74400,1753774560
2025-07-29 13:07:00,PE,ATM-3,11.911088,9615750,24600.0,24725.1,38.9,39.35,36.05,36.05,789375,1753774620
2025-07-29 13:08:00,PE,ATM-3,11.826486,9615750,24600.0,24726.9,36.0,36.15,34.65,35.05,899550,1753774680
2025-07-29 13:09:00,PE,ATM-3,11.850567,9615750,24600.0,24728.0,35.3,36.15,34.85,34.9,485925,1753774740
2025-07-29 13:10:00,PE,ATM-3,11.925312,9306525,24600.0,24727.4,34.9,35.5,34.6,35.5,366300,1753774800
2025-07-29 13:11:00,PE,ATM-3,11.842428,9306525,24600.0,24726.0,35.35,36.4,35.15,35.35,387225,1753774860
2025-07-29 13:12:00,PE,ATM-3,11.960642,9306525,24600.0,24727.95,35.5,35.9,34.95,35.55,211350,1753774920
2025-07-29 13:13:00,PE,ATM-3,12.009348,9384450,24600.0,24735.9,35.55,35.55,33.1,33.8,545850,1753774980
2025-07-29 13:14:00,PE,ATM-3,12.06934,9384450,24600.0,24734.7,33.95,34.7,33.9,34.45,251400,1753775040
2025-07-29 13:15:00,PE,ATM-3,12.097726,9384450,24600.0,24733.95,34.5,35.5,34.5,34.8,212775,1753775100
2025-07-29 13:16:00,PE,ATM-3,12.1427,9300000,24600.0,24736.75,34.8,35.2,34.3,34.35,157875,1753775160
2025-07-29 13:17:00,PE,ATM-3,12.133566,9300000,24600.0,24739.9,34.55,34.55,33.4,33.5,361950,1753775220
2025-07-29 13:18:00,PE,ATM-3,12.030473,9300000,24600.0,24734.4,33.6,34.45,32.75,34.25,334050,1753775280
2025-07-29 13:19:00,PE,ATM-3,12.033939,9262725,24600.0,24733.65,34.15,34.8,34.0,34.45,207900,1753775340
2025-07-29 13:20:00,PE,ATM-3,12.057554,9262725,24600.0,24737.55,34.35,34.35,33.45,33.6,194550,1753775400
2025-07-29 13:21:00,PE,ATM-3,12.123374,9262725,24600.0,24740.7,33.7,33.75,33.2,33.2,262875,1753775460
2025-07-29 13:22:00,PE,ATM-3,12.083206,9407625,24600.0,24740.1,33.5,33.65,32.7,33.1,283500,1753775520
2025-07-29 13:23:00,PE,ATM-3,12.152844,9407625,24600.0,24735.5,33.15,34.9,33.15,34.65,390225,1753775580
2025-07-29 13:24:00,PE,ATM-3,11.97733,9407625,24600.0,24728.8,34.8,35.85,34.8,35.3,469575,1753775640
2025-07-29 13:25:00,PE,ATM-3,12.005713,9418050,24600.0,24731.75,35.0,35.45,34.55,34.7,255900,1753775700
2025-07-29 13:26:00,PE,ATM-3,12.143243,9418050,24600.0,24734.75,34.9,35.4,34.45,34.75,207675,1753775760
2025-07-29 13:27:00,PE,ATM-3,12.151872,9418050,24600.0,24735.7,34.65,35.4,34.55,34.55,160950,1753775820
2025-07-29 13:28:00,PE,ATM-3,12.191006,9476325,24600.0,24735.2,34.65,35.35,34.65,34.9,119025,1753775880
2025-07-29 13:29:00,PE,ATM-3,12.182229,9476325,24600.0,24734.95,34.95,35.85,34.75,34.9,174825,1753775940
2025-07-29 13:30:00,PE,ATM-3,12.281919,9476325,24600.0,24738.45,34.8,34.9,33.55,34.6,202800,1753776000
2025-07-29 13:31:00,PE,ATM-3,12.209512,9464700,24600.0,24740.7,34.75,35.0,33.6,33.6,189150,1753776060
2025-07-29 13:32:00,PE,ATM-3,12.027096,9464700,24600.0,24744.3,33.85,33.9,31.05,31.65,626850,1753776120
2025-07-29 13:33:00,PE,ATM-3,12.110139,9464700,24600.0,24756.7,31.6,31.6,29.25,29.25,1009125,1753776180
2025-07-29 13:34:00,PE,ATM-3,12.263716,9231450,24600.0,24760.05,29.4,29.8,28.55,29.35,861750,1753776240
2025-07-29 13:35:00,PE,ATM-3,12.462181,9231450,24600.0,24762.95,29.15,30.3,29.15,29.8,767925,1753776300
2025-07-29 13:36:00,PE,ATM-3,11.537886,9231450,24600.0,24742.6,29.8,31.25,28.4,29.2,828900,1753776360
2025-07-29 13:37:00,PE,ATM-3,11.889857,9242100,24600.0,24754.15,28.85,29.25,28.3,28.55,307800,1753776420
2025-07-29 13:38:00,PE,ATM-3,11.992964,9242100,24600.0,24760.35,28.55,28.8,27.55,27.75,329925,1753776480
2025-07-29 13:39:00,PE,ATM-3,11.92682,9242100,24600.0,24758.4,27.8,28.55,27.65,27.8,210600,1753776540
2025-07-29 13:40:00,PE,ATM-3,11.868115,9301875,24600.0,24755.05,27.7,28.25,27.45,28.2,238725,1753776600
2025-07-29 13:41:00,PE,ATM-3,11.890897,9301875,24600.0,24755.35,28.15,28.45,28.0,28.25,192525,1753776660
2025-07-29 13:42:00,PE,ATM-3,11.908475,9301875,24600.0,24757.8,28.3,28.45,27.6,27.8,212100,1753776720
2025-07-29 13:43:00,PE,ATM-3,11.914654,9328125,24600.0,24754.5,27.85,29.05,27.85,28.55,391125,1753776780
2025-07-29 13:44:00,PE,ATM-3,11.9628,9328125,24600.0,24758.85,28.7,28.7,27.55,27.85,515625,1753776840
2025-07-29 13:45:00,PE,ATM-3,12.117756,9328125,24600.0,24767.2,27.85,28.1,26.55,26.9,498675,1753776900
2025-07-29 13:46:00,PE,ATM-3,12.239373,9100800,24600.0,24767.65,26.95,27.55,26.4,27.45,357075,1753776960
2025-07-29 13:47:00,PE,ATM-3,12.211343,9100800,24600.0,24773.15,27.5,27.65,26.05,26.15,312225,1753777020
2025-07-29 13:48:00,PE,ATM-3,12.197954,9100800,24600.0,24773.0,26.15,26.7,25.6,26.1,280050,1753777080
2025-07-29 13:49:00,PE,ATM-3,12.360027,9193500,24600.0,24774.7,25.85,26.65,25.7,26.6,517650,1753777140
2025-07-29 13:50:00,PE,ATM-3,12.213165,9193500,24600.0,24771.1,26.3,26.95,25.9,26.55,476400,1753777200
2025-07-29 13:51:00,PE,ATM-3,12.184254,9193500,24600.0,24772.5,26.4,26.9,25.9,26.1,225525,1753777260
2025-07-29 13:52:00,PE,ATM-3,11.707122,5978100,24650.0,24778.25,35.3,35.45,33.65,33.65,260775,1753777320
2025-07-29 13:53:00,PE,ATM-3,11.921907,5978100,24650.0,24791.6,34.05,34.15,31.6,31.6,662550,1753777380
2025-07-29 13:54:00,PE,ATM-3,12.0794,5978100,24650.0,24794.95,32.4,32.45,31.5,31.7,891600,1753777440
2025-07-29 13:55:00,PE,ATM-3,12.03172,6008550,24650.0,24792.5,31.6,32.45,31.45,32.0,375150,1753777500
2025-07-29 13:56:00,PE,ATM-3,11.88524,6008550,24650.0,24791.0,31.85,32.4,31.05,31.5,220800,1753777560
2025-07-29 13:57:00,PE,ATM-3,11.733042,6008550,24650.0,24785.65,31.35,32.05,30.85,31.9,190350,1753777620
2025-07-29 13:58:00,PE,ATM-3,11.579542,5993775,24650.0,24782.35,31.8,32.25,31.4,31.8,212250,1753777680
2025-07-29 13:59:00,PE,ATM-3,11.434974,5993775,24650.0,24785.0,31.85,31.95,30.3,30.3,265425,1753777740
2025-07-29 14:00:00,PE,ATM-3,11.491592,5993775,24650.0,24791.2,30.4,30.7,29.15,29.15,312075,1753777800
2025-07-29 14:01:00,PE,ATM-3,11.670087,5963625,24650.0,24800.85,29.55,29.55,27.7,27.95,610500,1753777860
2025-07-29 14:02:00,PE,ATM-3,11.730907,5963625,24650.0,24802.1,27.85,28.2,27.1,28.0,609150,1753777920
2025-07-29 14:03:00,PE,ATM-3,11.73898,5963625,24650.0,24804.3,27.95,28.4,27.25,27.55,415275,1753777980
2025-07-29 14:04:00,PE,ATM-3,11.606362,5794800,24650.0,24802.75,27.55,27.7,26.65,27.15,477600,1753778040
2025-07-29 14:05:00,PE,ATM-3,11.552418,5794800,24650.0,24801.35,27.05,27.6,26.95,27.15,293175,1753778100
2025-07-29 14:06:00,PE,ATM-3,11.454654,5794800,24650.0,24795.05,27.1,28.1,27.1,28.0,205875,1753778160
2025-07-29 14:07:00,PE,ATM-3,11.611562,5843625,24650.0,24800.7,28.15,28.2,27.5,27.6,236325,1753778220
2025-07-29 14:08:00,PE,ATM-3,11.555242,5843625,24650.0,24799.7,27.65,27.85,27.25,27.5,154125,1753778280
2025-07-29 14:09:00,PE,ATM-3,11.550419,5843625,24650.0,24796.85,27.55,28.75,27.5,28.1,187950,1753778340
2025-07-29 14:10:00,PE,ATM-3,11.609771,5821875,24650.0,24794.1,28.25,29.05,28.2,29.05,187500,1753778400
2025-07-29 14:11:00,PE,ATM-3,11.493977,5821875,24650.0,24792.3,29.15,29.45,28.55,28.8,233775,1753778460
2025-07-29 14:12:00,PE,ATM-3,11.720757,5821875,24650.0,24801.4,28.35,28.6,27.45,28.0,216525,1753778520
2025-07-29 14:13:00,PE,ATM-3,11.655337,5891550,24650.0,24800.85,28.0,28.6,27.5,27.75,96375,1753778580
2025-07-29 14:14:00,PE,ATM-3,11.538754,5891550,24650.0,24798.35,27.75,28.25,27.35,27.65,195900,1753778640
2025-07-29 14:15:00,PE,ATM-3,11.773613,5891550,24650.0,24804.4,27.85,28.3,27.5,27.6,157125,1753778700
2025-07-29 14:16:00,PE,ATM-3,11.695593,5849175,24650.0,24811.75,27.65,27.7,25.6,25.6,348075,1753778760
2025-07-29 14:17:00,PE,ATM-3,11.629848,5849175,24650.0,24810.5,25.6,26.1,25.3,25.5,279825,1753778820
2025-07-29 14:18:00,PE,ATM-3,11.727771,5849175,24650.0,24808.2,25.6,26.5,25.1,26.5,202950,1753778880
2025-07-29 14:19:00,PE,ATM-3,11.584133,5790225,24650.0,24802.9,26.65,26.85,26.15,26.85,101475,1753778940
2025-07-29 14:20:00,PE,ATM-3,11.553131,5790225,24650.0,24800.25,26.65,27.4,26.4,27.25,143325,1753779000
2025-07-29 14:21:00,PE,ATM-3,11.741858,5790225,24650.0,24807.25,27.1,28.2,26.35,26.75,240000,1753779060
2025-07-29 14:22:00,PE,ATM-3,11.791806,5889525,24650.0,24811.3,26.9,26.9,26.0,26.15,111750,1753779120
2025-07-29 14:23:00,PE,ATM-3,11.875405,5889525,24650.0,24815.8,26.2,26.55,25.6,25.65,96450,1753779180
2025-07-29 14:24:00,PE,ATM-3,11.819438,5889525,24650.0,24814.8,25.95,26.25,25.55,25.55,123750,1753779240
2025-07-29 14:25:00,PE,ATM-3,11.945751,5823450,24650.0,24818.25,25.6,25.65,25.05,25.5,120000,1753779300
2025-07-29 14:26:00,PE,ATM-3,11.922458,5823450,24650.0,24814.45,25.35,26.15,25.35,26.15,145650,1753779360
2025-07-29 14:27:00,PE,ATM-3,11.855601,5823450,24650.0,24809.15,26.35,26.95,26.0,26.9,119325,1753779420
2025-07-29 14:28:00,PE,ATM-3,11.919285,5851350,24650.0,24810.95,26.85,26.95,26.2,26.85,135975,1753779480
2025-07-29 14:29:00,PE,ATM-3,11.967028,5851350,24650.0,24819.1,26.35,26.35,25.4,25.4,135975,1753779540
2025-07-29 14:30:00,PE,ATM-3,12.166437,5851350,24650.0,24821.25,25.55,26.2,24.35,26.0,440625,1753779600
2025-07-29 14:31:00,PE,ATM-3,12.042651,5783700,24650.0,24822.7,25.85,26.2,25.05,25.05,222975,1753779660
2025-07-29 14:32:00,PE,ATM-3,12.067589,5783700,24650.0,24822.55,25.05,25.4,24.25,25.2,165975,1753779720
2025-07-29 14:33:00,PE,ATM-3,12.019486,5783700,24650.0,24818.3,25.25,25.9,25.1,25.8,111225,1753779780
2025-07-29 14:34:00,PE,ATM-3,11.822178,5758275,24650.0,24808.45,25.65,27.0,25.65,26.8,111375,1753779840
2025-07-29 14:35:00,PE,ATM-3,11.805428,5758275,24650.0,24802.7,26.75,28.5,26.75,27.95,287025,1753779900
2025-07-29 14:36:00,PE,ATM-3,11.577034,8982525,24600.0,24773.0,21.0,22.85,21.0,22.45,880275,1753779960
2025-07-29 14:37:00,PE,ATM-3,11.41836,5925525,24650.0,24793.7,29.45,29.45,27.8,27.8,360075,1753780020
2025-07-29 14:38:00,PE,ATM-3,11.387762,5925525,24650.0,24786.0,28.3,29.95,27.3,29.4,513600,1753780080
2025-07-29 14:39:00,PE,ATM-3,11.433665,5925525,24650.0,24785.8,29.4,30.4,28.95,29.7,380850,1753780140
2025-07-29 14:40:00,PE,ATM-3,11.315809,5794575,24650.0,24780.65,29.4,31.4,29.25,30.25,444675,1753780200
2025-07-29 14:41:00,PE,ATM-3,11.273513,5794575,24650.0,24781.25,30.0,30.45,29.7,29.85,216300,1753780260
2025-07-29 14:42:00,PE,ATM-3,11.520563,5794575,24650.0,24785.25,29.9,30.3,28.35,30.3,307050,1753780320
2025-07-29 14:43:00,PE,ATM-3,11.467699,5837700,24650.0,24786.45,30.3,30.85,29.4,29.7,229275,1753780380
2025-07-29 14:44:00,PE,ATM-3,11.496138,5837700,24650.0,24791.8,29.7,29.85,28.35,28.6,281325,1753780440
2025-07-29 14:45:00,PE,ATM-3,11.494109,5837700,24650.0,24785.95,28.65,30.45,28.45,29.95,313200,1753780500
2025-07-29 14:46:00,PE,ATM-3,11.203742,5734125,24650.0,24784.4,29.65,29.95,28.65,28.65,220200,1753780560
2025-07-29 14:47:00,PE,ATM-3,11.090006,5734125,24650.0,24782.25,29.05,29.15,28.0,28.5,278250,1753780620
2025-07-29 14:48:00,PE,ATM-3,11.307342,5734125,24650.0,24782.6,28.6,29.7,27.7,29.65,207375,1753780680
2025-07-29 14:49:00,PE,ATM-3,11.540476,9071625,24600.0,24773.8,21.85,22.65,21.6,22.0,418650,1753780740
2025-07-29 14:50:00,PE,ATM-3,10.952613,5716950,24650.0,24776.95,29.9,30.25,28.95,28.95,348300,1753780800
2025-07-29 14:51:00,PE,ATM-3,11.055111,5716950,24650.0,24779.15,29.05,29.65,27.85,29.0,306300,1753780860
2025-07-29 14:52:00,PE,ATM-3,10.961734,5794575,24650.0,24785.6,29.1,29.1,26.95,26.95,251925,1753780920
2025-07-29 14:53:00,PE,ATM-3,11.246274,5794575,24650.0,24790.55,26.95,27.55,26.65,27.4,207825,1753780980
2025-07-29 14:54:00,PE,ATM-3,11.189665,5794575,24650.0,24792.0,27.3,27.65,26.4,26.75,165525,1753781040
2025-07-29 14:55:00,PE,ATM-3,11.059636,5770800,24650.0,24795.55,26.9,26.9,24.9,25.25,552000,1753781100
2025-07-29 14:56:00,PE,ATM-3,11.105179,5770800,24650.0,24799.7,25.3,25.5,24.05,24.6,414000,1753781160
2025-07-29 14:57:00,PE,ATM-3,10.85424,5770800,24650.0,24787.4,24.85,25.9,24.85,25.9,193200,1753781220
2025-07-29 14:58:00,PE,ATM-3,10.867161,5674500,24650.0,24783.7,26.3,27.15,26.3,26.8,240150,1753781280
2025-07-29 14:59:00,PE,ATM-3,11.04003,5674500,24650.0,24793.05,26.9,26.9,25.5,25.65,207375,1753781340
2025-07-29 15:00:00,PE,ATM-3,11.072553,5674500,24650.0,24792.45,25.2,27.1,25.1,25.95,390900,1753781400
2025-07-29 15:01:00,PE,ATM-3,11.334771,5661825,24650.0,24799.4,25.7,26.35,25.1,25.85,267600,1753781460
2025-07-29 15:02:00,PE,ATM-3,11.283327,5661825,24650.0,24801.1,25.75,25.9,25.2,25.2,136800,1753781520
2025-07-29 15:03:00,PE,ATM-3,11.358884,5661825,24650.0,24808.75,25.0,25.15,23.8,24.0,376950,1753781580
2025-07-29 15:04:00,PE,ATM-3,11.476705,5499075,24650.0,24817.8,23.8,23.8,22.55,22.8,529800,1753781640
2025-07-29 15:05:00,PE,ATM-3,11.42273,5499075,24650.0,24816.6,22.9,23.3,22.4,22.75,279450,1753781700
2025-07-29 15:06:00,PE,ATM-3,11.621108,5499075,24650.0,24818.65,22.55,23.45,22.55,23.35,167550,1753781760
2025-07-29 15:07:00,PE,ATM-3,11.614004,5413125,24650.0,24822.3,23.45,23.5,22.5,22.6,452100,1753781820
2025-07-29 15:08:00,PE,ATM-3,11.591181,5413125,24650.0,24818.8,22.65,23.15,22.55,23.15,310800,1753781880
2025-07-29 15:09:00,PE,ATM-3,11.397399,5413125,24650.0,24812.45,23.05,23.65,22.85,23.4,218925,1753781940
2025-07-29 15:10:00,PE,ATM-3,11.451166,5333925,24650.0,24814.3,23.65,23.65,22.95,23.3,247125,1753782000
2025-07-29 15:11:00,PE,ATM-3,11.551908,5333925,24650.0,24815.6,23.1,23.95,23.0,23.55,182850,1753782060
2025-07-29 15:12:00,PE,ATM-3,11.541575,5333925,24650.0,24811.3,23.75,24.35,23.55,24.35,256950,1753782120
2025-07-29 15:13:00,PE,ATM-3,11.42585,5298150,24650.0,24811.25,24.1,24.1,23.75,23.75,233625,1753782180
2025-07-29 15:14:00,PE,ATM-3,11.522747,5298150,24650.0,24813.45,24.1,24.1,23.2,23.8,191700,1753782240
2025-07-29 15:15:00,PE,ATM-3,11.519096,5298150,24650.0,24823.65,24.05,24.15,21.8,21.8,545325,1753782300
2025-07-29 15:16:00,PE,ATM-3,11.048251,9563100,24700.0,24829.1,29.5,29.85,28.25,28.85,983325,1753782360
2025-07-29 15:17:00,PE,ATM-3,11.518023,5185425,24650.0,24824.6,20.95,21.75,20.75,21.6,305700,1753782420
2025-07-29 15:18:00,PE,ATM-3,11.583188,5185425,24650.0,24823.6,21.9,22.45,21.9,22.1,202050,1753782480
2025-07-29 15:19:00,PE,ATM-3,11.031913,9418950,24700.0,24827.55,30.2,30.35,29.05,29.1,332025,1753782540
2025-07-29 15:20:00,PE,ATM-3,11.23025,9418950,24700.0,24834.35,29.0,29.6,28.6,28.6,703425,1753782600
2025-07-29 15:21:00,PE,ATM-3,11.210604,9418950,24700.0,24834.9,28.85,29.1,28.0,28.35,518250,1753782660
2025-07-29 15:22:00,PE,ATM-3,11.153239,9195525,24700.0,24836.05,28.3,28.3,27.2,27.75,564300,1753782720
2025-07-29 15:23:00,PE,ATM-3,11.489621,9195525,24700.0,24844.65,28.0,28.15,27.4,27.65,661425,1753782780
2025-07-29 15:24:00,PE,ATM-3,11.49943,9195525,24700.0,24840.25,27.7,28.75,27.7,28.7,562275,1753782840
2025-07-29 15:25:00,PE,ATM-3,11.355404,9106275,24700.0,24836.3,28.85,29.0,28.15,28.8,542850,1753782900
2025-07-29 15:26:00,PE,ATM-3,11.267223,9106275,24700.0,24835.2,28.9,29.05,28.45,28.55,486600,1753782960
2025-07-29 15:27:00,PE,ATM-3,11.340565,9106275,24700.0,24838.0,28.65,28.65,27.65,28.3,423675,1753783020
2025-07-29 15:28:00,PE,ATM-3,10.806642,8896125,24700.0,24826.4,28.2,28.25,27.4,28.0,504075,1753783080
2025-07-29 15:29:00,PE,ATM-3,10.993117,8896125,24700.0,24830.4,28.1,28.1,27.3,28.1,739950,1753783140
2025-07-30 09:15:00,PE,ATM-3,14.151938,8885025,24700.0,24833.05,24.0,32.0,20.55,30.05,2643300,1753847100
2025-07-30 09:16:00,PE,ATM-3,14.196303,8885025,24700.0,24841.15,30.25,31.75,27.65,28.3,2210250,1753847160
2025-07-30 09:17:00,PE,ATM-3,14.335968,8885025,24700.0,24852.65,28.7,28.7,24.75,26.3,1554000,1753847220
2025-07-30 09:18:00,PE,ATM-3,14.458097,9816225,24700.0,24862.05,26.0,28.0,24.8,24.8,1354425,1753847280
2025-07-30 09:19:00,PE,ATM-3,14.469737,9816225,24700.0,24862.45,25.1,25.2,23.75,24.75,1156575,1753847340
2025-07-30 09:20:00,PE,ATM-3,14.213262,9816225,24700.0,24853.0,25.15,25.85,23.5,25.65,1361325,1753847400
2025-07-30 09:21:00,PE,ATM-3,14.050769,10348125,24700.0,24848.35,25.8,28.6,25.55,25.95,1549125,1753847460
2025-07-30 09:22:00,PE,ATM-3,13.847213,10348125,24700.0,24843.4,26.0,27.9,25.95,26.15,997650,1753847520
2025-07-30 09:23:00,PE,ATM-3,13.926559,10348125,24700.0,24845.55,26.85,28.3,25.9,26.0,1278075,1753847580
2025-07-30 09:24:00,PE,ATM-3,13.737102,10792725,24700.0,24840.9,25.85,27.1,24.95,26.2,1025550,1753847640
2025-07-30 09:25:00,PE,ATM-3,13.254433,10792725,24700.0,24827.5,26.5,28.6,26.3,27.15,1505700,1753847700
2025-07-30 09:26:00,PE,ATM-3,13.430174,10792725,24700.0,24827.0,27.8,28.25,25.95,28.05,1497825,1753847760
