datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 09:44:00,CE,ATM-3,48.288452,95325,21850.0,22021.7,421.65,432.95,416.2,431.7,3600,1743999240
2025-04-07 09:45:00,CE,ATM-3,48.134821,105075,21850.0,22003.75,437.45,437.45,420.0,420.0,18900,1743999300
2025-04-07 09:46:00,CE,ATM-3,48.341772,105075,21850.0,21989.3,418.0,418.95,404.9,412.9,45375,1743999360
2025-04-07 09:47:00,CE,ATM-3,47.562038,105075,21850.0,21984.3,414.6,414.6,389.05,404.7,42300,1743999420
2025-04-07 09:48:00,CE,ATM-3,45.891205,907500,21900.0,22029.25,375.0,399.9,369.75,391.2,77775,1743999480
2025-04-07 09:49:00,CE,ATM-3,46.762043,143175,21850.0,22022.7,422.5,427.7,414.5,421.85,8550,1743999540
2025-04-07 09:50:00,CE,ATM-3,47.507197,143175,21850.0,22000.55,421.1,433.2,410.2,413.65,7425,1743999600
2025-04-07 09:51:00,CE,ATM-3,45.960539,145650,21850.0,22013.15,410.2,427.0,407.3,410.7,4875,1743999660
2025-04-07 09:52:00,CE,ATM-3,46.493286,911400,21900.0,22047.35,381.1,410.75,381.1,405.6,49425,1743999720
2025-04-07 09:53:00,CE,ATM-3,47.06786,145650,21850.0,22015.35,442.1,442.1,419.3,419.3,14925,1743999780
2025-04-07 09:54:00,CE,ATM-3,46.37763,146400,21850.0,22019.55,422.15,432.35,411.25,417.15,13875,1743999840
2025-04-07 09:55:00,CE,ATM-3,45.086363,146400,21850.0,22013.7,414.95,423.0,395.85,405.0,15525,1743999900
2025-04-07 09:56:00,CE,ATM-3,43.749624,918825,21900.0,22025.5,367.85,379.5,364.45,374.2,40800,1743999960
2025-04-07 09:57:00,CE,ATM-3,45.193478,170700,21850.0,22016.1,410.5,412.65,384.55,407.05,59925,1744000020
2025-04-07 09:58:00,CE,ATM-3,45.160932,523425,21800.0,21966.8,445.0,446.9,406.4,406.5,57675,1744000080
2025-04-07 09:59:00,CE,ATM-3,45.600711,523425,21800.0,21963.25,412.0,419.7,407.25,407.25,45675,1744000140
2025-04-07 10:00:00,CE,ATM-3,44.293777,185775,21850.0,21984.4,369.65,391.05,369.65,382.15,29700,1744000200
2025-04-07 10:01:00,CE,ATM-3,45.478603,185775,21850.0,22001.8,380.8,400.25,380.8,400.25,21525,1744000260
2025-04-07 10:02:00,CE,ATM-3,44.744791,185775,21850.0,21988.55,399.0,406.3,387.5,387.5,22050,1744000320
2025-04-07 10:03:00,CE,ATM-3,45.033012,197700,21850.0,21976.9,386.8,404.35,379.8,382.6,17175,1744000380
2025-04-07 10:04:00,CE,ATM-3,45.102676,197700,21850.0,21984.1,382.0,393.65,382.0,387.2,18600,1744000440
2025-04-07 10:05:00,CE,ATM-3,46.415259,546600,21800.0,21962.05,423.55,435.75,407.8,411.65,36300,1744000500
2025-04-07 10:06:00,CE,ATM-3,45.457734,230400,21850.0,21985.25,378.5,393.15,373.0,390.15,27750,1744000560
2025-04-07 10:07:00,CE,ATM-3,45.826587,230400,21850.0,21985.9,387.7,393.75,381.55,392.95,12300,1744000620
2025-04-07 10:08:00,CE,ATM-3,46.549516,230400,21850.0,21985.05,391.75,400.25,383.0,397.25,19800,1744000680
2025-04-07 10:09:00,CE,ATM-3,45.672424,225075,21850.0,21982.95,394.75,394.75,385.25,390.1,7425,1744000740
2025-04-07 10:10:00,CE,ATM-3,45.777846,225075,21850.0,21980.7,391.65,393.0,386.65,389.45,8475,1744000800
2025-04-07 10:11:00,CE,ATM-3,46.69142,576450,21800.0,21962.25,425.65,425.7,412.65,413.3,15525,1744000860
2025-04-07 10:12:00,CE,ATM-3,47.307431,581700,21800.0,21928.25,412.0,414.0,397.45,397.45,39750,1744000920
2025-04-07 10:13:00,CE,ATM-3,46.426755,581700,21800.0,21939.95,395.4,404.55,395.0,398.3,48675,1744000980
2025-04-07 10:14:00,CE,ATM-3,47.683137,91125,21750.0,21918.15,432.4,434.0,415.75,422.5,10500,1744001040
2025-04-07 10:15:00,CE,ATM-3,47.894505,93150,21750.0,21914.2,424.5,427.5,414.25,421.5,5775,1744001100
2025-04-07 10:16:00,CE,ATM-3,48.309193,93150,21750.0,21902.0,421.5,434.95,417.0,417.0,8325,1744001160
2025-04-07 10:17:00,CE,ATM-3,48.297879,93150,21750.0,21924.5,417.0,433.15,411.75,430.2,21375,1744001220
2025-04-07 10:18:00,CE,ATM-3,48.983911,97125,21750.0,21917.55,429.25,436.4,429.25,430.55,9300,1744001280
2025-04-07 10:19:00,CE,ATM-3,49.4912,97125,21750.0,21922.0,430.65,436.5,419.2,436.5,8250,1744001340
2025-04-07 10:20:00,CE,ATM-3,47.680584,603150,21800.0,21939.85,397.65,417.05,397.65,406.25,65700,1744001400
2025-04-07 10:21:00,CE,ATM-3,47.517545,634125,21800.0,21950.35,406.0,418.4,406.0,411.25,36075,1744001460
2025-04-07 10:22:00,CE,ATM-3,47.766568,634125,21800.0,21948.55,409.7,419.4,407.85,411.8,25125,1744001520
2025-04-07 10:23:00,CE,ATM-3,47.898947,634125,21800.0,21949.95,412.4,418.85,409.2,413.45,26475,1744001580
2025-04-07 10:24:00,CE,ATM-3,47.79761,647775,21800.0,21945.3,412.3,412.3,399.95,410.0,35550,1744001640
2025-04-07 10:25:00,CE,ATM-3,47.79566,647775,21800.0,21932.6,408.0,409.0,394.9,402.55,32175,1744001700
2025-04-07 10:26:00,CE,ATM-3,47.606469,647775,21800.0,21946.8,400.75,415.9,400.0,409.5,19350,1744001760
2025-04-07 10:27:00,CE,ATM-3,47.880961,664425,21800.0,21950.0,411.05,414.55,409.0,413.15,15000,1744001820
2025-04-07 10:28:00,CE,ATM-3,47.013218,297900,21850.0,21982.85,378.1,404.55,378.1,398.05,27450,1744001880
2025-04-07 10:29:00,CE,ATM-3,47.638038,297900,21850.0,22005.15,399.35,415.2,392.5,415.2,13500,1744001940
2025-04-07 10:30:00,CE,ATM-3,47.881454,292725,21850.0,21983.45,414.8,418.25,397.8,404.1,18450,1744002000
2025-04-07 10:31:00,CE,ATM-3,48.751239,648900,21800.0,21966.75,437.4,440.65,423.8,428.6,20025,1744002060
2025-04-07 10:32:00,CE,ATM-3,48.812132,648900,21800.0,21974.9,427.05,433.95,422.75,433.8,20850,1744002120
2025-04-07 10:33:00,CE,ATM-3,48.429657,644925,21800.0,21959.55,433.8,437.35,422.1,422.1,14550,1744002180
2025-04-07 10:34:00,CE,ATM-3,49.202272,644925,21800.0,21960.95,424.35,431.6,423.05,428.0,10800,1744002240
2025-04-07 10:35:00,CE,ATM-3,48.47353,644925,21800.0,21936.15,428.0,430.8,408.6,408.6,29700,1744002300
2025-04-07 10:36:00,CE,ATM-3,48.840922,658125,21800.0,21944.25,407.35,420.75,407.35,415.7,39825,1744002360
2025-04-07 10:37:00,CE,ATM-3,49.22019,658125,21800.0,21961.7,417.75,431.05,417.75,428.4,18600,1744002420
2025-04-07 10:38:00,CE,ATM-3,49.649294,658125,21800.0,21956.7,428.4,436.4,424.0,428.25,20700,1744002480
2025-04-07 10:39:00,CE,ATM-3,49.690372,656175,21800.0,21959.9,426.3,430.8,419.9,430.35,15900,1744002540
2025-04-07 10:40:00,CE,ATM-3,50.73824,656175,21800.0,21969.4,430.35,442.85,428.0,442.85,22425,1744002600
2025-04-07 10:41:00,CE,ATM-3,49.860402,309525,21850.0,21980.25,410.35,422.0,404.4,414.9,30000,1744002660
2025-04-07 10:42:00,CE,ATM-3,50.075611,312525,21850.0,22005.95,415.05,435.55,415.05,431.2,15375,1744002720
2025-04-07 10:43:00,CE,ATM-3,50.418637,312525,21850.0,21996.65,428.4,428.4,422.1,428.0,13575,1744002780
2025-04-07 10:44:00,CE,ATM-3,50.950511,312525,21850.0,22007.55,429.75,446.2,429.2,437.85,20850,1744002840
2025-04-07 10:45:00,CE,ATM-3,50.864724,304800,21850.0,22003.75,438.5,444.55,434.25,435.0,15600,1744002900
2025-04-07 10:46:00,CE,ATM-3,50.353526,304800,21850.0,21986.9,430.1,434.15,419.75,421.75,9450,1744002960
2025-04-07 10:47:00,CE,ATM-3,49.161124,304800,21850.0,21985.8,423.7,426.0,413.1,413.1,6150,1744003020
2025-04-07 10:48:00,CE,ATM-3,49.122515,301950,21850.0,21991.6,413.55,417.8,405.0,416.15,10200,1744003080
2025-04-07 10:49:00,CE,ATM-3,49.387636,1196475,21900.0,22042.15,384.6,418.95,383.75,418.95,116025,1744003140
2025-04-07 10:50:00,CE,ATM-3,49.214629,1196475,21900.0,22067.05,415.3,434.5,411.0,432.35,130350,1744003200
2025-04-07 10:51:00,CE,ATM-3,49.585933,1168800,21900.0,22059.15,433.35,446.75,427.05,430.1,110925,1744003260
2025-04-07 10:52:00,CE,ATM-3,49.616039,1168800,21900.0,22074.45,431.65,443.7,421.7,439.3,66075,1744003320
2025-04-07 10:53:00,CE,ATM-3,48.734408,1168800,21900.0,22048.2,440.75,441.6,417.6,417.9,63675,1744003380
2025-04-07 10:54:00,CE,ATM-3,49.350063,1131675,21900.0,22026.25,419.5,424.4,401.65,409.25,77775,1744003440
2025-04-07 10:55:00,CE,ATM-3,49.727444,290325,21850.0,22015.25,441.2,445.05,430.55,433.65,24450,1744003500
2025-04-07 10:56:00,CE,ATM-3,49.494125,290325,21850.0,22022.5,432.3,445.8,432.3,436.35,12525,1744003560
2025-04-07 10:57:00,CE,ATM-3,48.979519,282450,21850.0,22005.95,435.6,436.05,415.55,423.1,28875,1744003620
2025-04-07 10:58:00,CE,ATM-3,48.299406,282450,21850.0,21991.8,420.7,426.95,408.35,410.25,13425,1744003680
2025-04-07 10:59:00,CE,ATM-3,48.319383,282450,21850.0,21983.65,410.25,416.35,404.35,405.6,18075,1744003740
2025-04-07 11:00:00,CE,ATM-3,47.947258,275925,21850.0,21986.55,404.8,414.75,403.15,404.75,23475,1744003800
2025-04-07 11:01:00,CE,ATM-3,48.090623,275925,21850.0,22006.3,405.4,418.0,405.4,417.2,7350,1744003860
2025-04-07 11:02:00,CE,ATM-3,48.220031,275925,21850.0,22004.0,418.65,424.1,408.35,416.65,7575,1744003920
2025-04-07 11:03:00,CE,ATM-3,47.826739,279825,21850.0,21999.25,416.65,416.9,409.65,411.2,8175,1744003980
2025-04-07 11:04:00,CE,ATM-3,47.270095,279825,21850.0,21989.15,409.6,412.65,401.0,401.55,34500,1744004040
2025-04-07 11:05:00,CE,ATM-3,47.171002,279825,21850.0,21987.45,401.55,409.9,399.45,399.85,5550,1744004100
2025-04-07 11:06:00,CE,ATM-3,46.761519,279300,21850.0,21991.6,399.1,401.85,397.6,399.5,5625,1744004160
2025-04-07 11:07:00,CE,ATM-3,47.347758,279300,21850.0,22001.35,399.5,410.55,398.0,409.05,8700,1744004220
2025-04-07 11:08:00,CE,ATM-3,46.827168,279300,21850.0,21997.35,409.0,413.6,402.3,403.2,8700,1744004280
2025-04-07 11:09:00,CE,ATM-3,46.52311,267000,21850.0,22005.6,402.7,414.3,402.7,406.0,12675,1744004340
2025-04-07 11:10:00,CE,ATM-3,46.665086,267000,21850.0,22005.2,408.5,412.7,406.65,406.65,5100,1744004400
2025-04-07 11:11:00,CE,ATM-3,46.633973,267000,21850.0,21991.35,405.35,407.9,395.55,398.25,6975,1744004460
2025-04-07 11:12:00,CE,ATM-3,46.711093,265275,21850.0,21993.3,398.25,402.9,390.9,399.85,10125,1744004520
2025-04-07 11:13:00,CE,ATM-3,46.799723,265275,21850.0,21995.8,399.5,406.2,399.5,401.85,3600,1744004580
2025-04-07 11:14:00,CE,ATM-3,46.769776,265275,21850.0,21986.3,400.0,403.0,392.0,396.05,1725,1744004640
2025-04-07 11:15:00,CE,ATM-3,46.554697,263850,21850.0,21988.75,396.05,400.6,388.0,396.0,7650,1744004700
2025-04-07 11:16:00,CE,ATM-3,46.616255,263850,21850.0,21991.65,396.0,406.45,396.0,398.05,6000,1744004760
2025-04-07 11:17:00,CE,ATM-3,46.242356,263850,21850.0,21981.4,398.05,398.05,389.55,389.55,1725,1744004820
2025-04-07 11:18:00,CE,ATM-3,47.0399,261900,21850.0,21980.9,389.05,397.05,379.0,394.5,28575,1744004880
2025-04-07 11:19:00,CE,ATM-3,46.390557,261900,21850.0,21979.45,389.45,391.3,384.3,389.3,22125,1744004940
2025-04-07 11:20:00,CE,ATM-3,45.976573,261900,21850.0,21979.1,389.2,392.1,386.0,386.3,4575,1744005000
2025-04-07 11:21:00,CE,ATM-3,46.996161,619350,21800.0,21972.85,420.1,425.65,418.05,418.05,7950,1744005060
2025-04-07 11:22:00,CE,ATM-3,46.668462,619350,21800.0,21966.75,420.45,424.15,412.2,412.2,12675,1744005120
2025-04-07 11:23:00,CE,ATM-3,47.168611,619350,21800.0,21957.95,413.65,416.55,401.9,410.2,40950,1744005180
2025-04-07 11:24:00,CE,ATM-3,47.226795,619575,21800.0,21954.6,412.95,416.2,407.0,408.55,14700,1744005240
2025-04-07 11:25:00,CE,ATM-3,47.419603,619575,21800.0,21956.35,411.75,413.9,407.9,410.8,9300,1744005300
2025-04-07 11:26:00,CE,ATM-3,46.757294,265650,21850.0,21982.35,375.95,393.95,374.35,393.05,18300,1744005360
2025-04-07 11:27:00,CE,ATM-3,46.867648,266475,21850.0,21978.5,392.0,392.0,386.45,391.5,6225,1744005420
2025-04-07 11:28:00,CE,ATM-3,46.222792,266475,21850.0,21991.0,390.85,398.35,390.85,394.45,12675,1744005480
2025-04-07 11:29:00,CE,ATM-3,46.842778,266475,21850.0,22009.1,394.45,409.65,394.4,409.15,10350,1744005540
2025-04-07 11:30:00,CE,ATM-3,46.976456,271200,21850.0,22008.8,409.25,415.7,409.15,409.8,18150,1744005600
2025-04-07 11:31:00,CE,ATM-3,47.255373,271200,21850.0,22016.15,409.55,420.25,409.55,415.95,13950,1744005660
2025-04-07 11:32:00,CE,ATM-3,47.054868,271200,21850.0,22012.15,416.05,418.5,406.95,412.2,32475,1744005720
2025-04-07 11:33:00,CE,ATM-3,46.106736,1194225,21900.0,22029.6,379.6,391.0,378.6,387.5,53700,1744005780
2025-04-07 11:34:00,CE,ATM-3,46.683126,1194225,21900.0,22027.4,387.0,390.0,382.15,390.0,23550,1744005840
2025-04-07 11:35:00,CE,ATM-3,46.655984,1194225,21900.0,22050.85,390.0,408.15,390.0,403.45,84750,1744005900
2025-04-07 11:36:00,CE,ATM-3,47.141808,1194375,21900.0,22049.65,405.25,407.95,397.2,405.9,34950,1744005960
2025-04-07 11:37:00,CE,ATM-3,47.758583,1194375,21900.0,22066.7,406.0,422.75,403.5,420.0,43800,1744006020
2025-04-07 11:38:00,CE,ATM-3,46.452024,1194375,21900.0,22051.7,419.85,422.1,402.45,402.45,56850,1744006080
2025-04-07 11:39:00,CE,ATM-3,46.266733,1191225,21900.0,22032.7,401.0,402.7,384.1,390.05,39900,1744006140
2025-04-07 11:40:00,CE,ATM-3,46.84392,262500,21850.0,22022.7,425.7,427.15,412.0,416.7,9450,1744006200
2025-04-07 11:41:00,CE,ATM-3,46.676363,262500,21850.0,22016.6,415.7,420.35,410.2,411.9,14175,1744006260
2025-04-07 11:42:00,CE,ATM-3,47.225531,262650,21850.0,22016.1,411.9,416.1,409.2,415.15,19800,1744006320
2025-04-07 11:43:00,CE,ATM-3,46.573795,262650,21850.0,21994.0,413.1,414.85,396.0,397.75,17100,1744006380
2025-04-07 11:44:00,CE,ATM-3,45.807882,262650,21850.0,22002.05,395.85,398.25,390.15,397.4,14475,1744006440
2025-04-07 11:45:00,CE,ATM-3,46.219509,270975,21850.0,21995.85,398.95,400.05,394.0,396.4,16575,1744006500
2025-04-07 11:46:00,CE,ATM-3,46.092428,270975,21850.0,21985.75,394.9,395.2,388.4,389.6,3825,1744006560
2025-04-07 11:47:00,CE,ATM-3,45.99268,270975,21850.0,21984.65,389.6,392.4,383.25,388.25,17625,1744006620
2025-04-07 11:48:00,CE,ATM-3,45.978431,276600,21850.0,21986.7,387.1,393.75,387.1,389.3,2925,1744006680
2025-04-07 11:49:00,CE,ATM-3,46.041773,276600,21850.0,22003.35,389.3,403.05,389.3,399.45,5175,1744006740
2025-04-07 11:50:00,CE,ATM-3,46.273534,276600,21850.0,21994.15,401.65,401.65,387.2,395.5,4425,1744006800
2025-04-07 11:51:00,CE,ATM-3,46.075357,280875,21850.0,21997.05,395.7,398.6,394.1,395.85,4500,1744006860
2025-04-07 11:52:00,CE,ATM-3,45.732232,280875,21850.0,21990.25,395.85,395.85,385.9,389.55,7050,1744006920
2025-04-07 11:53:00,CE,ATM-3,45.8777,280875,21850.0,21989.3,390.8,393.1,382.8,389.9,10050,1744006980
2025-04-07 11:54:00,CE,ATM-3,45.449228,281100,21850.0,21985.4,390.15,390.15,384.55,384.75,6225,1744007040
2025-04-07 11:55:00,CE,ATM-3,45.163878,281100,21850.0,21979.7,384.75,386.4,379.35,379.5,6375,1744007100
2025-04-07 11:56:00,CE,ATM-3,46.404428,603075,21800.0,21960.5,413.45,415.9,403.0,405.0,36525,1744007160
2025-04-07 11:57:00,CE,ATM-3,46.513284,608475,21800.0,21962.5,403.5,410.05,402.3,406.85,32250,1744007220
2025-04-07 11:58:00,CE,ATM-3,46.138758,608475,21800.0,21953.15,404.7,406.2,398.8,398.8,22275,1744007280
2025-04-07 11:59:00,CE,ATM-3,46.918501,608475,21800.0,21965.2,397.55,412.75,397.1,411.0,23475,1744007340
2025-04-07 12:00:00,CE,ATM-3,46.01617,616725,21800.0,21955.35,410.35,410.8,399.0,399.2,15075,1744007400
2025-04-07 12:01:00,CE,ATM-3,46.519085,616725,21800.0,21962.95,399.2,407.65,399.2,406.95,12300,1744007460
2025-04-07 12:02:00,CE,ATM-3,46.52826,616725,21800.0,21955.7,406.85,406.85,399.85,402.65,14925,1744007520
2025-04-07 12:03:00,CE,ATM-3,46.419565,621375,21800.0,21956.9,402.65,407.9,402.0,402.6,13575,1744007580
2025-04-07 12:04:00,CE,ATM-3,45.415196,621375,21800.0,21938.1,402.05,407.0,384.9,384.9,31050,1744007640
2025-04-07 12:05:00,CE,ATM-3,46.693233,166200,21750.0,21922.2,421.15,427.7,412.7,412.7,11475,1744007700
2025-04-07 12:06:00,CE,ATM-3,47.018214,621675,21800.0,21931.9,378.7,393.6,378.7,391.7,43200,1744007760
2025-04-07 12:07:00,CE,ATM-3,47.562404,171975,21750.0,21919.55,424.3,428.4,415.35,416.65,7125,1744007820
2025-04-07 12:08:00,CE,ATM-3,46.748213,621675,21800.0,21928.15,383.85,390.1,381.3,387.65,24900,1744007880
2025-04-07 12:09:00,CE,ATM-3,47.062176,630825,21800.0,21927.7,389.3,392.65,387.5,389.4,15525,1744007940
2025-04-07 12:10:00,CE,ATM-3,46.805953,630825,21800.0,21926.55,390.35,390.7,385.6,387.0,9450,1744008000
2025-04-07 12:11:00,CE,ATM-3,47.941741,178500,21750.0,21920.55,420.9,427.15,419.5,419.5,8025,1744008060
2025-04-07 12:12:00,CE,ATM-3,47.887482,183525,21750.0,21898.7,416.75,417.2,405.5,406.15,15075,1744008120
2025-04-07 12:13:00,CE,ATM-3,48.080584,183525,21750.0,21894.25,406.15,409.6,403.2,404.75,15075,1744008180
2025-04-07 12:14:00,CE,ATM-3,48.727731,183525,21750.0,21890.95,403.6,407.55,401.25,407.0,7425,1744008240
2025-04-07 12:15:00,CE,ATM-3,48.150781,188850,21750.0,21890.65,405.0,406.5,398.2,403.0,10350,1744008300
2025-04-07 12:16:00,CE,ATM-3,49.277688,281250,21700.0,21867.85,436.75,439.85,425.55,425.55,13725,1744008360
2025-04-07 12:17:00,CE,ATM-3,48.962927,281250,21700.0,21871.45,423.65,435.95,420.0,425.6,39675,1744008420
2025-04-07 12:18:00,CE,ATM-3,49.44677,298200,21700.0,21865.85,425.25,432.9,424.3,425.35,17325,1744008480
2025-04-07 12:19:00,CE,ATM-3,49.652661,298200,21700.0,21863.35,420.0,426.85,420.0,425.15,11850,1744008540
2025-04-07 12:20:00,CE,ATM-3,49.422301,191550,21750.0,21881.95,393.95,406.3,392.0,406.0,16800,1744008600
2025-04-07 12:21:00,CE,ATM-3,50.023173,300450,21700.0,21869.35,438.4,438.4,427.75,431.0,17325,1744008660
2025-04-07 12:22:00,CE,ATM-3,50.464934,300450,21700.0,21867.65,431.35,434.5,430.0,432.8,7200,1744008720
2025-04-07 12:23:00,CE,ATM-3,50.584261,300450,21700.0,21857.45,432.45,436.35,427.5,427.5,10050,1744008780
2025-04-07 12:24:00,CE,ATM-3,50.095063,297150,21700.0,21850.35,427.5,434.0,420.1,420.1,6600,1744008840
2025-04-07 12:25:00,CE,ATM-3,51.144104,297150,21700.0,21855.7,421.75,430.0,421.2,430.0,25500,1744008900
2025-04-07 12:26:00,CE,ATM-3,50.913262,297150,21700.0,21856.65,428.9,431.7,426.35,429.0,9225,1744008960
2025-04-07 12:27:00,CE,ATM-3,49.780228,190875,21750.0,21879.25,398.15,406.4,397.95,406.4,15300,1744009020
2025-04-07 12:28:00,CE,ATM-3,50.912056,302925,21700.0,21862.55,438.35,438.35,424.85,432.35,13575,1744009080
2025-04-07 12:29:00,CE,ATM-3,50.422552,302925,21700.0,21846.15,431.8,432.1,418.05,419.5,9150,1744009140
2025-04-07 12:30:00,CE,ATM-3,50.704019,310350,21700.0,21857.9,420.0,428.15,418.55,428.15,19650,1744009200
2025-04-07 12:31:00,CE,ATM-3,51.103996,310350,21700.0,21836.45,425.15,426.05,413.5,418.2,21675,1744009260
2025-04-07 12:32:00,CE,ATM-3,51.304352,310350,21700.0,21848.35,421.2,429.95,421.2,426.35,17850,1744009320
2025-04-07 12:33:00,CE,ATM-3,51.369227,319350,21700.0,21836.25,426.35,426.35,418.55,419.7,28275,1744009380
2025-04-07 12:34:00,CE,ATM-3,52.766974,143325,21650.0,21816.9,451.2,451.5,435.85,445.8,14400,1744009440
2025-04-07 12:35:00,CE,ATM-3,51.972627,319350,21700.0,21825.15,414.65,419.15,410.9,417.15,30300,1744009500
2025-04-07 12:36:00,CE,ATM-3,51.83702,336300,21700.0,21833.25,417.9,422.25,416.0,420.85,28500,1744009560
2025-04-07 12:37:00,CE,ATM-3,51.791421,336300,21700.0,21847.35,420.05,431.0,420.0,428.65,23025,1744009620
2025-04-07 12:38:00,CE,ATM-3,51.12772,336300,21700.0,21861.05,427.6,437.55,427.05,432.3,18675,1744009680
2025-04-07 12:39:00,CE,ATM-3,51.234206,330975,21700.0,21866.25,433.0,438.2,431.65,436.0,13875,1744009740
2025-04-07 12:40:00,CE,ATM-3,51.400288,330975,21700.0,21867.15,434.2,438.25,430.45,437.55,12525,1744009800
2025-04-07 12:41:00,CE,ATM-3,50.917772,232425,21750.0,21892.5,404.8,420.8,399.1,420.7,17550,1744009860
2025-04-07 12:42:00,CE,ATM-3,50.443464,227550,21750.0,21892.15,419.65,423.35,415.5,417.35,14325,1744009920
2025-04-07 12:43:00,CE,ATM-3,50.103077,227550,21750.0,21881.65,417.35,417.35,405.9,409.0,11025,1744009980
2025-04-07 12:44:00,CE,ATM-3,50.046085,227550,21750.0,21896.1,409.8,418.05,409.8,416.95,8775,1744010040
2025-04-07 12:45:00,CE,ATM-3,49.729828,225600,21750.0,21916.6,417.35,431.55,417.35,426.9,20700,1744010100
2025-04-07 12:46:00,CE,ATM-3,49.837222,225600,21750.0,21924.35,425.6,436.45,425.0,432.15,20100,1744010160
2025-04-07 12:47:00,CE,ATM-3,49.876328,225600,21750.0,21921.25,430.55,437.45,427.75,430.5,16125,1744010220
2025-04-07 12:48:00,CE,ATM-3,49.057454,979275,21800.0,21935.1,397.05,406.65,397.05,404.65,46875,1744010280
2025-04-07 12:49:00,CE,ATM-3,48.965446,979275,21800.0,21927.75,405.8,406.7,399.75,399.75,48600,1744010340
2025-04-07 12:50:00,CE,ATM-3,50.300988,219450,21750.0,21906.4,434.2,436.75,420.0,424.3,14175,1744010400
2025-04-07 12:51:00,CE,ATM-3,50.263214,221025,21750.0,21903.25,424.3,424.8,415.8,422.15,9750,1744010460
2025-04-07 12:52:00,CE,ATM-3,50.058886,221025,21750.0,21898.35,422.15,425.05,414.5,417.9,11625,1744010520
2025-04-07 12:53:00,CE,ATM-3,50.501407,221025,21750.0,21881.85,421.35,423.7,410.9,411.15,10575,1744010580
2025-04-07 12:54:00,CE,ATM-3,49.983714,221025,21750.0,21889.85,411.15,418.35,411.0,412.35,4425,1744010640
2025-04-07 12:55:00,CE,ATM-3,50.601873,221700,21750.0,21884.9,414.25,415.9,410.65,413.45,2550,1744010700
2025-04-07 12:56:00,CE,ATM-3,50.494775,221700,21750.0,21884.3,412.65,416.4,407.9,412.35,6750,1744010760
2025-04-07 12:57:00,CE,ATM-3,51.194507,318675,21700.0,21871.7,445.5,446.15,433.2,437.95,15825,1744010820
2025-04-07 12:58:00,CE,ATM-3,51.003016,318675,21700.0,21868.65,437.65,438.1,427.9,434.85,9375,1744010880
2025-04-07 12:59:00,CE,ATM-3,50.579545,318675,21700.0,21865.25,432.75,436.8,430.05,430.05,10950,1744010940
2025-04-07 13:00:00,CE,ATM-3,50.446343,323550,21700.0,21870.25,430.0,433.75,425.25,432.1,30900,1744011000
2025-04-07 13:01:00,CE,ATM-3,50.688314,323550,21700.0,21872.35,433.8,436.9,423.15,434.85,25950,1744011060
2025-04-07 13:02:00,CE,ATM-3,50.938644,323550,21700.0,21869.9,432.5,436.9,431.1,434.95,11100,1744011120
2025-04-07 13:03:00,CE,ATM-3,50.969183,323550,21700.0,21861.8,433.45,433.45,425.45,430.3,10800,1744011180
2025-04-07 13:04:00,CE,ATM-3,50.494172,324450,21700.0,21847.35,427.85,427.85,415.6,418.7,19575,1744011240
2025-04-07 13:05:00,CE,ATM-3,50.020075,324450,21700.0,21843.1,418.3,429.35,413.1,413.1,25800,1744011300
2025-04-07 13:06:00,CE,ATM-3,50.17597,332325,21700.0,21849.95,414.25,424.6,414.25,418.05,14250,1744011360
2025-04-07 13:07:00,CE,ATM-3,50.482162,332325,21700.0,21848.8,417.5,422.55,417.35,419.3,15375,1744011420
2025-04-07 13:08:00,CE,ATM-3,50.144044,332325,21700.0,21860.7,419.85,427.0,419.5,424.05,16275,1744011480
2025-04-07 13:09:00,CE,ATM-3,49.301897,225150,21750.0,21879.85,390.35,405.05,387.85,401.3,20250,1744011540
2025-04-07 13:10:00,CE,ATM-3,51.040805,336825,21700.0,21856.25,436.15,438.65,427.1,427.1,22275,1744011600
2025-04-07 13:11:00,CE,ATM-3,51.071637,336825,21700.0,21843.85,427.95,427.95,416.35,420.0,10650,1744011660
2025-04-07 13:12:00,CE,ATM-3,51.133393,336825,21700.0,21850.3,420.0,427.5,420.0,424.1,4800,1744011720
2025-04-07 13:13:00,CE,ATM-3,51.300479,335025,21700.0,21853.0,424.85,430.45,424.85,426.7,5925,1744011780
2025-04-07 13:14:00,CE,ATM-3,50.750405,335025,21700.0,21859.65,426.4,427.3,424.95,427.0,3450,1744011840
2025-04-07 13:15:00,CE,ATM-3,50.914325,335025,21700.0,21841.0,427.0,428.9,417.1,417.1,8475,1744011900
2025-04-07 13:16:00,CE,ATM-3,51.181448,335250,21700.0,21843.55,417.35,421.45,416.2,420.25,9450,1744011960
