datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-03 14:53:00,CE,ATM-2,31.645861,2753775,25300.0,25412.3,95.95,114.7,95.95,113.8,1064100,1751534580
2025-07-03 14:54:00,CE,ATM-2,0.0,2753775,25300.0,25408.25,113.75,115.5,99.35,107.75,741075,1751534640
2025-07-03 14:55:00,CE,ATM-2,0.0,2559675,25300.0,25416.7,108.25,113.55,107.2,110.65,512550,1751534700
2025-07-03 14:56:00,CE,ATM-2,0.0,2559675,25300.0,25419.9,111.55,112.75,104.05,110.35,527250,1751534760
2025-07-03 14:57:00,CE,ATM-2,33.317674,2559675,25300.0,25407.2,109.6,112.0,101.65,108.9,444150,1751534820
2025-07-03 14:58:00,CE,ATM-2,0.0,2485500,25300.0,25415.6,107.5,116.4,107.5,113.8,654750,1751534880
2025-07-03 14:59:00,CE,ATM-2,0.0,2485500,25300.0,25408.85,113.75,115.5,108.25,108.8,447750,1751534940
2025-07-03 15:00:00,CE,ATM-2,0.0,2485500,25300.0,25411.75,111.25,114.1,106.4,110.45,414525,1751535000
2025-07-03 15:01:00,CE,ATM-2,0.0,2493600,25300.0,25418.3,109.9,112.45,103.6,109.0,525975,1751535060
2025-07-03 15:02:00,CE,ATM-2,0.0,2493600,25300.0,25415.65,108.85,110.45,106.55,108.3,286800,1751535120
2025-07-03 15:03:00,CE,ATM-2,39.233719,2493600,25300.0,25403.5,110.25,113.9,104.3,105.95,532275,1751535180
2025-07-03 15:04:00,CE,ATM-2,46.453188,2473050,25300.0,25399.45,105.6,106.1,102.55,104.2,448425,1751535240
2025-07-03 15:05:00,CE,ATM-2,38.822703,2473050,25300.0,25402.6,103.65,106.8,103.6,104.65,341850,1751535300
2025-07-03 15:06:00,CE,ATM-2,0.0,2473050,25300.0,25411.35,104.5,110.0,104.5,108.3,456075,1751535360
2025-07-03 15:07:00,CE,ATM-2,0.0,2418375,25300.0,25410.25,107.6,109.1,106.55,108.25,166200,1751535420
2025-07-03 15:08:00,CE,ATM-2,58.615492,2418375,25300.0,25401.05,108.3,109.55,106.35,108.4,391350,1751535480
2025-07-03 15:09:00,CE,ATM-2,0.0,2418375,25300.0,25415.6,107.7,109.2,106.15,109.05,332175,1751535540
2025-07-03 15:10:00,CE,ATM-2,0.0,2358600,25300.0,25420.25,109.35,116.0,109.25,114.7,643350,1751535600
2025-07-03 15:11:00,CE,ATM-2,0.0,2358600,25300.0,25421.35,114.45,116.65,113.55,113.95,398175,1751535660
2025-07-03 15:12:00,CE,ATM-2,43.314438,2358600,25300.0,25407.25,114.0,114.15,108.6,108.6,421200,1751535720
2025-07-03 15:13:00,CE,ATM-2,38.684264,2158275,25300.0,25409.6,108.8,111.5,108.8,110.2,248325,1751535780
2025-07-03 15:14:00,CE,ATM-2,78.504631,2158275,25300.0,25397.95,111.05,111.5,107.4,109.2,450150,1751535840
2025-07-03 15:15:00,CE,ATM-2,0.0,2158275,25300.0,25409.8,109.6,109.95,108.7,109.55,498300,1751535900
2025-07-03 15:16:00,CE,ATM-2,0.0,2182875,25300.0,25411.1,110.05,110.05,107.6,109.05,436950,1751535960
2025-07-03 15:17:00,CE,ATM-2,0.0,2182875,25300.0,25416.9,109.5,111.2,109.5,110.55,339000,1751536020
2025-07-03 15:18:00,CE,ATM-2,0.0,2182875,25300.0,25411.9,111.0,111.2,109.15,109.4,482100,1751536080
2025-07-03 15:19:00,CE,ATM-2,0.0,1950900,25300.0,25414.85,110.0,110.3,108.75,108.9,199875,1751536140
2025-07-03 15:20:00,CE,ATM-2,90.890715,1950900,25300.0,25396.0,109.25,109.8,104.55,105.15,319725,1751536200
2025-07-03 15:21:00,CE,ATM-2,100.522771,1950900,25300.0,25395.3,105.6,105.95,103.7,105.85,301875,1751536260
2025-07-03 15:22:00,CE,ATM-2,86.780714,1857750,25300.0,25401.7,105.75,107.0,105.15,106.7,266700,1751536320
2025-07-03 15:23:00,CE,ATM-2,90.096592,1857750,25300.0,25401.85,107.0,107.0,106.2,106.35,72600,1751536380
2025-07-03 15:24:00,CE,ATM-2,108.238308,1857750,25300.0,25398.65,106.1,106.1,105.1,105.5,277950,1751536440
2025-07-03 15:25:00,CE,ATM-2,136.786253,1593375,25300.0,25394.15,105.7,105.8,104.95,105.3,114825,1751536500
2025-07-03 15:26:00,CE,ATM-2,162.129383,1593375,25300.0,25390.65,105.3,105.3,104.2,104.3,120900,1751536560
2025-07-03 15:27:00,CE,ATM-2,146.033225,1593375,25300.0,25399.4,104.45,105.5,104.45,105.2,110325,1751536620
2025-07-03 15:28:00,CE,ATM-2,210.21556,1421400,25300.0,25394.9,105.2,105.4,104.95,105.1,185625,1751536680
2025-07-03 15:29:00,CE,ATM-2,0.0,1421400,25300.0,25397.4,105.3,105.35,104.95,105.05,168825,1751536740
2025-06-26 09:15:00,PE,ATM-2,20.777453,15502875,25200.0,25282.35,37.9,37.9,23.5,23.6,4961550,1750909500
2025-06-26 09:16:00,PE,ATM-2,21.793628,15502875,25200.0,25294.4,23.1,23.4,20.0,22.6,4256025,1750909560
2025-06-26 09:17:00,PE,ATM-2,21.53881,15502875,25200.0,25294.75,21.6,22.35,21.0,21.9,2514375,1750909620
2025-06-26 09:18:00,PE,ATM-2,22.22983,17967900,25200.0,25287.9,21.25,25.55,21.25,25.15,3236700,1750909680
2025-06-26 09:19:00,PE,ATM-2,22.289749,17967900,25200.0,25283.65,25.1,27.4,25.0,26.4,3349050,1750909740
2025-06-26 09:20:00,PE,ATM-2,22.986462,17967900,25200.0,25306.05,26.8,26.95,21.55,22.0,3214725,1750909800
2025-06-26 09:21:00,PE,ATM-2,23.798838,18543900,25200.0,25321.7,21.3,21.7,20.0,20.0,3329250,1750909860
2025-06-26 09:22:00,PE,ATM-2,22.842104,9720900,25250.0,25331.25,28.65,29.95,27.6,28.25,2768400,1750909920
2025-06-26 09:23:00,PE,ATM-2,24.251605,9720900,25250.0,25338.7,28.1,30.9,28.0,29.25,2064150,1750909980
2025-06-26 09:24:00,PE,ATM-2,23.574475,10376025,25250.0,25331.75,29.6,30.35,28.55,29.65,1665750,1750910040
2025-06-26 09:25:00,PE,ATM-2,23.579327,10376025,25250.0,25325.45,29.15,32.1,28.85,31.5,2166150,1750910100
2025-06-26 09:26:00,PE,ATM-2,24.26851,10376025,25250.0,25336.85,31.45,32.95,28.25,29.6,2557875,1750910160
2025-06-26 09:27:00,PE,ATM-2,25.461433,10371525,25250.0,25339.6,30.2,31.55,28.85,31.45,1576200,1750910220
2025-06-26 09:28:00,PE,ATM-2,24.932847,10371525,25250.0,25349.5,30.7,31.5,26.4,27.4,1995375,1750910280
2025-06-26 09:29:00,PE,ATM-2,25.254248,10371525,25250.0,25348.7,27.2,28.25,26.75,28.25,1564350,1750910340
2025-06-26 09:30:00,PE,ATM-2,26.188922,10526775,25250.0,25363.35,27.75,28.95,26.35,26.35,2077425,1750910400
2025-06-26 09:31:00,PE,ATM-2,27.499928,10526775,25250.0,25366.15,26.9,29.2,26.25,28.35,1810650,1750910460
2025-06-26 09:32:00,PE,ATM-2,26.559091,10526775,25250.0,25358.65,27.95,28.8,27.85,28.2,967425,1750910520
2025-06-26 09:33:00,PE,ATM-2,27.850505,17232525,25300.0,25378.6,41.55,42.0,39.6,40.1,2581575,1750910580
2025-06-26 09:34:00,PE,ATM-2,28.143808,10807125,25250.0,25370.75,27.1,28.4,26.1,28.3,1851075,1750910640
2025-06-26 09:35:00,PE,ATM-2,27.816431,10807125,25250.0,25366.15,28.2,29.75,27.8,28.7,1656525,1750910700
2025-06-26 09:36:00,PE,ATM-2,27.483991,10522500,25250.0,25361.2,28.25,30.05,28.1,29.2,1328100,1750910760
2025-06-26 09:37:00,PE,ATM-2,26.361599,10522500,25250.0,25356.3,28.8,30.3,27.35,28.0,1448025,1750910820
2025-06-26 09:38:00,PE,ATM-2,27.250845,10522500,25250.0,25363.45,27.9,29.1,26.8,27.95,1114275,1750910880
2025-06-26 09:39:00,PE,ATM-2,26.246851,10476000,25250.0,25354.4,28.45,29.7,27.5,28.1,904200,1750910940
2025-06-26 09:40:00,PE,ATM-2,25.761175,10476000,25250.0,25352.25,28.1,28.8,25.0,27.55,1719825,1750911000
2025-06-26 09:41:00,PE,ATM-2,25.215135,10476000,25250.0,25350.0,27.15,28.65,26.05,26.9,1481475,1750911060
2025-06-26 09:42:00,PE,ATM-2,23.587472,10803000,25250.0,25342.45,26.6,26.85,24.6,25.35,1471125,1750911120
2025-06-26 09:43:00,PE,ATM-2,24.518501,10803000,25250.0,25341.7,24.85,27.95,24.55,27.5,1335675,1750911180
2025-06-26 09:44:00,PE,ATM-2,25.005775,10803000,25250.0,25347.1,27.35,28.35,26.85,27.0,922800,1750911240
2025-06-26 09:45:00,PE,ATM-2,26.628011,10647450,25250.0,25365.8,26.5,26.65,22.8,25.5,1950675,1750911300
2025-06-26 09:46:00,PE,ATM-2,24.804259,10647450,25250.0,25362.6,25.6,25.6,22.5,22.5,1031475,1750911360
2025-06-26 09:47:00,PE,ATM-2,25.774385,10647450,25250.0,25374.05,22.75,22.95,21.35,21.7,1578450,1750911420
2025-06-26 09:48:00,PE,ATM-2,25.813992,17892450,25300.0,25380.5,32.15,33.4,30.5,33.4,3346125,1750911480
2025-06-26 09:49:00,PE,ATM-2,25.265525,17892450,25300.0,25384.2,32.8,34.05,30.95,30.95,2031675,1750911540
2025-06-26 09:50:00,PE,ATM-2,25.378784,17892450,25300.0,25380.8,31.15,32.35,30.0,32.15,1956375,1750911600
2025-06-26 09:51:00,PE,ATM-2,25.781006,18460950,25300.0,25386.85,31.55,32.6,30.6,31.15,1649250,1750911660
2025-06-26 09:52:00,PE,ATM-2,24.723271,18460950,25300.0,25388.0,31.1,33.2,28.4,28.4,2495850,1750911720
2025-06-26 09:53:00,PE,ATM-2,25.121518,18460950,25300.0,25390.25,28.45,29.4,27.25,28.55,2523375,1750911780
2025-06-26 09:54:00,PE,ATM-2,24.91906,18747450,25300.0,25392.15,28.35,29.4,27.15,27.5,1473975,1750911840
2025-06-26 09:55:00,PE,ATM-2,25.440191,18747450,25300.0,25404.8,27.2,27.35,25.15,25.15,3095250,1750911900
2025-06-26 09:56:00,PE,ATM-2,26.094175,18747450,25300.0,25412.2,24.7,24.9,23.7,24.55,3065325,1750911960
2025-06-26 09:57:00,PE,ATM-2,26.053272,19515300,25300.0,25411.55,24.15,25.4,24.05,24.55,2397225,1750912020
2025-06-26 09:58:00,PE,ATM-2,25.50483,19515300,25300.0,25410.0,24.45,24.6,23.0,23.75,2426700,1750912080
2025-06-26 09:59:00,PE,ATM-2,26.980101,19515300,25300.0,25418.1,23.9,25.0,23.9,24.65,1914000,1750912140
2025-06-26 10:00:00,PE,ATM-2,25.550568,10813200,25350.0,25426.15,35.45,36.05,32.6,33.25,1794975,1750912200
2025-06-26 10:01:00,PE,ATM-2,26.700459,10813200,25350.0,25430.0,32.65,34.55,32.0,34.55,2011950,1750912260
2025-06-26 10:02:00,PE,ATM-2,26.611446,10813200,25350.0,25428.6,34.5,36.65,34.5,34.7,1446300,1750912320
2025-06-26 10:03:00,PE,ATM-2,27.702785,19933875,25300.0,25421.45,24.15,25.0,23.1,24.95,1315425,1750912380
2025-06-26 10:04:00,PE,ATM-2,27.213833,19933875,25300.0,25418.35,24.8,25.0,23.25,24.65,1323450,1750912440
2025-06-26 10:05:00,PE,ATM-2,26.890802,19933875,25300.0,25413.15,24.4,25.9,24.4,25.2,1631325,1750912500
2025-06-26 10:06:00,PE,ATM-2,26.287178,20041050,25300.0,25403.9,24.9,26.9,24.8,26.25,1964400,1750912560
2025-06-26 10:07:00,PE,ATM-2,25.453179,20041050,25300.0,25385.3,26.7,29.6,26.35,29.55,3276900,1750912620
2025-06-26 10:08:00,PE,ATM-2,26.163741,20041050,25300.0,25398.55,29.3,30.55,27.25,27.25,3273450,1750912680
2025-06-26 10:09:00,PE,ATM-2,26.586933,18629250,25300.0,25396.9,27.4,29.05,25.75,28.5,1744950,1750912740
2025-06-26 10:10:00,PE,ATM-2,27.293802,18629250,25300.0,25405.15,28.9,28.95,27.3,27.65,1420200,1750912800
2025-06-26 10:11:00,PE,ATM-2,28.171061,18629250,25300.0,25402.85,27.65,30.3,26.6,30.0,1985025,1750912860
2025-06-26 10:12:00,PE,ATM-2,27.738065,18180900,25300.0,25400.15,29.2,30.35,28.9,29.75,1398000,1750912920
2025-06-26 10:13:00,PE,ATM-2,28.169498,18180900,25300.0,25395.45,29.7,31.9,29.7,31.9,2007975,1750912980
2025-06-26 10:14:00,PE,ATM-2,28.164577,18180900,25300.0,25386.2,31.15,34.55,31.15,34.55,2972175,1750913040
2025-06-26 10:15:00,PE,ATM-2,28.13529,17102700,25300.0,25393.35,33.9,33.9,30.1,32.25,2452500,1750913100
2025-06-26 10:16:00,PE,ATM-2,27.706869,17102700,25300.0,25394.2,32.3,32.3,29.45,31.0,1345275,1750913160
2025-06-26 10:17:00,PE,ATM-2,28.471716,17102700,25300.0,25389.25,31.6,34.0,30.8,34.0,1768350,1750913220
2025-06-26 10:18:00,PE,ATM-2,27.968509,15418800,25300.0,25385.35,35.5,41.0,33.35,34.0,6469275,1750913280
2025-06-26 10:19:00,PE,ATM-2,27.80337,15418800,25300.0,25380.5,34.75,36.9,33.6,35.05,2097750,1750913340
2025-06-26 10:20:00,PE,ATM-2,29.755312,9135300,25250.0,25372.6,24.0,27.85,23.15,27.1,1427175,1750913400
2025-06-26 10:21:00,PE,ATM-2,28.540697,8803050,25250.0,25373.95,28.0,30.9,24.15,24.35,3043200,1750913460
2025-06-26 10:22:00,PE,ATM-2,29.561047,8803050,25250.0,25374.4,24.45,26.1,21.3,26.1,1837425,1750913520
2025-06-26 10:23:00,PE,ATM-2,29.556992,8803050,25250.0,25367.55,26.4,29.25,26.4,27.7,1952250,1750913580
2025-06-26 10:24:00,PE,ATM-2,29.983674,8569725,25250.0,25373.7,28.3,28.3,25.85,26.9,1069725,1750913640
2025-06-26 10:25:00,PE,ATM-2,27.174426,14231475,25300.0,25377.65,37.8,37.8,33.95,34.0,1832550,1750913700
2025-06-26 10:26:00,PE,ATM-2,28.879014,8569725,25250.0,25369.8,23.55,27.7,23.2,25.55,997125,1750913760
2025-06-26 10:27:00,PE,ATM-2,28.409861,8652450,25250.0,25373.25,25.45,27.55,23.75,23.75,847875,1750913820
2025-06-26 10:28:00,PE,ATM-2,28.945971,8652450,25250.0,25366.15,23.45,27.45,22.55,26.4,1131450,1750913880
2025-06-26 10:29:00,PE,ATM-2,28.877103,8652450,25250.0,25362.3,26.7,27.15,25.15,27.15,869400,1750913940
2025-06-26 10:30:00,PE,ATM-2,29.125336,8743950,25250.0,25367.2,25.9,26.85,23.55,26.3,1128975,1750914000
2025-06-26 10:31:00,PE,ATM-2,27.43059,8743950,25250.0,25359.0,26.65,27.85,25.0,25.0,1195950,1750914060
2025-06-26 10:32:00,PE,ATM-2,27.596571,8743950,25250.0,25354.45,25.1,26.4,23.75,26.4,1108500,1750914120
2025-06-26 10:33:00,PE,ATM-2,27.697584,8797800,25250.0,25359.55,25.95,26.2,23.95,25.2,803775,1750914180
2025-06-26 10:34:00,PE,ATM-2,27.198653,8797800,25250.0,25360.6,25.3,25.55,22.65,23.9,915525,1750914240
2025-06-26 10:35:00,PE,ATM-2,28.133272,8797800,25250.0,25366.45,24.05,25.0,23.55,24.15,813300,1750914300
2025-06-26 10:36:00,PE,ATM-2,28.645504,8636175,25250.0,25366.75,24.2,25.25,21.65,24.95,1173450,1750914360
2025-06-26 10:37:00,PE,ATM-2,29.039056,8636175,25250.0,25370.45,25.1,26.35,23.85,24.7,771000,1750914420
2025-06-26 10:38:00,PE,ATM-2,28.919069,8636175,25250.0,25372.5,24.3,24.95,22.9,23.9,708900,1750914480
2025-06-26 10:39:00,PE,ATM-2,28.944489,8459475,25250.0,25370.0,23.9,25.1,23.9,24.45,337500,1750914540
2025-06-26 10:40:00,PE,ATM-2,29.981624,8459475,25250.0,25359.25,24.3,29.05,24.3,29.05,1101075,1750914600
2025-06-26 10:41:00,PE,ATM-2,29.323576,18362250,25200.0,25324.05,21.7,28.45,21.7,23.9,8118900,1750914660
2025-06-26 10:42:00,PE,ATM-2,30.668035,6914550,25250.0,25335.6,35.95,37.1,29.05,37.1,2902650,1750914720
2025-06-26 10:43:00,PE,ATM-2,30.27965,6914550,25250.0,25338.1,36.4,39.0,34.8,35.4,2115900,1750914780
2025-06-26 10:44:00,PE,ATM-2,32.141282,16507500,25200.0,25306.8,24.2,34.75,23.55,33.45,5100600,1750914840
2025-06-26 10:45:00,PE,ATM-2,32.497359,15487950,25200.0,25320.95,34.95,34.95,26.6,30.2,4074000,1750914900
2025-06-26 10:46:00,PE,ATM-2,33.910854,15487950,25200.0,25306.2,29.7,42.0,29.25,36.95,5480475,1750914960
2025-06-26 10:47:00,PE,ATM-2,31.512882,15487950,25200.0,25316.75,33.65,34.8,29.1,29.2,3192300,1750915020
2025-06-26 10:48:00,PE,ATM-2,28.864511,6585150,25250.0,25328.85,43.9,43.9,34.8,34.8,2327850,1750915080
2025-06-26 10:49:00,PE,ATM-2,29.653842,6585150,25250.0,25334.55,34.7,38.85,33.6,34.55,1896000,1750915140
2025-06-26 10:50:00,PE,ATM-2,30.203539,6585150,25250.0,25338.7,34.5,36.9,31.25,34.3,1805175,1750915200
2025-06-26 10:51:00,PE,ATM-2,30.201156,6820125,25250.0,25333.15,33.8,36.3,32.95,35.9,1094850,1750915260
2025-06-26 10:52:00,PE,ATM-2,32.173161,15446850,25200.0,25320.5,24.4,31.3,23.7,28.95,2565150,1750915320
2025-06-26 10:53:00,PE,ATM-2,29.905936,6820125,25250.0,25327.55,40.7,42.65,35.85,36.85,1427475,1750915380
2025-06-26 10:54:00,PE,ATM-2,29.66087,6833550,25250.0,25329.2,37.0,39.8,33.3,35.7,1313475,1750915440
2025-06-26 10:55:00,PE,ATM-2,31.222747,6833550,25250.0,25328.7,36.75,40.05,36.05,39.0,904500,1750915500
2025-06-26 10:56:00,PE,ATM-2,30.709931,6833550,25250.0,25332.8,38.2,38.8,35.2,36.5,745500,1750915560
2025-06-26 10:57:00,PE,ATM-2,30.862731,6802875,25250.0,25325.1,36.3,40.0,33.95,39.2,909450,1750915620
2025-06-26 10:58:00,PE,ATM-2,32.133571,15731175,25200.0,25319.25,26.75,30.05,25.1,28.55,1926150,1750915680
2025-06-26 10:59:00,PE,ATM-2,31.858138,15731175,25200.0,25318.4,28.65,29.95,27.7,28.15,1296075,1750915740
2025-06-26 11:00:00,PE,ATM-2,30.460266,6850950,25250.0,25326.2,40.5,41.2,36.9,37.65,947850,1750915800
2025-06-26 11:01:00,PE,ATM-2,29.982586,6850950,25250.0,25353.5,36.75,36.75,26.85,28.45,3472650,1750915860
2025-06-26 11:02:00,PE,ATM-2,29.579626,6850950,25250.0,25342.8,29.05,32.1,29.05,30.55,1238700,1750915920
2025-06-26 11:03:00,PE,ATM-2,29.66282,6877425,25250.0,25340.75,30.7,33.35,29.55,31.2,1050075,1750915980
2025-06-26 11:04:00,PE,ATM-2,29.721813,6877425,25250.0,25345.3,31.35,32.25,28.7,29.9,801975,1750916040
2025-06-26 11:05:00,PE,ATM-2,30.460696,6877425,25250.0,25342.1,29.65,32.8,29.65,32.15,629250,1750916100
2025-06-26 11:06:00,PE,ATM-2,30.960507,6862125,25250.0,25341.15,31.8,34.35,31.75,33.3,810975,1750916160
2025-06-26 11:07:00,PE,ATM-2,29.137239,6862125,25250.0,25341.45,33.1,34.3,28.8,29.55,1324875,1750916220
2025-06-26 11:08:00,PE,ATM-2,28.562718,6862125,25250.0,25341.25,29.45,29.8,27.35,28.4,1011225,1750916280
2025-06-26 11:09:00,PE,ATM-2,29.321797,6974475,25250.0,25332.3,27.95,35.15,27.95,32.4,1345575,1750916340
2025-06-26 11:10:00,PE,ATM-2,28.99226,6974475,25250.0,25339.2,31.9,32.6,28.9,29.6,881625,1750916400
2025-06-26 11:11:00,PE,ATM-2,28.09314,6974475,25250.0,25340.9,30.05,31.15,26.7,27.3,1087875,1750916460
2025-06-26 11:12:00,PE,ATM-2,28.119725,7266075,25250.0,25333.05,26.75,29.5,25.9,29.5,1299525,1750916520
2025-06-26 11:13:00,PE,ATM-2,27.123039,7266075,25250.0,25331.6,29.45,33.35,26.9,27.9,1566600,1750916580
2025-06-26 11:14:00,PE,ATM-2,26.371088,7266075,25250.0,25337.75,27.35,27.45,24.0,24.65,1630200,1750916640
2025-06-26 11:15:00,PE,ATM-2,25.974207,7393875,25250.0,25332.55,24.45,28.75,23.85,25.25,1207350,1750916700
2025-06-26 11:16:00,PE,ATM-2,28.101151,16598175,25200.0,25323.9,16.45,21.5,15.85,18.7,2651475,1750916760
2025-06-26 11:17:00,PE,ATM-2,26.798419,7393875,25250.0,25326.1,29.15,31.5,28.3,28.5,1198800,1750916820
2025-06-26 11:18:00,PE,ATM-2,28.124922,7352550,25250.0,25328.3,27.45,30.3,25.65,30.3,1228050,1750916880
2025-06-26 11:19:00,PE,ATM-2,26.742816,7352550,25250.0,25327.75,28.9,29.3,27.5,27.7,703350,1750916940
2025-06-26 11:20:00,PE,ATM-2,26.304174,7352550,25250.0,25329.7,28.0,30.6,26.1,26.2,1085400,1750917000
2025-06-26 11:21:00,PE,ATM-2,26.405748,7480425,25250.0,25329.85,25.9,26.8,23.45,26.25,1220325,1750917060
2025-06-26 11:22:00,PE,ATM-2,26.925287,7480425,25250.0,25328.75,26.15,28.6,25.7,27.45,717600,1750917120
2025-06-26 11:23:00,PE,ATM-2,28.970641,7480425,25250.0,25326.65,27.55,32.5,27.55,31.9,1491300,1750917180
2025-06-26 11:24:00,PE,ATM-2,27.293301,7350600,25250.0,25348.7,31.2,31.2,21.4,22.5,2162175,1750917240
2025-06-26 11:25:00,PE,ATM-2,28.753477,7350600,25250.0,25338.15,23.35,28.65,23.35,27.85,1410000,1750917300
2025-06-26 11:26:00,PE,ATM-2,29.788076,7350600,25250.0,25330.65,27.35,31.9,27.05,31.9,1011825,1750917360
2025-06-26 11:27:00,PE,ATM-2,29.558849,7247250,25250.0,25335.15,31.3,32.15,29.55,30.0,1098750,1750917420
2025-06-26 11:28:00,PE,ATM-2,29.462563,7247250,25250.0,25339.5,30.65,31.3,27.35,28.45,978675,1750917480
2025-06-26 11:29:00,PE,ATM-2,29.541134,7247250,25250.0,25337.35,28.25,30.95,28.25,29.1,594150,1750917540
2025-06-26 11:30:00,PE,ATM-2,28.811615,7248525,25250.0,25354.05,28.35,28.35,23.2,23.2,1575075,1750917600
2025-06-26 11:31:00,PE,ATM-2,29.079767,7248525,25250.0,25352.1,24.1,25.4,23.65,24.05,882900,1750917660
2025-06-26 11:32:00,PE,ATM-2,30.105934,7248525,25250.0,25352.8,24.15,26.2,23.65,25.55,630225,1750917720
2025-06-26 11:33:00,PE,ATM-2,29.728231,7373400,25250.0,25368.05,24.75,25.4,21.1,21.1,1029600,1750917780
2025-06-26 11:34:00,PE,ATM-2,30.494697,7373400,25250.0,25362.15,21.2,24.0,20.9,23.65,1148775,1750917840
2025-06-26 11:35:00,PE,ATM-2,29.745824,7373400,25250.0,25352.6,23.45,25.55,23.45,24.65,688875,1750917900
2025-06-26 11:36:00,PE,ATM-2,29.997682,7384650,25250.0,25357.25,24.6,25.0,22.7,23.8,732975,1750917960
2025-06-26 11:37:00,PE,ATM-2,30.716665,7384650,25250.0,25347.4,24.1,27.5,24.1,27.5,944175,1750918020
2025-06-26 11:38:00,PE,ATM-2,31.872093,7384650,25250.0,25341.75,27.2,33.0,27.05,31.05,1826100,1750918080
2025-06-26 11:39:00,PE,ATM-2,31.776372,6994275,25250.0,25339.7,31.15,37.15,30.6,31.35,2248125,1750918140
2025-06-26 11:40:00,PE,ATM-2,34.114064,6994275,25250.0,25340.3,30.55,35.35,30.55,35.35,1064400,1750918200
2025-06-26 11:41:00,PE,ATM-2,33.282296,15688350,25200.0,25323.3,24.85,27.8,23.3,24.7,2665350,1750918260
2025-06-26 11:42:00,PE,ATM-2,31.393505,7056150,25250.0,25329.35,35.9,36.35,32.6,33.4,1156350,1750918320
2025-06-26 11:43:00,PE,ATM-2,34.701222,15537900,25200.0,25307.7,23.1,30.85,22.85,30.85,2641500,1750918380
2025-06-26 11:44:00,PE,ATM-2,35.630091,15537900,25200.0,25318.85,30.3,30.8,25.85,29.35,2895300,1750918440
2025-06-26 11:45:00,PE,ATM-2,31.697006,6823950,25250.0,25328.65,40.6,42.15,33.55,33.8,1620525,1750918500
2025-06-26 11:46:00,PE,ATM-2,31.528738,6823950,25250.0,25334.05,34.6,36.25,31.55,31.7,1179975,1750918560
2025-06-26 11:47:00,PE,ATM-2,31.203044,6823950,25250.0,25345.3,31.5,31.7,27.35,27.75,1166625,1750918620
2025-06-26 11:48:00,PE,ATM-2,32.227252,6939525,25250.0,25346.8,27.35,29.0,26.55,29.0,1029900,1750918680
2025-06-26 11:49:00,PE,ATM-2,32.7984,6939525,25250.0,25346.35,28.35,30.4,27.85,30.0,850200,1750918740
2025-06-26 11:50:00,PE,ATM-2,32.195723,6939525,25250.0,25345.7,29.55,30.3,28.1,29.0,631650,1750918800
2025-06-26 11:51:00,PE,ATM-2,31.828366,6939525,25250.0,25344.75,28.6,29.25,26.65,28.5,674325,1750918860
2025-06-26 11:52:00,PE,ATM-2,31.889363,7023300,25250.0,25342.9,28.05,31.3,27.85,29.0,867075,1750918920
2025-06-26 11:53:00,PE,ATM-2,32.371326,7023300,25250.0,25342.95,29.05,30.6,28.4,29.7,474150,1750918980
2025-06-26 11:54:00,PE,ATM-2,31.888532,7023300,25250.0,25342.0,29.75,31.2,29.0,29.0,598275,1750919040
2025-06-26 11:55:00,PE,ATM-2,31.791316,7086525,25250.0,25347.8,28.65,30.15,27.1,27.1,692100,1750919100
2025-06-26 11:56:00,PE,ATM-2,32.323883,7086525,25250.0,25342.0,26.65,30.15,25.5,29.5,971025,1750919160
2025-06-26 11:57:00,PE,ATM-2,31.737902,7086525,25250.0,25345.45,29.95,29.95,27.3,27.4,429300,1750919220
2025-06-26 11:58:00,PE,ATM-2,32.63018,7167450,25250.0,25347.05,27.45,29.1,27.45,28.35,420300,1750919280
2025-06-26 11:59:00,PE,ATM-2,33.398867,7167450,25250.0,25344.15,28.45,32.15,28.45,30.35,917850,1750919340
2025-06-26 12:00:00,PE,ATM-2,33.248821,7167450,25250.0,25349.0,30.05,31.4,28.45,28.6,698100,1750919400
2025-06-26 12:01:00,PE,ATM-2,34.776651,7192575,25250.0,25349.75,28.25,31.5,28.05,30.85,769200,1750919460
2025-06-26 12:02:00,PE,ATM-2,34.94828,7192575,25250.0,25346.6,31.05,32.7,30.4,31.9,608250,1750919520
2025-06-26 12:03:00,PE,ATM-2,34.557415,7192575,25250.0,25371.55,31.25,33.5,24.55,24.55,1643850,1750919580
2025-06-26 12:04:00,PE,ATM-2,33.329953,12215175,25300.0,25388.5,35.05,35.05,29.9,31.3,4455900,1750919640
2025-06-26 12:05:00,PE,ATM-2,33.242428,12215175,25300.0,25391.8,31.15,31.15,26.6,30.05,3639975,1750919700
2025-06-26 12:06:00,PE,ATM-2,33.984607,12215175,25300.0,25390.2,29.8,32.5,29.8,31.65,1828350,1750919760
2025-06-26 12:07:00,PE,ATM-2,33.441984,12656850,25300.0,25391.85,31.3,32.4,30.1,30.1,1819950,1750919820
2025-06-26 12:08:00,PE,ATM-2,33.501567,12656850,25300.0,25394.35,29.7,30.8,27.8,29.35,1506750,1750919880
2025-06-26 12:09:00,PE,ATM-2,31.863795,12656850,25300.0,25381.2,29.35,31.0,27.9,30.25,1757475,1750919940
