datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 13:36:00,PE,ATM-2,13.902808,5251800,24250.0,24363.4,28.0,28.45,27.4,28.25,89700,1745913960
2025-04-29 13:37:00,PE,ATM-2,13.88435,5340150,24250.0,24361.85,28.2,29.35,28.2,28.55,145500,1745914020
2025-04-29 13:38:00,PE,ATM-2,13.931234,5340150,24250.0,24362.95,28.5,28.5,27.65,28.45,107400,1745914080
2025-04-29 13:39:00,PE,ATM-2,13.985168,5340150,24250.0,24366.15,28.25,28.5,27.7,27.85,86625,1745914140
2025-04-29 13:40:00,PE,ATM-2,14.164669,5382000,24250.0,24367.3,27.8,28.55,27.7,28.3,111600,1745914200
2025-04-29 13:41:00,PE,ATM-2,14.198114,5382000,24250.0,24360.6,28.4,30.35,28.25,30.15,217425,1745914260
2025-04-29 13:42:00,PE,ATM-2,14.043127,5382000,24250.0,24358.75,30.1,30.1,29.3,29.95,161925,1745914320
2025-04-29 13:43:00,PE,ATM-2,14.009953,5308200,24250.0,24356.45,29.9,30.55,29.0,30.4,168600,1745914380
2025-04-29 13:44:00,PE,ATM-2,13.84535,5308200,24250.0,24353.9,30.4,30.85,29.9,30.35,179100,1745914440
2025-04-29 13:45:00,PE,ATM-2,13.947223,5308200,24250.0,24354.0,30.25,31.0,29.8,30.75,151200,1745914500
2025-04-29 13:46:00,PE,ATM-2,13.795504,5315100,24250.0,24358.6,30.85,30.95,28.85,28.85,208725,1745914560
2025-04-29 13:47:00,PE,ATM-2,13.884844,5315100,24250.0,24361.55,29.15,29.6,28.35,28.45,131325,1745914620
2025-04-29 13:48:00,PE,ATM-2,13.931885,5315100,24250.0,24362.65,28.55,28.6,27.6,28.35,129975,1745914680
2025-04-29 13:49:00,PE,ATM-2,13.783015,5324400,24250.0,24363.45,28.15,28.2,27.5,27.5,89775,1745914740
2025-04-29 13:50:00,PE,ATM-2,13.781223,5324400,24250.0,24363.35,27.3,27.7,27.05,27.5,151125,1745914800
2025-04-29 13:51:00,PE,ATM-2,14.108319,5324400,24250.0,24363.8,27.4,28.8,27.35,28.75,144450,1745914860
2025-04-29 13:52:00,PE,ATM-2,13.957058,5324400,24250.0,24362.2,28.8,28.85,28.3,28.5,86700,1745914920
2025-04-29 13:53:00,PE,ATM-2,13.985448,5324400,24250.0,24357.8,28.75,29.85,28.55,29.75,90225,1745914980
2025-04-29 13:54:00,PE,ATM-2,13.926728,5324400,24250.0,24355.65,29.8,30.05,29.2,30.05,139650,1745915040
2025-04-29 13:55:00,PE,ATM-2,13.708021,5296575,24250.0,24350.4,29.85,30.9,29.75,30.5,188250,1745915100
2025-04-29 13:56:00,PE,ATM-2,13.811515,5296575,24250.0,24347.65,30.2,31.7,30.0,31.7,168600,1745915160
2025-04-29 13:57:00,PE,ATM-2,13.873788,5296575,24250.0,24356.65,31.9,31.9,29.2,29.5,207675,1745915220
2025-04-29 13:58:00,PE,ATM-2,13.571656,5319225,24250.0,24359.9,29.5,29.5,27.35,27.35,177900,1745915280
2025-04-29 13:59:00,PE,ATM-2,13.511558,5319225,24250.0,24358.25,27.1,27.55,27.0,27.5,135450,1745915340
2025-04-29 14:00:00,PE,ATM-2,13.538633,5319225,24250.0,24357.85,27.25,27.8,26.95,27.7,154875,1745915400
2025-04-29 14:01:00,PE,ATM-2,13.43551,5410875,24250.0,24360.0,27.55,27.6,26.45,26.7,241725,1745915460
2025-04-29 14:02:00,PE,ATM-2,13.406202,5410875,24250.0,24362.65,26.65,26.95,25.9,25.9,152850,1745915520
2025-04-29 14:03:00,PE,ATM-2,13.525127,5410875,24250.0,24365.4,25.95,26.35,25.35,25.7,152700,1745915580
2025-04-29 14:04:00,PE,ATM-2,13.455898,5459775,24250.0,24363.55,25.85,25.95,25.35,25.85,144825,1745915640
2025-04-29 14:05:00,PE,ATM-2,13.542632,5459775,24250.0,24365.35,25.75,26.0,25.55,25.75,103275,1745915700
2025-04-29 14:06:00,PE,ATM-2,13.562182,5459775,24250.0,24370.2,25.55,25.6,24.65,24.65,241950,1745915760
2025-04-29 14:07:00,PE,ATM-2,13.784355,5450175,24250.0,24372.45,24.8,25.4,24.55,25.0,275625,1745915820
2025-04-29 14:08:00,PE,ATM-2,13.748734,5450175,24250.0,24365.75,25.15,26.6,24.95,26.45,236700,1745915880
2025-04-29 14:09:00,PE,ATM-2,13.828801,5450175,24250.0,24365.2,26.4,27.1,26.3,26.9,204375,1745915940
2025-04-29 14:10:00,PE,ATM-2,13.979754,5378925,24250.0,24367.25,27.05,27.15,26.5,27.0,167550,1745916000
2025-04-29 14:11:00,PE,ATM-2,13.950397,5378925,24250.0,24367.7,27.0,27.15,26.5,26.75,147225,1745916060
2025-04-29 14:12:00,PE,ATM-2,13.730587,5378925,24250.0,24362.75,26.6,27.3,26.55,27.05,118575,1745916120
2025-04-29 14:13:00,PE,ATM-2,13.659304,5379075,24250.0,24364.1,27.05,27.2,26.4,26.4,135675,1745916180
2025-04-29 14:14:00,PE,ATM-2,13.810425,5379075,24250.0,24365.95,26.4,27.1,26.4,26.55,77250,1745916240
2025-04-29 14:15:00,PE,ATM-2,13.755383,5379075,24250.0,24362.95,26.55,27.5,26.45,27.05,146250,1745916300
2025-04-29 14:16:00,PE,ATM-2,13.682963,5387550,24250.0,24358.15,27.15,28.55,27.15,27.95,207750,1745916360
2025-04-29 14:17:00,PE,ATM-2,13.832803,5387550,24250.0,24362.7,27.9,27.9,26.65,27.4,175200,1745916420
2025-04-29 14:18:00,PE,ATM-2,13.637854,5387550,24250.0,24360.2,27.35,27.75,27.1,27.2,112425,1745916480
2025-04-29 14:19:00,PE,ATM-2,13.681957,5377275,24250.0,24361.65,27.25,27.65,26.8,27.0,107850,1745916540
2025-04-29 14:20:00,PE,ATM-2,13.701314,5377275,24250.0,24361.9,26.85,27.25,26.65,27.0,93375,1745916600
2025-04-29 14:21:00,PE,ATM-2,13.767031,5377275,24250.0,24366.35,27.0,27.1,26.0,26.15,98475,1745916660
2025-04-29 14:22:00,PE,ATM-2,13.453653,5394825,24250.0,24361.25,26.1,26.4,25.7,26.1,131175,1745916720
2025-04-29 14:23:00,PE,ATM-2,13.502709,5394825,24250.0,24362.4,26.2,26.2,25.65,26.0,91500,1745916780
2025-04-29 14:24:00,PE,ATM-2,13.477515,5394825,24250.0,24357.15,26.2,27.3,26.1,27.2,108750,1745916840
2025-04-29 14:25:00,PE,ATM-2,13.834031,5410425,24250.0,24358.25,27.1,28.65,27.1,28.4,213075,1745916900
2025-04-29 14:26:00,PE,ATM-2,13.766395,5410425,24250.0,24357.85,28.35,28.45,27.95,28.2,105525,1745916960
2025-04-29 14:27:00,PE,ATM-2,13.924721,5410425,24250.0,24349.5,28.3,31.1,28.2,31.1,285150,1745917020
2025-04-29 14:28:00,PE,ATM-2,13.672131,5349000,24250.0,24343.35,30.8,32.35,30.8,31.7,392550,1745917080
2025-04-29 14:29:00,PE,ATM-2,13.767239,5349000,24250.0,24346.0,31.45,31.85,30.35,31.35,249825,1745917140
2025-04-29 14:30:00,PE,ATM-2,13.491922,5349000,24250.0,24345.2,31.25,31.25,29.75,30.35,268875,1745917200
2025-04-29 14:31:00,PE,ATM-2,13.673623,5292150,24250.0,24342.65,29.95,31.85,29.2,31.85,186750,1745917260
2025-04-29 14:32:00,PE,ATM-2,13.445485,5292150,24250.0,24343.45,31.85,32.05,30.1,30.6,249225,1745917320
2025-04-29 14:33:00,PE,ATM-2,13.272882,5292150,24250.0,24339.65,30.1,30.9,29.55,30.9,149700,1745917380
2025-04-29 14:34:00,PE,ATM-2,13.431042,5326725,24250.0,24343.45,31.0,31.7,30.5,30.5,195075,1745917440
2025-04-29 14:35:00,PE,ATM-2,13.663561,5326725,24250.0,24347.2,30.15,30.45,29.5,30.45,179550,1745917500
2025-04-29 14:36:00,PE,ATM-2,13.796803,5326725,24250.0,24352.35,30.8,31.65,29.5,29.6,234825,1745917560
2025-04-29 14:37:00,PE,ATM-2,14.081072,5291025,24250.0,24357.2,29.8,30.6,29.5,29.5,181650,1745917620
2025-04-29 14:38:00,PE,ATM-2,13.835423,5291025,24250.0,24351.9,29.55,30.0,28.55,29.85,233400,1745917680
2025-04-29 14:39:00,PE,ATM-2,13.622586,5291025,24250.0,24348.1,30.05,31.1,29.75,29.95,231075,1745917740
2025-04-29 14:40:00,PE,ATM-2,13.52725,5283300,24250.0,24354.35,29.85,29.85,27.8,27.85,264600,1745917800
2025-04-29 14:41:00,PE,ATM-2,13.464748,5283300,24250.0,24355.0,28.0,28.4,27.15,27.4,176325,1745917860
2025-04-29 14:42:00,PE,ATM-2,13.603031,5283300,24250.0,24358.15,27.4,27.4,26.65,27.15,182475,1745917920
2025-04-29 14:43:00,PE,ATM-2,13.212787,5264100,24250.0,24353.1,27.05,27.2,26.4,26.8,111525,1745917980
2025-04-29 14:44:00,PE,ATM-2,13.363106,5264100,24250.0,24356.45,27.0,27.0,26.05,26.55,156750,1745918040
2025-04-29 14:45:00,PE,ATM-2,13.328462,5264100,24250.0,24350.25,26.7,28.15,26.25,28.0,228450,1745918100
2025-04-29 14:46:00,PE,ATM-2,13.835686,5211225,24250.0,24350.8,27.9,30.25,27.9,30.0,309750,1745918160
2025-04-29 14:47:00,PE,ATM-2,14.258715,5211225,24250.0,24353.0,30.05,31.25,29.15,31.2,282525,1745918220
2025-04-29 14:48:00,PE,ATM-2,13.978575,5211225,24250.0,24352.55,30.8,30.8,29.85,30.1,131925,1745918280
2025-04-29 14:49:00,PE,ATM-2,13.879518,5086800,24250.0,24352.95,30.05,30.15,29.2,29.55,90000,1745918340
2025-04-29 14:50:00,PE,ATM-2,13.721135,5086800,24250.0,24354.3,29.55,29.95,28.4,28.5,175800,1745918400
2025-04-29 14:51:00,PE,ATM-2,13.643625,5086800,24250.0,24348.35,28.45,29.75,28.25,29.75,114075,1745918460
2025-04-29 14:52:00,PE,ATM-2,13.72209,5167650,24250.0,24355.7,29.6,29.6,28.1,28.1,168300,1745918520
2025-04-29 14:53:00,PE,ATM-2,13.539906,5167650,24250.0,24348.6,28.35,29.85,28.15,29.2,118875,1745918580
2025-04-29 14:54:00,PE,ATM-2,13.432944,5167650,24250.0,24346.85,29.15,29.9,29.0,29.2,152625,1745918640
2025-04-29 14:55:00,PE,ATM-2,13.340705,5186925,24250.0,24346.25,29.75,29.85,28.6,28.95,181875,1745918700
2025-04-29 14:56:00,PE,ATM-2,13.315925,5186925,24250.0,24347.45,29.0,29.0,28.1,28.5,122850,1745918760
2025-04-29 14:57:00,PE,ATM-2,13.479693,5186925,24250.0,24349.6,28.8,29.2,28.45,28.6,114750,1745918820
2025-04-29 14:58:00,PE,ATM-2,13.311791,5161350,24250.0,24349.3,28.65,28.65,27.8,27.95,152625,1745918880
2025-04-29 14:59:00,PE,ATM-2,13.038952,5161350,24250.0,24340.2,28.0,29.25,27.3,29.25,130875,1745918940
2025-04-29 15:00:00,PE,ATM-2,12.956644,5161350,24250.0,24336.75,29.1,29.85,27.85,29.85,304575,1745919000
2025-04-29 15:01:00,PE,ATM-2,12.995023,5140650,24250.0,24336.75,29.75,30.95,29.15,30.0,451125,1745919060
2025-04-29 15:02:00,PE,ATM-2,12.75793,5140650,24250.0,24333.25,30.0,30.0,29.2,29.95,230625,1745919120
2025-04-29 15:03:00,PE,ATM-2,12.638648,5140650,24250.0,24330.7,30.35,30.55,29.75,30.15,202875,1745919180
2025-04-29 15:04:00,PE,ATM-2,12.756915,5140200,24250.0,24331.4,30.7,31.65,30.0,30.45,469875,1745919240
2025-04-29 15:05:00,PE,ATM-2,12.849335,5140200,24250.0,24332.05,30.5,31.4,30.4,30.65,283050,1745919300
2025-04-29 15:06:00,PE,ATM-2,12.882039,5140200,24250.0,24330.45,30.85,31.35,30.35,31.25,204975,1745919360
2025-04-29 15:07:00,PE,ATM-2,12.968215,5085675,24250.0,24329.5,31.0,31.9,30.65,31.9,256950,1745919420
2025-04-29 15:08:00,PE,ATM-2,13.321839,5085675,24250.0,24328.9,31.7,34.2,31.25,33.65,472350,1745919480
2025-04-29 15:09:00,PE,ATM-2,13.236265,5085675,24250.0,24332.7,34.1,34.35,32.1,32.1,378000,1745919540
2025-04-29 15:10:00,PE,ATM-2,13.139291,4887300,24250.0,24327.4,32.55,33.8,32.5,33.25,451200,1745919600
2025-04-29 15:11:00,PE,ATM-2,13.46958,4887300,24250.0,24331.05,33.35,34.05,33.25,33.6,294525,1745919660
2025-04-29 15:12:00,PE,ATM-2,13.509291,4887300,24250.0,24334.4,33.55,34.5,32.65,32.75,367350,1745919720
2025-04-29 15:13:00,PE,ATM-2,13.443114,4810350,24250.0,24333.35,32.8,33.4,32.0,32.75,290700,1745919780
2025-04-29 15:14:00,PE,ATM-2,13.3457,4810350,24250.0,24326.45,33.05,34.4,32.9,34.4,297375,1745919840
2025-04-29 15:15:00,PE,ATM-2,14.096878,9841425,24200.0,24320.3,25.2,25.7,24.65,25.45,645750,1745919900
2025-04-29 15:16:00,PE,ATM-2,13.968801,9614925,24200.0,24316.45,25.4,26.0,25.2,25.85,646725,1745919960
2025-04-29 15:17:00,PE,ATM-2,14.159304,9614925,24200.0,24317.05,25.8,26.6,25.4,26.45,569775,1745920020
2025-04-29 15:18:00,PE,ATM-2,14.082038,9614925,24200.0,24312.7,26.65,27.5,26.2,27.2,528675,1745920080
2025-04-29 15:19:00,PE,ATM-2,13.673884,4664700,24250.0,24339.65,36.9,36.9,31.7,31.8,645525,1745920140
2025-04-29 15:20:00,PE,ATM-2,13.360516,4664700,24250.0,24330.85,32.2,34.2,32.15,33.0,406725,1745920200
2025-04-29 15:21:00,PE,ATM-2,13.292485,4664700,24250.0,24329.95,33.3,34.15,32.65,32.95,261675,1745920260
2025-04-29 15:22:00,PE,ATM-2,13.417883,4677600,24250.0,24332.4,32.95,33.1,31.8,32.75,308025,1745920320
2025-04-29 15:23:00,PE,ATM-2,14.018423,4677600,24250.0,24347.45,33.0,33.25,30.65,31.0,366450,1745920380
2025-04-29 15:24:00,PE,ATM-2,13.281686,4677600,24250.0,24333.1,31.35,32.1,30.85,31.9,295575,1745920440
2025-04-29 15:25:00,PE,ATM-2,13.389933,4748175,24250.0,24339.3,32.1,32.3,30.45,30.55,350775,1745920500
2025-04-29 15:26:00,PE,ATM-2,13.100341,4748175,24250.0,24334.0,30.5,30.95,30.05,30.8,253350,1745920560
2025-04-29 15:27:00,PE,ATM-2,13.029982,4748175,24250.0,24330.35,31.0,31.8,31.0,31.55,244875,1745920620
2025-04-29 15:28:00,PE,ATM-2,13.747681,9315300,24200.0,24322.45,23.8,24.0,23.25,23.35,496950,1745920680
2025-04-29 15:29:00,PE,ATM-2,12.570759,4726500,24250.0,24325.45,31.05,31.15,30.45,30.95,597450,1745920740
2025-04-30 09:15:00,PE,ATM-2,21.750701,9406125,24200.0,24277.6,20.0,29.4,16.35,25.2,5180175,1745984700
2025-04-30 09:16:00,PE,ATM-2,19.929378,9406125,24200.0,24286.3,22.25,22.25,18.95,18.95,4900125,1745984760
2025-04-30 09:17:00,PE,ATM-2,18.82557,9406125,24200.0,24276.85,18.75,23.1,17.1,19.0,4617900,1745984820
2025-04-30 09:18:00,PE,ATM-2,18.25679,13029075,24200.0,24286.35,18.95,19.1,15.05,15.5,4180050,1745984880
2025-04-30 09:19:00,PE,ATM-2,20.470093,13029075,24200.0,24318.95,15.0,15.1,12.65,12.9,4526775,1745984940
2025-04-30 09:20:00,PE,ATM-2,20.494917,13029075,24200.0,24318.65,12.4,13.8,11.8,12.95,3285600,1745985000
2025-04-30 09:21:00,PE,ATM-2,18.900314,14678700,24200.0,24307.6,13.0,14.65,12.2,12.2,3013425,1745985060
2025-04-30 09:22:00,PE,ATM-2,17.383277,11933100,24250.0,24330.15,17.5,17.5,14.85,15.1,4567650,1745985120
2025-04-30 09:23:00,PE,ATM-2,18.575834,14678700,24200.0,24312.3,10.25,11.1,9.55,10.75,2776275,1745985180
2025-04-30 09:24:00,PE,ATM-2,18.304974,16015275,24200.0,24307.45,10.2,11.55,10.15,11.1,1534800,1745985240
2025-04-30 09:25:00,PE,ATM-2,17.002775,16015275,24200.0,24287.65,10.65,13.95,10.65,12.55,3253800,1745985300
2025-04-30 09:26:00,PE,ATM-2,16.787009,16015275,24200.0,24282.0,12.7,13.85,11.95,13.3,2983425,1745985360
2025-04-30 09:27:00,PE,ATM-2,16.564808,17383950,24200.0,24284.35,13.0,14.1,11.6,12.35,3138825,1745985420
2025-04-30 09:28:00,PE,ATM-2,17.692792,17383950,24200.0,24306.85,12.25,12.25,9.8,10.05,2866650,1745985480
2025-04-30 09:29:00,PE,ATM-2,19.375861,17383950,24200.0,24322.25,9.8,10.2,9.35,10.15,2859825,1745985540
2025-04-30 09:30:00,PE,ATM-2,16.78813,15447600,24250.0,24337.5,13.6,14.45,12.05,12.05,3866025,1745985600
2025-04-30 09:31:00,PE,ATM-2,16.893951,15447600,24250.0,24337.0,11.85,12.85,11.65,12.3,3309825,1745985660
2025-04-30 09:32:00,PE,ATM-2,16.996243,15447600,24250.0,24337.7,12.2,12.9,11.4,12.3,2290050,1745985720
2025-04-30 09:33:00,PE,ATM-2,17.790772,15900975,24250.0,24348.75,12.2,12.5,11.25,11.5,1881300,1745985780
2025-04-30 09:34:00,PE,ATM-2,17.189868,15900975,24250.0,24338.75,11.6,12.4,11.6,12.35,1266150,1745985840
2025-04-30 09:35:00,PE,ATM-2,16.204396,15900975,24250.0,24330.65,12.2,13.6,12.05,12.2,2303850,1745985900
2025-04-30 09:36:00,PE,ATM-2,17.269831,16103175,24250.0,24347.4,11.55,12.05,10.6,10.75,2317200,1745985960
2025-04-30 09:37:00,PE,ATM-2,18.299167,16103175,24250.0,24354.15,10.5,11.25,10.5,11.2,2685150,1745986020
2025-04-30 09:38:00,PE,ATM-2,17.806426,16103175,24250.0,24352.75,11.05,11.3,10.6,10.6,1081875,1745986080
2025-04-30 09:39:00,PE,ATM-2,18.545589,15768525,24250.0,24363.65,10.4,10.7,9.8,9.9,1873125,1745986140
2025-04-30 09:40:00,PE,ATM-2,18.133921,15768525,24250.0,24354.75,9.9,10.8,9.75,10.7,1484025,1745986200
2025-04-30 09:41:00,PE,ATM-2,17.438129,15768525,24250.0,24348.95,10.6,10.95,10.4,10.55,1419075,1745986260
2025-04-30 09:42:00,PE,ATM-2,16.986355,15772875,24250.0,24342.7,10.5,11.15,10.4,10.9,1261350,1745986320
2025-04-30 09:43:00,PE,ATM-2,16.340203,15772875,24250.0,24338.55,10.8,12.0,10.55,10.55,1942575,1745986380
2025-04-30 09:44:00,PE,ATM-2,16.813461,15772875,24250.0,24346.8,10.55,10.75,9.55,9.8,1776000,1745986440
2025-04-30 09:45:00,PE,ATM-2,18.001313,15837900,24250.0,24359.8,9.75,9.85,9.4,9.45,1633650,1745986500
2025-04-30 09:46:00,PE,ATM-2,17.952111,15837900,24250.0,24360.35,9.25,10.05,9.0,9.25,1861725,1745986560
2025-04-30 09:47:00,PE,ATM-2,18.572308,15837900,24250.0,24367.35,9.3,9.4,8.75,9.05,2126550,1745986620
2025-04-30 09:48:00,PE,ATM-2,16.179166,38508750,24300.0,24377.95,13.05,13.25,11.9,12.25,4628475,1745986680
2025-04-30 09:49:00,PE,ATM-2,16.635968,38508750,24300.0,24380.45,12.15,12.9,11.7,12.5,5022150,1745986740
2025-04-30 09:50:00,PE,ATM-2,16.601944,38508750,24300.0,24377.65,12.65,13.2,12.55,13.0,3151275,1745986800
2025-04-30 09:51:00,PE,ATM-2,17.435717,37536300,24300.0,24381.9,13.1,13.85,13.0,13.55,3437550,1745986860
2025-04-30 09:52:00,PE,ATM-2,17.716373,37536300,24300.0,24387.1,13.6,13.8,12.55,12.9,2587425,1745986920
2025-04-30 09:53:00,PE,ATM-2,17.853547,37536300,24300.0,24390.75,12.8,13.3,12.35,12.35,2298750,1745986980
2025-04-30 09:54:00,PE,ATM-2,17.866116,37256700,24300.0,24386.5,12.4,13.4,12.4,13.2,2120850,1745987040
2025-04-30 09:55:00,PE,ATM-2,17.305077,37256700,24300.0,24379.75,13.25,13.6,13.0,13.6,2066325,1745987100
2025-04-30 09:56:00,PE,ATM-2,19.921298,14094150,24250.0,24374.9,9.4,9.6,9.25,9.5,990150,1745987160
2025-04-30 09:57:00,PE,ATM-2,16.725103,37389900,24300.0,24375.25,13.8,14.1,13.05,13.45,2565900,1745987220
2025-04-30 09:58:00,PE,ATM-2,18.379931,14263800,24250.0,24364.0,8.9,9.55,8.75,8.85,1172250,1745987280
2025-04-30 09:59:00,PE,ATM-2,17.885989,14263800,24250.0,24364.1,8.55,8.6,7.95,8.1,1389450,1745987340
2025-04-30 10:00:00,PE,ATM-2,17.71816,14327550,24250.0,24360.2,7.95,8.85,7.7,8.4,1733550,1745987400
2025-04-30 10:01:00,PE,ATM-2,18.856046,14327550,24250.0,24368.75,8.3,8.85,8.0,8.7,1072275,1745987460
2025-04-30 10:02:00,PE,ATM-2,17.650596,14327550,24250.0,24355.5,8.6,9.35,8.6,8.95,1291725,1745987520
2025-04-30 10:03:00,PE,ATM-2,18.178854,14526375,24250.0,24362.8,9.0,9.25,8.3,8.55,1036425,1745987580
2025-04-30 10:04:00,PE,ATM-2,17.457154,14526375,24250.0,24353.85,8.45,9.3,8.45,8.85,1047300,1745987640
2025-04-30 10:05:00,PE,ATM-2,17.830053,14526375,24250.0,24358.35,8.85,9.0,8.5,8.65,886650,1745987700
2025-04-30 10:06:00,PE,ATM-2,17.755131,14678925,24250.0,24357.4,8.6,8.75,8.0,8.65,956250,1745987760
2025-04-30 10:07:00,PE,ATM-2,18.343407,14678925,24250.0,24366.75,8.8,8.8,7.8,8.05,1174425,1745987820
2025-04-30 10:08:00,PE,ATM-2,17.8734,14678925,24250.0,24358.65,8.0,9.15,8.0,8.55,1473675,1745987880
2025-04-30 10:09:00,PE,ATM-2,17.931298,14593350,24250.0,24364.05,8.7,8.7,7.6,7.8,1197825,1745987940
2025-04-30 10:10:00,PE,ATM-2,18.236653,14593350,24250.0,24363.55,7.85,8.25,7.6,8.25,863175,1745988000
2025-04-30 10:11:00,PE,ATM-2,17.428204,14593350,24250.0,24350.95,8.2,10.05,8.2,9.0,3183975,1745988060
2025-04-30 10:12:00,PE,ATM-2,17.604763,14602050,24250.0,24355.8,8.95,8.95,8.0,8.45,1351425,1745988120
2025-04-30 10:13:00,PE,ATM-2,17.328086,14602050,24250.0,24354.3,8.55,8.7,8.05,8.25,648300,1745988180
2025-04-30 10:14:00,PE,ATM-2,17.357707,14602050,24250.0,24353.35,8.0,8.55,7.4,8.4,1177650,1745988240
2025-04-30 10:15:00,PE,ATM-2,17.275136,14849400,24250.0,24357.0,8.2,8.4,7.6,7.7,943350,1745988300
2025-04-30 10:16:00,PE,ATM-2,17.145557,14849400,24250.0,24353.85,7.6,9.2,7.3,7.95,1766325,1745988360
2025-04-30 10:17:00,PE,ATM-2,17.120869,14849400,24250.0,24359.65,7.95,8.0,6.75,7.05,1931850,1745988420
2025-04-30 10:18:00,PE,ATM-2,16.951328,15022725,24250.0,24354.6,7.1,7.5,7.1,7.5,997350,1745988480
2025-04-30 10:19:00,PE,ATM-2,17.304661,15022725,24250.0,24357.65,7.35,7.6,7.05,7.5,573000,1745988540
2025-04-30 10:20:00,PE,ATM-2,16.823598,15022725,24250.0,24347.35,7.45,9.05,7.3,8.35,2191200,1745988600
2025-04-30 10:21:00,PE,ATM-2,16.37746,14867250,24250.0,24345.3,8.35,8.6,7.55,8.0,1319025,1745988660
2025-04-30 10:22:00,PE,ATM-2,16.76972,14867250,24250.0,24354.0,7.5,7.85,6.9,7.2,1392600,1745988720
2025-04-30 10:23:00,PE,ATM-2,16.513985,14867250,24250.0,24358.35,7.05,7.1,6.2,6.25,1618200,1745988780
2025-04-30 10:24:00,PE,ATM-2,16.376737,14970900,24250.0,24357.95,6.15,6.25,6.0,6.1,1471650,1745988840
2025-04-30 10:25:00,PE,ATM-2,16.634011,14970900,24250.0,24357.45,6.2,6.5,6.2,6.45,610050,1745988900
2025-04-30 10:26:00,PE,ATM-2,16.02236,14970900,24250.0,24349.6,6.5,6.7,6.3,6.7,655575,1745988960
2025-04-30 10:27:00,PE,ATM-2,15.714774,15041625,24250.0,24344.1,6.75,7.15,6.55,7.05,1010700,1745989020
2025-04-30 10:28:00,PE,ATM-2,15.530394,15041625,24250.0,24338.95,7.0,7.65,6.85,7.55,1045875,1745989080
2025-04-30 10:29:00,PE,ATM-2,14.973856,15041625,24250.0,24332.0,7.45,8.05,7.45,7.85,1524450,1745989140
2025-04-30 10:30:00,PE,ATM-2,18.714127,17023950,24200.0,24323.25,5.5,6.75,5.35,6.75,2574000,1745989200
2025-04-30 10:31:00,PE,ATM-2,18.027584,17023950,24200.0,24309.1,7.3,8.65,6.6,7.75,7592625,1745989260
2025-04-30 10:32:00,PE,ATM-2,17.923653,17023950,24200.0,24314.4,8.05,8.2,6.55,6.85,4053675,1745989320
2025-04-30 10:33:00,PE,ATM-2,18.219017,17200125,24200.0,24315.75,6.6,7.15,5.95,7.0,2597400,1745989380
2025-04-30 10:34:00,PE,ATM-2,17.69655,17200125,24200.0,24312.1,6.9,7.0,6.5,6.8,1708650,1745989440
2025-04-30 10:35:00,PE,ATM-2,17.106662,17200125,24200.0,24304.9,6.75,7.3,6.6,7.0,1917225,1745989500
2025-04-30 10:36:00,PE,ATM-2,18.086362,16839600,24200.0,24291.8,6.85,11.05,6.85,10.45,8524125,1745989560
2025-04-30 10:37:00,PE,ATM-2,18.378163,16839600,24200.0,24299.1,10.8,10.8,8.75,9.55,4368825,1745989620
2025-04-30 10:38:00,PE,ATM-2,18.10645,16839600,24200.0,24308.6,9.35,9.45,7.5,7.65,2783475,1745989680
2025-04-30 10:39:00,PE,ATM-2,17.741789,17887800,24200.0,24308.2,7.65,8.05,6.75,7.2,1861125,1745989740
2025-04-30 10:40:00,PE,ATM-2,17.772047,17887800,24200.0,24311.9,7.2,7.35,6.35,6.7,1629975,1745989800
2025-04-30 10:41:00,PE,ATM-2,18.01879,17887800,24200.0,24323.45,6.55,6.55,5.4,5.55,2053125,1745989860
2025-04-30 10:42:00,PE,ATM-2,18.085449,17814825,24200.0,24323.35,5.6,5.65,5.05,5.6,1781850,1745989920
2025-04-30 10:43:00,PE,ATM-2,17.584448,17814825,24200.0,24323.7,5.65,5.75,4.9,5.0,1461825,1745989980
2025-04-30 10:44:00,PE,ATM-2,17.539676,17814825,24200.0,24321.55,5.15,5.35,4.9,5.15,1319250,1745990040
2025-04-30 10:45:00,PE,ATM-2,17.521228,17905350,24200.0,24319.7,5.0,5.55,4.95,5.3,1040400,1745990100
2025-04-30 10:46:00,PE,ATM-2,17.422318,17905350,24200.0,24320.75,5.25,5.75,5.05,5.05,1210950,1745990160
2025-04-30 10:47:00,PE,ATM-2,14.5353,15281100,24250.0,24327.7,7.85,8.05,7.25,7.3,1961550,1745990220
2025-04-30 10:48:00,PE,ATM-2,14.223068,15584925,24250.0,24325.75,7.4,7.85,6.75,7.15,1849200,1745990280
2025-04-30 10:49:00,PE,ATM-2,14.824415,15584925,24250.0,24327.05,7.0,7.85,6.6,7.75,1767075,1745990340
2025-04-30 10:50:00,PE,ATM-2,17.405459,17555175,24200.0,24321.3,4.7,5.05,4.7,4.85,987675,1745990400
2025-04-30 10:51:00,PE,ATM-2,17.028672,17587350,24200.0,24322.8,4.8,4.95,4.25,4.3,1117200,1745990460
2025-04-30 10:52:00,PE,ATM-2,14.142396,15503700,24250.0,24329.2,6.85,7.4,6.35,6.35,1768350,1745990520
2025-04-30 10:53:00,PE,ATM-2,18.043357,17587350,24200.0,24323.25,4.25,5.3,4.25,5.2,1189200,1745990580
