datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 09:24:00,CE,ATM-2,9.99,1318200,24850.0,24943.3,132.55,133.0,129.35,131.05,157575,1755662040
2025-08-20 09:25:00,CE,ATM-2,9.92,1318200,24850.0,24943.05,130.0,131.85,125.95,130.1,222975,1755662100
2025-08-20 09:26:00,CE,ATM-2,10.19,1318200,24850.0,24944.25,130.2,132.4,128.3,131.85,167850,1755662160
2025-08-20 09:27:00,CE,ATM-2,10.0,1433250,24850.0,24942.7,130.75,132.0,128.5,130.35,89025,1755662220
2025-08-20 09:28:00,CE,ATM-2,9.27,1433250,24850.0,24940.35,129.2,129.6,123.4,123.95,256050,1755662280
2025-08-20 09:29:00,CE,ATM-2,9.27,1433250,24850.0,24938.05,123.7,124.9,121.5,122.55,231675,1755662340
2025-08-20 09:30:00,CE,ATM-2,9.52,1479825,24850.0,24939.3,122.55,126.85,120.25,125.35,254625,1755662400
2025-08-20 09:31:00,CE,ATM-2,9.52,1479825,24850.0,24932.65,126.25,126.25,117.85,119.9,298725,1755662460
2025-08-20 09:32:00,CE,ATM-2,9.84,1479825,24850.0,24938.3,119.2,125.95,119.2,125.7,212325,1755662520
2025-08-20 09:33:00,CE,ATM-2,9.56,1586025,24850.0,24947.25,125.6,132.3,122.85,129.8,378225,1755662580
2025-08-20 09:34:00,CE,ATM-2,9.22,1586025,24850.0,24956.3,128.95,136.3,128.7,136.0,465375,1755662640
2025-08-20 09:35:00,CE,ATM-2,9.13,1586025,24850.0,24952.05,136.0,139.7,130.05,133.15,640425,1755662700
2025-08-20 09:36:00,CE,ATM-2,9.16,1721175,24850.0,24954.0,132.75,136.25,130.55,133.85,250725,1755662760
2025-08-20 09:37:00,CE,ATM-2,8.98,1721175,24850.0,24954.35,133.95,136.95,133.2,133.5,296850,1755662820
2025-08-20 09:38:00,CE,ATM-2,9.09,1721175,24850.0,24953.7,133.65,135.4,131.15,133.0,204300,1755662880
2025-08-20 09:39:00,CE,ATM-2,9.15,1859250,24850.0,24946.6,132.15,132.15,123.75,128.4,514350,1755662940
2025-08-20 09:40:00,CE,ATM-2,8.99,1859250,24850.0,24955.7,128.1,134.8,126.9,134.8,338175,1755663000
2025-08-20 09:41:00,CE,ATM-2,8.73,1859250,24850.0,24953.5,135.3,136.4,129.3,131.4,302025,1755663060
2025-08-20 09:42:00,CE,ATM-2,9.13,1921950,24850.0,24947.4,131.7,131.7,127.55,130.1,186825,1755663120
2025-08-20 09:43:00,CE,ATM-2,8.87,1921950,24850.0,24958.4,130.0,138.05,130.0,137.9,358425,1755663180
2025-08-20 09:44:00,CE,ATM-2,8.35,1921950,24850.0,24966.85,139.25,145.65,139.25,140.8,775650,1755663240
2025-08-20 09:45:00,CE,ATM-2,8.74,1925850,24850.0,24972.0,142.85,150.95,140.85,146.3,710250,1755663300
2025-08-20 09:46:00,CE,ATM-2,8.94,1925850,24850.0,24973.45,147.75,149.65,145.5,149.0,342225,1755663360
2025-08-20 09:47:00,CE,ATM-2,8.98,7907850,24900.0,24979.95,112.95,116.95,111.9,114.7,1958625,1755663420
2025-08-20 09:48:00,CE,ATM-2,9.22,7702650,24900.0,24980.05,115.15,117.0,111.6,116.45,1272150,1755663480
2025-08-20 09:49:00,CE,ATM-2,9.56,7702650,24900.0,24985.7,116.3,120.6,114.75,120.45,1777275,1755663540
2025-08-20 09:50:00,CE,ATM-2,9.12,7702650,24900.0,24987.5,119.35,124.9,116.5,119.7,2296425,1755663600
2025-08-20 09:51:00,CE,ATM-2,8.84,1725450,24850.0,24973.45,156.15,156.4,146.3,148.2,440550,1755663660
2025-08-20 09:52:00,CE,ATM-2,8.64,1725450,24850.0,24970.0,148.35,150.4,143.25,144.15,270975,1755663720
2025-08-20 09:53:00,CE,ATM-2,8.69,1725450,24850.0,24972.55,142.5,146.65,142.15,146.4,172425,1755663780
2025-08-20 09:54:00,CE,ATM-2,8.82,1830000,24850.0,24972.15,146.1,149.15,145.2,146.5,160650,1755663840
2025-08-20 09:55:00,CE,ATM-2,8.6,1830000,24850.0,24962.75,146.4,148.55,138.1,138.3,326400,1755663900
2025-08-20 09:56:00,CE,ATM-2,9.49,1830000,24850.0,24957.15,137.75,139.85,130.5,139.6,506550,1755663960
2025-08-20 09:57:00,CE,ATM-2,8.75,1827600,24850.0,24963.9,140.0,141.65,138.8,139.6,227625,1755664020
2025-08-20 09:58:00,CE,ATM-2,9.17,1827600,24850.0,24972.65,139.5,149.65,139.5,149.6,308850,1755664080
2025-08-20 09:59:00,CE,ATM-2,9.41,7026075,24900.0,24976.95,112.9,116.95,112.1,116.6,1713975,1755664140
2025-08-20 10:00:00,CE,ATM-2,9.41,7038300,24900.0,24978.15,117.6,120.15,114.75,115.35,1401600,1755664200
2025-08-20 10:01:00,CE,ATM-2,10.1,7038300,24900.0,24976.15,115.25,121.85,113.5,118.9,1006425,1755664260
2025-08-20 10:02:00,CE,ATM-2,9.81,7038300,24900.0,24980.35,117.3,120.0,114.95,120.0,689025,1755664320
2025-08-20 10:03:00,CE,ATM-2,9.6,7091400,24900.0,24986.5,120.5,125.9,119.5,122.35,1891725,1755664380
2025-08-20 10:04:00,CE,ATM-2,9.77,7091400,24900.0,24989.95,122.3,127.5,121.4,125.8,1107750,1755664440
2025-08-20 10:05:00,CE,ATM-2,9.62,7091400,24900.0,24985.55,124.6,125.0,121.2,122.1,939075,1755664500
2025-08-20 10:06:00,CE,ATM-2,9.73,6857475,24900.0,24986.4,120.9,123.4,118.45,123.3,923325,1755664560
2025-08-20 10:07:00,CE,ATM-2,9.58,6857475,24900.0,24987.3,123.95,125.2,122.5,123.3,727875,1755664620
2025-08-20 10:08:00,CE,ATM-2,9.56,6857475,24900.0,24985.15,123.15,123.8,119.85,121.65,567900,1755664680
2025-08-20 10:09:00,CE,ATM-2,9.28,7042875,24900.0,24985.0,121.6,124.85,119.75,120.15,516525,1755664740
2025-08-20 10:10:00,CE,ATM-2,9.69,7042875,24900.0,24983.6,119.85,120.95,117.75,120.55,532350,1755664800
2025-08-20 10:11:00,CE,ATM-2,9.44,7042875,24900.0,24980.85,121.25,121.8,116.4,118.0,721575,1755664860
2025-08-20 10:12:00,CE,ATM-2,9.5,6968250,24900.0,24979.65,117.5,117.85,114.4,115.7,574200,1755664920
2025-08-20 10:13:00,CE,ATM-2,9.73,6968250,24900.0,24983.85,114.0,121.45,114.0,121.2,704625,1755664980
2025-08-20 10:14:00,CE,ATM-2,9.71,6968250,24900.0,24995.5,121.5,129.9,121.0,129.65,1734450,1755665040
2025-08-20 10:15:00,CE,ATM-2,9.39,6857775,24900.0,24997.95,128.25,134.5,127.05,130.0,2239425,1755665100
2025-08-20 10:16:00,CE,ATM-2,9.95,6857775,24900.0,24992.9,130.0,132.05,125.9,129.3,1258200,1755665160
2025-08-20 10:17:00,CE,ATM-2,9.18,6857775,24900.0,25000.5,129.3,132.45,128.6,131.4,853050,1755665220
2025-08-20 10:18:00,CE,ATM-2,9.3,6616575,24900.0,24998.0,131.75,132.1,129.5,129.5,705450,1755665280
2025-08-20 10:19:00,CE,ATM-2,9.42,6616575,24900.0,24998.95,129.75,133.2,128.55,130.75,517725,1755665340
2025-08-20 10:20:00,CE,ATM-2,9.95,6616575,24900.0,24999.3,130.35,136.9,128.95,133.65,747375,1755665400
2025-08-20 10:21:00,CE,ATM-2,8.85,6410250,24900.0,24995.0,133.0,133.0,125.35,125.35,939150,1755665460
2025-08-20 10:22:00,CE,ATM-2,9.42,6410250,24900.0,24990.65,126.1,126.35,121.6,124.6,778950,1755665520
2025-08-20 10:23:00,CE,ATM-2,9.53,6410250,24900.0,24997.0,125.15,130.7,124.55,130.35,728925,1755665580
2025-08-20 10:24:00,CE,ATM-2,9.31,6379500,24900.0,24998.15,130.55,131.0,124.35,129.45,575625,1755665640
2025-08-20 10:25:00,CE,ATM-2,9.07,6379500,24900.0,24995.4,129.0,130.5,125.4,126.35,352125,1755665700
2025-08-20 10:26:00,CE,ATM-2,9.15,6379500,24900.0,24995.9,126.35,129.3,125.25,126.95,284925,1755665760
2025-08-20 10:27:00,CE,ATM-2,8.85,6440325,24900.0,24997.2,127.1,129.9,126.6,126.6,275775,1755665820
2025-08-20 10:28:00,CE,ATM-2,9.41,6440325,24900.0,24997.25,126.6,129.8,125.0,129.8,322200,1755665880
2025-08-20 10:29:00,CE,ATM-2,9.4,6440325,24900.0,25001.25,130.0,133.75,128.55,133.3,830100,1755665940
2025-08-20 10:30:00,CE,ATM-2,8.7,6421875,24900.0,24998.65,132.75,133.2,126.8,126.8,681600,1755666000
2025-08-20 10:31:00,CE,ATM-2,9.3,6421875,24900.0,24998.1,126.95,128.95,123.35,128.95,704250,1755666060
2025-08-20 10:32:00,CE,ATM-2,9.04,6421875,24900.0,24995.9,128.85,130.0,124.7,126.3,404100,1755666120
2025-08-20 10:33:00,CE,ATM-2,9.28,6393300,24900.0,24996.45,126.35,129.5,125.4,127.95,241575,1755666180
2025-08-20 10:34:00,CE,ATM-2,9.15,6393300,24900.0,25002.75,128.35,134.8,128.35,132.55,942975,1755666240
2025-08-20 10:35:00,CE,ATM-2,9.41,6393300,24900.0,25005.65,131.75,138.4,131.5,136.35,987150,1755666300
2025-08-20 10:36:00,CE,ATM-2,9.66,6157275,24900.0,25005.9,135.85,139.8,135.85,138.0,956775,1755666360
2025-08-20 10:37:00,CE,ATM-2,9.5,6157275,24900.0,25010.4,138.65,145.8,138.65,140.0,1639275,1755666420
2025-08-20 10:38:00,CE,ATM-2,9.81,6157275,24900.0,25013.25,140.35,143.9,139.5,143.75,565650,1755666480
2025-08-20 10:39:00,CE,ATM-2,9.37,5828775,24900.0,25010.9,144.5,144.55,137.8,140.3,717300,1755666540
2025-08-20 10:40:00,CE,ATM-2,9.83,5828775,24900.0,25007.3,139.9,140.6,133.75,139.4,919500,1755666600
2025-08-20 10:41:00,CE,ATM-2,9.69,5828775,24900.0,25010.55,138.9,142.9,138.9,139.15,506025,1755666660
2025-08-20 10:42:00,CE,ATM-2,9.82,5862825,24900.0,25017.75,138.8,147.55,137.95,147.55,777225,1755666720
2025-08-20 10:43:00,CE,ATM-2,9.3,5862825,24900.0,25016.95,147.35,147.7,142.25,144.0,666900,1755666780
2025-08-20 10:44:00,CE,ATM-2,9.73,5862825,24900.0,25010.95,144.0,146.15,140.0,141.75,597150,1755666840
2025-08-20 10:45:00,CE,ATM-2,9.55,5770800,24900.0,25008.0,141.65,142.8,136.6,137.95,541950,1755666900
2025-08-20 10:46:00,CE,ATM-2,9.56,5770800,24900.0,25008.25,137.8,139.95,137.05,138.8,237300,1755666960
2025-08-20 10:47:00,CE,ATM-2,9.55,5770800,24900.0,25010.0,139.45,140.5,136.55,139.4,277875,1755667020
2025-08-20 10:48:00,CE,ATM-2,9.62,5827275,24900.0,25014.05,139.35,143.6,139.35,143.45,435225,1755667080
2025-08-20 10:49:00,CE,ATM-2,9.07,5827275,24900.0,25017.9,143.7,144.3,142.55,144.15,381675,1755667140
2025-08-20 10:50:00,CE,ATM-2,8.68,5827275,24900.0,25015.5,144.1,146.6,139.35,140.3,614325,1755667200
2025-08-20 10:51:00,CE,ATM-2,9.44,5718150,24900.0,25011.7,139.95,142.2,138.15,140.3,318600,1755667260
2025-08-20 10:52:00,CE,ATM-2,9.22,5718150,24900.0,25007.95,139.6,139.6,136.05,136.7,398025,1755667320
2025-08-20 10:53:00,CE,ATM-2,9.12,5718150,24900.0,25003.55,136.35,136.5,131.4,133.25,714750,1755667380
2025-08-20 10:54:00,CE,ATM-2,9.42,5627175,24900.0,25005.6,132.35,137.4,132.05,135.45,306675,1755667440
2025-08-20 10:55:00,CE,ATM-2,9.18,5627175,24900.0,25000.15,134.75,134.75,129.0,130.5,646125,1755667500
2025-08-20 10:56:00,CE,ATM-2,8.94,5627175,24900.0,25003.05,130.25,135.65,129.75,131.85,502950,1755667560
2025-08-20 10:57:00,CE,ATM-2,8.94,5671425,24900.0,24997.15,131.45,133.9,126.0,126.75,541950,1755667620
2025-08-20 10:58:00,CE,ATM-2,9.07,5671425,24900.0,24994.65,125.8,128.0,124.4,125.95,707100,1755667680
2025-08-20 10:59:00,CE,ATM-2,8.85,5671425,24900.0,24991.7,126.0,127.65,121.65,123.0,589875,1755667740
2025-08-20 11:00:00,CE,ATM-2,8.51,5586450,24900.0,24991.15,122.7,124.25,119.7,119.7,647400,1755667800
2025-08-20 11:01:00,CE,ATM-2,9.19,5586450,24900.0,24992.2,118.65,125.0,117.1,124.7,1105500,1755667860
2025-08-20 11:02:00,CE,ATM-2,9.37,5586450,24900.0,24998.4,124.4,130.25,124.4,129.15,969225,1755667920
2025-08-20 11:03:00,CE,ATM-2,9.1,5705175,24900.0,24998.3,128.8,132.35,127.7,128.45,710550,1755667980
2025-08-20 11:04:00,CE,ATM-2,9.64,5705175,24900.0,25000.5,128.0,132.6,126.15,132.5,495375,1755668040
2025-08-20 11:05:00,CE,ATM-2,9.44,5705175,24900.0,25007.4,131.95,137.45,131.1,136.85,940050,1755668100
2025-08-20 11:06:00,CE,ATM-2,9.61,5572275,24900.0,25006.25,136.5,136.5,133.45,135.4,409575,1755668160
2025-08-20 11:07:00,CE,ATM-2,9.92,5572275,24900.0,25010.95,135.65,143.3,135.3,141.85,878925,1755668220
2025-08-20 11:08:00,CE,ATM-2,9.96,5572275,24900.0,25012.9,142.5,145.95,141.85,143.15,810450,1755668280
2025-08-20 11:09:00,CE,ATM-2,10.38,5461050,24900.0,25010.85,142.4,144.2,140.15,143.9,462975,1755668340
2025-08-20 11:10:00,CE,ATM-2,10.13,5461050,24900.0,25010.0,142.85,143.45,141.5,142.3,263100,1755668400
2025-08-20 11:11:00,CE,ATM-2,10.04,5461050,24900.0,25012.8,142.4,145.7,140.85,143.4,435975,1755668460
2025-08-20 11:12:00,CE,ATM-2,10.93,5413575,24900.0,25024.85,143.0,157.8,142.85,157.1,1600275,1755668520
2025-08-20 11:13:00,CE,ATM-2,10.65,6752025,24950.0,25029.0,119.55,123.9,116.5,122.2,2768700,1755668580
2025-08-20 11:14:00,CE,ATM-2,10.67,6752025,24950.0,25028.05,121.9,121.9,119.6,121.55,850875,1755668640
2025-08-20 11:15:00,CE,ATM-2,11.15,5139150,24900.0,25021.1,161.05,162.1,155.0,156.15,1082700,1755668700
2025-08-20 11:16:00,CE,ATM-2,11.01,5139150,24900.0,25019.0,156.45,157.55,153.8,153.95,492750,1755668760
2025-08-20 11:17:00,CE,ATM-2,11.26,5139150,24900.0,25020.85,153.95,156.7,153.0,156.05,478200,1755668820
2025-08-20 11:18:00,CE,ATM-2,11.28,5083725,24900.0,25021.35,156.25,156.8,154.75,156.4,281250,1755668880
2025-08-20 11:19:00,CE,ATM-2,11.28,5083725,24900.0,25013.4,155.0,155.6,150.95,150.95,378375,1755668940
2025-08-20 11:20:00,CE,ATM-2,11.23,5083725,24900.0,25017.35,148.7,154.35,148.4,153.05,695175,1755669000
2025-08-20 11:21:00,CE,ATM-2,11.03,5153325,24900.0,25021.55,153.25,156.1,152.95,155.7,445800,1755669060
2025-08-20 11:22:00,CE,ATM-2,11.21,5153325,24900.0,25020.05,155.6,156.05,153.8,154.65,209925,1755669120
2025-08-20 11:23:00,CE,ATM-2,11.11,5153325,24900.0,25013.8,153.45,153.45,148.75,150.15,341250,1755669180
2025-08-20 11:24:00,CE,ATM-2,11.23,5015850,24900.0,25010.25,149.35,151.25,146.2,147.9,434550,1755669240
2025-08-20 11:25:00,CE,ATM-2,10.83,5015850,24900.0,25010.4,147.5,149.4,144.5,145.95,401475,1755669300
2025-08-20 11:26:00,CE,ATM-2,10.9,5015850,24900.0,25012.3,145.7,149.75,145.65,147.75,330450,1755669360
2025-08-20 11:27:00,CE,ATM-2,10.75,5109750,24900.0,25013.55,148.0,151.6,147.6,147.65,390975,1755669420
2025-08-20 11:28:00,CE,ATM-2,11.12,5109750,24900.0,25016.85,147.8,153.75,147.8,152.15,357900,1755669480
2025-08-20 11:29:00,CE,ATM-2,10.66,5109750,24900.0,25022.6,152.2,155.1,151.05,154.5,436125,1755669540
2025-08-20 11:30:00,CE,ATM-2,10.7,5156625,24900.0,25023.6,154.0,155.8,153.0,155.25,342000,1755669600
2025-08-20 11:31:00,CE,ATM-2,10.38,5156625,24900.0,25020.85,155.05,157.15,150.8,151.65,443925,1755669660
2025-08-20 11:32:00,CE,ATM-2,10.57,5156625,24900.0,25023.85,150.6,155.8,150.0,155.65,367725,1755669720
2025-08-20 11:33:00,CE,ATM-2,10.53,6098100,24950.0,25026.65,116.75,120.1,116.75,118.95,825675,1755669780
2025-08-20 11:34:00,CE,ATM-2,10.45,5099025,24900.0,25023.2,156.95,156.95,152.85,153.8,303750,1755669840
2025-08-20 11:35:00,CE,ATM-2,10.26,5099025,24900.0,25023.3,154.1,155.5,152.9,153.05,130650,1755669900
2025-08-20 11:36:00,CE,ATM-2,10.42,5092425,24900.0,25023.45,153.9,154.35,152.0,153.65,144375,1755669960
2025-08-20 11:37:00,CE,ATM-2,10.33,5092425,24900.0,25020.75,154.2,155.45,150.6,151.2,248775,1755670020
2025-08-20 11:38:00,CE,ATM-2,10.25,5092425,24900.0,25017.75,151.95,152.4,147.2,147.6,366150,1755670080
2025-08-20 11:39:00,CE,ATM-2,10.3,5015100,24900.0,25018.4,148.05,150.35,147.4,149.6,137625,1755670140
2025-08-20 11:40:00,CE,ATM-2,10.4,5015100,24900.0,25017.05,150.45,152.0,147.25,147.9,206700,1755670200
2025-08-20 11:41:00,CE,ATM-2,10.42,5015100,24900.0,25014.15,147.85,153.4,146.2,146.2,297300,1755670260
2025-08-20 11:42:00,CE,ATM-2,10.4,4967850,24900.0,25014.7,146.25,147.95,146.25,147.6,182100,1755670320
2025-08-20 11:43:00,CE,ATM-2,10.94,4967850,24900.0,25019.7,147.8,152.9,147.45,152.9,215775,1755670380
2025-08-20 11:44:00,CE,ATM-2,10.46,4967850,24900.0,25019.5,152.3,152.3,147.9,150.4,156075,1755670440
2025-08-20 11:45:00,CE,ATM-2,10.42,5063700,24900.0,25022.0,150.7,152.8,149.15,152.7,221550,1755670500
2025-08-20 11:46:00,CE,ATM-2,10.3,5063700,24900.0,25023.95,152.15,154.55,151.85,153.55,280200,1755670560
2025-08-20 11:47:00,CE,ATM-2,10.48,5063700,24900.0,25021.65,153.7,154.05,150.8,152.2,167475,1755670620
2025-08-20 11:48:00,CE,ATM-2,10.28,5041200,24900.0,25015.9,152.15,152.4,145.85,147.55,332025,1755670680
2025-08-20 11:49:00,CE,ATM-2,10.35,5041200,24900.0,25019.05,147.85,153.65,147.2,149.45,204450,1755670740
2025-08-20 11:50:00,CE,ATM-2,10.25,5041200,24900.0,25022.0,150.0,152.75,149.9,151.65,126600,1755670800
2025-08-20 11:51:00,CE,ATM-2,10.37,5048550,24900.0,25019.3,151.55,152.9,148.4,150.0,175575,1755670860
2025-08-20 11:52:00,CE,ATM-2,10.14,5048550,24900.0,25022.75,150.0,152.6,148.35,151.95,186750,1755670920
2025-08-20 11:53:00,CE,ATM-2,10.13,5048550,24900.0,25019.2,151.65,152.3,147.8,148.75,126750,1755670980
2025-08-20 11:54:00,CE,ATM-2,10.2,5023575,24900.0,25016.2,148.5,150.35,146.7,147.55,169800,1755671040
2025-08-20 11:55:00,CE,ATM-2,10.41,5023575,24900.0,25019.4,147.2,151.25,147.05,150.5,207375,1755671100
2025-08-20 11:56:00,CE,ATM-2,10.48,5023575,24900.0,25025.0,150.75,155.05,148.95,155.05,402300,1755671160
2025-08-20 11:57:00,CE,ATM-2,10.25,5880450,24950.0,25030.45,117.0,121.75,116.25,120.75,1141875,1755671220
2025-08-20 11:58:00,CE,ATM-2,11.2,5880450,24950.0,25032.55,120.9,130.85,119.45,127.25,1710525,1755671280
2025-08-20 11:59:00,CE,ATM-2,10.8,5880450,24950.0,25033.7,125.05,126.7,123.8,125.55,870750,1755671340
2025-08-20 12:00:00,CE,ATM-2,10.33,5480700,24950.0,25038.4,124.6,128.7,124.5,126.35,872475,1755671400
2025-08-20 12:01:00,CE,ATM-2,10.43,5480700,24950.0,25034.45,125.9,127.9,122.9,123.75,693300,1755671460
2025-08-20 12:02:00,CE,ATM-2,10.36,5480700,24950.0,25031.95,122.75,125.05,119.85,121.7,579075,1755671520
2025-08-20 12:03:00,CE,ATM-2,10.62,5245050,24950.0,25032.0,122.0,124.4,120.95,123.7,448875,1755671580
2025-08-20 12:04:00,CE,ATM-2,10.28,5245050,24950.0,25030.2,123.5,124.0,120.6,120.6,216000,1755671640
2025-08-20 12:05:00,CE,ATM-2,10.59,5245050,24950.0,25028.05,120.5,122.4,119.75,120.45,330525,1755671700
2025-08-20 12:06:00,CE,ATM-2,10.6,5215500,24950.0,25032.35,120.65,124.1,118.8,122.85,451650,1755671760
2025-08-20 12:07:00,CE,ATM-2,10.5,5215500,24950.0,25030.8,122.6,122.6,118.8,121.65,372675,1755671820
2025-08-20 12:08:00,CE,ATM-2,10.65,5215500,24950.0,25028.2,121.4,122.5,119.35,120.75,245175,1755671880
2025-08-20 12:09:00,CE,ATM-2,10.48,5210250,24950.0,25031.0,120.9,122.8,120.75,121.25,175875,1755671940
2025-08-20 12:10:00,CE,ATM-2,10.54,5210250,24950.0,25033.9,121.75,125.4,121.5,125.05,435975,1755672000
2025-08-20 12:11:00,CE,ATM-2,10.32,5210250,24950.0,25036.95,124.9,127.35,124.65,124.95,573600,1755672060
2025-08-20 12:12:00,CE,ATM-2,11.0,5020800,24950.0,25041.1,124.85,133.0,124.55,132.0,789525,1755672120
2025-08-20 12:13:00,CE,ATM-2,10.73,5020800,24950.0,25041.7,131.45,131.75,128.55,130.55,729225,1755672180
2025-08-20 12:14:00,CE,ATM-2,10.86,5020800,24950.0,25037.1,130.05,130.05,126.25,128.05,547275,1755672240
2025-08-20 12:15:00,CE,ATM-2,10.3,4989975,24950.0,25040.25,128.1,131.0,126.9,127.35,640875,1755672300
2025-08-20 12:16:00,CE,ATM-2,10.4,4989975,24950.0,25040.35,127.25,128.7,126.45,127.1,278250,1755672360
2025-08-20 12:17:00,CE,ATM-2,10.76,4989975,24950.0,25035.55,125.75,126.6,123.5,126.6,501525,1755672420
2025-08-20 12:18:00,CE,ATM-2,10.3,4939725,24950.0,25034.55,126.4,126.5,123.35,123.35,205725,1755672480
2025-08-20 12:19:00,CE,ATM-2,10.43,4939725,24950.0,25036.9,123.35,126.25,123.35,126.25,157875,1755672540
2025-08-20 12:20:00,CE,ATM-2,10.48,4939725,24950.0,25037.35,126.15,126.85,125.35,126.1,129450,1755672600
2025-08-20 12:21:00,CE,ATM-2,10.34,4945050,24950.0,25041.05,126.55,128.8,126.0,128.3,229875,1755672660
2025-08-20 12:22:00,CE,ATM-2,10.44,4945050,24950.0,25037.0,128.45,128.6,124.3,125.0,246750,1755672720
2025-08-20 12:23:00,CE,ATM-2,10.15,4945050,24950.0,25038.05,124.7,126.6,123.9,125.0,182400,1755672780
2025-08-20 12:24:00,CE,ATM-2,10.3,4945575,24950.0,25039.1,124.4,127.5,123.85,126.0,194250,1755672840
2025-08-20 12:25:00,CE,ATM-2,10.43,4945575,24950.0,25040.4,125.6,131.95,125.0,127.0,678000,1755672900
2025-08-20 12:26:00,CE,ATM-2,10.1,4945575,24950.0,25036.1,127.2,127.3,121.85,122.65,445350,1755672960
2025-08-20 12:27:00,CE,ATM-2,9.95,4815375,24950.0,25035.25,122.35,122.8,119.45,121.65,410625,1755673020
2025-08-20 12:28:00,CE,ATM-2,10.02,4815375,24950.0,25037.75,121.6,124.65,120.45,124.25,245700,1755673080
2025-08-20 12:29:00,CE,ATM-2,9.82,4815375,24950.0,25039.6,124.1,126.25,123.9,124.05,269550,1755673140
2025-08-20 12:30:00,CE,ATM-2,10.02,4826775,24950.0,25038.25,124.55,127.5,123.85,124.2,218700,1755673200
2025-08-20 12:31:00,CE,ATM-2,10.2,4826775,24950.0,25036.75,124.55,126.0,122.2,124.0,158400,1755673260
2025-08-20 12:32:00,CE,ATM-2,10.05,4826775,24950.0,25041.8,123.2,126.25,122.3,126.1,173025,1755673320
2025-08-20 12:33:00,CE,ATM-2,9.89,4835925,24950.0,25039.7,125.4,127.0,123.45,123.7,241800,1755673380
2025-08-20 12:34:00,CE,ATM-2,9.53,4835925,24950.0,25041.0,124.5,124.6,122.25,123.8,163275,1755673440
2025-08-20 12:35:00,CE,ATM-2,9.94,4835925,24950.0,25042.55,123.7,127.6,123.7,126.95,235950,1755673500
2025-08-20 12:36:00,CE,ATM-2,9.39,4815300,24950.0,25046.65,126.65,128.85,126.65,127.5,284550,1755673560
2025-08-20 12:37:00,CE,ATM-2,9.82,4815300,24950.0,25047.05,127.8,128.9,125.75,128.4,247875,1755673620
2025-08-20 12:38:00,CE,ATM-2,9.66,4815300,24950.0,25047.5,129.15,129.95,128.15,128.9,313050,1755673680
2025-08-20 12:39:00,CE,ATM-2,9.85,4815300,24950.0,25049.15,128.3,131.6,126.0,130.4,485925,1755673740
2025-08-20 12:40:00,CE,ATM-2,9.91,4677450,24950.0,25048.15,130.85,131.9,128.8,130.5,329550,1755673800
2025-08-20 12:41:00,CE,ATM-2,9.7,4677450,24950.0,25044.1,130.1,130.15,125.7,126.75,319800,1755673860
2025-08-20 12:42:00,CE,ATM-2,9.76,4677450,24950.0,25045.55,126.75,128.5,126.6,127.25,134325,1755673920
2025-08-20 12:43:00,CE,ATM-2,9.5,4606950,24950.0,25044.95,127.45,127.45,124.1,126.6,276075,1755673980
2025-08-20 12:44:00,CE,ATM-2,9.56,4606950,24950.0,25046.15,127.05,128.0,125.65,127.15,144600,1755674040
2025-08-20 12:45:00,CE,ATM-2,9.32,4606950,24950.0,25044.85,126.7,127.35,125.15,125.65,115950,1755674100
2025-08-20 12:46:00,CE,ATM-2,9.36,4600500,24950.0,25044.3,125.45,126.4,123.85,124.05,144225,1755674160
2025-08-20 12:47:00,CE,ATM-2,9.47,4600500,24950.0,25045.1,124.5,125.4,122.0,125.3,291075,1755674220
2025-08-20 12:48:00,CE,ATM-2,9.69,4600500,24950.0,25050.05,125.65,130.75,125.65,130.75,454500,1755674280
2025-08-20 12:49:00,CE,ATM-2,9.49,4532775,24950.0,25052.35,130.5,134.65,130.5,131.35,757350,1755674340
2025-08-20 12:50:00,CE,ATM-2,9.71,4532775,24950.0,25053.15,131.05,132.55,130.95,132.1,260550,1755674400
2025-08-20 12:51:00,CE,ATM-2,9.25,4532775,24950.0,25055.85,132.15,133.9,128.7,133.0,462600,1755674460
2025-08-20 12:52:00,CE,ATM-2,9.24,4380450,24950.0,25053.65,132.8,133.45,130.0,130.75,296025,1755674520
2025-08-20 12:53:00,CE,ATM-2,9.18,4380450,24950.0,25055.65,130.75,132.95,130.0,132.95,187500,1755674580
2025-08-20 12:54:00,CE,ATM-2,8.98,4380450,24950.0,25056.4,132.25,132.65,130.45,132.0,164025,1755674640
2025-08-20 12:55:00,CE,ATM-2,8.83,4382100,24950.0,25057.15,131.75,134.3,131.1,132.3,333525,1755674700
2025-08-20 12:56:00,CE,ATM-2,8.59,4382100,24950.0,25053.85,133.2,133.25,128.8,128.85,373125,1755674760
2025-08-20 12:57:00,CE,ATM-2,8.64,4382100,24950.0,25052.3,129.1,130.35,127.15,127.45,210075,1755674820
2025-08-20 12:58:00,CE,ATM-2,9.03,4307175,24950.0,25056.9,127.2,132.2,127.2,132.2,187425,1755674880
2025-08-20 12:59:00,CE,ATM-2,8.66,4307175,24950.0,25058.6,131.8,134.2,131.65,132.8,368175,1755674940
2025-08-20 13:00:00,CE,ATM-2,8.38,4307175,24950.0,25058.3,132.6,132.9,130.15,130.5,214575,1755675000
