datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:09:00,CE,ATM-2,11.55,1538700,25950.0,26047.3,224.7,229.95,224.4,226.15,105300,1761197940
2025-10-23 11:10:00,CE,ATM-2,11.74,1517175,25950.0,26049.3,226.55,230.0,226.2,229.4,37725,1761198000
2025-10-23 11:11:00,CE,ATM-2,11.74,1517175,25950.0,26047.8,227.75,232.75,225.9,228.15,27900,1761198060
2025-10-23 11:12:00,CE,ATM-2,12.02,1517175,25950.0,26045.3,229.65,230.5,228.4,229.75,19800,1761198120
2025-10-23 11:13:00,CE,ATM-2,11.92,1522500,25950.0,26048.2,228.7,230.9,228.25,230.9,14475,1761198180
2025-10-23 11:14:00,CE,ATM-2,11.95,1522500,25950.0,26058.0,230.7,239.7,230.4,236.7,76950,1761198240
2025-10-23 11:15:00,CE,ATM-2,12.12,1522500,25950.0,26055.75,238.75,239.6,233.55,237.65,42075,1761198300
2025-10-23 11:16:00,CE,ATM-2,12.07,1522200,25950.0,26053.2,237.25,237.25,233.3,234.85,21750,1761198360
2025-10-23 11:17:00,CE,ATM-2,11.85,1522200,25950.0,26050.15,235.25,235.25,226.95,230.25,39525,1761198420
2025-10-23 11:18:00,CE,ATM-2,11.84,1522200,25950.0,26050.45,230.45,231.6,227.5,231.6,23100,1761198480
2025-10-23 11:19:00,CE,ATM-2,12.01,1540575,25950.0,26054.15,231.35,236.0,230.55,235.65,65100,1761198540
2025-10-23 11:20:00,CE,ATM-2,11.81,1540575,25950.0,26052.6,235.3,235.45,231.6,232.45,28725,1761198600
2025-10-23 11:21:00,CE,ATM-2,12.05,1540575,25950.0,26055.75,232.55,236.0,232.55,235.8,20925,1761198660
2025-10-23 11:22:00,CE,ATM-2,11.95,1521975,25950.0,26054.2,234.15,235.2,232.9,234.0,11025,1761198720
2025-10-23 11:23:00,CE,ATM-2,11.93,1521975,25950.0,26058.5,233.9,239.0,232.55,238.05,29550,1761198780
2025-10-23 11:24:00,CE,ATM-2,11.79,1521975,25950.0,26055.65,239.05,239.65,233.3,234.5,42750,1761198840
2025-10-23 11:25:00,CE,ATM-2,11.78,1519200,25950.0,26053.7,233.75,239.5,232.25,232.25,40800,1761198900
2025-10-23 11:26:00,CE,ATM-2,11.83,1519200,25950.0,26057.35,232.65,235.05,231.65,234.75,15150,1761198960
2025-10-23 11:27:00,CE,ATM-2,12.03,1519200,25950.0,26047.75,234.55,234.55,229.0,230.8,39450,1761199020
2025-10-23 11:28:00,CE,ATM-2,11.87,1521675,25950.0,26049.25,230.35,230.6,228.0,230.6,20850,1761199080
2025-10-23 11:29:00,CE,ATM-2,11.86,1521675,25950.0,26047.0,230.95,232.15,229.45,230.75,12750,1761199140
2025-10-23 11:30:00,CE,ATM-2,12.04,1521675,25950.0,26048.65,231.0,233.35,231.0,231.9,15300,1761199200
2025-10-23 11:31:00,CE,ATM-2,12.0,1522650,25950.0,26046.6,230.0,232.5,227.0,229.75,43200,1761199260
2025-10-23 11:32:00,CE,ATM-2,12.09,1522650,25950.0,26046.25,229.75,231.05,228.4,231.05,9300,1761199320
2025-10-23 11:33:00,CE,ATM-2,12.02,1522650,25950.0,26050.9,229.55,234.8,229.5,233.9,30300,1761199380
2025-10-23 11:34:00,CE,ATM-2,12.04,1521900,25950.0,26047.9,232.8,235.05,232.3,233.1,22350,1761199440
2025-10-23 11:35:00,CE,ATM-2,12.02,1521900,25950.0,26050.3,233.0,234.25,232.2,233.35,8250,1761199500
2025-10-23 11:36:00,CE,ATM-2,12.0,1521900,25950.0,26050.1,234.4,239.0,232.4,232.85,33900,1761199560
2025-10-23 11:37:00,CE,ATM-2,12.23,1527825,25950.0,26049.05,234.65,236.25,234.05,235.1,11775,1761199620
2025-10-23 11:38:00,CE,ATM-2,12.15,1527825,25950.0,26051.3,234.85,237.0,234.25,234.25,38775,1761199680
2025-10-23 11:39:00,CE,ATM-2,12.15,1527825,25950.0,26049.6,235.4,235.45,233.0,234.4,24750,1761199740
2025-10-23 11:40:00,CE,ATM-2,12.35,1497300,25950.0,26050.6,235.1,237.2,233.35,236.9,11700,1761199800
2025-10-23 11:41:00,CE,ATM-2,12.4,1497300,25950.0,26051.75,237.25,238.0,235.0,237.6,27825,1761199860
2025-10-23 11:42:00,CE,ATM-2,12.27,1497300,25950.0,26058.9,237.6,244.0,236.8,241.45,38325,1761199920
2025-10-23 11:43:00,CE,ATM-2,12.3,1491825,25950.0,26061.25,242.35,243.9,241.75,243.0,34125,1761199980
2025-10-23 11:44:00,CE,ATM-2,12.35,1491825,25950.0,26056.55,242.2,242.3,239.5,241.1,27450,1761200040
2025-10-23 11:45:00,CE,ATM-2,12.18,1491825,25950.0,26059.35,242.0,243.85,240.0,241.0,37350,1761200100
2025-10-23 11:46:00,CE,ATM-2,12.26,1493475,25950.0,26059.55,241.0,243.2,240.0,241.95,23400,1761200160
2025-10-23 11:47:00,CE,ATM-2,12.2,1493475,25950.0,26061.75,242.35,243.2,241.45,242.2,21750,1761200220
2025-10-23 11:48:00,CE,ATM-2,12.31,1493475,25950.0,26063.9,242.4,244.65,242.2,244.6,27375,1761200280
2025-10-23 11:49:00,CE,ATM-2,12.35,1496925,25950.0,26068.55,244.8,249.4,244.0,248.45,76650,1761200340
2025-10-23 11:50:00,CE,ATM-2,12.54,1496925,25950.0,26071.6,249.35,252.45,248.8,252.0,56700,1761200400
2025-10-23 11:51:00,CE,ATM-2,12.8,1496925,25950.0,26069.3,252.2,253.2,249.4,253.2,65475,1761200460
2025-10-23 11:52:00,CE,ATM-2,12.63,1484100,25950.0,26070.65,252.7,254.1,251.9,254.1,26400,1761200520
2025-10-23 11:53:00,CE,ATM-2,12.26,9154050,26000.0,26077.35,218.85,220.95,217.35,220.95,750225,1761200580
2025-10-23 11:54:00,CE,ATM-2,12.63,1484100,25950.0,26073.65,259.4,259.4,254.55,255.65,58725,1761200640
2025-10-23 11:55:00,CE,ATM-2,12.73,1453275,25950.0,26071.05,256.3,256.5,254.15,255.0,23175,1761200700
2025-10-23 11:56:00,CE,ATM-2,12.78,1453275,25950.0,26070.85,255.55,258.0,254.05,255.8,36375,1761200760
2025-10-23 11:57:00,CE,ATM-2,12.8,1453275,25950.0,26071.95,255.3,255.9,252.55,255.8,27000,1761200820
2025-10-23 11:58:00,CE,ATM-2,12.09,9132450,26000.0,26075.45,217.65,219.0,217.0,217.55,127575,1761200880
2025-10-23 11:59:00,CE,ATM-2,12.01,9132450,26000.0,26082.55,217.75,223.4,217.55,222.65,473700,1761200940
2025-10-23 12:00:00,CE,ATM-2,11.95,9132450,26000.0,26085.9,224.0,224.75,222.25,222.25,381075,1761201000
2025-10-23 12:01:00,CE,ATM-2,12.2,9116550,26000.0,26080.75,222.7,223.55,219.35,222.25,332250,1761201060
2025-10-23 12:02:00,CE,ATM-2,12.24,9116550,26000.0,26079.4,222.6,223.25,221.1,222.25,170100,1761201120
2025-10-23 12:03:00,CE,ATM-2,12.31,9116550,26000.0,26075.95,222.05,223.25,221.15,221.45,173775,1761201180
2025-10-23 12:04:00,CE,ATM-2,12.78,1407300,25950.0,26074.0,259.25,259.4,256.05,256.25,31650,1761201240
2025-10-23 12:05:00,CE,ATM-2,12.88,1407300,25950.0,26073.15,256.8,258.0,255.2,257.65,24000,1761201300
2025-10-23 12:06:00,CE,ATM-2,12.8,1407300,25950.0,26071.4,257.1,260.15,255.45,255.8,19425,1761201360
2025-10-23 12:07:00,CE,ATM-2,12.71,1397700,25950.0,26067.3,255.5,255.55,249.75,251.35,68625,1761201420
2025-10-23 12:08:00,CE,ATM-2,12.95,1397700,25950.0,26072.05,251.45,257.3,251.35,256.6,26025,1761201480
2025-10-23 12:09:00,CE,ATM-2,12.91,1397700,25950.0,26072.5,256.55,260.05,255.85,257.9,24450,1761201540
2025-10-23 12:10:00,CE,ATM-2,12.73,1380900,25950.0,26074.1,257.65,258.8,255.6,256.0,15900,1761201600
2025-10-23 12:11:00,CE,ATM-2,12.79,1380900,25950.0,26073.85,257.7,259.0,256.4,256.75,10125,1761201660
2025-10-23 12:12:00,CE,ATM-2,12.05,9143775,26000.0,26083.3,217.95,223.0,217.35,222.3,270075,1761201720
2025-10-23 12:13:00,CE,ATM-2,12.01,9109350,26000.0,26079.25,221.7,221.7,219.7,219.75,194250,1761201780
2025-10-23 12:14:00,CE,ATM-2,12.16,9109350,26000.0,26077.1,219.4,220.3,218.4,219.5,112200,1761201840
2025-10-23 12:15:00,CE,ATM-2,12.07,9109350,26000.0,26080.7,219.55,223.0,219.0,221.6,199200,1761201900
2025-10-23 12:16:00,CE,ATM-2,12.13,9123600,26000.0,26080.5,221.85,222.75,221.05,221.05,93000,1761201960
2025-10-23 12:17:00,CE,ATM-2,12.16,9123600,26000.0,26077.5,221.0,222.0,218.0,220.4,151950,1761202020
2025-10-23 12:18:00,CE,ATM-2,11.89,9123600,26000.0,26075.05,218.35,218.8,215.4,215.4,174375,1761202080
2025-10-23 12:19:00,CE,ATM-2,12.5,1369275,25950.0,26073.35,254.15,256.0,253.7,254.0,12225,1761202140
2025-10-23 12:20:00,CE,ATM-2,12.94,1369275,25950.0,26069.35,254.2,256.75,253.1,256.45,15825,1761202200
2025-10-23 12:21:00,CE,ATM-2,12.02,8979375,26000.0,26079.5,217.9,220.5,217.0,220.0,123750,1761202260
2025-10-23 12:22:00,CE,ATM-2,11.5,8979825,26000.0,26091.95,220.5,222.3,219.45,222.15,196050,1761202320
2025-10-23 12:23:00,CE,ATM-2,11.82,8979825,26000.0,26089.4,221.55,224.1,220.0,223.35,321600,1761202380
2025-10-23 12:24:00,CE,ATM-2,11.88,8979825,26000.0,26084.7,223.2,224.9,221.15,221.15,225375,1761202440
2025-10-23 12:25:00,CE,ATM-2,12.03,8923200,26000.0,26082.5,221.3,223.5,220.0,221.7,162000,1761202500
2025-10-23 12:26:00,CE,ATM-2,11.99,8923200,26000.0,26082.3,221.7,221.9,219.8,220.65,135375,1761202560
2025-10-23 12:27:00,CE,ATM-2,11.95,8923200,26000.0,26078.3,221.4,221.8,218.0,219.05,98325,1761202620
2025-10-23 12:28:00,CE,ATM-2,12.27,8867175,26000.0,26087.95,219.0,228.0,219.0,227.3,478500,1761202680
2025-10-23 12:29:00,CE,ATM-2,12.2,8867175,26000.0,26086.15,226.7,228.0,225.55,226.5,264300,1761202740
2025-10-23 12:30:00,CE,ATM-2,12.07,8867175,26000.0,26088.55,226.8,228.75,224.8,225.9,265800,1761202800
2025-10-23 12:31:00,CE,ATM-2,12.22,8704050,26000.0,26092.95,226.45,230.5,224.7,229.95,328275,1761202860
2025-10-23 12:32:00,CE,ATM-2,12.12,8704050,26000.0,26091.45,230.8,230.8,227.05,228.2,245775,1761202920
2025-10-23 12:33:00,CE,ATM-2,12.02,8704050,26000.0,26089.6,227.8,227.8,224.6,226.25,191325,1761202980
2025-10-23 12:34:00,CE,ATM-2,12.08,8659875,26000.0,26090.4,226.5,227.7,225.5,227.7,133575,1761203040
2025-10-23 12:35:00,CE,ATM-2,12.09,8659875,26000.0,26086.8,228.15,229.65,224.4,224.55,230325,1761203100
2025-10-23 12:36:00,CE,ATM-2,12.0,8659875,26000.0,26088.05,224.2,225.65,222.45,224.65,159075,1761203160
2025-10-23 12:37:00,CE,ATM-2,11.94,8682300,26000.0,26090.2,224.5,225.95,223.85,225.1,75225,1761203220
2025-10-23 12:38:00,CE,ATM-2,11.78,8682300,26000.0,26089.95,225.35,225.9,222.3,223.75,113625,1761203280
2025-10-23 12:39:00,CE,ATM-2,11.84,8682300,26000.0,26093.7,223.75,226.9,223.75,225.7,95250,1761203340
2025-10-23 12:40:00,CE,ATM-2,11.93,8664750,26000.0,26089.35,225.1,226.6,223.05,223.7,153000,1761203400
2025-10-23 12:41:00,CE,ATM-2,12.07,8664750,26000.0,26085.4,224.05,224.05,221.0,223.5,182550,1761203460
2025-10-23 12:42:00,CE,ATM-2,12.06,8664750,26000.0,26084.3,222.75,225.4,222.5,222.85,135750,1761203520
2025-10-23 12:43:00,CE,ATM-2,11.77,8611800,26000.0,26091.0,222.45,224.55,222.05,223.3,87225,1761203580
2025-10-23 12:44:00,CE,ATM-2,11.85,8611800,26000.0,26088.15,223.3,224.35,222.5,222.9,56850,1761203640
2025-10-23 12:45:00,CE,ATM-2,11.3,8611800,26000.0,26094.65,221.9,222.7,220.25,220.5,174750,1761203700
2025-10-23 12:46:00,CE,ATM-2,11.15,8621175,26000.0,26103.5,221.3,223.95,221.3,223.1,199050,1761203760
2025-10-23 12:47:00,CE,ATM-2,11.18,8621175,26000.0,26078.3,220.25,223.05,207.7,207.85,874950,1761203820
2025-10-23 12:48:00,CE,ATM-2,11.48,1305300,25950.0,26072.7,245.15,246.25,240.2,240.2,77400,1761203880
2025-10-23 12:49:00,CE,ATM-2,11.0,8431950,26000.0,26078.15,202.3,206.65,199.95,205.8,409275,1761203940
2025-10-23 12:50:00,CE,ATM-2,11.37,8431950,26000.0,26083.05,207.0,213.45,205.95,213.45,317700,1761204000
2025-10-23 12:51:00,CE,ATM-2,11.12,8431950,26000.0,26084.95,213.65,215.75,212.05,212.2,297075,1761204060
2025-10-23 12:52:00,CE,ATM-2,11.19,8443650,26000.0,26076.35,211.45,211.85,205.6,206.95,313275,1761204120
2025-10-23 12:53:00,CE,ATM-2,11.62,1268025,25950.0,26074.05,244.3,246.25,241.75,242.65,18675,1761204180
2025-10-23 12:54:00,CE,ATM-2,11.06,8443650,26000.0,26076.25,204.3,206.5,204.25,204.9,108900,1761204240
2025-10-23 12:55:00,CE,ATM-2,11.01,8410875,26000.0,26077.2,205.5,206.5,204.7,204.9,105150,1761204300
2025-10-23 12:56:00,CE,ATM-2,10.95,8410875,26000.0,26077.95,205.4,208.0,204.6,206.4,116700,1761204360
2025-10-23 12:57:00,CE,ATM-2,11.54,1278525,25950.0,26068.7,245.0,245.0,237.2,238.0,32925,1761204420
2025-10-23 12:58:00,CE,ATM-2,11.67,1271250,25950.0,26060.0,237.0,237.0,234.1,234.1,38925,1761204480
2025-10-23 12:59:00,CE,ATM-2,11.71,1271250,25950.0,26057.4,234.45,234.95,232.75,233.35,35400,1761204540
2025-10-23 13:00:00,CE,ATM-2,11.66,1271250,25950.0,26053.65,232.9,232.9,228.65,229.9,55800,1761204600
2025-10-23 13:01:00,CE,ATM-2,11.82,1283325,25950.0,26052.9,230.5,232.4,227.1,231.7,40500,1761204660
2025-10-23 13:02:00,CE,ATM-2,11.95,1283325,25950.0,26055.55,231.4,234.6,229.0,234.6,29025,1761204720
2025-10-23 13:03:00,CE,ATM-2,11.86,1283325,25950.0,26052.15,233.5,233.5,230.9,230.9,35100,1761204780
2025-10-23 13:04:00,CE,ATM-2,12.05,1282725,25950.0,26048.45,230.3,232.5,229.0,231.35,21675,1761204840
2025-10-23 13:05:00,CE,ATM-2,11.8,1282725,25950.0,26047.45,231.3,234.45,226.95,226.95,60600,1761204900
2025-10-23 13:06:00,CE,ATM-2,11.87,1282725,25950.0,26044.5,227.0,227.0,222.8,225.9,62250,1761204960
2025-10-23 13:07:00,CE,ATM-2,11.77,1284300,25950.0,26051.2,225.3,229.75,225.0,229.35,36825,1761205020
2025-10-23 13:08:00,CE,ATM-2,11.48,1284300,25950.0,26051.2,229.05,229.5,226.55,228.25,31350,1761205080
2025-10-23 13:09:00,CE,ATM-2,11.98,1284300,25950.0,26050.3,228.95,231.95,228.75,229.7,34275,1761205140
2025-10-23 13:10:00,CE,ATM-2,11.94,1296075,25950.0,26048.6,228.45,230.45,226.5,229.9,25650,1761205200
2025-10-23 13:11:00,CE,ATM-2,12.05,1296075,25950.0,26044.5,231.0,232.55,228.4,229.5,61650,1761205260
2025-10-23 13:12:00,CE,ATM-2,12.42,1296075,25950.0,26046.9,229.75,232.9,229.05,232.9,29625,1761205320
2025-10-23 13:13:00,CE,ATM-2,11.62,1284375,25950.0,26063.65,233.0,236.3,231.85,235.9,52875,1761205380
2025-10-23 13:14:00,CE,ATM-2,11.55,1284375,25950.0,26059.6,236.2,236.65,229.95,230.95,53625,1761205440
2025-10-23 13:15:00,CE,ATM-2,11.48,1284375,25950.0,26061.25,231.45,234.0,231.05,233.0,23775,1761205500
2025-10-23 13:16:00,CE,ATM-2,11.46,1289175,25950.0,26063.25,233.55,236.4,233.4,234.5,44250,1761205560
2025-10-23 13:17:00,CE,ATM-2,11.46,1289175,25950.0,26070.5,236.8,240.0,236.45,239.25,50925,1761205620
2025-10-23 13:18:00,CE,ATM-2,11.45,1289175,25950.0,26071.7,238.9,240.2,237.5,238.9,27075,1761205680
2025-10-23 13:19:00,CE,ATM-2,10.8,8673675,26000.0,26075.95,201.6,202.0,200.5,201.65,152175,1761205740
2025-10-23 13:20:00,CE,ATM-2,10.67,8673675,26000.0,26076.3,198.8,201.35,198.8,199.8,208125,1761205800
2025-10-23 13:21:00,CE,ATM-2,11.16,1282650,25950.0,26069.15,237.05,238.9,234.5,234.8,28800,1761205860
2025-10-23 13:22:00,CE,ATM-2,11.89,1278150,25950.0,26061.1,235.3,237.15,232.45,237.0,28950,1761205920
2025-10-23 13:23:00,CE,ATM-2,11.78,1278150,25950.0,26059.8,236.75,237.25,233.8,233.8,12675,1761205980
2025-10-23 13:24:00,CE,ATM-2,11.57,1278150,25950.0,26052.55,232.3,232.3,226.55,227.0,35025,1761206040
2025-10-23 13:25:00,CE,ATM-2,11.55,1264800,25950.0,26049.1,225.25,225.7,221.95,225.3,44925,1761206100
2025-10-23 13:26:00,CE,ATM-2,11.41,1264800,25950.0,26051.9,225.05,226.3,222.55,226.05,13950,1761206160
2025-10-23 13:27:00,CE,ATM-2,11.55,1264800,25950.0,26048.65,225.35,225.75,222.75,224.9,22800,1761206220
2025-10-23 13:28:00,CE,ATM-2,11.51,1278975,25950.0,26045.75,225.15,227.7,222.8,222.8,20025,1761206280
2025-10-23 13:29:00,CE,ATM-2,11.61,1278975,25950.0,26047.7,223.55,226.05,223.55,225.4,12075,1761206340
2025-10-23 13:30:00,CE,ATM-2,11.52,1278975,25950.0,26048.65,225.55,228.5,223.7,223.7,29175,1761206400
2025-10-23 13:31:00,CE,ATM-2,11.4,1291275,25950.0,26039.5,222.9,222.9,215.25,216.0,92775,1761206460
2025-10-23 13:32:00,CE,ATM-2,11.23,1291275,25950.0,26026.9,215.0,215.0,204.45,206.6,137775,1761206520
2025-10-23 13:33:00,CE,ATM-2,10.91,1291275,25950.0,26028.65,203.6,209.25,203.25,204.0,80775,1761206580
2025-10-23 13:34:00,CE,ATM-2,11.47,4025100,25900.0,26021.55,242.4,242.4,237.35,238.0,93375,1761206640
2025-10-23 13:35:00,CE,ATM-2,11.41,4025100,25900.0,26013.3,238.5,238.5,230.75,232.9,160500,1761206700
2025-10-23 13:36:00,CE,ATM-2,11.55,4025100,25900.0,26013.1,232.05,234.0,227.5,234.0,172200,1761206760
2025-10-23 13:37:00,CE,ATM-2,11.61,4052700,25900.0,26011.35,233.3,235.1,231.1,233.05,128625,1761206820
2025-10-23 13:38:00,CE,ATM-2,10.76,1394400,25950.0,26027.4,195.85,202.2,194.75,201.9,174975,1761206880
2025-10-23 13:39:00,CE,ATM-2,11.44,4052700,25900.0,26020.75,240.55,240.55,235.0,236.85,142275,1761206940
2025-10-23 13:40:00,CE,ATM-2,11.48,4064025,25900.0,26019.85,236.3,237.3,233.5,237.3,79650,1761207000
2025-10-23 13:41:00,CE,ATM-2,11.35,4064025,25900.0,26021.95,236.7,240.35,235.65,239.35,71625,1761207060
2025-10-23 13:42:00,CE,ATM-2,10.97,1399950,25950.0,26027.8,203.9,206.1,202.3,204.75,158100,1761207120
2025-10-23 13:43:00,CE,ATM-2,10.69,1341375,25950.0,26037.05,204.7,210.1,204.25,208.6,114225,1761207180
2025-10-23 13:44:00,CE,ATM-2,11.0,1341375,25950.0,26026.5,207.7,208.75,202.65,204.0,63150,1761207240
2025-10-23 13:45:00,CE,ATM-2,11.57,4042425,25900.0,26022.6,239.9,241.0,237.7,240.9,53475,1761207300
2025-10-23 13:46:00,CE,ATM-2,11.02,1336500,25950.0,26026.35,203.05,205.75,202.65,204.9,45450,1761207360
2025-10-23 13:47:00,CE,ATM-2,11.11,1336500,25950.0,26027.05,205.0,205.3,202.0,205.3,26175,1761207420
2025-10-23 13:48:00,CE,ATM-2,11.02,1336500,25950.0,26026.85,204.65,205.5,202.0,204.2,25350,1761207480
2025-10-23 13:49:00,CE,ATM-2,10.96,1339275,25950.0,26025.15,204.0,204.2,201.8,202.5,18600,1761207540
2025-10-23 13:50:00,CE,ATM-2,11.06,1339275,25950.0,26028.9,203.35,206.6,201.85,206.35,34875,1761207600
2025-10-23 13:51:00,CE,ATM-2,10.93,1339275,25950.0,26032.95,206.3,207.9,205.1,207.9,57525,1761207660
2025-10-23 13:52:00,CE,ATM-2,10.88,1364475,25950.0,26034.85,208.0,208.4,204.9,207.45,56325,1761207720
2025-10-23 13:53:00,CE,ATM-2,11.16,4048350,25900.0,26017.3,245.0,245.0,230.5,231.8,191550,1761207780
2025-10-23 13:54:00,CE,ATM-2,10.82,4048350,25900.0,26014.5,230.75,230.85,226.75,226.85,84300,1761207840
2025-10-23 13:55:00,CE,ATM-2,11.06,4074525,25900.0,26011.85,227.3,230.0,225.1,226.25,119475,1761207900
2025-10-23 13:56:00,CE,ATM-2,10.94,4074525,25900.0,26010.1,225.05,226.3,224.55,225.3,53400,1761207960
2025-10-23 13:57:00,CE,ATM-2,10.73,4074525,25900.0,26007.9,225.55,227.4,220.75,220.9,105600,1761208020
2025-10-23 13:58:00,CE,ATM-2,10.73,4100325,25900.0,25991.45,221.25,223.3,211.05,211.05,168600,1761208080
2025-10-23 13:59:00,CE,ATM-2,10.62,4100325,25900.0,25990.0,209.0,213.4,206.6,206.9,196425,1761208140
2025-10-23 14:00:00,CE,ATM-2,11.0,4100325,25900.0,25988.5,206.4,212.35,205.9,210.4,163725,1761208200
2025-10-23 14:01:00,CE,ATM-2,11.0,4180050,25900.0,25980.3,210.0,210.0,199.35,206.8,208650,1761208260
2025-10-23 14:02:00,CE,ATM-2,11.32,4180050,25900.0,25984.8,205.55,212.0,203.25,212.0,159300,1761208320
2025-10-23 14:03:00,CE,ATM-2,11.05,4180050,25900.0,25985.85,211.4,211.4,207.85,210.0,125850,1761208380
2025-10-23 14:04:00,CE,ATM-2,11.15,4242525,25900.0,25985.2,210.0,211.0,207.5,208.9,82275,1761208440
2025-10-23 14:05:00,CE,ATM-2,11.16,4242525,25900.0,25976.85,207.15,208.0,199.65,205.3,174150,1761208500
2025-10-23 14:06:00,CE,ATM-2,11.41,991800,25850.0,25974.5,241.95,242.2,238.6,240.7,14925,1761208560
2025-10-23 14:07:00,CE,ATM-2,11.17,4249575,25900.0,25980.9,205.7,210.85,203.9,208.55,173475,1761208620
2025-10-23 14:08:00,CE,ATM-2,11.5,996075,25850.0,25971.9,247.55,247.55,236.75,238.2,21450,1761208680
2025-10-23 14:09:00,CE,ATM-2,11.09,4249575,25900.0,25976.25,200.1,206.0,199.95,204.5,118650,1761208740
2025-10-23 14:10:00,CE,ATM-2,11.55,994500,25850.0,25969.25,243.0,243.0,233.4,234.9,15975,1761208800
2025-10-23 14:11:00,CE,ATM-2,10.91,994500,25850.0,25959.95,229.6,229.6,223.0,224.05,66450,1761208860
2025-10-23 14:12:00,CE,ATM-2,11.22,994500,25850.0,25954.05,226.5,228.25,222.15,224.1,31350,1761208920
2025-10-23 14:13:00,CE,ATM-2,11.16,997950,25850.0,25954.0,222.0,224.4,218.85,224.4,36375,1761208980
2025-10-23 14:14:00,CE,ATM-2,11.84,997950,25850.0,25958.55,228.0,233.0,224.9,232.15,45975,1761209040
2025-10-23 14:15:00,CE,ATM-2,12.02,997950,25850.0,25958.5,231.4,236.6,229.45,235.15,25350,1761209100
2025-10-23 14:16:00,CE,ATM-2,11.96,1002150,25850.0,25954.45,234.75,234.75,229.55,233.35,12750,1761209160
2025-10-23 14:17:00,CE,ATM-2,11.57,1002150,25850.0,25961.3,233.65,236.15,230.65,234.4,26400,1761209220
2025-10-23 14:18:00,CE,ATM-2,11.38,1002150,25850.0,25962.05,234.85,235.0,230.0,230.0,27825,1761209280
2025-10-23 14:19:00,CE,ATM-2,11.57,1008525,25850.0,25960.35,230.2,233.9,227.0,230.05,20850,1761209340
2025-10-23 14:20:00,CE,ATM-2,11.16,1008525,25850.0,25940.15,228.2,228.2,213.2,213.35,65475,1761209400
2025-10-23 14:21:00,CE,ATM-2,10.86,1008525,25850.0,25939.15,213.05,214.4,210.0,211.2,55950,1761209460
2025-10-23 14:22:00,CE,ATM-2,11.2,1043625,25850.0,25948.05,211.7,223.15,211.7,218.1,99975,1761209520
2025-10-23 14:23:00,CE,ATM-2,10.92,1043625,25850.0,25949.75,217.25,220.35,217.1,217.1,41475,1761209580
2025-10-23 14:24:00,CE,ATM-2,11.29,1043625,25850.0,25946.95,217.9,221.45,214.25,219.25,34800,1761209640
2025-10-23 14:25:00,CE,ATM-2,11.28,1068450,25850.0,25951.95,218.9,222.5,216.7,222.4,22200,1761209700
2025-10-23 14:26:00,CE,ATM-2,11.4,1068450,25850.0,25939.65,223.0,225.75,213.65,214.05,44325,1761209760
2025-10-23 14:27:00,CE,ATM-2,11.82,1068450,25850.0,25934.15,212.8,218.5,212.4,217.35,25350,1761209820
2025-10-23 14:28:00,CE,ATM-2,11.64,1081200,25850.0,25928.25,214.0,214.0,208.85,211.9,49275,1761209880
2025-10-23 14:29:00,CE,ATM-2,11.6,1081200,25850.0,25943.05,213.05,220.65,213.05,220.35,46800,1761209940
2025-10-23 14:30:00,CE,ATM-2,11.32,1081200,25850.0,25946.45,219.15,220.35,216.65,220.35,23925,1761210000
2025-10-23 14:31:00,CE,ATM-2,11.03,1096650,25850.0,25930.45,217.85,219.0,205.3,207.0,59400,1761210060
2025-10-23 14:32:00,CE,ATM-2,11.31,1096650,25850.0,25938.9,210.0,215.0,207.85,213.5,39525,1761210120
2025-10-23 14:33:00,CE,ATM-2,11.33,1096650,25850.0,25937.45,213.65,214.25,212.35,213.85,21975,1761210180
2025-10-23 14:34:00,CE,ATM-2,11.38,1100700,25850.0,25939.05,217.35,217.35,212.0,215.35,29625,1761210240
2025-10-23 14:35:00,CE,ATM-2,11.61,1100700,25850.0,25950.2,217.55,225.45,215.0,225.45,40950,1761210300
2025-10-23 14:36:00,CE,ATM-2,11.58,1100700,25850.0,25956.55,226.4,228.5,224.3,228.5,61050,1761210360
2025-10-23 14:37:00,CE,ATM-2,12.23,1110525,25850.0,25934.45,225.5,225.5,220.5,222.15,47475,1761210420
2025-10-23 14:38:00,CE,ATM-2,12.12,1110525,25850.0,25934.4,222.05,226.45,222.05,225.35,20100,1761210480
2025-10-23 14:39:00,CE,ATM-2,12.21,1110525,25850.0,25947.8,224.25,233.5,224.25,230.0,61650,1761210540
2025-10-23 14:40:00,CE,ATM-2,12.1,1111950,25850.0,25955.95,230.2,237.0,229.6,236.5,41475,1761210600
2025-10-23 14:41:00,CE,ATM-2,12.03,1111950,25850.0,25963.4,237.5,239.2,232.25,238.4,144000,1761210660
2025-10-23 14:42:00,CE,ATM-2,11.63,4730850,25900.0,25979.45,199.9,214.05,198.5,213.2,574875,1761210720
2025-10-23 14:43:00,CE,ATM-2,11.93,4582050,25900.0,25989.35,213.7,223.05,211.75,223.05,656400,1761210780
2025-10-23 14:44:00,CE,ATM-2,12.12,4582050,25900.0,25980.95,222.5,222.85,216.0,219.7,450075,1761210840
2025-10-23 14:45:00,CE,ATM-2,11.55,4582050,25900.0,25987.45,218.85,220.7,217.2,217.5,213150,1761210900
2025-10-23 14:46:00,CE,ATM-2,11.86,4519275,25900.0,25980.45,216.2,218.85,213.65,215.05,181350,1761210960
