datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 14:01:00,CE,ATM-2,27.042808,1723800,22450.0,22547.05,103.05,104.0,101.6,101.6,94275,1740645060
2025-02-27 14:02:00,CE,ATM-2,32.49366,1723800,22450.0,22543.0,101.55,101.85,100.55,101.45,84000,1740645120
2025-02-27 14:03:00,CE,ATM-2,35.175012,1723800,22450.0,22542.05,101.1,102.5,100.05,102.5,87525,1740645180
2025-02-27 14:04:00,CE,ATM-2,32.899864,1719075,22450.0,22543.4,102.55,102.9,101.5,101.8,48450,1740645240
2025-02-27 14:05:00,CE,ATM-2,30.913413,1719075,22450.0,22545.7,102.25,102.7,101.9,102.3,28125,1740645300
2025-02-27 14:06:00,CE,ATM-2,32.188873,1719075,22450.0,22544.0,102.3,102.7,100.85,101.55,64950,1740645360
2025-02-27 14:07:00,CE,ATM-2,34.927748,1704000,22450.0,22540.55,101.85,101.85,100.05,100.45,89025,1740645420
2025-02-27 14:08:00,CE,ATM-2,32.106371,1704000,22450.0,22542.55,100.4,100.7,99.1,100.0,103950,1740645480
2025-02-27 14:09:00,CE,ATM-2,31.576646,1704000,22450.0,22541.7,99.75,100.3,98.8,98.8,50175,1740645540
2025-02-27 14:10:00,CE,ATM-2,32.500082,1660350,22450.0,22540.85,99.0,99.0,97.45,98.55,147825,1740645600
2025-02-27 14:11:00,CE,ATM-2,30.07073,1660350,22450.0,22544.55,98.5,100.6,98.5,100.1,87150,1740645660
2025-02-27 14:12:00,CE,ATM-2,32.029003,1660350,22450.0,22544.1,100.1,100.75,99.9,100.75,41400,1740645720
2025-02-27 14:13:00,CE,ATM-2,33.133725,1686825,22450.0,22543.1,100.7,100.9,99.6,100.45,29475,1740645780
2025-02-27 14:14:00,CE,ATM-2,31.535803,1686825,22450.0,22544.1,100.4,100.9,100.0,100.2,75750,1740645840
2025-02-27 14:15:00,CE,ATM-2,30.445785,1686825,22450.0,22547.1,100.4,102.15,100.1,102.1,130800,1740645900
2025-02-27 14:16:00,CE,ATM-2,32.699941,1672875,22450.0,22544.65,102.05,102.2,100.85,101.1,62625,1740645960
2025-02-27 14:17:00,CE,ATM-2,35.29148,1672875,22450.0,22543.3,101.2,101.4,100.55,101.4,32400,1740646020
2025-02-27 14:18:00,CE,ATM-2,32.293628,1672875,22450.0,22546.6,101.1,102.5,100.7,102.3,54375,1740646080
2025-02-27 14:19:00,CE,ATM-2,31.367505,1682025,22450.0,22549.05,102.5,103.9,102.35,103.85,191850,1740646140
2025-02-27 14:20:00,CE,ATM-2,30.454265,1682025,22450.0,22552.5,104.0,108.45,103.95,106.4,332625,1740646200
2025-02-27 14:21:00,CE,ATM-2,32.981171,1682025,22450.0,22550.15,107.1,107.2,105.2,105.4,170025,1740646260
2025-02-27 14:22:00,CE,ATM-2,33.898425,1628550,22450.0,22549.7,105.8,106.0,104.0,105.35,112875,1740646320
2025-02-27 14:23:00,CE,ATM-2,31.604968,1628550,22450.0,22550.05,105.25,105.5,104.0,104.4,50175,1740646380
2025-02-27 14:24:00,CE,ATM-2,31.571825,1628550,22450.0,22550.75,104.3,105.1,104.1,104.9,46725,1740646440
2025-02-27 14:25:00,CE,ATM-2,33.635982,1624200,22450.0,22547.75,104.7,105.05,102.35,103.1,102600,1740646500
2025-02-27 14:26:00,CE,ATM-2,33.322835,1624200,22450.0,22545.35,103.0,103.0,100.6,100.7,124800,1740646560
2025-02-27 14:27:00,CE,ATM-2,31.06224,1624200,22450.0,22547.7,100.75,102.0,100.5,101.6,69000,1740646620
2025-02-27 14:28:00,CE,ATM-2,31.38727,1593225,22450.0,22549.0,101.85,103.45,101.4,102.8,71550,1740646680
2025-02-27 14:29:00,CE,ATM-2,32.170646,1593225,22450.0,22550.2,103.6,104.35,102.55,104.1,74925,1740646740
2025-02-27 14:30:00,CE,ATM-2,31.489175,1593225,22450.0,22550.3,104.0,104.25,102.4,103.8,39750,1740646800
2025-02-27 14:31:00,CE,ATM-2,30.432655,1594125,22450.0,22550.85,104.05,104.15,103.35,103.8,27900,1740646860
2025-02-27 14:32:00,CE,ATM-2,32.247153,1594125,22450.0,22551.15,103.65,104.65,103.0,104.65,57900,1740646920
2025-02-27 14:33:00,CE,ATM-2,32.053762,1594125,22450.0,22550.2,104.45,105.7,103.6,103.6,74700,1740646980
2025-02-27 14:34:00,CE,ATM-2,33.746395,1577175,22450.0,22549.7,103.75,104.4,103.25,103.7,25275,1740647040
2025-02-27 14:35:00,CE,ATM-2,38.368431,1577175,22450.0,22542.25,103.7,103.7,96.85,99.2,306225,1740647100
2025-02-27 14:36:00,CE,ATM-2,38.158995,1577175,22450.0,22545.5,99.1,102.4,99.1,101.7,120150,1740647160
2025-02-27 14:37:00,CE,ATM-2,35.183083,1532400,22450.0,22546.8,101.2,102.55,101.15,101.3,84675,1740647220
2025-02-27 14:38:00,CE,ATM-2,36.360662,1532400,22450.0,22545.6,101.95,102.5,99.7,100.6,65625,1740647280
2025-02-27 14:39:00,CE,ATM-2,37.395182,1532400,22450.0,22544.8,100.5,101.15,99.5,100.2,50025,1740647340
2025-02-27 14:40:00,CE,ATM-2,33.972843,1538775,22450.0,22547.3,100.3,101.65,100.3,100.85,47100,1740647400
2025-02-27 14:41:00,CE,ATM-2,37.971785,1538775,22450.0,22544.9,100.9,101.35,99.45,100.2,58575,1740647460
2025-02-27 14:42:00,CE,ATM-2,36.344888,1538775,22450.0,22549.0,100.35,103.1,100.0,103.0,66675,1740647520
2025-02-27 14:43:00,CE,ATM-2,33.809882,1513050,22450.0,22549.15,102.05,103.05,101.7,102.1,65925,1740647580
2025-02-27 14:44:00,CE,ATM-2,38.594109,1513050,22450.0,22546.45,102.4,102.4,100.8,101.3,43650,1740647640
2025-02-27 14:45:00,CE,ATM-2,37.69147,1513050,22450.0,22548.0,100.55,103.2,100.55,102.15,119775,1740647700
2025-02-27 14:46:00,CE,ATM-2,35.734031,1481625,22450.0,22549.65,102.55,103.2,101.65,102.8,47100,1740647760
2025-02-27 14:47:00,CE,ATM-2,39.590191,1481625,22450.0,22547.85,103.0,103.25,102.35,102.4,41250,1740647820
2025-02-27 14:48:00,CE,ATM-2,35.909942,1481625,22450.0,22549.45,102.4,102.65,101.6,102.4,47175,1740647880
2025-02-27 14:49:00,CE,ATM-2,32.042942,1475775,22450.0,22550.9,102.4,102.7,102.0,102.6,25200,1740647940
2025-02-27 14:50:00,CE,ATM-2,35.592292,1475775,22450.0,22546.8,103.0,103.65,99.6,99.6,141525,1740648000
2025-02-27 14:51:00,CE,ATM-2,37.142166,1475775,22450.0,22547.7,99.75,101.0,99.0,100.75,78900,1740648060
2025-02-27 14:52:00,CE,ATM-2,36.164129,1447875,22450.0,22549.25,101.0,101.75,100.6,101.75,34350,1740648120
2025-02-27 14:53:00,CE,ATM-2,30.877337,1447875,22450.0,22550.65,101.5,102.25,101.35,101.8,46275,1740648180
2025-02-27 14:54:00,CE,ATM-2,36.185722,1447875,22450.0,22550.6,101.6,103.25,101.5,102.75,96300,1740648240
2025-02-27 14:55:00,CE,ATM-2,38.877185,1419150,22450.0,22553.25,103.3,106.75,102.45,105.75,192825,1740648300
2025-02-27 14:56:00,CE,ATM-2,34.954387,1419150,22450.0,22554.25,105.85,106.5,104.5,105.7,109200,1740648360
2025-02-27 14:57:00,CE,ATM-2,35.463896,1419150,22450.0,22552.15,105.8,106.05,103.7,103.7,79275,1740648420
2025-02-27 14:58:00,CE,ATM-2,39.430212,1346175,22450.0,22550.35,103.85,103.9,101.95,102.75,211350,1740648480
2025-02-27 14:59:00,CE,ATM-2,46.780582,1346175,22450.0,22549.25,103.9,104.6,103.15,103.65,96300,1740648540
2025-02-27 15:00:00,CE,ATM-2,41.454701,1346175,22450.0,22549.3,103.25,104.5,101.3,101.95,194100,1740648600
2025-02-27 15:01:00,CE,ATM-2,42.358608,1266375,22450.0,22548.0,101.15,102.0,99.15,100.8,215850,1740648660
2025-02-27 15:02:00,CE,ATM-2,34.796036,1266375,22450.0,22551.0,100.0,103.35,99.7,102.0,123450,1740648720
2025-02-27 15:03:00,CE,ATM-2,0.0,1266375,22450.0,22553.0,102.3,103.5,101.4,103.1,51675,1740648780
2025-02-27 15:04:00,CE,ATM-2,0.0,1237500,22450.0,22552.95,103.5,103.7,102.3,102.8,71250,1740648840
2025-02-27 15:05:00,CE,ATM-2,25.202417,1237500,22450.0,22555.0,103.45,105.5,102.95,105.15,125550,1740648900
2025-02-27 15:06:00,CE,ATM-2,37.616727,1237500,22450.0,22552.0,104.9,104.9,101.4,102.95,116025,1740648960
2025-02-27 15:07:00,CE,ATM-2,48.776312,1196775,22450.0,22548.1,102.85,102.85,100.7,101.15,93075,1740649020
2025-02-27 15:08:00,CE,ATM-2,0.0,1196775,22450.0,22553.15,101.0,102.3,100.05,102.3,94950,1740649080
2025-02-27 15:09:00,CE,ATM-2,0.0,1196775,22450.0,22553.6,102.8,103.2,102.25,102.7,72300,1740649140
2025-02-27 15:10:00,CE,ATM-2,46.606018,1135725,22450.0,22550.6,103.65,103.75,101.65,102.35,87450,1740649200
2025-02-27 15:11:00,CE,ATM-2,31.718523,1135725,22450.0,22552.65,102.15,103.45,101.95,102.85,61050,1740649260
2025-02-27 15:12:00,CE,ATM-2,63.013087,1135725,22450.0,22547.2,103.1,103.3,102.2,102.2,73200,1740649320
2025-02-27 15:13:00,CE,ATM-2,55.359666,1073175,22450.0,22549.35,102.4,102.5,101.35,102.0,81975,1740649380
2025-02-27 15:14:00,CE,ATM-2,71.514587,1073175,22450.0,22542.7,101.95,102.1,98.75,99.55,175800,1740649440
2025-02-27 15:15:00,CE,ATM-2,57.18507,1073175,22450.0,22545.35,99.75,99.75,97.6,98.0,238200,1740649500
2025-02-27 15:16:00,CE,ATM-2,63.82746,934350,22450.0,22544.6,98.5,99.0,97.5,98.2,137850,1740649560
2025-02-27 15:17:00,CE,ATM-2,64.507068,934350,22450.0,22544.2,97.85,98.05,97.1,97.5,99300,1740649620
2025-02-27 15:18:00,CE,ATM-2,75.088964,934350,22450.0,22541.3,97.0,97.0,95.8,96.55,169575,1740649680
2025-02-27 15:19:00,CE,ATM-2,79.665946,824325,22450.0,22541.05,96.7,97.45,96.5,96.6,105075,1740649740
2025-02-27 15:20:00,CE,ATM-2,100.464879,824325,22450.0,22535.7,96.9,96.9,95.0,96.2,210825,1740649800
2025-02-27 15:21:00,CE,ATM-2,94.178968,824325,22450.0,22538.85,96.2,96.45,95.85,96.0,80250,1740649860
2025-02-27 15:22:00,CE,ATM-2,107.968758,698475,22450.0,22537.45,96.2,97.2,96.2,96.6,105600,1740649920
2025-02-27 15:23:00,CE,ATM-2,116.732463,698475,22450.0,22537.05,96.4,96.8,95.9,96.55,48075,1740649980
2025-02-27 15:24:00,CE,ATM-2,122.761721,698475,22450.0,22537.55,96.55,96.85,95.9,96.3,83175,1740650040
2025-02-27 15:25:00,CE,ATM-2,150.309868,643575,22450.0,22532.95,95.75,96.35,95.6,95.6,109800,1740650100
2025-02-27 15:26:00,CE,ATM-2,189.808221,643575,22450.0,22527.55,95.85,95.95,95.3,95.6,43425,1740650160
2025-02-27 15:27:00,CE,ATM-2,0.0,744600,22400.0,22522.55,145.3,145.75,145.0,145.0,36525,1740650220
2025-02-27 15:28:00,CE,ATM-2,273.383003,565875,22450.0,22525.8,95.1,95.1,94.5,95.0,84225,1740650280
2025-02-27 15:29:00,CE,ATM-2,0.0,694650,22400.0,22510.85,144.5,145.2,144.4,145.2,45075,1740650340
2025-02-20 09:15:00,PE,ATM-2,31.954448,2700900,22750.0,22860.6,35.0,45.15,31.0,34.1,2092050,1740023100
2025-02-20 09:16:00,PE,ATM-2,29.446307,2700900,22750.0,22851.55,32.25,33.1,29.25,31.4,1655325,1740023160
2025-02-20 09:17:00,PE,ATM-2,30.378196,2700900,22750.0,22866.15,31.0,31.25,28.0,29.25,1439925,1740023220
2025-02-20 09:18:00,PE,ATM-2,30.362241,3284925,22750.0,22865.15,28.55,31.4,28.55,29.4,898800,1740023280
2025-02-20 09:19:00,PE,ATM-2,29.975469,3284925,22750.0,22857.1,29.65,30.7,28.75,30.7,784800,1740023340
2025-02-20 09:20:00,PE,ATM-2,27.963492,3284925,22750.0,22856.0,30.75,30.75,26.0,26.9,1201200,1740023400
2025-02-20 09:21:00,PE,ATM-2,27.791013,3636525,22750.0,22843.45,26.65,30.45,25.9,29.9,1140150,1740023460
2025-02-20 09:22:00,PE,ATM-2,28.118614,3636525,22750.0,22864.1,29.85,29.85,23.3,25.0,1597875,1740023520
2025-02-20 09:23:00,PE,ATM-2,28.30923,3636525,22750.0,22867.75,25.05,26.5,24.2,24.4,719550,1740023580
2025-02-20 09:24:00,PE,ATM-2,27.422757,4032900,22750.0,22856.4,23.55,26.35,22.8,25.45,1094175,1740023640
2025-02-20 09:25:00,PE,ATM-2,28.093926,4032900,22750.0,22857.3,25.2,26.65,23.65,26.45,1026450,1740023700
2025-02-20 09:26:00,PE,ATM-2,27.102143,4032900,22750.0,22863.7,26.35,27.1,22.5,22.9,886950,1740023760
2025-02-20 09:27:00,PE,ATM-2,26.850673,10410750,22800.0,22877.15,35.75,37.2,32.0,32.45,2899200,1740023820
2025-02-20 09:28:00,PE,ATM-2,26.806675,4326000,22750.0,22860.0,19.9,23.1,19.2,23.1,1264800,1740023880
2025-02-20 09:29:00,PE,ATM-2,26.0701,4326000,22750.0,22847.0,22.8,26.1,22.65,24.9,1922025,1740023940
2025-02-20 09:30:00,PE,ATM-2,25.278908,4639650,22750.0,22844.1,25.35,25.35,23.6,24.05,1001100,1740024000
2025-02-20 09:31:00,PE,ATM-2,25.530173,4639650,22750.0,22858.9,23.25,23.25,19.7,20.8,1579725,1740024060
2025-02-20 09:32:00,PE,ATM-2,25.907824,4639650,22750.0,22864.0,20.65,21.6,18.15,20.25,1128300,1740024120
2025-02-20 09:33:00,PE,ATM-2,26.158541,4951275,22750.0,22863.5,19.9,21.15,19.35,20.75,703650,1740024180
2025-02-20 09:34:00,PE,ATM-2,25.377824,4951275,22750.0,22866.9,20.7,21.1,17.05,18.55,1194450,1740024240
2025-02-20 09:35:00,PE,ATM-2,25.880207,4951275,22750.0,22870.45,18.05,18.95,16.0,18.6,1481100,1740024300
2025-02-20 09:36:00,PE,ATM-2,26.175244,12416925,22800.0,22882.65,30.95,32.45,28.65,28.7,2506950,1740024360
2025-02-20 09:37:00,PE,ATM-2,25.469619,12416925,22800.0,22887.6,28.35,28.35,25.25,25.8,2531475,1740024420
2025-02-20 09:38:00,PE,ATM-2,24.736129,12416925,22800.0,22883.9,25.7,25.7,24.1,25.3,2133450,1740024480
2025-02-20 09:39:00,PE,ATM-2,24.853281,13241250,22800.0,22891.15,25.85,26.6,23.15,23.5,2138775,1740024540
2025-02-20 09:40:00,PE,ATM-2,24.605588,13241250,22800.0,22893.7,23.8,24.45,21.95,22.3,2335800,1740024600
2025-02-20 09:41:00,PE,ATM-2,24.40379,13241250,22800.0,22887.55,22.3,23.45,21.0,23.45,1948800,1740024660
2025-02-20 09:42:00,PE,ATM-2,24.09352,14054250,22800.0,22880.15,23.35,25.3,23.05,24.8,2034600,1740024720
2025-02-20 09:43:00,PE,ATM-2,24.283892,14054250,22800.0,22876.35,24.5,26.45,24.0,26.2,2157675,1740024780
2025-02-20 09:44:00,PE,ATM-2,24.469504,14054250,22800.0,22881.25,25.95,26.05,24.05,25.1,1588425,1740024840
2025-02-20 09:45:00,PE,ATM-2,24.814206,5725575,22750.0,22849.8,15.35,20.75,15.15,20.75,2480100,1740024900
2025-02-20 09:46:00,PE,ATM-2,27.276052,10294125,22700.0,22823.9,12.35,23.7,12.1,19.45,10146375,1740024960
2025-02-20 09:47:00,PE,ATM-2,25.528984,5725575,22750.0,22825.75,32.45,32.8,26.55,28.5,4320750,1740025020
2025-02-20 09:48:00,PE,ATM-2,25.465795,5088750,22750.0,22836.35,27.45,28.2,22.2,25.25,2741925,1740025080
2025-02-20 09:49:00,PE,ATM-2,26.381059,5088750,22750.0,22825.2,24.6,31.65,24.6,30.25,2395650,1740025140
2025-02-20 09:50:00,PE,ATM-2,25.956434,5088750,22750.0,22833.2,29.3,30.15,26.3,26.95,1525950,1740025200
2025-02-20 09:51:00,PE,ATM-2,25.908506,5227500,22750.0,22828.15,25.9,29.05,24.6,28.25,1456875,1740025260
2025-02-20 09:52:00,PE,ATM-2,25.149242,5227500,22750.0,22845.15,28.45,29.85,22.05,22.05,2184900,1740025320
2025-02-20 09:53:00,PE,ATM-2,25.142076,5227500,22750.0,22860.3,22.7,22.7,17.8,18.4,2492625,1740025380
2025-02-20 09:54:00,PE,ATM-2,24.483774,5409675,22750.0,22857.85,18.3,18.8,16.5,17.75,2174250,1740025440
2025-02-20 09:55:00,PE,ATM-2,24.194971,5409675,22750.0,22861.15,16.95,16.95,15.0,16.5,1642500,1740025500
2025-02-20 09:56:00,PE,ATM-2,24.227056,5409675,22750.0,22867.3,16.65,16.85,13.75,15.25,1304550,1740025560
2025-02-20 09:57:00,PE,ATM-2,24.265142,5640975,22750.0,22865.05,14.75,15.95,14.55,15.7,579075,1740025620
2025-02-20 09:58:00,PE,ATM-2,23.447458,5640975,22750.0,22856.55,15.75,17.7,15.25,16.05,1133475,1740025680
2025-02-20 09:59:00,PE,ATM-2,23.055875,13720875,22800.0,22883.05,26.25,26.25,19.0,20.9,4631250,1740025740
2025-02-20 10:00:00,PE,ATM-2,24.793795,5768475,22750.0,22872.55,13.35,15.15,13.3,14.9,1304400,1740025800
2025-02-20 10:01:00,PE,ATM-2,22.574418,13815825,22800.0,22876.35,23.45,23.5,21.6,21.65,1596450,1740025860
2025-02-20 10:02:00,PE,ATM-2,22.966704,13815825,22800.0,22878.3,21.75,22.2,21.05,21.8,1280775,1740025920
2025-02-20 10:03:00,PE,ATM-2,24.800873,5920125,22750.0,22873.55,13.85,14.55,13.2,14.55,595800,1740025980
2025-02-20 10:04:00,PE,ATM-2,24.616466,5920125,22750.0,22874.7,14.4,14.65,13.95,14.0,535275,1740026040
2025-02-20 10:05:00,PE,ATM-2,23.240487,14328525,22800.0,22882.5,22.1,26.05,20.1,21.0,3052575,1740026100
2025-02-20 10:06:00,PE,ATM-2,23.890124,5946675,22750.0,22862.45,13.85,16.15,13.85,15.1,1023600,1740026160
2025-02-20 10:07:00,PE,ATM-2,24.355042,5946675,22750.0,22863.6,15.65,15.65,13.65,15.55,691350,1740026220
2025-02-20 10:08:00,PE,ATM-2,24.003935,5946675,22750.0,22864.55,16.2,16.2,14.4,14.75,746550,1740026280
2025-02-20 10:09:00,PE,ATM-2,22.436512,14852250,22800.0,22880.25,23.4,23.4,19.3,19.85,2505900,1740026340
2025-02-20 10:10:00,PE,ATM-2,22.005448,14852250,22800.0,22881.85,19.4,19.7,18.0,18.6,2355225,1740026400
2025-02-20 10:11:00,PE,ATM-2,23.668106,5932350,22750.0,22870.0,11.55,14.0,11.5,13.05,930000,1740026460
2025-02-20 10:12:00,PE,ATM-2,22.642488,15008025,22800.0,22877.35,21.3,21.75,19.5,20.8,1380525,1740026520
2025-02-20 10:13:00,PE,ATM-2,24.063801,5930700,22750.0,22870.15,13.0,14.0,13.0,13.5,688050,1740026580
2025-02-20 10:14:00,PE,ATM-2,23.855991,5930700,22750.0,22873.75,13.6,13.85,12.45,12.5,488925,1740026640
2025-02-20 10:15:00,PE,ATM-2,23.878709,5899050,22750.0,22872.2,12.25,12.75,11.8,12.75,512325,1740026700
2025-02-20 10:16:00,PE,ATM-2,23.75207,5899050,22750.0,22872.85,12.75,13.5,11.85,12.4,665175,1740026760
2025-02-20 10:17:00,PE,ATM-2,21.779749,15062100,22800.0,22878.95,19.95,19.95,18.5,18.5,1291500,1740026820
2025-02-20 10:18:00,PE,ATM-2,21.996821,15364425,22800.0,22882.45,18.25,18.55,17.2,17.95,3112950,1740026880
2025-02-20 10:19:00,PE,ATM-2,22.736976,15364425,22800.0,22887.3,17.95,18.65,17.45,18.0,1242825,1740026940
2025-02-20 10:20:00,PE,ATM-2,22.538996,15364425,22800.0,22890.7,17.65,18.05,16.6,16.8,1452075,1740027000
2025-02-20 10:21:00,PE,ATM-2,22.918863,15396075,22800.0,22891.7,16.75,17.8,16.55,17.15,1219575,1740027060
2025-02-20 10:22:00,PE,ATM-2,24.412211,15396075,22800.0,22904.75,16.85,17.6,15.65,16.65,2554650,1740027120
2025-02-20 10:23:00,PE,ATM-2,23.147766,15396075,22800.0,22894.15,16.1,16.9,15.35,16.85,2228175,1740027180
2025-02-20 10:24:00,PE,ATM-2,22.642664,15266100,22800.0,22885.95,17.1,20.4,16.95,17.85,3601650,1740027240
2025-02-20 10:25:00,PE,ATM-2,22.594583,15266100,22800.0,22882.9,16.9,19.5,16.65,18.45,2060175,1740027300
2025-02-20 10:26:00,PE,ATM-2,21.752074,15266100,22800.0,22878.55,18.1,18.9,16.3,18.0,1937475,1740027360
2025-02-20 10:27:00,PE,ATM-2,21.917927,15859875,22800.0,22875.35,17.8,19.15,17.8,19.05,1527225,1740027420
2025-02-20 10:28:00,PE,ATM-2,22.389377,15859875,22800.0,22880.7,19.7,19.7,17.1,18.45,1712775,1740027480
2025-02-20 10:29:00,PE,ATM-2,22.397119,15859875,22800.0,22880.5,18.6,19.2,17.9,18.45,883800,1740027540
2025-02-20 10:30:00,PE,ATM-2,21.786369,15979800,22800.0,22882.9,18.25,18.8,16.75,16.75,1429875,1740027600
2025-02-20 10:31:00,PE,ATM-2,22.220477,15979800,22800.0,22877.4,16.35,18.8,16.35,18.8,1747650,1740027660
2025-02-20 10:32:00,PE,ATM-2,22.356016,15979800,22800.0,22885.8,18.7,19.65,16.25,16.9,2094150,1740027720
2025-02-20 10:33:00,PE,ATM-2,22.198519,16360650,22800.0,22887.85,16.95,16.95,15.5,16.1,1582275,1740027780
2025-02-20 10:34:00,PE,ATM-2,22.607949,16360650,22800.0,22893.0,15.6,15.65,14.7,15.55,2083125,1740027840
2025-02-20 10:35:00,PE,ATM-2,22.77354,16360650,22800.0,22896.95,15.45,15.55,14.9,14.9,972300,1740027900
2025-02-20 10:36:00,PE,ATM-2,23.474425,16349625,22800.0,22902.85,14.95,15.6,14.6,14.7,1260300,1740027960
2025-02-20 10:37:00,PE,ATM-2,22.888017,16349625,22800.0,22900.6,14.3,14.9,13.9,14.2,1989450,1740028020
2025-02-20 10:38:00,PE,ATM-2,22.296841,16349625,22800.0,22895.9,14.15,14.45,13.7,14.2,1473750,1740028080
2025-02-20 10:39:00,PE,ATM-2,22.020624,16690050,22800.0,22891.7,14.4,14.65,14.1,14.6,1082925,1740028140
2025-02-20 10:40:00,PE,ATM-2,21.458503,16690050,22800.0,22884.0,14.6,16.1,14.55,15.35,2161575,1740028200
2025-02-20 10:41:00,PE,ATM-2,21.789978,16690050,22800.0,22884.35,15.0,15.75,13.5,15.75,1667325,1740028260
2025-02-20 10:42:00,PE,ATM-2,22.123851,16837950,22800.0,22892.8,15.85,16.2,14.35,14.35,1172175,1740028320
2025-02-20 10:43:00,PE,ATM-2,22.233168,16837950,22800.0,22886.3,14.45,16.65,14.45,15.9,1418100,1740028380
2025-02-20 10:44:00,PE,ATM-2,21.86099,16837950,22800.0,22883.2,16.25,17.1,15.9,15.95,1432650,1740028440
2025-02-20 10:45:00,PE,ATM-2,21.920432,16884450,22800.0,22878.35,15.5,17.8,15.3,17.15,1627500,1740028500
2025-02-20 10:46:00,PE,ATM-2,21.602556,16884450,22800.0,22884.55,17.2,18.5,14.7,15.1,1988475,1740028560
2025-02-20 10:47:00,PE,ATM-2,21.684136,16884450,22800.0,22885.75,15.0,15.55,14.55,14.9,922575,1740028620
2025-02-20 10:48:00,PE,ATM-2,21.784217,16984650,22800.0,22889.85,14.9,15.0,13.9,14.1,1161525,1740028680
2025-02-20 10:49:00,PE,ATM-2,21.457024,16984650,22800.0,22885.4,13.95,15.4,13.6,14.5,1124250,1740028740
2025-02-20 10:50:00,PE,ATM-2,21.826612,16984650,22800.0,22886.85,14.55,15.15,14.05,14.7,628725,1740028800
2025-02-20 10:51:00,PE,ATM-2,21.819102,17118675,22800.0,22879.8,14.95,16.25,14.85,16.25,1387875,1740028860
2025-02-20 10:52:00,PE,ATM-2,22.557819,17118675,22800.0,22881.45,16.3,17.0,15.25,17.0,1404825,1740028920
2025-02-20 10:53:00,PE,ATM-2,21.846557,17118675,22800.0,22877.4,17.55,18.3,16.55,16.75,2218050,1740028980
2025-02-20 10:54:00,PE,ATM-2,22.745312,17021850,22800.0,22881.35,16.75,17.2,15.4,17.2,1265925,1740029040
2025-02-20 10:55:00,PE,ATM-2,21.669258,17021850,22800.0,22882.4,17.1,17.85,15.15,15.15,1325625,1740029100
2025-02-20 10:56:00,PE,ATM-2,22.069994,17021850,22800.0,22877.5,14.9,18.0,14.75,16.9,1685325,1740029160
2025-02-20 10:57:00,PE,ATM-2,22.026373,17220300,22800.0,22881.3,16.55,16.7,14.65,15.85,1053600,1740029220
2025-02-20 10:58:00,PE,ATM-2,21.997158,17220300,22800.0,22879.15,15.9,17.25,15.9,16.25,932325,1740029280
2025-02-20 10:59:00,PE,ATM-2,21.774036,17220300,22800.0,22887.2,16.5,16.65,14.0,14.0,1333275,1740029340
2025-02-20 11:00:00,PE,ATM-2,22.220983,17036925,22800.0,22895.4,13.8,13.8,12.65,12.9,3365325,1740029400
2025-02-20 11:01:00,PE,ATM-2,21.888967,17036925,22800.0,22893.2,13.0,13.2,12.5,12.8,1455525,1740029460
2025-02-20 11:02:00,PE,ATM-2,21.9071,17036925,22800.0,22895.05,12.9,13.35,12.1,12.4,1491600,1740029520
2025-02-20 11:03:00,PE,ATM-2,21.863737,17291025,22800.0,22894.95,12.3,12.65,12.05,12.3,940950,1740029580
2025-02-20 11:04:00,PE,ATM-2,21.999698,17291025,22800.0,22899.85,12.05,12.4,11.05,11.5,2268150,1740029640
2025-02-20 11:05:00,PE,ATM-2,21.958057,17291025,22800.0,22900.05,11.35,11.45,10.65,11.35,1722825,1740029700
2025-02-20 11:06:00,PE,ATM-2,22.257115,17538225,22800.0,22901.15,11.4,11.9,11.3,11.5,1530225,1740029760
2025-02-20 11:07:00,PE,ATM-2,22.284096,17538225,22800.0,22900.5,11.4,11.7,11.0,11.6,1078875,1740029820
2025-02-20 11:08:00,PE,ATM-2,22.946103,17538225,22800.0,22906.2,11.55,11.55,11.05,11.4,1426350,1740029880
2025-02-20 11:09:00,PE,ATM-2,23.497315,17244975,22800.0,22910.0,11.55,11.55,10.75,11.4,1496850,1740029940
2025-02-20 11:10:00,PE,ATM-2,23.469222,17244975,22800.0,22908.05,11.35,11.8,11.25,11.65,1374825,1740030000
2025-02-20 11:11:00,PE,ATM-2,23.320461,17244975,22800.0,22904.7,11.75,12.05,11.7,12.0,1060200,1740030060
2025-02-20 11:12:00,PE,ATM-2,23.24333,16981725,22800.0,22904.35,11.95,12.05,11.75,11.9,635025,1740030120
2025-02-20 11:13:00,PE,ATM-2,24.125689,16981725,22800.0,22907.5,11.7,13.0,11.7,12.45,1318875,1740030180
2025-02-20 11:14:00,PE,ATM-2,24.504937,16981725,22800.0,22911.3,12.55,12.75,11.9,12.2,1834500,1740030240
2025-02-20 11:15:00,PE,ATM-2,24.200556,16655475,22800.0,22910.1,12.05,12.3,11.5,11.95,1167150,1740030300
2025-02-20 11:16:00,PE,ATM-2,23.587656,16655475,22800.0,22907.2,12.05,12.5,11.6,11.6,960300,1740030360
2025-02-20 11:17:00,PE,ATM-2,23.999805,16655475,22800.0,22909.05,11.3,11.95,10.9,11.75,1426575,1740030420
2025-02-20 11:18:00,PE,ATM-2,23.931596,16655475,22800.0,22911.9,11.8,11.8,10.95,11.1,1092375,1740030480
