datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:20:00,CE,ATM-2,6.515496,3534825,23200.0,23322.15,134.5,136.0,129.8,131.2,421050,1744789800
2025-04-16 13:21:00,CE,ATM-2,7.697975,3534825,23200.0,23322.65,130.95,134.0,130.1,133.8,263100,1744789860
2025-04-16 13:22:00,CE,ATM-2,7.712115,3543375,23200.0,23318.7,133.3,134.1,130.25,130.25,211725,1744789920
2025-04-16 13:23:00,CE,ATM-2,8.837141,3543375,23200.0,23317.75,130.8,132.2,128.9,132.2,235500,1744789980
2025-04-16 13:24:00,CE,ATM-2,9.078507,3543375,23200.0,23310.95,131.7,131.7,124.55,127.05,355950,1744790040
2025-04-16 13:25:00,CE,ATM-2,9.506388,3705225,23200.0,23306.5,127.0,127.7,122.7,124.65,369075,1744790100
2025-04-16 13:26:00,CE,ATM-2,9.137724,3705225,23200.0,23306.25,124.75,124.75,121.35,123.25,260625,1744790160
2025-04-16 13:27:00,CE,ATM-2,8.9916,3705225,23200.0,23306.45,123.0,125.2,122.95,122.95,221475,1744790220
2025-04-16 13:28:00,CE,ATM-2,10.021996,3813525,23200.0,23296.9,123.15,123.15,116.0,118.6,585900,1744790280
2025-04-16 13:29:00,CE,ATM-2,9.979636,3813525,23200.0,23297.3,118.65,120.35,115.65,118.75,384075,1744790340
2025-04-16 13:30:00,CE,ATM-2,10.083259,3813525,23200.0,23299.55,119.15,121.35,117.25,120.9,285900,1744790400
2025-04-16 13:31:00,CE,ATM-2,9.884101,3874800,23200.0,23296.45,120.5,121.0,117.7,117.7,228375,1744790460
2025-04-16 13:32:00,CE,ATM-2,10.865304,3874800,23200.0,23293.25,117.5,119.4,114.1,118.85,483300,1744790520
2025-04-16 13:33:00,CE,ATM-2,11.075279,3874800,23200.0,23293.25,119.3,119.95,117.1,119.65,221250,1744790580
2025-04-16 13:34:00,CE,ATM-2,11.307125,4001475,23200.0,23288.75,119.35,119.35,116.5,117.15,200700,1744790640
2025-04-16 13:35:00,CE,ATM-2,10.717019,4001475,23200.0,23294.25,116.0,120.6,115.9,119.0,396975,1744790700
2025-04-16 13:36:00,CE,ATM-2,9.940016,4001475,23200.0,23301.35,119.6,122.4,119.3,121.75,349500,1744790760
2025-04-16 13:37:00,CE,ATM-2,9.416855,4048725,23200.0,23304.75,121.95,123.7,120.2,122.75,273525,1744790820
2025-04-16 13:38:00,CE,ATM-2,9.262512,4048725,23200.0,23299.55,122.0,122.25,117.95,117.95,252525,1744790880
2025-04-16 13:39:00,CE,ATM-2,9.079356,4048725,23200.0,23300.3,117.3,119.65,117.3,117.95,168000,1744790940
2025-04-16 13:40:00,CE,ATM-2,9.702831,4123950,23200.0,23301.75,118.7,121.2,118.7,121.2,168150,1744791000
2025-04-16 13:41:00,CE,ATM-2,8.594086,4123950,23200.0,23306.35,120.7,122.0,120.3,121.5,173325,1744791060
2025-04-16 13:42:00,CE,ATM-2,7.944079,4123950,23200.0,23308.1,121.0,121.4,119.6,121.2,167700,1744791120
2025-04-16 13:43:00,CE,ATM-2,7.807623,4150575,23200.0,23303.25,121.05,121.05,116.6,116.6,249300,1744791180
2025-04-16 13:44:00,CE,ATM-2,7.976992,4150575,23200.0,23306.65,117.1,120.15,116.9,120.0,211650,1744791240
2025-04-16 13:45:00,CE,ATM-2,7.998993,4150575,23200.0,23306.25,119.95,120.3,118.2,119.7,125325,1744791300
2025-04-16 13:46:00,CE,ATM-2,8.015761,4188900,23200.0,23305.75,119.7,121.0,118.5,119.3,149325,1744791360
2025-04-16 13:47:00,CE,ATM-2,8.512516,4188900,23200.0,23301.0,119.55,119.55,114.3,116.65,355275,1744791420
2025-04-16 13:48:00,CE,ATM-2,8.538479,4188900,23200.0,23295.6,116.1,117.15,111.1,112.2,443625,1744791480
2025-04-16 13:49:00,CE,ATM-2,9.123373,4259475,23200.0,23300.65,112.1,118.9,112.1,118.25,415800,1744791540
2025-04-16 13:50:00,CE,ATM-2,7.889662,4259475,23200.0,23300.3,118.6,121.9,114.2,114.2,527700,1744791600
2025-04-16 13:51:00,CE,ATM-2,8.641795,4259475,23200.0,23305.15,114.65,120.5,114.65,120.5,188775,1744791660
2025-04-16 13:52:00,CE,ATM-2,8.129171,4196250,23200.0,23310.3,120.95,124.6,120.8,123.5,527850,1744791720
2025-04-16 13:53:00,CE,ATM-2,7.909253,4196250,23200.0,23314.9,123.45,127.2,123.05,127.0,486600,1744791780
2025-04-16 13:54:00,CE,ATM-2,7.953116,4196250,23200.0,23314.85,126.0,127.6,125.65,127.05,359400,1744791840
2025-04-16 13:55:00,CE,ATM-2,10.181244,3902550,23250.0,23327.05,92.9,103.6,92.9,103.6,1314750,1744791900
2025-04-16 13:56:00,CE,ATM-2,9.845674,3902550,23250.0,23334.95,104.35,112.95,104.35,108.25,1514175,1744791960
2025-04-16 13:57:00,CE,ATM-2,13.457753,3902550,23250.0,23371.15,107.75,149.95,107.75,149.95,1809000,1744792020
2025-04-16 13:58:00,CE,ATM-2,11.937292,11004450,23300.0,23382.4,107.65,121.0,103.0,114.85,6364650,1744792080
2025-04-16 13:59:00,CE,ATM-2,12.706812,11004450,23300.0,23380.7,115.25,128.6,112.6,116.9,3889950,1744792140
2025-04-16 14:00:00,CE,ATM-2,13.484615,11004450,23300.0,23412.8,117.2,143.7,117.2,143.7,4262550,1744792200
2025-04-16 14:01:00,CE,ATM-2,13.124115,8657250,23300.0,23414.85,145.5,152.35,142.0,143.85,2959275,1744792260
2025-04-16 14:02:00,CE,ATM-2,11.843351,8657250,23300.0,23409.25,143.55,148.6,134.65,134.65,1573725,1744792320
2025-04-16 14:03:00,CE,ATM-2,12.063507,8657250,23300.0,23398.7,134.0,135.9,127.35,127.35,1490325,1744792380
2025-04-16 14:04:00,CE,ATM-2,11.349961,7971150,23300.0,23402.75,129.3,133.35,123.6,127.7,1206225,1744792440
2025-04-16 14:05:00,CE,ATM-2,11.697994,7971150,23300.0,23401.2,128.85,131.6,121.7,127.8,1134825,1744792500
2025-04-16 14:06:00,CE,ATM-2,10.799609,7971150,23300.0,23396.0,128.25,128.25,120.0,120.35,736950,1744792560
2025-04-16 14:07:00,CE,ATM-2,12.064086,7860975,23300.0,23395.35,121.25,126.6,120.85,124.75,781875,1744792620
2025-04-16 14:08:00,CE,ATM-2,12.160922,7860975,23300.0,23405.4,125.4,134.85,123.9,132.75,1050450,1744792680
2025-04-16 14:09:00,CE,ATM-2,11.365696,7860975,23300.0,23401.05,132.95,133.6,124.6,126.35,939300,1744792740
2025-04-16 14:10:00,CE,ATM-2,11.313339,7610250,23300.0,23408.65,127.7,132.3,125.0,132.1,626025,1744792800
2025-04-16 14:11:00,CE,ATM-2,13.337273,7610250,23300.0,23419.3,134.05,147.9,131.3,147.9,1683075,1744792860
2025-04-16 14:12:00,CE,ATM-2,13.738811,5155800,23350.0,23427.0,115.55,123.4,112.65,118.7,1646100,1744792920
2025-04-16 14:13:00,CE,ATM-2,13.63316,4773750,23350.0,23425.9,117.65,119.75,115.4,117.45,941100,1744792980
2025-04-16 14:14:00,CE,ATM-2,13.540569,4773750,23350.0,23430.5,118.95,120.45,115.55,120.2,757875,1744793040
2025-04-16 14:15:00,CE,ATM-2,11.864283,7156875,23300.0,23422.45,150.95,151.65,142.15,145.0,1027425,1744793100
2025-04-16 14:16:00,CE,ATM-2,12.681761,6974850,23300.0,23418.45,144.2,146.4,141.0,144.7,538425,1744793160
2025-04-16 14:17:00,CE,ATM-2,11.534888,6974850,23300.0,23417.95,145.25,145.25,138.55,140.2,504150,1744793220
2025-04-16 14:18:00,CE,ATM-2,12.142731,6974850,23300.0,23419.75,140.4,145.9,140.1,143.75,569925,1744793280
2025-04-16 14:19:00,CE,ATM-2,11.73501,6756225,23300.0,23421.35,143.85,147.9,143.15,143.6,512250,1744793340
2025-04-16 14:20:00,CE,ATM-2,11.883933,6756225,23300.0,23420.55,142.95,147.4,142.25,143.45,330075,1744793400
2025-04-16 14:21:00,CE,ATM-2,10.401411,6756225,23300.0,23424.35,144.95,146.65,141.0,141.75,319950,1744793460
2025-04-16 14:22:00,CE,ATM-2,11.292246,6803025,23300.0,23419.5,141.8,143.8,137.9,140.55,540075,1744793520
2025-04-16 14:23:00,CE,ATM-2,10.98496,6803025,23300.0,23417.65,141.4,142.9,138.0,138.0,334650,1744793580
2025-04-16 14:24:00,CE,ATM-2,11.215597,6803025,23300.0,23410.2,136.95,136.95,130.0,132.75,951150,1744793640
2025-04-16 14:25:00,CE,ATM-2,11.014963,6728250,23300.0,23409.6,133.6,134.85,129.85,131.55,468300,1744793700
2025-04-16 14:26:00,CE,ATM-2,11.088453,6728250,23300.0,23416.55,133.1,138.85,132.0,137.4,470550,1744793760
2025-04-16 14:27:00,CE,ATM-2,10.65294,6728250,23300.0,23417.1,136.8,139.3,134.7,136.4,455850,1744793820
2025-04-16 14:28:00,CE,ATM-2,10.015819,6655200,23300.0,23410.7,136.65,136.65,128.65,129.05,553425,1744793880
2025-04-16 14:29:00,CE,ATM-2,10.519505,6655200,23300.0,23411.7,129.05,131.55,127.0,131.5,424425,1744793940
2025-04-16 14:30:00,CE,ATM-2,9.623227,6655200,23300.0,23413.1,132.2,134.65,129.8,129.8,474975,1744794000
2025-04-16 14:31:00,CE,ATM-2,9.957457,6692175,23300.0,23409.95,129.2,132.0,126.45,128.2,410250,1744794060
2025-04-16 14:32:00,CE,ATM-2,10.148466,6692175,23300.0,23409.4,128.85,131.35,126.55,128.35,347850,1744794120
2025-04-16 14:33:00,CE,ATM-2,11.137463,6692175,23300.0,23411.6,128.15,133.45,128.15,133.45,351450,1744794180
2025-04-16 14:34:00,CE,ATM-2,10.602536,6664575,23300.0,23403.9,134.9,134.9,125.4,125.4,595875,1744794240
2025-04-16 14:35:00,CE,ATM-2,10.784999,6664575,23300.0,23399.25,125.2,127.45,122.35,122.35,678450,1744794300
2025-04-16 14:36:00,CE,ATM-2,11.078927,6664575,23300.0,23403.0,122.75,127.2,121.3,126.35,572175,1744794360
2025-04-16 14:37:00,CE,ATM-2,11.029191,6559575,23300.0,23412.7,127.4,133.9,127.35,133.9,673650,1744794420
2025-04-16 14:38:00,CE,ATM-2,10.265824,6559575,23300.0,23409.1,133.45,134.7,128.2,128.4,452175,1744794480
2025-04-16 14:39:00,CE,ATM-2,11.015378,6559575,23300.0,23411.25,128.75,132.65,126.45,132.65,378375,1744794540
2025-04-16 14:40:00,CE,ATM-2,10.573202,6600450,23300.0,23412.3,133.05,133.25,130.3,132.0,339600,1744794600
2025-04-16 14:41:00,CE,ATM-2,10.536316,6600450,23300.0,23415.75,131.85,135.0,129.55,134.7,428625,1744794660
2025-04-16 14:42:00,CE,ATM-2,10.023559,6600450,23300.0,23414.7,134.65,135.55,131.7,132.2,569400,1744794720
2025-04-16 14:43:00,CE,ATM-2,9.931918,6451650,23300.0,23413.2,133.1,133.95,128.25,130.65,425625,1744794780
2025-04-16 14:44:00,CE,ATM-2,9.833676,6451650,23300.0,23414.65,130.15,132.4,128.3,131.55,266850,1744794840
2025-04-16 14:45:00,CE,ATM-2,10.305172,6451650,23300.0,23410.9,131.1,131.1,127.05,129.9,347400,1744794900
2025-04-16 14:46:00,CE,ATM-2,10.185946,6445875,23300.0,23410.9,129.8,133.9,129.05,129.5,375675,1744794960
2025-04-16 14:47:00,CE,ATM-2,11.262532,6445875,23300.0,23418.4,129.95,139.9,129.95,139.15,572250,1744795020
2025-04-16 14:48:00,CE,ATM-2,10.477845,6445875,23300.0,23419.05,138.6,139.5,135.5,137.15,485625,1744795080
2025-04-16 14:49:00,CE,ATM-2,10.256543,6339375,23300.0,23417.55,136.75,139.0,134.7,135.2,354300,1744795140
2025-04-16 14:50:00,CE,ATM-2,11.146315,4386300,23350.0,23425.7,103.45,106.0,103.05,105.8,323625,1744795200
2025-04-16 14:51:00,CE,ATM-2,7.466982,6339375,23300.0,23422.95,137.2,137.3,132.0,132.9,372675,1744795260
2025-04-16 14:52:00,CE,ATM-2,10.451685,4401675,23350.0,23427.5,103.0,104.45,101.15,104.25,229725,1744795320
2025-04-16 14:53:00,CE,ATM-2,10.016821,4401675,23350.0,23430.8,104.5,105.4,100.9,105.0,382650,1744795380
2025-04-16 14:54:00,CE,ATM-2,9.634671,4401675,23350.0,23431.55,105.2,105.7,101.65,104.1,285375,1744795440
2025-04-16 14:55:00,CE,ATM-2,10.328935,4329300,23350.0,23425.2,102.9,102.9,99.65,102.0,397125,1744795500
2025-04-16 14:56:00,CE,ATM-2,10.708765,4329300,23350.0,23425.85,102.6,104.25,101.9,104.0,297975,1744795560
2025-04-16 14:57:00,CE,ATM-2,10.476354,4329300,23350.0,23431.1,104.65,108.0,104.6,106.95,600900,1744795620
2025-04-16 14:58:00,CE,ATM-2,9.904958,4237425,23350.0,23428.05,107.0,107.0,102.1,102.4,341625,1744795680
2025-04-16 14:59:00,CE,ATM-2,9.791092,4237425,23350.0,23431.6,101.7,104.9,101.7,104.65,192225,1744795740
2025-04-16 15:00:00,CE,ATM-2,8.28187,4237425,23350.0,23429.5,104.4,104.4,96.7,97.5,654375,1744795800
2025-04-16 15:01:00,CE,ATM-2,8.317216,4244550,23350.0,23429.05,97.5,100.1,93.55,97.25,682575,1744795860
2025-04-16 15:02:00,CE,ATM-2,7.991574,4244550,23350.0,23431.25,97.0,97.9,94.1,97.9,382275,1744795920
2025-04-16 15:03:00,CE,ATM-2,7.700915,4244550,23350.0,23436.75,97.8,102.6,97.45,101.5,509775,1744795980
2025-04-16 15:04:00,CE,ATM-2,7.445668,4184100,23350.0,23437.55,100.55,101.7,98.65,101.4,245775,1744796040
2025-04-16 15:05:00,CE,ATM-2,7.22505,4184100,23350.0,23436.9,101.8,102.25,99.55,100.2,244725,1744796100
2025-04-16 15:06:00,CE,ATM-2,7.308887,4184100,23350.0,23436.1,101.0,101.0,97.7,99.75,264300,1744796160
2025-04-16 15:07:00,CE,ATM-2,7.013828,4126050,23350.0,23435.75,100.4,100.65,98.45,98.6,187350,1744796220
2025-04-16 15:08:00,CE,ATM-2,6.774992,4126050,23350.0,23436.4,98.45,100.55,98.45,98.5,195000,1744796280
2025-04-16 15:09:00,CE,ATM-2,6.15605,4126050,23350.0,23437.75,98.3,98.9,97.2,98.15,197775,1744796340
2025-04-16 15:10:00,CE,ATM-2,6.408788,4091325,23350.0,23434.7,98.2,98.2,94.85,96.05,424725,1744796400
2025-04-16 15:11:00,CE,ATM-2,7.108323,4091325,23350.0,23428.2,96.1,96.3,91.55,92.45,443250,1744796460
2025-04-16 15:12:00,CE,ATM-2,5.604945,4091325,23350.0,23430.0,91.7,92.4,89.95,89.95,462525,1744796520
2025-04-16 15:13:00,CE,ATM-2,6.354673,4064325,23350.0,23428.8,90.65,92.7,90.0,90.75,273825,1744796580
2025-04-16 15:14:00,CE,ATM-2,0.0,5799525,23300.0,23424.55,121.5,121.9,118.85,118.85,215925,1744796640
2025-04-16 15:15:00,CE,ATM-2,8.642449,4064325,23350.0,23426.95,89.0,96.55,89.0,96.55,826200,1744796700
2025-04-16 15:16:00,CE,ATM-2,8.395249,4010925,23350.0,23428.9,97.45,97.75,95.4,97.2,447450,1744796760
2025-04-16 15:17:00,CE,ATM-2,7.699339,4010925,23350.0,23432.75,96.65,98.8,96.65,98.0,417600,1744796820
2025-04-16 15:18:00,CE,ATM-2,7.959241,4010925,23350.0,23436.85,98.2,102.75,97.95,102.2,566100,1744796880
2025-04-16 15:19:00,CE,ATM-2,7.08734,3985050,23350.0,23438.8,102.4,103.1,99.95,101.3,405000,1744796940
2025-04-16 15:20:00,CE,ATM-2,6.797093,3985050,23350.0,23441.45,101.3,103.25,100.9,102.85,370725,1744797000
2025-04-16 15:21:00,CE,ATM-2,6.243927,3985050,23350.0,23445.15,103.0,106.0,102.55,104.9,384225,1744797060
2025-04-16 15:22:00,CE,ATM-2,3.942916,3911700,23350.0,23447.95,105.15,105.15,103.35,104.65,303525,1744797120
2025-04-16 15:23:00,CE,ATM-2,4.974397,3911700,23350.0,23446.15,105.0,105.7,103.25,103.75,280725,1744797180
2025-04-16 15:24:00,CE,ATM-2,0.0,3911700,23350.0,23450.35,104.1,105.4,103.65,105.4,233700,1744797240
2025-04-16 15:25:00,CE,ATM-2,4.741875,3743550,23350.0,23446.9,105.3,105.3,102.95,104.2,380175,1744797300
2025-04-16 15:26:00,CE,ATM-2,0.0,3743550,23350.0,23448.4,104.4,104.4,103.15,103.75,178125,1744797360
2025-04-16 15:27:00,CE,ATM-2,0.0,3743550,23350.0,23447.5,103.7,104.2,103.45,103.8,216675,1744797420
2025-04-16 15:28:00,CE,ATM-2,0.0,3509925,23350.0,23446.6,104.0,104.0,99.35,99.35,361725,1744797480
2025-04-16 15:29:00,CE,ATM-2,7.282663,3509925,23350.0,23433.3,99.2,99.7,97.05,97.05,437475,1744797540
2025-04-17 09:15:00,CE,ATM-2,0.0,4865850,23300.0,23377.45,100.0,119.9,64.5,78.5,2457075,1744861500
2025-04-17 09:16:00,CE,ATM-2,0.0,4865850,23300.0,23379.0,78.7,80.6,72.7,77.9,1949400,1744861560
2025-04-17 09:17:00,CE,ATM-2,0.0,4865850,23300.0,23378.55,77.7,80.75,75.6,78.5,1275525,1744861620
2025-04-17 09:18:00,CE,ATM-2,0.0,1161675,23250.0,23366.9,121.25,128.4,117.2,117.2,532200,1744861680
2025-04-17 09:19:00,CE,ATM-2,0.0,1161675,23250.0,23358.15,111.75,112.75,105.65,109.15,726600,1744861740
2025-04-17 09:20:00,CE,ATM-2,0.0,1161675,23250.0,23353.6,110.15,110.15,103.0,104.95,445125,1744861800
2025-04-17 09:21:00,CE,ATM-2,14.517174,1520325,23250.0,23327.0,103.95,109.55,88.0,88.0,904950,1744861860
2025-04-17 09:22:00,CE,ATM-2,0.0,2225325,23200.0,23321.35,123.6,129.15,119.1,121.7,862950,1744861920
2025-04-17 09:23:00,CE,ATM-2,10.084224,2225325,23200.0,23314.6,119.1,122.75,113.25,116.95,718725,1744861980
2025-04-17 09:24:00,CE,ATM-2,0.0,2988900,23200.0,23318.05,115.5,122.75,114.5,117.2,701625,1744862040
2025-04-17 09:25:00,CE,ATM-2,10.339957,2361150,23250.0,23329.9,76.6,84.95,75.05,84.5,1056750,1744862100
2025-04-17 09:26:00,CE,ATM-2,0.0,2988900,23200.0,23309.55,126.7,126.7,107.0,107.95,1002000,1744862160
2025-04-17 09:27:00,CE,ATM-2,0.0,3408975,23200.0,23321.95,109.95,119.0,106.3,118.7,802050,1744862220
2025-04-17 09:28:00,CE,ATM-2,0.0,3408975,23200.0,23302.8,119.15,123.9,104.0,104.0,814725,1744862280
2025-04-17 09:29:00,CE,ATM-2,0.0,3408975,23200.0,23309.25,102.2,112.2,101.0,110.25,893625,1744862340
2025-04-17 09:30:00,CE,ATM-2,0.0,3754050,23200.0,23311.65,110.3,117.4,107.35,112.1,693675,1744862400
2025-04-17 09:31:00,CE,ATM-2,14.321143,3337200,23250.0,23325.2,72.35,85.85,70.8,85.85,1072725,1744862460
2025-04-17 09:32:00,CE,ATM-2,12.095927,3754050,23200.0,23322.65,125.4,132.25,122.9,125.6,1077825,1744862520
2025-04-17 09:33:00,CE,ATM-2,0.0,3521475,23200.0,23321.9,124.35,127.55,111.9,123.0,804450,1744862580
2025-04-17 09:34:00,CE,ATM-2,0.0,3521475,23200.0,23319.85,121.5,123.0,116.55,121.15,427050,1744862640
2025-04-17 09:35:00,CE,ATM-2,0.0,3521475,23200.0,23324.75,121.15,127.45,118.7,124.75,476775,1744862700
2025-04-17 09:36:00,CE,ATM-2,12.636577,3044250,23250.0,23333.25,85.9,96.95,85.8,89.95,1469325,1744862760
2025-04-17 09:37:00,CE,ATM-2,12.997151,3044250,23250.0,23341.85,90.4,97.9,86.7,97.9,1243050,1744862820
2025-04-17 09:38:00,CE,ATM-2,13.842264,3044250,23250.0,23336.2,98.7,103.3,93.4,94.05,1341075,1744862880
2025-04-17 09:39:00,CE,ATM-2,10.924764,2652975,23250.0,23344.65,92.55,101.4,91.3,98.3,855525,1744862940
2025-04-17 09:40:00,CE,ATM-2,15.71842,2652975,23250.0,23361.9,100.0,118.75,97.45,118.75,1843275,1744863000
2025-04-17 09:41:00,CE,ATM-2,14.548899,2652975,23250.0,23363.85,119.0,126.6,112.95,119.2,1366500,1744863060
2025-04-17 09:42:00,CE,ATM-2,19.191152,10213725,23300.0,23387.2,81.8,105.45,78.0,103.35,5137500,1744863120
2025-04-17 09:43:00,CE,ATM-2,20.977483,10213725,23300.0,23402.6,104.25,120.0,98.25,118.55,5457150,1744863180
2025-04-17 09:44:00,CE,ATM-2,16.900238,10213725,23300.0,23397.65,114.45,116.9,102.55,107.95,2530875,1744863240
2025-04-17 09:45:00,CE,ATM-2,19.927394,8195400,23300.0,23416.25,108.35,132.3,108.35,127.95,3452775,1744863300
2025-04-17 09:46:00,CE,ATM-2,19.769057,8195400,23300.0,23417.35,128.6,136.85,124.75,128.6,2161350,1744863360
2025-04-17 09:47:00,CE,ATM-2,21.678795,6756600,23350.0,23425.35,91.35,103.35,88.95,98.95,2545575,1744863420
2025-04-17 09:48:00,CE,ATM-2,19.792183,7264875,23300.0,23419.25,139.65,145.0,130.15,130.15,1682025,1744863480
2025-04-17 09:49:00,CE,ATM-2,22.203193,7264875,23300.0,23422.3,132.7,136.8,125.55,136.2,953625,1744863540
2025-04-17 09:50:00,CE,ATM-2,19.493245,5914800,23350.0,23434.25,97.75,103.45,94.65,101.25,1461150,1744863600
2025-04-17 09:51:00,CE,ATM-2,10.695497,7081500,23300.0,23422.95,138.2,138.2,124.7,125.05,975450,1744863660
2025-04-17 09:52:00,CE,ATM-2,16.539253,7081500,23300.0,23424.95,125.7,131.0,115.4,131.0,1498500,1744863720
2025-04-17 09:53:00,CE,ATM-2,11.09587,7081500,23300.0,23423.9,129.3,129.3,114.75,126.1,929475,1744863780
2025-04-17 09:54:00,CE,ATM-2,0.0,6843150,23300.0,23421.0,127.7,129.15,117.6,117.6,712500,1744863840
2025-04-17 09:55:00,CE,ATM-2,12.905609,6843150,23300.0,23413.65,117.05,117.75,108.75,117.3,1301400,1744863900
2025-04-17 09:56:00,CE,ATM-2,0.0,6843150,23300.0,23416.7,119.5,124.9,112.3,116.45,1002225,1744863960
2025-04-17 09:57:00,CE,ATM-2,0.0,6931950,23300.0,23406.85,114.1,119.6,105.0,105.3,1000650,1744864020
2025-04-17 09:58:00,CE,ATM-2,0.0,6931950,23300.0,23407.8,106.45,113.55,104.55,105.25,748875,1744864080
2025-04-17 09:59:00,CE,ATM-2,0.0,6931950,23300.0,23413.1,106.6,111.6,101.2,110.0,802125,1744864140
2025-04-17 10:00:00,CE,ATM-2,0.0,7033725,23300.0,23406.55,111.0,114.2,103.0,103.65,919425,1744864200
2025-04-17 10:01:00,CE,ATM-2,0.0,7033725,23300.0,23405.2,103.1,105.3,97.0,105.3,1187325,1744864260
2025-04-17 10:02:00,CE,ATM-2,0.0,7033725,23300.0,23401.85,106.05,106.05,94.0,99.35,939075,1744864320
2025-04-17 10:03:00,CE,ATM-2,0.0,7168875,23300.0,23406.0,98.3,108.35,98.3,103.75,665775,1744864380
2025-04-17 10:04:00,CE,ATM-2,0.0,7168875,23300.0,23399.4,102.85,102.85,90.85,99.95,1130550,1744864440
2025-04-17 10:05:00,CE,ATM-2,0.0,7168875,23300.0,23404.3,99.25,104.75,96.3,104.75,615450,1744864500
2025-04-17 10:06:00,CE,ATM-2,0.0,7363275,23300.0,23388.15,100.15,100.15,88.3,89.1,1472475,1744864560
2025-04-17 10:07:00,CE,ATM-2,0.0,7363275,23300.0,23382.6,87.3,91.9,82.7,82.7,1134075,1744864620
2025-04-17 10:08:00,CE,ATM-2,8.122568,7363275,23300.0,23375.9,81.0,85.75,78.0,78.3,1400850,1744864680
2025-04-17 10:09:00,CE,ATM-2,0.0,1470525,23250.0,23358.05,119.8,125.1,101.2,102.85,521325,1744864740
2025-04-17 10:10:00,CE,ATM-2,0.0,1470525,23250.0,23351.7,98.15,101.4,90.05,100.1,954450,1744864800
2025-04-17 10:11:00,CE,ATM-2,0.0,1470525,23250.0,23345.6,99.65,99.65,93.6,95.1,484575,1744864860
2025-04-17 10:12:00,CE,ATM-2,6.941752,1686900,23250.0,23346.0,94.25,99.7,94.25,97.5,345750,1744864920
2025-04-17 10:13:00,CE,ATM-2,0.0,1686900,23250.0,23355.1,96.6,103.6,96.6,102.2,339000,1744864980
2025-04-17 10:14:00,CE,ATM-2,0.0,1686900,23250.0,23353.4,102.4,106.45,101.35,102.0,333075,1744865040
2025-04-17 10:15:00,CE,ATM-2,0.0,1707675,23250.0,23349.9,102.25,105.85,98.5,99.8,367800,1744865100
2025-04-17 10:16:00,CE,ATM-2,0.0,1707675,23250.0,23354.9,99.1,103.75,97.65,102.45,268425,1744865160
2025-04-17 10:17:00,CE,ATM-2,0.0,1707675,23250.0,23367.0,103.45,120.55,101.35,111.8,819975,1744865220
2025-04-17 10:18:00,CE,ATM-2,0.0,1662525,23250.0,23369.55,113.7,124.15,109.45,117.9,530175,1744865280
2025-04-17 10:19:00,CE,ATM-2,0.0,1662525,23250.0,23359.75,117.9,121.25,110.0,110.5,330825,1744865340
2025-04-17 10:20:00,CE,ATM-2,12.058889,1662525,23250.0,23350.55,109.35,114.7,98.95,103.95,682500,1744865400
2025-04-17 10:21:00,CE,ATM-2,10.412996,1746900,23250.0,23350.8,104.15,114.75,99.8,103.15,420600,1744865460
2025-04-17 10:22:00,CE,ATM-2,0.0,1746900,23250.0,23365.7,101.2,116.15,101.2,116.15,335250,1744865520
2025-04-17 10:23:00,CE,ATM-2,0.0,1746900,23250.0,23372.05,119.7,126.25,116.55,120.65,540750,1744865580
2025-04-17 10:24:00,CE,ATM-2,16.808584,8295675,23300.0,23382.3,86.1,94.55,81.1,93.45,1610400,1744865640
2025-04-17 10:25:00,CE,ATM-2,17.950211,8295675,23300.0,23392.5,93.25,108.2,93.25,103.45,2831925,1744865700
2025-04-17 10:26:00,CE,ATM-2,15.683316,8295675,23300.0,23401.7,106.85,115.4,106.65,108.3,1875075,1744865760
2025-04-17 10:27:00,CE,ATM-2,20.842644,7423575,23300.0,23394.7,110.6,113.2,106.1,109.55,1085625,1744865820
2025-04-17 10:28:00,CE,ATM-2,20.289129,7423575,23300.0,23395.05,112.0,113.65,105.65,108.9,814875,1744865880
2025-04-17 10:29:00,CE,ATM-2,21.902603,7423575,23300.0,23391.7,108.5,116.8,106.55,108.8,1269975,1744865940
2025-04-17 10:30:00,CE,ATM-2,22.888115,7049250,23300.0,23394.75,110.3,118.35,110.3,112.75,990225,1744866000
2025-04-17 10:31:00,CE,ATM-2,23.596779,7049250,23300.0,23403.45,114.8,122.7,113.8,120.65,1025175,1744866060
2025-04-17 10:32:00,CE,ATM-2,22.864084,7049250,23300.0,23404.5,122.0,123.65,115.7,120.25,956100,1744866120
2025-04-17 10:33:00,CE,ATM-2,20.191236,6663825,23300.0,23409.25,123.6,126.3,119.05,120.15,984975,1744866180
2025-04-17 10:34:00,CE,ATM-2,19.739217,6663825,23300.0,23408.25,119.6,124.25,117.3,118.65,616350,1744866240
2025-04-17 10:35:00,CE,ATM-2,19.398774,6663825,23300.0,23399.95,118.5,120.95,111.2,111.2,687600,1744866300
2025-04-17 10:36:00,CE,ATM-2,22.009075,6499875,23300.0,23400.85,110.8,115.75,109.65,115.75,719175,1744866360
