datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 09:48:00,CE,ATM-2,20.530298,1173000,23550.0,23652.5,162.3,176.3,162.3,176.3,201225,1742962680
2025-03-26 09:49:00,CE,ATM-2,20.136528,1173000,23550.0,23653.15,178.9,184.0,174.7,174.7,151200,1742962740
2025-03-26 09:50:00,CE,ATM-2,20.181011,1173000,23550.0,23646.35,173.45,182.2,168.85,170.45,109650,1742962800
2025-03-26 09:51:00,CE,ATM-2,19.863108,1193400,23550.0,23651.85,169.85,180.0,163.95,172.4,138525,1742962860
2025-03-26 09:52:00,CE,ATM-2,19.894305,1193400,23550.0,23637.55,170.9,176.6,163.25,163.25,98175,1742962920
2025-03-26 09:53:00,CE,ATM-2,20.046238,1193400,23550.0,23640.05,161.45,166.4,157.4,165.6,122100,1742962980
2025-03-26 09:54:00,CE,ATM-2,20.263946,1213275,23550.0,23650.35,168.4,173.35,166.5,173.35,132075,1742963040
2025-03-26 09:55:00,CE,ATM-2,20.826053,1213275,23550.0,23662.25,173.4,184.0,172.1,184.0,155325,1742963100
2025-03-26 09:56:00,CE,ATM-2,20.197555,1213275,23550.0,23674.45,183.2,200.75,182.4,189.1,291750,1742963160
2025-03-26 09:57:00,CE,ATM-2,19.062609,4227075,23600.0,23682.8,152.25,158.2,146.0,156.0,640425,1742963220
2025-03-26 09:58:00,CE,ATM-2,19.147556,4227075,23600.0,23686.15,154.95,161.8,151.7,158.55,587925,1742963280
2025-03-26 09:59:00,CE,ATM-2,19.679559,1155000,23550.0,23674.9,193.35,193.35,183.2,186.8,63225,1742963340
2025-03-26 10:00:00,CE,ATM-2,19.871528,1165875,23550.0,23665.9,187.95,192.35,178.9,181.55,95700,1742963400
2025-03-26 10:01:00,CE,ATM-2,19.334211,1165875,23550.0,23651.5,180.25,180.25,168.9,169.2,132000,1742963460
2025-03-26 10:02:00,CE,ATM-2,19.629022,1165875,23550.0,23666.2,170.95,182.6,170.95,180.5,113100,1742963520
2025-03-26 10:03:00,CE,ATM-2,19.949224,1171950,23550.0,23672.3,181.85,192.55,181.85,186.2,111375,1742963580
2025-03-26 10:04:00,CE,ATM-2,19.330883,1171950,23550.0,23666.45,184.35,189.5,179.15,179.15,59100,1742963640
2025-03-26 10:05:00,CE,ATM-2,19.985976,1171950,23550.0,23651.65,179.4,180.2,172.4,172.45,74700,1742963700
2025-03-26 10:06:00,CE,ATM-2,19.380996,1175100,23550.0,23651.3,170.95,177.45,169.15,169.15,59475,1742963760
2025-03-26 10:07:00,CE,ATM-2,19.921961,1175100,23550.0,23653.9,168.35,173.55,161.85,173.55,95850,1742963820
2025-03-26 10:08:00,CE,ATM-2,20.250747,1175100,23550.0,23654.1,172.35,180.6,171.15,175.3,87675,1742963880
2025-03-26 10:09:00,CE,ATM-2,20.722656,1175700,23550.0,23669.8,177.85,188.1,177.85,188.1,112125,1742963940
2025-03-26 10:10:00,CE,ATM-2,19.959172,1175700,23550.0,23672.25,186.5,191.75,184.0,186.0,85200,1742964000
2025-03-26 10:11:00,CE,ATM-2,19.17821,4290375,23600.0,23675.1,148.95,151.6,144.05,151.3,322500,1742964060
2025-03-26 10:12:00,CE,ATM-2,20.614706,1169250,23550.0,23672.05,188.25,190.9,182.7,189.0,89550,1742964120
2025-03-26 10:13:00,CE,ATM-2,19.899611,4253475,23600.0,23681.35,153.3,159.85,153.2,158.9,596175,1742964180
2025-03-26 10:14:00,CE,ATM-2,19.448399,4253475,23600.0,23679.15,157.8,159.9,151.45,155.15,303675,1742964240
2025-03-26 10:15:00,CE,ATM-2,19.937828,1152975,23550.0,23662.25,190.95,192.95,178.0,178.95,85500,1742964300
2025-03-26 10:16:00,CE,ATM-2,19.802654,1152975,23550.0,23663.95,179.0,187.0,177.6,179.4,54975,1742964360
2025-03-26 10:17:00,CE,ATM-2,19.559043,4186275,23600.0,23676.4,145.0,154.75,144.4,153.9,371475,1742964420
2025-03-26 10:18:00,CE,ATM-2,19.381469,4223025,23600.0,23679.5,154.1,156.6,150.4,154.9,344325,1742964480
2025-03-26 10:19:00,CE,ATM-2,19.4484,4223025,23600.0,23684.05,155.25,160.65,154.15,158.1,490800,1742964540
2025-03-26 10:20:00,CE,ATM-2,19.131179,4223025,23600.0,23682.1,158.3,162.1,155.2,155.2,319575,1742964600
2025-03-26 10:21:00,CE,ATM-2,19.192177,4216350,23600.0,23679.45,154.85,156.1,147.6,153.8,363825,1742964660
2025-03-26 10:22:00,CE,ATM-2,18.982932,1150575,23550.0,23661.95,189.15,189.3,173.85,173.85,96525,1742964720
2025-03-26 10:23:00,CE,ATM-2,19.730856,1150575,23550.0,23659.45,173.9,181.05,173.2,175.8,71700,1742964780
2025-03-26 10:24:00,CE,ATM-2,19.852766,1170675,23550.0,23657.25,178.1,179.6,173.7,174.9,59625,1742964840
2025-03-26 10:25:00,CE,ATM-2,19.69446,1170675,23550.0,23664.55,175.2,182.0,175.15,179.0,53925,1742964900
2025-03-26 10:26:00,CE,ATM-2,20.020453,1170675,23550.0,23671.95,182.85,189.7,182.15,185.6,74325,1742964960
2025-03-26 10:27:00,CE,ATM-2,19.110427,4220475,23600.0,23676.45,147.2,154.15,147.2,151.3,308100,1742965020
2025-03-26 10:28:00,CE,ATM-2,19.900712,1157925,23550.0,23669.6,187.9,189.35,181.2,183.35,40125,1742965080
2025-03-26 10:29:00,CE,ATM-2,19.142855,1157925,23550.0,23662.8,180.6,185.4,175.0,175.0,45600,1742965140
2025-03-26 10:30:00,CE,ATM-2,20.138447,1148850,23550.0,23661.55,175.4,179.0,172.3,179.0,42225,1742965200
2025-03-26 10:31:00,CE,ATM-2,19.997186,1148850,23550.0,23659.95,178.9,182.1,173.8,177.2,42600,1742965260
2025-03-26 10:32:00,CE,ATM-2,20.415481,1148850,23550.0,23670.0,179.9,186.7,179.25,186.0,50925,1742965320
2025-03-26 10:33:00,CE,ATM-2,20.47939,1146000,23550.0,23672.6,186.7,189.5,185.4,188.05,44025,1742965380
2025-03-26 10:34:00,CE,ATM-2,21.21601,4226025,23600.0,23698.2,150.95,175.7,150.35,175.7,804825,1742965440
2025-03-26 10:35:00,CE,ATM-2,20.804386,4226025,23600.0,23708.15,176.8,186.1,173.65,180.1,1210575,1742965500
2025-03-26 10:36:00,CE,ATM-2,20.817093,3920550,23600.0,23707.65,181.75,193.2,178.2,179.8,733500,1742965560
2025-03-26 10:37:00,CE,ATM-2,20.699062,3920550,23600.0,23700.45,178.1,178.1,172.2,174.45,377250,1742965620
2025-03-26 10:38:00,CE,ATM-2,20.489724,3920550,23600.0,23694.5,174.15,179.1,169.45,169.5,378750,1742965680
2025-03-26 10:39:00,CE,ATM-2,19.984259,3841050,23600.0,23681.75,168.75,170.05,157.5,158.75,391575,1742965740
2025-03-26 10:40:00,CE,ATM-2,21.363998,1038000,23550.0,23673.15,199.6,199.6,190.35,192.5,67050,1742965800
2025-03-26 10:41:00,CE,ATM-2,21.099527,1038000,23550.0,23668.0,192.0,194.45,186.45,187.7,119550,1742965860
2025-03-26 10:42:00,CE,ATM-2,21.540442,1073025,23550.0,23673.75,184.95,194.95,184.95,193.7,60150,1742965920
2025-03-26 10:43:00,CE,ATM-2,20.517724,3955575,23600.0,23678.95,156.2,163.5,155.0,159.6,344475,1742965980
2025-03-26 10:44:00,CE,ATM-2,21.606377,1073025,23550.0,23670.85,199.55,200.25,188.5,192.0,52050,1742966040
2025-03-26 10:45:00,CE,ATM-2,19.459309,3992025,23600.0,23688.2,155.0,163.3,155.0,160.0,357600,1742966100
2025-03-26 10:46:00,CE,ATM-2,20.553904,3992025,23600.0,23690.75,162.0,167.15,159.15,167.15,305625,1742966160
2025-03-26 10:47:00,CE,ATM-2,20.134593,3992025,23600.0,23690.45,167.05,168.6,163.6,164.8,250950,1742966220
2025-03-26 10:48:00,CE,ATM-2,19.948679,3955950,23600.0,23694.35,163.75,167.15,162.45,166.35,154350,1742966280
2025-03-26 10:49:00,CE,ATM-2,19.122859,3955950,23600.0,23697.95,166.0,170.85,163.0,164.55,212025,1742966340
2025-03-26 10:50:00,CE,ATM-2,19.012752,3955950,23600.0,23689.6,162.95,162.95,156.65,158.5,241275,1742966400
2025-03-26 10:51:00,CE,ATM-2,19.499458,3982050,23600.0,23699.3,156.5,167.25,156.5,167.25,233625,1742966460
2025-03-26 10:52:00,CE,ATM-2,19.717484,3982050,23600.0,23697.85,167.5,168.8,163.05,167.35,206925,1742966520
2025-03-26 10:53:00,CE,ATM-2,19.15699,3982050,23600.0,23702.85,167.75,168.2,164.0,167.85,140700,1742966580
2025-03-26 10:54:00,CE,ATM-2,18.951594,3995175,23600.0,23687.95,166.95,168.1,155.9,157.0,260475,1742966640
2025-03-26 10:55:00,CE,ATM-2,19.269633,3995175,23600.0,23682.7,157.0,159.0,150.8,155.2,248550,1742966700
2025-03-26 10:56:00,CE,ATM-2,18.64598,3995175,23600.0,23680.65,154.3,158.0,150.7,150.7,169350,1742966760
2025-03-26 10:57:00,CE,ATM-2,19.138373,1071375,23550.0,23672.4,185.7,187.7,178.0,180.75,94575,1742966820
2025-03-26 10:58:00,CE,ATM-2,18.642377,4005450,23600.0,23679.05,145.0,153.65,145.0,149.6,370800,1742966880
2025-03-26 10:59:00,CE,ATM-2,18.53069,4005450,23600.0,23681.0,148.1,151.7,147.6,150.25,136725,1742966940
2025-03-26 11:00:00,CE,ATM-2,18.33333,4075575,23600.0,23678.15,150.1,150.1,143.25,147.4,240675,1742967000
2025-03-26 11:01:00,CE,ATM-2,17.607855,4075575,23600.0,23675.8,147.65,149.35,141.75,142.2,195825,1742967060
2025-03-26 11:02:00,CE,ATM-2,18.490217,1076025,23550.0,23643.0,178.4,179.8,157.55,157.55,131250,1742967120
2025-03-26 11:03:00,CE,ATM-2,19.446825,1128900,23550.0,23644.2,157.75,163.6,151.9,163.05,162300,1742967180
2025-03-26 11:04:00,CE,ATM-2,18.440842,1128900,23550.0,23638.05,160.25,162.3,154.0,154.0,83775,1742967240
2025-03-26 11:05:00,CE,ATM-2,19.415433,1128900,23550.0,23637.45,153.7,159.6,152.5,158.45,94350,1742967300
2025-03-26 11:06:00,CE,ATM-2,19.553744,1162200,23550.0,23638.75,159.2,163.3,156.5,159.95,80400,1742967360
2025-03-26 11:07:00,CE,ATM-2,19.612011,1162200,23550.0,23640.9,159.55,166.4,156.75,161.6,106275,1742967420
2025-03-26 11:08:00,CE,ATM-2,19.215978,1162200,23550.0,23648.0,162.75,166.8,161.55,164.25,89025,1742967480
2025-03-26 11:09:00,CE,ATM-2,19.497755,1167075,23550.0,23649.2,162.2,166.4,160.6,166.4,46425,1742967540
2025-03-26 11:10:00,CE,ATM-2,19.039543,1167075,23550.0,23641.2,166.35,167.8,158.5,158.85,82425,1742967600
2025-03-26 11:11:00,CE,ATM-2,19.347015,1167075,23550.0,23638.35,159.1,164.55,157.9,158.5,59925,1742967660
2025-03-26 11:12:00,CE,ATM-2,19.975477,1174875,23550.0,23644.9,158.2,166.4,158.2,165.85,63375,1742967720
2025-03-26 11:13:00,CE,ATM-2,20.111557,1174875,23550.0,23649.5,167.4,169.5,166.0,169.5,73650,1742967780
2025-03-26 11:14:00,CE,ATM-2,19.668496,1174875,23550.0,23653.0,170.1,172.95,168.05,169.6,73425,1742967840
2025-03-26 11:15:00,CE,ATM-2,19.240245,1174875,23550.0,23657.95,170.8,175.7,168.8,170.8,95325,1742967900
2025-03-26 11:16:00,CE,ATM-2,19.530895,1172775,23550.0,23651.7,170.0,174.3,167.45,168.0,47925,1742967960
2025-03-26 11:17:00,CE,ATM-2,20.311763,1172775,23550.0,23648.95,168.15,172.5,164.9,170.0,46725,1742968020
2025-03-26 11:18:00,CE,ATM-2,20.12281,1172775,23550.0,23653.15,169.5,173.9,169.5,171.8,74250,1742968080
2025-03-26 11:19:00,CE,ATM-2,19.857275,1151625,23550.0,23648.05,170.55,170.6,166.1,167.1,45225,1742968140
2025-03-26 11:20:00,CE,ATM-2,19.93266,1151625,23550.0,23644.7,166.5,168.5,164.0,165.25,43050,1742968200
2025-03-26 11:21:00,CE,ATM-2,20.409054,1151625,23550.0,23646.65,162.7,169.0,162.55,168.85,53025,1742968260
2025-03-26 11:22:00,CE,ATM-2,20.452908,1170000,23550.0,23654.45,168.85,176.05,168.85,174.15,73575,1742968320
2025-03-26 11:23:00,CE,ATM-2,21.106467,1170000,23550.0,23646.65,176.15,176.65,171.15,172.25,37950,1742968380
2025-03-26 11:24:00,CE,ATM-2,21.090175,1170000,23550.0,23649.45,169.7,175.4,167.05,173.95,42975,1742968440
2025-03-26 11:25:00,CE,ATM-2,20.780791,1131825,23550.0,23645.55,174.05,174.35,168.0,169.85,44400,1742968500
2025-03-26 11:26:00,CE,ATM-2,21.26941,1131825,23550.0,23651.8,171.45,177.85,171.45,176.3,54150,1742968560
2025-03-26 11:27:00,CE,ATM-2,21.254829,1131825,23550.0,23660.55,176.6,183.4,176.6,181.95,69525,1742968620
2025-03-26 11:28:00,CE,ATM-2,20.936819,1125900,23550.0,23663.0,181.95,184.95,179.7,182.0,46800,1742968680
2025-03-26 11:29:00,CE,ATM-2,20.947311,1125900,23550.0,23662.45,182.0,182.05,177.3,181.65,39675,1742968740
2025-03-26 11:30:00,CE,ATM-2,21.173396,1125900,23550.0,23663.85,181.6,184.05,178.0,183.65,44025,1742968800
2025-03-26 11:31:00,CE,ATM-2,21.543712,1120950,23550.0,23665.55,182.0,187.45,178.75,186.55,64050,1742968860
2025-03-26 11:32:00,CE,ATM-2,21.000274,1120950,23550.0,23669.65,186.05,189.1,183.5,186.65,77775,1742968920
2025-03-26 11:33:00,CE,ATM-2,20.995481,1120950,23550.0,23661.1,185.0,186.7,180.35,180.85,58950,1742968980
2025-03-26 11:34:00,CE,ATM-2,21.335076,1109475,23550.0,23662.65,179.6,185.0,179.6,183.5,20625,1742969040
2025-03-26 11:35:00,CE,ATM-2,21.266211,1109475,23550.0,23661.1,183.5,184.25,175.65,182.1,49200,1742969100
2025-03-26 11:36:00,CE,ATM-2,21.238645,1109475,23550.0,23664.8,182.0,186.35,179.65,184.4,39525,1742969160
2025-03-26 11:37:00,CE,ATM-2,20.329068,1099725,23550.0,23656.1,184.1,184.65,174.15,174.15,37875,1742969220
2025-03-26 11:38:00,CE,ATM-2,20.235453,1099725,23550.0,23654.35,173.7,177.4,172.5,172.5,27600,1742969280
2025-03-26 11:39:00,CE,ATM-2,19.805172,1099725,23550.0,23646.9,172.15,172.15,165.45,165.45,65925,1742969340
2025-03-26 11:40:00,CE,ATM-2,20.062013,1109025,23550.0,23638.45,165.2,168.0,158.55,161.2,88500,1742969400
2025-03-26 11:41:00,CE,ATM-2,20.607597,1109025,23550.0,23637.3,159.75,163.15,156.55,163.15,103425,1742969460
2025-03-26 11:42:00,CE,ATM-2,20.191382,1109025,23550.0,23635.75,161.95,163.15,159.4,160.05,50400,1742969520
2025-03-26 11:43:00,CE,ATM-2,20.837661,1153800,23550.0,23637.25,160.0,164.7,159.0,164.2,41175,1742969580
2025-03-26 11:44:00,CE,ATM-2,20.900933,1153800,23550.0,23641.35,163.7,168.2,163.7,167.1,57375,1742969640
2025-03-26 11:45:00,CE,ATM-2,21.465345,1153800,23550.0,23629.0,164.7,166.25,159.2,162.1,90225,1742969700
2025-03-26 11:46:00,CE,ATM-2,21.459177,1166475,23550.0,23629.75,161.7,163.75,160.55,162.5,53025,1742969760
2025-03-26 11:47:00,CE,ATM-2,21.135502,1166475,23550.0,23629.7,162.0,164.55,160.6,160.8,35475,1742969820
2025-03-26 11:48:00,CE,ATM-2,21.834066,3408750,23500.0,23623.9,198.3,198.6,192.75,192.75,67650,1742969880
2025-03-26 11:49:00,CE,ATM-2,20.995505,1205925,23550.0,23629.5,156.45,161.45,156.35,159.9,71325,1742969940
2025-03-26 11:50:00,CE,ATM-2,21.452993,1205925,23550.0,23628.5,158.9,161.55,157.05,161.55,46425,1742970000
2025-03-26 11:51:00,CE,ATM-2,21.951286,3435675,23500.0,23617.05,200.05,200.05,188.55,188.6,195225,1742970060
2025-03-26 11:52:00,CE,ATM-2,22.040492,3464550,23500.0,23622.35,187.8,194.0,186.3,192.55,109350,1742970120
2025-03-26 11:53:00,CE,ATM-2,21.177258,1257975,23550.0,23627.45,155.5,160.2,155.5,159.4,61725,1742970180
2025-03-26 11:54:00,CE,ATM-2,21.374992,1257975,23550.0,23632.8,159.25,163.9,159.25,163.7,95100,1742970240
2025-03-26 11:55:00,CE,ATM-2,21.205339,1273650,23550.0,23628.3,164.8,164.8,160.0,160.0,70875,1742970300
2025-03-26 11:56:00,CE,ATM-2,21.336892,1273650,23550.0,23627.45,160.0,162.5,157.85,160.1,39675,1742970360
2025-03-26 11:57:00,CE,ATM-2,21.81827,3482250,23500.0,23620.25,196.45,197.65,189.9,189.9,103875,1742970420
2025-03-26 11:58:00,CE,ATM-2,20.841676,3475725,23500.0,23599.3,189.35,189.35,171.25,171.25,384750,1742970480
2025-03-26 11:59:00,CE,ATM-2,21.163344,3475725,23500.0,23589.15,170.0,172.95,164.25,166.25,339750,1742970540
2025-03-26 12:00:00,CE,ATM-2,21.480965,3475725,23500.0,23589.4,168.0,172.2,167.95,167.95,248100,1742970600
2025-03-26 12:01:00,CE,ATM-2,20.741266,3642450,23500.0,23591.5,167.2,172.75,164.7,165.6,196200,1742970660
2025-03-26 12:02:00,CE,ATM-2,20.836186,3642450,23500.0,23577.95,165.2,165.2,157.45,157.45,337650,1742970720
2025-03-26 12:03:00,CE,ATM-2,21.730656,3642450,23500.0,23578.75,157.6,162.7,156.15,162.4,271800,1742970780
2025-03-26 12:04:00,CE,ATM-2,21.675599,3706425,23500.0,23582.3,163.45,166.65,162.5,164.3,213675,1742970840
2025-03-26 12:05:00,CE,ATM-2,21.531049,3706425,23500.0,23589.05,165.05,168.8,163.0,167.8,136425,1742970900
2025-03-26 12:06:00,CE,ATM-2,21.147801,3706425,23500.0,23592.15,167.95,171.5,166.8,167.85,198450,1742970960
2025-03-26 12:07:00,CE,ATM-2,21.854435,3751350,23500.0,23596.05,167.1,173.8,167.1,173.8,189900,1742971020
2025-03-26 12:08:00,CE,ATM-2,22.024981,3751350,23500.0,23596.9,174.0,175.75,172.35,175.15,189825,1742971080
2025-03-26 12:09:00,CE,ATM-2,21.969536,3751350,23500.0,23595.2,175.0,175.15,169.0,173.75,122325,1742971140
2025-03-26 12:10:00,CE,ATM-2,21.547596,3682725,23500.0,23596.15,175.35,177.0,172.25,172.25,141750,1742971200
2025-03-26 12:11:00,CE,ATM-2,21.969506,3682725,23500.0,23595.0,172.2,175.7,170.35,173.55,113400,1742971260
2025-03-26 12:12:00,CE,ATM-2,21.660353,3682725,23500.0,23605.1,175.0,180.55,172.6,178.55,238500,1742971320
2025-03-26 12:13:00,CE,ATM-2,21.9099,3695175,23500.0,23605.9,180.2,180.55,175.35,180.25,144900,1742971380
2025-03-26 12:14:00,CE,ATM-2,21.052474,3695175,23500.0,23603.75,178.9,182.5,174.0,174.65,94050,1742971440
2025-03-26 12:15:00,CE,ATM-2,20.956721,3695175,23500.0,23600.7,175.0,178.0,172.15,172.15,91125,1742971500
2025-03-26 12:16:00,CE,ATM-2,21.873471,3726675,23500.0,23605.95,172.2,181.0,171.15,180.0,170025,1742971560
2025-03-26 12:17:00,CE,ATM-2,22.017766,3726675,23500.0,23593.95,179.0,180.8,171.95,172.9,102450,1742971620
2025-03-26 12:18:00,CE,ATM-2,22.168098,3726675,23500.0,23587.4,172.25,176.35,168.4,169.45,147375,1742971680
2025-03-26 12:19:00,CE,ATM-2,22.096633,3698100,23500.0,23591.65,171.5,176.0,170.3,171.75,87000,1742971740
2025-03-26 12:20:00,CE,ATM-2,22.658682,3698100,23500.0,23587.3,172.4,174.5,168.9,171.75,98625,1742971800
2025-03-26 12:21:00,CE,ATM-2,22.744674,3698100,23500.0,23599.45,172.45,179.85,172.0,179.85,127350,1742971860
2025-03-26 12:22:00,CE,ATM-2,22.791256,3711000,23500.0,23598.45,179.1,181.6,176.4,179.4,137775,1742971920
2025-03-26 12:23:00,CE,ATM-2,22.512044,3711000,23500.0,23601.1,179.55,181.4,177.25,179.7,72600,1742971980
2025-03-26 12:24:00,CE,ATM-2,22.495403,3711000,23500.0,23598.8,179.5,180.55,177.0,178.1,61950,1742972040
2025-03-26 12:25:00,CE,ATM-2,22.633681,3703500,23500.0,23594.75,176.75,177.4,172.35,176.15,121125,1742972100
2025-03-26 12:26:00,CE,ATM-2,22.671356,3703500,23500.0,23604.55,177.0,182.6,177.0,182.6,101925,1742972160
2025-03-26 12:27:00,CE,ATM-2,22.281702,3703500,23500.0,23602.75,182.0,182.55,178.55,179.5,101025,1742972220
2025-03-26 12:28:00,CE,ATM-2,22.448684,3701550,23500.0,23603.25,179.65,180.6,175.25,180.6,78150,1742972280
2025-03-26 12:29:00,CE,ATM-2,21.563869,3701550,23500.0,23599.3,180.85,181.4,173.7,173.7,93975,1742972340
2025-03-26 12:30:00,CE,ATM-2,22.160216,3701550,23500.0,23603.9,173.1,180.0,173.1,179.55,88050,1742972400
2025-03-26 12:31:00,CE,ATM-2,21.710987,3653850,23500.0,23608.4,180.1,181.7,179.0,180.3,103575,1742972460
2025-03-26 12:32:00,CE,ATM-2,21.602579,3653850,23500.0,23612.55,180.95,185.85,180.95,182.5,205575,1742972520
2025-03-26 12:33:00,CE,ATM-2,21.815756,3653850,23500.0,23615.95,181.1,187.1,178.8,185.75,159525,1742972580
2025-03-26 12:34:00,CE,ATM-2,21.705015,3641400,23500.0,23618.05,185.9,188.2,184.0,186.6,121725,1742972640
2025-03-26 12:35:00,CE,ATM-2,20.38929,1583025,23550.0,23625.2,149.05,153.4,148.4,152.6,184050,1742972700
2025-03-26 12:36:00,CE,ATM-2,21.378947,3641400,23500.0,23623.95,190.4,191.35,187.0,189.0,127125,1742972760
2025-03-26 12:37:00,CE,ATM-2,21.012535,3632625,23500.0,23617.7,188.8,190.55,183.0,183.0,89325,1742972820
2025-03-26 12:38:00,CE,ATM-2,21.526522,3632625,23500.0,23621.2,182.8,189.05,182.8,187.75,73125,1742972880
2025-03-26 12:39:00,CE,ATM-2,20.734734,3632625,23500.0,23617.8,187.0,188.3,181.7,181.7,75975,1742972940
2025-03-26 12:40:00,CE,ATM-2,21.136915,3633150,23500.0,23615.95,181.45,184.8,178.45,182.3,98925,1742973000
2025-03-26 12:41:00,CE,ATM-2,20.451796,3633150,23500.0,23619.9,182.3,184.8,180.0,181.75,80850,1742973060
2025-03-26 12:42:00,CE,ATM-2,20.701748,3633150,23500.0,23622.85,182.0,185.45,181.5,184.9,93600,1742973120
2025-03-26 12:43:00,CE,ATM-2,19.637147,3650400,23500.0,23618.2,186.05,186.15,176.75,176.75,110175,1742973180
2025-03-26 12:44:00,CE,ATM-2,20.133396,3650400,23500.0,23624.2,176.55,184.45,175.75,183.15,76725,1742973240
2025-03-26 12:45:00,CE,ATM-2,19.313104,1574925,23550.0,23626.8,146.25,149.45,146.15,147.95,75600,1742973300
2025-03-26 12:46:00,CE,ATM-2,20.265089,3663825,23500.0,23621.9,184.0,184.0,178.05,182.1,113250,1742973360
2025-03-26 12:47:00,CE,ATM-2,19.379156,1579275,23550.0,23625.2,146.8,148.0,143.55,147.2,43725,1742973420
2025-03-26 12:48:00,CE,ATM-2,20.644052,1579275,23550.0,23636.2,147.0,162.0,147.0,160.35,295725,1742973480
2025-03-26 12:49:00,CE,ATM-2,20.271597,1483725,23550.0,23633.15,158.35,159.8,152.95,156.55,155925,1742973540
2025-03-26 12:50:00,CE,ATM-2,19.720032,1483725,23550.0,23633.9,156.05,157.0,152.75,154.3,98625,1742973600
2025-03-26 12:51:00,CE,ATM-2,20.000842,1483725,23550.0,23626.9,154.35,156.8,150.75,151.2,122625,1742973660
2025-03-26 12:52:00,CE,ATM-2,20.290819,1484625,23550.0,23631.35,151.3,156.65,151.1,155.4,77550,1742973720
2025-03-26 12:53:00,CE,ATM-2,20.229487,1484625,23550.0,23628.0,155.0,155.3,152.25,152.95,60150,1742973780
2025-03-26 12:54:00,CE,ATM-2,20.589262,1484625,23550.0,23625.3,152.2,154.0,149.95,153.0,67650,1742973840
2025-03-26 12:55:00,CE,ATM-2,21.341639,3579075,23500.0,23617.95,190.1,190.15,180.4,184.1,133200,1742973900
2025-03-26 12:56:00,CE,ATM-2,20.617173,3579075,23500.0,23624.3,185.4,187.1,184.4,185.05,72975,1742973960
2025-03-26 12:57:00,CE,ATM-2,21.24728,3579075,23500.0,23611.35,185.0,185.0,179.15,179.15,59775,1742974020
2025-03-26 12:58:00,CE,ATM-2,21.57916,3580125,23500.0,23610.4,179.5,181.6,177.9,180.05,77325,1742974080
2025-03-26 12:59:00,CE,ATM-2,21.04105,3580125,23500.0,23615.2,180.55,183.6,178.65,180.7,62700,1742974140
2025-03-26 13:00:00,CE,ATM-2,20.879214,3580125,23500.0,23618.5,180.05,184.5,179.9,182.15,60975,1742974200
2025-03-26 13:01:00,CE,ATM-2,21.121194,3584925,23500.0,23614.3,182.05,183.45,179.25,180.4,56475,1742974260
2025-03-26 13:02:00,CE,ATM-2,21.594229,3584925,23500.0,23604.15,179.8,182.5,174.8,175.85,90300,1742974320
2025-03-26 13:03:00,CE,ATM-2,20.558032,3584925,23500.0,23609.7,175.95,177.15,170.7,174.6,187500,1742974380
2025-03-26 13:04:00,CE,ATM-2,20.746751,3584250,23500.0,23596.85,175.75,178.05,166.95,166.95,132375,1742974440
2025-03-26 13:05:00,CE,ATM-2,21.048063,3584250,23500.0,23580.5,167.7,167.7,157.6,157.9,269250,1742974500
2025-03-26 13:06:00,CE,ATM-2,21.426393,3584250,23500.0,23580.95,158.1,160.0,154.7,160.0,284925,1742974560
2025-03-26 13:07:00,CE,ATM-2,22.281822,643425,23450.0,23570.85,196.65,198.0,188.55,189.8,56400,1742974620
2025-03-26 13:08:00,CE,ATM-2,22.581248,643425,23450.0,23567.1,188.0,191.45,185.75,188.65,49800,1742974680
2025-03-26 13:09:00,CE,ATM-2,22.730465,643425,23450.0,23565.5,189.75,191.2,185.0,188.25,32100,1742974740
2025-03-26 13:10:00,CE,ATM-2,23.031756,653025,23450.0,23553.85,189.2,189.2,180.7,182.0,69150,1742974800
2025-03-26 13:11:00,CE,ATM-2,23.037649,653025,23450.0,23558.55,180.25,187.55,180.05,185.05,52350,1742974860
2025-03-26 13:12:00,CE,ATM-2,23.102048,653025,23450.0,23568.0,185.3,191.9,184.85,191.55,45825,1742974920
2025-03-26 13:13:00,CE,ATM-2,23.152763,682125,23450.0,23568.9,192.2,194.8,189.5,192.35,69000,1742974980
2025-03-26 13:14:00,CE,ATM-2,22.769871,682125,23450.0,23566.1,193.0,193.9,188.65,188.65,21300,1742975040
2025-03-26 13:15:00,CE,ATM-2,23.779305,682125,23450.0,23560.8,188.2,191.75,186.8,189.9,20925,1742975100
