datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 13:07:00,PE,ATM-2,9.67,13529025,24750.0,24864.0,17.2,17.5,17.05,17.4,455175,1757317020
2025-09-08 13:08:00,PE,ATM-2,9.61,13529025,24750.0,24862.15,17.45,17.55,17.15,17.55,409350,1757317080
2025-09-08 13:09:00,PE,ATM-2,9.59,13529025,24750.0,24864.1,17.6,17.7,17.1,17.1,192975,1757317140
2025-09-08 13:10:00,PE,ATM-2,9.6,13461525,24750.0,24866.6,17.05,17.1,16.6,16.75,521325,1757317200
2025-09-08 13:11:00,PE,ATM-2,9.56,13461525,24750.0,24862.2,17.1,17.6,17.0,17.55,395700,1757317260
2025-09-08 13:12:00,PE,ATM-2,9.5,13461525,24750.0,24862.45,17.55,17.95,16.9,17.25,414675,1757317320
2025-09-08 13:13:00,PE,ATM-2,9.55,13509750,24750.0,24863.5,17.35,17.35,16.9,16.9,244575,1757317380
2025-09-08 13:14:00,PE,ATM-2,9.64,13509750,24750.0,24867.8,16.75,16.85,16.05,16.45,611925,1757317440
2025-09-08 13:15:00,PE,ATM-2,9.61,13509750,24750.0,24869.75,16.3,16.35,15.6,16.1,770175,1757317500
2025-09-08 13:16:00,PE,ATM-2,9.64,13439400,24750.0,24863.1,16.1,17.55,15.95,17.55,728025,1757317560
2025-09-08 13:17:00,PE,ATM-2,9.53,13439400,24750.0,24861.05,17.6,17.8,17.35,17.8,561825,1757317620
2025-09-08 13:18:00,PE,ATM-2,9.46,13439400,24750.0,24856.7,18.15,18.45,17.75,18.3,777375,1757317680
2025-09-08 13:19:00,PE,ATM-2,9.48,13541325,24750.0,24853.1,18.35,19.45,18.35,18.5,1173975,1757317740
2025-09-08 13:20:00,PE,ATM-2,9.43,13541325,24750.0,24850.25,18.3,19.45,18.2,19.3,909300,1757317800
2025-09-08 13:21:00,PE,ATM-2,9.39,13541325,24750.0,24855.3,19.05,19.1,17.65,17.9,885150,1757317860
2025-09-08 13:22:00,PE,ATM-2,9.47,13750350,24750.0,24855.65,17.85,18.45,17.75,18.3,475125,1757317920
2025-09-08 13:23:00,PE,ATM-2,9.47,13750350,24750.0,24854.15,18.35,19.3,18.25,18.6,518175,1757317980
2025-09-08 13:24:00,PE,ATM-2,9.44,13750350,24750.0,24848.85,18.6,19.7,18.6,19.6,593250,1757318040
2025-09-08 13:25:00,PE,ATM-2,9.33,13834350,24750.0,24850.5,19.7,19.7,18.7,18.75,962250,1757318100
2025-09-08 13:26:00,PE,ATM-2,9.43,13834350,24750.0,24851.25,18.9,19.2,18.3,18.95,517125,1757318160
2025-09-08 13:27:00,PE,ATM-2,9.36,13834350,24750.0,24849.4,18.9,19.7,18.9,19.0,686100,1757318220
2025-09-08 13:28:00,PE,ATM-2,9.36,13850925,24750.0,24850.45,18.7,19.2,18.4,18.75,586425,1757318280
2025-09-08 13:29:00,PE,ATM-2,9.47,13850925,24750.0,24854.9,18.75,18.85,17.8,17.8,611325,1757318340
2025-09-08 13:30:00,PE,ATM-2,9.44,13850925,24750.0,24859.9,17.65,17.95,16.95,17.3,1120725,1757318400
2025-09-08 13:31:00,PE,ATM-2,9.5,13637400,24750.0,24863.15,17.15,17.15,16.0,16.5,840675,1757318460
2025-09-08 13:32:00,PE,ATM-2,9.3,13637400,24750.0,24853.0,16.45,18.15,16.35,18.0,740475,1757318520
2025-09-08 13:33:00,PE,ATM-2,9.35,13637400,24750.0,24855.0,17.95,18.8,17.8,17.8,803175,1757318580
2025-09-08 13:34:00,PE,ATM-2,9.47,13765575,24750.0,24858.1,17.8,18.05,17.15,17.25,428100,1757318640
2025-09-08 13:35:00,PE,ATM-2,9.25,13765575,24750.0,24850.8,17.2,18.65,17.05,18.2,388950,1757318700
2025-09-08 13:36:00,PE,ATM-2,9.41,13765575,24750.0,24858.25,18.1,18.35,17.1,17.45,671325,1757318760
2025-09-08 13:37:00,PE,ATM-2,9.35,13819275,24750.0,24854.0,17.5,18.15,17.5,18.0,265425,1757318820
2025-09-08 13:38:00,PE,ATM-2,9.39,13819275,24750.0,24857.2,17.95,18.1,17.5,17.55,156675,1757318880
2025-09-08 13:39:00,PE,ATM-2,9.43,13819275,24750.0,24854.6,17.7,18.1,17.55,17.9,244350,1757318940
2025-09-08 13:40:00,PE,ATM-2,9.36,13725150,24750.0,24849.55,17.85,19.35,17.85,19.3,519150,1757319000
2025-09-08 13:41:00,PE,ATM-2,9.35,13725150,24750.0,24848.35,19.55,20.35,19.05,19.15,1396350,1757319060
2025-09-08 13:42:00,PE,ATM-2,9.42,13725150,24750.0,24849.25,19.1,19.75,18.95,19.15,595500,1757319120
2025-09-08 13:43:00,PE,ATM-2,9.36,13716150,24750.0,24853.3,19.0,19.1,18.1,18.1,521925,1757319180
2025-09-08 13:44:00,PE,ATM-2,9.52,13716150,24750.0,24849.7,18.0,19.6,17.9,19.25,664500,1757319240
2025-09-08 13:45:00,PE,ATM-2,9.42,13716150,24750.0,24846.85,19.2,19.95,18.7,19.7,479775,1757319300
2025-09-08 13:46:00,PE,ATM-2,9.48,13726275,24750.0,24844.2,19.7,20.75,19.7,20.7,1034025,1757319360
2025-09-08 13:47:00,PE,ATM-2,9.56,13726275,24750.0,24839.0,20.8,22.75,20.75,22.5,2099475,1757319420
2025-09-08 13:48:00,PE,ATM-2,9.44,13726275,24750.0,24837.5,22.8,22.8,21.85,22.25,1582500,1757319480
2025-09-08 13:49:00,PE,ATM-2,9.37,13806000,24750.0,24839.9,22.45,22.5,20.8,21.25,1384800,1757319540
2025-09-08 13:50:00,PE,ATM-2,9.3,13806000,24750.0,24839.25,21.15,21.35,20.25,20.9,1090800,1757319600
2025-09-08 13:51:00,PE,ATM-2,9.32,13806000,24750.0,24842.2,20.65,20.65,19.1,20.15,1227675,1757319660
2025-09-08 13:52:00,PE,ATM-2,9.28,13611975,24750.0,24842.0,19.85,20.7,18.75,20.7,1103025,1757319720
2025-09-08 13:53:00,PE,ATM-2,9.39,13611975,24750.0,24843.15,20.85,21.45,20.1,20.3,921150,1757319780
2025-09-08 13:54:00,PE,ATM-2,9.64,13611975,24750.0,24838.15,20.5,22.25,20.5,22.15,939150,1757319840
2025-09-08 13:55:00,PE,ATM-2,9.36,13655025,24750.0,24844.9,21.7,21.7,19.85,19.9,892200,1757319900
2025-09-08 13:56:00,PE,ATM-2,9.37,13655025,24750.0,24845.0,19.9,20.3,19.2,20.0,773475,1757319960
2025-09-08 13:57:00,PE,ATM-2,9.44,13655025,24750.0,24850.7,19.95,19.95,18.55,18.8,851475,1757320020
2025-09-08 13:58:00,PE,ATM-2,9.48,13641675,24750.0,24854.65,18.3,19.15,18.1,18.4,724425,1757320080
2025-09-08 13:59:00,PE,ATM-2,9.51,13641675,24750.0,24848.95,18.4,19.55,18.4,19.35,462750,1757320140
2025-09-08 14:00:00,PE,ATM-2,9.47,13641675,24750.0,24850.35,19.6,19.6,18.75,19.05,418725,1757320200
2025-09-08 14:01:00,PE,ATM-2,9.52,13561800,24750.0,24856.8,19.05,19.05,17.6,18.0,890175,1757320260
2025-09-08 14:02:00,PE,ATM-2,9.51,13561800,24750.0,24850.65,18.3,19.85,17.85,19.85,664875,1757320320
2025-09-08 14:03:00,PE,ATM-2,9.52,13561800,24750.0,24845.8,20.1,20.7,19.5,20.3,970350,1757320380
2025-09-08 14:04:00,PE,ATM-2,9.65,13548900,24750.0,24839.65,20.2,22.0,20.2,21.65,1198350,1757320440
2025-09-08 14:05:00,PE,ATM-2,9.46,13548900,24750.0,24834.4,21.45,23.4,21.35,22.85,1983600,1757320500
2025-09-08 14:06:00,PE,ATM-2,9.35,13548900,24750.0,24831.4,22.5,24.15,22.3,23.25,1977300,1757320560
2025-09-08 14:07:00,PE,ATM-2,9.22,13692675,24750.0,24831.9,23.55,24.2,21.7,22.25,1889175,1757320620
2025-09-08 14:08:00,PE,ATM-2,9.27,13692675,24750.0,24842.7,21.85,22.25,19.7,20.0,1696125,1757320680
2025-09-08 14:09:00,PE,ATM-2,9.42,13692675,24750.0,24849.2,19.8,21.05,18.95,19.15,1490250,1757320740
2025-09-08 14:10:00,PE,ATM-2,9.43,13266900,24750.0,24849.85,18.8,20.3,18.65,18.9,1059300,1757320800
2025-09-08 14:11:00,PE,ATM-2,9.37,13266900,24750.0,24843.3,18.95,20.7,18.85,20.15,998850,1757320860
2025-09-08 14:12:00,PE,ATM-2,9.39,13266900,24750.0,24849.05,20.0,20.15,18.55,19.0,759975,1757320920
2025-09-08 14:13:00,PE,ATM-2,9.37,13423950,24750.0,24851.2,19.0,19.2,18.3,18.3,647700,1757320980
2025-09-08 14:14:00,PE,ATM-2,9.48,13423950,24750.0,24856.1,18.2,18.45,17.55,17.55,1177875,1757321040
2025-09-08 14:15:00,PE,ATM-2,9.5,13423950,24750.0,24861.15,17.5,17.95,16.7,16.7,1238400,1757321100
2025-09-08 14:16:00,PE,ATM-2,9.44,13273050,24750.0,24856.45,16.8,17.8,16.5,17.4,903975,1757321160
2025-09-08 14:17:00,PE,ATM-2,9.52,13273050,24750.0,24862.85,17.4,17.8,16.35,16.45,1032975,1757321220
2025-09-08 14:18:00,PE,ATM-2,9.44,13273050,24750.0,24862.65,16.3,16.5,16.1,16.35,855075,1757321280
2025-09-08 14:19:00,PE,ATM-2,9.55,13303125,24750.0,24865.15,16.4,16.5,15.75,15.85,1119150,1757321340
2025-09-08 14:20:00,PE,ATM-2,9.52,13303125,24750.0,24862.75,15.85,16.7,15.4,16.6,1736475,1757321400
2025-09-08 14:21:00,PE,ATM-2,9.58,13303125,24750.0,24859.25,16.65,17.55,16.45,17.55,714225,1757321460
2025-09-08 14:22:00,PE,ATM-2,9.56,13089300,24750.0,24859.4,17.6,17.65,16.9,17.2,445350,1757321520
2025-09-08 14:23:00,PE,ATM-2,9.51,13089300,24750.0,24856.35,17.1,17.8,16.85,17.7,619800,1757321580
2025-09-08 14:24:00,PE,ATM-2,9.56,13089300,24750.0,24857.05,17.9,18.05,17.4,17.6,581925,1757321640
2025-09-08 14:25:00,PE,ATM-2,9.56,13057125,24750.0,24858.95,17.5,17.75,17.25,17.45,378300,1757321700
2025-09-08 14:26:00,PE,ATM-2,9.53,13057125,24750.0,24857.25,17.5,18.15,17.45,17.8,406875,1757321760
2025-09-08 14:27:00,PE,ATM-2,9.58,13057125,24750.0,24857.15,17.9,18.0,17.4,17.85,260700,1757321820
2025-09-08 14:28:00,PE,ATM-2,9.61,12963975,24750.0,24863.1,17.85,17.9,16.6,16.8,648000,1757321880
2025-09-08 14:29:00,PE,ATM-2,9.71,12963975,24750.0,24860.4,16.75,17.85,16.75,17.6,593100,1757321940
2025-09-08 14:30:00,PE,ATM-2,9.76,12963975,24750.0,24862.2,17.4,17.6,17.0,17.6,557925,1757322000
2025-09-08 14:31:00,PE,ATM-2,9.81,12830550,24750.0,24870.2,17.45,17.45,16.15,16.15,658875,1757322060
2025-09-08 14:32:00,PE,ATM-2,9.69,12830550,24750.0,24871.25,16.2,16.6,14.75,15.55,1603950,1757322120
2025-09-08 14:33:00,PE,ATM-2,9.19,27777525,24800.0,24879.85,23.4,23.45,22.0,22.3,2248275,1757322180
2025-09-08 14:34:00,PE,ATM-2,9.02,27313050,24800.0,24879.75,22.35,22.35,21.25,21.7,1955250,1757322240
2025-09-08 14:35:00,PE,ATM-2,9.11,27313050,24800.0,24880.2,21.6,22.05,20.7,21.9,1968525,1757322300
2025-09-08 14:36:00,PE,ATM-2,9.02,27313050,24800.0,24877.75,21.6,22.35,20.65,22.35,1969200,1757322360
2025-09-08 14:37:00,PE,ATM-2,9.61,12790725,24750.0,24872.9,14.5,15.0,14.35,14.9,721800,1757322420
2025-09-08 14:38:00,PE,ATM-2,9.7,12790725,24750.0,24873.9,14.9,15.2,14.65,15.05,617700,1757322480
2025-09-08 14:39:00,PE,ATM-2,9.71,12790725,24750.0,24874.9,15.0,15.05,14.7,14.7,464325,1757322540
2025-09-08 14:40:00,PE,ATM-2,9.12,27220425,24800.0,24878.2,22.6,23.05,22.35,22.6,1286850,1757322600
2025-09-08 14:41:00,PE,ATM-2,9.15,27220425,24800.0,24878.95,22.45,23.1,22.4,22.65,893550,1757322660
2025-09-08 14:42:00,PE,ATM-2,9.11,27220425,24800.0,24875.25,22.45,23.4,22.15,23.35,924675,1757322720
2025-09-08 14:43:00,PE,ATM-2,9.73,12531600,24750.0,24873.5,15.15,15.3,14.9,15.1,664500,1757322780
2025-09-08 14:44:00,PE,ATM-2,9.79,12531600,24750.0,24872.65,15.2,15.6,15.1,15.45,643350,1757322840
2025-09-08 14:45:00,PE,ATM-2,9.77,12531600,24750.0,24864.1,15.5,17.2,15.5,17.15,1027875,1757322900
2025-09-08 14:46:00,PE,ATM-2,9.17,12589350,24750.0,24844.9,17.15,19.3,17.15,18.75,2416575,1757322960
2025-09-08 14:47:00,PE,ATM-2,9.74,16940775,24700.0,24822.3,12.8,15.5,12.8,15.5,3046125,1757323020
2025-09-08 14:48:00,PE,ATM-2,9.56,16940775,24700.0,24790.8,15.8,23.8,15.8,21.25,8934300,1757323080
2025-09-08 14:49:00,PE,ATM-2,9.39,15638025,24700.0,24779.7,21.15,27.2,21.0,22.0,8987775,1757323140
2025-09-08 14:50:00,PE,ATM-2,9.19,15638025,24700.0,24804.8,22.45,22.45,14.3,16.3,8854350,1757323200
2025-09-08 14:51:00,PE,ATM-2,9.41,15638025,24700.0,24804.25,16.85,17.95,15.35,17.6,3565575,1757323260
2025-09-08 14:52:00,PE,ATM-2,9.61,16147875,24700.0,24799.95,17.95,19.9,17.15,19.4,3243450,1757323320
2025-09-08 14:53:00,PE,ATM-2,9.69,16147875,24700.0,24809.8,19.95,22.35,17.5,17.55,4060875,1757323380
2025-09-08 14:54:00,PE,ATM-2,9.91,16147875,24700.0,24812.05,17.65,18.6,16.8,18.05,2470500,1757323440
2025-09-08 14:55:00,PE,ATM-2,9.9,15882225,24700.0,24809.85,18.1,19.35,17.6,18.5,1862550,1757323500
2025-09-08 14:56:00,PE,ATM-2,10.07,15882225,24700.0,24805.85,18.55,20.0,18.55,20.0,3090375,1757323560
2025-09-08 14:57:00,PE,ATM-2,10.27,15882225,24700.0,24802.95,20.05,22.45,19.2,21.75,3660300,1757323620
2025-09-08 14:58:00,PE,ATM-2,9.93,15962325,24700.0,24804.35,21.35,22.95,19.55,19.55,3496350,1757323680
2025-09-08 14:59:00,PE,ATM-2,10.15,15962325,24700.0,24807.25,19.25,21.2,18.35,20.1,2828925,1757323740
2025-09-08 15:00:00,PE,ATM-2,10.0,15962325,24700.0,24795.1,20.4,25.8,20.4,22.25,5356875,1757323800
2025-09-08 15:01:00,PE,ATM-2,9.6,15326550,24700.0,24781.95,21.85,25.3,21.85,23.95,3719325,1757323860
2025-09-08 15:02:00,PE,ATM-2,10.53,8799675,24650.0,24772.1,16.6,18.5,16.25,18.5,1912050,1757323920
2025-09-08 15:03:00,PE,ATM-2,9.52,15326550,24700.0,24777.15,27.3,29.3,23.55,24.7,5468925,1757323980
2025-09-08 15:04:00,PE,ATM-2,10.23,8659200,24650.0,24773.2,17.0,17.4,16.05,16.95,1007550,1757324040
2025-09-08 15:05:00,PE,ATM-2,9.24,15089775,24700.0,24778.75,25.2,25.55,21.9,22.65,3304350,1757324100
2025-09-08 15:06:00,PE,ATM-2,10.24,8659200,24650.0,24773.2,15.7,17.0,15.55,16.95,937050,1757324160
2025-09-08 15:07:00,PE,ATM-2,10.14,8621700,24650.0,24769.15,16.9,18.45,16.9,17.35,1224000,1757324220
2025-09-08 15:08:00,PE,ATM-2,10.28,8621700,24650.0,24770.4,17.35,18.0,16.95,17.55,805350,1757324280
2025-09-08 15:09:00,PE,ATM-2,10.39,8621700,24650.0,24768.1,17.4,18.8,17.1,18.8,1252950,1757324340
2025-09-08 15:10:00,PE,ATM-2,10.22,8122425,24650.0,24760.7,18.8,20.3,18.45,19.45,2335800,1757324400
2025-09-08 15:11:00,PE,ATM-2,10.02,8122425,24650.0,24752.65,19.25,21.1,19.05,20.4,1989600,1757324460
2025-09-08 15:12:00,PE,ATM-2,9.89,8122425,24650.0,24764.95,20.55,20.55,16.6,17.2,2315475,1757324520
2025-09-08 15:13:00,PE,ATM-2,9.9,7980375,24650.0,24763.15,17.35,18.6,17.3,17.3,916125,1757324580
2025-09-08 15:14:00,PE,ATM-2,9.9,7980375,24650.0,24768.75,16.9,16.9,15.45,16.15,1309050,1757324640
2025-09-08 15:15:00,PE,ATM-2,9.95,7980375,24650.0,24764.75,16.35,17.45,16.35,17.15,1101225,1757324700
2025-09-08 15:16:00,PE,ATM-2,9.79,7888425,24650.0,24767.65,16.9,17.55,15.65,15.7,812925,1757324760
2025-09-08 15:17:00,PE,ATM-2,8.98,13852500,24700.0,24778.95,21.6,21.6,20.3,21.2,3124050,1757324820
2025-09-08 15:18:00,PE,ATM-2,10.04,7888425,24650.0,24774.25,15.35,16.0,15.2,15.8,591750,1757324880
2025-09-08 15:19:00,PE,ATM-2,10.05,7832550,24650.0,24774.65,15.85,16.25,15.2,15.95,653400,1757324940
2025-09-08 15:20:00,PE,ATM-2,9.94,7832550,24650.0,24769.7,16.3,17.05,15.8,16.2,795675,1757325000
2025-09-08 15:21:00,PE,ATM-2,9.87,7832550,24650.0,24774.25,16.15,16.15,15.1,15.1,847425,1757325060
2025-09-08 15:22:00,PE,ATM-2,8.88,13384875,24700.0,24780.5,21.7,21.7,19.3,20.25,2398800,1757325120
2025-09-08 15:23:00,PE,ATM-2,9.01,13185225,24700.0,24780.4,20.05,21.2,20.05,20.85,1225575,1757325180
2025-09-08 15:24:00,PE,ATM-2,8.77,13185225,24700.0,24787.0,20.9,21.05,18.05,18.45,1850100,1757325240
2025-09-08 15:25:00,PE,ATM-2,8.81,13185225,24700.0,24779.85,18.9,20.15,18.9,19.95,1502925,1757325300
2025-09-08 15:26:00,PE,ATM-2,9.83,7539150,24650.0,24774.65,14.15,14.9,14.15,14.9,593850,1757325360
2025-09-08 15:27:00,PE,ATM-2,8.69,13014150,24700.0,24779.0,21.05,21.55,20.0,20.2,1357875,1757325420
2025-09-08 15:28:00,PE,ATM-2,8.84,13014150,24700.0,24783.6,20.3,21.4,19.55,19.65,1221300,1757325480
2025-09-08 15:29:00,PE,ATM-2,9.13,12864975,24700.0,24791.2,19.85,19.85,18.0,18.5,2198400,1757325540
2025-09-09 09:15:00,PE,ATM-2,13.65,7597725,24750.0,24867.55,19.9,19.95,12.7,14.75,5267250,1757389500
2025-09-09 09:16:00,PE,ATM-2,12.86,7597725,24750.0,24847.4,14.6,17.0,13.3,16.5,4420650,1757389560
2025-09-09 09:17:00,PE,ATM-2,12.57,7597725,24750.0,24851.75,16.15,17.6,14.5,14.5,4438125,1757389620
2025-09-09 09:18:00,PE,ATM-2,12.59,9677625,24750.0,24846.15,13.95,16.35,13.95,15.95,3173400,1757389680
2025-09-09 09:19:00,PE,ATM-2,12.75,9677625,24750.0,24854.2,15.75,16.35,14.85,15.05,2564550,1757389740
2025-09-09 09:20:00,PE,ATM-2,13.12,9677625,24750.0,24857.0,15.15,15.45,14.05,14.75,2585925,1757389800
2025-09-09 09:21:00,PE,ATM-2,13.17,10863000,24750.0,24869.45,14.0,14.3,12.15,12.8,3415875,1757389860
2025-09-09 09:22:00,PE,ATM-2,12.61,20422725,24800.0,24877.6,21.4,21.9,20.0,20.85,4954350,1757389920
2025-09-09 09:23:00,PE,ATM-2,13.12,10863000,24750.0,24866.35,12.35,14.0,12.2,13.15,2214525,1757389980
2025-09-09 09:24:00,PE,ATM-2,12.61,11721600,24750.0,24850.75,12.95,14.75,12.8,14.75,2746950,1757390040
2025-09-09 09:25:00,PE,ATM-2,12.31,11721600,24750.0,24847.2,14.65,15.25,13.9,14.05,3565725,1757390100
2025-09-09 09:26:00,PE,ATM-2,12.08,11721600,24750.0,24845.65,13.85,14.65,13.65,14.25,2593650,1757390160
2025-09-09 09:27:00,PE,ATM-2,11.86,12830700,24750.0,24846.35,13.85,14.3,12.95,14.05,2537550,1757390220
2025-09-09 09:28:00,PE,ATM-2,12.04,12830700,24750.0,24853.35,13.95,14.35,12.9,12.9,1891800,1757390280
2025-09-09 09:29:00,PE,ATM-2,12.23,12830700,24750.0,24850.25,12.75,13.75,12.65,13.35,1748550,1757390340
2025-09-09 09:30:00,PE,ATM-2,12.26,13701375,24750.0,24860.1,13.2,13.25,11.1,12.05,2652975,1757390400
2025-09-09 09:31:00,PE,ATM-2,12.32,13701375,24750.0,24853.35,11.85,13.8,11.55,13.4,1770375,1757390460
2025-09-09 09:32:00,PE,ATM-2,12.38,13701375,24750.0,24857.9,13.3,13.7,12.45,12.6,1325850,1757390520
2025-09-09 09:33:00,PE,ATM-2,12.27,13803975,24750.0,24848.55,12.55,14.1,12.45,14.05,1780650,1757390580
2025-09-09 09:34:00,PE,ATM-2,11.92,13803975,24750.0,24837.7,14.2,16.35,14.2,15.25,5361000,1757390640
2025-09-09 09:35:00,PE,ATM-2,11.85,13803975,24750.0,24833.75,15.25,16.95,15.0,15.95,3197325,1757390700
2025-09-09 09:36:00,PE,ATM-2,12.12,13981350,24750.0,24851.4,15.7,15.7,12.65,12.8,3824175,1757390760
2025-09-09 09:37:00,PE,ATM-2,12.23,13981350,24750.0,24856.95,12.1,12.85,11.5,12.35,2659350,1757390820
2025-09-09 09:38:00,PE,ATM-2,11.93,13981350,24750.0,24849.1,12.4,12.95,12.25,12.8,1475025,1757390880
2025-09-09 09:39:00,PE,ATM-2,12.02,14751150,24750.0,24847.4,12.5,13.3,12.45,13.3,1451175,1757390940
2025-09-09 09:40:00,PE,ATM-2,11.85,14751150,24750.0,24838.85,13.35,14.95,13.35,14.45,2340225,1757391000
2025-09-09 09:41:00,PE,ATM-2,11.88,14751150,24750.0,24848.8,14.65,14.65,12.75,12.9,1864350,1757391060
2025-09-09 09:42:00,PE,ATM-2,12.1,14792850,24750.0,24848.05,12.9,13.9,12.35,13.4,1323525,1757391120
2025-09-09 09:43:00,PE,ATM-2,12.03,14792850,24750.0,24848.75,13.3,13.6,12.6,13.1,925050,1757391180
2025-09-09 09:44:00,PE,ATM-2,11.94,14792850,24750.0,24854.75,13.15,13.25,11.6,11.9,1959300,1757391240
2025-09-09 09:45:00,PE,ATM-2,12.16,15059775,24750.0,24856.6,11.6,12.05,11.05,12.0,2130975,1757391300
2025-09-09 09:46:00,PE,ATM-2,12.03,15059775,24750.0,24854.55,12.05,12.5,11.55,12.1,1509075,1757391360
2025-09-09 09:47:00,PE,ATM-2,12.13,15059775,24750.0,24854.0,12.0,12.4,11.85,12.35,1085100,1757391420
2025-09-09 09:48:00,PE,ATM-2,12.05,15304200,24750.0,24856.8,12.35,12.55,11.65,11.65,1315050,1757391480
2025-09-09 09:49:00,PE,ATM-2,11.92,15304200,24750.0,24850.9,11.65,12.75,11.65,12.25,1053900,1757391540
2025-09-09 09:50:00,PE,ATM-2,11.94,15304200,24750.0,24852.2,12.3,12.8,12.1,12.15,1068825,1757391600
2025-09-09 09:51:00,PE,ATM-2,12.16,15407175,24750.0,24857.45,12.0,12.45,11.65,11.95,1063350,1757391660
2025-09-09 09:52:00,PE,ATM-2,12.13,15407175,24750.0,24849.4,11.8,12.95,11.75,12.95,1027725,1757391720
2025-09-09 09:53:00,PE,ATM-2,12.31,15407175,24750.0,24854.75,12.95,12.95,12.05,12.6,939450,1757391780
2025-09-09 09:54:00,PE,ATM-2,12.44,15326475,24750.0,24858.75,12.45,12.6,11.9,12.25,1331100,1757391840
2025-09-09 09:55:00,PE,ATM-2,12.2,15326475,24750.0,24854.4,12.15,12.4,11.9,12.3,833250,1757391900
2025-09-09 09:56:00,PE,ATM-2,11.97,15326475,24750.0,24849.5,12.35,12.8,12.25,12.7,1219275,1757391960
2025-09-09 09:57:00,PE,ATM-2,12.18,15479700,24750.0,24850.8,12.85,13.4,12.65,13.0,1233375,1757392020
2025-09-09 09:58:00,PE,ATM-2,12.23,15479700,24750.0,24849.85,12.95,14.45,12.95,13.25,1723200,1757392080
2025-09-09 09:59:00,PE,ATM-2,12.09,15479700,24750.0,24847.25,13.35,14.0,12.85,13.25,1104000,1757392140
2025-09-09 10:00:00,PE,ATM-2,12.21,15611775,24750.0,24845.95,13.3,14.35,12.95,13.65,1596150,1757392200
2025-09-09 10:01:00,PE,ATM-2,11.95,15611775,24750.0,24850.8,13.4,13.5,12.4,12.4,1367325,1757392260
2025-09-09 10:02:00,PE,ATM-2,12.1,15611775,24750.0,24843.95,12.75,14.8,12.55,14.15,1730325,1757392320
2025-09-09 10:03:00,PE,ATM-2,12.06,15630900,24750.0,24841.0,14.5,15.55,14.4,14.5,2496375,1757392380
2025-09-09 10:04:00,PE,ATM-2,12.41,15630900,24750.0,24844.85,14.55,15.5,13.65,14.25,2044275,1757392440
2025-09-09 10:05:00,PE,ATM-2,12.19,15630900,24750.0,24843.0,14.25,14.7,13.65,14.3,1296450,1757392500
2025-09-09 10:06:00,PE,ATM-2,12.17,15623025,24750.0,24847.35,14.3,14.35,12.95,13.45,1584300,1757392560
2025-09-09 10:07:00,PE,ATM-2,12.21,15623025,24750.0,24844.65,13.3,14.1,13.3,13.9,1043625,1757392620
2025-09-09 10:08:00,PE,ATM-2,12.02,15623025,24750.0,24838.3,13.8,15.0,13.7,15.0,1284300,1757392680
2025-09-09 10:09:00,PE,ATM-2,12.15,15810825,24750.0,24839.1,15.45,15.65,14.4,14.95,1854225,1757392740
2025-09-09 10:10:00,PE,ATM-2,12.06,15810825,24750.0,24841.5,14.9,15.5,13.9,14.4,1530450,1757392800
2025-09-09 10:11:00,PE,ATM-2,12.29,15810825,24750.0,24839.3,14.3,15.25,14.15,15.05,1250850,1757392860
2025-09-09 10:12:00,PE,ATM-2,12.71,15729825,24750.0,24832.75,14.95,19.0,14.85,17.95,5562450,1757392920
2025-09-09 10:13:00,PE,ATM-2,12.77,15729825,24750.0,24825.2,17.5,20.85,17.5,20.0,6484425,1757392980
2025-09-09 10:14:00,PE,ATM-2,13.32,19205550,24700.0,24824.1,12.3,12.3,11.05,11.55,3201375,1757393040
2025-09-09 10:15:00,PE,ATM-2,13.35,19092300,24700.0,24822.7,11.45,11.85,11.0,11.6,3934200,1757393100
2025-09-09 10:16:00,PE,ATM-2,12.97,19092300,24700.0,24823.5,12.0,12.0,10.45,10.5,2477475,1757393160
2025-09-09 10:17:00,PE,ATM-2,11.69,15898800,24750.0,24830.95,17.3,19.05,15.25,15.25,4147500,1757393220
2025-09-09 10:18:00,PE,ATM-2,12.24,16210725,24750.0,24828.9,15.1,17.4,14.8,17.25,3352350,1757393280
2025-09-09 10:19:00,PE,ATM-2,13.25,19020225,24700.0,24824.75,10.45,10.9,9.95,10.9,1810275,1757393340
2025-09-09 10:20:00,PE,ATM-2,13.13,19020225,24700.0,24824.65,10.8,10.8,10.1,10.65,1247700,1757393400
2025-09-09 10:21:00,PE,ATM-2,13.2,19346475,24700.0,24820.3,10.7,12.35,10.7,11.6,4342125,1757393460
2025-09-09 10:22:00,PE,ATM-2,12.13,16270500,24750.0,24825.25,20.7,20.75,17.45,18.15,3701100,1757393520
2025-09-09 10:23:00,PE,ATM-2,12.03,16270500,24750.0,24825.9,17.6,17.7,16.8,17.3,2339175,1757393580
2025-09-09 10:24:00,PE,ATM-2,12.04,16529775,24750.0,24826.4,17.15,17.4,15.95,17.1,2207100,1757393640
2025-09-09 10:25:00,PE,ATM-2,13.07,19780275,24700.0,24823.05,10.0,10.75,9.55,10.65,1786575,1757393700
2025-09-09 10:26:00,PE,ATM-2,13.1,19780275,24700.0,24824.35,10.75,10.95,10.15,10.5,1810875,1757393760
2025-09-09 10:27:00,PE,ATM-2,12.29,16666800,24750.0,24832.4,17.95,18.15,15.7,16.6,2483700,1757393820
