datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 10:15:00,CE,ATM-2,10.293963,4822275,25700.0,25820.15,214.35,224.2,213.3,223.55,1484775,1765428300
2025-12-11 10:16:00,CE,ATM-2,9.834163,3921375,25700.0,25807.7,222.85,223.55,208.35,209.85,701250,1765428360
2025-12-11 10:17:00,CE,ATM-2,10.191012,3921375,25700.0,25820.1,209.85,223.4,209.85,222.35,511950,1765428420
2025-12-11 10:18:00,CE,ATM-2,10.142976,3921375,25700.0,25813.85,222.55,222.55,213.2,217.5,1000200,1765428480
2025-12-11 10:19:00,CE,ATM-2,10.090165,3297750,25700.0,25813.05,217.0,218.6,211.7,216.35,241650,1765428540
2025-12-11 10:20:00,CE,ATM-2,10.088044,3297750,25700.0,25813.1,216.1,218.6,213.0,216.35,228675,1765428600
2025-12-11 10:21:00,CE,ATM-2,9.857466,3297750,25700.0,25800.25,216.45,216.65,205.0,205.0,409350,1765428660
2025-12-11 10:22:00,CE,ATM-2,10.244923,3222900,25700.0,25796.65,206.7,207.25,198.8,207.0,449025,1765428720
2025-12-11 10:23:00,CE,ATM-2,10.285653,3222900,25700.0,25809.45,207.7,216.15,207.0,216.05,405375,1765428780
2025-12-11 10:24:00,CE,ATM-2,10.301437,3222900,25700.0,25807.8,217.3,221.65,215.0,215.1,310800,1765428840
2025-12-11 10:25:00,CE,ATM-2,10.279718,3200025,25700.0,25815.3,216.35,221.0,212.35,219.95,187950,1765428900
2025-12-11 10:26:00,CE,ATM-2,10.258395,3200025,25700.0,25811.2,220.2,222.25,213.1,216.9,195750,1765428960
2025-12-11 10:27:00,CE,ATM-2,10.287216,3200025,25700.0,25810.15,218.4,219.95,214.75,216.5,148650,1765429020
2025-12-11 10:28:00,CE,ATM-2,10.011083,3050925,25700.0,25810.1,216.8,217.8,208.5,213.35,156000,1765429080
2025-12-11 10:29:00,CE,ATM-2,9.843387,3050925,25700.0,25811.1,212.6,214.7,208.0,212.15,165450,1765429140
2025-12-11 10:30:00,CE,ATM-2,10.11266,3050925,25700.0,25813.8,214.45,218.3,209.7,217.0,162750,1765429200
2025-12-11 10:31:00,CE,ATM-2,10.114458,3098250,25750.0,25825.9,182.45,192.8,181.15,192.1,500775,1765429260
2025-12-11 10:32:00,CE,ATM-2,9.840375,3098250,25750.0,25835.15,192.6,198.4,188.85,194.9,835950,1765429320
2025-12-11 10:33:00,CE,ATM-2,9.805427,3098250,25750.0,25830.9,194.45,194.55,189.35,191.7,311700,1765429380
2025-12-11 10:34:00,CE,ATM-2,9.857452,2954775,25750.0,25831.75,191.2,193.95,190.3,192.85,145200,1765429440
2025-12-11 10:35:00,CE,ATM-2,9.566421,2954775,25750.0,25827.15,192.6,197.15,185.75,186.45,356325,1765429500
2025-12-11 10:36:00,CE,ATM-2,9.700781,2954775,25750.0,25829.75,186.65,192.95,184.0,189.7,243975,1765429560
2025-12-11 10:37:00,CE,ATM-2,9.715097,2922825,25750.0,25830.2,189.45,191.85,185.9,190.15,116925,1765429620
2025-12-11 10:38:00,CE,ATM-2,9.766775,2922825,25750.0,25832.05,190.65,194.6,188.85,191.95,238575,1765429680
2025-12-11 10:39:00,CE,ATM-2,9.73127,2922825,25750.0,25830.25,191.55,191.95,187.9,190.35,135000,1765429740
2025-12-11 10:40:00,CE,ATM-2,9.920741,2935950,25750.0,25831.1,190.7,193.7,186.8,193.1,186600,1765429800
2025-12-11 10:41:00,CE,ATM-2,9.937445,2935950,25750.0,25836.55,193.5,200.4,193.1,196.85,493200,1765429860
2025-12-11 10:42:00,CE,ATM-2,9.888528,2935950,25750.0,25830.25,195.55,196.85,191.0,192.15,129525,1765429920
2025-12-11 10:43:00,CE,ATM-2,9.878021,2780100,25750.0,25828.3,192.75,192.75,185.7,190.75,188250,1765429980
2025-12-11 10:44:00,CE,ATM-2,9.841803,2780100,25750.0,25826.5,191.95,192.2,186.6,189.15,94500,1765430040
2025-12-11 10:45:00,CE,ATM-2,9.891028,2780100,25750.0,25829.1,189.35,193.2,186.55,191.4,143400,1765430100
2025-12-11 10:46:00,CE,ATM-2,9.96,2750400,25750.0,25827.95,191.15,193.2,188.25,191.45,73200,1765430160
2025-12-11 10:47:00,CE,ATM-2,9.879023,2750400,25750.0,25841.9,192.1,200.7,190.85,199.65,292650,1765430220
2025-12-11 10:48:00,CE,ATM-2,9.930046,2750400,25750.0,25832.75,199.6,199.65,192.9,194.2,139200,1765430280
2025-12-11 10:49:00,CE,ATM-2,9.927797,2694900,25750.0,25832.5,193.95,195.85,191.6,194.0,90000,1765430340
2025-12-11 10:50:00,CE,ATM-2,9.857909,2694900,25750.0,25836.8,193.75,197.6,193.75,196.0,96375,1765430400
2025-12-11 10:51:00,CE,ATM-2,9.846436,2694900,25750.0,25842.6,196.3,202.3,196.0,199.7,217125,1765430460
2025-12-11 10:52:00,CE,ATM-2,9.700139,2676900,25750.0,25831.85,199.2,199.7,190.8,190.9,201825,1765430520
2025-12-11 10:53:00,CE,ATM-2,9.744904,2676900,25750.0,25826.85,191.95,193.15,183.6,188.15,275325,1765430580
2025-12-11 10:54:00,CE,ATM-2,9.696379,2546775,25700.0,25822.0,224.05,226.25,217.5,217.85,177525,1765430640
2025-12-11 10:55:00,CE,ATM-2,10.009077,2536875,25700.0,25811.35,217.7,218.25,209.6,213.9,250950,1765430700
2025-12-11 10:56:00,CE,ATM-2,9.933469,2536875,25700.0,25813.9,214.25,217.95,211.65,214.8,141075,1765430760
2025-12-11 10:57:00,CE,ATM-2,9.920065,2536875,25700.0,25815.0,215.05,219.15,213.75,215.4,101475,1765430820
2025-12-11 10:58:00,CE,ATM-2,9.604107,2493675,25700.0,25796.4,216.6,216.6,198.65,199.15,298575,1765430880
2025-12-11 10:59:00,CE,ATM-2,9.495904,2493675,25700.0,25794.45,200.45,204.0,196.3,196.6,187500,1765430940
2025-12-11 11:00:00,CE,ATM-2,9.744098,2493675,25700.0,25800.6,196.9,203.55,191.1,203.55,460950,1765431000
2025-12-11 11:01:00,CE,ATM-2,9.646765,2480475,25700.0,25796.1,204.55,205.0,196.05,199.4,211800,1765431060
2025-12-11 11:02:00,CE,ATM-2,9.713506,2480475,25700.0,25796.7,199.2,201.0,194.55,200.55,143475,1765431120
2025-12-11 11:03:00,CE,ATM-2,9.45557,2480475,25700.0,25784.35,201.4,201.4,184.4,189.35,340350,1765431180
2025-12-11 11:04:00,CE,ATM-2,9.426244,565350,25650.0,25765.3,226.4,226.4,207.3,209.85,65475,1765431240
2025-12-11 11:05:00,CE,ATM-2,9.346725,565350,25650.0,25768.25,211.55,214.9,209.35,211.05,58275,1765431300
2025-12-11 11:06:00,CE,ATM-2,9.617434,565350,25650.0,25772.05,210.35,219.35,210.3,216.65,51000,1765431360
2025-12-11 11:07:00,CE,ATM-2,9.526403,2559450,25700.0,25779.15,180.6,190.8,180.6,186.7,301575,1765431420
2025-12-11 11:08:00,CE,ATM-2,9.340327,560625,25650.0,25770.3,219.6,221.7,212.4,212.4,41700,1765431480
2025-12-11 11:09:00,CE,ATM-2,9.462405,2559450,25700.0,25778.25,179.3,185.95,176.9,185.35,141150,1765431540
2025-12-11 11:10:00,CE,ATM-2,9.386371,2670300,25700.0,25788.5,184.7,193.4,184.7,191.25,354600,1765431600
2025-12-11 11:11:00,CE,ATM-2,9.596069,2670300,25700.0,25797.25,191.75,199.5,191.25,199.5,329850,1765431660
2025-12-11 11:12:00,CE,ATM-2,8.89019,2670300,25700.0,25789.15,199.65,199.8,186.05,186.05,319725,1765431720
2025-12-11 11:13:00,CE,ATM-2,9.384383,2694075,25700.0,25799.9,187.5,200.3,186.05,198.9,251550,1765431780
2025-12-11 11:14:00,CE,ATM-2,9.311219,2694075,25700.0,25797.45,198.15,199.85,194.6,196.4,138750,1765431840
2025-12-11 11:15:00,CE,ATM-2,9.353026,2694075,25700.0,25800.15,197.0,200.7,194.45,198.7,162825,1765431900
2025-12-11 11:16:00,CE,ATM-2,9.277322,2714700,25700.0,25794.95,197.85,198.7,187.4,194.3,203100,1765431960
2025-12-11 11:17:00,CE,ATM-2,9.294737,2714700,25700.0,25808.95,193.75,205.65,192.0,204.1,334050,1765432020
2025-12-11 11:18:00,CE,ATM-2,9.288646,2714700,25700.0,25811.5,204.6,210.2,203.7,205.8,359925,1765432080
2025-12-11 11:19:00,CE,ATM-2,9.464778,2682975,25700.0,25813.55,205.7,209.15,205.05,209.15,116625,1765432140
2025-12-11 11:20:00,CE,ATM-2,9.728115,2682975,25700.0,25818.1,210.4,216.55,207.55,215.2,443100,1765432200
2025-12-11 11:21:00,CE,ATM-2,9.510326,2682975,25700.0,25817.3,214.0,219.0,212.0,212.25,258675,1765432260
2025-12-11 11:22:00,CE,ATM-2,9.625273,2582850,25700.0,25817.45,212.5,214.4,208.0,213.6,216975,1765432320
2025-12-11 11:23:00,CE,ATM-2,9.423262,2582850,25700.0,25816.4,213.6,214.0,208.8,210.65,103200,1765432380
2025-12-11 11:24:00,CE,ATM-2,9.422998,2582850,25700.0,25819.9,211.4,215.35,210.65,213.1,96150,1765432440
2025-12-11 11:25:00,CE,ATM-2,9.626356,2547900,25700.0,25822.25,213.05,218.2,213.05,216.95,154425,1765432500
2025-12-11 11:26:00,CE,ATM-2,9.617422,2547900,25700.0,25821.55,218.0,222.9,215.7,216.35,294825,1765432560
2025-12-11 11:27:00,CE,ATM-2,9.597655,2547900,25700.0,25819.95,216.55,217.0,212.8,215.0,122700,1765432620
2025-12-11 11:28:00,CE,ATM-2,9.537889,2473200,25700.0,25821.95,216.0,218.0,214.75,215.75,69000,1765432680
2025-12-11 11:29:00,CE,ATM-2,9.432773,2473200,25700.0,25820.6,216.3,217.35,212.1,213.65,70725,1765432740
2025-12-11 11:30:00,CE,ATM-2,9.345361,2881125,25750.0,25829.25,178.75,186.75,178.45,184.7,194475,1765432800
2025-12-11 11:31:00,CE,ATM-2,9.147079,2844075,25750.0,25830.6,185.1,187.75,183.3,183.3,188175,1765432860
2025-12-11 11:32:00,CE,ATM-2,9.285704,2844075,25750.0,25835.0,183.1,190.0,183.1,187.8,232275,1765432920
2025-12-11 11:33:00,CE,ATM-2,9.023292,2844075,25750.0,25829.0,187.8,188.3,178.9,180.8,215775,1765432980
2025-12-11 11:34:00,CE,ATM-2,9.072005,2355525,25700.0,25823.85,216.0,217.1,211.55,212.05,112800,1765433040
2025-12-11 11:35:00,CE,ATM-2,9.013054,2355525,25700.0,25819.85,211.5,213.8,206.0,208.55,199875,1765433100
2025-12-11 11:36:00,CE,ATM-2,9.189206,2355525,25700.0,25816.85,208.05,209.0,202.8,208.3,170400,1765433160
2025-12-11 11:37:00,CE,ATM-2,9.183622,2332425,25700.0,25822.65,205.85,214.65,205.5,212.35,164175,1765433220
2025-12-11 11:38:00,CE,ATM-2,9.120772,2713125,25750.0,25829.5,176.55,182.2,172.9,182.2,156750,1765433280
2025-12-11 11:39:00,CE,ATM-2,8.957477,2713125,25750.0,25830.75,182.05,182.65,176.05,181.15,124425,1765433340
2025-12-11 11:40:00,CE,ATM-2,8.80351,2710575,25750.0,25828.6,180.7,183.1,177.95,177.95,133875,1765433400
2025-12-11 11:41:00,CE,ATM-2,8.840793,2710575,25750.0,25828.35,178.4,180.25,175.25,178.2,81150,1765433460
2025-12-11 11:42:00,CE,ATM-2,8.800846,2710575,25750.0,25828.75,179.5,180.5,177.2,178.0,38025,1765433520
2025-12-11 11:43:00,CE,ATM-2,8.950478,2703675,25750.0,25833.25,178.5,183.65,178.0,182.7,94500,1765433580
2025-12-11 11:44:00,CE,ATM-2,8.84263,2703675,25750.0,25833.6,182.95,184.45,181.3,181.7,80100,1765433640
2025-12-11 11:45:00,CE,ATM-2,8.943667,2703675,25750.0,25831.45,182.05,183.0,179.7,181.4,58200,1765433700
2025-12-11 11:46:00,CE,ATM-2,8.938682,2697075,25750.0,25830.65,181.25,181.6,177.4,180.8,61800,1765433760
2025-12-11 11:47:00,CE,ATM-2,8.950698,2326800,25700.0,25820.8,216.7,216.7,207.65,208.45,126900,1765433820
2025-12-11 11:48:00,CE,ATM-2,8.884491,2697075,25750.0,25827.7,173.85,179.25,173.55,178.2,66150,1765433880
2025-12-11 11:49:00,CE,ATM-2,8.896682,2648700,25750.0,25834.1,179.7,189.65,178.2,182.6,266475,1765433940
2025-12-11 11:50:00,CE,ATM-2,8.97312,2648700,25750.0,25826.95,181.75,182.6,175.7,178.7,106725,1765434000
2025-12-11 11:51:00,CE,ATM-2,9.106479,2648700,25750.0,25838.7,179.8,189.25,179.25,188.05,156000,1765434060
2025-12-11 11:52:00,CE,ATM-2,8.9325,2644650,25750.0,25843.15,187.4,191.65,186.7,189.1,212775,1765434120
2025-12-11 11:53:00,CE,ATM-2,8.745288,2644650,25750.0,25839.05,190.0,190.0,184.2,184.2,114150,1765434180
2025-12-11 11:54:00,CE,ATM-2,8.859991,2644650,25750.0,25838.05,183.95,186.75,180.65,184.8,126300,1765434240
2025-12-11 11:55:00,CE,ATM-2,8.661731,2639175,25750.0,25843.0,185.35,188.2,184.5,185.95,87375,1765434300
2025-12-11 11:56:00,CE,ATM-2,8.999166,2639175,25750.0,25843.8,185.5,190.25,184.45,190.25,105375,1765434360
2025-12-11 11:57:00,CE,ATM-2,8.806415,2639175,25750.0,25845.2,190.2,195.8,189.05,189.05,304650,1765434420
2025-12-11 11:58:00,CE,ATM-2,8.785173,2574750,25750.0,25843.3,189.0,189.05,181.9,187.5,180975,1765434480
2025-12-11 11:59:00,CE,ATM-2,8.715888,2574750,25750.0,25846.9,187.35,190.65,185.95,189.2,80250,1765434540
2025-12-11 12:00:00,CE,ATM-2,8.811782,2574750,25750.0,25853.1,189.95,197.5,189.2,194.55,300675,1765434600
2025-12-11 12:01:00,CE,ATM-2,9.088231,2486025,25750.0,25857.95,194.4,202.65,194.4,200.95,325575,1765434660
2025-12-11 12:02:00,CE,ATM-2,9.350921,2486025,25750.0,25862.8,201.75,207.4,200.95,207.2,323175,1765434720
2025-12-11 12:03:00,CE,ATM-2,9.766697,2486025,25750.0,25867.9,207.0,216.15,205.8,215.3,364950,1765434780
2025-12-11 12:04:00,CE,ATM-2,9.630159,7011450,25800.0,25882.6,178.85,190.45,177.35,190.1,1619175,1765434840
2025-12-11 12:05:00,CE,ATM-2,9.364487,7011450,25800.0,25882.25,189.95,193.1,182.1,186.8,1664850,1765434900
2025-12-11 12:06:00,CE,ATM-2,9.426989,7011450,25800.0,25881.1,187.5,187.5,183.8,186.75,573000,1765434960
2025-12-11 12:07:00,CE,ATM-2,9.399372,6514425,25800.0,25878.1,188.8,189.1,184.15,184.45,402825,1765435020
2025-12-11 12:08:00,CE,ATM-2,9.225169,6514425,25800.0,25876.0,184.9,185.25,177.8,181.05,764775,1765435080
2025-12-11 12:09:00,CE,ATM-2,9.447712,6514425,25800.0,25882.15,180.55,187.65,180.05,187.65,361650,1765435140
2025-12-11 12:10:00,CE,ATM-2,9.196757,6372000,25800.0,25877.9,187.5,188.55,181.2,181.95,385575,1765435200
2025-12-11 12:11:00,CE,ATM-2,9.230111,6372000,25800.0,25876.95,182.0,183.95,180.5,181.7,179925,1765435260
2025-12-11 12:12:00,CE,ATM-2,9.258383,6372000,25800.0,25881.1,181.5,188.4,180.35,184.75,367650,1765435320
2025-12-11 12:13:00,CE,ATM-2,9.390543,6224550,25800.0,25882.45,184.25,187.55,184.25,187.15,277575,1765435380
2025-12-11 12:14:00,CE,ATM-2,9.256956,6224550,25800.0,25876.6,186.65,187.15,180.6,181.75,242325,1765435440
2025-12-11 12:15:00,CE,ATM-2,9.132943,6224550,25800.0,25880.6,182.0,185.4,181.5,182.95,192000,1765435500
2025-12-11 12:16:00,CE,ATM-2,9.119663,6188175,25800.0,25882.35,183.85,184.6,181.5,183.95,118875,1765435560
2025-12-11 12:17:00,CE,ATM-2,9.350282,6188175,25800.0,25876.45,184.0,184.0,174.65,182.7,582000,1765435620
2025-12-11 12:18:00,CE,ATM-2,9.217362,6188175,25800.0,25881.6,182.7,188.5,182.7,184.55,475500,1765435680
2025-12-11 12:19:00,CE,ATM-2,9.245047,6063450,25800.0,25884.15,184.2,187.55,182.5,186.55,180825,1765435740
2025-12-11 12:20:00,CE,ATM-2,9.387699,6063450,25800.0,25887.65,186.7,190.6,183.55,190.5,268500,1765435800
2025-12-11 12:21:00,CE,ATM-2,8.977965,6063450,25800.0,25881.55,189.35,190.7,181.0,181.75,381600,1765435860
2025-12-11 12:22:00,CE,ATM-2,9.221404,6017025,25800.0,25890.05,182.6,190.6,181.7,190.2,403125,1765435920
2025-12-11 12:23:00,CE,ATM-2,9.194236,6017025,25800.0,25890.15,190.25,193.55,186.95,189.95,509175,1765435980
2025-12-11 12:24:00,CE,ATM-2,9.057097,6017025,25800.0,25886.75,189.1,189.95,185.0,186.1,284250,1765436040
2025-12-11 12:25:00,CE,ATM-2,8.937771,5934525,25800.0,25885.8,185.8,188.5,183.8,184.1,221175,1765436100
2025-12-11 12:26:00,CE,ATM-2,9.012736,5934525,25800.0,25887.6,184.0,188.7,182.3,186.15,219000,1765436160
2025-12-11 12:27:00,CE,ATM-2,9.302238,5934525,25800.0,25902.9,184.95,200.85,184.95,199.8,952650,1765436220
2025-12-11 12:28:00,CE,ATM-2,9.195752,5172600,25800.0,25910.45,200.0,212.0,199.15,203.85,1197750,1765436280
2025-12-11 12:29:00,CE,ATM-2,9.125945,5172600,25800.0,25906.9,203.95,206.1,200.6,200.6,509025,1765436340
2025-12-11 12:30:00,CE,ATM-2,9.039778,5172600,25800.0,25912.4,200.1,203.9,200.1,203.5,350850,1765436400
2025-12-11 12:31:00,CE,ATM-2,9.036652,5172600,25800.0,25905.75,203.25,203.5,195.0,198.8,402000,1765436460
2025-12-11 12:32:00,CE,ATM-2,9.073579,4984950,25800.0,25902.15,199.0,200.0,196.35,196.7,181425,1765436520
2025-12-11 12:33:00,CE,ATM-2,9.211694,4984950,25800.0,25901.25,196.9,199.05,196.25,197.6,182850,1765436580
2025-12-11 12:34:00,CE,ATM-2,8.857302,4984950,25800.0,25896.95,197.7,197.75,190.7,190.7,314475,1765436640
2025-12-11 12:35:00,CE,ATM-2,9.006841,4918050,25800.0,25896.0,190.95,192.9,190.05,191.7,269250,1765436700
2025-12-11 12:36:00,CE,ATM-2,9.052515,4918050,25800.0,25892.7,191.55,192.7,187.9,189.95,236400,1765436760
2025-12-11 12:37:00,CE,ATM-2,9.265743,4918050,25800.0,25897.8,189.5,196.25,186.85,195.8,295050,1765436820
2025-12-11 12:38:00,CE,ATM-2,9.025733,4891500,25800.0,25892.95,195.3,197.4,189.65,189.8,272475,1765436880
2025-12-11 12:39:00,CE,ATM-2,8.977916,4891500,25800.0,25885.85,190.5,190.5,183.0,184.45,345975,1765436940
2025-12-11 12:40:00,CE,ATM-2,8.897658,4891500,25800.0,25882.45,185.0,187.05,181.25,181.25,250875,1765437000
2025-12-11 12:41:00,CE,ATM-2,8.907715,4868550,25800.0,25885.35,181.7,185.0,180.6,183.3,146775,1765437060
2025-12-11 12:42:00,CE,ATM-2,9.034286,4868550,25800.0,25891.1,183.15,189.8,183.15,188.6,202575,1765437120
2025-12-11 12:43:00,CE,ATM-2,9.32581,4868550,25800.0,25895.65,189.5,194.95,188.6,194.95,324600,1765437180
2025-12-11 12:44:00,CE,ATM-2,9.04399,4864425,25800.0,25900.55,194.6,196.7,192.0,195.15,238800,1765437240
2025-12-11 12:45:00,CE,ATM-2,9.098464,4864425,25800.0,25894.5,195.0,195.45,189.5,191.6,218100,1765437300
2025-12-11 12:46:00,CE,ATM-2,9.190972,4864425,25800.0,25895.05,191.5,194.35,188.85,193.0,155475,1765437360
2025-12-11 12:47:00,CE,ATM-2,8.930731,4894500,25800.0,25897.55,192.45,196.95,191.8,191.8,163500,1765437420
2025-12-11 12:48:00,CE,ATM-2,9.064707,4894500,25800.0,25901.0,192.6,196.7,191.8,195.65,165375,1765437480
2025-12-11 12:49:00,CE,ATM-2,8.953787,4894500,25800.0,25894.8,196.15,198.5,190.15,190.15,302475,1765437540
2025-12-11 12:50:00,CE,ATM-2,9.16195,4874550,25800.0,25890.35,189.8,193.1,187.75,189.45,254475,1765437600
2025-12-11 12:51:00,CE,ATM-2,8.972882,4874550,25800.0,25884.1,189.1,189.45,182.05,183.1,309300,1765437660
2025-12-11 12:52:00,CE,ATM-2,8.843965,4874550,25800.0,25888.35,182.95,189.9,182.2,184.5,151425,1765437720
2025-12-11 12:53:00,CE,ATM-2,9.057377,4813950,25800.0,25894.85,185.25,192.2,184.5,191.3,167775,1765437780
2025-12-11 12:54:00,CE,ATM-2,9.033072,4813950,25800.0,25892.4,191.2,191.3,186.25,189.35,134250,1765437840
2025-12-11 12:55:00,CE,ATM-2,8.914805,4813950,25800.0,25891.2,189.65,189.8,186.35,187.2,80325,1765437900
2025-12-11 12:56:00,CE,ATM-2,8.937265,4816350,25800.0,25890.55,187.85,190.45,184.0,187.0,131925,1765437960
2025-12-11 12:57:00,CE,ATM-2,8.99197,4816350,25800.0,25886.25,186.45,189.1,184.7,184.7,82575,1765438020
2025-12-11 12:58:00,CE,ATM-2,9.118534,4816350,25800.0,25883.15,185.0,186.75,180.95,184.05,201600,1765438080
2025-12-11 12:59:00,CE,ATM-2,8.940438,4808175,25800.0,25879.0,184.4,184.7,179.0,179.25,251400,1765438140
2025-12-11 13:00:00,CE,ATM-2,9.017203,4808175,25800.0,25876.1,180.25,180.5,176.25,178.2,279075,1765438200
2025-12-11 13:01:00,CE,ATM-2,9.101708,4808175,25800.0,25880.4,177.75,183.9,177.2,182.0,209325,1765438260
2025-12-11 13:02:00,CE,ATM-2,9.051128,4797975,25800.0,25885.7,181.6,185.0,178.55,184.95,152025,1765438320
2025-12-11 13:03:00,CE,ATM-2,8.851261,4797975,25800.0,25876.75,183.8,186.05,176.2,176.7,217050,1765438380
2025-12-11 13:04:00,CE,ATM-2,8.725208,1469550,25750.0,25867.3,212.25,212.25,201.55,203.05,147675,1765438440
2025-12-11 13:05:00,CE,ATM-2,8.707116,1459200,25750.0,25871.95,203.0,207.6,200.95,206.2,85500,1765438500
2025-12-11 13:06:00,CE,ATM-2,8.867149,1459200,25750.0,25868.3,205.3,207.25,203.25,205.25,48525,1765438560
2025-12-11 13:07:00,CE,ATM-2,8.956349,1459200,25750.0,25853.7,205.25,205.25,194.4,195.9,120225,1765438620
2025-12-11 13:08:00,CE,ATM-2,8.890409,1464450,25750.0,25852.45,196.2,196.7,191.75,194.3,90675,1765438680
2025-12-11 13:09:00,CE,ATM-2,8.710663,1464450,25750.0,25850.4,194.65,197.2,190.15,190.9,91875,1765438740
2025-12-11 13:10:00,CE,ATM-2,8.790215,1464450,25750.0,25848.8,191.85,196.0,189.95,190.65,79500,1765438800
2025-12-11 13:11:00,CE,ATM-2,8.662938,1476525,25750.0,25861.6,191.05,199.05,189.45,198.25,98100,1765438860
2025-12-11 13:12:00,CE,ATM-2,8.838304,1476525,25750.0,25840.85,193.2,198.25,182.95,185.7,145875,1765438920
2025-12-11 13:13:00,CE,ATM-2,8.46501,1476525,25750.0,25848.7,184.55,191.35,184.0,187.0,79275,1765438980
2025-12-11 13:14:00,CE,ATM-2,8.779585,1493175,25750.0,25854.05,188.3,195.4,186.0,194.15,66675,1765439040
2025-12-11 13:15:00,CE,ATM-2,8.744836,1493175,25750.0,25865.2,194.5,202.8,192.05,201.65,160950,1765439100
2025-12-11 13:16:00,CE,ATM-2,8.894079,1493175,25750.0,25861.35,202.2,202.2,198.35,200.5,86475,1765439160
2025-12-11 13:17:00,CE,ATM-2,8.750837,1494675,25750.0,25859.65,199.7,202.45,192.75,197.75,92700,1765439220
2025-12-11 13:18:00,CE,ATM-2,8.987943,1494675,25750.0,25866.45,196.55,205.1,195.6,205.1,81525,1765439280
2025-12-11 13:19:00,CE,ATM-2,8.862932,1494675,25750.0,25864.05,204.85,207.1,200.3,202.05,88725,1765439340
2025-12-11 13:20:00,CE,ATM-2,8.843129,1491450,25750.0,25864.15,201.55,205.6,201.15,201.9,51600,1765439400
2025-12-11 13:21:00,CE,ATM-2,8.577881,1491450,25750.0,25861.6,202.2,206.55,197.25,197.25,66675,1765439460
2025-12-11 13:22:00,CE,ATM-2,9.025826,1491450,25750.0,25863.25,197.75,203.65,194.6,203.2,58875,1765439520
2025-12-11 13:23:00,CE,ATM-2,8.79782,1498725,25750.0,25857.1,202.65,203.3,192.95,196.4,67875,1765439580
2025-12-11 13:24:00,CE,ATM-2,8.55633,1498725,25750.0,25862.1,196.15,198.55,193.0,197.35,51375,1765439640
2025-12-11 13:25:00,CE,ATM-2,8.518244,1498725,25750.0,25858.05,197.85,201.55,193.8,194.05,50400,1765439700
2025-12-11 13:26:00,CE,ATM-2,8.825349,1510125,25750.0,25852.5,193.35,194.15,189.45,193.45,95925,1765439760
2025-12-11 13:27:00,CE,ATM-2,8.56077,1510125,25750.0,25859.9,192.15,199.2,191.2,195.8,69000,1765439820
2025-12-11 13:28:00,CE,ATM-2,8.744237,1510125,25750.0,25856.0,196.5,196.55,193.0,195.0,22950,1765439880
2025-12-11 13:29:00,CE,ATM-2,8.761775,1499475,25750.0,25860.0,195.0,198.0,192.0,198.0,33525,1765439940
2025-12-11 13:30:00,CE,ATM-2,8.453804,1499475,25750.0,25868.95,199.45,207.3,198.0,201.15,139500,1765440000
2025-12-11 13:31:00,CE,ATM-2,8.245552,1499475,25750.0,25869.45,201.95,204.7,196.75,199.35,76275,1765440060
2025-12-11 13:32:00,CE,ATM-2,8.15825,1521300,25750.0,25872.45,200.45,210.0,199.25,200.65,169350,1765440120
2025-12-11 13:33:00,CE,ATM-2,8.482407,5160825,25800.0,25880.3,165.9,174.95,165.45,174.6,422925,1765440180
2025-12-11 13:34:00,CE,ATM-2,8.508886,5160825,25800.0,25879.5,175.0,176.4,172.05,174.35,474900,1765440240
2025-12-11 13:35:00,CE,ATM-2,8.596073,5207025,25800.0,25884.95,175.1,179.35,172.7,179.0,432825,1765440300
2025-12-11 13:36:00,CE,ATM-2,8.554318,5207025,25800.0,25880.7,179.2,180.4,172.4,175.65,560175,1765440360
2025-12-11 13:37:00,CE,ATM-2,8.350213,5207025,25800.0,25880.85,174.9,177.3,173.15,173.45,242100,1765440420
2025-12-11 13:38:00,CE,ATM-2,8.448999,5294475,25800.0,25882.7,170.95,176.1,169.4,175.8,291450,1765440480
2025-12-11 13:39:00,CE,ATM-2,8.279279,5294475,25800.0,25883.0,175.9,177.45,172.65,174.1,165975,1765440540
2025-12-11 13:40:00,CE,ATM-2,8.22571,5294475,25800.0,25885.2,174.05,177.45,173.0,175.0,172575,1765440600
2025-12-11 13:41:00,CE,ATM-2,8.245599,5316225,25800.0,25884.6,175.6,178.25,174.8,174.8,174750,1765440660
2025-12-11 13:42:00,CE,ATM-2,8.361981,5316225,25800.0,25882.2,174.0,175.0,171.35,174.45,175650,1765440720
2025-12-11 13:43:00,CE,ATM-2,8.38957,5316225,25800.0,25883.6,175.15,176.9,172.7,175.7,161400,1765440780
2025-12-11 13:44:00,CE,ATM-2,8.194143,1469775,25750.0,25874.0,211.6,213.0,201.75,202.05,78600,1765440840
2025-12-11 13:45:00,CE,ATM-2,7.97317,1469775,25750.0,25872.1,203.85,204.1,196.35,198.4,129525,1765440900
