datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 12:47:00,CE,ATM-2,26.321367,1685175,24650.0,24726.1,286.4,293.3,286.4,291.0,48675,1748848620
2025-06-02 12:48:00,CE,ATM-2,26.248201,1685175,24650.0,24726.25,291.3,292.45,289.6,290.4,35475,1748848680
2025-06-02 12:49:00,CE,ATM-2,26.264161,1694625,24650.0,24732.7,292.75,300.0,292.4,294.2,129300,1748848740
2025-06-02 12:50:00,CE,ATM-2,26.8511,1694625,24650.0,24730.2,294.85,298.0,288.85,298.0,81000,1748848800
2025-06-02 12:51:00,CE,ATM-2,26.533571,1694625,24650.0,24734.0,296.65,300.0,295.45,297.3,63525,1748848860
2025-06-02 12:52:00,CE,ATM-2,26.432597,1670250,24650.0,24732.75,297.15,298.0,295.2,295.65,22875,1748848920
2025-06-02 12:53:00,CE,ATM-2,26.45284,1670250,24650.0,24729.6,293.35,294.0,290.2,294.0,43350,1748848980
2025-06-02 12:54:00,CE,ATM-2,26.138341,1670250,24650.0,24732.3,292.7,294.7,290.7,292.7,29775,1748849040
2025-06-02 12:55:00,CE,ATM-2,25.44409,2950875,24600.0,24716.5,323.0,323.4,306.05,306.05,208875,1748849100
2025-06-02 12:56:00,CE,ATM-2,25.556449,2950875,24600.0,24714.05,304.0,308.8,300.25,305.55,228900,1748849160
2025-06-02 12:57:00,CE,ATM-2,24.782063,2950875,24600.0,24706.1,307.05,307.05,292.5,293.95,161775,1748849220
2025-06-02 12:58:00,CE,ATM-2,25.134667,2841150,24600.0,24697.55,294.6,298.05,288.0,292.0,146175,1748849280
2025-06-02 12:59:00,CE,ATM-2,24.211522,2841150,24600.0,24684.75,289.75,292.0,276.3,276.3,256125,1748849340
2025-06-02 13:00:00,CE,ATM-2,24.608158,2841150,24600.0,24690.25,277.95,285.75,277.95,283.0,165300,1748849400
2025-06-02 13:01:00,CE,ATM-2,24.696737,2867475,24600.0,24699.7,285.35,289.8,285.35,289.3,162600,1748849460
2025-06-02 13:02:00,CE,ATM-2,24.884455,2867475,24600.0,24705.9,288.5,294.6,286.8,294.6,102600,1748849520
2025-06-02 13:03:00,CE,ATM-2,24.758366,2867475,24600.0,24713.35,294.15,298.0,292.55,297.9,147900,1748849580
2025-06-02 13:04:00,CE,ATM-2,24.516894,2899800,24600.0,24702.7,297.4,297.5,289.4,289.4,100875,1748849640
2025-06-02 13:05:00,CE,ATM-2,24.810561,2899800,24600.0,24700.55,290.6,293.0,288.1,290.7,63900,1748849700
2025-06-02 13:06:00,CE,ATM-2,24.963261,2899800,24600.0,24699.15,290.7,292.5,288.5,291.2,29775,1748849760
2025-06-02 13:07:00,CE,ATM-2,24.992596,2886750,24600.0,24699.35,291.1,293.75,290.8,291.55,65100,1748849820
2025-06-02 13:08:00,CE,ATM-2,25.068367,2886750,24600.0,24695.1,290.35,292.4,285.3,289.7,93750,1748849880
2025-06-02 13:09:00,CE,ATM-2,24.813002,2886750,24600.0,24696.45,290.4,294.4,287.45,288.2,99825,1748849940
2025-06-02 13:10:00,CE,ATM-2,25.040979,2904300,24600.0,24693.9,289.65,291.15,283.95,288.7,64575,1748850000
2025-06-02 13:11:00,CE,ATM-2,24.603011,2904300,24600.0,24696.9,289.05,291.6,286.55,286.55,42375,1748850060
2025-06-02 13:12:00,CE,ATM-2,25.093852,2904300,24600.0,24700.1,288.7,293.45,287.65,292.75,42375,1748850120
2025-06-02 13:13:00,CE,ATM-2,24.94216,2900475,24600.0,24696.05,293.45,293.45,286.3,289.0,85650,1748850180
2025-06-02 13:14:00,CE,ATM-2,25.175298,2900475,24600.0,24702.45,289.1,295.65,289.1,294.8,78600,1748850240
2025-06-02 13:15:00,CE,ATM-2,25.160115,2900475,24600.0,24705.6,295.0,298.0,292.2,296.5,123375,1748850300
2025-06-02 13:16:00,CE,ATM-2,25.16282,2899050,24600.0,24709.65,295.6,302.6,295.2,298.9,128100,1748850360
2025-06-02 13:17:00,CE,ATM-2,24.82325,2899050,24600.0,24707.5,300.9,301.1,294.6,294.6,78675,1748850420
2025-06-02 13:18:00,CE,ATM-2,24.927824,2899050,24600.0,24708.35,293.7,296.9,290.85,296.0,54300,1748850480
2025-06-02 13:19:00,CE,ATM-2,24.913934,2902575,24600.0,24710.7,296.55,299.8,296.05,297.25,48825,1748850540
2025-06-02 13:20:00,CE,ATM-2,25.213956,2902575,24600.0,24716.45,297.1,303.95,297.1,303.3,83325,1748850600
2025-06-02 13:21:00,CE,ATM-2,25.315404,2902575,24600.0,24710.9,304.1,304.1,294.85,300.85,122250,1748850660
2025-06-02 13:22:00,CE,ATM-2,25.35767,2877150,24600.0,24715.1,300.8,305.35,299.05,303.7,78900,1748850720
2025-06-02 13:23:00,CE,ATM-2,25.526081,2877150,24600.0,24716.85,302.65,307.65,302.65,306.2,84600,1748850780
2025-06-02 13:24:00,CE,ATM-2,25.212888,2877150,24600.0,24718.4,305.9,306.8,303.7,304.35,43650,1748850840
2025-06-02 13:25:00,CE,ATM-2,24.915329,2883450,24600.0,24717.55,302.75,306.9,301.1,301.2,69000,1748850900
2025-06-02 13:26:00,CE,ATM-2,24.66453,2883450,24600.0,24715.6,301.25,303.85,297.8,297.8,52725,1748850960
2025-06-02 13:27:00,CE,ATM-2,25.003369,2883450,24600.0,24713.35,297.0,301.1,294.65,299.4,49425,1748851020
2025-06-02 13:28:00,CE,ATM-2,24.627731,2867550,24600.0,24709.55,299.15,299.2,293.8,293.8,36975,1748851080
2025-06-02 13:29:00,CE,ATM-2,24.421594,2867550,24600.0,24706.85,293.0,296.15,289.05,290.35,74475,1748851140
2025-06-02 13:30:00,CE,ATM-2,24.61591,2867550,24600.0,24710.15,289.55,295.3,288.45,294.0,66000,1748851200
2025-06-02 13:31:00,CE,ATM-2,24.671995,2867550,24600.0,24715.8,294.9,299.3,294.9,297.85,56325,1748851260
2025-06-02 13:32:00,CE,ATM-2,24.39785,2867550,24600.0,24710.1,298.5,299.0,290.9,292.0,80850,1748851320
2025-06-02 13:33:00,CE,ATM-2,24.540298,2867550,24600.0,24703.0,290.5,290.5,284.7,289.0,102075,1748851380
2025-06-02 13:34:00,CE,ATM-2,24.179077,2871525,24600.0,24699.3,289.8,290.0,282.7,283.6,57300,1748851440
2025-06-02 13:35:00,CE,ATM-2,24.740002,2871525,24600.0,24701.3,284.95,289.7,283.9,289.7,47625,1748851500
2025-06-02 13:36:00,CE,ATM-2,24.603584,2871525,24600.0,24718.35,288.65,299.45,288.65,298.65,102525,1748851560
2025-06-02 13:37:00,CE,ATM-2,24.778994,2863200,24600.0,24721.65,298.7,304.5,298.4,302.15,186750,1748851620
2025-06-02 13:38:00,CE,ATM-2,24.964414,2863200,24600.0,24724.8,302.1,312.65,301.7,305.65,190500,1748851680
2025-06-02 13:39:00,CE,ATM-2,25.278241,2863200,24600.0,24723.7,306.4,310.7,306.4,307.7,62625,1748851740
2025-06-02 13:40:00,CE,ATM-2,25.216185,1560375,24650.0,24729.4,280.4,283.25,279.0,281.5,72225,1748851800
2025-06-02 13:41:00,CE,ATM-2,25.006505,2856075,24600.0,24721.6,310.65,311.7,304.0,304.0,82800,1748851860
2025-06-02 13:42:00,CE,ATM-2,25.141925,2856075,24600.0,24718.35,304.05,304.5,299.15,303.2,82125,1748851920
2025-06-02 13:43:00,CE,ATM-2,25.189035,2837925,24600.0,24723.85,304.85,308.5,303.9,306.9,64050,1748851980
2025-06-02 13:44:00,CE,ATM-2,25.391251,1546125,24650.0,24727.75,278.95,282.1,278.1,282.0,73950,1748852040
2025-06-02 13:45:00,CE,ATM-2,24.978918,1546125,24650.0,24726.35,282.55,285.25,277.0,277.5,81750,1748852100
2025-06-02 13:46:00,CE,ATM-2,24.909119,1547625,24650.0,24725.3,277.15,278.95,275.45,276.25,38925,1748852160
2025-06-02 13:47:00,CE,ATM-2,24.621808,2860650,24600.0,24722.55,302.35,304.9,300.7,301.05,54450,1748852220
2025-06-02 13:48:00,CE,ATM-2,24.492279,2860650,24600.0,24720.25,301.2,302.55,297.55,298.5,95025,1748852280
2025-06-02 13:49:00,CE,ATM-2,24.163022,2856375,24600.0,24715.95,300.0,301.4,293.0,293.0,60750,1748852340
2025-06-02 13:50:00,CE,ATM-2,24.504558,2856375,24600.0,24716.35,294.6,300.0,294.15,296.2,66000,1748852400
2025-06-02 13:51:00,CE,ATM-2,24.248682,2856375,24600.0,24712.55,296.55,297.6,290.95,291.65,80175,1748852460
2025-06-02 13:52:00,CE,ATM-2,24.55182,2839125,24600.0,24716.75,291.15,297.1,291.15,296.8,78000,1748852520
2025-06-02 13:53:00,CE,ATM-2,24.351686,2839125,24600.0,24715.05,297.05,299.75,293.25,294.0,54225,1748852580
2025-06-02 13:54:00,CE,ATM-2,24.60522,2839125,24600.0,24713.15,294.55,297.0,293.0,295.05,26700,1748852640
2025-06-02 13:55:00,CE,ATM-2,24.616043,2876025,24600.0,24716.7,294.0,300.0,293.85,297.25,55275,1748852700
2025-06-02 13:56:00,CE,ATM-2,23.943775,2876025,24600.0,24701.0,297.3,299.0,278.25,281.95,183000,1748852760
2025-06-02 13:57:00,CE,ATM-2,24.492464,2876025,24600.0,24704.3,282.6,288.7,279.7,288.7,161775,1748852820
2025-06-02 13:58:00,CE,ATM-2,24.2176,2844600,24600.0,24701.25,287.6,289.75,280.95,284.45,110025,1748852880
2025-06-02 13:59:00,CE,ATM-2,23.947155,2844600,24600.0,24708.3,284.55,288.9,284.55,286.25,66225,1748852940
2025-06-02 14:00:00,CE,ATM-2,24.263078,2844600,24600.0,24708.15,286.65,291.4,285.7,288.9,73200,1748853000
2025-06-02 14:01:00,CE,ATM-2,24.489623,2896875,24600.0,24711.4,289.55,293.15,286.4,292.8,70725,1748853060
2025-06-02 14:02:00,CE,ATM-2,24.006716,2896875,24600.0,24709.65,293.05,293.05,287.0,287.5,61125,1748853120
2025-06-02 14:03:00,CE,ATM-2,24.273913,2896875,24600.0,24710.3,287.0,292.1,282.85,290.2,79725,1748853180
2025-06-02 14:04:00,CE,ATM-2,24.087416,2885400,24600.0,24706.3,290.8,292.25,286.15,286.15,41400,1748853240
2025-06-02 14:05:00,CE,ATM-2,24.358367,2885400,24600.0,24708.15,287.35,290.1,283.0,289.6,66075,1748853300
2025-06-02 14:06:00,CE,ATM-2,24.090143,2885400,24600.0,24698.35,289.1,289.8,276.65,281.4,156450,1748853360
2025-06-02 14:07:00,CE,ATM-2,23.725631,2862075,24600.0,24690.25,282.0,282.0,273.0,273.4,150075,1748853420
2025-06-02 14:08:00,CE,ATM-2,23.826182,2862075,24600.0,24687.5,273.45,274.65,267.9,272.65,160650,1748853480
2025-06-02 14:09:00,CE,ATM-2,23.900606,2862075,24600.0,24686.85,270.95,273.0,269.75,272.9,97125,1748853540
2025-06-02 14:10:00,CE,ATM-2,24.203176,2841300,24600.0,24684.2,273.25,274.0,269.35,274.0,90525,1748853600
2025-06-02 14:11:00,CE,ATM-2,24.196061,2841300,24600.0,24691.3,274.0,279.0,272.0,278.05,82650,1748853660
2025-06-02 14:12:00,CE,ATM-2,23.795437,2841300,24600.0,24689.0,277.0,277.8,271.0,273.15,74550,1748853720
2025-06-02 14:13:00,CE,ATM-2,24.065018,2869275,24600.0,24692.25,273.25,278.0,273.25,277.4,61575,1748853780
2025-06-02 14:14:00,CE,ATM-2,24.148515,2869275,24600.0,24693.6,278.0,280.1,276.8,278.9,95625,1748853840
2025-06-02 14:15:00,CE,ATM-2,24.172729,2869275,24600.0,24687.3,278.35,279.6,271.9,275.4,106725,1748853900
2025-06-02 14:16:00,CE,ATM-2,24.344599,2850750,24600.0,24690.15,276.8,279.0,275.4,278.55,67200,1748853960
2025-06-02 14:17:00,CE,ATM-2,24.460813,2850750,24600.0,24688.7,278.2,278.9,274.35,278.7,30075,1748854020
2025-06-02 14:18:00,CE,ATM-2,24.187266,2850750,24600.0,24690.9,279.6,283.1,277.55,277.55,94275,1748854080
2025-06-02 14:19:00,CE,ATM-2,24.360978,2848050,24600.0,24687.9,278.55,278.65,274.45,277.3,62025,1748854140
2025-06-02 14:20:00,CE,ATM-2,24.261248,2848050,24600.0,24686.45,275.3,278.3,274.85,275.55,71400,1748854200
2025-06-02 14:21:00,CE,ATM-2,24.374723,2848050,24600.0,24689.5,276.1,279.7,272.45,278.3,66525,1748854260
2025-06-02 14:22:00,CE,ATM-2,24.318652,2825625,24600.0,24688.85,278.9,279.9,274.05,277.4,43125,1748854320
2025-06-02 14:23:00,CE,ATM-2,24.080933,2825625,24600.0,24684.85,277.2,277.5,271.9,272.95,57975,1748854380
2025-06-02 14:24:00,CE,ATM-2,24.305881,2825625,24600.0,24682.6,274.4,275.0,271.0,273.6,57600,1748854440
2025-06-02 14:25:00,CE,ATM-2,24.460672,2833725,24600.0,24695.65,275.0,283.95,274.5,282.55,136350,1748854500
2025-06-02 14:26:00,CE,ATM-2,24.432577,2833725,24600.0,24699.0,283.45,288.95,282.9,284.25,189750,1748854560
2025-06-02 14:27:00,CE,ATM-2,24.800055,2833725,24600.0,24704.0,283.95,292.0,283.95,290.4,131550,1748854620
2025-06-02 14:28:00,CE,ATM-2,24.786854,2807550,24600.0,24705.0,289.75,293.35,287.0,290.85,119775,1748854680
2025-06-02 14:29:00,CE,ATM-2,24.986154,2807550,24600.0,24700.15,291.25,292.0,288.15,289.7,46050,1748854740
2025-06-02 14:30:00,CE,ATM-2,24.408586,2807550,24600.0,24698.1,289.95,293.1,283.4,283.4,121425,1748854800
2025-06-02 14:31:00,CE,ATM-2,23.878205,2809875,24600.0,24686.65,282.8,282.8,271.95,272.0,219000,1748854860
2025-06-02 14:32:00,CE,ATM-2,23.465987,954600,24550.0,24672.1,301.5,301.5,283.0,289.1,85875,1748854920
2025-06-02 14:33:00,CE,ATM-2,23.213123,954600,24550.0,24659.1,290.4,291.3,278.0,279.0,57225,1748854980
2025-06-02 14:34:00,CE,ATM-2,23.190448,952125,24550.0,24664.35,279.7,284.85,279.7,281.95,22875,1748855040
2025-06-02 14:35:00,CE,ATM-2,23.473561,952125,24550.0,24659.5,281.95,283.55,279.3,281.45,35400,1748855100
2025-06-02 14:36:00,CE,ATM-2,23.646696,952125,24550.0,24666.25,283.25,287.4,281.4,287.0,32850,1748855160
2025-06-02 14:37:00,CE,ATM-2,23.379961,962550,24550.0,24668.2,287.0,287.7,284.05,285.85,15225,1748855220
2025-06-02 14:38:00,CE,ATM-2,23.344602,962550,24550.0,24655.75,285.4,285.4,275.55,278.0,42600,1748855280
2025-06-02 14:39:00,CE,ATM-2,23.381212,962550,24550.0,24663.9,278.7,286.2,278.55,283.2,18825,1748855340
2025-06-02 14:40:00,CE,ATM-2,23.628865,959325,24550.0,24666.1,283.2,287.95,282.4,286.65,18900,1748855400
2025-06-02 14:41:00,CE,ATM-2,23.714685,959325,24550.0,24661.85,286.05,286.05,282.9,284.8,22800,1748855460
2025-06-02 14:42:00,CE,ATM-2,23.456786,959325,24550.0,24664.6,285.0,289.75,283.9,284.2,33900,1748855520
2025-06-02 14:43:00,CE,ATM-2,23.999089,954525,24550.0,24664.4,284.15,289.2,282.5,288.75,13725,1748855580
2025-06-02 14:44:00,CE,ATM-2,23.948863,954525,24550.0,24667.15,288.55,290.9,284.5,289.95,16725,1748855640
2025-06-02 14:45:00,CE,ATM-2,24.168401,954525,24550.0,24660.55,289.0,289.0,281.5,287.85,24000,1748855700
2025-06-02 14:46:00,CE,ATM-2,23.988318,943350,24550.0,24670.55,288.6,292.3,287.15,292.3,16350,1748855760
2025-06-02 14:47:00,CE,ATM-2,23.80715,943350,24550.0,24670.7,291.35,291.45,286.0,290.8,25350,1748855820
2025-06-02 14:48:00,CE,ATM-2,23.458928,943350,24550.0,24665.9,290.2,291.0,283.65,284.85,13650,1748855880
2025-06-02 14:49:00,CE,ATM-2,23.684537,939450,24550.0,24670.8,286.0,291.1,285.35,289.75,16425,1748855940
2025-06-02 14:50:00,CE,ATM-2,23.485119,939450,24550.0,24672.35,289.65,291.85,287.5,288.95,20250,1748856000
2025-06-02 14:51:00,CE,ATM-2,23.489076,939450,24550.0,24673.4,289.3,292.9,287.45,289.6,16125,1748856060
2025-06-02 14:52:00,CE,ATM-2,23.682173,2912400,24600.0,24679.65,261.4,266.1,261.4,265.65,160425,1748856120
2025-06-02 14:53:00,CE,ATM-2,23.821699,2912400,24600.0,24683.1,266.0,269.75,266.0,268.85,184350,1748856180
2025-06-02 14:54:00,CE,ATM-2,23.82607,2912400,24600.0,24685.4,269.15,272.0,268.0,270.2,138450,1748856240
2025-06-02 14:55:00,CE,ATM-2,24.233835,2808750,24600.0,24686.0,270.25,274.3,270.0,274.1,127500,1748856300
2025-06-02 14:56:00,CE,ATM-2,24.719554,2808750,24600.0,24698.25,273.5,285.5,272.3,285.5,184650,1748856360
2025-06-02 14:57:00,CE,ATM-2,24.605769,2808750,24600.0,24692.5,285.5,285.5,279.15,281.1,237675,1748856420
2025-06-02 14:58:00,CE,ATM-2,24.941347,2742525,24600.0,24712.1,280.95,296.3,280.95,295.6,163800,1748856480
2025-06-02 14:59:00,CE,ATM-2,24.922918,2742525,24600.0,24713.5,296.6,300.95,292.8,296.25,295575,1748856540
2025-06-02 15:00:00,CE,ATM-2,24.980688,1890300,24650.0,24743.75,269.85,285.5,269.85,285.5,420375,1748856600
2025-06-02 15:01:00,CE,ATM-2,25.024887,1761600,24650.0,24753.0,286.05,294.6,284.3,291.3,408375,1748856660
2025-06-02 15:02:00,CE,ATM-2,24.249818,1761600,24650.0,24734.7,292.75,292.75,272.95,273.75,227025,1748856720
2025-06-02 15:03:00,CE,ATM-2,24.609843,1761600,24650.0,24739.45,272.15,280.2,272.15,279.65,124650,1748856780
2025-06-02 15:04:00,CE,ATM-2,24.546014,1674225,24650.0,24738.4,280.0,280.65,273.35,278.45,61800,1748856840
2025-06-02 15:05:00,CE,ATM-2,24.45991,1674225,24650.0,24738.2,279.75,286.75,277.25,277.55,127125,1748856900
2025-06-02 15:06:00,CE,ATM-2,24.462891,1674225,24650.0,24737.0,277.5,281.45,275.4,276.85,61725,1748856960
2025-06-02 15:07:00,CE,ATM-2,24.336694,1636500,24650.0,24734.05,279.05,279.2,274.0,274.0,36450,1748857020
2025-06-02 15:08:00,CE,ATM-2,24.348291,1636500,24650.0,24732.8,271.9,276.0,271.45,273.35,73500,1748857080
2025-06-02 15:09:00,CE,ATM-2,24.136317,1636500,24650.0,24734.85,272.0,272.65,267.35,272.65,65400,1748857140
2025-06-02 15:10:00,CE,ATM-2,24.239663,1599375,24650.0,24735.4,272.75,275.4,271.35,273.85,75525,1748857200
2025-06-02 15:11:00,CE,ATM-2,24.291843,1599375,24650.0,24744.5,274.7,281.75,273.75,279.6,84450,1748857260
2025-06-02 15:12:00,CE,ATM-2,24.21991,1599375,24650.0,24739.65,279.6,279.75,276.1,276.1,71325,1748857320
2025-06-02 15:13:00,CE,ATM-2,23.891827,1569600,24650.0,24730.55,277.3,277.3,262.05,267.9,118650,1748857380
2025-06-02 15:14:00,CE,ATM-2,23.480663,2475975,24600.0,24723.95,296.25,297.25,289.0,289.7,85575,1748857440
2025-06-02 15:15:00,CE,ATM-2,23.003783,2475975,24600.0,24716.55,288.65,292.9,280.5,281.05,151875,1748857500
2025-06-02 15:16:00,CE,ATM-2,23.237087,2462700,24600.0,24712.45,282.75,286.85,279.6,280.55,100650,1748857560
2025-06-02 15:17:00,CE,ATM-2,23.529866,2462700,24600.0,24717.15,280.8,288.35,280.45,285.9,97575,1748857620
2025-06-02 15:18:00,CE,ATM-2,23.38884,2462700,24600.0,24716.15,286.8,287.75,282.95,284.05,79350,1748857680
2025-06-02 15:19:00,CE,ATM-2,23.640808,2450400,24600.0,24716.4,285.0,286.8,283.0,286.35,43725,1748857740
2025-06-02 15:20:00,CE,ATM-2,23.658027,2450400,24600.0,24717.6,285.8,288.65,285.25,287.2,107775,1748857800
2025-06-02 15:21:00,CE,ATM-2,23.487748,2450400,24600.0,24719.4,288.0,288.7,286.7,286.8,52050,1748857860
2025-06-02 15:22:00,CE,ATM-2,23.244476,2398200,24600.0,24712.85,286.7,287.05,280.15,280.7,90825,1748857920
2025-06-02 15:23:00,CE,ATM-2,23.531235,2398200,24600.0,24706.95,280.9,280.9,274.3,279.6,95100,1748857980
2025-06-02 15:24:00,CE,ATM-2,23.720901,2398200,24600.0,24696.25,278.85,279.8,274.25,274.85,109125,1748858040
2025-06-02 15:25:00,CE,ATM-2,24.439618,2308200,24600.0,24679.55,276.05,278.85,270.75,271.35,136275,1748858100
2025-06-02 15:26:00,CE,ATM-2,25.244358,739050,24550.0,24674.1,302.5,306.0,302.1,304.2,25500,1748858160
2025-06-02 15:27:00,CE,ATM-2,25.221328,2308200,24600.0,24677.2,274.0,276.8,272.3,276.8,90150,1748858220
2025-06-02 15:28:00,CE,ATM-2,24.217398,2276850,24600.0,24693.25,276.8,278.2,275.4,277.3,104775,1748858280
2025-06-02 15:29:00,CE,ATM-2,24.357496,2276850,24600.0,24690.7,277.7,278.05,274.2,277.0,166275,1748858340
2025-06-02 15:30:00,CE,ATM-2,24.166345,2276850,24600.0,24690.35,275.1,275.1,275.1,275.1,1350,1748858400
2025-06-03 09:15:00,CE,ATM-2,26.489748,3856800,24700.0,24802.9,230.1,291.2,230.05,270.25,1184775,1748922300
2025-06-03 09:16:00,CE,ATM-2,29.160117,1081275,24650.0,24733.95,302.2,302.2,269.0,279.0,163500,1748922360
2025-06-03 09:17:00,CE,ATM-2,29.581078,1081275,24650.0,24725.4,278.8,278.8,260.45,277.3,206325,1748922420
2025-06-03 09:18:00,CE,ATM-2,29.147523,2135475,24600.0,24680.7,304.65,304.65,274.4,276.5,185550,1748922480
2025-06-03 09:19:00,CE,ATM-2,28.673234,2135475,24600.0,24694.8,272.8,291.05,264.45,281.0,297600,1748922540
2025-06-03 09:20:00,CE,ATM-2,28.463095,2135475,24600.0,24682.85,275.0,281.8,266.65,272.45,253275,1748922600
2025-06-03 09:21:00,CE,ATM-2,27.590231,673650,24550.0,24658.7,295.1,297.8,280.5,280.5,63075,1748922660
2025-06-03 09:22:00,CE,ATM-2,27.378517,673650,24550.0,24661.25,279.3,292.8,277.9,280.4,50475,1748922720
2025-06-03 09:23:00,CE,ATM-2,27.444589,673650,24550.0,24669.05,278.65,285.55,275.0,285.55,47775,1748922780
2025-06-03 09:24:00,CE,ATM-2,26.961875,720000,24550.0,24668.7,286.25,295.2,281.15,281.7,54900,1748922840
2025-06-03 09:25:00,CE,ATM-2,27.381805,720000,24550.0,24668.45,280.7,297.2,280.7,284.65,60150,1748922900
2025-06-03 09:26:00,CE,ATM-2,27.060961,720000,24550.0,24653.4,283.65,289.6,273.2,273.2,49800,1748922960
2025-06-03 09:27:00,CE,ATM-2,27.785269,740850,24550.0,24669.95,280.55,290.1,279.0,288.5,39075,1748923020
2025-06-03 09:28:00,CE,ATM-2,28.461812,740850,24550.0,24668.0,288.5,295.45,287.25,292.35,61050,1748923080
2025-06-03 09:29:00,CE,ATM-2,27.865775,740850,24550.0,24649.0,297.55,300.0,276.55,276.55,56325,1748923140
2025-06-03 09:30:00,CE,ATM-2,28.772708,1550700,24500.0,24617.75,303.7,305.75,280.0,294.0,238275,1748923200
2025-06-03 09:31:00,CE,ATM-2,28.973199,770700,24550.0,24635.0,264.2,277.1,262.8,276.7,80850,1748923260
2025-06-03 09:32:00,CE,ATM-2,28.950382,770700,24550.0,24628.3,277.25,277.25,267.6,272.65,53625,1748923320
2025-06-03 09:33:00,CE,ATM-2,29.002704,806400,24550.0,24632.65,271.8,279.2,265.15,275.5,50100,1748923380
2025-06-03 09:34:00,CE,ATM-2,28.869506,806400,24550.0,24627.05,272.2,274.7,269.6,271.25,37350,1748923440
2025-06-03 09:35:00,CE,ATM-2,29.064621,806400,24550.0,24639.6,271.95,282.9,266.95,279.9,51525,1748923500
2025-06-03 09:36:00,CE,ATM-2,28.471392,802875,24550.0,24652.55,279.85,288.25,276.7,282.95,84075,1748923560
2025-06-03 09:37:00,CE,ATM-2,28.936693,802875,24550.0,24664.35,282.6,296.95,282.6,293.4,71325,1748923620
2025-06-03 09:38:00,CE,ATM-2,29.583232,3077850,24600.0,24677.15,267.8,289.0,262.75,277.05,713100,1748923680
2025-06-03 09:39:00,CE,ATM-2,30.047726,753150,24550.0,24674.15,304.15,309.45,294.7,307.5,50100,1748923740
2025-06-03 09:40:00,CE,ATM-2,30.299564,753150,24550.0,24671.9,305.7,311.4,300.0,308.0,40650,1748923800
2025-06-03 09:41:00,CE,ATM-2,29.740968,753150,24550.0,24660.5,309.6,309.6,295.05,297.0,34800,1748923860
2025-06-03 09:42:00,CE,ATM-2,29.815838,750300,24550.0,24651.7,297.75,300.95,284.4,292.35,30450,1748923920
2025-06-03 09:43:00,CE,ATM-2,29.100132,750300,24550.0,24646.7,291.25,292.4,281.95,284.0,32700,1748923980
2025-06-03 09:44:00,CE,ATM-2,28.393407,750300,24550.0,24646.8,286.75,292.6,278.7,278.7,49050,1748924040
2025-06-03 09:45:00,CE,ATM-2,28.373634,750375,24550.0,24644.55,277.7,284.5,272.55,277.2,48975,1748924100
2025-06-03 09:46:00,CE,ATM-2,28.202477,750375,24550.0,24643.05,275.3,277.6,271.0,275.0,25275,1748924160
2025-06-03 09:47:00,CE,ATM-2,27.75534,750375,24550.0,24648.85,279.5,280.2,270.45,275.0,49725,1748924220
2025-06-03 09:48:00,CE,ATM-2,28.535713,773925,24550.0,24652.8,277.05,283.15,269.6,283.15,30000,1748924280
2025-06-03 09:49:00,CE,ATM-2,28.18391,773925,24550.0,24660.6,283.25,285.1,277.55,285.1,45825,1748924340
2025-06-03 09:50:00,CE,ATM-2,27.814239,773925,24550.0,24661.1,285.15,286.8,276.65,282.6,31725,1748924400
2025-06-03 09:51:00,CE,ATM-2,28.34385,3090750,24600.0,24679.75,259.5,271.5,259.5,268.65,499575,1748924460
2025-06-03 09:52:00,CE,ATM-2,28.586169,3090750,24600.0,24680.1,267.6,274.55,263.4,270.65,302475,1748924520
2025-06-03 09:53:00,CE,ATM-2,28.400962,771975,24550.0,24671.4,300.85,300.85,291.4,293.05,22200,1748924580
2025-06-03 09:54:00,CE,ATM-2,28.325943,761850,24550.0,24647.85,293.05,293.05,275.0,278.45,32475,1748924640
2025-06-03 09:55:00,CE,ATM-2,28.486531,761850,24550.0,24660.35,281.9,289.2,278.5,287.0,18900,1748924700
2025-06-03 09:56:00,CE,ATM-2,28.127199,761850,24550.0,24650.0,288.3,289.0,276.3,278.15,26625,1748924760
2025-06-03 09:57:00,CE,ATM-2,28.089162,775875,24550.0,24631.65,278.05,278.05,260.0,267.15,106575,1748924820
2025-06-03 09:58:00,CE,ATM-2,28.184969,775875,24550.0,24639.2,267.65,273.95,267.15,272.2,46875,1748924880
2025-06-03 09:59:00,CE,ATM-2,28.206225,775875,24550.0,24630.15,270.95,274.8,266.35,267.1,39375,1748924940
2025-06-03 10:00:00,CE,ATM-2,28.455963,813150,24550.0,24632.85,266.35,271.95,262.35,270.5,56550,1748925000
