datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 09:45:00,CE,ATM-2,16.335415,536475,23150.0,23250.65,210.95,212.95,203.15,211.1,75300,1738556100
2025-02-03 09:46:00,CE,ATM-2,16.302647,536475,23150.0,23254.0,211.7,214.75,210.0,212.95,47625,1738556160
2025-02-03 09:47:00,CE,ATM-2,16.776187,536475,23150.0,23234.15,212.35,213.5,202.25,204.4,43500,1738556220
2025-02-03 09:48:00,CE,ATM-2,17.067984,565875,23150.0,23234.6,202.0,208.85,199.3,207.1,60600,1738556280
2025-02-03 09:49:00,CE,ATM-2,17.345057,565875,23150.0,23225.3,208.0,208.0,202.3,203.75,38025,1738556340
2025-02-03 09:50:00,CE,ATM-2,16.985693,565875,23150.0,23233.5,203.2,207.0,202.0,205.7,54525,1738556400
2025-02-03 09:51:00,CE,ATM-2,16.99248,613050,23150.0,23231.15,205.7,209.25,203.5,204.3,56700,1738556460
2025-02-03 09:52:00,CE,ATM-2,17.301445,613050,23150.0,23226.0,203.25,210.9,202.85,203.75,36375,1738556520
2025-02-03 09:53:00,CE,ATM-2,16.994187,613050,23150.0,23239.15,202.85,210.95,202.3,209.2,49125,1738556580
2025-02-03 09:54:00,CE,ATM-2,16.70423,615375,23150.0,23241.05,210.0,214.2,207.95,207.95,46500,1738556640
2025-02-03 09:55:00,CE,ATM-2,17.019946,615375,23150.0,23237.0,206.75,214.6,206.45,208.05,51600,1738556700
2025-02-03 09:56:00,CE,ATM-2,16.994924,615375,23150.0,23250.9,211.2,216.95,210.05,216.5,47700,1738556760
2025-02-03 09:57:00,CE,ATM-2,17.023554,622050,23150.0,23244.9,217.2,217.2,211.0,212.95,36300,1738556820
2025-02-03 09:58:00,CE,ATM-2,17.328659,622050,23150.0,23239.8,213.15,213.4,208.5,212.3,30450,1738556880
2025-02-03 09:59:00,CE,ATM-2,17.638795,622050,23150.0,23246.55,214.35,219.05,210.5,219.05,38850,1738556940
2025-02-03 10:00:00,CE,ATM-2,17.165895,643800,23150.0,23239.95,216.65,217.0,210.25,211.0,36000,1738557000
2025-02-03 10:01:00,CE,ATM-2,16.875643,643800,23150.0,23246.65,211.5,221.7,211.0,212.75,58875,1738557060
2025-02-03 10:02:00,CE,ATM-2,17.166299,643800,23150.0,23245.55,211.95,217.3,211.95,214.45,29250,1738557120
2025-02-03 10:03:00,CE,ATM-2,17.023007,655725,23150.0,23254.05,213.9,219.25,213.0,218.6,22050,1738557180
2025-02-03 10:04:00,CE,ATM-2,17.350279,655725,23150.0,23243.8,218.55,218.65,214.8,214.85,19800,1738557240
2025-02-03 10:05:00,CE,ATM-2,17.230523,655725,23150.0,23248.7,215.0,219.2,215.0,216.9,16050,1738557300
2025-02-03 10:06:00,CE,ATM-2,16.99576,662325,23150.0,23259.35,219.45,223.45,216.7,221.7,41175,1738557360
2025-02-03 10:07:00,CE,ATM-2,16.872398,662325,23150.0,23268.3,222.5,228.05,220.85,226.45,55725,1738557420
2025-02-03 10:08:00,CE,ATM-2,16.975019,662325,23150.0,23263.95,226.7,226.7,219.0,224.45,43650,1738557480
2025-02-03 10:09:00,CE,ATM-2,17.167289,658500,23150.0,23261.85,224.95,226.0,220.95,224.65,21600,1738557540
2025-02-03 10:10:00,CE,ATM-2,16.800143,658500,23150.0,23267.05,224.25,230.0,224.25,225.0,40950,1738557600
2025-02-03 10:11:00,CE,ATM-2,16.683327,658500,23150.0,23273.65,224.6,230.45,224.6,228.35,39600,1738557660
2025-02-03 10:12:00,CE,ATM-2,16.728328,662325,23150.0,23261.9,228.8,230.7,221.05,221.05,33450,1738557720
2025-02-03 10:13:00,CE,ATM-2,17.037797,662325,23150.0,23262.75,221.55,224.2,216.0,224.1,37500,1738557780
2025-02-03 10:14:00,CE,ATM-2,16.977154,662325,23150.0,23263.7,223.2,227.15,221.65,224.2,16575,1738557840
2025-02-03 10:15:00,CE,ATM-2,17.199176,668175,23150.0,23249.4,223.25,223.9,214.65,216.9,36075,1738557900
2025-02-03 10:16:00,CE,ATM-2,17.791811,668175,23150.0,23249.75,215.5,225.45,215.5,222.0,30150,1738557960
2025-02-03 10:17:00,CE,ATM-2,17.799343,668175,23150.0,23243.65,220.65,221.9,216.85,218.25,23175,1738558020
2025-02-03 10:18:00,CE,ATM-2,17.90348,687975,23150.0,23245.35,218.3,221.6,217.0,220.15,15375,1738558080
2025-02-03 10:19:00,CE,ATM-2,18.05098,687975,23150.0,23245.5,220.0,224.0,219.5,221.45,13125,1738558140
2025-02-03 10:20:00,CE,ATM-2,17.996333,687975,23150.0,23249.8,221.45,225.5,220.0,223.65,18975,1738558200
2025-02-03 10:21:00,CE,ATM-2,17.577735,696525,23150.0,23259.2,224.7,229.6,224.7,226.1,37950,1738558260
2025-02-03 10:22:00,CE,ATM-2,17.496377,696525,23150.0,23266.6,226.65,232.85,225.0,230.15,32850,1738558320
2025-02-03 10:23:00,CE,ATM-2,16.658783,3756600,23200.0,23278.1,196.4,202.25,196.35,199.4,493200,1738558380
2025-02-03 10:24:00,CE,ATM-2,16.877017,3747600,23200.0,23276.6,200.3,200.95,198.75,200.3,171150,1738558440
2025-02-03 10:25:00,CE,ATM-2,17.338666,681825,23150.0,23273.6,236.6,237.45,232.2,233.35,34800,1738558500
2025-02-03 10:26:00,CE,ATM-2,17.422961,681825,23150.0,23273.35,232.4,237.9,231.2,233.85,29925,1738558560
2025-02-03 10:27:00,CE,ATM-2,16.558945,3755325,23200.0,23280.4,197.3,201.0,196.05,199.9,136800,1738558620
2025-02-03 10:28:00,CE,ATM-2,17.167725,704925,23150.0,23274.95,236.35,239.5,232.8,232.8,46950,1738558680
2025-02-03 10:29:00,CE,ATM-2,16.204159,3755325,23200.0,23282.1,196.1,201.0,190.85,197.95,322650,1738558740
2025-02-03 10:30:00,CE,ATM-2,16.121556,3723825,23200.0,23280.0,196.2,199.9,192.8,195.95,188175,1738558800
2025-02-03 10:31:00,CE,ATM-2,15.878744,3723825,23200.0,23285.95,196.85,200.3,196.65,197.6,112875,1738558860
2025-02-03 10:32:00,CE,ATM-2,16.239271,3723825,23200.0,23276.25,198.05,198.35,192.45,194.6,188250,1738558920
2025-02-03 10:33:00,CE,ATM-2,17.110809,713850,23150.0,23271.5,230.0,230.45,227.2,230.0,14775,1738558980
2025-02-03 10:34:00,CE,ATM-2,16.418858,3770025,23200.0,23279.9,194.65,200.2,194.0,198.3,161625,1738559040
2025-02-03 10:35:00,CE,ATM-2,16.358536,3770025,23200.0,23285.85,197.4,202.3,197.4,201.45,216300,1738559100
2025-02-03 10:36:00,CE,ATM-2,16.691033,3779100,23200.0,23278.2,201.8,202.0,198.2,199.5,152175,1738559160
2025-02-03 10:37:00,CE,ATM-2,17.439872,714900,23150.0,23272.6,236.5,236.5,230.9,233.3,17025,1738559220
2025-02-03 10:38:00,CE,ATM-2,16.78779,3779100,23200.0,23277.75,197.0,200.4,196.7,200.0,108675,1738559280
2025-02-03 10:39:00,CE,ATM-2,17.63868,716175,23150.0,23272.8,236.0,236.5,233.1,235.0,7575,1738559340
2025-02-03 10:40:00,CE,ATM-2,17.451455,716175,23150.0,23274.0,234.1,237.0,233.15,234.25,12750,1738559400
2025-02-03 10:41:00,CE,ATM-2,17.077805,3754800,23200.0,23275.15,199.25,201.55,198.0,200.8,90000,1738559460
2025-02-03 10:42:00,CE,ATM-2,17.464341,3397200,23200.0,23301.1,201.2,224.55,200.8,220.0,855975,1738559520
2025-02-03 10:43:00,CE,ATM-2,17.002771,3397200,23200.0,23311.65,219.2,224.55,218.35,222.9,363675,1738559580
2025-02-03 10:44:00,CE,ATM-2,16.864042,3397200,23200.0,23309.7,224.45,226.0,219.55,220.5,369675,1738559640
2025-02-03 10:45:00,CE,ATM-2,16.415412,3282525,23200.0,23312.05,219.65,224.1,217.8,218.35,233775,1738559700
2025-02-03 10:46:00,CE,ATM-2,16.743685,3282525,23200.0,23313.45,217.85,222.5,217.85,221.9,125775,1738559760
2025-02-03 10:47:00,CE,ATM-2,16.188298,3282525,23200.0,23316.0,221.5,222.2,218.35,219.05,111075,1738559820
2025-02-03 10:48:00,CE,ATM-2,16.150246,3275025,23200.0,23316.8,219.9,222.0,217.4,219.25,133350,1738559880
2025-02-03 10:49:00,CE,ATM-2,15.986519,3275025,23200.0,23314.1,221.0,223.0,213.6,216.15,250200,1738559940
2025-02-03 10:50:00,CE,ATM-2,15.915178,3275025,23200.0,23316.3,217.45,218.0,215.05,217.0,88875,1738560000
2025-02-03 10:51:00,CE,ATM-2,16.190899,3267300,23200.0,23304.8,216.2,216.25,207.7,211.75,256350,1738560060
2025-02-03 10:52:00,CE,ATM-2,16.239114,3267300,23200.0,23305.15,211.75,213.1,208.25,212.35,126075,1738560120
2025-02-03 10:53:00,CE,ATM-2,16.433575,3267300,23200.0,23299.0,213.05,213.05,209.0,210.0,50250,1738560180
2025-02-03 10:54:00,CE,ATM-2,16.638501,3259650,23200.0,23300.4,209.0,214.0,208.55,212.55,76350,1738560240
2025-02-03 10:55:00,CE,ATM-2,16.381279,3259650,23200.0,23304.75,213.0,215.4,212.45,213.2,85725,1738560300
2025-02-03 10:56:00,CE,ATM-2,16.497028,3259650,23200.0,23302.75,213.5,216.55,211.2,212.85,73875,1738560360
2025-02-03 10:57:00,CE,ATM-2,16.734697,3277500,23200.0,23302.0,213.05,214.3,210.55,214.3,54150,1738560420
2025-02-03 10:58:00,CE,ATM-2,16.554616,3277500,23200.0,23309.1,213.75,218.15,213.75,217.35,129450,1738560480
2025-02-03 10:59:00,CE,ATM-2,16.442123,3277500,23200.0,23317.55,218.05,222.3,217.0,221.9,156000,1738560540
2025-02-03 11:00:00,CE,ATM-2,15.507388,2597925,23250.0,23326.05,185.8,191.2,185.8,188.2,271275,1738560600
2025-02-03 11:01:00,CE,ATM-2,16.084446,3299175,23200.0,23320.45,223.75,223.8,218.0,220.9,137550,1738560660
2025-02-03 11:02:00,CE,ATM-2,15.807071,3299175,23200.0,23316.25,221.1,221.85,214.6,215.9,114525,1738560720
2025-02-03 11:03:00,CE,ATM-2,15.983245,3248325,23200.0,23315.8,215.75,217.3,214.0,217.0,85275,1738560780
2025-02-03 11:04:00,CE,ATM-2,16.066151,3248325,23200.0,23320.9,216.55,221.0,216.55,221.0,57225,1738560840
2025-02-03 11:05:00,CE,ATM-2,16.064841,3248325,23200.0,23321.85,220.05,221.6,218.65,221.6,55200,1738560900
2025-02-03 11:06:00,CE,ATM-2,15.828481,3258000,23200.0,23322.15,221.55,222.0,217.35,219.9,82200,1738560960
2025-02-03 11:07:00,CE,ATM-2,15.913915,3258000,23200.0,23321.3,220.15,220.45,218.2,220.0,32850,1738561020
2025-02-03 11:08:00,CE,ATM-2,16.005559,3258000,23200.0,23314.05,219.75,220.35,215.95,215.95,58875,1738561080
2025-02-03 11:09:00,CE,ATM-2,16.348844,3252375,23200.0,23311.9,216.0,218.4,215.0,217.3,54075,1738561140
2025-02-03 11:10:00,CE,ATM-2,16.152742,3252375,23200.0,23317.95,218.0,219.9,216.75,219.65,40725,1738561200
2025-02-03 11:11:00,CE,ATM-2,16.234734,3252375,23200.0,23320.25,219.9,224.1,219.0,221.8,166800,1738561260
2025-02-03 11:12:00,CE,ATM-2,16.332957,3286500,23200.0,23320.45,220.1,226.45,219.9,222.7,125775,1738561320
2025-02-03 11:13:00,CE,ATM-2,16.625646,3286500,23200.0,23316.5,223.6,225.2,222.2,222.45,70425,1738561380
2025-02-03 11:14:00,CE,ATM-2,16.368817,3286500,23200.0,23322.65,222.5,225.4,221.1,224.4,97275,1738561440
2025-02-03 11:15:00,CE,ATM-2,16.019613,3191550,23200.0,23322.8,226.5,232.4,221.7,221.7,335025,1738561500
2025-02-03 11:16:00,CE,ATM-2,15.988046,2534100,23250.0,23325.75,186.2,191.75,184.55,191.75,178125,1738561560
2025-02-03 11:17:00,CE,ATM-2,15.968621,2534100,23250.0,23332.7,192.05,201.1,192.05,195.85,539025,1738561620
2025-02-03 11:18:00,CE,ATM-2,15.808132,2418075,23250.0,23333.5,195.5,198.35,194.15,195.0,159825,1738561680
2025-02-03 11:19:00,CE,ATM-2,15.920154,2418075,23250.0,23333.0,195.0,197.25,195.0,195.6,72375,1738561740
2025-02-03 11:20:00,CE,ATM-2,16.153917,2418075,23250.0,23326.3,196.35,197.25,192.3,193.4,110925,1738561800
2025-02-03 11:21:00,CE,ATM-2,16.532958,3092250,23200.0,23321.6,228.95,230.75,224.5,224.9,132075,1738561860
2025-02-03 11:22:00,CE,ATM-2,16.555913,3092250,23200.0,23320.05,225.3,226.4,223.2,224.05,88425,1738561920
2025-02-03 11:23:00,CE,ATM-2,16.401321,3092250,23200.0,23319.6,224.05,227.5,222.5,222.5,46800,1738561980
2025-02-03 11:24:00,CE,ATM-2,15.893445,3065850,23200.0,23313.85,222.45,222.5,213.45,214.65,163275,1738562040
2025-02-03 11:25:00,CE,ATM-2,15.867663,3065850,23200.0,23305.5,215.0,215.0,209.0,209.0,162150,1738562100
2025-02-03 11:26:00,CE,ATM-2,15.838913,3065850,23200.0,23306.35,204.65,212.0,203.8,209.3,350025,1738562160
2025-02-03 11:27:00,CE,ATM-2,16.115042,3153750,23200.0,23300.4,209.8,211.8,205.3,207.7,101025,1738562220
2025-02-03 11:28:00,CE,ATM-2,15.900095,3153750,23200.0,23292.95,206.75,207.5,201.2,201.2,179175,1738562280
2025-02-03 11:29:00,CE,ATM-2,16.157328,3153750,23200.0,23290.5,201.6,203.55,198.5,201.75,177900,1738562340
2025-02-03 11:30:00,CE,ATM-2,16.406032,3186900,23200.0,23285.8,201.7,202.0,199.8,200.85,121425,1738562400
2025-02-03 11:31:00,CE,ATM-2,16.336261,3186900,23200.0,23287.8,201.0,201.5,196.55,201.5,162675,1738562460
2025-02-03 11:32:00,CE,ATM-2,15.991113,3186900,23200.0,23293.7,201.5,203.55,199.6,202.35,144225,1738562520
2025-02-03 11:33:00,CE,ATM-2,15.963601,3275775,23200.0,23293.45,202.3,202.3,198.35,201.95,93675,1738562580
2025-02-03 11:34:00,CE,ATM-2,15.819896,3275775,23200.0,23286.2,201.6,201.6,194.1,196.2,151275,1738562640
2025-02-03 11:35:00,CE,ATM-2,15.909316,3275775,23200.0,23285.85,195.35,200.0,194.5,196.7,105000,1738562700
2025-02-03 11:36:00,CE,ATM-2,15.871249,3285150,23200.0,23291.4,196.7,199.9,191.6,199.85,174825,1738562760
2025-02-03 11:37:00,CE,ATM-2,15.603587,3285150,23200.0,23282.4,200.35,200.35,190.9,192.0,162675,1738562820
2025-02-03 11:38:00,CE,ATM-2,15.877253,699000,23150.0,23275.0,228.75,229.0,221.35,221.35,26850,1738562880
2025-02-03 11:39:00,CE,ATM-2,15.318397,705300,23150.0,23270.9,222.65,222.65,214.2,214.2,54300,1738562940
2025-02-03 11:40:00,CE,ATM-2,15.320579,705300,23150.0,23264.65,213.5,215.25,209.55,210.05,76275,1738563000
2025-02-03 11:41:00,CE,ATM-2,15.474626,705300,23150.0,23257.7,211.3,211.3,204.55,206.7,73425,1738563060
2025-02-03 11:42:00,CE,ATM-2,15.193078,733425,23150.0,23267.05,204.65,212.0,202.45,210.6,55350,1738563120
2025-02-03 11:43:00,CE,ATM-2,15.284306,733425,23150.0,23269.6,210.4,213.3,210.25,213.0,34200,1738563180
2025-02-03 11:44:00,CE,ATM-2,15.436699,733425,23150.0,23270.3,214.0,217.0,213.8,214.65,48975,1738563240
2025-02-03 11:45:00,CE,ATM-2,14.857486,3371025,23200.0,23275.2,179.15,182.35,175.35,181.25,228975,1738563300
2025-02-03 11:46:00,CE,ATM-2,15.671489,753300,23150.0,23271.1,218.55,218.55,214.25,217.0,25725,1738563360
2025-02-03 11:47:00,CE,ATM-2,14.720628,3371025,23200.0,23278.35,182.2,182.8,180.6,182.05,111150,1738563420
2025-02-03 11:48:00,CE,ATM-2,14.452741,3392400,23200.0,23281.0,182.35,183.6,181.5,181.5,125325,1738563480
2025-02-03 11:49:00,CE,ATM-2,14.77178,3392400,23200.0,23278.85,182.45,183.2,179.3,182.75,125325,1738563540
2025-02-03 11:50:00,CE,ATM-2,15.455351,762000,23150.0,23272.7,218.45,219.8,216.3,216.3,14025,1738563600
2025-02-03 11:51:00,CE,ATM-2,14.851079,3392400,23200.0,23280.9,181.0,185.65,180.9,184.65,128175,1738563660
2025-02-03 11:52:00,CE,ATM-2,14.938271,3401850,23200.0,23275.6,184.1,185.2,180.55,182.05,112575,1738563720
2025-02-03 11:53:00,CE,ATM-2,15.012182,3401850,23200.0,23275.45,182.8,183.95,181.85,182.55,45975,1738563780
2025-02-03 11:54:00,CE,ATM-2,15.073042,3417750,23200.0,23275.15,182.3,184.75,182.2,182.85,52350,1738563840
2025-02-03 11:55:00,CE,ATM-2,14.919232,3417750,23200.0,23280.75,182.8,185.35,182.8,185.05,64650,1738563900
2025-02-03 11:56:00,CE,ATM-2,14.703963,3417750,23200.0,23283.5,184.95,186.4,184.4,185.0,100500,1738563960
2025-02-03 11:57:00,CE,ATM-2,14.867205,3408975,23200.0,23277.8,185.8,187.05,182.2,182.75,110775,1738564020
2025-02-03 11:58:00,CE,ATM-2,14.959186,3408975,23200.0,23284.45,183.0,187.8,183.0,187.65,201075,1738564080
2025-02-03 11:59:00,CE,ATM-2,15.027807,3408975,23200.0,23281.35,187.45,188.7,185.5,186.25,108675,1738564140
2025-02-03 12:00:00,CE,ATM-2,15.01756,3408975,23200.0,23281.75,185.95,188.55,185.45,186.4,109950,1738564200
2025-02-03 12:01:00,CE,ATM-2,15.083555,3356175,23200.0,23290.75,186.0,194.25,185.9,192.6,233550,1738564260
2025-02-03 12:02:00,CE,ATM-2,15.106754,3356175,23200.0,23292.6,193.2,195.0,193.1,193.95,182700,1738564320
2025-02-03 12:03:00,CE,ATM-2,15.087544,3356175,23200.0,23296.15,194.95,196.9,192.4,196.05,150750,1738564380
2025-02-03 12:04:00,CE,ATM-2,15.159897,3291750,23200.0,23296.2,196.05,198.4,196.05,196.65,125025,1738564440
2025-02-03 12:05:00,CE,ATM-2,15.064023,3291750,23200.0,23298.05,197.4,198.6,196.65,197.05,136875,1738564500
2025-02-03 12:06:00,CE,ATM-2,14.804746,3291750,23200.0,23304.05,197.15,201.0,197.0,198.85,168225,1738564560
2025-02-03 12:07:00,CE,ATM-2,14.924462,3293550,23200.0,23298.6,199.3,199.3,194.5,196.25,153675,1738564620
2025-02-03 12:08:00,CE,ATM-2,14.790373,3293550,23200.0,23299.9,196.2,196.2,193.0,196.0,80850,1738564680
2025-02-03 12:09:00,CE,ATM-2,14.668277,3293550,23200.0,23298.35,195.6,198.3,194.0,194.0,68325,1738564740
2025-02-03 12:10:00,CE,ATM-2,15.119861,3284550,23200.0,23297.4,193.95,197.95,192.0,197.0,119250,1738564800
2025-02-03 12:11:00,CE,ATM-2,15.24196,3284550,23200.0,23297.45,197.1,199.0,196.25,198.0,76875,1738564860
2025-02-03 12:12:00,CE,ATM-2,15.14718,3284550,23200.0,23291.95,198.0,198.3,192.85,193.7,91950,1738564920
2025-02-03 12:13:00,CE,ATM-2,15.139849,3269250,23200.0,23301.95,194.7,202.25,194.05,200.05,188400,1738564980
2025-02-03 12:14:00,CE,ATM-2,15.223862,3269250,23200.0,23299.85,200.7,203.8,197.2,199.35,150075,1738565040
2025-02-03 12:15:00,CE,ATM-2,15.294457,3269250,23200.0,23298.45,199.0,200.6,196.65,199.0,75225,1738565100
2025-02-03 12:16:00,CE,ATM-2,15.746422,3258375,23200.0,23292.9,199.05,201.0,196.8,199.1,87750,1738565160
2025-02-03 12:17:00,CE,ATM-2,15.780095,3258375,23200.0,23293.6,198.7,201.5,198.7,199.8,79425,1738565220
2025-02-03 12:18:00,CE,ATM-2,15.909043,3258375,23200.0,23284.95,200.4,202.35,195.3,195.4,113025,1738565280
2025-02-03 12:19:00,CE,ATM-2,16.007227,3248475,23200.0,23278.1,194.6,195.65,190.5,191.95,181200,1738565340
2025-02-03 12:20:00,CE,ATM-2,16.169849,3248475,23200.0,23280.5,192.35,195.95,191.3,194.75,105600,1738565400
2025-02-03 12:21:00,CE,ATM-2,16.450926,3248475,23200.0,23275.6,195.6,196.95,188.0,194.05,214350,1738565460
2025-02-03 12:22:00,CE,ATM-2,16.565484,3199275,23200.0,23275.55,193.75,195.8,193.45,194.95,101625,1738565520
2025-02-03 12:23:00,CE,ATM-2,17.150789,771975,23150.0,23274.25,232.25,232.7,230.1,230.15,8700,1738565580
2025-02-03 12:24:00,CE,ATM-2,16.409975,3199275,23200.0,23280.65,194.6,196.75,192.3,196.75,64500,1738565640
2025-02-03 12:25:00,CE,ATM-2,16.309239,3204825,23200.0,23284.45,197.8,201.85,197.0,198.25,181875,1738565700
2025-02-03 12:26:00,CE,ATM-2,16.279964,3204825,23200.0,23288.0,199.05,201.5,199.0,200.2,90300,1738565760
2025-02-03 12:27:00,CE,ATM-2,15.843223,3204825,23200.0,23298.8,200.2,205.9,200.1,203.45,236025,1738565820
2025-02-03 12:28:00,CE,ATM-2,16.125106,3224700,23200.0,23291.75,203.5,203.9,200.6,201.25,86850,1738565880
2025-02-03 12:29:00,CE,ATM-2,16.124305,3224700,23200.0,23288.6,199.35,199.7,198.05,199.25,62775,1738565940
2025-02-03 12:30:00,CE,ATM-2,16.041533,3224700,23200.0,23287.95,199.25,200.4,196.4,198.15,76050,1738566000
2025-02-03 12:31:00,CE,ATM-2,16.118399,3231900,23200.0,23289.85,197.8,200.9,197.8,199.95,57600,1738566060
2025-02-03 12:32:00,CE,ATM-2,16.117944,3231900,23200.0,23292.35,199.2,204.4,197.75,201.5,72600,1738566120
2025-02-03 12:33:00,CE,ATM-2,16.304721,3231900,23200.0,23287.15,201.45,202.9,199.3,199.75,53850,1738566180
2025-02-03 12:34:00,CE,ATM-2,16.462261,3242925,23200.0,23288.4,200.2,202.2,200.0,201.8,41175,1738566240
2025-02-03 12:35:00,CE,ATM-2,16.114995,3242925,23200.0,23292.55,200.8,202.5,199.95,201.55,49800,1738566300
2025-02-03 12:36:00,CE,ATM-2,16.218252,3242925,23200.0,23281.2,201.55,201.55,195.3,195.3,118350,1738566360
2025-02-03 12:37:00,CE,ATM-2,16.358398,3229425,23200.0,23279.6,194.0,196.3,192.45,195.45,118650,1738566420
2025-02-03 12:38:00,CE,ATM-2,17.199817,793125,23150.0,23274.45,233.4,234.7,228.9,230.4,20475,1738566480
2025-02-03 12:39:00,CE,ATM-2,17.308946,793125,23150.0,23271.85,230.45,231.0,228.4,229.55,15975,1738566540
2025-02-03 12:40:00,CE,ATM-2,16.500785,3219450,23200.0,23277.2,193.5,195.5,193.05,195.1,71700,1738566600
2025-02-03 12:41:00,CE,ATM-2,16.37182,3219450,23200.0,23275.45,194.3,195.95,192.9,192.95,57300,1738566660
2025-02-03 12:42:00,CE,ATM-2,17.357074,799200,23150.0,23273.8,230.1,231.45,228.5,231.15,9450,1738566720
2025-02-03 12:43:00,CE,ATM-2,17.252946,801675,23150.0,23272.95,231.0,231.5,229.0,229.75,8025,1738566780
2025-02-03 12:44:00,CE,ATM-2,17.542735,801675,23150.0,23273.05,230.55,232.1,227.75,232.1,16650,1738566840
2025-02-03 12:45:00,CE,ATM-2,16.523981,3248025,23200.0,23278.75,196.8,197.0,195.15,196.15,123375,1738566900
2025-02-03 12:46:00,CE,ATM-2,17.392607,807225,23150.0,23271.1,233.65,234.5,228.35,229.6,14475,1738566960
2025-02-03 12:47:00,CE,ATM-2,17.348361,807225,23150.0,23268.05,229.2,230.3,225.5,227.25,25800,1738567020
2025-02-03 12:48:00,CE,ATM-2,17.200077,807225,23150.0,23271.05,228.0,231.05,228.0,228.0,13050,1738567080
2025-02-03 12:49:00,CE,ATM-2,17.336987,811800,23150.0,23270.25,228.0,229.4,227.55,228.55,3675,1738567140
2025-02-03 12:50:00,CE,ATM-2,17.3229,811800,23150.0,23269.45,228.55,231.0,227.5,227.9,18150,1738567200
2025-02-03 12:51:00,CE,ATM-2,17.383089,811800,23150.0,23265.8,227.9,227.9,224.7,226.0,17400,1738567260
2025-02-03 12:52:00,CE,ATM-2,17.012561,819750,23150.0,23265.3,226.0,226.4,220.65,222.7,27375,1738567320
2025-02-03 12:53:00,CE,ATM-2,17.241661,819750,23150.0,23261.4,222.7,223.5,221.65,222.0,8550,1738567380
2025-02-03 12:54:00,CE,ATM-2,17.328735,819750,23150.0,23263.3,222.0,226.45,222.0,223.9,16275,1738567440
2025-02-03 12:55:00,CE,ATM-2,17.276497,821025,23150.0,23268.85,225.0,227.2,224.45,227.05,13350,1738567500
2025-02-03 12:56:00,CE,ATM-2,17.435301,821025,23150.0,23273.7,227.05,231.45,227.05,231.45,15600,1738567560
2025-02-03 12:57:00,CE,ATM-2,16.559541,3256875,23200.0,23277.15,194.5,196.1,194.35,195.25,141525,1738567620
2025-02-03 12:58:00,CE,ATM-2,16.706634,3247200,23200.0,23276.75,196.0,197.4,195.2,196.2,112425,1738567680
2025-02-03 12:59:00,CE,ATM-2,16.972873,3247200,23200.0,23281.05,196.4,201.0,194.2,201.0,144750,1738567740
2025-02-03 13:00:00,CE,ATM-2,17.024915,3247200,23200.0,23284.7,200.65,205.2,200.4,203.65,245100,1738567800
2025-02-03 13:01:00,CE,ATM-2,16.956999,3214575,23200.0,23286.2,203.15,208.0,203.15,204.0,247125,1738567860
2025-02-03 13:02:00,CE,ATM-2,16.592216,3214575,23200.0,23292.7,203.9,205.4,202.0,205.05,107400,1738567920
2025-02-03 13:03:00,CE,ATM-2,16.711989,2700675,23250.0,23331.45,169.95,199.35,169.95,199.35,919350,1738567980
2025-02-03 13:04:00,CE,ATM-2,16.08764,2432100,23250.0,23328.85,196.45,199.5,190.25,192.6,505050,1738568040
2025-02-03 13:05:00,CE,ATM-2,16.678518,3031350,23200.0,23322.15,229.6,229.9,223.95,224.6,175275,1738568100
2025-02-03 13:06:00,CE,ATM-2,17.106158,3031350,23200.0,23315.2,225.5,226.5,221.0,223.45,138600,1738568160
2025-02-03 13:07:00,CE,ATM-2,16.173575,2322975,23250.0,23332.25,186.25,196.95,186.25,195.35,194100,1738568220
2025-02-03 13:08:00,CE,ATM-2,16.886279,2322975,23250.0,23331.95,195.5,207.05,195.4,201.0,488475,1738568280
2025-02-03 13:09:00,CE,ATM-2,16.811125,2322975,23250.0,23351.55,200.55,213.1,200.55,212.6,372150,1738568340
2025-02-03 13:10:00,CE,ATM-2,16.254149,2149350,23250.0,23346.7,213.5,219.1,205.0,205.0,340800,1738568400
2025-02-03 13:11:00,CE,ATM-2,16.225372,2149350,23250.0,23344.25,204.8,205.35,201.4,203.2,121575,1738568460
2025-02-03 13:12:00,CE,ATM-2,16.058818,2149350,23250.0,23356.25,203.25,209.5,203.25,209.5,99525,1738568520
2025-02-03 13:13:00,CE,ATM-2,15.663519,2090400,23250.0,23355.75,209.65,210.0,204.05,206.0,114300,1738568580
