datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 13:14:00,CE,ATM-2,16.914082,901200,23050.0,23168.2,188.85,195.55,188.85,195.25,30075,1736840640
2025-01-14 13:15:00,CE,ATM-2,16.962638,901200,23050.0,23167.7,195.6,196.8,192.7,195.2,31800,1736840700
2025-01-14 13:16:00,CE,ATM-2,17.024678,907725,23050.0,23166.55,195.2,196.4,193.4,194.8,17250,1736840760
2025-01-14 13:17:00,CE,ATM-2,16.908702,907725,23050.0,23161.1,195.25,195.3,189.65,190.4,24000,1736840820
2025-01-14 13:18:00,CE,ATM-2,17.00645,907725,23050.0,23158.0,190.05,190.2,187.3,188.95,25650,1736840880
2025-01-14 13:19:00,CE,ATM-2,16.992781,908025,23050.0,23159.6,188.4,189.9,187.9,189.9,22125,1736840940
2025-01-14 13:20:00,CE,ATM-2,16.795901,908025,23050.0,23156.4,191.1,191.1,186.0,186.5,27300,1736841000
2025-01-14 13:21:00,CE,ATM-2,16.517865,908025,23050.0,23162.85,185.95,189.0,185.75,189.0,11250,1736841060
2025-01-14 13:22:00,CE,ATM-2,16.642207,906600,23050.0,23162.3,190.0,191.9,187.0,189.4,13050,1736841120
2025-01-14 13:23:00,CE,ATM-2,16.54919,906600,23050.0,23168.4,188.8,192.9,188.6,192.9,16650,1736841180
2025-01-14 13:24:00,CE,ATM-2,16.729255,906600,23050.0,23166.9,193.0,193.6,190.45,193.0,22275,1736841240
2025-01-14 13:25:00,CE,ATM-2,16.878811,915675,23050.0,23165.45,191.5,192.95,190.7,192.95,11100,1736841300
2025-01-14 13:26:00,CE,ATM-2,16.664218,915675,23050.0,23167.05,193.1,193.5,191.5,192.65,13725,1736841360
2025-01-14 13:27:00,CE,ATM-2,16.453769,915675,23050.0,23172.7,193.3,195.2,193.0,195.15,27000,1736841420
2025-01-14 13:28:00,CE,ATM-2,16.518359,915150,23050.0,23170.6,195.85,196.1,193.5,194.1,20625,1736841480
2025-01-14 13:29:00,CE,ATM-2,16.649064,915150,23050.0,23167.8,194.1,195.5,193.0,193.0,9750,1736841540
2025-01-14 13:30:00,CE,ATM-2,16.888208,915150,23050.0,23160.2,190.7,192.5,187.7,189.4,23925,1736841600
2025-01-14 13:31:00,CE,ATM-2,16.779103,906675,23050.0,23161.2,189.8,190.0,188.35,189.35,10275,1736841660
2025-01-14 13:32:00,CE,ATM-2,17.041513,906675,23050.0,23164.65,189.35,194.35,189.35,193.3,10950,1736841720
2025-01-14 13:33:00,CE,ATM-2,17.091801,906675,23050.0,23161.2,193.3,193.3,190.4,191.3,10800,1736841780
2025-01-14 13:34:00,CE,ATM-2,16.843917,907800,23050.0,23161.35,191.3,191.35,189.0,189.8,7725,1736841840
2025-01-14 13:35:00,CE,ATM-2,17.05447,907800,23050.0,23158.0,190.4,191.15,187.25,188.9,11100,1736841900
2025-01-14 13:36:00,CE,ATM-2,17.018419,907800,23050.0,23157.7,188.75,189.7,187.15,188.45,12375,1736841960
2025-01-14 13:37:00,CE,ATM-2,17.011459,911250,23050.0,23155.6,188.45,189.5,186.5,187.0,6375,1736842020
2025-01-14 13:38:00,CE,ATM-2,17.019014,911250,23050.0,23154.95,185.95,186.6,184.05,186.6,31650,1736842080
2025-01-14 13:39:00,CE,ATM-2,16.970033,911250,23050.0,23156.75,186.25,188.0,186.1,187.45,7500,1736842140
2025-01-14 13:40:00,CE,ATM-2,16.75461,917400,23050.0,23157.05,187.25,188.05,185.75,186.25,9675,1736842200
2025-01-14 13:41:00,CE,ATM-2,16.758671,917400,23050.0,23158.4,186.25,187.95,185.6,187.15,13875,1736842260
2025-01-14 13:42:00,CE,ATM-2,16.784149,917400,23050.0,23165.45,188.05,192.75,187.3,192.0,21300,1736842320
2025-01-14 13:43:00,CE,ATM-2,16.961892,920925,23050.0,23159.45,192.2,195.45,188.75,189.1,27675,1736842380
2025-01-14 13:44:00,CE,ATM-2,16.880937,920925,23050.0,23158.45,190.15,190.55,186.95,187.9,12525,1736842440
2025-01-14 13:45:00,CE,ATM-2,16.757409,920925,23050.0,23156.5,187.9,189.0,185.7,185.8,13275,1736842500
2025-01-14 13:46:00,CE,ATM-2,16.546035,927375,23050.0,23156.0,185.8,187.6,184.1,184.1,21450,1736842560
2025-01-14 13:47:00,CE,ATM-2,16.173913,927375,23050.0,23153.95,183.55,183.55,179.9,180.35,43350,1736842620
2025-01-14 13:48:00,CE,ATM-2,16.177325,927375,23050.0,23151.0,180.0,180.05,177.3,178.4,28875,1736842680
2025-01-14 13:49:00,CE,ATM-2,15.852101,944325,23050.0,23152.65,178.4,179.3,177.0,177.4,30000,1736842740
2025-01-14 13:50:00,CE,ATM-2,15.842028,944325,23050.0,23148.7,177.4,178.3,171.7,174.7,72675,1736842800
2025-01-14 13:51:00,CE,ATM-2,15.881405,944325,23050.0,23151.45,174.15,176.75,174.15,176.75,27300,1736842860
2025-01-14 13:52:00,CE,ATM-2,16.381297,954300,23050.0,23154.6,177.25,182.0,177.25,182.0,47325,1736842920
2025-01-14 13:53:00,CE,ATM-2,16.4215,954300,23050.0,23155.15,181.55,183.85,180.3,182.6,33825,1736842980
2025-01-14 13:54:00,CE,ATM-2,16.605897,954300,23050.0,23153.25,183.3,184.9,182.05,182.5,17925,1736843040
2025-01-14 13:55:00,CE,ATM-2,16.59949,960750,23050.0,23151.9,181.35,183.75,179.7,181.55,22125,1736843100
2025-01-14 13:56:00,CE,ATM-2,16.592624,960750,23050.0,23149.1,181.65,182.15,179.25,179.65,6375,1736843160
2025-01-14 13:57:00,CE,ATM-2,16.741655,960750,23050.0,23150.65,179.65,181.9,179.65,181.6,13125,1736843220
2025-01-14 13:58:00,CE,ATM-2,16.786973,959475,23050.0,23156.7,182.0,186.8,182.0,185.85,33075,1736843280
2025-01-14 13:59:00,CE,ATM-2,16.997751,959475,23050.0,23157.65,186.9,189.35,185.0,187.8,41400,1736843340
2025-01-14 14:00:00,CE,ATM-2,17.128038,959475,23050.0,23159.3,187.8,191.4,185.95,189.7,33150,1736843400
2025-01-14 14:01:00,CE,ATM-2,16.939028,962325,23050.0,23157.75,189.7,190.45,186.1,187.45,22200,1736843460
2025-01-14 14:02:00,CE,ATM-2,17.040562,962325,23050.0,23154.6,187.05,188.3,184.6,186.0,17325,1736843520
2025-01-14 14:03:00,CE,ATM-2,16.931068,962325,23050.0,23156.15,186.0,186.65,183.35,186.3,13950,1736843580
2025-01-14 14:04:00,CE,ATM-2,17.051762,966225,23050.0,23156.0,186.0,190.25,185.7,186.95,13575,1736843640
2025-01-14 14:05:00,CE,ATM-2,17.081317,966225,23050.0,23154.3,186.05,187.4,184.0,186.0,10275,1736843700
2025-01-14 14:06:00,CE,ATM-2,16.659848,966225,23050.0,23155.0,186.0,186.0,183.0,183.75,12075,1736843760
2025-01-14 14:07:00,CE,ATM-2,16.723597,976200,23050.0,23153.05,183.0,183.45,181.55,182.85,14175,1736843820
2025-01-14 14:08:00,CE,ATM-2,17.084424,976200,23050.0,23154.9,182.7,187.05,181.9,186.35,13800,1736843880
2025-01-14 14:09:00,CE,ATM-2,17.149511,976200,23050.0,23158.4,186.9,189.15,186.8,189.05,26625,1736843940
2025-01-14 14:10:00,CE,ATM-2,17.392928,985350,23050.0,23172.0,187.95,199.65,187.95,199.65,70575,1736844000
2025-01-14 14:11:00,CE,ATM-2,16.205117,2737650,23100.0,23177.95,159.4,166.0,159.4,163.5,566250,1736844060
2025-01-14 14:12:00,CE,ATM-2,15.559617,2737650,23100.0,23179.45,163.35,165.45,158.8,160.2,306375,1736844120
2025-01-14 14:13:00,CE,ATM-2,15.699869,2700000,23100.0,23180.4,160.65,164.3,160.65,161.7,176850,1736844180
2025-01-14 14:14:00,CE,ATM-2,15.686453,2700000,23100.0,23182.45,162.0,164.6,160.7,162.9,157200,1736844240
2025-01-14 14:15:00,CE,ATM-2,16.123533,2700000,23100.0,23188.5,162.5,170.55,162.5,169.6,560550,1736844300
2025-01-14 14:16:00,CE,ATM-2,16.190014,2611950,23100.0,23188.95,171.0,174.2,168.0,170.3,351825,1736844360
2025-01-14 14:17:00,CE,ATM-2,16.266983,2611950,23100.0,23189.45,170.75,172.05,167.75,171.1,183900,1736844420
2025-01-14 14:18:00,CE,ATM-2,16.046696,2611950,23100.0,23192.3,171.7,172.5,169.75,171.5,174900,1736844480
2025-01-14 14:19:00,CE,ATM-2,16.355944,2587125,23100.0,23190.25,171.3,173.1,169.7,172.15,161250,1736844540
2025-01-14 14:20:00,CE,ATM-2,16.123381,2587125,23100.0,23186.95,172.6,173.75,168.25,168.5,220950,1736844600
2025-01-14 14:21:00,CE,ATM-2,16.510348,2587125,23100.0,23184.45,168.55,171.1,167.8,169.4,130875,1736844660
2025-01-14 14:22:00,CE,ATM-2,16.576904,2576850,23100.0,23192.55,168.7,175.2,168.1,175.0,194025,1736844720
2025-01-14 14:23:00,CE,ATM-2,17.609283,2576850,23100.0,23194.7,177.0,185.0,177.0,183.05,520725,1736844780
2025-01-14 14:24:00,CE,ATM-2,17.085004,2576850,23100.0,23191.15,182.15,182.25,174.4,177.35,321450,1736844840
2025-01-14 14:25:00,CE,ATM-2,16.592139,2476575,23100.0,23192.65,177.15,178.2,173.65,175.1,183600,1736844900
2025-01-14 14:26:00,CE,ATM-2,16.564899,2476575,23100.0,23192.8,175.45,175.45,173.0,175.0,113025,1736844960
2025-01-14 14:27:00,CE,ATM-2,16.566537,2476575,23100.0,23190.8,175.35,176.85,172.95,173.7,91425,1736845020
2025-01-14 14:28:00,CE,ATM-2,16.633615,2484300,23100.0,23189.3,174.55,176.0,172.7,173.15,69075,1736845080
2025-01-14 14:29:00,CE,ATM-2,15.892169,2484300,23100.0,23183.1,173.0,174.4,162.45,164.35,396525,1736845140
2025-01-14 14:30:00,CE,ATM-2,16.118294,2484300,23100.0,23183.65,164.75,169.15,158.2,166.15,358725,1736845200
2025-01-14 14:31:00,CE,ATM-2,16.205318,2392350,23100.0,23182.4,167.05,168.3,165.05,165.9,106425,1736845260
2025-01-14 14:32:00,CE,ATM-2,16.215308,2392350,23100.0,23176.15,165.1,165.1,161.15,162.0,135150,1736845320
2025-01-14 14:33:00,CE,ATM-2,16.45911,2392350,23100.0,23177.7,162.15,165.9,161.2,164.55,86775,1736845380
2025-01-14 14:34:00,CE,ATM-2,16.524451,2405775,23100.0,23176.65,164.7,165.45,162.1,164.3,76575,1736845440
2025-01-14 14:35:00,CE,ATM-2,17.59238,758250,23050.0,23170.5,203.55,204.0,197.2,199.35,36525,1736845500
2025-01-14 14:36:00,CE,ATM-2,18.018841,758250,23050.0,23169.45,198.0,202.95,197.85,201.3,29850,1736845560
2025-01-14 14:37:00,CE,ATM-2,18.348052,755100,23050.0,23165.9,200.6,201.4,197.3,201.0,19050,1736845620
2025-01-14 14:38:00,CE,ATM-2,18.428739,755100,23050.0,23166.75,200.55,203.35,200.5,202.05,17475,1736845680
2025-01-14 14:39:00,CE,ATM-2,17.261413,2413950,23100.0,23175.7,162.55,168.45,162.55,168.45,199275,1736845740
2025-01-14 14:40:00,CE,ATM-2,18.451601,749400,23050.0,23172.7,207.8,207.85,204.4,206.1,22125,1736845800
2025-01-14 14:41:00,CE,ATM-2,17.426662,2390325,23100.0,23175.95,165.55,170.6,165.55,169.65,167400,1736845860
2025-01-14 14:42:00,CE,ATM-2,18.725277,749400,23050.0,23170.25,209.0,210.4,203.7,206.15,17100,1736845920
2025-01-14 14:43:00,CE,ATM-2,18.908863,745125,23050.0,23171.1,206.5,207.85,204.3,207.85,8100,1736845980
2025-01-14 14:44:00,CE,ATM-2,17.451575,2381700,23100.0,23175.55,168.5,171.55,166.55,169.5,135150,1736846040
2025-01-14 14:45:00,CE,ATM-2,18.726711,745125,23050.0,23172.45,209.0,209.5,206.0,207.55,11250,1736846100
2025-01-14 14:46:00,CE,ATM-2,18.680189,741300,23050.0,23173.6,207.1,208.45,205.0,208.0,14850,1736846160
2025-01-14 14:47:00,CE,ATM-2,18.179183,741300,23050.0,23172.65,208.0,211.05,204.2,204.2,23100,1736846220
2025-01-14 14:48:00,CE,ATM-2,18.069314,741300,23050.0,23169.45,203.65,206.0,200.4,201.35,20700,1736846280
2025-01-14 14:49:00,CE,ATM-2,17.776729,728925,23050.0,23171.1,200.85,202.7,199.95,200.6,19575,1736846340
2025-01-14 14:50:00,CE,ATM-2,17.584234,728925,23050.0,23169.05,201.85,202.2,197.1,198.0,25425,1736846400
2025-01-14 14:51:00,CE,ATM-2,18.010876,728925,23050.0,23167.7,195.2,201.3,195.2,199.75,20100,1736846460
2025-01-14 14:52:00,CE,ATM-2,18.346404,728325,23050.0,23170.95,198.95,204.0,197.2,204.0,11325,1736846520
2025-01-14 14:53:00,CE,ATM-2,18.477304,728325,23050.0,23170.65,203.9,205.2,200.65,204.6,24075,1736846580
2025-01-14 14:54:00,CE,ATM-2,18.778373,728325,23050.0,23172.8,205.0,208.45,204.8,207.9,19950,1736846640
2025-01-14 14:55:00,CE,ATM-2,18.849003,714825,23050.0,23169.6,207.1,208.55,205.8,206.2,15600,1736846700
2025-01-14 14:56:00,CE,ATM-2,18.698326,714825,23050.0,23168.2,207.0,207.0,203.7,204.3,7725,1736846760
2025-01-14 14:57:00,CE,ATM-2,19.170793,714825,23050.0,23170.15,204.3,209.35,204.3,208.55,12000,1736846820
2025-01-14 14:58:00,CE,ATM-2,18.838223,710325,23050.0,23172.9,209.0,211.1,208.25,208.25,19200,1736846880
2025-01-14 14:59:00,CE,ATM-2,19.262524,710325,23050.0,23170.1,208.25,214.95,207.6,209.05,46800,1736846940
2025-01-14 15:00:00,CE,ATM-2,19.35296,710325,23050.0,23169.95,208.9,212.0,207.5,209.5,49050,1736847000
2025-01-14 15:01:00,CE,ATM-2,19.585471,690450,23050.0,23167.2,209.5,211.7,208.0,209.15,27300,1736847060
2025-01-14 15:02:00,CE,ATM-2,19.655757,690450,23050.0,23155.4,209.4,211.15,200.15,201.95,43950,1736847120
2025-01-14 15:03:00,CE,ATM-2,19.523483,690450,23050.0,23153.8,200.5,202.4,198.85,200.05,30075,1736847180
2025-01-14 15:04:00,CE,ATM-2,19.928082,685350,23050.0,23158.75,199.25,206.95,199.25,205.8,35475,1736847240
2025-01-14 15:05:00,CE,ATM-2,20.107693,685350,23050.0,23162.05,205.8,209.05,204.8,209.05,10200,1736847300
2025-01-14 15:06:00,CE,ATM-2,20.580591,685350,23050.0,23158.35,211.0,214.35,209.4,209.7,30675,1736847360
2025-01-14 15:07:00,CE,ATM-2,20.484204,674925,23050.0,23164.2,209.5,214.0,208.65,212.8,19650,1736847420
2025-01-14 15:08:00,CE,ATM-2,20.752833,674925,23050.0,23167.85,213.45,218.0,213.45,216.85,28125,1736847480
2025-01-14 15:09:00,CE,ATM-2,19.431335,2267850,23100.0,23176.3,176.15,182.45,176.0,182.45,278175,1736847540
2025-01-14 15:10:00,CE,ATM-2,21.036001,668400,23050.0,23170.0,223.8,224.1,220.0,220.0,23850,1736847600
2025-01-14 15:11:00,CE,ATM-2,20.911181,668400,23050.0,23167.25,219.95,220.0,217.0,217.4,16050,1736847660
2025-01-14 15:12:00,CE,ATM-2,20.828255,668400,23050.0,23172.05,218.05,220.55,215.25,219.95,15375,1736847720
2025-01-14 15:13:00,CE,ATM-2,21.173962,664125,23050.0,23173.7,219.25,223.4,219.25,223.2,20400,1736847780
2025-01-14 15:14:00,CE,ATM-2,21.263013,664125,23050.0,23173.25,223.35,224.3,221.9,223.45,39825,1736847840
2025-01-14 15:15:00,CE,ATM-2,20.305672,664125,23050.0,23173.35,222.3,222.8,215.75,217.4,29400,1736847900
2025-01-14 15:16:00,CE,ATM-2,18.812397,2156025,23100.0,23177.05,175.7,178.65,175.5,178.65,76350,1736847960
2025-01-14 15:17:00,CE,ATM-2,18.606022,2156025,23100.0,23178.65,177.5,178.25,176.65,178.25,87525,1736848020
2025-01-14 15:18:00,CE,ATM-2,18.323227,2156025,23100.0,23178.7,178.5,178.6,175.8,176.4,72825,1736848080
2025-01-14 15:19:00,CE,ATM-2,18.089292,2120025,23100.0,23183.3,176.6,178.8,176.4,177.7,153825,1736848140
2025-01-14 15:20:00,CE,ATM-2,18.058374,2120025,23100.0,23184.3,177.95,178.7,173.9,178.1,231000,1736848200
2025-01-14 15:21:00,CE,ATM-2,17.285414,2120025,23100.0,23193.8,179.05,182.0,178.4,179.1,158325,1736848260
2025-01-14 15:22:00,CE,ATM-2,16.863637,2102475,23100.0,23197.0,179.0,179.35,177.15,178.45,85575,1736848320
2025-01-14 15:23:00,CE,ATM-2,17.422511,2102475,23100.0,23193.9,179.05,181.0,178.0,180.0,95775,1736848380
2025-01-14 15:24:00,CE,ATM-2,17.100658,2102475,23100.0,23197.05,180.0,180.0,179.0,179.95,66150,1736848440
2025-01-14 15:25:00,CE,ATM-2,16.991041,2068350,23100.0,23198.85,180.2,180.4,177.8,180.4,135225,1736848500
2025-01-14 15:26:00,CE,ATM-2,16.756003,2068350,23100.0,23204.2,180.3,182.4,180.0,182.4,129600,1736848560
2025-01-14 15:27:00,CE,ATM-2,16.568189,2068350,23100.0,23212.15,182.6,186.5,182.6,186.5,147900,1736848620
2025-01-14 15:28:00,CE,ATM-2,15.844769,1993200,23100.0,23220.9,186.9,189.0,186.4,188.0,119025,1736848680
2025-01-14 15:29:00,CE,ATM-2,17.060085,1993200,23100.0,23206.85,188.0,188.35,185.0,186.0,159675,1736848740
2025-01-15 09:15:00,CE,ATM-2,17.167626,1555800,23150.0,23240.9,154.0,169.45,149.3,151.0,418275,1736912700
2025-01-15 09:16:00,CE,ATM-2,17.32576,1555800,23150.0,23231.6,149.6,152.25,144.35,145.65,397575,1736912760
2025-01-15 09:17:00,CE,ATM-2,17.691299,1555800,23150.0,23226.9,145.45,148.5,142.3,144.45,240525,1736912820
2025-01-15 09:18:00,CE,ATM-2,16.81663,1593900,23150.0,23231.25,144.05,147.15,140.75,142.8,217200,1736912880
2025-01-15 09:19:00,CE,ATM-2,16.903082,1593900,23150.0,23225.45,143.75,143.75,136.4,139.45,286650,1736912940
2025-01-15 09:20:00,CE,ATM-2,17.855127,1994775,23100.0,23221.95,177.3,179.2,173.0,175.3,212625,1736913000
2025-01-15 09:21:00,CE,ATM-2,16.426777,1719750,23150.0,23231.0,137.85,141.1,136.2,140.6,193350,1736913060
2025-01-15 09:22:00,CE,ATM-2,15.995766,1719750,23150.0,23229.15,142.35,142.35,135.8,137.2,204300,1736913120
2025-01-15 09:23:00,CE,ATM-2,15.656114,1719750,23150.0,23228.35,137.05,138.5,132.45,134.95,205650,1736913180
2025-01-15 09:24:00,CE,ATM-2,15.493504,1792125,23150.0,23227.95,134.7,135.9,131.55,133.85,165300,1736913240
2025-01-15 09:25:00,CE,ATM-2,15.193175,1792125,23150.0,23232.85,133.95,135.6,132.7,135.6,170475,1736913300
2025-01-15 09:26:00,CE,ATM-2,14.915809,1792125,23150.0,23230.3,136.1,138.55,128.1,132.5,329550,1736913360
2025-01-15 09:27:00,CE,ATM-2,15.062475,1839375,23150.0,23230.3,132.0,133.85,130.05,133.2,151125,1736913420
2025-01-15 09:28:00,CE,ATM-2,16.247569,2217825,23100.0,23215.95,171.55,171.55,161.4,163.35,245400,1736913480
2025-01-15 09:29:00,CE,ATM-2,15.679954,2217825,23100.0,23206.75,161.85,162.4,154.15,154.15,399675,1736913540
2025-01-15 09:30:00,CE,ATM-2,16.486516,2358750,23100.0,23200.15,156.8,159.8,151.25,153.35,313650,1736913600
2025-01-15 09:31:00,CE,ATM-2,17.59748,2358750,23100.0,23184.35,152.6,154.3,147.25,148.2,418125,1736913660
2025-01-15 09:32:00,CE,ATM-2,16.85161,2358750,23100.0,23198.6,150.1,155.35,150.1,154.0,343425,1736913720
2025-01-15 09:33:00,CE,ATM-2,17.134691,2554575,23100.0,23186.2,152.7,153.1,145.5,147.05,234825,1736913780
2025-01-15 09:34:00,CE,ATM-2,17.217826,2554575,23100.0,23180.95,147.1,147.1,142.0,144.0,257775,1736913840
2025-01-15 09:35:00,CE,ATM-2,17.50832,2554575,23100.0,23189.0,144.5,150.7,144.5,150.7,340500,1736913900
2025-01-15 09:36:00,CE,ATM-2,16.383079,2670600,23100.0,23194.15,149.6,151.15,148.4,148.6,212100,1736913960
2025-01-15 09:37:00,CE,ATM-2,17.197772,2670600,23100.0,23178.3,148.9,149.5,140.0,142.1,286125,1736914020
2025-01-15 09:38:00,CE,ATM-2,18.267024,720150,23050.0,23166.5,179.8,180.95,172.0,172.75,79350,1736914080
2025-01-15 09:39:00,CE,ATM-2,17.422496,2779275,23100.0,23175.3,137.4,143.3,137.4,141.25,330675,1736914140
2025-01-15 09:40:00,CE,ATM-2,16.704557,2779275,23100.0,23189.6,140.0,148.95,140.0,147.0,408000,1736914200
2025-01-15 09:41:00,CE,ATM-2,16.792874,2779275,23100.0,23182.95,148.0,148.0,141.95,143.0,235800,1736914260
2025-01-15 09:42:00,CE,ATM-2,16.62993,2872950,23100.0,23192.75,143.35,150.95,143.25,148.7,352725,1736914320
2025-01-15 09:43:00,CE,ATM-2,15.889765,2872950,23100.0,23208.45,148.75,156.0,148.75,156.0,425100,1736914380
2025-01-15 09:44:00,CE,ATM-2,15.92285,2872950,23100.0,23200.85,156.2,156.75,150.25,150.8,410100,1736914440
2025-01-15 09:45:00,CE,ATM-2,15.919883,2945025,23100.0,23204.2,151.3,156.45,150.5,153.1,303675,1736914500
2025-01-15 09:46:00,CE,ATM-2,15.329641,2945025,23100.0,23220.2,153.5,164.4,153.5,161.85,655050,1736914560
2025-01-15 09:47:00,CE,ATM-2,15.459225,2945025,23100.0,23208.5,161.5,161.5,152.65,153.95,392175,1736914620
2025-01-15 09:48:00,CE,ATM-2,15.9189,2850150,23100.0,23196.1,152.75,153.05,142.05,147.4,525900,1736914680
2025-01-15 09:49:00,CE,ATM-2,16.449463,2850150,23100.0,23184.55,149.85,152.0,142.15,142.15,338325,1736914740
2025-01-15 09:50:00,CE,ATM-2,16.062492,2850150,23100.0,23194.95,144.9,150.35,144.9,147.25,221325,1736914800
2025-01-15 09:51:00,CE,ATM-2,15.703299,2945625,23100.0,23207.75,148.0,154.45,148.0,154.45,238350,1736914860
2025-01-15 09:52:00,CE,ATM-2,15.937362,2945625,23100.0,23212.1,154.75,166.9,154.75,158.6,734925,1736914920
2025-01-15 09:53:00,CE,ATM-2,15.607384,2945625,23100.0,23217.0,157.7,162.7,154.7,160.6,241425,1736914980
2025-01-15 09:54:00,CE,ATM-2,15.518257,2892900,23100.0,23218.75,160.7,163.3,157.75,161.45,229875,1736915040
2025-01-15 09:55:00,CE,ATM-2,15.964927,2892900,23100.0,23214.4,162.0,167.15,158.15,160.3,451200,1736915100
2025-01-15 09:56:00,CE,ATM-2,15.839952,2892900,23100.0,23215.85,159.95,166.2,158.4,160.75,273900,1736915160
2025-01-15 09:57:00,CE,ATM-2,15.643644,2862975,23100.0,23209.6,159.7,161.75,153.9,155.35,236850,1736915220
2025-01-15 09:58:00,CE,ATM-2,16.19371,2862975,23100.0,23216.6,156.25,165.0,154.25,162.85,287250,1736915280
2025-01-15 09:59:00,CE,ATM-2,15.883283,2862975,23100.0,23217.2,163.0,166.0,160.9,161.85,219075,1736915340
2025-01-15 10:00:00,CE,ATM-2,14.946545,2862525,23150.0,23227.15,123.65,131.4,123.65,129.75,731925,1736915400
2025-01-15 10:01:00,CE,ATM-2,14.682751,2862525,23150.0,23226.5,129.8,131.55,127.75,128.0,438150,1736915460
2025-01-15 10:02:00,CE,ATM-2,15.432184,2801475,23100.0,23217.4,166.75,166.75,158.7,159.9,318150,1736915520
2025-01-15 10:03:00,CE,ATM-2,15.413585,2737950,23100.0,23208.4,159.75,162.0,149.4,153.3,480825,1736915580
2025-01-15 10:04:00,CE,ATM-2,14.751184,2725575,23150.0,23225.5,117.5,130.55,117.5,127.6,792000,1736915640
2025-01-15 10:05:00,CE,ATM-2,15.731705,2737950,23100.0,23220.6,167.0,167.6,161.35,163.5,249075,1736915700
2025-01-15 10:06:00,CE,ATM-2,16.252412,2794275,23100.0,23221.35,164.45,169.4,159.1,166.35,247350,1736915760
2025-01-15 10:07:00,CE,ATM-2,16.024026,2794275,23100.0,23218.45,165.7,167.65,162.65,163.2,135825,1736915820
2025-01-15 10:08:00,CE,ATM-2,16.121067,2794275,23100.0,23222.5,162.8,166.55,161.8,166.55,135675,1736915880
2025-01-15 10:09:00,CE,ATM-2,16.170898,2783700,23100.0,23212.5,165.7,165.9,156.9,159.55,205350,1736915940
2025-01-15 10:10:00,CE,ATM-2,16.502738,2783700,23100.0,23201.35,159.7,160.65,153.2,153.25,285825,1736916000
2025-01-15 10:11:00,CE,ATM-2,16.564063,2783700,23100.0,23195.2,151.2,153.8,146.5,149.3,453000,1736916060
2025-01-15 10:12:00,CE,ATM-2,15.678447,2814150,23100.0,23216.75,147.9,162.7,147.9,160.3,418875,1736916120
2025-01-15 10:13:00,CE,ATM-2,15.831235,2814150,23100.0,23208.85,162.0,162.7,153.35,155.3,319950,1736916180
2025-01-15 10:14:00,CE,ATM-2,14.637571,2814150,23100.0,23219.65,155.25,158.15,151.35,157.8,139125,1736916240
2025-01-15 10:15:00,CE,ATM-2,14.908078,2820975,23100.0,23219.85,157.45,161.25,157.45,159.1,239100,1736916300
2025-01-15 10:16:00,CE,ATM-2,14.621095,2820975,23100.0,23223.75,158.65,162.9,156.0,160.75,173400,1736916360
2025-01-15 10:17:00,CE,ATM-2,14.41063,2820975,23100.0,23224.1,161.9,162.75,159.85,160.1,176850,1736916420
2025-01-15 10:18:00,CE,ATM-2,14.189336,2825700,23100.0,23216.65,156.75,159.0,153.45,153.55,178800,1736916480
2025-01-15 10:19:00,CE,ATM-2,14.147126,2825700,23100.0,23223.9,154.0,159.45,153.3,158.8,125850,1736916540
2025-01-15 10:20:00,CE,ATM-2,13.000562,2819175,23150.0,23238.0,120.05,130.9,120.05,127.5,723000,1736916600
2025-01-15 10:21:00,CE,ATM-2,13.00646,2827275,23150.0,23236.65,129.4,129.4,125.5,126.55,290550,1736916660
2025-01-15 10:22:00,CE,ATM-2,13.566032,2827275,23150.0,23232.45,126.85,127.35,123.4,126.2,217875,1736916720
2025-01-15 10:23:00,CE,ATM-2,13.182276,2827275,23150.0,23236.55,124.8,131.0,123.55,127.25,347625,1736916780
2025-01-15 10:24:00,CE,ATM-2,13.138295,2749200,23150.0,23241.65,127.15,133.8,125.35,130.65,460500,1736916840
2025-01-15 10:25:00,CE,ATM-2,13.24965,2749200,23150.0,23236.45,131.25,131.25,126.45,127.45,295050,1736916900
2025-01-15 10:26:00,CE,ATM-2,13.484846,2749200,23150.0,23229.65,127.25,127.45,122.85,123.8,293775,1736916960
2025-01-15 10:27:00,CE,ATM-2,13.368888,2709900,23150.0,23240.4,124.45,134.0,124.4,130.75,439425,1736917020
