datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 12:31:00,PE,ATM-2,19.654839,4413000,24550.0,24661.5,58.05,59.05,56.55,57.9,258075,1747206060
2025-05-14 12:32:00,PE,ATM-2,19.742878,4413000,24550.0,24660.3,57.95,58.75,56.85,58.7,204750,1747206120
2025-05-14 12:33:00,PE,ATM-2,19.544266,4413000,24550.0,24659.05,58.85,59.0,57.35,58.1,186975,1747206180
2025-05-14 12:34:00,PE,ATM-2,19.363551,4440525,24550.0,24655.5,57.6,59.8,56.7,58.35,293325,1747206240
2025-05-14 12:35:00,PE,ATM-2,19.478268,4440525,24550.0,24651.9,58.2,63.05,58.0,60.1,517350,1747206300
2025-05-14 12:36:00,PE,ATM-2,19.91261,4440525,24550.0,24651.3,60.25,62.45,58.65,62.45,389850,1747206360
2025-05-14 12:37:00,PE,ATM-2,20.396735,4399575,24550.0,24638.6,62.2,70.6,62.2,69.35,1081350,1747206420
2025-05-14 12:38:00,PE,ATM-2,21.013067,4399575,24550.0,24632.6,68.9,75.85,68.45,74.7,1162650,1747206480
2025-05-14 12:39:00,PE,ATM-2,22.033878,11283900,24500.0,24621.4,58.55,73.35,57.2,65.95,3973800,1747206540
2025-05-14 12:40:00,PE,ATM-2,21.529023,9991950,24500.0,24622.25,67.6,70.1,63.15,63.15,3702375,1747206600
2025-05-14 12:41:00,PE,ATM-2,21.143985,3781050,24550.0,24631.35,80.45,80.45,74.0,75.75,1069575,1747206660
2025-05-14 12:42:00,PE,ATM-2,20.659987,3781050,24550.0,24632.2,75.65,76.3,71.25,72.9,558225,1747206720
2025-05-14 12:43:00,PE,ATM-2,20.730496,3916950,24550.0,24633.9,73.5,74.9,71.0,72.6,446775,1747206780
2025-05-14 12:44:00,PE,ATM-2,20.936057,3916950,24550.0,24629.7,72.7,77.7,72.4,75.2,484575,1747206840
2025-05-14 12:45:00,PE,ATM-2,20.800895,3916950,24550.0,24631.75,75.65,78.05,72.3,73.7,613800,1747206900
2025-05-14 12:46:00,PE,ATM-2,20.865261,4056450,24550.0,24631.35,72.55,75.55,71.75,74.15,261975,1747206960
2025-05-14 12:47:00,PE,ATM-2,20.450491,4056450,24550.0,24631.3,74.15,74.7,72.0,72.0,216300,1747207020
2025-05-14 12:48:00,PE,ATM-2,21.133319,4056450,24550.0,24629.15,72.85,76.3,70.45,76.3,386700,1747207080
2025-05-14 12:49:00,PE,ATM-2,21.936376,10195275,24500.0,24602.8,58.6,71.5,58.2,71.5,1911375,1747207140
2025-05-14 12:50:00,PE,ATM-2,22.369885,2547000,24450.0,24572.55,63.9,66.65,60.85,66.65,2234175,1747207200
2025-05-14 12:51:00,PE,ATM-2,21.817699,2547000,24450.0,24564.9,72.4,86.05,65.75,66.45,2339100,1747207260
2025-05-14 12:52:00,PE,ATM-2,22.855026,2323950,24450.0,24558.05,67.3,73.95,62.1,73.95,1168425,1747207320
2025-05-14 12:53:00,PE,ATM-2,22.101776,2323950,24450.0,24563.55,70.3,70.7,65.1,68.25,847875,1747207380
2025-05-14 12:54:00,PE,ATM-2,22.256392,2323950,24450.0,24573.95,69.85,69.85,63.6,65.5,584400,1747207440
2025-05-14 12:55:00,PE,ATM-2,22.818104,2542725,24450.0,24561.95,66.2,76.3,66.2,72.3,1121475,1747207500
2025-05-14 12:56:00,PE,ATM-2,23.110473,2542725,24450.0,24568.85,71.95,75.1,70.0,71.35,608025,1747207560
2025-05-14 12:57:00,PE,ATM-2,22.996348,2542725,24450.0,24568.85,71.0,74.9,69.05,70.75,493875,1747207620
2025-05-14 12:58:00,PE,ATM-2,22.79905,2574225,24450.0,24570.3,70.75,72.75,69.25,69.25,327450,1747207680
2025-05-14 12:59:00,PE,ATM-2,22.762003,9826950,24500.0,24581.7,87.35,88.55,80.65,83.15,1842900,1747207740
2025-05-14 13:00:00,PE,ATM-2,22.485012,9826950,24500.0,24589.75,83.2,85.15,77.75,78.65,1774500,1747207800
2025-05-14 13:01:00,PE,ATM-2,22.4702,9951600,24500.0,24599.7,77.6,79.35,73.1,74.9,1652550,1747207860
2025-05-14 13:02:00,PE,ATM-2,22.306029,9951600,24500.0,24613.95,74.25,74.25,68.9,69.05,1578750,1747207920
2025-05-14 13:03:00,PE,ATM-2,21.983624,4475475,24550.0,24631.9,88.9,88.9,76.45,79.15,1619775,1747207980
2025-05-14 13:04:00,PE,ATM-2,21.645639,9914550,24500.0,24619.55,61.75,65.15,60.35,63.85,1648350,1747208040
2025-05-14 13:05:00,PE,ATM-2,21.301459,9914550,24500.0,24624.6,63.45,64.45,60.5,60.5,924450,1747208100
2025-05-14 13:06:00,PE,ATM-2,21.524406,4446375,24550.0,24626.35,78.55,81.4,77.2,78.8,527250,1747208160
2025-05-14 13:07:00,PE,ATM-2,21.799773,4467000,24550.0,24630.5,78.5,79.75,75.75,78.6,488925,1747208220
2025-05-14 13:08:00,PE,ATM-2,21.834299,4467000,24550.0,24628.65,77.5,79.7,74.0,79.45,690000,1747208280
2025-05-14 13:09:00,PE,ATM-2,21.418471,4467000,24550.0,24632.95,79.15,79.65,74.6,75.65,464700,1747208340
2025-05-14 13:10:00,PE,ATM-2,21.016514,4476000,24550.0,24637.85,75.9,77.3,70.75,71.75,628275,1747208400
2025-05-14 13:11:00,PE,ATM-2,21.025963,4476000,24550.0,24640.5,71.75,74.4,68.95,70.8,702900,1747208460
2025-05-14 13:12:00,PE,ATM-2,21.22581,4476000,24550.0,24635.95,71.1,74.5,71.0,73.45,458850,1747208520
2025-05-14 13:13:00,PE,ATM-2,21.253948,4435725,24550.0,24641.3,73.85,74.6,70.0,71.6,435825,1747208580
2025-05-14 13:14:00,PE,ATM-2,21.628391,4435725,24550.0,24636.05,71.8,75.4,69.8,75.4,436350,1747208640
2025-05-14 13:15:00,PE,ATM-2,21.65575,4435725,24550.0,24640.4,75.0,75.95,73.45,73.9,440925,1747208700
2025-05-14 13:16:00,PE,ATM-2,21.670166,4428075,24550.0,24640.1,73.8,76.05,73.05,74.05,450975,1747208760
2025-05-14 13:17:00,PE,ATM-2,21.817581,4428075,24550.0,24642.6,74.3,75.45,72.4,73.85,311550,1747208820
2025-05-14 13:18:00,PE,ATM-2,22.253588,10891725,24500.0,24612.8,58.05,68.65,58.05,68.65,1529025,1747208880
2025-05-14 13:19:00,PE,ATM-2,21.366178,10572225,24500.0,24622.2,66.9,72.25,61.15,61.15,3183225,1747208940
2025-05-14 13:20:00,PE,ATM-2,21.258606,4335600,24550.0,24627.05,78.6,81.0,73.5,76.7,1038600,1747209000
2025-05-14 13:21:00,PE,ATM-2,21.441467,4335600,24550.0,24628.9,77.4,81.05,75.5,76.9,539550,1747209060
2025-05-14 13:22:00,PE,ATM-2,21.494155,4428525,24550.0,24626.9,76.7,79.6,76.55,77.9,320175,1747209120
2025-05-14 13:23:00,PE,ATM-2,21.784656,4428525,24550.0,24633.1,78.0,79.05,76.4,77.0,211950,1747209180
2025-05-14 13:24:00,PE,ATM-2,21.443786,4428525,24550.0,24635.05,76.65,79.25,73.85,74.5,422625,1747209240
2025-05-14 13:25:00,PE,ATM-2,21.148042,4392900,24550.0,24660.85,75.15,75.7,62.8,63.85,1142175,1747209300
2025-05-14 13:26:00,PE,ATM-2,21.372152,4392900,24550.0,24655.2,66.35,67.7,65.55,66.85,823800,1747209360
2025-05-14 13:27:00,PE,ATM-2,21.576017,4392900,24550.0,24654.85,67.7,68.55,65.6,67.95,423000,1747209420
2025-05-14 13:28:00,PE,ATM-2,21.710115,4283700,24550.0,24651.8,68.4,70.2,67.75,69.65,348000,1747209480
2025-05-14 13:29:00,PE,ATM-2,21.887873,4283700,24550.0,24644.95,70.2,73.15,70.2,72.95,443925,1747209540
2025-05-14 13:30:00,PE,ATM-2,21.781848,4283700,24550.0,24644.35,73.2,74.4,70.95,72.6,351825,1747209600
2025-05-14 13:31:00,PE,ATM-2,21.682126,4307625,24550.0,24640.95,72.8,75.45,72.35,73.3,350550,1747209660
2025-05-14 13:32:00,PE,ATM-2,21.593293,4307625,24550.0,24641.55,74.55,75.8,69.9,72.6,444750,1747209720
2025-05-14 13:33:00,PE,ATM-2,21.374341,4307625,24550.0,24643.25,72.1,72.1,69.3,70.85,252300,1747209780
2025-05-14 13:34:00,PE,ATM-2,21.195397,4384725,24550.0,24644.7,70.8,71.55,68.7,69.4,188100,1747209840
2025-05-14 13:35:00,PE,ATM-2,21.594131,4384725,24550.0,24637.2,70.45,74.7,68.3,74.1,434100,1747209900
2025-05-14 13:36:00,PE,ATM-2,21.212415,4384725,24550.0,24646.3,72.75,73.6,68.3,68.85,423375,1747209960
2025-05-14 13:37:00,PE,ATM-2,21.825987,4450425,24550.0,24635.2,69.15,77.9,69.15,75.95,533025,1747210020
2025-05-14 13:38:00,PE,ATM-2,21.060441,4450425,24550.0,24638.45,75.45,75.85,70.7,70.85,517875,1747210080
2025-05-14 13:39:00,PE,ATM-2,21.560626,4450425,24550.0,24634.9,70.5,75.7,70.5,74.65,372300,1747210140
2025-05-14 13:40:00,PE,ATM-2,20.942058,4485450,24550.0,24639.8,73.65,73.65,69.7,69.7,342075,1747210200
2025-05-14 13:41:00,PE,ATM-2,20.874403,4485450,24550.0,24638.5,70.0,72.1,68.5,69.8,309000,1747210260
2025-05-14 13:42:00,PE,ATM-2,20.655702,4485450,24550.0,24646.55,69.75,70.05,64.05,65.8,768525,1747210320
2025-05-14 13:43:00,PE,ATM-2,20.701454,4522050,24550.0,24636.9,65.75,69.9,64.5,69.45,535575,1747210380
2025-05-14 13:44:00,PE,ATM-2,20.656515,4522050,24550.0,24628.5,70.35,75.1,70.2,72.3,820200,1747210440
2025-05-14 13:45:00,PE,ATM-2,20.771964,4522050,24550.0,24631.85,72.7,73.0,67.5,71.6,519825,1747210500
2025-05-14 13:46:00,PE,ATM-2,20.708498,11272125,24500.0,24623.5,53.75,57.2,52.65,56.75,816300,1747210560
2025-05-14 13:47:00,PE,ATM-2,20.98546,4610475,24550.0,24627.1,73.95,79.7,71.65,74.4,957975,1747210620
2025-05-14 13:48:00,PE,ATM-2,21.507519,11272125,24500.0,24618.1,56.15,62.25,55.7,62.25,916200,1747210680
2025-05-14 13:49:00,PE,ATM-2,21.07891,11166150,24500.0,24623.4,61.2,61.7,57.8,58.45,1293600,1747210740
2025-05-14 13:50:00,PE,ATM-2,21.173293,4579500,24550.0,24626.85,77.15,78.4,74.4,75.35,407400,1747210800
2025-05-14 13:51:00,PE,ATM-2,20.713378,4579500,24550.0,24628.8,74.9,75.2,70.9,72.25,559275,1747210860
2025-05-14 13:52:00,PE,ATM-2,21.091543,4574400,24550.0,24626.9,72.6,77.45,70.7,74.85,468675,1747210920
2025-05-14 13:53:00,PE,ATM-2,21.159615,4574400,24550.0,24628.25,74.8,75.25,72.4,74.65,264750,1747210980
2025-05-14 13:54:00,PE,ATM-2,20.490676,4574400,24550.0,24629.95,73.8,75.25,70.6,70.6,276450,1747211040
2025-05-14 13:55:00,PE,ATM-2,20.928121,4583775,24550.0,24631.35,70.75,73.15,67.4,72.25,723075,1747211100
2025-05-14 13:56:00,PE,ATM-2,20.815971,4583775,24550.0,24629.35,72.75,72.75,70.25,72.4,322425,1747211160
2025-05-14 13:57:00,PE,ATM-2,20.711151,4583775,24550.0,24631.6,71.4,73.6,69.4,71.0,339750,1747211220
2025-05-14 13:58:00,PE,ATM-2,20.486337,11418825,24500.0,24624.9,54.1,56.15,52.4,54.9,729525,1747211280
2025-05-14 13:59:00,PE,ATM-2,20.593871,11418825,24500.0,24621.8,54.7,56.35,54.65,56.35,682500,1747211340
2025-05-14 14:00:00,PE,ATM-2,21.324984,11418825,24500.0,24608.75,58.2,64.2,56.55,64.1,1768725,1747211400
2025-05-14 14:01:00,PE,ATM-2,20.765479,11418750,24500.0,24613.75,64.0,64.0,58.35,59.7,1563975,1747211460
2025-05-14 14:02:00,PE,ATM-2,19.834709,11418750,24500.0,24611.35,59.35,59.35,56.0,56.0,835875,1747211520
2025-05-14 14:03:00,PE,ATM-2,20.264823,11418750,24500.0,24599.5,56.3,63.5,56.3,62.0,1398750,1747211580
2025-05-14 14:04:00,PE,ATM-2,20.421256,11606100,24500.0,24601.05,62.25,63.0,58.3,62.2,1155450,1747211640
2025-05-14 14:05:00,PE,ATM-2,20.442996,11606100,24500.0,24604.8,62.2,62.9,59.35,61.0,743775,1747211700
2025-05-14 14:06:00,PE,ATM-2,20.580408,11606100,24500.0,24612.1,60.35,60.6,56.45,59.2,1052925,1747211760
2025-05-14 14:07:00,PE,ATM-2,20.128865,11615250,24500.0,24612.75,58.65,59.85,56.3,56.8,665325,1747211820
2025-05-14 14:08:00,PE,ATM-2,20.086921,11615250,24500.0,24612.35,57.9,58.5,55.5,56.7,519750,1747211880
2025-05-14 14:09:00,PE,ATM-2,19.794106,11615250,24500.0,24615.25,56.9,58.45,54.35,54.35,758925,1747211940
2025-05-14 14:10:00,PE,ATM-2,19.889322,11705550,24500.0,24610.5,54.4,56.85,54.15,56.3,727275,1747212000
2025-05-14 14:11:00,PE,ATM-2,19.723583,11705550,24500.0,24604.8,56.45,57.5,54.4,57.35,512475,1747212060
2025-05-14 14:12:00,PE,ATM-2,19.95747,11705550,24500.0,24601.95,58.3,60.2,57.65,59.4,945975,1747212120
2025-05-14 14:13:00,PE,ATM-2,19.93763,11690400,24500.0,24611.55,59.0,59.0,55.0,56.1,748200,1747212180
2025-05-14 14:14:00,PE,ATM-2,20.009462,11690400,24500.0,24615.0,56.3,57.4,52.85,55.3,852525,1747212240
2025-05-14 14:15:00,PE,ATM-2,19.815936,11690400,24500.0,24611.9,55.4,56.8,52.9,55.35,763725,1747212300
2025-05-14 14:16:00,PE,ATM-2,19.798989,11679300,24500.0,24611.25,54.95,56.3,53.65,55.45,480900,1747212360
2025-05-14 14:17:00,PE,ATM-2,20.031289,11679300,24500.0,24610.4,55.3,56.8,53.9,56.8,484950,1747212420
2025-05-14 14:18:00,PE,ATM-2,19.895241,11679300,24500.0,24609.55,55.25,57.3,54.55,56.4,543225,1747212480
2025-05-14 14:19:00,PE,ATM-2,19.362507,11815725,24500.0,24618.4,55.95,55.95,50.2,51.05,1247925,1747212540
2025-05-14 14:20:00,PE,ATM-2,18.621334,4831650,24550.0,24628.25,70.1,70.85,61.1,61.1,1349925,1747212600
2025-05-14 14:21:00,PE,ATM-2,18.824326,4831650,24550.0,24630.95,62.0,65.25,61.1,61.1,872700,1747212660
2025-05-14 14:22:00,PE,ATM-2,19.019523,4618050,24550.0,24628.7,62.1,65.5,61.6,62.85,589500,1747212720
2025-05-14 14:23:00,PE,ATM-2,19.141716,4618050,24550.0,24627.95,63.05,65.45,62.65,63.7,330900,1747212780
2025-05-14 14:24:00,PE,ATM-2,19.159129,4618050,24550.0,24629.75,64.2,64.5,62.95,63.1,346050,1747212840
2025-05-14 14:25:00,PE,ATM-2,18.984115,4598025,24550.0,24629.35,63.95,65.2,61.75,62.35,345450,1747212900
2025-05-14 14:26:00,PE,ATM-2,18.815773,11706825,24500.0,24619.3,44.9,50.2,44.55,48.05,1170150,1747212960
2025-05-14 14:27:00,PE,ATM-2,19.118915,11706825,24500.0,24621.5,47.7,48.75,46.35,48.75,829125,1747213020
2025-05-14 14:28:00,PE,ATM-2,18.918831,11947125,24500.0,24618.05,48.65,49.95,48.0,48.85,822975,1747213080
2025-05-14 14:29:00,PE,ATM-2,19.218302,11947125,24500.0,24611.2,49.15,53.75,48.95,52.35,1090875,1747213140
2025-05-14 14:30:00,PE,ATM-2,19.644645,11947125,24500.0,24616.95,51.9,54.85,50.6,52.5,1326000,1747213200
2025-05-14 14:31:00,PE,ATM-2,20.931326,11927925,24500.0,24594.25,52.5,66.9,52.1,66.2,2885325,1747213260
2025-05-14 14:32:00,PE,ATM-2,20.558001,11927925,24500.0,24598.4,65.75,67.0,60.3,62.9,2335125,1747213320
2025-05-14 14:33:00,PE,ATM-2,21.714343,11927925,24500.0,24580.3,62.6,78.25,61.3,75.1,2943300,1747213380
2025-05-14 14:34:00,PE,ATM-2,21.029975,10889925,24500.0,24586.15,73.75,76.95,67.4,69.5,2247900,1747213440
2025-05-14 14:35:00,PE,ATM-2,20.263436,10889925,24500.0,24594.45,68.25,68.25,61.5,62.75,2033625,1747213500
2025-05-14 14:36:00,PE,ATM-2,19.248765,10889925,24500.0,24596.55,61.15,63.45,56.0,57.1,1856550,1747213560
2025-05-14 14:37:00,PE,ATM-2,19.04919,11012625,24500.0,24596.0,57.25,58.45,55.15,56.3,1366350,1747213620
2025-05-14 14:38:00,PE,ATM-2,19.293978,11012625,24500.0,24595.25,56.25,58.55,55.3,57.7,902025,1747213680
2025-05-14 14:39:00,PE,ATM-2,19.265115,11012625,24500.0,24586.55,57.5,61.8,55.65,60.55,1193775,1747213740
2025-05-14 14:40:00,PE,ATM-2,19.451076,11192550,24500.0,24620.55,59.9,59.9,50.2,50.2,2101050,1747213800
2025-05-14 14:41:00,PE,ATM-2,19.297763,5012400,24550.0,24647.5,67.75,68.8,57.05,57.05,2067000,1747213860
2025-05-14 14:42:00,PE,ATM-2,19.837829,5012400,24550.0,24664.05,57.0,60.25,54.15,54.15,1727850,1747213920
2025-05-14 14:43:00,PE,ATM-2,19.062296,4530375,24550.0,24631.85,54.0,62.2,54.0,61.3,1441650,1747213980
2025-05-14 14:44:00,PE,ATM-2,18.938428,4530375,24550.0,24625.55,60.15,62.95,59.4,62.95,715875,1747214040
2025-05-14 14:45:00,PE,ATM-2,19.400399,10464075,24500.0,24621.45,46.55,49.8,46.55,49.55,1457550,1747214100
2025-05-14 14:46:00,PE,ATM-2,19.161905,4512000,24550.0,24633.1,66.1,66.1,61.15,61.25,651450,1747214160
2025-05-14 14:47:00,PE,ATM-2,19.463792,4512000,24550.0,24632.95,61.85,63.4,60.15,62.75,482475,1747214220
2025-05-14 14:48:00,PE,ATM-2,18.97097,4512000,24550.0,24634.25,63.0,63.45,59.85,59.85,453150,1747214280
2025-05-14 14:49:00,PE,ATM-2,19.284948,4530000,24550.0,24633.55,59.65,63.0,59.65,61.6,352950,1747214340
2025-05-14 14:50:00,PE,ATM-2,19.277736,4530000,24550.0,24629.9,62.2,65.95,62.0,62.85,578175,1747214400
2025-05-14 14:51:00,PE,ATM-2,19.373455,4530000,24550.0,24633.75,62.95,63.65,61.0,61.9,342675,1747214460
2025-05-14 14:52:00,PE,ATM-2,19.519911,4533225,24550.0,24633.15,61.6,63.75,61.0,62.8,293475,1747214520
2025-05-14 14:53:00,PE,ATM-2,19.404465,4533225,24550.0,24636.25,62.95,63.25,60.3,61.1,323625,1747214580
2025-05-14 14:54:00,PE,ATM-2,19.076813,4533225,24550.0,24632.95,61.65,63.75,60.65,60.65,288675,1747214640
2025-05-14 14:55:00,PE,ATM-2,19.516885,4481400,24550.0,24640.9,60.5,61.1,57.5,59.95,639675,1747214700
2025-05-14 14:56:00,PE,ATM-2,19.240942,4481400,24550.0,24633.2,59.95,62.9,59.6,61.3,430050,1747214760
2025-05-14 14:57:00,PE,ATM-2,19.343949,4481400,24550.0,24636.35,61.75,61.95,60.35,60.65,275100,1747214820
2025-05-14 14:58:00,PE,ATM-2,19.496386,4514325,24550.0,24634.55,60.9,63.1,60.9,62.0,342150,1747214880
2025-05-14 14:59:00,PE,ATM-2,19.396755,4514325,24550.0,24633.25,62.25,64.0,61.8,61.95,441300,1747214940
2025-05-14 15:00:00,PE,ATM-2,20.133068,4514325,24550.0,24640.4,61.8,63.3,58.9,62.95,702975,1747215000
2025-05-14 15:01:00,PE,ATM-2,20.507137,4461075,24550.0,24648.2,62.4,62.8,59.9,62.0,479175,1747215060
2025-05-14 15:02:00,PE,ATM-2,19.854085,4461075,24550.0,24663.2,62.4,62.4,53.5,53.9,1128600,1747215120
2025-05-14 15:03:00,PE,ATM-2,20.015942,4461075,24550.0,24659.25,54.0,56.8,52.15,55.9,798150,1747215180
2025-05-14 15:04:00,PE,ATM-2,20.411869,4241700,24550.0,24659.8,56.15,58.7,55.5,57.55,588750,1747215240
2025-05-14 15:05:00,PE,ATM-2,20.628555,4241700,24550.0,24664.05,57.5,57.7,55.1,57.15,358725,1747215300
2025-05-14 15:06:00,PE,ATM-2,20.746591,4241700,24550.0,24663.5,57.45,58.6,56.1,57.85,339300,1747215360
2025-05-14 15:07:00,PE,ATM-2,21.065634,4105650,24550.0,24667.7,58.15,59.55,57.55,57.95,337125,1747215420
2025-05-14 15:08:00,PE,ATM-2,21.045009,4105650,24550.0,24669.95,57.9,58.2,56.5,57.1,321225,1747215480
2025-05-14 15:09:00,PE,ATM-2,21.212739,4105650,24550.0,24673.4,57.0,57.75,56.1,56.75,327675,1747215540
2025-05-14 15:10:00,PE,ATM-2,21.559589,4107075,24550.0,24670.05,56.35,59.4,56.2,59.4,462300,1747215600
2025-05-14 15:11:00,PE,ATM-2,21.606532,4107075,24550.0,24664.5,59.3,62.2,58.65,61.4,647925,1747215660
2025-05-14 15:12:00,PE,ATM-2,21.694769,4107075,24550.0,24668.25,60.6,61.25,59.6,60.55,426900,1747215720
2025-05-14 15:13:00,PE,ATM-2,21.710547,4008750,24550.0,24669.45,60.3,61.0,59.0,60.2,327300,1747215780
2025-05-14 15:14:00,PE,ATM-2,21.778131,4008750,24550.0,24669.55,60.55,60.65,59.4,60.45,262275,1747215840
2025-05-14 15:15:00,PE,ATM-2,22.183117,4008750,24550.0,24656.35,60.75,66.75,60.6,66.75,905700,1747215900
2025-05-14 15:16:00,PE,ATM-2,21.515444,3773625,24550.0,24652.8,66.15,68.15,64.75,64.75,773400,1747215960
2025-05-14 15:17:00,PE,ATM-2,21.669035,3773625,24550.0,24654.25,64.15,65.25,63.4,64.95,568650,1747216020
2025-05-14 15:18:00,PE,ATM-2,21.246104,3773625,24550.0,24657.95,63.7,63.7,61.0,61.65,539625,1747216080
2025-05-14 15:19:00,PE,ATM-2,21.446678,3618000,24550.0,24657.7,61.8,63.9,61.8,62.65,353400,1747216140
2025-05-14 15:20:00,PE,ATM-2,20.507424,3618000,24550.0,24664.25,62.8,62.8,53.8,56.05,856650,1747216200
2025-05-14 15:21:00,PE,ATM-2,20.902279,3618000,24550.0,24670.5,57.1,57.2,55.7,55.85,395700,1747216260
2025-05-14 15:22:00,PE,ATM-2,21.151349,8504400,24600.0,24675.15,74.6,74.75,70.85,73.0,952050,1747216320
2025-05-14 15:23:00,PE,ATM-2,21.196824,8504400,24600.0,24677.5,73.25,73.7,72.1,72.3,559950,1747216380
2025-05-14 15:24:00,PE,ATM-2,21.201288,8504400,24600.0,24677.6,72.45,72.9,71.4,72.25,613800,1747216440
2025-05-14 15:25:00,PE,ATM-2,20.598454,8110050,24600.0,24684.95,72.6,73.3,64.45,66.55,1930350,1747216500
2025-05-14 15:26:00,PE,ATM-2,20.468378,8110050,24600.0,24686.85,66.5,67.6,64.65,65.2,741600,1747216560
2025-05-14 15:27:00,PE,ATM-2,20.530496,8110050,24600.0,24693.8,65.2,65.2,61.25,63.0,1221900,1747216620
2025-05-14 15:28:00,PE,ATM-2,20.33085,7595025,24600.0,24691.55,62.5,63.45,62.5,62.8,818250,1747216680
2025-05-14 15:29:00,PE,ATM-2,19.837376,7595025,24600.0,24685.75,63.0,63.6,62.15,62.45,1285725,1747216740
2025-05-15 09:15:00,PE,ATM-2,31.218734,3099750,24550.0,24640.6,42.05,50.5,25.6,43.8,2484450,1747280700
2025-05-15 09:16:00,PE,ATM-2,32.520521,3099750,24550.0,24636.1,39.6,48.3,34.3,48.3,2540025,1747280760
2025-05-15 09:17:00,PE,ATM-2,32.411226,8336925,24500.0,24619.1,32.0,41.95,28.25,37.55,4309575,1747280820
2025-05-15 09:18:00,PE,ATM-2,32.295486,9649275,24500.0,24611.8,37.45,42.2,35.7,39.3,3579675,1747280880
2025-05-15 09:19:00,PE,ATM-2,32.249733,9649275,24500.0,24622.7,40.5,43.95,34.75,36.0,3345075,1747280940
2025-05-15 09:20:00,PE,ATM-2,33.867802,9649275,24500.0,24596.1,36.55,52.0,34.8,47.6,5573700,1747281000
2025-05-15 09:21:00,PE,ATM-2,33.171274,10478850,24500.0,24620.15,46.2,48.45,38.1,38.55,3636150,1747281060
2025-05-15 09:22:00,PE,ATM-2,32.601074,10478850,24500.0,24602.85,39.65,43.5,38.0,42.3,2559525,1747281120
2025-05-15 09:23:00,PE,ATM-2,32.24377,10478850,24500.0,24604.1,40.35,46.7,39.5,41.0,3041100,1747281180
2025-05-15 09:24:00,PE,ATM-2,31.623399,11425200,24500.0,24621.7,40.85,41.25,33.75,34.45,3525075,1747281240
2025-05-15 09:25:00,PE,ATM-2,31.543815,11425200,24500.0,24625.0,34.75,37.65,31.45,33.3,3102225,1747281300
2025-05-15 09:26:00,PE,ATM-2,29.99001,11425200,24500.0,24615.65,31.9,35.95,31.35,32.4,2413200,1747281360
2025-05-15 09:27:00,PE,ATM-2,29.193821,12339975,24500.0,24620.3,31.8,33.2,27.65,29.4,3215700,1747281420
2025-05-15 09:28:00,PE,ATM-2,29.481313,12339975,24500.0,24604.6,29.55,35.05,28.85,34.2,3110475,1747281480
2025-05-15 09:29:00,PE,ATM-2,28.150394,12339975,24500.0,24611.85,33.0,33.4,29.0,29.25,2275050,1747281540
2025-05-15 09:30:00,PE,ATM-2,28.396056,12971475,24500.0,24605.9,29.2,34.25,27.65,31.3,2923500,1747281600
2025-05-15 09:31:00,PE,ATM-2,27.489912,12971475,24500.0,24612.65,30.5,30.5,25.5,27.5,3133500,1747281660
2025-05-15 09:32:00,PE,ATM-2,25.886253,12971475,24500.0,24605.65,27.95,28.9,25.6,25.9,2240025,1747281720
2025-05-15 09:33:00,PE,ATM-2,26.548946,13543200,24500.0,24607.2,26.05,29.75,26.05,26.8,2443425,1747281780
2025-05-15 09:34:00,PE,ATM-2,26.749749,13543200,24500.0,24596.3,26.2,30.1,26.2,30.1,1853325,1747281840
2025-05-15 09:35:00,PE,ATM-2,29.903318,4836600,24450.0,24574.5,20.4,29.65,20.4,29.0,4833000,1747281900
2025-05-15 09:36:00,PE,ATM-2,29.136043,12472800,24500.0,24579.4,42.6,44.9,38.8,40.45,3859050,1747281960
2025-05-15 09:37:00,PE,ATM-2,30.029934,4357725,24450.0,24574.65,26.15,31.9,26.15,29.05,2292375,1747282020
2025-05-15 09:38:00,PE,ATM-2,29.23596,4357725,24450.0,24563.95,29.7,32.05,29.7,30.1,1723650,1747282080
2025-05-15 09:39:00,PE,ATM-2,28.272998,4424175,24450.0,24564.05,31.75,31.75,26.0,28.0,1764675,1747282140
2025-05-15 09:40:00,PE,ATM-2,27.551659,4424175,24450.0,24566.25,27.3,29.2,23.95,25.9,1912425,1747282200
2025-05-15 09:41:00,PE,ATM-2,27.931316,4424175,24450.0,24572.3,25.35,29.15,24.7,25.1,1232475,1747282260
2025-05-15 09:42:00,PE,ATM-2,29.56528,4656600,24450.0,24553.05,24.9,33.45,24.9,33.45,1455975,1747282320
2025-05-15 09:43:00,PE,ATM-2,28.358013,4656600,24450.0,24558.7,31.7,32.8,28.9,29.25,2134500,1747282380
2025-05-15 09:44:00,PE,ATM-2,30.064471,4656600,24450.0,24546.9,28.6,50.0,28.2,36.15,4285725,1747282440
2025-05-15 09:45:00,PE,ATM-2,34.148957,7244850,24400.0,24508.2,23.8,45.75,23.8,41.45,7452825,1747282500
2025-05-15 09:46:00,PE,ATM-2,34.139813,7244850,24400.0,24514.85,43.05,51.35,39.35,39.35,5524050,1747282560
2025-05-15 09:47:00,PE,ATM-2,34.389249,3535575,24450.0,24548.45,53.95,57.75,43.4,44.95,2839650,1747282620
2025-05-15 09:48:00,PE,ATM-2,33.113226,4130175,24450.0,24549.4,46.8,46.8,39.7,41.7,2390400,1747282680
