datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 10:43:00,CE,ATM-2,49.307994,1212450,21900.0,21996.65,394.8,394.8,387.65,392.8,49875,1744002780
2025-04-07 10:44:00,CE,ATM-2,49.825064,1212450,21900.0,22007.55,395.95,411.2,394.35,402.35,106650,1744002840
2025-04-07 10:45:00,CE,ATM-2,49.326495,1200600,21900.0,22003.75,404.05,410.2,396.8,396.8,71475,1744002900
2025-04-07 10:46:00,CE,ATM-2,49.085162,1200600,21900.0,21986.9,398.8,400.05,385.7,385.7,51675,1744002960
2025-04-07 10:47:00,CE,ATM-2,48.219341,1200600,21900.0,21985.8,390.15,392.4,379.2,379.2,44850,1744003020
2025-04-07 10:48:00,CE,ATM-2,48.208079,1196475,21900.0,21991.6,378.75,382.6,370.65,382.3,59700,1744003080
2025-04-07 10:49:00,CE,ATM-2,47.85091,512550,21950.0,22042.15,349.75,383.15,349.75,380.9,119250,1744003140
2025-04-07 10:50:00,CE,ATM-2,48.080476,512550,21950.0,22067.05,381.65,398.3,378.6,396.45,126150,1744003200
2025-04-07 10:51:00,CE,ATM-2,48.421583,469425,21950.0,22059.15,398.05,411.0,391.85,394.2,124200,1744003260
2025-04-07 10:52:00,CE,ATM-2,48.724709,469425,21950.0,22074.45,395.8,408.9,388.6,404.9,37200,1744003320
2025-04-07 10:53:00,CE,ATM-2,47.698627,469425,21950.0,22048.2,405.5,407.4,382.5,383.05,45825,1744003380
2025-04-07 10:54:00,CE,ATM-2,48.219487,442725,21950.0,22026.25,384.4,389.9,368.2,374.3,48750,1744003440
2025-04-07 10:55:00,CE,ATM-2,48.848019,1131675,21900.0,22015.25,407.55,410.55,395.95,399.55,89925,1744003500
2025-04-07 10:56:00,CE,ATM-2,48.716181,1131675,21900.0,22022.5,399.1,410.6,399.1,402.75,23700,1744003560
2025-04-07 10:57:00,CE,ATM-2,48.002715,1123725,21900.0,22005.95,401.65,401.65,382.05,388.5,60675,1744003620
2025-04-07 10:58:00,CE,ATM-2,47.49007,1123725,21900.0,21991.8,388.35,393.2,375.0,377.05,33975,1744003680
2025-04-07 10:59:00,CE,ATM-2,47.199028,1123725,21900.0,21983.65,377.65,382.45,370.5,370.5,54975,1744003740
2025-04-07 11:00:00,CE,ATM-2,47.019046,1112925,21900.0,21986.55,369.5,381.0,369.5,370.85,53925,1744003800
2025-04-07 11:01:00,CE,ATM-2,47.326189,1112925,21900.0,22006.3,372.75,385.55,372.75,383.95,37350,1744003860
2025-04-07 11:02:00,CE,ATM-2,47.431183,1112925,21900.0,22004.0,384.8,390.5,374.95,383.3,34125,1744003920
2025-04-07 11:03:00,CE,ATM-2,47.003415,1113000,21900.0,21999.25,383.1,383.65,375.25,377.7,19275,1744003980
2025-04-07 11:04:00,CE,ATM-2,46.700349,1113000,21900.0,21989.15,376.15,380.0,368.15,369.95,59250,1744004040
2025-04-07 11:05:00,CE,ATM-2,46.24618,1113000,21900.0,21987.45,369.75,375.7,365.9,365.9,26850,1744004100
2025-04-07 11:06:00,CE,ATM-2,45.915432,1113375,21900.0,21991.6,366.0,369.2,364.15,365.95,24300,1744004160
2025-04-07 11:07:00,CE,ATM-2,46.492224,1113375,21900.0,22001.35,369.9,376.25,364.85,375.25,28350,1744004220
2025-04-07 11:08:00,CE,ATM-2,45.933564,1113375,21900.0,21997.35,375.85,379.55,367.6,369.2,28500,1744004280
2025-04-07 11:09:00,CE,ATM-2,45.7297,1119600,21900.0,22005.6,369.45,380.0,369.45,372.45,38400,1744004340
2025-04-07 11:10:00,CE,ATM-2,45.591842,1119600,21900.0,22005.2,374.15,378.55,371.25,371.25,29175,1744004400
2025-04-07 11:11:00,CE,ATM-2,45.661247,1119600,21900.0,21991.35,373.5,375.0,361.95,363.85,31725,1744004460
2025-04-07 11:12:00,CE,ATM-2,45.916043,1128000,21900.0,21993.3,364.2,369.9,358.6,366.6,35850,1744004520
2025-04-07 11:13:00,CE,ATM-2,46.102179,1128000,21900.0,21995.8,364.7,371.95,364.7,369.2,18750,1744004580
2025-04-07 11:14:00,CE,ATM-2,45.7549,1128000,21900.0,21986.3,365.0,369.65,357.6,361.5,18525,1744004640
2025-04-07 11:15:00,CE,ATM-2,45.849315,1134225,21900.0,21988.75,359.0,366.0,355.8,363.45,37800,1744004700
2025-04-07 11:16:00,CE,ATM-2,45.54729,1134225,21900.0,21991.65,360.9,372.75,360.85,363.0,26025,1744004760
2025-04-07 11:17:00,CE,ATM-2,45.603002,1134225,21900.0,21981.4,363.6,364.4,357.15,357.6,15150,1744004820
2025-04-07 11:18:00,CE,ATM-2,45.778837,1132575,21900.0,21980.9,355.5,362.2,348.85,358.45,81375,1744004880
2025-04-07 11:19:00,CE,ATM-2,45.488838,1132575,21900.0,21979.45,355.8,357.3,351.05,355.65,53850,1744004940
2025-04-07 11:20:00,CE,ATM-2,45.197182,1132575,21900.0,21979.1,355.45,358.85,352.8,353.45,26625,1744005000
2025-04-07 11:21:00,CE,ATM-2,46.181863,262050,21850.0,21972.85,385.65,390.0,384.0,384.0,3300,1744005060
2025-04-07 11:22:00,CE,ATM-2,45.919489,262050,21850.0,21966.75,384.0,386.8,378.7,378.7,6300,1744005120
2025-04-07 11:23:00,CE,ATM-2,46.171476,262050,21850.0,21957.95,378.7,381.35,369.05,375.3,21300,1744005180
2025-04-07 11:24:00,CE,ATM-2,46.667503,265650,21850.0,21954.6,376.85,382.45,372.45,376.65,11100,1744005240
2025-04-07 11:25:00,CE,ATM-2,46.421168,265650,21850.0,21956.35,378.0,378.95,373.7,375.95,4650,1744005300
2025-04-07 11:26:00,CE,ATM-2,45.943837,1142550,21900.0,21982.35,342.35,360.65,341.8,359.95,69750,1744005360
2025-04-07 11:27:00,CE,ATM-2,45.844949,1165425,21900.0,21978.5,356.85,358.2,353.15,357.1,38325,1744005420
2025-04-07 11:28:00,CE,ATM-2,45.513813,1165425,21900.0,21991.0,356.6,364.95,356.6,361.8,65100,1744005480
2025-04-07 11:29:00,CE,ATM-2,46.132014,1165425,21900.0,22009.1,361.9,376.1,360.7,376.1,63150,1744005540
2025-04-07 11:30:00,CE,ATM-2,46.202893,1176375,21900.0,22008.8,376.4,381.95,374.7,376.35,86550,1744005600
2025-04-07 11:31:00,CE,ATM-2,46.399215,1176375,21900.0,22016.15,375.15,385.4,374.75,381.8,47925,1744005660
2025-04-07 11:32:00,CE,ATM-2,46.397327,1176375,21900.0,22012.15,380.35,384.7,372.25,379.45,43800,1744005720
2025-04-07 11:33:00,CE,ATM-2,45.186189,501825,21950.0,22029.6,346.9,358.0,346.9,353.7,67275,1744005780
2025-04-07 11:34:00,CE,ATM-2,45.838063,501825,21950.0,22027.4,352.85,356.8,348.75,356.8,28275,1744005840
2025-04-07 11:35:00,CE,ATM-2,45.910705,501825,21950.0,22050.85,357.3,374.75,357.3,370.35,108600,1744005900
2025-04-07 11:36:00,CE,ATM-2,45.967487,490350,21950.0,22049.65,371.05,373.9,363.65,370.0,32250,1744005960
2025-04-07 11:37:00,CE,ATM-2,46.733442,490350,21950.0,22066.7,371.9,390.5,369.2,384.75,48750,1744006020
2025-04-07 11:38:00,CE,ATM-2,45.607283,490350,21950.0,22051.7,384.6,387.15,368.65,368.65,61725,1744006080
2025-04-07 11:39:00,CE,ATM-2,45.355286,469575,21950.0,22032.7,367.35,368.65,353.0,356.25,31575,1744006140
2025-04-07 11:40:00,CE,ATM-2,45.842527,1191225,21900.0,22022.7,391.3,392.3,377.7,381.4,41700,1744006200
2025-04-07 11:41:00,CE,ATM-2,45.888956,1191225,21900.0,22016.6,380.85,386.15,376.45,378.15,39000,1744006260
2025-04-07 11:42:00,CE,ATM-2,46.128074,1201500,21900.0,22016.1,377.85,382.0,375.85,379.4,37800,1744006320
2025-04-07 11:43:00,CE,ATM-2,45.646043,1201500,21900.0,21994.0,379.1,381.2,362.6,363.6,47100,1744006380
2025-04-07 11:44:00,CE,ATM-2,45.113881,1201500,21900.0,22002.05,362.75,365.5,355.75,364.55,49200,1744006440
2025-04-07 11:45:00,CE,ATM-2,45.159746,1212600,21900.0,21995.85,366.35,367.1,359.7,361.3,31275,1744006500
2025-04-07 11:46:00,CE,ATM-2,45.417257,1212600,21900.0,21985.75,361.35,361.6,354.95,357.3,21825,1744006560
2025-04-07 11:47:00,CE,ATM-2,44.88707,1212600,21900.0,21984.65,355.6,359.4,350.7,353.1,47850,1744006620
2025-04-07 11:48:00,CE,ATM-2,45.172946,1225275,21900.0,21986.7,354.0,361.05,352.8,356.1,23025,1744006680
2025-04-07 11:49:00,CE,ATM-2,45.251677,1225275,21900.0,22003.35,357.85,368.6,356.45,365.95,35325,1744006740
2025-04-07 11:50:00,CE,ATM-2,45.349242,1225275,21900.0,21994.15,367.7,367.7,354.3,361.35,28800,1744006800
2025-04-07 11:51:00,CE,ATM-2,45.231562,1233750,21900.0,21997.05,361.95,364.75,360.0,362.15,17625,1744006860
2025-04-07 11:52:00,CE,ATM-2,45.05514,1233750,21900.0,21990.25,362.55,362.55,353.0,357.1,24600,1744006920
2025-04-07 11:53:00,CE,ATM-2,45.195345,1233750,21900.0,21989.3,357.1,361.6,351.3,357.45,31800,1744006980
2025-04-07 11:54:00,CE,ATM-2,44.659526,1238775,21900.0,21985.4,356.2,357.75,351.45,351.65,17475,1744007040
2025-04-07 11:55:00,CE,ATM-2,44.558493,1238775,21900.0,21979.7,352.15,354.3,347.3,347.75,39525,1744007100
2025-04-07 11:56:00,CE,ATM-2,45.597131,281100,21850.0,21960.5,380.35,381.65,369.45,371.25,16800,1744007160
2025-04-07 11:57:00,CE,ATM-2,45.870606,284250,21850.0,21962.5,370.3,375.0,369.0,374.15,9750,1744007220
2025-04-07 11:58:00,CE,ATM-2,45.451265,284250,21850.0,21953.15,372.9,373.5,366.0,366.0,8325,1744007280
2025-04-07 11:59:00,CE,ATM-2,46.159304,284250,21850.0,21965.2,364.0,378.7,364.0,377.5,7275,1744007340
2025-04-07 12:00:00,CE,ATM-2,45.391222,287475,21850.0,21955.35,377.3,377.4,365.8,366.75,9375,1744007400
2025-04-07 12:01:00,CE,ATM-2,45.688732,287475,21850.0,21962.95,366.75,373.85,366.65,373.0,6075,1744007460
2025-04-07 12:02:00,CE,ATM-2,45.709126,287475,21850.0,21955.7,373.0,373.8,366.3,368.95,5550,1744007520
2025-04-07 12:03:00,CE,ATM-2,45.643938,289350,21850.0,21956.9,368.95,373.95,368.95,369.15,4200,1744007580
2025-04-07 12:04:00,CE,ATM-2,44.725146,289350,21850.0,21938.1,368.0,373.8,352.2,352.4,26550,1744007640
2025-04-07 12:05:00,CE,ATM-2,45.961775,621375,21800.0,21922.2,387.0,393.85,379.2,379.2,31650,1744007700
2025-04-07 12:06:00,CE,ATM-2,46.287147,293175,21850.0,21931.9,347.25,361.55,347.25,359.2,24525,1744007760
2025-04-07 12:07:00,CE,ATM-2,46.969173,621675,21800.0,21919.55,393.0,394.5,382.9,384.2,25725,1744007820
2025-04-07 12:08:00,CE,ATM-2,46.232018,293175,21850.0,21928.15,351.1,358.45,349.95,356.65,20550,1744007880
2025-04-07 12:09:00,CE,ATM-2,46.465715,297000,21850.0,21927.7,357.8,360.2,355.95,357.9,10050,1744007940
2025-04-07 12:10:00,CE,ATM-2,46.22289,297000,21850.0,21926.55,359.8,359.8,354.0,355.6,6375,1744008000
2025-04-07 12:11:00,CE,ATM-2,47.286293,630825,21800.0,21920.55,387.0,394.2,386.0,386.65,18000,1744008060
2025-04-07 12:12:00,CE,ATM-2,47.108659,641025,21800.0,21898.7,383.55,383.9,373.0,373.0,39750,1744008120
2025-04-07 12:13:00,CE,ATM-2,47.20783,641025,21800.0,21894.25,374.9,376.9,369.9,371.1,60375,1744008180
2025-04-07 12:14:00,CE,ATM-2,47.760518,641025,21800.0,21890.95,371.7,376.4,369.75,372.85,53400,1744008240
2025-04-07 12:15:00,CE,ATM-2,47.445876,699825,21800.0,21890.65,372.15,375.0,366.45,370.55,48975,1744008300
2025-04-07 12:16:00,CE,ATM-2,49.044585,188850,21750.0,21867.85,402.3,405.85,395.05,395.65,9450,1744008360
2025-04-07 12:17:00,CE,ATM-2,48.236117,188850,21750.0,21871.45,389.9,403.35,388.25,392.35,24000,1744008420
2025-04-07 12:18:00,CE,ATM-2,48.564826,191550,21750.0,21865.85,393.45,399.95,391.25,391.25,7725,1744008480
2025-04-07 12:19:00,CE,ATM-2,49.201083,191550,21750.0,21863.35,390.0,395.9,389.2,393.95,6975,1744008540
2025-04-07 12:20:00,CE,ATM-2,48.862126,732750,21800.0,21881.95,360.9,375.3,360.9,374.8,116625,1744008600
2025-04-07 12:21:00,CE,ATM-2,49.588277,190875,21750.0,21869.35,406.0,406.0,395.75,399.8,10875,1744008660
2025-04-07 12:22:00,CE,ATM-2,49.554024,190875,21750.0,21867.65,399.8,402.7,398.0,398.55,3300,1744008720
2025-04-07 12:23:00,CE,ATM-2,49.796959,190875,21750.0,21857.45,400.7,404.6,392.9,394.3,9375,1744008780
2025-04-07 12:24:00,CE,ATM-2,49.607824,189000,21750.0,21850.35,394.2,402.3,389.0,389.0,10200,1744008840
2025-04-07 12:25:00,CE,ATM-2,50.443516,189000,21750.0,21855.7,389.55,397.45,388.55,397.45,30600,1744008900
2025-04-07 12:26:00,CE,ATM-2,50.401008,189000,21750.0,21856.65,397.8,399.9,394.15,397.65,8025,1744008960
2025-04-07 12:27:00,CE,ATM-2,49.070602,876750,21800.0,21879.25,367.0,374.3,367.0,374.3,80400,1744009020
2025-04-07 12:28:00,CE,ATM-2,50.0164,190875,21750.0,21862.55,406.4,406.4,393.3,398.35,11775,1744009080
2025-04-07 12:29:00,CE,ATM-2,49.742168,190875,21750.0,21846.15,399.75,401.95,386.85,387.25,9600,1744009140
2025-04-07 12:30:00,CE,ATM-2,49.886117,193875,21750.0,21857.9,386.0,395.7,386.0,394.75,24000,1744009200
2025-04-07 12:31:00,CE,ATM-2,50.747684,193875,21750.0,21836.45,394.75,395.55,381.95,388.35,33150,1744009260
2025-04-07 12:32:00,CE,ATM-2,50.736432,193875,21750.0,21848.35,389.5,398.0,388.9,394.85,29475,1744009320
2025-04-07 12:33:00,CE,ATM-2,50.903346,212100,21750.0,21836.25,395.6,395.6,387.9,389.15,18525,1744009380
2025-04-07 12:34:00,CE,ATM-2,52.353191,319350,21700.0,21816.9,419.7,419.7,403.95,415.0,42900,1744009440
2025-04-07 12:35:00,CE,ATM-2,51.402312,212100,21750.0,21825.15,382.35,387.6,379.1,386.2,30600,1744009500
2025-04-07 12:36:00,CE,ATM-2,51.128488,242925,21750.0,21833.25,386.5,392.65,385.0,388.8,10275,1744009560
2025-04-07 12:37:00,CE,ATM-2,51.154123,242925,21750.0,21847.35,388.8,399.45,388.8,396.75,19500,1744009620
2025-04-07 12:38:00,CE,ATM-2,50.895219,242925,21750.0,21861.05,396.85,404.65,396.05,402.7,20775,1744009680
2025-04-07 12:39:00,CE,ATM-2,50.568192,232425,21750.0,21866.25,402.7,406.0,399.0,403.45,16500,1744009740
2025-04-07 12:40:00,CE,ATM-2,50.674312,232425,21750.0,21867.15,402.1,405.1,399.3,404.6,7050,1744009800
2025-04-07 12:41:00,CE,ATM-2,50.083094,1029975,21800.0,21892.5,373.45,387.6,368.3,387.55,107025,1744009860
2025-04-07 12:42:00,CE,ATM-2,49.832607,1023375,21800.0,21892.15,385.85,391.2,382.8,385.65,119625,1744009920
2025-04-07 12:43:00,CE,ATM-2,49.602927,1023375,21800.0,21881.65,385.85,386.2,374.0,378.25,71775,1744009980
2025-04-07 12:44:00,CE,ATM-2,49.475952,1023375,21800.0,21896.1,379.0,386.35,378.8,385.4,49050,1744010040
2025-04-07 12:45:00,CE,ATM-2,48.808187,983025,21800.0,21916.6,384.4,397.6,384.4,392.55,161925,1744010100
2025-04-07 12:46:00,CE,ATM-2,48.864536,983025,21800.0,21924.35,392.65,403.0,392.0,397.3,132525,1744010160
2025-04-07 12:47:00,CE,ATM-2,49.037622,983025,21800.0,21921.25,397.75,404.0,394.5,396.6,64725,1744010220
2025-04-07 12:48:00,CE,ATM-2,48.504285,588600,21850.0,21935.1,365.1,374.45,365.1,373.4,64800,1744010280
2025-04-07 12:49:00,CE,ATM-2,48.333662,588600,21850.0,21927.75,374.05,374.8,367.0,368.15,44100,1744010340
2025-04-07 12:50:00,CE,ATM-2,49.161854,979275,21800.0,21906.4,399.75,403.45,388.15,388.8,66750,1744010400
2025-04-07 12:51:00,CE,ATM-2,49.647162,954750,21800.0,21903.25,389.85,392.35,383.85,390.15,58650,1744010460
2025-04-07 12:52:00,CE,ATM-2,49.747763,954750,21800.0,21898.35,391.0,392.15,381.8,388.0,33075,1744010520
2025-04-07 12:53:00,CE,ATM-2,49.671098,954750,21800.0,21881.85,388.15,390.1,377.8,378.25,49800,1744010580
2025-04-07 12:54:00,CE,ATM-2,49.566989,958950,21800.0,21889.85,379.2,385.75,377.6,381.95,41700,1744010640
2025-04-07 12:55:00,CE,ATM-2,49.834341,958950,21800.0,21884.9,380.1,385.0,378.7,380.9,29475,1744010700
2025-04-07 12:56:00,CE,ATM-2,49.923927,958950,21800.0,21884.3,380.4,384.05,376.45,381.1,31125,1744010760
2025-04-07 12:57:00,CE,ATM-2,50.539544,224400,21750.0,21871.7,413.35,413.35,400.0,405.35,9000,1744010820
2025-04-07 12:58:00,CE,ATM-2,50.531392,224400,21750.0,21868.65,406.05,406.75,395.7,403.5,10350,1744010880
2025-04-07 12:59:00,CE,ATM-2,50.330899,224400,21750.0,21865.25,400.0,406.15,400.0,400.2,4500,1744010940
2025-04-07 13:00:00,CE,ATM-2,49.918003,224400,21750.0,21870.25,398.0,401.2,393.85,400.3,8175,1744011000
2025-04-07 13:01:00,CE,ATM-2,49.657858,224700,21750.0,21872.35,402.35,404.65,391.9,399.75,19125,1744011060
2025-04-07 13:02:00,CE,ATM-2,50.28041,224700,21750.0,21869.9,401.7,405.45,399.6,402.35,5400,1744011120
2025-04-07 13:03:00,CE,ATM-2,50.589019,224700,21750.0,21861.8,402.5,402.5,393.1,399.7,6675,1744011180
2025-04-07 13:04:00,CE,ATM-2,49.747056,223275,21750.0,21847.35,399.7,399.7,384.45,386.0,7875,1744011240
2025-04-07 13:05:00,CE,ATM-2,49.561129,223275,21750.0,21843.1,386.8,397.7,382.35,382.35,19875,1744011300
2025-04-07 13:06:00,CE,ATM-2,49.479578,223275,21750.0,21849.95,381.8,392.6,381.8,385.6,13200,1744011360
2025-04-07 13:07:00,CE,ATM-2,49.732458,224775,21750.0,21848.8,385.6,391.15,385.2,386.55,11250,1744011420
2025-04-07 13:08:00,CE,ATM-2,49.777335,224775,21750.0,21860.7,388.35,395.1,388.35,393.5,14250,1744011480
2025-04-07 13:09:00,CE,ATM-2,48.977949,1008450,21800.0,21879.85,358.0,371.7,357.0,371.7,75825,1744011540
2025-04-07 13:10:00,CE,ATM-2,50.372215,225150,21750.0,21856.25,403.3,406.75,394.75,394.75,11175,1744011600
2025-04-07 13:11:00,CE,ATM-2,50.596769,225150,21750.0,21843.85,395.6,396.3,386.4,389.2,12525,1744011660
2025-04-07 13:12:00,CE,ATM-2,50.695844,225150,21750.0,21850.3,388.3,396.1,388.3,393.4,6600,1744011720
2025-04-07 13:13:00,CE,ATM-2,50.587047,224475,21750.0,21853.0,393.2,398.0,393.2,394.15,1950,1744011780
2025-04-07 13:14:00,CE,ATM-2,50.303994,224475,21750.0,21859.65,394.15,397.0,393.6,396.0,6525,1744011840
2025-04-07 13:15:00,CE,ATM-2,50.453951,224475,21750.0,21841.0,396.0,396.0,386.45,386.45,6675,1744011900
2025-04-07 13:16:00,CE,ATM-2,50.45931,223650,21750.0,21843.55,385.2,388.65,384.05,387.85,6150,1744011960
2025-04-07 13:17:00,CE,ATM-2,50.6573,223650,21750.0,21830.15,387.7,389.6,380.0,381.65,9150,1744012020
2025-04-07 13:18:00,CE,ATM-2,50.337182,335250,21700.0,21823.4,410.55,413.4,403.05,403.05,17100,1744012080
2025-04-07 13:19:00,CE,ATM-2,50.188939,227775,21750.0,21825.75,374.55,379.55,373.7,376.05,16275,1744012140
2025-04-07 13:20:00,CE,ATM-2,50.441402,340575,21700.0,21817.6,406.6,407.0,400.3,400.3,10575,1744012200
2025-04-07 13:21:00,CE,ATM-2,49.668184,227775,21750.0,21828.05,368.5,375.35,367.1,373.8,16950,1744012260
2025-04-07 13:22:00,CE,ATM-2,49.671201,235125,21750.0,21832.55,373.5,379.9,373.5,376.25,12600,1744012320
2025-04-07 13:23:00,CE,ATM-2,48.87913,235125,21750.0,21852.45,376.65,384.7,376.65,382.15,23175,1744012380
2025-04-07 13:24:00,CE,ATM-2,48.8658,235125,21750.0,21875.0,382.1,397.6,382.1,394.85,22050,1744012440
2025-04-07 13:25:00,CE,ATM-2,47.796714,1169550,21800.0,21881.5,361.0,369.0,360.6,364.0,102675,1744012500
2025-04-07 13:26:00,CE,ATM-2,47.759269,1169550,21800.0,21883.3,362.65,365.3,357.0,364.7,69075,1744012560
2025-04-07 13:27:00,CE,ATM-2,47.561082,1169550,21800.0,21900.0,366.1,381.65,366.1,372.7,140775,1744012620
2025-04-07 13:28:00,CE,ATM-2,46.996032,1124400,21800.0,21917.2,373.6,383.5,373.6,378.75,113625,1744012680
2025-04-07 13:29:00,CE,ATM-2,47.6345,1124400,21800.0,21898.1,379.7,381.35,363.4,372.0,105750,1744012740
2025-04-07 13:30:00,CE,ATM-2,47.594653,1124400,21800.0,21886.7,372.55,378.4,364.7,365.3,78600,1744012800
2025-04-07 13:31:00,CE,ATM-2,48.165166,1077525,21800.0,21908.1,368.4,381.0,368.4,381.0,55875,1744012860
2025-04-07 13:32:00,CE,ATM-2,48.200256,824250,21850.0,21947.55,352.55,375.95,352.55,375.95,177450,1744012920
2025-04-07 13:33:00,CE,ATM-2,48.092974,824250,21850.0,21929.45,374.9,377.25,365.1,365.1,117150,1744012980
2025-04-07 13:34:00,CE,ATM-2,48.073233,736650,21850.0,21935.55,365.8,370.4,358.65,368.3,53475,1744013040
2025-04-07 13:35:00,CE,ATM-2,48.044782,736650,21850.0,21941.45,367.8,381.5,363.55,371.35,71550,1744013100
2025-04-07 13:36:00,CE,ATM-2,46.586155,736650,21850.0,21958.85,369.6,378.6,367.0,371.6,53400,1744013160
2025-04-07 13:37:00,CE,ATM-2,48.118818,722025,21850.0,21938.9,372.55,372.8,367.45,370.3,25200,1744013220
2025-04-07 13:38:00,CE,ATM-2,46.896876,722025,21850.0,21941.2,370.45,374.4,363.55,363.55,24975,1744013280
2025-04-07 13:39:00,CE,ATM-2,46.346804,722025,21850.0,21950.6,363.2,372.45,363.2,365.2,24975,1744013340
2025-04-07 13:40:00,CE,ATM-2,45.976292,718500,21850.0,21942.65,363.8,374.55,356.25,358.25,47925,1744013400
2025-04-07 13:41:00,CE,ATM-2,46.241544,718500,21850.0,21946.6,359.9,365.0,354.25,362.15,34875,1744013460
2025-04-07 13:42:00,CE,ATM-2,46.640837,718500,21850.0,21960.1,362.0,372.35,360.2,372.35,21450,1744013520
2025-04-07 13:43:00,CE,ATM-2,46.037996,2349075,21900.0,21978.05,339.85,357.55,339.85,351.05,401400,1744013580
2025-04-07 13:44:00,CE,ATM-2,45.76175,2349075,21900.0,21977.8,352.05,355.8,347.5,349.05,151050,1744013640
2025-04-07 13:45:00,CE,ATM-2,45.695626,2349075,21900.0,22000.0,347.35,365.8,345.75,361.0,221325,1744013700
2025-04-07 13:46:00,CE,ATM-2,47.002752,2260050,21900.0,22013.95,360.3,377.4,354.25,377.4,174675,1744013760
2025-04-07 13:47:00,CE,ATM-2,45.960774,2260050,21900.0,22012.7,377.75,385.45,369.85,369.85,269400,1744013820
2025-04-07 13:48:00,CE,ATM-2,45.651179,2260050,21900.0,21990.5,367.25,369.4,355.2,355.2,177375,1744013880
2025-04-07 13:49:00,CE,ATM-2,46.832739,699225,21850.0,21974.7,388.0,390.25,376.2,381.6,49875,1744013940
2025-04-07 13:50:00,CE,ATM-2,47.265783,699225,21850.0,21974.35,381.0,387.8,379.65,384.15,29475,1744014000
2025-04-07 13:51:00,CE,ATM-2,47.881625,699225,21850.0,21974.2,382.1,388.0,378.4,388.0,16650,1744014060
2025-04-07 13:52:00,CE,ATM-2,47.633591,701400,21850.0,21971.7,388.95,396.55,384.9,384.9,30900,1744014120
2025-04-07 13:53:00,CE,ATM-2,46.992003,2126850,21900.0,21986.85,352.9,361.65,348.05,361.65,63300,1744014180
2025-04-07 13:54:00,CE,ATM-2,46.206558,2126850,21900.0,21990.75,362.0,365.0,358.65,358.65,69825,1744014240
2025-04-07 13:55:00,CE,ATM-2,45.763861,2111250,21900.0,21983.85,359.5,359.95,350.95,351.85,64950,1744014300
2025-04-07 13:56:00,CE,ATM-2,45.423381,701025,21850.0,21969.4,385.7,385.75,369.05,369.05,25650,1744014360
2025-04-07 13:57:00,CE,ATM-2,45.464045,2111250,21900.0,21979.2,337.45,347.3,337.15,347.2,83400,1744014420
2025-04-07 13:58:00,CE,ATM-2,44.785039,2115825,21900.0,21992.4,345.0,353.25,342.4,350.1,60375,1744014480
2025-04-07 13:59:00,CE,ATM-2,44.915869,2115825,21900.0,21985.0,349.9,357.65,346.75,346.75,91950,1744014540
2025-04-07 14:00:00,CE,ATM-2,45.056828,2115825,21900.0,21984.7,344.6,349.5,340.8,347.45,74475,1744014600
2025-04-07 14:01:00,CE,ATM-2,45.397616,705825,21850.0,21971.35,380.6,382.2,368.1,369.75,12300,1744014660
2025-04-07 14:02:00,CE,ATM-2,45.859717,705825,21850.0,21971.55,370.05,373.0,364.55,372.8,15075,1744014720
2025-04-07 14:03:00,CE,ATM-2,45.105822,2121825,21900.0,21980.1,340.4,345.65,334.5,345.05,62700,1744014780
2025-04-07 14:04:00,CE,ATM-2,45.126586,2113650,21900.0,22007.55,346.7,361.35,342.4,360.6,116025,1744014840
2025-04-07 14:05:00,CE,ATM-2,44.272191,967575,21950.0,22026.35,328.6,342.85,328.45,338.1,125925,1744014900
2025-04-07 14:06:00,CE,ATM-2,44.777119,2113650,21900.0,22015.35,370.65,371.9,355.55,362.7,90525,1744014960
2025-04-07 14:07:00,CE,ATM-2,44.256047,2102400,21900.0,22012.7,361.5,366.3,357.0,357.75,54975,1744015020
2025-04-07 14:08:00,CE,ATM-2,44.205148,2102400,21900.0,22019.95,357.25,363.1,354.85,361.55,39825,1744015080
2025-04-07 14:09:00,CE,ATM-2,44.420923,2102400,21900.0,22019.7,362.95,373.6,361.75,362.75,98175,1744015140
2025-04-07 14:10:00,CE,ATM-2,43.859887,2066325,21900.0,21996.7,363.65,363.65,345.0,345.9,82575,1744015200
2025-04-07 14:11:00,CE,ATM-2,44.081976,2066325,21900.0,21982.4,345.05,349.1,336.05,339.25,84150,1744015260
2025-04-07 14:12:00,CE,ATM-2,43.97805,2066325,21900.0,22004.85,339.95,352.0,339.95,351.2,71100,1744015320
2025-04-07 14:13:00,CE,ATM-2,43.823057,2047875,21900.0,21995.8,352.15,360.0,345.0,345.0,53850,1744015380
