datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-26 14:18:00,PE,ATM-2,26.956133,8432225,23650.0,23748.5,2.55,3.25,2.5,3.25,1235775,1735202880
2024-12-26 14:19:00,PE,ATM-2,26.339321,8422675,23650.0,23745.6,3.25,3.4,3.05,3.15,868450,1735202940
2024-12-26 14:20:00,PE,ATM-2,26.613308,8422675,23650.0,23748.25,3.2,3.2,2.9,2.95,749575,1735203000
2024-12-26 14:21:00,PE,ATM-2,27.280799,8422675,23650.0,23745.7,2.95,3.45,2.9,3.4,1056175,1735203060
2024-12-26 14:22:00,PE,ATM-2,27.122197,8399275,23650.0,23748.85,3.4,3.6,2.85,2.95,1293550,1735203120
2024-12-26 14:23:00,PE,ATM-2,26.568876,8399275,23650.0,23746.9,3.05,3.05,2.55,2.8,1001150,1735203180
2024-12-26 14:24:00,PE,ATM-2,26.574049,8399275,23650.0,23744.25,2.8,3.15,2.8,2.95,1243175,1735203240
2024-12-26 14:25:00,PE,ATM-2,26.826344,8366325,23650.0,23742.85,3.05,3.7,2.85,3.1,2567875,1735203300
2024-12-26 14:26:00,PE,ATM-2,26.19916,8366325,23650.0,23740.55,3.05,3.1,2.7,2.95,1319175,1735203360
2024-12-26 14:27:00,PE,ATM-2,26.08985,8366325,23650.0,23742.45,3.0,3.0,2.6,2.65,1002050,1735203420
2024-12-26 14:28:00,PE,ATM-2,25.676268,8393650,23650.0,23744.45,2.65,2.9,2.1,2.25,1469550,1735203480
2024-12-26 14:29:00,PE,ATM-2,25.429718,8393650,23650.0,23747.15,2.2,2.3,1.9,1.9,981450,1735203540
2024-12-26 14:30:00,PE,ATM-2,24.640089,8393650,23650.0,23746.1,1.85,1.95,1.6,1.65,1730975,1735203600
2024-12-26 14:31:00,PE,ATM-2,24.247384,7940875,23650.0,23739.35,1.6,1.9,1.4,1.9,3499700,1735203660
2024-12-26 14:32:00,PE,ATM-2,24.894792,7940875,23650.0,23743.7,1.9,1.95,1.6,1.75,2029525,1735203720
2024-12-26 14:33:00,PE,ATM-2,24.426124,7940875,23650.0,23741.95,1.75,1.75,1.45,1.65,1714300,1735203780
2024-12-26 14:34:00,PE,ATM-2,24.496552,8013775,23650.0,23742.05,1.6,1.65,1.5,1.6,1384150,1735203840
2024-12-26 14:35:00,PE,ATM-2,24.805752,8013775,23650.0,23743.3,1.55,1.75,1.55,1.55,966075,1735203900
2024-12-26 14:36:00,PE,ATM-2,25.240528,8013775,23650.0,23742.65,1.5,1.7,1.4,1.65,1311175,1735203960
2024-12-26 14:37:00,PE,ATM-2,25.057854,8084425,23650.0,23743.15,1.65,1.75,1.45,1.5,1240600,1735204020
2024-12-26 14:38:00,PE,ATM-2,24.33507,8084425,23650.0,23745.1,1.5,1.5,1.1,1.15,1681850,1735204080
2024-12-26 14:39:00,PE,ATM-2,25.289607,8084425,23650.0,23748.6,1.2,1.3,1.1,1.15,1923350,1735204140
2024-12-26 14:40:00,PE,ATM-2,25.49775,7993075,23650.0,23747.35,1.2,1.2,1.0,1.2,2003175,1735204200
2024-12-26 14:41:00,PE,ATM-2,24.93126,7993075,23650.0,23747.75,1.15,1.15,0.95,1.0,1582350,1735204260
2024-12-26 14:42:00,PE,ATM-2,26.44741,7993075,23650.0,23753.85,1.0,1.05,0.9,1.0,2014450,1735204320
2024-12-26 14:43:00,PE,ATM-2,25.245608,7800675,23650.0,23751.85,0.95,0.95,0.75,0.8,2606625,1735204380
2024-12-26 14:44:00,PE,ATM-2,24.819181,7800675,23650.0,23751.35,0.85,0.85,0.7,0.7,1615975,1735204440
2024-12-26 14:45:00,PE,ATM-2,25.133944,7800675,23650.0,23753.15,0.75,0.8,0.65,0.65,1564100,1735204500
2024-12-26 14:46:00,PE,ATM-2,25.224556,7545475,23650.0,23753.9,0.7,0.7,0.55,0.6,1698700,1735204560
2024-12-26 14:47:00,PE,ATM-2,25.092017,7545475,23650.0,23750.15,0.6,0.7,0.6,0.65,1762400,1735204620
2024-12-26 14:48:00,PE,ATM-2,25.084161,7545475,23650.0,23750.35,0.65,0.7,0.6,0.6,739525,1735204680
2024-12-26 14:49:00,PE,ATM-2,24.988257,7346275,23650.0,23750.2,0.6,0.65,0.55,0.55,814825,1735204740
2024-12-26 14:50:00,PE,ATM-2,25.266377,7346275,23650.0,23751.95,0.6,0.6,0.45,0.5,918375,1735204800
2024-12-26 14:51:00,PE,ATM-2,24.827541,7346275,23650.0,23750.35,0.45,0.55,0.45,0.45,1515150,1735204860
2024-12-26 14:52:00,PE,ATM-2,25.772293,7111800,23650.0,23751.25,0.45,0.55,0.45,0.5,782925,1735204920
2024-12-26 14:53:00,PE,ATM-2,27.599057,7111800,23650.0,23754.35,0.5,0.65,0.5,0.6,1537450,1735204980
2024-12-26 14:54:00,PE,ATM-2,27.656339,7111800,23650.0,23752.9,0.6,0.65,0.55,0.6,1229400,1735205040
2024-12-26 14:55:00,PE,ATM-2,26.738927,6886975,23650.0,23752.8,0.55,0.6,0.4,0.45,1253675,1735205100
2024-12-26 14:56:00,PE,ATM-2,27.492973,6886975,23650.0,23754.45,0.45,0.5,0.45,0.45,365225,1735205160
2024-12-26 14:57:00,PE,ATM-2,27.773622,6886975,23650.0,23756.15,0.5,0.5,0.35,0.4,1590875,1735205220
2024-12-26 14:58:00,PE,ATM-2,26.155433,6848175,23650.0,23749.45,0.4,0.45,0.35,0.35,592500,1735205280
2024-12-26 14:59:00,PE,ATM-2,27.013,6848175,23650.0,23751.4,0.35,0.35,0.3,0.35,1282075,1735205340
2024-12-26 15:00:00,PE,ATM-2,26.793499,6848175,23650.0,23751.2,0.3,0.35,0.25,0.3,1533200,1735205400
2024-12-26 15:01:00,PE,ATM-2,25.602694,6942800,23650.0,23750.55,0.3,0.3,0.2,0.2,920950,1735205460
2024-12-26 15:02:00,PE,ATM-2,25.987845,6942800,23650.0,23750.25,0.2,0.25,0.2,0.2,803800,1735205520
2024-12-26 15:03:00,PE,ATM-2,26.858947,6942800,23650.0,23748.4,0.25,0.25,0.2,0.25,234450,1735205580
2024-12-26 15:04:00,PE,ATM-2,25.81584,6395275,23650.0,23745.3,0.2,0.25,0.2,0.2,233750,1735205640
2024-12-26 15:05:00,PE,ATM-2,26.088103,6395275,23650.0,23744.3,0.2,0.25,0.2,0.2,764575,1735205700
2024-12-26 15:06:00,PE,ATM-2,27.641099,6395275,23650.0,23745.0,0.2,0.25,0.2,0.25,230150,1735205760
2024-12-26 15:07:00,PE,ATM-2,28.014017,6204725,23650.0,23747.6,0.2,0.25,0.2,0.2,586750,1735205820
2024-12-26 15:08:00,PE,ATM-2,30.114489,6204725,23650.0,23758.0,0.2,0.25,0.15,0.15,829575,1735205880
2024-12-26 15:09:00,PE,ATM-2,31.343449,6204725,23650.0,23760.1,0.2,0.2,0.15,0.15,474525,1735205940
2024-12-26 15:10:00,PE,ATM-2,31.454615,5884900,23650.0,23757.5,0.2,0.2,0.1,0.15,540100,1735206000
2024-12-26 15:11:00,PE,ATM-2,31.091472,5884900,23650.0,23753.0,0.1,0.15,0.1,0.15,311975,1735206060
2024-12-26 15:12:00,PE,ATM-2,30.484504,5884900,23650.0,23753.35,0.1,0.15,0.1,0.1,401475,1735206120
2024-12-26 15:13:00,PE,ATM-2,30.766138,5973600,23650.0,23751.1,0.1,0.15,0.1,0.1,337075,1735206180
2024-12-26 15:14:00,PE,ATM-2,32.770922,5973600,23650.0,23754.95,0.1,0.15,0.1,0.1,375675,1735206240
2024-12-26 15:15:00,PE,ATM-2,33.787636,5973600,23650.0,23754.75,0.1,0.15,0.05,0.1,960575,1735206300
2024-12-26 15:16:00,PE,ATM-2,30.9551,5429850,23650.0,23749.6,0.1,0.1,0.05,0.05,473925,1735206360
2024-12-26 15:17:00,PE,ATM-2,35.238044,5429850,23650.0,23751.3,0.1,0.1,0.05,0.1,386175,1735206420
2024-12-26 15:18:00,PE,ATM-2,33.043305,5429850,23650.0,23748.3,0.05,0.1,0.05,0.05,341850,1735206480
2024-12-26 15:19:00,PE,ATM-2,37.805901,5209650,23650.0,23749.8,0.05,0.1,0.05,0.1,397050,1735206540
2024-12-26 15:20:00,PE,ATM-2,36.243401,5209650,23650.0,23748.45,0.05,0.1,0.05,0.05,377075,1735206600
2024-12-26 15:21:00,PE,ATM-2,40.631757,5209650,23650.0,23746.65,0.05,0.1,0.05,0.1,432900,1735206660
2024-12-26 15:22:00,PE,ATM-2,45.06691,4831600,23650.0,23751.7,0.05,0.1,0.05,0.1,587625,1735206720
2024-12-26 15:23:00,PE,ATM-2,45.188294,4831600,23650.0,23744.55,0.1,0.1,0.05,0.1,552775,1735206780
2024-12-26 15:24:00,PE,ATM-2,46.549318,4831600,23650.0,23747.9,0.1,0.1,0.05,0.05,353500,1735206840
2024-12-26 15:25:00,PE,ATM-2,53.861275,4052150,23650.0,23754.1,0.05,0.1,0.05,0.05,854125,1735206900
2024-12-26 15:26:00,PE,ATM-2,59.07942,4052150,23650.0,23751.9,0.1,0.1,0.05,0.05,514775,1735206960
2024-12-26 15:27:00,PE,ATM-2,69.201347,4052150,23650.0,23753.55,0.05,0.05,0.05,0.05,110225,1735207020
2024-12-26 15:28:00,PE,ATM-2,90.393713,3626300,23650.0,23761.3,0.05,0.05,0.05,0.05,60375,1735207080
2024-12-26 15:29:00,PE,ATM-2,0.0,3626300,23650.0,23760.3,0.05,0.05,0.05,0.05,41625,1735207140
2024-12-27 09:15:00,PE,ATM-2,15.188279,2247825,23700.0,23819.5,120.0,134.2,101.9,119.05,349500,1735271100
2024-12-27 09:16:00,PE,ATM-2,15.144007,2247825,23700.0,23822.05,119.35,119.35,114.0,117.6,224925,1735271160
2024-12-27 09:17:00,PE,ATM-2,15.224588,2247825,23700.0,23823.25,118.5,118.8,115.25,118.1,148500,1735271220
2024-12-27 09:18:00,PE,ATM-2,15.032219,886050,23750.0,23831.1,136.2,136.2,130.95,132.05,109425,1735271280
2024-12-27 09:19:00,PE,ATM-2,14.958426,2353950,23700.0,23823.05,113.0,116.45,113.0,115.05,153825,1735271340
2024-12-27 09:20:00,PE,ATM-2,14.507214,886050,23750.0,23827.5,132.8,132.8,125.1,127.15,196125,1735271400
2024-12-27 09:21:00,PE,ATM-2,14.709567,975375,23750.0,23836.9,125.9,127.55,122.65,125.9,133500,1735271460
2024-12-27 09:22:00,PE,ATM-2,14.759852,975375,23750.0,23829.7,125.3,129.3,124.0,129.3,124650,1735271520
2024-12-27 09:23:00,PE,ATM-2,14.89535,975375,23750.0,23828.35,129.35,133.65,129.35,131.45,129675,1735271580
2024-12-27 09:24:00,PE,ATM-2,14.701097,1010250,23750.0,23839.95,130.65,130.65,123.75,124.6,121575,1735271640
2024-12-27 09:25:00,PE,ATM-2,14.691519,1010250,23750.0,23841.85,124.7,125.05,119.5,123.75,181500,1735271700
2024-12-27 09:26:00,PE,ATM-2,14.778208,1010250,23750.0,23826.5,124.0,131.5,124.0,130.75,149400,1735271760
2024-12-27 09:27:00,PE,ATM-2,14.402507,1060800,23750.0,23839.35,131.6,134.45,120.6,121.25,209625,1735271820
2024-12-27 09:28:00,PE,ATM-2,14.261677,1060800,23750.0,23854.2,121.9,121.9,112.1,114.0,218400,1735271880
2024-12-27 09:29:00,PE,ATM-2,14.334506,1060800,23750.0,23856.1,113.7,117.25,112.0,114.15,126750,1735271940
2024-12-27 09:30:00,PE,ATM-2,14.232046,1163475,23750.0,23848.9,113.6,115.6,110.6,115.6,135450,1735272000
2024-12-27 09:31:00,PE,ATM-2,14.114043,1163475,23750.0,23844.35,117.2,118.55,114.7,115.9,134400,1735272060
2024-12-27 09:32:00,PE,ATM-2,14.069656,1163475,23750.0,23842.8,116.45,117.65,113.25,115.95,131100,1735272120
2024-12-27 09:33:00,PE,ATM-2,13.923542,1201950,23750.0,23842.7,117.25,119.65,114.25,114.25,137250,1735272180
2024-12-27 09:34:00,PE,ATM-2,13.89111,1201950,23750.0,23840.2,113.7,115.9,107.4,114.8,192075,1735272240
2024-12-27 09:35:00,PE,ATM-2,13.852132,1201950,23750.0,23831.75,113.9,117.65,112.65,117.55,135750,1735272300
2024-12-27 09:36:00,PE,ATM-2,13.73729,1267125,23750.0,23837.85,117.1,117.95,113.45,113.85,126975,1735272360
2024-12-27 09:37:00,PE,ATM-2,13.853776,1267125,23750.0,23829.3,112.25,119.4,111.45,118.5,149700,1735272420
2024-12-27 09:38:00,PE,ATM-2,13.925186,1267125,23750.0,23826.2,117.9,121.0,114.75,120.55,111825,1735272480
2024-12-27 09:39:00,PE,ATM-2,13.77034,1288200,23750.0,23831.35,120.65,120.65,116.5,116.7,84300,1735272540
2024-12-27 09:40:00,PE,ATM-2,13.837442,1288200,23750.0,23834.85,116.45,118.35,115.0,116.15,82350,1735272600
2024-12-27 09:41:00,PE,ATM-2,13.788883,1288200,23750.0,23846.45,115.0,115.0,105.75,111.2,279450,1735272660
2024-12-27 09:42:00,PE,ATM-2,13.89055,1316475,23750.0,23851.7,109.45,112.45,108.25,110.45,60150,1735272720
2024-12-27 09:43:00,PE,ATM-2,13.860983,1316475,23750.0,23858.55,110.7,111.9,105.45,107.6,108600,1735272780
2024-12-27 09:44:00,PE,ATM-2,13.846192,1316475,23750.0,23862.5,106.95,108.35,103.9,106.0,134700,1735272840
2024-12-27 09:45:00,PE,ATM-2,13.76873,1348200,23750.0,23870.25,105.05,106.4,97.85,102.35,286275,1735272900
2024-12-27 09:46:00,PE,ATM-2,13.489297,6971550,23800.0,23880.2,118.7,119.25,108.45,114.05,852825,1735272960
2024-12-27 09:47:00,PE,ATM-2,13.360084,6971550,23800.0,23884.15,114.2,114.2,110.8,111.0,388200,1735273020
2024-12-27 09:48:00,PE,ATM-2,13.270751,7129125,23800.0,23884.5,111.1,112.35,108.4,109.8,372300,1735273080
2024-12-27 09:49:00,PE,ATM-2,13.238224,7129125,23800.0,23878.6,109.7,112.0,108.0,111.65,374550,1735273140
2024-12-27 09:50:00,PE,ATM-2,13.026641,7129125,23800.0,23883.15,112.85,113.6,107.4,107.4,464850,1735273200
2024-12-27 09:51:00,PE,ATM-2,13.246816,7348425,23800.0,23894.95,107.2,107.2,104.4,105.6,493050,1735273260
2024-12-27 09:52:00,PE,ATM-2,13.19048,7348425,23800.0,23902.45,105.35,105.6,102.2,102.2,404625,1735273320
2024-12-27 09:53:00,PE,ATM-2,13.135045,7348425,23800.0,23901.05,102.5,105.0,100.75,102.05,383775,1735273380
2024-12-27 09:54:00,PE,ATM-2,13.136661,7504275,23800.0,23904.0,102.0,102.8,99.55,101.0,503625,1735273440
2024-12-27 09:55:00,PE,ATM-2,13.015389,7504275,23800.0,23908.3,100.35,103.3,97.8,98.05,467550,1735273500
2024-12-27 09:56:00,PE,ATM-2,13.403945,7504275,23800.0,23919.55,97.3,99.15,96.0,98.6,611850,1735273560
2024-12-27 09:57:00,PE,ATM-2,13.362583,7701600,23800.0,23918.3,97.95,99.0,97.0,98.55,388350,1735273620
2024-12-27 09:58:00,PE,ATM-2,13.336073,7701600,23800.0,23914.4,98.45,99.6,96.75,99.6,293025,1735273680
2024-12-27 09:59:00,PE,ATM-2,13.293189,7701600,23800.0,23918.4,99.8,100.9,97.7,97.7,268050,1735273740
2024-12-27 10:00:00,PE,ATM-2,13.311973,7888725,23800.0,23913.85,97.0,100.15,95.0,99.5,401925,1735273800
2024-12-27 10:01:00,PE,ATM-2,13.285859,7888725,23800.0,23914.25,99.2,101.3,98.35,99.05,320100,1735273860
2024-12-27 10:02:00,PE,ATM-2,13.507773,7888725,23800.0,23922.45,98.8,99.95,96.1,98.75,233250,1735273920
2024-12-27 10:03:00,PE,ATM-2,13.502865,7759275,23800.0,23921.4,98.0,100.55,98.0,99.05,173250,1735273980
2024-12-27 10:04:00,PE,ATM-2,13.468096,7759275,23800.0,23920.8,99.35,99.9,97.5,98.85,183150,1735274040
2024-12-27 10:05:00,PE,ATM-2,13.393595,7759275,23800.0,23919.6,99.65,100.75,97.75,98.4,214350,1735274100
2024-12-27 10:06:00,PE,ATM-2,13.39,7823400,23800.0,23917.45,98.85,100.05,97.6,99.1,138900,1735274160
2024-12-27 10:07:00,PE,ATM-2,13.324106,7823400,23800.0,23913.4,98.7,101.2,98.7,99.75,254475,1735274220
2024-12-27 10:08:00,PE,ATM-2,13.358807,7823400,23800.0,23916.95,100.1,100.1,97.15,98.9,250275,1735274280
2024-12-27 10:09:00,PE,ATM-2,13.353075,7897500,23800.0,23917.6,98.8,100.3,97.8,98.6,196650,1735274340
2024-12-27 10:10:00,PE,ATM-2,13.196597,7897500,23800.0,23924.25,98.25,99.25,93.25,94.5,480450,1735274400
2024-12-27 10:11:00,PE,ATM-2,12.949704,2280525,23850.0,23929.8,109.9,109.9,107.1,107.9,217425,1735274460
2024-12-27 10:12:00,PE,ATM-2,12.974947,2256300,23850.0,23927.55,106.8,109.35,106.3,109.05,99900,1735274520
2024-12-27 10:13:00,PE,ATM-2,13.0962,8058525,23800.0,23923.75,93.5,94.55,92.75,93.5,172200,1735274580
2024-12-27 10:14:00,PE,ATM-2,13.11059,8058525,23800.0,23924.95,93.45,93.8,92.15,93.25,132900,1735274640
2024-12-27 10:15:00,PE,ATM-2,12.848869,2291400,23850.0,23927.1,109.25,109.35,107.2,107.7,94425,1735274700
2024-12-27 10:16:00,PE,ATM-2,12.634085,2291400,23850.0,23929.45,108.35,109.95,104.25,104.25,99600,1735274760
2024-12-27 10:17:00,PE,ATM-2,12.777045,2291400,23850.0,23928.5,104.4,107.05,101.2,106.3,193500,1735274820
2024-12-27 10:18:00,PE,ATM-2,12.906609,2298375,23850.0,23927.8,106.65,108.95,106.65,108.1,115275,1735274880
2024-12-27 10:19:00,PE,ATM-2,13.062171,8051850,23800.0,23924.25,92.8,94.25,91.4,92.9,235350,1735274940
2024-12-27 10:20:00,PE,ATM-2,13.099452,8051850,23800.0,23916.3,92.8,96.1,92.25,96.05,286950,1735275000
2024-12-27 10:21:00,PE,ATM-2,13.055461,2307750,23850.0,23927.15,112.55,112.9,108.8,110.1,142050,1735275060
2024-12-27 10:22:00,PE,ATM-2,13.053384,8016150,23800.0,23923.6,94.3,95.05,92.2,93.0,179475,1735275120
2024-12-27 10:23:00,PE,ATM-2,13.123498,8016150,23800.0,23923.0,93.7,95.4,92.9,94.0,204750,1735275180
2024-12-27 10:24:00,PE,ATM-2,13.088594,7981350,23800.0,23920.35,94.15,95.1,93.6,94.5,168975,1735275240
2024-12-27 10:25:00,PE,ATM-2,13.046103,7981350,23800.0,23917.75,95.4,95.85,92.35,94.9,248250,1735275300
2024-12-27 10:26:00,PE,ATM-2,13.08833,7981350,23800.0,23914.95,94.9,97.6,94.75,96.35,331125,1735275360
2024-12-27 10:27:00,PE,ATM-2,13.080123,7993200,23800.0,23909.95,96.05,98.0,94.0,98.0,226350,1735275420
2024-12-27 10:28:00,PE,ATM-2,13.015,7993200,23800.0,23911.2,97.8,97.9,95.1,96.8,268050,1735275480
2024-12-27 10:29:00,PE,ATM-2,12.989786,7993200,23800.0,23910.35,97.25,98.2,95.6,96.8,282450,1735275540
2024-12-27 10:30:00,PE,ATM-2,13.023669,8041350,23800.0,23910.45,96.15,98.4,95.5,97.15,186750,1735275600
2024-12-27 10:31:00,PE,ATM-2,12.942363,8041350,23800.0,23921.6,96.75,97.4,89.35,92.35,454050,1735275660
2024-12-27 10:32:00,PE,ATM-2,12.540183,2371350,23850.0,23929.4,107.9,107.9,101.6,103.05,169200,1735275720
2024-12-27 10:33:00,PE,ATM-2,12.524354,2387475,23850.0,23929.15,102.5,105.25,102.35,102.95,116325,1735275780
2024-12-27 10:34:00,PE,ATM-2,12.412327,2387475,23850.0,23927.6,102.05,103.65,100.0,102.2,157200,1735275840
2024-12-27 10:35:00,PE,ATM-2,12.426243,2387475,23850.0,23933.1,101.5,101.7,98.65,100.3,149475,1735275900
2024-12-27 10:36:00,PE,ATM-2,12.280831,2395350,23850.0,23929.95,99.3,100.9,98.4,99.75,92625,1735275960
2024-12-27 10:37:00,PE,ATM-2,12.416531,2395350,23850.0,23927.15,100.0,102.4,99.9,102.4,63375,1735276020
2024-12-27 10:38:00,PE,ATM-2,12.457008,2395350,23850.0,23926.55,102.3,103.1,99.15,103.1,81900,1735276080
2024-12-27 10:39:00,PE,ATM-2,12.414119,2412825,23850.0,23928.5,102.85,103.0,101.0,101.85,58500,1735276140
2024-12-27 10:40:00,PE,ATM-2,12.760225,8063850,23800.0,23918.1,86.95,91.4,86.95,91.4,471600,1735276200
2024-12-27 10:41:00,PE,ATM-2,12.718909,8063850,23800.0,23921.4,91.4,91.8,89.0,89.8,276825,1735276260
2024-12-27 10:42:00,PE,ATM-2,12.706452,8190075,23800.0,23916.7,89.4,91.65,88.8,91.25,163725,1735276320
2024-12-27 10:43:00,PE,ATM-2,12.719507,8190075,23800.0,23915.95,90.8,91.65,90.0,91.65,108675,1735276380
2024-12-27 10:44:00,PE,ATM-2,12.7814,8190075,23800.0,23913.35,91.6,93.3,91.6,93.25,217125,1735276440
2024-12-27 10:45:00,PE,ATM-2,12.767938,8111925,23800.0,23911.3,93.3,95.65,93.2,93.8,376500,1735276500
2024-12-27 10:46:00,PE,ATM-2,12.7653,8111925,23800.0,23911.05,94.05,95.6,93.0,93.85,255150,1735276560
2024-12-27 10:47:00,PE,ATM-2,12.795644,8111925,23800.0,23905.9,94.2,96.0,93.2,96.0,162450,1735276620
2024-12-27 10:48:00,PE,ATM-2,12.738481,7874550,23800.0,23900.5,96.15,99.45,96.15,97.25,561000,1735276680
2024-12-27 10:49:00,PE,ATM-2,12.859992,7874550,23800.0,23896.5,97.5,100.1,97.0,100.1,329550,1735276740
2024-12-27 10:50:00,PE,ATM-2,12.727659,7874550,23800.0,23898.3,100.8,101.2,97.9,97.9,373950,1735276800
2024-12-27 10:51:00,PE,ATM-2,12.676561,7842675,23800.0,23900.95,97.9,99.1,96.2,96.35,244425,1735276860
2024-12-27 10:52:00,PE,ATM-2,12.766499,7842675,23800.0,23905.7,96.0,96.3,93.85,95.7,240450,1735276920
2024-12-27 10:53:00,PE,ATM-2,12.824677,7842675,23800.0,23904.9,95.1,97.0,94.5,96.65,134550,1735276980
2024-12-27 10:54:00,PE,ATM-2,12.814501,7784775,23800.0,23902.3,97.05,99.2,97.05,97.45,189150,1735277040
2024-12-27 10:55:00,PE,ATM-2,12.700032,7784775,23800.0,23910.3,97.35,97.35,93.15,93.3,213825,1735277100
2024-12-27 10:56:00,PE,ATM-2,12.644152,7784775,23800.0,23912.9,93.45,94.35,91.75,91.75,187425,1735277160
2024-12-27 10:57:00,PE,ATM-2,12.643967,7760775,23800.0,23913.6,91.4,93.2,90.85,91.5,174225,1735277220
2024-12-27 10:58:00,PE,ATM-2,12.879243,7760775,23800.0,23910.0,92.4,95.6,92.4,95.45,182175,1735277280
2024-12-27 10:59:00,PE,ATM-2,12.883814,7760775,23800.0,23899.85,95.5,99.2,95.1,99.1,227475,1735277340
2024-12-27 11:00:00,PE,ATM-2,12.942464,7765800,23800.0,23900.2,99.15,101.85,97.55,99.65,532575,1735277400
2024-12-27 11:01:00,PE,ATM-2,13.033481,7765800,23800.0,23902.85,99.45,99.75,97.8,99.75,249150,1735277460
2024-12-27 11:02:00,PE,ATM-2,12.941215,7765800,23800.0,23893.65,100.85,102.6,99.65,102.0,494400,1735277520
2024-12-27 11:03:00,PE,ATM-2,12.860931,7722975,23800.0,23888.9,101.4,103.8,100.35,102.8,447375,1735277580
2024-12-27 11:04:00,PE,ATM-2,12.889084,7722975,23800.0,23887.75,102.4,104.6,101.15,103.55,339525,1735277640
2024-12-27 11:05:00,PE,ATM-2,12.798995,7722975,23800.0,23886.9,103.5,103.95,101.6,102.8,247800,1735277700
2024-12-27 11:06:00,PE,ATM-2,12.722001,7779375,23800.0,23886.6,102.55,102.7,99.4,102.0,248475,1735277760
2024-12-27 11:07:00,PE,ATM-2,12.735341,7779375,23800.0,23886.6,101.6,103.1,100.5,102.15,239175,1735277820
2024-12-27 11:08:00,PE,ATM-2,12.676425,7779375,23800.0,23889.45,102.0,102.0,99.95,100.4,161775,1735277880
2024-12-27 11:09:00,PE,ATM-2,12.629424,7735050,23800.0,23887.8,100.2,102.25,99.3,100.45,188550,1735277940
2024-12-27 11:10:00,PE,ATM-2,12.555122,7735050,23800.0,23891.0,100.65,100.9,97.95,98.4,246300,1735278000
2024-12-27 11:11:00,PE,ATM-2,12.48849,7735050,23800.0,23898.95,97.2,97.2,93.35,94.75,369825,1735278060
2024-12-27 11:12:00,PE,ATM-2,12.623363,7727700,23800.0,23902.2,94.75,95.25,92.55,95.15,257625,1735278120
2024-12-27 11:13:00,PE,ATM-2,12.575487,7727700,23800.0,23900.2,96.0,96.35,93.3,95.3,189825,1735278180
2024-12-27 11:14:00,PE,ATM-2,12.514434,7727700,23800.0,23903.55,95.0,95.45,92.5,93.4,206625,1735278240
2024-12-27 11:15:00,PE,ATM-2,12.528405,7785900,23800.0,23904.7,94.0,94.6,91.3,93.15,203625,1735278300
2024-12-27 11:16:00,PE,ATM-2,12.512335,7785900,23800.0,23900.9,93.4,94.55,93.0,94.3,142275,1735278360
2024-12-27 11:17:00,PE,ATM-2,12.593674,7785900,23800.0,23896.25,94.9,96.9,94.0,96.9,179325,1735278420
2024-12-27 11:18:00,PE,ATM-2,12.697367,7766100,23800.0,23889.8,97.0,100.45,97.0,100.45,224850,1735278480
2024-12-27 11:19:00,PE,ATM-2,12.622921,7766100,23800.0,23882.7,100.6,102.45,100.4,102.2,313875,1735278540
2024-12-27 11:20:00,PE,ATM-2,12.665968,7766100,23800.0,23880.3,102.45,103.6,100.0,103.6,469500,1735278600
2024-12-27 11:21:00,PE,ATM-2,12.803883,1752975,23750.0,23874.0,87.75,90.2,86.4,89.35,220950,1735278660
2024-12-27 11:22:00,PE,ATM-2,12.812552,1752975,23750.0,23871.9,88.9,90.15,87.5,90.15,130875,1735278720
2024-12-27 11:23:00,PE,ATM-2,12.68748,1752975,23750.0,23867.4,90.5,92.3,89.5,90.25,159600,1735278780
2024-12-27 11:24:00,PE,ATM-2,12.71422,1683900,23750.0,23863.75,91.35,93.25,91.2,91.8,155400,1735278840
2024-12-27 11:25:00,PE,ATM-2,12.649881,1683900,23750.0,23868.75,92.0,92.9,89.25,89.35,128250,1735278900
2024-12-27 11:26:00,PE,ATM-2,12.681614,1683900,23750.0,23867.0,90.7,90.7,89.35,90.3,66075,1735278960
2024-12-27 11:27:00,PE,ATM-2,12.737202,1692975,23750.0,23870.9,90.35,91.45,86.95,89.6,137250,1735279020
2024-12-27 11:28:00,PE,ATM-2,12.700828,7332450,23800.0,23882.05,105.95,106.7,103.2,103.3,214200,1735279080
2024-12-27 11:29:00,PE,ATM-2,12.639584,7332450,23800.0,23885.6,102.65,103.75,100.55,101.25,267525,1735279140
2024-12-27 11:30:00,PE,ATM-2,12.766094,7276275,23800.0,23884.2,101.85,104.0,101.1,103.25,188325,1735279200
2024-12-27 11:31:00,PE,ATM-2,12.834131,7276275,23800.0,23881.65,103.15,106.2,103.15,105.0,287775,1735279260
2024-12-27 11:32:00,PE,ATM-2,12.881481,7276275,23800.0,23879.8,105.45,108.6,105.15,106.25,318075,1735279320
2024-12-27 11:33:00,PE,ATM-2,12.612719,7304850,23800.0,23879.2,106.2,106.45,102.5,103.3,296775,1735279380
2024-12-27 11:34:00,PE,ATM-2,12.89169,1712475,23750.0,23872.25,88.0,90.85,87.5,90.85,49800,1735279440
2024-12-27 11:35:00,PE,ATM-2,12.625583,1712475,23750.0,23863.65,91.5,93.3,90.75,90.75,159375,1735279500
2024-12-27 11:36:00,PE,ATM-2,12.749091,1715400,23750.0,23867.3,90.75,91.25,87.75,90.9,114900,1735279560
