datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 14:45:00,CE,ATM-2,18.137614,1587825,23250.0,23355.35,223.0,225.7,223.0,223.9,42000,1737364500
2025-01-20 14:46:00,CE,ATM-2,18.013592,1584975,23250.0,23355.85,224.3,227.15,222.4,223.2,47850,1737364560
2025-01-20 14:47:00,CE,ATM-2,18.301365,1584975,23250.0,23354.75,223.3,226.0,223.15,224.8,32850,1737364620
2025-01-20 14:48:00,CE,ATM-2,18.052654,1584975,23250.0,23353.35,223.75,224.55,220.85,221.9,34275,1737364680
2025-01-20 14:49:00,CE,ATM-2,18.177905,1576650,23250.0,23356.15,222.3,225.4,221.4,224.65,58425,1737364740
2025-01-20 14:50:00,CE,ATM-2,18.080498,1576650,23250.0,23358.05,225.6,228.2,224.0,225.05,74175,1737364800
2025-01-20 14:51:00,CE,ATM-2,17.944689,1576650,23250.0,23361.05,225.9,229.35,225.2,225.85,58800,1737364860
2025-01-20 14:52:00,CE,ATM-2,17.966668,1568925,23250.0,23358.05,226.45,226.45,222.95,224.1,41325,1737364920
2025-01-20 14:53:00,CE,ATM-2,18.116158,1568925,23250.0,23359.9,223.85,227.15,223.65,226.45,15150,1737364980
2025-01-20 14:54:00,CE,ATM-2,17.921585,1568925,23250.0,23361.9,225.8,227.5,225.5,226.15,27375,1737365040
2025-01-20 14:55:00,CE,ATM-2,17.881811,1570200,23250.0,23361.8,226.65,228.3,224.9,225.75,24225,1737365100
2025-01-20 14:56:00,CE,ATM-2,18.092857,1570200,23250.0,23357.05,225.65,226.0,224.15,224.4,28425,1737365160
2025-01-20 14:57:00,CE,ATM-2,18.048591,1570200,23250.0,23360.95,224.4,227.2,224.4,226.5,23025,1737365220
2025-01-20 14:58:00,CE,ATM-2,18.044307,1567500,23250.0,23363.7,226.5,229.8,224.7,228.2,41025,1737365280
2025-01-20 14:59:00,CE,ATM-2,18.186852,1567500,23250.0,23356.9,228.15,230.5,225.0,225.0,41025,1737365340
2025-01-20 15:00:00,CE,ATM-2,18.372825,1567500,23250.0,23348.4,222.6,226.05,220.5,221.15,92550,1737365400
2025-01-20 15:01:00,CE,ATM-2,18.464057,1525950,23250.0,23345.55,220.0,221.85,216.7,220.1,66600,1737365460
2025-01-20 15:02:00,CE,ATM-2,18.29596,1525950,23250.0,23349.7,220.15,223.3,219.7,221.3,33450,1737365520
2025-01-20 15:03:00,CE,ATM-2,18.436175,1525950,23250.0,23347.35,222.65,223.9,220.5,220.95,29400,1737365580
2025-01-20 15:04:00,CE,ATM-2,18.547996,1506225,23250.0,23349.55,223.0,223.25,221.55,223.2,24825,1737365640
2025-01-20 15:05:00,CE,ATM-2,18.254446,1506225,23250.0,23349.85,223.15,223.15,219.2,221.0,33825,1737365700
2025-01-20 15:06:00,CE,ATM-2,18.332706,1506225,23250.0,23348.95,222.25,225.3,221.05,221.05,43050,1737365760
2025-01-20 15:07:00,CE,ATM-2,18.206814,1494600,23250.0,23353.4,219.75,223.5,219.75,222.8,42450,1737365820
2025-01-20 15:08:00,CE,ATM-2,18.442719,1494600,23250.0,23352.8,222.0,224.3,221.25,224.3,31725,1737365880
2025-01-20 15:09:00,CE,ATM-2,18.278901,1494600,23250.0,23361.1,225.0,229.2,224.55,228.2,67125,1737365940
2025-01-20 15:10:00,CE,ATM-2,18.521491,1457550,23250.0,23356.0,228.05,228.25,224.75,226.9,51825,1737366000
2025-01-20 15:11:00,CE,ATM-2,18.172609,1457550,23250.0,23355.55,226.9,227.35,223.65,223.8,33825,1737366060
2025-01-20 15:12:00,CE,ATM-2,18.145387,1457550,23250.0,23352.35,223.25,223.85,221.1,221.55,38400,1737366120
2025-01-20 15:13:00,CE,ATM-2,18.182123,1445775,23250.0,23352.15,221.55,222.6,220.05,221.7,35250,1737366180
2025-01-20 15:14:00,CE,ATM-2,18.032869,1445775,23250.0,23351.7,223.2,223.3,218.9,220.2,40050,1737366240
2025-01-20 15:15:00,CE,ATM-2,18.112662,1445775,23250.0,23340.4,220.05,221.35,211.55,213.8,150300,1737366300
2025-01-20 15:16:00,CE,ATM-2,17.584419,1378050,23250.0,23342.0,212.9,213.75,207.9,210.5,102675,1737366360
2025-01-20 15:17:00,CE,ATM-2,17.30459,1378050,23250.0,23340.35,210.45,211.95,207.2,207.2,83925,1737366420
2025-01-20 15:18:00,CE,ATM-2,17.553589,1378050,23250.0,23338.1,206.65,208.15,206.45,207.8,90075,1737366480
2025-01-20 15:19:00,CE,ATM-2,17.380969,1359975,23250.0,23343.2,207.25,209.55,207.25,209.55,60675,1737366540
2025-01-20 15:20:00,CE,ATM-2,17.376429,1359975,23250.0,23335.7,209.6,209.6,203.95,204.85,87075,1737366600
2025-01-20 15:21:00,CE,ATM-2,17.57361,1359975,23250.0,23336.55,205.25,208.05,205.1,206.95,38400,1737366660
2025-01-20 15:22:00,CE,ATM-2,17.769212,1334400,23250.0,23336.2,206.9,208.5,206.1,208.3,46500,1737366720
2025-01-20 15:23:00,CE,ATM-2,17.701179,1334400,23250.0,23335.5,207.75,208.5,207.3,207.3,30975,1737366780
2025-01-20 15:24:00,CE,ATM-2,17.678873,1334400,23250.0,23335.5,206.1,207.6,206.1,207.1,50250,1737366840
2025-01-20 15:25:00,CE,ATM-2,17.643642,1263600,23250.0,23335.1,207.3,207.45,205.05,206.55,77850,1737366900
2025-01-20 15:26:00,CE,ATM-2,17.678658,1263600,23250.0,23334.75,206.6,207.0,206.2,206.6,42600,1737366960
2025-01-20 15:27:00,CE,ATM-2,17.704443,1263600,23250.0,23331.0,206.4,206.45,204.0,204.5,63600,1737367020
2025-01-20 15:28:00,CE,ATM-2,17.309924,1206300,23250.0,23331.2,204.35,204.95,200.6,201.4,112425,1737367080
2025-01-20 15:29:00,CE,ATM-2,17.195415,1206300,23250.0,23337.05,200.95,204.4,199.6,204.05,175575,1737367140
2025-01-20 15:30:00,CE,ATM-2,17.117166,1206300,23250.0,23337.05,203.4,203.4,203.4,203.4,525,1737367200
2025-01-21 09:15:00,CE,ATM-2,17.139177,3288075,23300.0,23391.05,202.0,300.0,182.4,185.3,642975,1737431100
2025-01-21 09:16:00,CE,ATM-2,16.776063,3288075,23300.0,23394.0,183.95,187.6,182.2,184.65,303300,1737431160
2025-01-21 09:17:00,CE,ATM-2,16.2862,3288075,23300.0,23403.75,184.95,191.8,183.45,187.6,339975,1737431220
2025-01-21 09:18:00,CE,ATM-2,17.028937,3389400,23300.0,23389.75,188.6,189.1,180.0,183.65,247200,1737431280
2025-01-21 09:19:00,CE,ATM-2,16.811481,3389400,23300.0,23397.3,180.65,188.2,180.25,186.95,187800,1737431340
2025-01-21 09:20:00,CE,ATM-2,16.644661,3389400,23300.0,23399.95,184.9,188.55,183.25,187.5,215400,1737431400
2025-01-21 09:21:00,CE,ATM-2,16.672836,3408525,23300.0,23403.3,186.6,192.85,186.35,189.85,314100,1737431460
2025-01-21 09:22:00,CE,ATM-2,17.182239,3408525,23300.0,23406.3,189.1,198.2,189.1,195.25,352050,1737431520
2025-01-21 09:23:00,CE,ATM-2,17.243814,3408525,23300.0,23397.4,193.0,196.15,188.0,189.9,198825,1737431580
2025-01-21 09:24:00,CE,ATM-2,16.997531,3439200,23300.0,23402.3,187.9,193.75,187.9,191.35,170850,1737431640
2025-01-21 09:25:00,CE,ATM-2,17.045876,3439200,23300.0,23403.75,189.95,193.75,189.95,192.6,202275,1737431700
2025-01-21 09:26:00,CE,ATM-2,17.340012,3439200,23300.0,23389.85,194.55,194.55,184.7,185.7,291300,1737431760
2025-01-21 09:27:00,CE,ATM-2,17.653226,3504300,23300.0,23389.45,182.1,188.5,175.6,187.6,364200,1737431820
2025-01-21 09:28:00,CE,ATM-2,17.193896,3504300,23300.0,23407.75,188.0,196.15,187.4,196.15,375900,1737431880
2025-01-21 09:29:00,CE,ATM-2,16.814141,3504300,23300.0,23413.8,198.4,202.65,197.05,197.55,567150,1737431940
2025-01-21 09:30:00,CE,ATM-2,16.952364,3504300,23300.0,23416.8,200.0,201.05,197.65,200.45,248550,1737432000
2025-01-21 09:31:00,CE,ATM-2,17.736916,3508500,23300.0,23379.25,201.5,203.05,181.75,181.75,518700,1737432060
2025-01-21 09:32:00,CE,ATM-2,18.010013,3508500,23300.0,23375.75,181.5,185.8,177.1,181.5,477825,1737432120
2025-01-21 09:33:00,CE,ATM-2,17.909552,3508500,23300.0,23377.35,181.4,185.75,179.05,181.75,295275,1737432180
2025-01-21 09:34:00,CE,ATM-2,18.529044,1163400,23250.0,23359.25,211.2,211.2,204.5,205.8,87150,1737432240
2025-01-21 09:35:00,CE,ATM-2,18.826185,1163400,23250.0,23361.8,205.8,212.0,203.5,209.45,55050,1737432300
2025-01-21 09:36:00,CE,ATM-2,19.069831,1167225,23250.0,23369.3,209.95,216.75,205.3,215.95,59250,1737432360
2025-01-21 09:37:00,CE,ATM-2,19.625015,1167225,23250.0,23344.35,214.4,214.4,200.4,203.85,79125,1737432420
2025-01-21 09:38:00,CE,ATM-2,19.080732,1167225,23250.0,23351.75,203.95,207.2,203.15,204.7,60375,1737432480
2025-01-21 09:39:00,CE,ATM-2,19.383497,1189800,23250.0,23343.35,205.25,207.35,200.0,201.5,61050,1737432540
2025-01-21 09:40:00,CE,ATM-2,19.219465,1189800,23250.0,23352.05,201.35,207.05,199.7,205.8,71025,1737432600
2025-01-21 09:41:00,CE,ATM-2,18.895671,1189800,23250.0,23365.45,205.05,216.55,205.05,212.15,101175,1737432660
2025-01-21 09:42:00,CE,ATM-2,19.482941,1189800,23250.0,23348.6,210.6,212.2,203.8,205.4,47475,1737432720
2025-01-21 09:43:00,CE,ATM-2,19.721637,1188450,23250.0,23345.75,207.55,209.05,203.9,205.25,29025,1737432780
2025-01-21 09:44:00,CE,ATM-2,19.639548,1188450,23250.0,23340.1,205.4,206.0,201.15,201.15,33825,1737432840
2025-01-21 09:45:00,CE,ATM-2,19.657543,1188450,23250.0,23346.3,201.5,207.6,196.3,205.1,146025,1737432900
2025-01-21 09:46:00,CE,ATM-2,19.644264,2749950,23200.0,23318.9,238.2,241.25,219.05,219.05,190575,1737432960
2025-01-21 09:47:00,CE,ATM-2,19.312356,1206000,23250.0,23330.25,188.55,193.45,188.05,192.75,106350,1737433020
2025-01-21 09:48:00,CE,ATM-2,19.077284,1206000,23250.0,23338.1,195.55,200.0,194.05,195.9,111750,1737433080
2025-01-21 09:49:00,CE,ATM-2,18.692886,1240875,23250.0,23347.6,192.3,199.75,190.0,199.15,61200,1737433140
2025-01-21 09:50:00,CE,ATM-2,18.654633,1240875,23250.0,23350.5,201.0,204.3,200.2,200.7,138675,1737433200
2025-01-21 09:51:00,CE,ATM-2,18.922541,1240875,23250.0,23345.95,200.0,202.0,195.35,199.65,83850,1737433260
2025-01-21 09:52:00,CE,ATM-2,19.422878,1276650,23250.0,23342.6,198.3,205.75,197.9,201.0,96675,1737433320
2025-01-21 09:53:00,CE,ATM-2,19.087487,1276650,23250.0,23353.8,201.15,208.8,200.3,205.7,82275,1737433380
2025-01-21 09:54:00,CE,ATM-2,19.400623,1276650,23250.0,23344.45,209.0,211.95,200.5,201.95,145650,1737433440
2025-01-21 09:55:00,CE,ATM-2,19.821656,1259550,23250.0,23342.6,201.0,206.9,198.95,203.7,76875,1737433500
2025-01-21 09:56:00,CE,ATM-2,19.719173,1259550,23250.0,23338.45,200.0,205.6,199.8,200.4,41850,1737433560
2025-01-21 09:57:00,CE,ATM-2,20.287387,2831100,23200.0,23297.65,231.8,231.8,205.1,209.7,359925,1737433620
2025-01-21 09:58:00,CE,ATM-2,20.506847,2879100,23200.0,23301.75,211.65,217.2,209.5,213.75,197925,1737433680
2025-01-21 09:59:00,CE,ATM-2,20.361826,2879100,23200.0,23299.15,213.2,215.45,211.0,211.1,99450,1737433740
2025-01-21 10:00:00,CE,ATM-2,20.908729,2879100,23200.0,23282.3,210.7,212.75,200.0,204.55,257025,1737433800
2025-01-21 10:01:00,CE,ATM-2,20.237855,2982900,23200.0,23291.5,204.05,207.5,199.2,205.45,241875,1737433860
2025-01-21 10:02:00,CE,ATM-2,20.794992,2982900,23200.0,23287.9,206.4,212.0,203.75,207.1,174075,1737433920
2025-01-21 10:03:00,CE,ATM-2,20.946801,2982900,23200.0,23287.35,207.25,211.55,205.8,207.8,88050,1737433980
2025-01-21 10:04:00,CE,ATM-2,20.814107,3067800,23200.0,23287.6,206.75,208.25,205.3,207.0,73725,1737434040
2025-01-21 10:05:00,CE,ATM-2,20.970361,3067800,23200.0,23283.7,204.25,213.25,201.5,205.7,146550,1737434100
2025-01-21 10:06:00,CE,ATM-2,20.489767,3067800,23200.0,23284.75,204.65,208.4,201.4,202.95,113775,1737434160
2025-01-21 10:07:00,CE,ATM-2,21.251089,644025,23150.0,23263.1,234.45,235.2,222.05,225.45,53550,1737434220
2025-01-21 10:08:00,CE,ATM-2,20.967032,644025,23150.0,23258.3,223.0,225.2,218.4,220.45,31575,1737434280
2025-01-21 10:09:00,CE,ATM-2,21.009245,644025,23150.0,23263.5,221.7,226.5,220.95,224.0,24900,1737434340
2025-01-21 10:10:00,CE,ATM-2,20.52682,659625,23150.0,23270.0,222.7,228.55,220.85,224.85,25650,1737434400
2025-01-21 10:11:00,CE,ATM-2,20.472792,659625,23150.0,23270.45,224.85,228.2,222.0,224.75,22425,1737434460
2025-01-21 10:12:00,CE,ATM-2,20.556032,659625,23150.0,23264.15,221.5,226.65,213.65,221.25,43650,1737434520
2025-01-21 10:13:00,CE,ATM-2,20.558096,674100,23150.0,23264.95,220.75,224.1,218.3,221.75,18225,1737434580
2025-01-21 10:14:00,CE,ATM-2,20.712372,674100,23150.0,23266.4,221.1,226.55,220.3,223.7,17850,1737434640
2025-01-21 10:15:00,CE,ATM-2,20.999845,674100,23150.0,23250.55,224.2,224.2,213.0,215.65,36450,1737434700
2025-01-21 10:16:00,CE,ATM-2,21.784563,688425,23150.0,23231.5,214.1,214.4,205.7,209.45,77175,1737434760
2025-01-21 10:17:00,CE,ATM-2,21.358906,688425,23150.0,23235.9,206.35,210.8,203.65,209.1,42525,1737434820
2025-01-21 10:18:00,CE,ATM-2,21.794812,688425,23150.0,23230.55,209.05,210.9,207.95,208.9,29175,1737434880
2025-01-21 10:19:00,CE,ATM-2,22.166428,727650,23150.0,23227.65,208.9,212.4,202.95,209.75,59025,1737434940
2025-01-21 10:20:00,CE,ATM-2,22.650612,850650,23100.0,23221.6,240.5,240.8,233.4,239.7,50925,1737435000
2025-01-21 10:21:00,CE,ATM-2,23.148389,243075,23050.0,23174.2,272.45,272.45,244.35,244.35,43125,1737435060
2025-01-21 10:22:00,CE,ATM-2,23.30104,252675,23050.0,23171.65,240.75,244.65,233.3,243.75,52275,1737435120
2025-01-21 10:23:00,CE,ATM-2,23.44683,252675,23050.0,23158.8,243.25,245.35,236.15,236.7,39450,1737435180
2025-01-21 10:24:00,CE,ATM-2,24.350081,252675,23050.0,23142.75,237.35,241.75,231.45,233.15,22650,1737435240
2025-01-21 10:25:00,CE,ATM-2,22.826715,1080900,23100.0,23175.35,204.85,212.8,197.5,212.5,327600,1737435300
2025-01-21 10:26:00,CE,ATM-2,23.010721,1080900,23100.0,23176.6,212.1,214.5,208.3,214.5,180900,1737435360
2025-01-21 10:27:00,CE,ATM-2,23.547912,278700,23050.0,23162.3,245.0,245.0,237.95,239.45,17100,1737435420
2025-01-21 10:28:00,CE,ATM-2,23.482804,278775,23050.0,23168.75,239.45,244.7,239.1,243.0,28950,1737435480
2025-01-21 10:29:00,CE,ATM-2,24.485886,278775,23050.0,23141.5,243.75,246.35,231.15,233.2,42675,1737435540
2025-01-21 10:30:00,CE,ATM-2,23.889101,278775,23050.0,23163.5,231.5,243.9,229.95,242.45,31725,1737435600
2025-01-21 10:31:00,CE,ATM-2,24.343896,289275,23050.0,23155.95,243.05,243.05,237.35,240.9,13200,1737435660
2025-01-21 10:32:00,CE,ATM-2,23.871523,289275,23050.0,23166.6,242.0,245.8,237.0,244.2,25875,1737435720
2025-01-21 10:33:00,CE,ATM-2,23.988365,289275,23050.0,23161.65,243.9,244.9,238.75,241.9,10050,1737435780
2025-01-21 10:34:00,CE,ATM-2,24.18996,291225,23050.0,23160.1,241.9,249.0,240.0,242.3,13950,1737435840
2025-01-21 10:35:00,CE,ATM-2,23.593137,291225,23050.0,23171.05,241.5,255.0,239.0,245.0,28050,1737435900
2025-01-21 10:36:00,CE,ATM-2,23.459563,291225,23050.0,23170.95,243.15,248.5,240.7,244.0,18825,1737435960
2025-01-21 10:37:00,CE,ATM-2,22.944471,1346475,23100.0,23186.05,215.1,220.8,213.3,219.35,147825,1737436020
2025-01-21 10:38:00,CE,ATM-2,22.985415,1346475,23100.0,23180.0,220.0,221.8,212.7,216.0,186225,1737436080
2025-01-21 10:39:00,CE,ATM-2,22.458275,1346475,23100.0,23193.8,217.05,223.75,216.5,220.6,158550,1737436140
2025-01-21 10:40:00,CE,ATM-2,22.604897,1361175,23100.0,23188.95,221.45,221.6,216.8,218.65,121725,1737436200
2025-01-21 10:41:00,CE,ATM-2,22.812562,1361175,23100.0,23198.4,220.05,225.8,218.0,225.8,142500,1737436260
2025-01-21 10:42:00,CE,ATM-2,22.466129,1361175,23100.0,23190.55,225.0,225.0,218.3,218.6,92625,1737436320
2025-01-21 10:43:00,CE,ATM-2,22.779881,1343550,23100.0,23198.45,216.7,225.8,216.7,225.55,127875,1737436380
2025-01-21 10:44:00,CE,ATM-2,22.802756,1343550,23100.0,23186.6,227.3,229.7,218.5,218.5,140700,1737436440
2025-01-21 10:45:00,CE,ATM-2,23.329085,1343550,23100.0,23180.5,219.4,219.4,211.3,218.5,138375,1737436500
2025-01-21 10:46:00,CE,ATM-2,23.143079,1327725,23100.0,23187.75,220.3,224.25,220.0,221.5,106650,1737436560
2025-01-21 10:47:00,CE,ATM-2,23.005511,1327725,23100.0,23197.8,221.6,228.0,221.6,226.6,94500,1737436620
2025-01-21 10:48:00,CE,ATM-2,23.122099,1327725,23100.0,23189.5,224.9,230.0,222.3,222.35,164625,1737436680
2025-01-21 10:49:00,CE,ATM-2,23.067281,1353225,23100.0,23204.05,219.9,233.5,219.0,230.8,136875,1737436740
2025-01-21 10:50:00,CE,ATM-2,23.373942,1353225,23100.0,23202.45,230.25,233.15,228.65,231.9,98400,1737436800
2025-01-21 10:51:00,CE,ATM-2,23.858556,1353225,23100.0,23207.0,231.35,240.4,227.6,238.0,151350,1737436860
2025-01-21 10:52:00,CE,ATM-2,23.408102,1315050,23100.0,23203.3,235.0,237.1,231.0,232.6,127875,1737436920
2025-01-21 10:53:00,CE,ATM-2,23.762226,1315050,23100.0,23197.95,232.1,233.8,230.6,231.75,96450,1737436980
2025-01-21 10:54:00,CE,ATM-2,22.813233,1315050,23100.0,23196.85,230.4,230.65,224.1,224.5,84150,1737437040
2025-01-21 10:55:00,CE,ATM-2,22.894962,1343325,23100.0,23199.9,226.95,229.7,226.2,226.9,43125,1737437100
2025-01-21 10:56:00,CE,ATM-2,22.896088,1343325,23100.0,23201.4,229.0,232.15,227.45,227.8,43425,1737437160
2025-01-21 10:57:00,CE,ATM-2,23.121453,1343325,23100.0,23204.7,227.65,231.35,218.0,231.35,153450,1737437220
2025-01-21 10:58:00,CE,ATM-2,22.972926,1377525,23100.0,23180.75,230.5,231.35,215.2,215.8,72825,1737437280
2025-01-21 10:59:00,CE,ATM-2,23.268721,276675,23050.0,23170.45,246.7,249.4,241.75,241.75,18975,1737437340
2025-01-21 11:00:00,CE,ATM-2,22.93367,276675,23050.0,23164.4,238.3,241.45,228.25,235.65,41250,1737437400
2025-01-21 11:01:00,CE,ATM-2,23.214492,286050,23050.0,23165.15,235.35,238.0,235.05,238.0,24900,1737437460
2025-01-21 11:02:00,CE,ATM-2,23.044542,1410825,23100.0,23178.75,206.35,215.0,206.35,215.0,101550,1737437520
2025-01-21 11:03:00,CE,ATM-2,23.034205,286050,23050.0,23171.95,246.35,246.35,239.6,241.0,15000,1737437580
2025-01-21 11:04:00,CE,ATM-2,23.100472,278325,23050.0,23169.7,241.0,242.8,238.0,240.0,9225,1737437640
2025-01-21 11:05:00,CE,ATM-2,22.908723,278325,23050.0,23172.9,240.0,242.95,238.35,240.7,6150,1737437700
2025-01-21 11:06:00,CE,ATM-2,22.512489,1438350,23100.0,23184.3,211.1,219.45,211.1,214.5,107775,1737437760
2025-01-21 11:07:00,CE,ATM-2,22.801217,280650,23050.0,23159.1,246.7,246.8,231.25,231.25,18300,1737437820
2025-01-21 11:08:00,CE,ATM-2,22.623202,280650,23050.0,23153.6,230.95,231.3,222.55,226.6,42000,1737437880
2025-01-21 11:09:00,CE,ATM-2,22.900847,280650,23050.0,23151.7,226.5,228.9,225.1,227.3,16575,1737437940
2025-01-21 11:10:00,CE,ATM-2,23.274248,292200,23050.0,23142.7,227.15,227.15,219.05,224.35,33375,1737438000
2025-01-21 11:11:00,CE,ATM-2,22.995318,292200,23050.0,23148.45,222.8,226.45,222.25,225.9,13800,1737438060
2025-01-21 11:12:00,CE,ATM-2,22.798646,292200,23050.0,23159.75,225.65,231.5,225.35,231.5,17025,1737438120
2025-01-21 11:13:00,CE,ATM-2,22.943669,302925,23050.0,23160.7,231.05,237.95,230.6,233.05,20625,1737438180
2025-01-21 11:14:00,CE,ATM-2,22.458002,302925,23050.0,23165.6,232.2,233.05,229.5,232.8,16500,1737438240
2025-01-21 11:15:00,CE,ATM-2,22.522516,302925,23050.0,23164.95,232.0,233.55,230.75,232.8,21150,1737438300
2025-01-21 11:16:00,CE,ATM-2,22.119026,312750,23050.0,23174.55,227.55,238.0,226.45,236.15,37800,1737438360
2025-01-21 11:17:00,CE,ATM-2,22.093763,1649850,23100.0,23178.95,204.3,209.4,204.3,208.1,132450,1737438420
2025-01-21 11:18:00,CE,ATM-2,22.222388,312750,23050.0,23167.1,238.9,240.2,232.05,232.05,26625,1737438480
2025-01-21 11:19:00,CE,ATM-2,22.087797,316950,23050.0,23171.95,229.75,235.35,228.0,234.2,19800,1737438540
2025-01-21 11:20:00,CE,ATM-2,22.51314,316950,23050.0,23164.55,232.2,234.5,229.2,232.35,12525,1737438600
2025-01-21 11:21:00,CE,ATM-2,22.480525,316950,23050.0,23171.9,232.7,237.15,230.45,236.75,11325,1737438660
2025-01-21 11:22:00,CE,ATM-2,22.765504,310200,23050.0,23163.75,236.35,237.1,231.7,233.5,10275,1737438720
2025-01-21 11:23:00,CE,ATM-2,22.60399,310200,23050.0,23164.1,235.0,235.9,232.25,232.6,11625,1737438780
2025-01-21 11:24:00,CE,ATM-2,22.764372,310200,23050.0,23160.25,232.0,233.1,230.35,231.25,11100,1737438840
2025-01-21 11:25:00,CE,ATM-2,22.573051,311325,23050.0,23171.8,231.25,237.75,226.6,237.2,25350,1737438900
2025-01-21 11:26:00,CE,ATM-2,22.708017,311325,23050.0,23152.65,242.0,242.0,224.7,226.1,35250,1737438960
2025-01-21 11:27:00,CE,ATM-2,22.67426,311325,23050.0,23156.3,226.0,229.5,224.7,228.1,13125,1737439020
2025-01-21 11:28:00,CE,ATM-2,22.733644,313200,23050.0,23154.4,228.1,228.1,226.0,227.3,6600,1737439080
2025-01-21 11:29:00,CE,ATM-2,22.863884,313200,23050.0,23144.35,226.45,229.1,221.3,222.0,26175,1737439140
2025-01-21 11:30:00,CE,ATM-2,22.879996,313200,23050.0,23148.15,222.0,229.0,221.0,224.4,13200,1737439200
2025-01-21 11:31:00,CE,ATM-2,23.026625,319050,23050.0,23145.65,223.4,225.0,222.85,223.85,15825,1737439260
2025-01-21 11:32:00,CE,ATM-2,22.804119,319050,23050.0,23156.55,224.0,229.6,224.0,229.0,16125,1737439320
2025-01-21 11:33:00,CE,ATM-2,22.559944,319050,23050.0,23172.75,228.35,244.4,228.35,237.5,55725,1737439380
2025-01-21 11:34:00,CE,ATM-2,22.712214,318750,23050.0,23164.05,237.05,239.9,232.25,233.0,19650,1737439440
2025-01-21 11:35:00,CE,ATM-2,22.691645,318750,23050.0,23166.7,232.5,237.95,232.5,234.5,7200,1737439500
2025-01-21 11:36:00,CE,ATM-2,22.641247,318750,23050.0,23170.05,234.35,238.0,233.0,236.25,7875,1737439560
2025-01-21 11:37:00,CE,ATM-2,23.034572,321375,23050.0,23166.85,236.25,239.0,235.0,236.85,8400,1737439620
2025-01-21 11:38:00,CE,ATM-2,22.920889,321375,23050.0,23169.3,236.85,241.15,235.4,237.6,13575,1737439680
2025-01-21 11:39:00,CE,ATM-2,22.490121,321375,23050.0,23162.75,236.65,236.65,229.55,230.55,23775,1737439740
2025-01-21 11:40:00,CE,ATM-2,22.761849,329850,23050.0,23154.3,228.0,230.4,226.45,227.1,12750,1737439800
2025-01-21 11:41:00,CE,ATM-2,22.825687,329850,23050.0,23159.45,227.9,232.75,227.2,230.7,9225,1737439860
2025-01-21 11:42:00,CE,ATM-2,22.137161,1732575,23100.0,23179.75,201.9,220.55,201.9,208.2,338625,1737439920
2025-01-21 11:43:00,CE,ATM-2,21.652124,1654125,23100.0,23182.45,206.8,209.1,201.4,206.45,132675,1737439980
2025-01-21 11:44:00,CE,ATM-2,21.431689,1654125,23100.0,23197.35,206.7,214.0,206.2,214.0,109050,1737440040
2025-01-21 11:45:00,CE,ATM-2,19.407738,6071250,23200.0,23291.8,160.15,202.4,160.15,197.4,3829575,1737440100
2025-01-21 11:46:00,CE,ATM-2,17.013936,2664300,23250.0,23371.95,164.35,201.25,164.35,201.25,1293975,1737440160
2025-01-21 11:47:00,CE,ATM-2,16.20478,5930250,23300.0,23389.2,174.65,188.8,159.05,174.6,2921475,1737440220
2025-01-21 11:48:00,CE,ATM-2,19.087531,2664300,23250.0,23337.7,210.05,215.3,182.5,192.9,646650,1737440280
2025-01-21 11:49:00,CE,ATM-2,17.473836,1917300,23250.0,23370.95,190.65,211.0,173.6,203.5,422100,1737440340
2025-01-21 11:50:00,CE,ATM-2,18.255594,1917300,23250.0,23362.15,204.8,213.0,195.75,202.8,295575,1737440400
2025-01-21 11:51:00,CE,ATM-2,17.161154,5176200,23300.0,23390.6,172.1,186.0,168.95,181.85,916800,1737440460
2025-01-21 11:52:00,CE,ATM-2,18.313921,4913700,23300.0,23421.25,185.5,209.4,178.4,209.4,1572450,1737440520
2025-01-21 11:53:00,CE,ATM-2,18.11777,4913700,23300.0,23394.75,205.0,206.95,189.45,190.9,934875,1737440580
2025-01-21 11:54:00,CE,ATM-2,18.652613,4913700,23300.0,23381.5,194.0,198.25,182.9,186.25,400725,1737440640
2025-01-21 11:55:00,CE,ATM-2,18.605916,4381800,23300.0,23384.65,189.7,197.6,187.45,187.85,407250,1737440700
2025-01-21 11:56:00,CE,ATM-2,19.073471,4381800,23300.0,23381.35,184.0,189.4,170.35,189.0,619350,1737440760
2025-01-21 11:57:00,CE,ATM-2,19.744685,1585950,23250.0,23366.1,221.75,225.3,210.5,215.1,67050,1737440820
2025-01-21 11:58:00,CE,ATM-2,19.626623,1570200,23250.0,23374.1,213.2,219.5,211.3,219.5,66375,1737440880
2025-01-21 11:59:00,CE,ATM-2,19.407702,4155900,23300.0,23381.8,189.6,201.0,185.85,191.5,482325,1737440940
