datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 13:40:00,PE,ATM-2,8.45,12211725,24700.0,24784.6,58.9,58.9,57.7,58.55,86100,1759306200
2025-10-01 13:41:00,PE,ATM-2,8.55,12211725,24700.0,24788.25,58.55,58.55,57.75,58.25,117300,1759306260
2025-10-01 13:42:00,PE,ATM-2,8.52,12211725,24700.0,24789.9,58.25,58.4,57.3,57.6,118800,1759306320
2025-10-01 13:43:00,PE,ATM-2,8.55,12252000,24700.0,24786.0,57.7,58.9,56.8,58.9,314475,1759306380
2025-10-01 13:44:00,PE,ATM-2,8.44,12252000,24700.0,24781.4,58.55,59.3,58.45,59.3,269175,1759306440
2025-10-01 13:45:00,PE,ATM-2,8.43,12252000,24700.0,24780.2,59.1,59.7,58.75,59.3,237525,1759306500
2025-10-01 13:46:00,PE,ATM-2,8.52,12219750,24700.0,24777.9,59.15,61.2,58.7,61.1,384300,1759306560
2025-10-01 13:47:00,PE,ATM-2,8.46,12219750,24700.0,24776.0,60.95,61.85,59.7,61.35,430200,1759306620
2025-10-01 13:48:00,PE,ATM-2,8.48,12219750,24700.0,24776.8,61.3,61.6,59.65,61.45,349650,1759306680
2025-10-01 13:49:00,PE,ATM-2,8.67,7352550,24650.0,24774.6,48.45,48.65,47.95,48.4,123000,1759306740
2025-10-01 13:50:00,PE,ATM-2,8.5,7352550,24650.0,24767.2,47.8,49.4,47.8,49.0,319275,1759306800
2025-10-01 13:51:00,PE,ATM-2,8.43,12360000,24700.0,24775.9,61.65,62.6,60.3,60.5,532800,1759306860
2025-10-01 13:52:00,PE,ATM-2,8.45,12454950,24700.0,24781.3,60.6,60.6,59.35,59.55,354450,1759306920
2025-10-01 13:53:00,PE,ATM-2,8.42,12454950,24700.0,24779.15,59.1,60.85,58.7,59.8,330600,1759306980
2025-10-01 13:54:00,PE,ATM-2,8.41,12454950,24700.0,24782.95,59.9,60.1,58.25,58.3,187500,1759307040
2025-10-01 13:55:00,PE,ATM-2,8.42,12420975,24700.0,24779.45,58.3,59.85,57.95,59.85,307200,1759307100
2025-10-01 13:56:00,PE,ATM-2,8.36,12420975,24700.0,24780.5,59.8,60.1,58.75,58.75,192675,1759307160
2025-10-01 13:57:00,PE,ATM-2,8.45,12420975,24700.0,24776.0,58.65,61.0,58.65,61.0,160725,1759307220
2025-10-01 13:58:00,PE,ATM-2,8.45,12463425,24700.0,24780.6,60.85,61.2,59.7,59.9,185850,1759307280
2025-10-01 13:59:00,PE,ATM-2,8.57,12463425,24700.0,24783.9,59.5,59.85,59.0,59.4,172200,1759307340
2025-10-01 14:00:00,PE,ATM-2,8.52,12463425,24700.0,24783.6,59.35,59.35,58.45,59.2,329025,1759307400
2025-10-01 14:01:00,PE,ATM-2,8.52,12477525,24700.0,24788.85,59.25,59.45,57.25,57.7,286875,1759307460
2025-10-01 14:02:00,PE,ATM-2,8.45,12477525,24700.0,24780.5,57.55,60.35,57.5,59.4,298275,1759307520
2025-10-01 14:03:00,PE,ATM-2,8.51,12477525,24700.0,24786.85,59.45,59.45,58.0,58.25,178950,1759307580
2025-10-01 14:04:00,PE,ATM-2,8.6,12492900,24700.0,24791.05,58.3,58.4,57.3,57.95,196950,1759307640
2025-10-01 14:05:00,PE,ATM-2,8.61,12492900,24700.0,24795.8,58.0,58.45,56.7,56.85,279750,1759307700
2025-10-01 14:06:00,PE,ATM-2,8.6,12492900,24700.0,24802.05,56.85,56.85,54.25,54.6,864000,1759307760
2025-10-01 14:07:00,PE,ATM-2,8.6,12296025,24700.0,24806.05,55.0,55.2,53.25,53.7,692025,1759307820
2025-10-01 14:08:00,PE,ATM-2,8.6,12296025,24700.0,24804.25,53.75,55.1,53.05,53.4,691200,1759307880
2025-10-01 14:09:00,PE,ATM-2,8.59,12296025,24700.0,24808.8,53.25,53.4,52.25,52.45,591375,1759307940
2025-10-01 14:10:00,PE,ATM-2,8.57,12357000,24700.0,24804.45,52.4,54.1,51.65,53.3,542175,1759308000
2025-10-01 14:11:00,PE,ATM-2,8.43,12357000,24700.0,24799.55,53.45,54.25,53.05,53.6,290175,1759308060
2025-10-01 14:12:00,PE,ATM-2,8.5,12357000,24700.0,24799.45,53.55,55.15,53.25,53.5,528975,1759308120
2025-10-01 14:13:00,PE,ATM-2,8.4,12516300,24700.0,24795.95,53.5,54.3,53.4,54.1,189975,1759308180
2025-10-01 14:14:00,PE,ATM-2,8.4,12516300,24700.0,24795.2,54.0,55.1,53.8,54.55,205125,1759308240
2025-10-01 14:15:00,PE,ATM-2,8.25,12516300,24700.0,24781.6,54.85,56.9,54.75,56.7,489150,1759308300
2025-10-01 14:16:00,PE,ATM-2,8.24,12592950,24700.0,24782.1,56.6,58.2,56.45,56.55,719775,1759308360
2025-10-01 14:17:00,PE,ATM-2,8.46,12592950,24700.0,24796.5,56.5,56.5,54.25,54.8,556800,1759308420
2025-10-01 14:18:00,PE,ATM-2,8.51,12592950,24700.0,24798.6,55.25,55.35,53.7,54.8,300375,1759308480
2025-10-01 14:19:00,PE,ATM-2,8.63,12385725,24700.0,24806.35,54.9,54.9,53.0,53.35,270975,1759308540
2025-10-01 14:20:00,PE,ATM-2,8.55,12385725,24700.0,24812.35,53.1,53.2,50.5,50.75,719175,1759308600
2025-10-01 14:21:00,PE,ATM-2,8.5,12385725,24700.0,24820.25,50.5,50.5,47.7,47.7,888525,1759308660
2025-10-01 14:22:00,PE,ATM-2,8.55,12312825,24700.0,24816.2,47.65,49.8,47.45,49.8,471600,1759308720
2025-10-01 14:23:00,PE,ATM-2,8.46,12312825,24700.0,24821.3,49.75,49.85,47.55,47.55,388800,1759308780
2025-10-01 14:24:00,PE,ATM-2,8.45,12312825,24700.0,24821.55,47.85,48.2,46.75,47.35,399600,1759308840
2025-10-01 14:25:00,PE,ATM-2,8.49,12381150,24700.0,24822.6,47.6,47.6,46.1,47.55,489600,1759308900
2025-10-01 14:26:00,PE,ATM-2,8.45,12381150,24700.0,24814.4,47.45,49.4,47.4,49.4,362550,1759308960
2025-10-01 14:27:00,PE,ATM-2,8.39,12381150,24700.0,24811.8,49.7,50.1,48.85,49.25,344475,1759309020
2025-10-01 14:28:00,PE,ATM-2,8.5,5749575,24750.0,24835.4,62.65,62.65,58.05,58.35,422775,1759309080
2025-10-01 14:29:00,PE,ATM-2,8.33,5749575,24750.0,24826.15,58.15,59.9,57.75,59.7,321225,1759309140
2025-10-01 14:30:00,PE,ATM-2,8.33,5749575,24750.0,24827.35,59.75,59.75,58.65,59.1,633675,1759309200
2025-10-01 14:31:00,PE,ATM-2,8.5,12382200,24700.0,24823.25,46.8,48.35,46.6,47.15,440550,1759309260
2025-10-01 14:32:00,PE,ATM-2,8.33,5878950,24750.0,24828.3,59.75,59.75,58.5,58.75,224700,1759309320
2025-10-01 14:33:00,PE,ATM-2,8.33,5878950,24750.0,24827.2,58.4,58.9,56.9,58.65,404250,1759309380
2025-10-01 14:34:00,PE,ATM-2,8.3,5895525,24750.0,24831.85,58.55,58.55,56.35,57.1,211050,1759309440
2025-10-01 14:35:00,PE,ATM-2,8.42,5895525,24750.0,24846.4,56.65,56.65,53.05,54.5,779700,1759309500
2025-10-01 14:36:00,PE,ATM-2,8.42,5895525,24750.0,24840.9,54.5,56.0,54.2,55.8,311550,1759309560
2025-10-01 14:37:00,PE,ATM-2,8.32,5711175,24750.0,24838.25,55.9,56.2,54.75,55.5,198675,1759309620
2025-10-01 14:38:00,PE,ATM-2,8.29,5711175,24750.0,24841.6,55.55,56.15,54.3,54.35,229050,1759309680
2025-10-01 14:39:00,PE,ATM-2,8.26,5711175,24750.0,24839.4,53.9,55.25,53.0,54.55,306525,1759309740
2025-10-01 14:40:00,PE,ATM-2,8.35,5684400,24750.0,24844.45,54.65,55.6,52.8,54.0,260700,1759309800
2025-10-01 14:41:00,PE,ATM-2,8.46,5684400,24750.0,24843.9,54.0,55.6,53.6,55.6,204600,1759309860
2025-10-01 14:42:00,PE,ATM-2,8.27,5684400,24750.0,24832.0,55.0,56.85,54.7,56.2,280275,1759309920
2025-10-01 14:43:00,PE,ATM-2,8.51,5535300,24750.0,24859.3,56.05,56.2,51.25,51.5,356550,1759309980
2025-10-01 14:44:00,PE,ATM-2,8.29,5535300,24750.0,24849.3,51.0,52.2,50.8,51.8,383925,1759310040
2025-10-01 14:45:00,PE,ATM-2,8.29,5535300,24750.0,24848.6,52.2,53.25,51.75,51.85,262875,1759310100
2025-10-01 14:46:00,PE,ATM-2,8.27,5453250,24750.0,24847.1,51.4,53.75,51.4,52.5,174450,1759310160
2025-10-01 14:47:00,PE,ATM-2,8.45,5453250,24750.0,24854.2,52.7,53.0,51.6,52.1,170325,1759310220
2025-10-01 14:48:00,PE,ATM-2,8.35,5453250,24750.0,24848.75,52.0,52.55,50.2,52.2,267750,1759310280
2025-10-01 14:49:00,PE,ATM-2,8.49,5428725,24750.0,24864.6,52.5,52.5,48.85,49.35,387525,1759310340
2025-10-01 14:50:00,PE,ATM-2,8.41,5428725,24750.0,24853.65,49.05,52.1,49.05,51.75,284625,1759310400
2025-10-01 14:51:00,PE,ATM-2,8.35,5428725,24750.0,24850.7,51.75,52.2,51.55,52.1,162300,1759310460
2025-10-01 14:52:00,PE,ATM-2,8.3,5363775,24750.0,24848.35,52.3,53.1,52.15,52.2,207150,1759310520
2025-10-01 14:53:00,PE,ATM-2,8.24,5363775,24750.0,24851.4,52.5,52.5,50.25,50.75,216150,1759310580
2025-10-01 14:54:00,PE,ATM-2,8.17,5363775,24750.0,24849.7,50.75,51.2,50.2,50.6,119850,1759310640
2025-10-01 14:55:00,PE,ATM-2,8.23,5363775,24750.0,24852.0,50.85,51.8,50.0,50.55,158550,1759310700
2025-10-01 14:56:00,PE,ATM-2,7.93,5364975,24750.0,24830.6,51.05,54.4,51.05,53.45,372675,1759310760
2025-10-01 14:57:00,PE,ATM-2,8.08,12238800,24700.0,24821.7,42.0,43.3,41.65,42.8,666825,1759310820
2025-10-01 14:58:00,PE,ATM-2,8.08,5364975,24750.0,24840.7,53.55,53.8,52.2,52.3,275625,1759310880
2025-10-01 14:59:00,PE,ATM-2,8.03,5309025,24750.0,24835.35,52.35,53.2,51.4,52.75,225975,1759310940
2025-10-01 15:00:00,PE,ATM-2,7.95,5309025,24750.0,24835.9,52.75,54.4,51.35,52.5,582975,1759311000
2025-10-01 15:01:00,PE,ATM-2,7.95,5309025,24750.0,24838.5,53.0,53.6,50.4,50.85,406350,1759311060
2025-10-01 15:02:00,PE,ATM-2,8.07,5322900,24750.0,24847.55,51.1,52.1,49.7,49.7,243075,1759311120
2025-10-01 15:03:00,PE,ATM-2,7.82,5322900,24750.0,24836.65,48.85,50.6,48.6,50.45,282450,1759311180
2025-10-01 15:04:00,PE,ATM-2,8.06,5322900,24750.0,24837.6,50.55,53.35,50.5,52.25,330075,1759311240
2025-10-01 15:05:00,PE,ATM-2,8.03,5281800,24750.0,24840.3,52.45,52.7,51.4,52.25,286575,1759311300
2025-10-01 15:06:00,PE,ATM-2,8.1,5281800,24750.0,24833.15,52.7,54.55,52.6,54.4,290175,1759311360
2025-10-01 15:07:00,PE,ATM-2,8.09,5281800,24750.0,24831.8,54.3,55.2,53.9,54.95,383025,1759311420
2025-10-01 15:08:00,PE,ATM-2,8.09,5069250,24750.0,24830.15,54.75,55.8,54.2,55.6,375975,1759311480
2025-10-01 15:09:00,PE,ATM-2,7.98,5069250,24750.0,24831.1,55.5,55.5,53.75,53.85,291150,1759311540
2025-10-01 15:10:00,PE,ATM-2,7.96,5069250,24750.0,24828.4,54.35,54.8,53.65,54.1,379425,1759311600
2025-10-01 15:11:00,PE,ATM-2,7.92,4987725,24750.0,24827.8,54.0,55.4,53.9,54.0,342150,1759311660
2025-10-01 15:12:00,PE,ATM-2,7.96,4987725,24750.0,24833.75,54.5,54.5,52.45,52.55,513150,1759311720
2025-10-01 15:13:00,PE,ATM-2,7.87,4987725,24750.0,24827.3,52.55,53.85,52.55,53.45,257625,1759311780
2025-10-01 15:14:00,PE,ATM-2,8.02,11159025,24700.0,24822.5,41.7,42.5,41.4,42.2,580650,1759311840
2025-10-01 15:15:00,PE,ATM-2,7.81,4831500,24750.0,24836.2,54.55,54.6,50.9,51.0,773625,1759311900
2025-10-01 15:16:00,PE,ATM-2,7.8,4831500,24750.0,24835.3,51.45,52.4,49.85,49.85,343425,1759311960
2025-10-01 15:17:00,PE,ATM-2,7.86,4845450,24750.0,24834.1,50.0,51.65,49.85,51.65,372600,1759312020
2025-10-01 15:18:00,PE,ATM-2,7.91,4845450,24750.0,24835.35,51.55,52.1,51.35,51.35,348825,1759312080
2025-10-01 15:19:00,PE,ATM-2,7.96,4845450,24750.0,24839.7,51.4,51.8,50.2,50.55,219675,1759312140
2025-10-01 15:20:00,PE,ATM-2,7.89,4715250,24750.0,24831.65,51.0,52.3,50.75,52.0,367275,1759312200
2025-10-01 15:21:00,PE,ATM-2,7.89,4715250,24750.0,24836.15,51.55,52.0,50.25,50.8,284700,1759312260
2025-10-01 15:22:00,PE,ATM-2,7.77,4715250,24750.0,24835.0,50.95,50.95,49.5,49.65,485250,1759312320
2025-10-01 15:23:00,PE,ATM-2,7.76,4387875,24750.0,24837.45,50.1,50.1,48.15,49.1,321975,1759312380
2025-10-01 15:24:00,PE,ATM-2,7.82,4387875,24750.0,24841.95,48.9,49.4,48.0,48.0,273300,1759312440
2025-10-01 15:25:00,PE,ATM-2,7.77,4387875,24750.0,24846.2,48.2,48.45,46.6,46.8,408150,1759312500
2025-10-01 15:26:00,PE,ATM-2,7.68,4127025,24750.0,24845.7,46.9,47.5,45.3,45.45,322200,1759312560
2025-10-01 15:27:00,PE,ATM-2,7.76,4127025,24750.0,24847.85,45.55,46.0,44.75,45.65,412500,1759312620
2025-10-01 15:28:00,PE,ATM-2,7.99,4127025,24750.0,24847.9,45.75,47.65,45.65,47.65,470475,1759312680
2025-10-01 15:29:00,PE,ATM-2,8.0,3898725,24750.0,24853.4,47.85,47.9,46.8,46.9,520350,1759312740
2025-10-03 09:15:00,PE,ATM-2,8.3,10456425,24700.0,24796.7,52.0,52.95,38.0,42.45,3737775,1759463100
2025-10-03 09:16:00,PE,ATM-2,8.02,10456425,24700.0,24778.8,42.35,45.5,42.35,44.7,3827325,1759463160
2025-10-03 09:17:00,PE,ATM-2,8.39,5910825,24650.0,24770.1,33.5,36.9,33.05,36.55,1373775,1759463220
2025-10-03 09:18:00,PE,ATM-2,8.06,11915625,24700.0,24776.5,48.65,49.6,45.8,45.8,2898825,1759463280
2025-10-03 09:19:00,PE,ATM-2,8.11,11915625,24700.0,24785.05,46.1,47.05,43.75,44.5,2070750,1759463340
2025-10-03 09:20:00,PE,ATM-2,8.26,11915625,24700.0,24793.3,45.3,48.65,42.2,42.5,2356425,1759463400
2025-10-03 09:21:00,PE,ATM-2,8.2,12580425,24700.0,24796.45,42.8,43.7,40.2,41.15,2155125,1759463460
2025-10-03 09:22:00,PE,ATM-2,8.16,12580425,24700.0,24795.05,41.8,45.2,40.7,41.0,1840125,1759463520
2025-10-03 09:23:00,PE,ATM-2,8.25,12580425,24700.0,24797.75,41.05,43.25,40.45,41.15,1167525,1759463580
2025-10-03 09:24:00,PE,ATM-2,8.27,13298700,24700.0,24784.5,40.85,45.4,40.4,45.4,1469775,1759463640
2025-10-03 09:25:00,PE,ATM-2,8.21,13298700,24700.0,24781.85,45.15,47.25,44.05,45.4,2038500,1759463700
2025-10-03 09:26:00,PE,ATM-2,8.2,13298700,24700.0,24776.65,45.7,47.5,43.9,47.05,1468125,1759463760
2025-10-03 09:27:00,PE,ATM-2,8.27,7139925,24650.0,24758.35,35.35,38.65,34.6,38.45,1224225,1759463820
2025-10-03 09:28:00,PE,ATM-2,8.17,7139925,24650.0,24761.4,38.25,41.4,36.25,36.45,1865925,1759463880
2025-10-03 09:29:00,PE,ATM-2,8.02,13361400,24700.0,24779.5,49.05,49.1,44.35,44.35,2149275,1759463940
2025-10-03 09:30:00,PE,ATM-2,8.34,7231125,24650.0,24762.0,33.3,38.1,33.3,38.05,1057425,1759464000
2025-10-03 09:31:00,PE,ATM-2,8.43,7231125,24650.0,24766.6,38.3,38.7,36.4,37.25,687900,1759464060
2025-10-03 09:32:00,PE,ATM-2,8.26,13809675,24700.0,24783.65,49.7,51.45,44.55,44.8,2157600,1759464120
2025-10-03 09:33:00,PE,ATM-2,8.19,14015550,24700.0,24785.75,44.75,46.5,42.75,44.1,1838475,1759464180
2025-10-03 09:34:00,PE,ATM-2,8.35,7194825,24650.0,24766.15,33.1,36.05,33.1,35.8,634575,1759464240
2025-10-03 09:35:00,PE,ATM-2,8.36,7194825,24650.0,24763.05,35.5,37.8,35.0,37.4,598575,1759464300
2025-10-03 09:36:00,PE,ATM-2,8.3,7196400,24650.0,24764.15,37.15,38.65,36.4,37.25,661875,1759464360
2025-10-03 09:37:00,PE,ATM-2,8.39,7196400,24650.0,24766.1,37.45,38.0,36.7,37.35,359550,1759464420
2025-10-03 09:38:00,PE,ATM-2,8.17,14299350,24700.0,24781.4,49.45,49.6,45.85,45.85,1366050,1759464480
2025-10-03 09:39:00,PE,ATM-2,8.23,14333100,24700.0,24786.0,47.1,47.25,44.3,44.45,1178700,1759464540
2025-10-03 09:40:00,PE,ATM-2,8.24,14333100,24700.0,24788.15,44.6,45.85,43.8,44.1,1404075,1759464600
2025-10-03 09:41:00,PE,ATM-2,8.26,14333100,24700.0,24788.2,43.9,45.35,43.6,44.0,870000,1759464660
2025-10-03 09:42:00,PE,ATM-2,8.32,14806875,24700.0,24786.1,44.05,46.6,44.0,44.75,1019175,1759464720
2025-10-03 09:43:00,PE,ATM-2,8.21,14806875,24700.0,24798.25,44.4,44.95,40.1,40.25,2174475,1759464780
2025-10-03 09:44:00,PE,ATM-2,8.02,14806875,24700.0,24789.1,40.1,42.5,40.0,41.4,1187175,1759464840
2025-10-03 09:45:00,PE,ATM-2,8.08,15288600,24700.0,24787.2,41.25,42.6,40.9,42.35,943575,1759464900
2025-10-03 09:46:00,PE,ATM-2,8.34,7707000,24650.0,24774.95,32.25,34.4,32.25,34.2,682350,1759464960
2025-10-03 09:47:00,PE,ATM-2,8.12,15288600,24700.0,24790.95,45.35,46.15,41.35,42.1,1271250,1759465020
2025-10-03 09:48:00,PE,ATM-2,8.07,15227025,24700.0,24788.55,42.3,42.9,41.35,42.15,697275,1759465080
2025-10-03 09:49:00,PE,ATM-2,8.2,15227025,24700.0,24795.85,42.55,42.6,40.6,40.85,596475,1759465140
2025-10-03 09:50:00,PE,ATM-2,8.14,15227025,24700.0,24798.2,41.5,42.15,39.55,39.55,1020675,1759465200
2025-10-03 09:51:00,PE,ATM-2,8.11,15457200,24700.0,24804.4,39.15,40.1,37.8,37.9,2065875,1759465260
2025-10-03 09:52:00,PE,ATM-2,8.14,15457200,24700.0,24812.7,37.75,37.85,35.15,36.0,1974075,1759465320
2025-10-03 09:53:00,PE,ATM-2,8.21,15457200,24700.0,24816.1,35.6,36.0,34.35,35.35,1725450,1759465380
2025-10-03 09:54:00,PE,ATM-2,8.23,15500550,24700.0,24821.95,35.3,35.45,34.2,34.35,932175,1759465440
2025-10-03 09:55:00,PE,ATM-2,8.26,15500550,24700.0,24822.1,34.7,35.4,34.0,34.55,1017225,1759465500
2025-10-03 09:56:00,PE,ATM-2,7.95,10604250,24750.0,24825.5,46.2,46.7,44.65,44.85,1117350,1759465560
2025-10-03 09:57:00,PE,ATM-2,7.96,10725825,24750.0,24832.0,45.05,45.05,42.9,43.05,998700,1759465620
2025-10-03 09:58:00,PE,ATM-2,7.89,10725825,24750.0,24825.3,42.8,44.65,42.35,44.45,856875,1759465680
2025-10-03 09:59:00,PE,ATM-2,8.0,10725825,24750.0,24828.55,44.55,44.55,42.95,44.15,645750,1759465740
2025-10-03 10:00:00,PE,ATM-2,8.15,15969600,24700.0,24820.25,32.7,34.15,31.7,34.15,1035000,1759465800
2025-10-03 10:01:00,PE,ATM-2,8.24,15969600,24700.0,24824.75,34.2,34.5,33.45,33.65,1136100,1759465860
2025-10-03 10:02:00,PE,ATM-2,8.23,15969600,24700.0,24819.0,33.5,35.6,33.3,35.35,897525,1759465920
2025-10-03 10:03:00,PE,ATM-2,8.11,15900750,24700.0,24812.6,35.6,35.9,34.75,35.85,1054350,1759465980
2025-10-03 10:04:00,PE,ATM-2,8.12,15900750,24700.0,24813.3,36.0,36.4,35.45,35.5,1113750,1759466040
2025-10-03 10:05:00,PE,ATM-2,8.11,15900750,24700.0,24806.2,35.45,38.9,35.45,37.55,1605150,1759466100
2025-10-03 10:06:00,PE,ATM-2,8.23,15847950,24700.0,24817.1,37.55,38.1,35.45,35.7,993075,1759466160
2025-10-03 10:07:00,PE,ATM-2,8.32,15847950,24700.0,24819.05,35.75,36.5,35.0,35.9,876450,1759466220
2025-10-03 10:08:00,PE,ATM-2,8.3,15847950,24700.0,24818.1,35.9,36.5,35.05,36.0,357975,1759466280
2025-10-03 10:09:00,PE,ATM-2,8.26,15635175,24700.0,24805.15,36.05,39.3,36.05,39.15,1217025,1759466340
2025-10-03 10:10:00,PE,ATM-2,8.21,15635175,24700.0,24795.6,39.15,41.6,39.0,41.3,2038800,1759466400
2025-10-03 10:11:00,PE,ATM-2,8.19,15635175,24700.0,24802.3,41.65,42.15,39.15,39.15,1815825,1759466460
2025-10-03 10:12:00,PE,ATM-2,8.27,15718200,24700.0,24800.7,39.0,42.15,39.0,40.2,1652550,1759466520
2025-10-03 10:13:00,PE,ATM-2,8.23,15718200,24700.0,24798.9,40.1,40.85,38.0,40.6,1235025,1759466580
2025-10-03 10:14:00,PE,ATM-2,8.29,15718200,24700.0,24798.35,40.55,41.65,40.3,41.15,985200,1759466640
2025-10-03 10:15:00,PE,ATM-2,8.19,15783750,24700.0,24792.9,41.1,42.8,40.3,42.65,1234725,1759466700
2025-10-03 10:16:00,PE,ATM-2,8.25,15783750,24700.0,24787.95,43.95,44.5,42.65,43.9,1904250,1759466760
2025-10-03 10:17:00,PE,ATM-2,8.25,15783750,24700.0,24785.7,44.2,44.9,43.5,44.55,1214775,1759466820
2025-10-03 10:18:00,PE,ATM-2,8.23,15741225,24700.0,24785.45,44.65,45.0,43.4,44.25,1212375,1759466880
2025-10-03 10:19:00,PE,ATM-2,8.27,15741225,24700.0,24793.3,43.85,44.15,40.7,42.2,1479300,1759466940
2025-10-03 10:20:00,PE,ATM-2,8.32,15741225,24700.0,24787.75,42.2,44.65,42.15,44.65,1185900,1759467000
2025-10-03 10:21:00,PE,ATM-2,8.23,15872100,24700.0,24793.3,44.7,44.85,41.55,41.9,1151550,1759467060
2025-10-03 10:22:00,PE,ATM-2,8.11,15872100,24700.0,24797.5,41.6,43.0,39.6,39.7,1272525,1759467120
2025-10-03 10:23:00,PE,ATM-2,8.18,15872100,24700.0,24797.55,39.95,41.15,38.8,40.4,1088850,1759467180
2025-10-03 10:24:00,PE,ATM-2,8.23,15860175,24700.0,24788.35,40.65,43.5,40.35,43.5,1241025,1759467240
2025-10-03 10:25:00,PE,ATM-2,8.23,15860175,24700.0,24789.9,43.3,44.8,42.65,42.95,1017750,1759467300
2025-10-03 10:26:00,PE,ATM-2,8.2,15860175,24700.0,24796.5,43.15,43.85,40.45,40.8,752475,1759467360
2025-10-03 10:27:00,PE,ATM-2,8.35,16023900,24700.0,24801.3,41.05,42.85,40.1,40.45,735225,1759467420
2025-10-03 10:28:00,PE,ATM-2,8.14,16023900,24700.0,24808.5,40.15,40.4,36.85,36.85,1546950,1759467480
2025-10-03 10:29:00,PE,ATM-2,8.11,16023900,24700.0,24812.6,37.1,37.65,35.4,35.5,1276650,1759467540
2025-10-03 10:30:00,PE,ATM-2,8.21,15420900,24700.0,24819.15,35.65,35.85,34.25,34.8,1542975,1759467600
2025-10-03 10:31:00,PE,ATM-2,8.15,15420900,24700.0,24812.75,34.6,36.0,34.05,35.85,1113225,1759467660
2025-10-03 10:32:00,PE,ATM-2,8.12,15420900,24700.0,24817.85,36.25,36.45,33.95,34.25,916200,1759467720
2025-10-03 10:33:00,PE,ATM-2,8.23,15737550,24700.0,24817.1,34.25,36.0,33.9,35.25,538575,1759467780
2025-10-03 10:34:00,PE,ATM-2,8.2,15737550,24700.0,24820.45,35.25,35.9,34.3,34.3,416550,1759467840
2025-10-03 10:35:00,PE,ATM-2,8.21,15737550,24700.0,24812.4,34.55,36.8,34.25,36.5,538650,1759467900
2025-10-03 10:36:00,PE,ATM-2,8.18,15867900,24700.0,24811.9,36.45,36.95,35.4,36.2,555375,1759467960
2025-10-03 10:37:00,PE,ATM-2,8.12,15867900,24700.0,24811.15,36.35,37.15,35.75,36.0,638700,1759468020
2025-10-03 10:38:00,PE,ATM-2,8.19,15867900,24700.0,24811.05,36.0,37.25,35.0,36.1,704325,1759468080
2025-10-03 10:39:00,PE,ATM-2,8.08,15907875,24700.0,24815.5,35.85,36.25,34.5,34.5,515700,1759468140
2025-10-03 10:40:00,PE,ATM-2,8.09,15907875,24700.0,24813.05,34.55,35.25,34.25,35.1,429750,1759468200
2025-10-03 10:41:00,PE,ATM-2,8.09,15907875,24700.0,24803.2,35.0,37.85,34.8,37.85,692550,1759468260
2025-10-03 10:42:00,PE,ATM-2,7.99,15961950,24700.0,24798.25,37.85,39.55,36.55,38.45,1294050,1759468320
2025-10-03 10:43:00,PE,ATM-2,8.16,15961950,24700.0,24788.7,38.4,42.7,38.25,42.65,1892700,1759468380
2025-10-03 10:44:00,PE,ATM-2,8.11,15961950,24700.0,24782.85,42.5,44.35,42.5,43.95,2040450,1759468440
2025-10-03 10:45:00,PE,ATM-2,8.45,8195250,24650.0,24773.45,32.85,36.1,32.4,35.75,1457400,1759468500
2025-10-03 10:46:00,PE,ATM-2,8.33,15814650,24700.0,24779.6,48.0,48.4,45.15,46.9,2389875,1759468560
2025-10-03 10:47:00,PE,ATM-2,8.17,15814650,24700.0,24784.75,46.8,46.8,43.7,43.7,1149600,1759468620
2025-10-03 10:48:00,PE,ATM-2,8.27,15325050,24700.0,24790.65,43.35,43.45,41.55,43.0,1397175,1759468680
2025-10-03 10:49:00,PE,ATM-2,8.18,15325050,24700.0,24791.0,43.1,43.25,41.85,42.25,741600,1759468740
2025-10-03 10:50:00,PE,ATM-2,8.14,15325050,24700.0,24790.85,42.4,43.6,40.7,41.7,972225,1759468800
2025-10-03 10:51:00,PE,ATM-2,8.16,15576600,24700.0,24792.1,42.0,42.7,41.1,41.45,603825,1759468860
2025-10-03 10:52:00,PE,ATM-2,8.14,15576600,24700.0,24797.4,41.1,41.4,39.55,39.7,917100,1759468920
2025-10-03 10:53:00,PE,ATM-2,8.11,15576600,24700.0,24797.95,39.5,39.75,38.3,39.45,843825,1759468980
2025-10-03 10:54:00,PE,ATM-2,8.11,15376800,24700.0,24797.2,39.5,39.85,38.35,39.8,498825,1759469040
2025-10-03 10:55:00,PE,ATM-2,8.11,15376800,24700.0,24796.6,39.9,40.9,39.0,39.6,630225,1759469100
2025-10-03 10:56:00,PE,ATM-2,8.12,15376800,24700.0,24799.1,39.55,39.85,38.95,39.25,379125,1759469160
2025-10-03 10:57:00,PE,ATM-2,8.16,15583875,24700.0,24792.1,39.1,41.95,39.1,41.6,846675,1759469220
2025-10-03 10:58:00,PE,ATM-2,8.08,15583875,24700.0,24793.65,41.65,41.65,38.4,40.35,845325,1759469280
2025-10-03 10:59:00,PE,ATM-2,8.08,15583875,24700.0,24791.3,40.25,41.6,40.2,40.9,591600,1759469340
2025-10-03 11:00:00,PE,ATM-2,8.1,15972825,24700.0,24794.85,41.2,41.85,39.35,40.05,734475,1759469400
2025-10-03 11:01:00,PE,ATM-2,8.1,15972825,24700.0,24798.3,39.65,40.25,39.1,39.3,655275,1759469460
