datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 09:28:00,PE,ATM-2,15.208856,919650,22950.0,23032.75,122.75,127.95,117.55,127.85,391500,1739505480
2025-02-14 09:29:00,PE,ATM-2,15.241106,919650,22950.0,23029.35,128.1,133.0,125.0,129.55,390825,1739505540
2025-02-14 09:30:00,PE,ATM-2,15.173808,907800,22950.0,23038.1,128.5,128.5,124.0,125.35,329700,1739505600
2025-02-14 09:31:00,PE,ATM-2,15.414792,1858725,22900.0,23021.3,108.85,116.7,108.85,115.35,727275,1739505660
2025-02-14 09:32:00,PE,ATM-2,15.243706,907800,22950.0,23030.0,133.85,140.0,129.15,129.3,494700,1739505720
2025-02-14 09:33:00,PE,ATM-2,15.401925,1017450,22950.0,23025.65,128.3,133.3,127.0,132.85,231450,1739505780
2025-02-14 09:34:00,PE,ATM-2,15.526632,1869900,22900.0,23020.85,115.9,118.55,113.2,116.75,459450,1739505840
2025-02-14 09:35:00,PE,ATM-2,15.526844,1869900,22900.0,23008.7,117.0,124.4,115.85,121.2,481425,1739505900
2025-02-14 09:36:00,PE,ATM-2,15.515748,1976475,22900.0,23019.5,121.3,122.1,115.65,117.1,453300,1739505960
2025-02-14 09:37:00,PE,ATM-2,15.55088,1028850,22950.0,23053.25,135.15,135.15,118.95,123.85,373875,1739506020
2025-02-14 09:38:00,PE,ATM-2,15.428869,1028850,22950.0,23060.35,123.0,127.15,119.8,119.8,212775,1739506080
2025-02-14 09:39:00,PE,ATM-2,15.451383,1042650,22950.0,23059.4,119.75,121.1,114.5,120.4,214275,1739506140
2025-02-14 09:40:00,PE,ATM-2,15.235962,1042650,22950.0,23059.1,120.4,123.45,118.05,118.05,172950,1739506200
2025-02-14 09:41:00,PE,ATM-2,15.563315,1042650,22950.0,23046.55,117.2,126.5,116.15,126.5,179625,1739506260
2025-02-14 09:42:00,PE,ATM-2,15.297399,1115925,22950.0,23055.15,127.05,132.15,120.2,120.2,323625,1739506320
2025-02-14 09:43:00,PE,ATM-2,15.228861,1115925,22950.0,23051.3,120.3,124.25,120.3,120.85,107625,1739506380
2025-02-14 09:44:00,PE,ATM-2,15.462612,1115925,22950.0,23043.2,120.4,127.55,120.4,126.6,185175,1739506440
2025-02-14 09:45:00,PE,ATM-2,15.21922,1170075,22950.0,23047.65,126.8,133.25,121.65,122.1,342075,1739506500
2025-02-14 09:46:00,PE,ATM-2,15.367169,1170075,22950.0,23041.6,121.25,128.75,120.65,126.1,167775,1739506560
2025-02-14 09:47:00,PE,ATM-2,15.284007,1170075,22950.0,23040.65,126.6,127.55,123.4,125.5,123975,1739506620
2025-02-14 09:48:00,PE,ATM-2,15.150715,1218900,22950.0,23025.3,125.9,129.95,123.55,129.95,145875,1739506680
2025-02-14 09:49:00,PE,ATM-2,15.129027,1218900,22950.0,23049.2,130.4,130.4,120.45,120.45,178650,1739506740
2025-02-14 09:50:00,PE,ATM-2,15.078397,1218900,22950.0,23058.5,119.65,123.4,115.85,116.4,275925,1739506800
2025-02-14 09:51:00,PE,ATM-2,14.912168,1152900,22950.0,23068.15,115.65,117.95,105.9,111.0,310275,1739506860
2025-02-14 09:52:00,PE,ATM-2,14.99195,1152900,22950.0,23059.05,112.0,118.35,112.0,115.2,163350,1739506920
2025-02-14 09:53:00,PE,ATM-2,15.075286,1152900,22950.0,23044.45,116.15,121.6,113.1,121.6,153375,1739506980
2025-02-14 09:54:00,PE,ATM-2,15.135889,2261925,22900.0,23017.9,106.3,114.0,105.95,113.25,730350,1739507040
2025-02-14 09:55:00,PE,ATM-2,15.078773,1259325,22950.0,23025.45,131.95,134.1,125.85,129.0,325500,1739507100
2025-02-14 09:56:00,PE,ATM-2,15.073932,1259325,22950.0,23031.0,129.55,131.5,124.8,126.75,202350,1739507160
2025-02-14 09:57:00,PE,ATM-2,15.182144,1317525,22950.0,23027.3,127.55,130.25,126.9,129.45,113700,1739507220
2025-02-14 09:58:00,PE,ATM-2,14.809112,1317525,22950.0,23031.45,129.45,129.5,122.5,123.5,184950,1739507280
2025-02-14 09:59:00,PE,ATM-2,14.705933,1317525,22950.0,23051.05,120.8,120.8,109.35,114.85,392025,1739507340
2025-02-14 10:00:00,PE,ATM-2,14.736624,1282650,22950.0,23055.35,114.05,117.0,111.25,113.6,181800,1739507400
2025-02-14 10:01:00,PE,ATM-2,14.639993,1282650,22950.0,23056.7,112.95,114.65,111.75,112.0,134700,1739507460
2025-02-14 10:02:00,PE,ATM-2,14.677234,1282650,22950.0,23059.75,110.45,117.25,108.5,111.3,198225,1739507520
2025-02-14 10:03:00,PE,ATM-2,14.745543,1291125,22950.0,23067.4,111.45,114.7,105.25,109.3,252000,1739507580
2025-02-14 10:04:00,PE,ATM-2,14.613383,1291125,22950.0,23070.65,110.1,111.6,105.65,106.65,155850,1739507640
2025-02-14 10:05:00,PE,ATM-2,14.390445,5643450,23000.0,23084.3,125.0,125.25,117.75,117.85,865125,1739507700
2025-02-14 10:06:00,PE,ATM-2,14.604332,5614875,23000.0,23076.35,118.0,123.5,112.0,123.4,1185450,1739507760
2025-02-14 10:07:00,PE,ATM-2,14.842489,1290975,22950.0,23064.1,106.1,111.55,104.3,111.55,319650,1739507820
2025-02-14 10:08:00,PE,ATM-2,14.712661,1290975,22950.0,23061.0,113.35,114.5,107.0,111.2,280650,1739507880
2025-02-14 10:09:00,PE,ATM-2,14.659611,1399500,22950.0,23069.75,111.9,113.75,107.45,107.45,123900,1739507940
2025-02-14 10:10:00,PE,ATM-2,14.76629,1399500,22950.0,23060.7,108.6,112.15,106.55,111.9,92550,1739508000
2025-02-14 10:11:00,PE,ATM-2,14.574214,1399500,22950.0,23055.55,112.05,114.8,109.95,111.6,167700,1739508060
2025-02-14 10:12:00,PE,ATM-2,14.455578,1424025,22950.0,23052.55,112.05,116.25,111.0,111.35,239175,1739508120
2025-02-14 10:13:00,PE,ATM-2,14.52866,1424025,22950.0,23042.3,111.65,117.0,110.35,116.0,144375,1739508180
2025-02-14 10:14:00,PE,ATM-2,14.548079,1424025,22950.0,23043.0,112.55,117.4,111.9,115.95,168900,1739508240
2025-02-14 10:15:00,PE,ATM-2,14.478867,1451025,22950.0,23049.15,116.75,117.0,111.4,112.85,184200,1739508300
2025-02-14 10:16:00,PE,ATM-2,14.491937,1451025,22950.0,23054.95,112.95,112.95,106.25,110.85,177450,1739508360
2025-02-14 10:17:00,PE,ATM-2,14.145272,1451025,22950.0,23074.15,110.4,111.6,100.1,100.1,287025,1739508420
2025-02-14 10:18:00,PE,ATM-2,14.103433,5910750,23000.0,23079.1,116.75,122.35,116.3,116.45,505950,1739508480
2025-02-14 10:19:00,PE,ATM-2,14.360231,1423125,22950.0,23073.8,99.9,103.75,99.65,102.6,116250,1739508540
2025-02-14 10:20:00,PE,ATM-2,14.47571,1423125,22950.0,23070.05,102.3,105.2,101.2,105.2,123900,1739508600
2025-02-14 10:21:00,PE,ATM-2,14.306356,1437525,22950.0,23070.9,105.0,105.9,100.75,103.0,112125,1739508660
2025-02-14 10:22:00,PE,ATM-2,14.331864,1437525,22950.0,23066.45,101.2,106.0,99.35,104.85,134475,1739508720
2025-02-14 10:23:00,PE,ATM-2,14.215048,1437525,22950.0,23072.95,103.65,107.0,100.4,101.25,133350,1739508780
2025-02-14 10:24:00,PE,ATM-2,13.958924,6003450,23000.0,23078.3,118.25,120.1,115.05,115.05,305100,1739508840
2025-02-14 10:25:00,PE,ATM-2,13.958285,6003450,23000.0,23081.25,114.2,118.65,113.35,113.9,366900,1739508900
2025-02-14 10:26:00,PE,ATM-2,14.266409,1497375,22950.0,23072.95,97.15,102.5,97.15,101.8,112875,1739508960
2025-02-14 10:27:00,PE,ATM-2,14.283101,1490400,22950.0,23068.9,102.0,104.75,101.35,103.4,126750,1739509020
2025-02-14 10:28:00,PE,ATM-2,14.400492,1490400,22950.0,23047.7,103.85,112.4,103.85,112.4,200100,1739509080
2025-02-14 10:29:00,PE,ATM-2,14.388055,1490400,22950.0,23032.65,113.15,119.25,111.4,117.95,384000,1739509140
2025-02-14 10:30:00,PE,ATM-2,14.449041,1498725,22950.0,23033.8,116.2,119.45,112.9,118.2,300225,1739509200
2025-02-14 10:31:00,PE,ATM-2,14.272308,1498725,22950.0,23037.9,118.3,122.2,113.3,114.6,391950,1739509260
2025-02-14 10:32:00,PE,ATM-2,14.564619,1498725,22950.0,23035.0,113.95,119.05,111.2,119.05,171600,1739509320
2025-02-14 10:33:00,PE,ATM-2,14.554474,1527525,22950.0,23033.25,119.9,120.65,112.95,119.6,216825,1739509380
2025-02-14 10:34:00,PE,ATM-2,14.484713,1527525,22950.0,23026.15,120.4,123.5,119.55,121.55,279375,1739509440
2025-02-14 10:35:00,PE,ATM-2,14.724528,2609550,22900.0,23013.2,103.0,110.0,102.5,110.0,546375,1739509500
2025-02-14 10:36:00,PE,ATM-2,15.236145,1354275,22850.0,22965.7,93.95,114.5,93.95,114.5,1290975,1739509560
2025-02-14 10:37:00,PE,ATM-2,15.321731,1354275,22850.0,22959.3,114.7,124.0,111.25,117.8,988650,1739509620
2025-02-14 10:38:00,PE,ATM-2,15.341732,1354275,22850.0,22950.5,118.9,124.9,116.8,121.3,687750,1739509680
2025-02-14 10:39:00,PE,ATM-2,15.476316,1075125,22850.0,22951.75,120.95,123.75,120.0,122.35,453750,1739509740
2025-02-14 10:40:00,PE,ATM-2,15.282648,1075125,22850.0,22950.8,123.1,128.3,120.3,120.5,575100,1739509800
2025-02-14 10:41:00,PE,ATM-2,15.397321,1075125,22850.0,22951.05,120.6,130.0,119.4,121.7,415275,1739509860
2025-02-14 10:42:00,PE,ATM-2,15.825848,1106700,22850.0,22939.25,121.05,132.6,121.05,131.1,333300,1739509920
2025-02-14 10:43:00,PE,ATM-2,16.123047,1106700,22850.0,22926.5,130.95,139.55,128.3,139.55,577350,1739509980
2025-02-14 10:44:00,PE,ATM-2,15.652214,3697200,22800.0,22924.0,120.8,121.6,112.55,115.75,1023300,1739510040
2025-02-14 10:45:00,PE,ATM-2,15.33092,1102725,22850.0,22933.35,134.2,136.35,127.35,127.7,401250,1739510100
2025-02-14 10:46:00,PE,ATM-2,15.728716,3544425,22800.0,22914.9,111.15,119.9,111.15,119.9,731400,1739510160
2025-02-14 10:47:00,PE,ATM-2,15.635585,3544425,22800.0,22909.6,120.35,125.45,113.8,120.8,1139925,1739510220
2025-02-14 10:48:00,PE,ATM-2,15.486569,3561300,22800.0,22887.6,121.65,129.4,120.45,127.45,1003500,1739510280
2025-02-14 10:49:00,PE,ATM-2,15.468608,3561300,22800.0,22898.65,127.95,128.4,118.45,123.0,855150,1739510340
2025-02-14 10:50:00,PE,ATM-2,15.32953,3561300,22800.0,22899.35,123.55,127.2,119.7,121.15,583875,1739510400
2025-02-14 10:51:00,PE,ATM-2,15.322261,3635850,22800.0,22896.6,120.6,125.1,118.8,122.1,522300,1739510460
2025-02-14 10:52:00,PE,ATM-2,15.361155,3635850,22800.0,22898.8,123.25,127.8,120.4,121.7,504000,1739510520
2025-02-14 10:53:00,PE,ATM-2,15.23598,3635850,22800.0,22908.65,121.6,121.95,115.05,116.6,609825,1739510580
2025-02-14 10:54:00,PE,ATM-2,15.352976,3699150,22800.0,22904.1,119.15,122.15,118.35,119.6,398700,1739510640
2025-02-14 10:55:00,PE,ATM-2,15.447744,3699150,22800.0,22903.6,120.1,122.4,116.9,120.85,301050,1739510700
2025-02-14 10:56:00,PE,ATM-2,15.509258,3699150,22800.0,22903.7,121.8,123.85,118.05,121.5,319725,1739510760
2025-02-14 10:57:00,PE,ATM-2,15.370656,3753000,22800.0,22913.5,122.85,123.85,116.3,116.3,260400,1739510820
2025-02-14 10:58:00,PE,ATM-2,15.417661,3753000,22800.0,22914.1,116.6,121.65,114.75,116.6,400500,1739510880
2025-02-14 10:59:00,PE,ATM-2,15.3742,3753000,22800.0,22912.2,117.5,118.65,114.8,116.8,220875,1739510940
2025-02-14 11:00:00,PE,ATM-2,15.477603,3796425,22800.0,22908.15,115.75,119.75,114.4,119.45,256200,1739511000
2025-02-14 11:01:00,PE,ATM-2,15.195567,3796425,22800.0,22915.85,119.15,120.1,113.15,113.45,355650,1739511060
2025-02-14 11:02:00,PE,ATM-2,15.170143,3796425,22800.0,22916.7,112.75,115.7,111.9,112.85,282000,1739511120
2025-02-14 11:03:00,PE,ATM-2,15.331573,3807525,22800.0,22905.0,111.75,118.95,111.05,118.95,368025,1739511180
2025-02-14 11:04:00,PE,ATM-2,15.88569,1317375,22750.0,22874.1,102.65,120.25,102.2,117.8,614325,1739511240
2025-02-14 11:05:00,PE,ATM-2,15.678121,1317375,22750.0,22869.2,120.05,121.5,114.7,117.25,454575,1739511300
2025-02-14 11:06:00,PE,ATM-2,15.982488,1296825,22750.0,22862.0,117.1,123.85,115.3,123.3,336300,1739511360
2025-02-14 11:07:00,PE,ATM-2,15.81176,1296825,22750.0,22852.7,122.7,127.0,120.6,124.85,356475,1739511420
2025-02-14 11:08:00,PE,ATM-2,15.741933,1296825,22750.0,22854.3,124.75,125.9,122.0,123.45,236325,1739511480
2025-02-14 11:09:00,PE,ATM-2,15.713269,1238700,22750.0,22846.3,124.25,127.0,123.0,126.15,221400,1739511540
2025-02-14 11:10:00,PE,ATM-2,15.653565,1238700,22750.0,22856.4,127.5,129.0,119.4,121.65,330150,1739511600
2025-02-14 11:11:00,PE,ATM-2,15.566462,1238700,22750.0,22866.05,121.7,122.1,115.95,117.1,194400,1739511660
2025-02-14 11:12:00,PE,ATM-2,15.410291,3831375,22800.0,22899.05,135.25,138.3,122.0,122.0,855300,1739511720
2025-02-14 11:13:00,PE,ATM-2,15.546687,3831375,22800.0,22893.9,123.35,127.65,123.15,125.5,652425,1739511780
2025-02-14 11:14:00,PE,ATM-2,15.469921,3831375,22800.0,22893.95,127.05,127.05,121.7,124.6,417150,1739511840
2025-02-14 11:15:00,PE,ATM-2,15.293066,3900375,22800.0,22880.6,125.05,130.55,125.05,127.75,606675,1739511900
2025-02-14 11:16:00,PE,ATM-2,15.412252,3900375,22800.0,22884.7,126.45,129.05,125.6,127.5,352425,1739511960
2025-02-14 11:17:00,PE,ATM-2,15.417005,3900375,22800.0,22878.45,126.85,130.95,126.85,130.0,337275,1739512020
2025-02-14 11:18:00,PE,ATM-2,15.233475,3988875,22800.0,22878.55,129.4,130.95,127.3,127.85,337125,1739512080
2025-02-14 11:19:00,PE,ATM-2,15.578966,1283325,22750.0,22863.25,109.35,118.2,107.65,118.2,326175,1739512140
2025-02-14 11:20:00,PE,ATM-2,15.410551,3988875,22800.0,22875.05,138.1,138.15,131.25,131.25,594000,1739512200
2025-02-14 11:21:00,PE,ATM-2,15.411339,3970950,22800.0,22883.8,131.55,132.65,127.45,127.8,365100,1739512260
2025-02-14 11:22:00,PE,ATM-2,15.367482,1253325,22750.0,22872.25,109.5,112.9,109.1,112.55,90375,1739512320
2025-02-14 11:23:00,PE,ATM-2,15.242176,1253325,22750.0,22866.0,113.0,114.95,110.75,113.4,129075,1739512380
2025-02-14 11:24:00,PE,ATM-2,15.298904,1293750,22750.0,22862.5,113.55,118.05,113.55,115.3,184200,1739512440
2025-02-14 11:25:00,PE,ATM-2,15.380654,1293750,22750.0,22868.7,114.85,116.3,112.1,113.95,126825,1739512500
2025-02-14 11:26:00,PE,ATM-2,15.271992,4041675,22800.0,22877.35,132.5,132.5,127.4,128.7,246150,1739512560
2025-02-14 11:27:00,PE,ATM-2,15.205686,1297350,22750.0,22872.85,110.45,114.9,110.45,110.5,92700,1739512620
2025-02-14 11:28:00,PE,ATM-2,15.235151,1297350,22750.0,22865.95,111.15,114.1,110.9,113.3,57150,1739512680
2025-02-14 11:29:00,PE,ATM-2,15.405528,1297350,22750.0,22854.8,113.15,120.4,112.8,119.3,207000,1739512740
2025-02-14 11:30:00,PE,ATM-2,15.229191,1282950,22750.0,22860.65,119.95,122.8,115.15,115.15,326700,1739512800
2025-02-14 11:31:00,PE,ATM-2,15.301741,1282950,22750.0,22864.9,115.1,116.65,112.0,114.4,121575,1739512860
2025-02-14 11:32:00,PE,ATM-2,15.252955,4076775,22800.0,22880.1,134.7,134.7,126.35,127.35,386100,1739512920
2025-02-14 11:33:00,PE,ATM-2,15.372932,1296675,22750.0,22873.15,110.2,113.85,109.4,112.2,89025,1739512980
2025-02-14 11:34:00,PE,ATM-2,15.194602,1296675,22750.0,22871.65,112.25,113.35,110.55,110.75,57300,1739513040
2025-02-14 11:35:00,PE,ATM-2,15.132209,4142775,22800.0,22875.9,128.35,129.7,125.0,127.6,304650,1739513100
2025-02-14 11:36:00,PE,ATM-2,15.299682,1320825,22750.0,22871.65,109.2,111.9,107.7,111.9,66825,1739513160
2025-02-14 11:37:00,PE,ATM-2,15.105227,1320825,22750.0,22860.4,113.0,115.5,112.05,113.8,125250,1739513220
2025-02-14 11:38:00,PE,ATM-2,15.102656,1320825,22750.0,22858.8,113.9,115.35,111.45,114.35,117975,1739513280
2025-02-14 11:39:00,PE,ATM-2,15.201838,1270650,22750.0,22848.6,114.95,119.5,114.6,119.25,239925,1739513340
2025-02-14 11:40:00,PE,ATM-2,15.080349,1270650,22750.0,22858.35,120.1,121.45,114.25,114.25,264000,1739513400
2025-02-14 11:41:00,PE,ATM-2,15.187004,1270650,22750.0,22872.8,113.55,115.45,109.7,110.2,162000,1739513460
2025-02-14 11:42:00,PE,ATM-2,15.107024,4139925,22800.0,22881.0,129.7,131.1,125.0,125.25,342450,1739513520
2025-02-14 11:43:00,PE,ATM-2,15.110467,4139925,22800.0,22895.5,124.45,124.75,117.3,119.7,746550,1739513580
2025-02-14 11:44:00,PE,ATM-2,15.144579,4139925,22800.0,22901.15,120.0,121.0,115.3,117.95,355050,1739513640
2025-02-14 11:45:00,PE,ATM-2,15.039402,4107150,22800.0,22907.1,117.75,118.5,114.35,114.55,413175,1739513700
2025-02-14 11:46:00,PE,ATM-2,15.209374,4107150,22800.0,22897.6,115.95,121.9,115.65,120.0,439350,1739513760
2025-02-14 11:47:00,PE,ATM-2,15.091354,4107150,22800.0,22894.45,121.0,122.2,118.2,119.85,270525,1739513820
2025-02-14 11:48:00,PE,ATM-2,15.217426,4188975,22800.0,22894.5,121.75,123.1,119.4,121.25,306525,1739513880
2025-02-14 11:49:00,PE,ATM-2,15.146941,4188975,22800.0,22889.25,120.85,124.2,120.65,122.45,205650,1739513940
2025-02-14 11:50:00,PE,ATM-2,15.05756,4188975,22800.0,22891.15,122.7,123.4,120.2,120.7,266550,1739514000
2025-02-14 11:51:00,PE,ATM-2,15.291008,4180275,22800.0,22897.95,119.7,120.75,115.75,120.75,362325,1739514060
2025-02-14 11:52:00,PE,ATM-2,15.129263,4180275,22800.0,22890.75,122.55,122.55,118.8,121.65,257100,1739514120
2025-02-14 11:53:00,PE,ATM-2,15.056647,4180275,22800.0,22900.85,121.0,121.0,116.65,117.0,185550,1739514180
2025-02-14 11:54:00,PE,ATM-2,15.09666,4231125,22800.0,22897.9,117.6,119.65,116.85,118.55,145200,1739514240
2025-02-14 11:55:00,PE,ATM-2,14.985686,4231125,22800.0,22895.75,118.15,120.0,116.9,118.1,138000,1739514300
2025-02-14 11:56:00,PE,ATM-2,14.835524,4231125,22800.0,22900.55,118.0,120.45,114.6,114.6,297750,1739514360
2025-02-14 11:57:00,PE,ATM-2,15.040537,4167975,22800.0,22920.1,113.4,114.35,104.0,109.75,852300,1739514420
2025-02-14 11:58:00,PE,ATM-2,14.884401,4167975,22800.0,22910.0,109.5,114.25,109.5,111.65,345450,1739514480
2025-02-14 11:59:00,PE,ATM-2,14.690351,4167975,22800.0,22918.7,111.85,111.85,106.2,106.35,302400,1739514540
2025-02-14 12:00:00,PE,ATM-2,14.910683,4230675,22800.0,22906.8,107.0,113.1,106.05,113.1,304800,1739514600
2025-02-14 12:01:00,PE,ATM-2,14.828773,4230675,22800.0,22896.5,113.15,116.7,112.2,116.0,403875,1739514660
2025-02-14 12:02:00,PE,ATM-2,14.915175,4230675,22800.0,22884.1,118.4,123.3,117.7,121.7,664275,1739514720
2025-02-14 12:03:00,PE,ATM-2,14.837635,1105575,22750.0,22865.55,105.55,110.55,104.5,108.75,406875,1739514780
2025-02-14 12:04:00,PE,ATM-2,14.985037,1105575,22750.0,22850.1,109.55,116.9,109.55,116.05,358425,1739514840
2025-02-14 12:05:00,PE,ATM-2,15.0323,1105575,22750.0,22862.5,115.05,116.4,109.8,112.0,367125,1739514900
2025-02-14 12:06:00,PE,ATM-2,15.26328,1127550,22750.0,22858.05,112.1,116.2,109.95,116.2,141150,1739514960
2025-02-14 12:07:00,PE,ATM-2,15.296011,1127550,22750.0,22840.55,115.5,124.4,113.55,123.15,304725,1739515020
2025-02-14 12:08:00,PE,ATM-2,15.36617,1127550,22750.0,22828.45,126.1,133.25,126.1,128.65,672000,1739515080
2025-02-14 12:09:00,PE,ATM-2,15.335605,2931225,22700.0,22824.85,111.6,116.3,110.55,110.55,665100,1739515140
2025-02-14 12:10:00,PE,ATM-2,15.27039,1017000,22750.0,22825.9,129.05,130.8,127.3,128.55,274650,1739515200
2025-02-14 12:11:00,PE,ATM-2,15.328757,1017000,22750.0,22831.5,127.75,129.8,123.45,127.0,294225,1739515260
2025-02-14 12:12:00,PE,ATM-2,15.15103,1055250,22750.0,22827.35,126.8,131.4,124.65,126.6,244275,1739515320
2025-02-14 12:13:00,PE,ATM-2,15.13888,1055250,22750.0,22839.05,126.4,128.8,120.95,121.9,223875,1739515380
2025-02-14 12:14:00,PE,ATM-2,15.458024,1055250,22750.0,22842.05,121.85,125.45,120.5,124.35,162900,1739515440
2025-02-14 12:15:00,PE,ATM-2,15.345457,1067400,22750.0,22850.0,122.65,126.3,118.6,120.05,230625,1739515500
2025-02-14 12:16:00,PE,ATM-2,15.566147,1067400,22750.0,22843.5,119.85,127.25,119.75,125.0,212250,1739515560
2025-02-14 12:17:00,PE,ATM-2,15.652623,1067400,22750.0,22834.65,124.7,130.0,124.7,129.4,206775,1739515620
2025-02-14 12:18:00,PE,ATM-2,15.684855,1067400,22750.0,22832.25,130.0,132.1,128.0,130.7,225075,1739515680
2025-02-14 12:19:00,PE,ATM-2,15.474754,1068225,22750.0,22826.55,131.45,131.45,128.5,130.55,127650,1739515740
2025-02-14 12:20:00,PE,ATM-2,15.316082,1068225,22750.0,22835.3,132.3,133.35,124.6,125.3,312975,1739515800
2025-02-14 12:21:00,PE,ATM-2,15.295663,1068225,22750.0,22828.3,125.65,127.8,121.35,127.8,181725,1739515860
2025-02-14 12:22:00,PE,ATM-2,15.379166,2884950,22700.0,22819.2,109.95,113.7,109.1,112.95,340200,1739515920
2025-02-14 12:23:00,PE,ATM-2,15.322894,2884950,22700.0,22821.9,113.7,114.65,110.2,111.35,377175,1739515980
2025-02-14 12:24:00,PE,ATM-2,15.059587,1109175,22750.0,22831.85,130.7,130.8,123.7,123.7,135975,1739516040
2025-02-14 12:25:00,PE,ATM-2,15.091404,1143150,22750.0,22835.85,122.95,125.9,120.6,122.5,153300,1739516100
2025-02-14 12:26:00,PE,ATM-2,15.00039,1143150,22750.0,22844.25,122.8,123.05,116.0,118.25,226950,1739516160
2025-02-14 12:27:00,PE,ATM-2,14.962484,1143150,22750.0,22851.35,119.05,119.6,114.7,115.15,199050,1739516220
2025-02-14 12:28:00,PE,ATM-2,14.793474,1132125,22750.0,22852.7,114.4,114.55,110.75,112.75,221175,1739516280
2025-02-14 12:29:00,PE,ATM-2,14.726374,1132125,22750.0,22847.7,114.0,115.15,112.2,113.85,126975,1739516340
2025-02-14 12:30:00,PE,ATM-2,14.854089,1132125,22750.0,22848.3,113.95,118.55,113.85,115.05,207300,1739516400
2025-02-14 12:31:00,PE,ATM-2,15.073675,1191750,22750.0,22839.1,115.65,121.0,115.5,121.0,117825,1739516460
2025-02-14 12:32:00,PE,ATM-2,14.800159,1191750,22750.0,22840.95,121.0,122.15,116.5,117.2,126000,1739516520
2025-02-14 12:33:00,PE,ATM-2,14.700551,1191750,22750.0,22838.9,117.1,118.9,114.7,116.85,120825,1739516580
2025-02-14 12:34:00,PE,ATM-2,14.755569,1181475,22750.0,22836.45,117.4,120.3,117.4,118.4,85575,1739516640
2025-02-14 12:35:00,PE,ATM-2,14.754898,1181475,22750.0,22850.85,118.8,118.8,109.25,112.95,210675,1739516700
2025-02-14 12:36:00,PE,ATM-2,14.719113,1181475,22750.0,22861.2,113.45,115.95,108.2,108.75,142200,1739516760
2025-02-14 12:37:00,PE,ATM-2,14.627868,1202025,22750.0,22853.6,108.8,110.9,107.25,110.5,91200,1739516820
2025-02-14 12:38:00,PE,ATM-2,14.518138,1202025,22750.0,22856.8,110.8,112.5,108.1,108.1,97125,1739516880
2025-02-14 12:39:00,PE,ATM-2,14.728123,1202025,22750.0,22865.3,108.0,108.4,105.65,107.35,139500,1739516940
2025-02-14 12:40:00,PE,ATM-2,14.840576,1208100,22750.0,22855.5,107.5,112.95,107.5,112.15,97500,1739517000
2025-02-14 12:41:00,PE,ATM-2,14.828875,1208100,22750.0,22857.85,112.15,114.0,109.45,111.15,89250,1739517060
2025-02-14 12:42:00,PE,ATM-2,14.937718,1208100,22750.0,22854.6,112.0,114.25,111.9,113.55,73125,1739517120
2025-02-14 12:43:00,PE,ATM-2,14.810073,1226475,22750.0,22841.15,113.4,117.4,113.4,117.15,154350,1739517180
2025-02-14 12:44:00,PE,ATM-2,14.957894,1226475,22750.0,22835.95,117.6,120.8,116.3,120.8,174150,1739517240
2025-02-14 12:45:00,PE,ATM-2,14.805194,1226475,22750.0,22842.15,120.4,121.7,116.1,116.7,201375,1739517300
2025-02-14 12:46:00,PE,ATM-2,14.780329,1241625,22750.0,22844.3,116.3,120.4,115.6,115.6,95550,1739517360
2025-02-14 12:47:00,PE,ATM-2,14.907036,1241625,22750.0,22838.95,116.05,120.25,115.1,119.05,128100,1739517420
2025-02-14 12:48:00,PE,ATM-2,14.920877,1241625,22750.0,22837.25,117.6,119.85,114.8,119.85,101625,1739517480
2025-02-14 12:49:00,PE,ATM-2,14.993644,2958075,22700.0,22823.5,102.65,107.8,102.65,106.95,361425,1739517540
2025-02-14 12:50:00,PE,ATM-2,14.877294,1247325,22750.0,22832.05,125.05,125.4,121.35,121.35,188400,1739517600
2025-02-14 12:51:00,PE,ATM-2,14.835748,1247325,22750.0,22840.3,121.35,121.35,116.4,117.7,160875,1739517660
2025-02-14 12:52:00,PE,ATM-2,14.680251,1257900,22750.0,22850.0,118.2,118.2,111.7,112.3,164175,1739517720
2025-02-14 12:53:00,PE,ATM-2,14.784796,1257900,22750.0,22838.1,113.1,118.3,112.45,117.95,129450,1739517780
2025-02-14 12:54:00,PE,ATM-2,14.929522,1257900,22750.0,22827.85,118.3,123.75,118.3,123.55,180750,1739517840
2025-02-14 12:55:00,PE,ATM-2,14.771095,1250100,22750.0,22831.3,122.8,123.85,120.4,120.4,120225,1739517900
2025-02-14 12:56:00,PE,ATM-2,14.841824,1250100,22750.0,22827.95,120.15,123.4,119.3,122.5,99675,1739517960
2025-02-14 12:57:00,PE,ATM-2,14.88028,1250100,22750.0,22828.15,122.7,124.0,121.0,122.85,105150,1739518020
2025-02-14 12:58:00,PE,ATM-2,15.04885,2945625,22700.0,22822.05,105.75,109.5,105.75,108.0,299325,1739518080
2025-02-14 12:59:00,PE,ATM-2,15.248353,2945625,22700.0,22802.7,109.45,119.3,108.95,117.25,654975,1739518140
2025-02-14 13:00:00,PE,ATM-2,14.912024,2945625,22700.0,22810.3,117.25,120.0,110.5,110.7,673950,1739518200
2025-02-14 13:01:00,PE,ATM-2,15.081067,2850375,22700.0,22806.8,112.1,114.0,109.0,113.85,239925,1739518260
