datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:52:00,PE,ATM-2,7.937287,9459970,26050.0,26140.15,55.25,55.55,54.15,54.25,414310,1767165720
2025-12-31 12:53:00,PE,ATM-2,7.99843,9459970,26050.0,26144.35,54.1,54.9,53.7,53.7,452010,1767165780
2025-12-31 12:54:00,PE,ATM-2,8.043095,9459970,26050.0,26144.3,53.75,54.65,53.65,54.25,270790,1767165840
2025-12-31 12:55:00,PE,ATM-2,8.032531,9488635,26050.0,26147.5,54.3,54.3,52.75,53.15,394940,1767165900
2025-12-31 12:56:00,PE,ATM-2,8.014066,9488635,26050.0,26148.25,53.1,53.35,52.2,52.7,350415,1767165960
2025-12-31 12:57:00,PE,ATM-2,7.99416,9488635,26050.0,26150.8,52.05,52.7,50.8,51.7,510900,1767166020
2025-12-31 12:58:00,PE,ATM-2,7.968671,9474660,26050.0,26150.1,51.5,51.9,51.4,51.6,315770,1767166080
2025-12-31 12:59:00,PE,ATM-2,7.936899,9474660,26050.0,26147.3,51.65,52.55,51.5,52.05,366665,1767166140
2025-12-31 13:00:00,PE,ATM-2,8.028626,9474660,26050.0,26152.15,51.5,52.05,51.4,51.7,314145,1767166200
2025-12-31 13:01:00,PE,ATM-2,8.027904,9685715,26050.0,26150.25,51.25,52.3,51.1,52.25,349960,1767166260
2025-12-31 13:02:00,PE,ATM-2,8.023883,9685715,26050.0,26147.4,52.15,53.25,52.0,53.05,429390,1767166320
2025-12-31 13:03:00,PE,ATM-2,7.983277,9685715,26050.0,26147.6,53.15,53.2,52.3,52.5,271570,1767166380
2025-12-31 13:04:00,PE,ATM-2,8.002717,9708725,26050.0,26146.2,52.45,53.25,52.3,53.15,114530,1767166440
2025-12-31 13:05:00,PE,ATM-2,8.015046,9708725,26050.0,26145.85,53.3,53.4,52.8,53.4,227305,1767166500
2025-12-31 13:06:00,PE,ATM-2,8.019363,9708725,26050.0,26143.05,53.35,54.45,53.25,54.3,291330,1767166560
2025-12-31 13:07:00,PE,ATM-2,8.060871,9714640,26050.0,26147.15,54.15,54.3,53.5,53.55,276900,1767166620
2025-12-31 13:08:00,PE,ATM-2,8.033893,9714640,26050.0,26145.9,53.65,53.75,53.25,53.6,160485,1767166680
2025-12-31 13:09:00,PE,ATM-2,8.059511,9714640,26050.0,26148.9,53.6,53.8,52.85,53.0,189995,1767166740
2025-12-31 13:10:00,PE,ATM-2,8.094921,9646390,26050.0,26148.8,52.95,53.5,52.7,53.45,152165,1767166800
2025-12-31 13:11:00,PE,ATM-2,8.094396,9646390,26050.0,26148.6,53.35,53.95,53.3,53.5,109915,1767166860
2025-12-31 13:12:00,PE,ATM-2,8.126721,9646390,26050.0,26151.55,53.5,53.5,52.75,53.0,115895,1767166920
2025-12-31 13:13:00,PE,ATM-2,8.097947,9626110,26050.0,26153.25,52.9,53.0,52.0,52.15,257920,1767166980
2025-12-31 13:14:00,PE,ATM-2,8.154572,9626110,26050.0,26155.35,52.15,52.7,52.0,52.2,129155,1767167040
2025-12-31 13:15:00,PE,ATM-2,8.119885,9626110,26050.0,26150.4,51.9,53.4,51.7,53.25,239525,1767167100
2025-12-31 13:16:00,PE,ATM-2,8.12015,9551620,26050.0,26150.9,53.25,53.85,53.0,53.1,184925,1767167160
2025-12-31 13:17:00,PE,ATM-2,8.051226,9551620,26050.0,26145.65,53.25,53.95,53.1,53.85,139165,1767167220
2025-12-31 13:18:00,PE,ATM-2,8.065913,9551620,26050.0,26146.55,53.9,54.2,53.6,53.75,244790,1767167280
2025-12-31 13:19:00,PE,ATM-2,8.104687,9540960,26050.0,26147.25,53.8,54.25,53.7,54.0,149695,1767167340
2025-12-31 13:20:00,PE,ATM-2,8.106058,9540960,26050.0,26149.45,53.85,54.0,53.15,53.35,168545,1767167400
2025-12-31 13:21:00,PE,ATM-2,8.1185,9540960,26050.0,26149.6,53.35,53.7,53.05,53.45,95225,1767167460
2025-12-31 13:22:00,PE,ATM-2,8.176977,9521850,26050.0,26154.45,53.55,53.55,52.45,52.7,178035,1767167520
2025-12-31 13:23:00,PE,ATM-2,8.223237,9521850,26050.0,26156.3,52.6,53.05,52.5,52.7,141375,1767167580
2025-12-31 13:24:00,PE,ATM-2,8.187472,9521850,26050.0,26154.0,52.8,53.2,52.25,52.95,121160,1767167640
2025-12-31 13:25:00,PE,ATM-2,8.165963,9503260,26050.0,26152.45,53.05,53.2,52.9,53.15,88660,1767167700
2025-12-31 13:26:00,PE,ATM-2,8.169854,9503260,26050.0,26154.45,53.05,53.2,52.35,52.6,127595,1767167760
2025-12-31 13:27:00,PE,ATM-2,8.158291,9503260,26050.0,26154.65,52.6,52.7,52.15,52.4,99385,1767167820
2025-12-31 13:28:00,PE,ATM-2,8.18195,9475180,26050.0,26158.5,52.3,52.55,51.25,51.55,210795,1767167880
2025-12-31 13:29:00,PE,ATM-2,8.205842,9475180,26050.0,26156.2,51.5,52.8,51.4,52.5,155220,1767167940
2025-12-31 13:30:00,PE,ATM-2,8.25402,9475180,26050.0,26161.75,52.5,52.5,50.75,51.45,231530,1767168000
2025-12-31 13:31:00,PE,ATM-2,8.217963,9480705,26050.0,26159.75,51.5,51.8,51.0,51.6,134485,1767168060
2025-12-31 13:32:00,PE,ATM-2,8.26415,9480705,26050.0,26160.75,51.6,51.9,51.3,51.85,112580,1767168120
2025-12-31 13:33:00,PE,ATM-2,8.263497,9480705,26050.0,26156.6,51.85,53.1,51.85,53.05,184860,1767168180
2025-12-31 13:34:00,PE,ATM-2,8.177032,9438585,26050.0,26151.1,53.2,53.9,53.05,53.65,218465,1767168240
2025-12-31 13:35:00,PE,ATM-2,8.165661,9438585,26050.0,26150.3,53.65,54.15,53.4,53.75,276835,1767168300
2025-12-31 13:36:00,PE,ATM-2,8.10263,9438585,26050.0,26145.8,53.7,54.4,53.6,54.35,227370,1767168360
2025-12-31 13:37:00,PE,ATM-2,8.069246,9412585,26050.0,26141.7,54.3,55.35,53.95,55.2,296725,1767168420
2025-12-31 13:38:00,PE,ATM-2,8.064371,9412585,26050.0,26138.6,55.15,56.1,54.9,56.1,402350,1767168480
2025-12-31 13:39:00,PE,ATM-2,8.087737,9412585,26050.0,26143.05,56.15,56.5,54.95,55.0,379795,1767168540
2025-12-31 13:40:00,PE,ATM-2,8.07812,9308455,26050.0,26143.8,55.0,55.0,54.25,54.65,199160,1767168600
2025-12-31 13:41:00,PE,ATM-2,8.081792,9308455,26050.0,26148.05,54.5,54.65,53.4,53.4,274170,1767168660
2025-12-31 13:42:00,PE,ATM-2,8.110587,9308455,26050.0,26148.85,53.4,53.8,52.6,53.5,296660,1767168720
2025-12-31 13:43:00,PE,ATM-2,8.06773,9311705,26050.0,26147.3,53.6,53.8,52.9,53.45,129090,1767168780
2025-12-31 13:44:00,PE,ATM-2,8.006138,9311705,26050.0,26146.5,53.45,53.75,52.75,52.95,107770,1767168840
2025-12-31 13:45:00,PE,ATM-2,8.06884,9311705,26050.0,26151.5,52.9,52.95,51.9,52.2,271050,1767168900
2025-12-31 13:46:00,PE,ATM-2,8.058512,9274070,26050.0,26150.4,52.3,52.95,52.15,52.4,82030,1767168960
2025-12-31 13:47:00,PE,ATM-2,8.078255,9274070,26050.0,26156.8,52.45,52.45,50.75,50.75,260195,1767169020
2025-12-31 13:48:00,PE,ATM-2,8.114004,9274070,26050.0,26156.0,50.85,51.8,50.25,51.4,194480,1767169080
2025-12-31 13:49:00,PE,ATM-2,8.058679,9256000,26050.0,26154.95,51.55,51.6,51.05,51.05,73515,1767169140
2025-12-31 13:50:00,PE,ATM-2,8.133758,9256000,26050.0,26158.15,51.0,51.3,50.7,51.0,110760,1767169200
2025-12-31 13:51:00,PE,ATM-2,8.180331,9256000,26050.0,26160.55,50.95,51.1,49.8,50.85,316550,1767169260
2025-12-31 13:52:00,PE,ATM-2,8.108757,9218690,26050.0,26156.25,50.8,51.5,50.65,51.25,107120,1767169320
2025-12-31 13:53:00,PE,ATM-2,8.158791,9218690,26050.0,26159.3,51.2,51.35,50.45,50.95,107055,1767169380
2025-12-31 13:54:00,PE,ATM-2,8.152193,9218690,26050.0,26158.5,51.25,51.3,50.75,51.1,280085,1767169440
2025-12-31 13:55:00,PE,ATM-2,8.134579,9289150,26050.0,26157.6,51.0,51.3,50.8,51.15,86580,1767169500
2025-12-31 13:56:00,PE,ATM-2,8.11599,9289150,26050.0,26162.05,51.0,51.15,49.65,49.65,117195,1767169560
2025-12-31 13:57:00,PE,ATM-2,8.05635,9289150,26050.0,26161.0,49.15,50.5,48.95,49.25,287560,1767169620
2025-12-31 13:58:00,PE,ATM-2,8.254889,13142675,26100.0,26176.15,63.7,63.9,61.25,62.55,1140035,1767169680
2025-12-31 13:59:00,PE,ATM-2,8.263592,9289930,26050.0,26167.9,48.3,49.85,47.65,49.7,356785,1767169740
2025-12-31 14:00:00,PE,ATM-2,8.139991,9289930,26050.0,26161.4,49.35,50.1,49.25,50.1,283465,1767169800
2025-12-31 14:01:00,PE,ATM-2,8.06669,9131005,26050.0,26158.05,49.85,50.2,49.2,50.2,448500,1767169860
2025-12-31 14:02:00,PE,ATM-2,8.11163,9131005,26050.0,26158.65,50.0,51.25,49.75,50.55,402805,1767169920
2025-12-31 14:03:00,PE,ATM-2,8.15443,9131005,26050.0,26161.95,50.55,50.6,49.7,50.1,146380,1767169980
2025-12-31 14:04:00,PE,ATM-2,8.177841,9062495,26050.0,26163.95,50.1,50.1,49.45,49.8,132860,1767170040
2025-12-31 14:05:00,PE,ATM-2,8.249412,9062495,26050.0,26166.7,49.75,50.2,49.65,49.85,96005,1767170100
2025-12-31 14:06:00,PE,ATM-2,8.225466,9062495,26050.0,26167.3,49.95,50.15,49.35,49.4,120510,1767170160
2025-12-31 14:07:00,PE,ATM-2,8.253075,9066850,26050.0,26169.5,49.35,49.55,48.9,49.1,122720,1767170220
2025-12-31 14:08:00,PE,ATM-2,8.240446,9066850,26050.0,26167.0,49.0,50.0,48.95,49.65,133640,1767170280
2025-12-31 14:09:00,PE,ATM-2,8.266246,9066850,26050.0,26169.3,49.4,49.95,49.25,49.3,54145,1767170340
2025-12-31 14:10:00,PE,ATM-2,8.265372,9066850,26050.0,26169.25,49.25,49.4,48.75,49.3,98150,1767170400
2025-12-31 14:11:00,PE,ATM-2,8.21648,9056190,26050.0,26166.15,49.15,49.6,49.15,49.6,63570,1767170460
2025-12-31 14:12:00,PE,ATM-2,8.238262,9056190,26050.0,26166.5,49.55,49.75,49.0,49.75,76115,1767170520
2025-12-31 14:13:00,PE,ATM-2,8.261728,9056190,26050.0,26168.7,49.6,49.75,49.05,49.4,58175,1767170580
2025-12-31 14:14:00,PE,ATM-2,8.242448,9047935,26050.0,26167.0,49.35,49.7,49.1,49.65,42185,1767170640
2025-12-31 14:15:00,PE,ATM-2,8.190733,9047935,26050.0,26161.0,49.65,50.8,49.4,50.75,195845,1767170700
2025-12-31 14:16:00,PE,ATM-2,8.211355,9047935,26050.0,26163.05,50.65,51.1,50.15,50.4,189020,1767170760
2025-12-31 14:17:00,PE,ATM-2,8.177811,9014265,26050.0,26160.1,50.25,51.4,50.25,50.85,229580,1767170820
2025-12-31 14:18:00,PE,ATM-2,8.235283,9014265,26050.0,26163.65,50.85,51.0,50.5,50.5,118950,1767170880
2025-12-31 14:19:00,PE,ATM-2,8.165156,9014265,26050.0,26160.95,50.6,50.95,50.25,50.45,58110,1767170940
2025-12-31 14:20:00,PE,ATM-2,8.161643,9104550,26050.0,26159.75,50.5,51.2,50.05,50.75,160420,1767171000
2025-12-31 14:21:00,PE,ATM-2,8.228789,9104550,26050.0,26164.75,50.75,51.0,50.1,50.1,260975,1767171060
2025-12-31 14:22:00,PE,ATM-2,8.216341,9104550,26050.0,26161.6,50.05,50.85,49.5,50.85,479700,1767171120
2025-12-31 14:23:00,PE,ATM-2,7.926234,9423830,26050.0,26146.5,50.6,51.9,50.5,51.85,280995,1767171180
2025-12-31 14:24:00,PE,ATM-2,7.887576,9423830,26050.0,26149.15,51.8,51.85,50.6,50.6,354250,1767171240
2025-12-31 14:25:00,PE,ATM-2,8.111624,9423830,26050.0,26158.0,50.45,50.8,49.45,50.65,235885,1767171300
2025-12-31 14:26:00,PE,ATM-2,8.133269,9338680,26050.0,26158.0,50.7,51.0,50.1,50.9,117000,1767171360
2025-12-31 14:27:00,PE,ATM-2,8.148009,9338680,26050.0,26159.45,50.95,51.0,50.3,50.65,93860,1767171420
2025-12-31 14:28:00,PE,ATM-2,8.191437,9338680,26050.0,26162.6,50.65,50.8,50.1,50.25,74425,1767171480
2025-12-31 14:29:00,PE,ATM-2,8.202544,9342190,26050.0,26160.25,50.1,51.25,50.1,51.05,184600,1767171540
2025-12-31 14:30:00,PE,ATM-2,8.193017,9342190,26050.0,26159.85,50.85,51.4,50.25,51.05,144885,1767171600
2025-12-31 14:31:00,PE,ATM-2,8.212026,9342190,26050.0,26162.0,51.0,51.05,50.3,50.65,129805,1767171660
2025-12-31 14:32:00,PE,ATM-2,8.18715,9277320,26050.0,26160.8,50.75,51.2,50.4,50.7,92690,1767171720
2025-12-31 14:33:00,PE,ATM-2,8.131725,9277320,26050.0,26157.5,50.7,51.1,50.2,51.0,122785,1767171780
2025-12-31 14:34:00,PE,ATM-2,8.101274,9277320,26050.0,26156.6,51.1,51.3,50.3,50.9,120965,1767171840
2025-12-31 14:35:00,PE,ATM-2,8.188236,9203285,26050.0,26162.55,50.8,51.0,50.15,50.2,186030,1767171900
2025-12-31 14:36:00,PE,ATM-2,8.189054,9203285,26050.0,26163.8,50.35,50.6,49.85,49.85,118365,1767171960
2025-12-31 14:37:00,PE,ATM-2,8.184839,9203285,26050.0,26164.85,49.85,50.5,49.5,49.5,137865,1767172020
2025-12-31 14:38:00,PE,ATM-2,8.28155,9214270,26050.0,26169.35,49.5,49.9,49.25,49.35,156715,1767172080
2025-12-31 14:39:00,PE,ATM-2,8.276641,9214270,26050.0,26173.65,49.45,49.45,47.95,48.1,276185,1767172140
2025-12-31 14:40:00,PE,ATM-2,8.324194,9214270,26050.0,26173.25,48.1,49.35,48.0,48.75,247975,1767172200
2025-12-31 14:41:00,PE,ATM-2,8.270142,13122720,26100.0,26175.45,63.5,63.7,62.6,62.8,333905,1767172260
2025-12-31 14:42:00,PE,ATM-2,8.280838,13122720,26100.0,26178.25,62.8,63.3,61.1,62.0,576810,1767172320
2025-12-31 14:43:00,PE,ATM-2,8.400705,13122720,26100.0,26182.15,61.9,62.3,61.3,62.2,472550,1767172380
2025-12-31 14:44:00,PE,ATM-2,8.453955,13109070,26100.0,26184.0,62.2,63.0,61.7,62.25,363350,1767172440
2025-12-31 14:45:00,PE,ATM-2,8.513233,13109070,26100.0,26181.2,63.6,65.6,62.25,63.9,992225,1767172500
2025-12-31 14:46:00,PE,ATM-2,8.495791,13109070,26100.0,26182.35,64.0,64.15,62.9,63.3,244400,1767172560
2025-12-31 14:47:00,PE,ATM-2,8.545681,12909390,26100.0,26182.85,63.15,63.85,62.75,63.75,207090,1767172620
2025-12-31 14:48:00,PE,ATM-2,8.530044,12909390,26100.0,26182.4,63.9,64.55,63.65,63.7,205205,1767172680
2025-12-31 14:49:00,PE,ATM-2,8.519911,12909390,26100.0,26181.4,63.65,64.2,63.45,63.9,122980,1767172740
2025-12-31 14:50:00,PE,ATM-2,8.485663,12904060,26100.0,26179.8,63.9,64.6,63.75,64.0,304720,1767172800
2025-12-31 14:51:00,PE,ATM-2,8.464663,12904060,26100.0,26178.55,64.3,64.5,63.75,64.15,249015,1767172860
2025-12-31 14:52:00,PE,ATM-2,8.427506,9179365,26050.0,26174.65,48.9,49.7,48.75,49.5,152425,1767172920
2025-12-31 14:53:00,PE,ATM-2,8.335855,9148945,26050.0,26173.55,49.4,49.5,48.7,48.75,116220,1767172980
2025-12-31 14:54:00,PE,ATM-2,8.400026,12895090,26100.0,26178.8,64.3,64.35,62.85,63.25,326950,1767173040
2025-12-31 14:55:00,PE,ATM-2,8.485737,12895090,26100.0,26181.25,63.5,63.65,62.75,63.5,220090,1767173100
2025-12-31 14:56:00,PE,ATM-2,8.377956,12865385,26100.0,26178.4,63.3,63.5,62.8,63.1,168285,1767173160
2025-12-31 14:57:00,PE,ATM-2,8.323509,9085635,26050.0,26174.8,48.1,48.55,48.05,48.25,93795,1767173220
2025-12-31 14:58:00,PE,ATM-2,8.303741,12865385,26100.0,26175.3,63.4,64.0,63.1,63.2,200395,1767173280
2025-12-31 14:59:00,PE,ATM-2,8.328171,12794015,26100.0,26175.9,63.45,64.05,62.95,63.3,371800,1767173340
2025-12-31 15:00:00,PE,ATM-2,8.011763,9044035,26050.0,26155.4,48.8,50.75,48.25,50.1,502645,1767173400
2025-12-31 15:01:00,PE,ATM-2,7.89693,9044035,26050.0,26150.25,50.1,50.45,49.85,50.25,462215,1767173460
2025-12-31 15:02:00,PE,ATM-2,7.770653,9035780,26050.0,26141.85,50.25,51.45,50.2,51.25,467480,1767173520
2025-12-31 15:03:00,PE,ATM-2,7.702014,9035780,26050.0,26137.0,51.45,52.3,51.1,51.9,439985,1767173580
2025-12-31 15:04:00,PE,ATM-2,7.636106,9035780,26050.0,26134.25,51.8,52.3,51.65,51.95,330330,1767173640
2025-12-31 15:05:00,PE,ATM-2,7.651787,8807305,26050.0,26135.5,52.0,53.55,51.75,51.75,590785,1767173700
2025-12-31 15:06:00,PE,ATM-2,7.632471,8807305,26050.0,26133.6,52.05,52.4,51.05,52.1,294580,1767173760
2025-12-31 15:07:00,PE,ATM-2,7.568146,8807305,26050.0,26127.9,52.0,54.0,51.9,53.1,360750,1767173820
2025-12-31 15:08:00,PE,ATM-2,7.603025,8565050,26050.0,26133.4,52.95,53.25,51.55,51.8,372450,1767173880
2025-12-31 15:09:00,PE,ATM-2,7.548127,8565050,26050.0,26130.45,51.85,52.15,50.8,52.05,320775,1767173940
2025-12-31 15:10:00,PE,ATM-2,7.563604,8565050,26050.0,26127.85,52.5,53.1,52.05,53.05,497835,1767174000
2025-12-31 15:11:00,PE,ATM-2,7.735426,17726475,26000.0,26120.75,40.7,42.8,40.5,42.5,1154010,1767174060
2025-12-31 15:12:00,PE,ATM-2,7.652003,17726475,26000.0,26116.65,42.6,42.9,41.75,42.65,890370,1767174120
2025-12-31 15:13:00,PE,ATM-2,7.601361,17726475,26000.0,26119.8,42.85,42.85,41.2,41.25,636545,1767174180
2025-12-31 15:14:00,PE,ATM-2,7.625855,17125875,26000.0,26122.95,41.8,42.35,40.7,40.7,954525,1767174240
2025-12-31 15:15:00,PE,ATM-2,7.46461,7941895,26050.0,26132.3,53.75,53.95,50.25,50.45,811850,1767174300
2025-12-31 15:16:00,PE,ATM-2,7.48987,7941895,26050.0,26132.3,50.55,51.75,50.4,50.75,321880,1767174360
2025-12-31 15:17:00,PE,ATM-2,7.445636,7588230,26050.0,26132.35,50.7,51.1,50.2,50.2,246805,1767174420
2025-12-31 15:18:00,PE,ATM-2,7.480849,7588230,26050.0,26134.7,50.35,51.15,49.85,49.9,223925,1767174480
2025-12-31 15:19:00,PE,ATM-2,7.500327,7588230,26050.0,26130.25,50.2,51.55,49.9,51.5,303615,1767174540
2025-12-31 15:20:00,PE,ATM-2,7.749102,16145740,26000.0,26123.5,39.8,41.95,39.3,41.9,798525,1767174600
2025-12-31 15:21:00,PE,ATM-2,7.597005,7275255,26050.0,26126.8,54.6,55.0,53.15,53.75,373425,1767174660
2025-12-31 15:22:00,PE,ATM-2,7.583115,7275255,26050.0,26126.1,53.75,54.55,52.7,53.8,497640,1767174720
2025-12-31 15:23:00,PE,ATM-2,7.558068,6812325,26050.0,26127.65,53.5,53.95,52.85,53.0,276380,1767174780
2025-12-31 15:24:00,PE,ATM-2,7.605125,6812325,26050.0,26127.55,53.1,53.95,52.9,53.6,249860,1767174840
2025-12-31 15:25:00,PE,ATM-2,7.627562,6812325,26050.0,26129.35,53.7,54.0,52.8,53.3,417560,1767174900
2025-12-31 15:26:00,PE,ATM-2,7.405278,6500325,26050.0,26130.35,53.4,53.4,50.3,50.3,445055,1767174960
2025-12-31 15:27:00,PE,ATM-2,7.516859,6500325,26050.0,26128.4,50.7,52.5,50.3,52.25,225550,1767175020
2025-12-31 15:28:00,PE,ATM-2,7.647081,6500325,26050.0,26134.4,52.5,52.65,51.85,51.95,311935,1767175080
2025-12-31 15:29:00,PE,ATM-2,7.644206,6057935,26050.0,26141.85,52.2,52.2,49.05,49.65,573560,1767175140
2026-01-01 09:15:00,PE,ATM-2,7.7994,8292180,26100.0,26183.5,65.0,68.0,47.1,50.1,1620775,1767239100
2026-01-01 09:16:00,PE,ATM-2,8.146528,8292180,26100.0,26194.3,50.25,56.75,49.65,50.7,1526980,1767239160
2026-01-01 09:17:00,PE,ATM-2,7.982718,8292180,26100.0,26189.55,51.7,52.65,49.35,50.3,944710,1767239220
2026-01-01 09:18:00,PE,ATM-2,7.991921,9100910,26100.0,26178.85,51.05,53.8,50.3,53.75,944645,1767239280
2026-01-01 09:19:00,PE,ATM-2,8.12395,6014515,26050.0,26167.8,41.35,44.1,40.1,43.55,527020,1767239340
2026-01-01 09:20:00,PE,ATM-2,7.818895,6014515,26050.0,26163.95,43.2,43.55,41.0,41.35,498290,1767239400
2026-01-01 09:21:00,PE,ATM-2,7.886103,6173180,26050.0,26171.9,41.15,41.7,37.65,39.95,446225,1767239460
2026-01-01 09:22:00,PE,ATM-2,7.838168,6173180,26050.0,26163.75,39.4,42.3,39.0,41.6,296400,1767239520
2026-01-01 09:23:00,PE,ATM-2,7.886474,6173180,26050.0,26158.85,41.9,43.45,41.25,43.45,361205,1767239580
2026-01-01 09:24:00,PE,ATM-2,7.879355,6235840,26050.0,26161.1,43.45,43.5,41.1,42.75,292565,1767239640
2026-01-01 09:25:00,PE,ATM-2,7.871608,6235840,26050.0,26164.65,43.0,43.25,41.65,41.7,259740,1767239700
2026-01-01 09:26:00,PE,ATM-2,8.020225,6235840,26050.0,26152.1,41.65,46.9,40.6,46.8,559585,1767239760
2026-01-01 09:27:00,PE,ATM-2,7.92801,6235840,26050.0,26156.1,46.75,47.05,43.75,44.65,589680,1767239820
2026-01-01 09:28:00,PE,ATM-2,7.928293,9479470,26100.0,26176.6,59.85,60.3,53.7,53.7,750425,1767239880
2026-01-01 09:29:00,PE,ATM-2,7.914333,9479470,26100.0,26187.2,53.4,54.65,50.2,50.2,955240,1767239940
2026-01-01 09:30:00,PE,ATM-2,7.942639,9479470,26100.0,26187.9,51.75,53.15,50.2,50.3,718900,1767240000
2026-01-01 09:31:00,PE,ATM-2,7.865535,9794915,26100.0,26177.9,50.45,56.5,49.65,52.55,1018420,1767240060
2026-01-01 09:32:00,PE,ATM-2,7.841283,9794915,26100.0,26175.15,52.7,53.95,51.05,53.15,560430,1767240120
2026-01-01 09:33:00,PE,ATM-2,7.993567,6359470,26050.0,26171.8,39.6,41.95,38.8,41.05,245635,1767240180
2026-01-01 09:34:00,PE,ATM-2,7.967176,9827545,26100.0,26180.1,55.0,55.45,52.6,53.0,431600,1767240240
2026-01-01 09:35:00,PE,ATM-2,8.035194,9827545,26100.0,26185.4,53.05,54.6,51.75,52.1,370175,1767240300
2026-01-01 09:36:00,PE,ATM-2,8.08775,6394115,26050.0,26172.65,38.4,41.8,38.1,41.8,288405,1767240360
2026-01-01 09:37:00,PE,ATM-2,8.047009,6516380,26050.0,26174.25,41.75,43.4,40.5,40.95,321100,1767240420
2026-01-01 09:38:00,PE,ATM-2,7.989674,6516380,26050.0,26168.55,40.8,42.55,40.3,41.85,196885,1767240480
2026-01-01 09:39:00,PE,ATM-2,7.955862,6516380,26050.0,26167.95,41.85,43.15,41.45,41.65,173290,1767240540
2026-01-01 09:40:00,PE,ATM-2,7.828695,6550830,26050.0,26174.55,41.65,42.25,38.6,38.6,281515,1767240600
2026-01-01 09:41:00,PE,ATM-2,7.82656,9891960,26100.0,26177.0,52.55,53.65,51.05,52.35,559780,1767240660
2026-01-01 09:42:00,PE,ATM-2,7.857299,6550830,26050.0,26168.15,38.35,41.0,38.3,40.55,240565,1767240720
2026-01-01 09:43:00,PE,ATM-2,7.798986,9978020,26100.0,26185.55,54.95,55.1,49.2,49.35,755300,1767240780
2026-01-01 09:44:00,PE,ATM-2,7.760625,9978020,26100.0,26181.55,49.5,50.3,48.25,50.15,573885,1767240840
2026-01-01 09:45:00,PE,ATM-2,7.76623,6646510,26050.0,26169.25,37.05,39.3,36.8,39.3,245115,1767240900
2026-01-01 09:46:00,PE,ATM-2,7.724111,6721585,26050.0,26165.65,39.15,40.45,38.75,39.8,239525,1767240960
2026-01-01 09:47:00,PE,ATM-2,7.838578,6721585,26050.0,26171.15,39.85,41.35,39.35,39.55,205855,1767241020
2026-01-01 09:48:00,PE,ATM-2,7.789038,6721585,26050.0,26174.4,39.2,39.55,37.4,38.2,148980,1767241080
2026-01-01 09:49:00,PE,ATM-2,7.793507,10357230,26100.0,26188.55,51.6,52.25,47.55,48.35,652795,1767241140
2026-01-01 09:50:00,PE,ATM-2,7.772846,10357230,26100.0,26191.6,48.0,48.55,46.85,47.2,614445,1767241200
2026-01-01 09:51:00,PE,ATM-2,7.872218,10357230,26100.0,26193.95,47.45,49.2,47.15,47.6,410540,1767241260
2026-01-01 09:52:00,PE,ATM-2,7.780945,10524475,26100.0,26194.75,47.8,47.8,45.95,46.35,595465,1767241320
2026-01-01 09:53:00,PE,ATM-2,7.773284,10524475,26100.0,26187.75,46.25,48.6,46.0,48.35,388960,1767241380
2026-01-01 09:54:00,PE,ATM-2,7.751963,10524475,26100.0,26189.1,48.4,49.05,47.4,47.7,410540,1767241440
2026-01-01 09:55:00,PE,ATM-2,7.726712,10671570,26100.0,26186.5,47.5,49.4,47.4,48.2,403195,1767241500
2026-01-01 09:56:00,PE,ATM-2,7.749763,10671570,26100.0,26186.35,47.9,48.9,46.75,48.5,420810,1767241560
2026-01-01 09:57:00,PE,ATM-2,7.710373,10671570,26100.0,26176.55,48.6,51.1,48.3,51.1,515320,1767241620
2026-01-01 09:58:00,PE,ATM-2,7.857752,6965270,26050.0,26158.5,37.7,43.1,37.5,43.1,547365,1767241680
2026-01-01 09:59:00,PE,ATM-2,7.78716,6965270,26050.0,26157.2,42.35,44.8,41.35,42.7,660660,1767241740
2026-01-01 10:00:00,PE,ATM-2,7.792153,6965270,26050.0,26163.25,42.6,43.65,40.75,41.1,411320,1767241800
2026-01-01 10:01:00,PE,ATM-2,7.870486,6841185,26050.0,26160.95,41.1,42.85,39.55,42.55,431080,1767241860
2026-01-01 10:02:00,PE,ATM-2,7.814747,6841185,26050.0,26169.4,42.65,43.2,39.7,39.7,325455,1767241920
2026-01-01 10:03:00,PE,ATM-2,7.83588,6841185,26050.0,26166.05,40.15,41.95,39.7,40.8,176345,1767241980
2026-01-01 10:04:00,PE,ATM-2,7.85869,6761170,26050.0,26171.7,40.95,40.95,38.2,39.55,188630,1767242040
2026-01-01 10:05:00,PE,ATM-2,7.878313,6761170,26050.0,26173.05,39.4,39.8,38.15,39.4,152685,1767242100
2026-01-01 10:06:00,PE,ATM-2,7.796303,6761170,26050.0,26171.3,39.2,41.15,38.95,39.0,150605,1767242160
2026-01-01 10:07:00,PE,ATM-2,7.802645,10274940,26100.0,26176.75,53.35,55.9,51.0,52.05,558610,1767242220
2026-01-01 10:08:00,PE,ATM-2,7.823315,6767865,26050.0,26174.5,38.1,38.55,37.5,38.45,130585,1767242280
2026-01-01 10:09:00,PE,ATM-2,7.871109,6767865,26050.0,26165.85,38.5,41.6,38.3,41.2,141635,1767242340
2026-01-01 10:10:00,PE,ATM-2,7.882742,6771050,26050.0,26164.8,41.3,43.35,41.2,41.6,270465,1767242400
