datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 10:35:00,PE,ATM-2,21.257717,1040800,22750.0,22854.5,128.1,128.1,123.25,125.65,92650,1737954300
2025-01-27 10:36:00,PE,ATM-2,21.477866,1040800,22750.0,22842.05,125.35,133.7,125.35,132.35,151600,1737954360
2025-01-27 10:37:00,PE,ATM-2,21.366162,1038575,22750.0,22839.45,132.6,133.95,129.5,132.45,144375,1737954420
2025-01-27 10:38:00,PE,ATM-2,21.165205,1038575,22750.0,22829.25,132.9,137.9,131.2,134.9,194325,1737954480
2025-01-27 10:39:00,PE,ATM-2,20.896195,1038575,22750.0,22838.4,135.1,135.1,127.0,128.95,160800,1737954540
2025-01-27 10:40:00,PE,ATM-2,21.097531,1049425,22750.0,22842.4,129.5,130.3,126.4,129.0,85225,1737954600
2025-01-27 10:41:00,PE,ATM-2,21.152016,1049425,22750.0,22839.35,131.55,133.6,128.15,130.65,102525,1737954660
2025-01-27 10:42:00,PE,ATM-2,21.106094,1049425,22750.0,22853.95,129.4,131.25,124.5,124.5,86775,1737954720
2025-01-27 10:43:00,PE,ATM-2,20.794564,1030175,22750.0,22866.9,122.2,123.45,117.0,117.0,206550,1737954780
2025-01-27 10:44:00,PE,ATM-2,20.810887,1030175,22750.0,22861.25,117.55,121.15,116.6,119.25,82850,1737954840
2025-01-27 10:45:00,PE,ATM-2,20.60616,4389925,22800.0,22880.35,139.4,139.4,128.95,130.05,508075,1737954900
2025-01-27 10:46:00,PE,ATM-2,20.573296,1022200,22750.0,22867.85,109.45,115.15,108.45,114.8,152275,1737954960
2025-01-27 10:47:00,PE,ATM-2,20.587433,1022200,22750.0,22857.65,115.8,118.85,115.0,118.75,135925,1737955020
2025-01-27 10:48:00,PE,ATM-2,20.691197,1022200,22750.0,22869.25,119.0,119.5,113.1,115.2,111250,1737955080
2025-01-27 10:49:00,PE,ATM-2,20.751425,1050875,22750.0,22866.5,115.2,117.7,114.85,116.7,35450,1737955140
2025-01-27 10:50:00,PE,ATM-2,20.796151,1050875,22750.0,22864.1,117.0,119.0,113.65,117.95,64475,1737955200
2025-01-27 10:51:00,PE,ATM-2,20.761244,1050875,22750.0,22855.05,118.05,121.65,117.9,121.1,76650,1737955260
2025-01-27 10:52:00,PE,ATM-2,20.981928,1063650,22750.0,22852.05,121.1,124.05,119.2,124.05,112000,1737955320
2025-01-27 10:53:00,PE,ATM-2,21.037201,1063650,22750.0,22851.5,125.7,125.75,121.65,124.7,90075,1737955380
2025-01-27 10:54:00,PE,ATM-2,20.858503,1063650,22750.0,22842.0,123.85,130.35,123.85,126.95,133850,1737955440
2025-01-27 10:55:00,PE,ATM-2,20.944415,1038050,22750.0,22858.9,125.15,130.95,121.05,121.05,148650,1737955500
2025-01-27 10:56:00,PE,ATM-2,20.881355,1038050,22750.0,22851.3,121.35,128.35,118.65,123.45,103075,1737955560
2025-01-27 10:57:00,PE,ATM-2,20.808444,1038050,22750.0,22860.1,122.3,123.15,116.35,119.45,102900,1737955620
2025-01-27 10:58:00,PE,ATM-2,21.000345,1066600,22750.0,22856.7,119.9,123.3,119.3,122.3,87400,1737955680
2025-01-27 10:59:00,PE,ATM-2,21.099752,1066600,22750.0,22846.55,121.35,128.35,121.35,127.05,99925,1737955740
2025-01-27 11:00:00,PE,ATM-2,20.918399,1066600,22750.0,22852.55,126.6,129.45,122.95,123.2,114200,1737955800
2025-01-27 11:01:00,PE,ATM-2,21.083447,1066425,22750.0,22846.25,125.4,127.55,121.75,127.0,56125,1737955860
2025-01-27 11:02:00,PE,ATM-2,21.33661,1066425,22750.0,22847.55,127.0,129.2,125.65,128.55,111050,1737955920
2025-01-27 11:03:00,PE,ATM-2,21.079428,1066425,22750.0,22843.55,129.8,131.6,128.0,128.0,96850,1737955980
2025-01-27 11:04:00,PE,ATM-2,21.238295,1056800,22750.0,22843.65,127.7,129.6,126.5,129.25,50250,1737956040
2025-01-27 11:05:00,PE,ATM-2,21.028279,1056800,22750.0,22852.2,129.55,129.55,124.15,124.15,93750,1737956100
2025-01-27 11:06:00,PE,ATM-2,21.233736,1056800,22750.0,22850.7,123.65,126.4,122.9,126.4,57025,1737956160
2025-01-27 11:07:00,PE,ATM-2,20.904913,1088275,22750.0,22857.4,126.5,126.5,121.0,121.1,59000,1737956220
2025-01-27 11:08:00,PE,ATM-2,20.83053,1088275,22750.0,22865.5,121.85,123.1,117.4,117.4,76700,1737956280
2025-01-27 11:09:00,PE,ATM-2,21.020341,1088275,22750.0,22867.95,117.8,119.15,116.25,118.0,65050,1737956340
2025-01-27 11:10:00,PE,ATM-2,21.134599,1093850,22750.0,22864.0,118.1,122.25,116.5,120.4,90000,1737956400
2025-01-27 11:11:00,PE,ATM-2,21.161723,1093850,22750.0,22863.35,120.75,122.7,117.6,120.85,52275,1737956460
2025-01-27 11:12:00,PE,ATM-2,21.093434,1093850,22750.0,22855.2,122.25,124.55,121.3,123.4,70800,1737956520
2025-01-27 11:13:00,PE,ATM-2,20.886909,1106800,22750.0,22864.5,122.85,122.85,117.45,118.15,61150,1737956580
2025-01-27 11:14:00,PE,ATM-2,21.295695,1106800,22750.0,22864.5,119.0,121.8,117.15,121.45,23225,1737956640
2025-01-27 11:15:00,PE,ATM-2,21.266028,1106800,22750.0,22868.05,121.4,121.6,117.95,119.85,33350,1737956700
2025-01-27 11:16:00,PE,ATM-2,21.00897,4541075,22800.0,22879.65,141.0,141.0,132.9,133.15,343825,1737956760
2025-01-27 11:17:00,PE,ATM-2,20.925575,4541075,22800.0,22878.65,134.05,135.45,132.55,132.85,132475,1737956820
2025-01-27 11:18:00,PE,ATM-2,20.911414,4541075,22800.0,22879.3,132.9,135.0,132.0,132.45,117425,1737956880
2025-01-27 11:19:00,PE,ATM-2,20.907116,4546575,22800.0,22881.75,131.9,131.9,129.15,131.4,221600,1737956940
2025-01-27 11:20:00,PE,ATM-2,20.657808,4546575,22800.0,22896.1,131.1,131.1,123.35,123.6,374175,1737957000
2025-01-27 11:21:00,PE,ATM-2,20.690058,4546575,22800.0,22890.65,123.9,127.0,119.1,126.0,520500,1737957060
2025-01-27 11:22:00,PE,ATM-2,21.099394,4580800,22800.0,22879.15,125.5,134.0,125.5,134.0,371900,1737957120
2025-01-27 11:23:00,PE,ATM-2,20.940127,4580800,22800.0,22880.9,134.3,136.45,130.25,131.95,339075,1737957180
2025-01-27 11:24:00,PE,ATM-2,20.834376,4580800,22800.0,22879.2,130.55,131.95,126.1,131.75,227950,1737957240
2025-01-27 11:25:00,PE,ATM-2,20.773106,4669375,22800.0,22876.45,131.55,134.5,129.3,132.35,199875,1737957300
2025-01-27 11:26:00,PE,ATM-2,20.650243,1146875,22750.0,22873.95,112.45,115.1,112.2,112.5,64200,1737957360
2025-01-27 11:27:00,PE,ATM-2,20.328871,4669375,22800.0,22883.95,131.65,131.65,124.7,125.6,275425,1737957420
2025-01-27 11:28:00,PE,ATM-2,20.432725,4708350,22800.0,22888.55,125.4,126.4,122.25,124.6,208450,1737957480
2025-01-27 11:29:00,PE,ATM-2,20.258076,4708350,22800.0,22894.5,126.6,126.6,119.35,120.8,251800,1737957540
2025-01-27 11:30:00,PE,ATM-2,20.342915,4708350,22800.0,22895.85,119.55,121.4,116.45,120.95,304825,1737957600
2025-01-27 11:31:00,PE,ATM-2,20.088982,4763000,22800.0,22899.6,122.6,122.95,116.5,117.4,254925,1737957660
2025-01-27 11:32:00,PE,ATM-2,20.009537,4763000,22800.0,22900.6,117.0,117.0,111.8,116.35,463925,1737957720
2025-01-27 11:33:00,PE,ATM-2,20.034347,4763000,22800.0,22891.7,116.85,120.9,116.85,120.0,298075,1737957780
2025-01-27 11:34:00,PE,ATM-2,20.013184,4758925,22800.0,22893.0,119.6,121.3,118.15,119.3,159600,1737957840
2025-01-27 11:35:00,PE,ATM-2,20.067993,4758925,22800.0,22895.0,119.85,120.9,118.7,118.95,113800,1737957900
2025-01-27 11:36:00,PE,ATM-2,20.199592,4758925,22800.0,22890.7,119.6,122.1,117.7,121.7,174775,1737957960
2025-01-27 11:37:00,PE,ATM-2,19.891733,4786850,22800.0,22886.55,122.0,125.75,120.8,120.8,346175,1737958020
2025-01-27 11:38:00,PE,ATM-2,20.044487,1191400,22750.0,22873.4,102.7,107.65,102.65,107.65,72975,1737958080
2025-01-27 11:39:00,PE,ATM-2,20.347436,1191400,22750.0,22867.6,107.55,113.15,107.05,112.2,137625,1737958140
2025-01-27 11:40:00,PE,ATM-2,20.402178,1182925,22750.0,22858.75,112.65,117.7,110.5,115.95,175900,1737958200
2025-01-27 11:41:00,PE,ATM-2,20.092689,1182925,22750.0,22865.9,115.75,115.75,110.75,110.75,96950,1737958260
2025-01-27 11:42:00,PE,ATM-2,20.154505,1182925,22750.0,22859.05,110.4,114.25,109.5,113.8,99450,1737958320
2025-01-27 11:43:00,PE,ATM-2,20.362692,1181400,22750.0,22858.7,113.95,116.15,111.15,115.6,68200,1737958380
2025-01-27 11:44:00,PE,ATM-2,20.331454,1181400,22750.0,22866.9,114.75,116.2,112.1,112.25,68125,1737958440
2025-01-27 11:45:00,PE,ATM-2,20.589763,1181400,22750.0,22869.35,111.95,113.75,111.05,113.4,66875,1737958500
2025-01-27 11:46:00,PE,ATM-2,20.403445,1179800,22750.0,22868.1,112.5,115.25,112.35,112.35,38825,1737958560
2025-01-27 11:47:00,PE,ATM-2,19.948436,4935400,22800.0,22882.55,129.2,129.4,122.7,122.7,525625,1737958620
2025-01-27 11:48:00,PE,ATM-2,19.858505,4935400,22800.0,22886.8,121.0,125.1,120.25,120.25,247625,1737958680
2025-01-27 11:49:00,PE,ATM-2,19.891126,4894125,22800.0,22892.0,119.65,122.65,118.25,118.45,247675,1737958740
2025-01-27 11:50:00,PE,ATM-2,20.114782,4894125,22800.0,22896.25,117.95,120.2,117.15,118.6,186900,1737958800
2025-01-27 11:51:00,PE,ATM-2,20.054995,4894125,22800.0,22894.7,118.25,119.75,117.0,118.7,157275,1737958860
2025-01-27 11:52:00,PE,ATM-2,19.931651,4926600,22800.0,22897.6,119.0,120.45,115.65,116.55,261275,1737958920
2025-01-27 11:53:00,PE,ATM-2,19.965455,4926600,22800.0,22896.85,115.8,117.5,114.9,117.1,204825,1737958980
2025-01-27 11:54:00,PE,ATM-2,20.109184,4926600,22800.0,22891.75,119.05,121.05,118.3,120.25,256525,1737959040
2025-01-27 11:55:00,PE,ATM-2,20.139825,4897000,22800.0,22899.4,120.95,121.35,116.15,117.5,151425,1737959100
2025-01-27 11:56:00,PE,ATM-2,20.220675,4897000,22800.0,22902.1,117.2,117.6,115.0,117.1,163475,1737959160
2025-01-27 11:57:00,PE,ATM-2,20.056531,4897000,22800.0,22900.15,117.15,118.65,109.85,116.5,555650,1737959220
2025-01-27 11:58:00,PE,ATM-2,19.72055,4848275,22800.0,22900.55,116.5,119.5,113.6,113.6,301475,1737959280
2025-01-27 11:59:00,PE,ATM-2,19.965455,4848275,22800.0,22906.5,112.1,113.85,111.7,113.3,199150,1737959340
2025-01-27 12:00:00,PE,ATM-2,20.041027,4848275,22800.0,22908.6,112.3,113.15,110.05,113.1,204875,1737959400
2025-01-27 12:01:00,PE,ATM-2,19.869906,4905675,22800.0,22906.75,113.7,115.95,112.15,112.4,172725,1737959460
2025-01-27 12:02:00,PE,ATM-2,20.005276,4905675,22800.0,22907.75,112.0,114.9,111.4,113.1,104350,1737959520
2025-01-27 12:03:00,PE,ATM-2,19.532773,2045375,22850.0,22935.85,132.05,135.45,118.05,118.05,307575,1737959580
2025-01-27 12:04:00,PE,ATM-2,19.447896,1953300,22850.0,22939.5,119.05,120.4,114.2,115.9,454325,1737959640
2025-01-27 12:05:00,PE,ATM-2,19.556764,1953300,22850.0,22929.25,117.3,122.95,116.1,120.85,254075,1737959700
2025-01-27 12:06:00,PE,ATM-2,19.8163,1953300,22850.0,22936.55,121.85,122.05,115.95,120.05,166875,1737959760
2025-01-27 12:07:00,PE,ATM-2,19.913834,4912875,22800.0,22920.05,101.9,108.7,101.9,107.7,319950,1737959820
2025-01-27 12:08:00,PE,ATM-2,19.927801,4912875,22800.0,22918.95,107.25,108.55,106.0,108.2,223050,1737959880
2025-01-27 12:09:00,PE,ATM-2,20.125133,4912875,22800.0,22917.1,107.9,111.75,105.4,110.45,309625,1737959940
2025-01-27 12:10:00,PE,ATM-2,19.959838,5007000,22800.0,22913.35,109.6,111.1,107.6,110.5,169350,1737960000
2025-01-27 12:11:00,PE,ATM-2,19.763894,5007000,22800.0,22915.8,109.8,111.05,108.0,108.0,181525,1737960060
2025-01-27 12:12:00,PE,ATM-2,19.914416,5007000,22800.0,22914.7,107.55,109.95,105.65,109.6,163550,1737960120
2025-01-27 12:13:00,PE,ATM-2,20.66932,1214825,22750.0,22869.95,92.0,114.3,92.0,113.35,428600,1737960180
2025-01-27 12:14:00,PE,ATM-2,20.336978,4933175,22800.0,22881.55,134.5,135.75,124.9,125.85,642400,1737960240
2025-01-27 12:15:00,PE,ATM-2,20.48378,4933175,22800.0,22885.25,125.5,127.85,123.35,125.55,267925,1737960300
2025-01-27 12:16:00,PE,ATM-2,20.524527,4960225,22800.0,22889.05,124.3,126.0,122.85,124.35,274925,1737960360
2025-01-27 12:17:00,PE,ATM-2,20.160488,4960225,22800.0,22891.6,122.9,123.7,119.1,120.35,337550,1737960420
2025-01-27 12:18:00,PE,ATM-2,20.280821,4960225,22800.0,22894.95,121.0,124.45,119.05,120.0,342325,1737960480
2025-01-27 12:19:00,PE,ATM-2,20.403924,4961625,22800.0,22894.15,118.8,122.2,117.25,121.3,199850,1737960540
2025-01-27 12:20:00,PE,ATM-2,20.751872,4961625,22800.0,22893.95,120.7,124.25,119.0,124.2,201950,1737960600
2025-01-27 12:21:00,PE,ATM-2,20.617963,4961625,22800.0,22906.55,122.8,123.75,117.15,118.2,299775,1737960660
2025-01-27 12:22:00,PE,ATM-2,20.551623,4928625,22800.0,22910.35,116.9,117.9,114.95,116.2,288175,1737960720
2025-01-27 12:23:00,PE,ATM-2,20.472427,4928625,22800.0,22915.25,113.55,115.85,112.65,113.7,179450,1737960780
2025-01-27 12:24:00,PE,ATM-2,20.2707,2019550,22850.0,22936.0,131.9,133.25,122.8,123.7,257075,1737960840
2025-01-27 12:25:00,PE,ATM-2,20.274911,1940175,22850.0,22929.95,124.2,126.9,120.25,126.15,257525,1737960900
2025-01-27 12:26:00,PE,ATM-2,20.318219,4897225,22800.0,22924.35,107.05,109.8,106.85,109.05,217450,1737960960
2025-01-27 12:27:00,PE,ATM-2,20.393305,4897225,22800.0,22924.85,109.5,110.1,105.2,109.45,215650,1737961020
2025-01-27 12:28:00,PE,ATM-2,20.406673,2034500,22850.0,22933.75,128.6,128.6,124.8,125.65,83325,1737961080
2025-01-27 12:29:00,PE,ATM-2,20.323559,2034500,22850.0,22936.25,124.6,126.55,123.95,123.95,82500,1737961140
2025-01-27 12:30:00,PE,ATM-2,20.26321,2034500,22850.0,22928.15,124.1,127.75,123.3,126.7,108525,1737961200
2025-01-27 12:31:00,PE,ATM-2,20.381005,4938750,22800.0,22922.9,107.7,110.95,107.7,110.0,182975,1737961260
2025-01-27 12:32:00,PE,ATM-2,20.307078,4938750,22800.0,22916.25,110.05,111.85,108.9,111.85,161375,1737961320
2025-01-27 12:33:00,PE,ATM-2,20.33798,4938750,22800.0,22916.2,112.0,113.45,111.45,112.1,229300,1737961380
2025-01-27 12:34:00,PE,ATM-2,20.224746,5022550,22800.0,22916.0,111.05,111.5,108.2,111.25,154375,1737961440
2025-01-27 12:35:00,PE,ATM-2,20.143897,5022550,22800.0,22914.35,111.0,111.35,108.7,111.2,113275,1737961500
2025-01-27 12:36:00,PE,ATM-2,20.089739,5022550,22800.0,22916.5,111.35,113.45,109.95,109.95,195375,1737961560
2025-01-27 12:37:00,PE,ATM-2,20.220642,5014625,22800.0,22907.4,109.7,114.4,108.7,114.4,203875,1737961620
2025-01-27 12:38:00,PE,ATM-2,19.82207,5014625,22800.0,22897.9,114.2,115.5,113.75,114.8,235075,1737961680
2025-01-27 12:39:00,PE,ATM-2,19.659869,5014625,22800.0,22894.85,114.85,115.2,111.85,114.65,187725,1737961740
2025-01-27 12:40:00,PE,ATM-2,19.662572,5048375,22800.0,22894.35,115.85,116.15,113.2,114.85,233575,1737961800
2025-01-27 12:41:00,PE,ATM-2,19.666839,5048375,22800.0,22887.25,114.25,119.4,112.7,117.65,280550,1737961860
2025-01-27 12:42:00,PE,ATM-2,20.038782,1212625,22750.0,22872.65,99.1,106.85,97.5,106.85,145025,1737961920
2025-01-27 12:43:00,PE,ATM-2,20.106356,1203650,22750.0,22867.4,108.75,111.9,106.9,109.3,218500,1737961980
2025-01-27 12:44:00,PE,ATM-2,20.439202,1203650,22750.0,22866.3,108.0,113.35,107.95,112.35,144700,1737962040
2025-01-27 12:45:00,PE,ATM-2,20.210785,1203650,22750.0,22858.85,111.55,115.35,111.55,113.3,159000,1737962100
2025-01-27 12:46:00,PE,ATM-2,20.54434,1164250,22750.0,22852.35,113.2,127.8,113.2,118.45,352075,1737962160
2025-01-27 12:47:00,PE,ATM-2,20.558251,1164250,22750.0,22857.95,117.3,120.45,114.9,116.4,163300,1737962220
2025-01-27 12:48:00,PE,ATM-2,20.49168,1164250,22750.0,22860.45,115.2,116.1,111.85,114.9,139175,1737962280
2025-01-27 12:49:00,PE,ATM-2,20.282707,1170450,22750.0,22861.0,114.35,114.6,111.35,113.0,53350,1737962340
2025-01-27 12:50:00,PE,ATM-2,20.25258,1170450,22750.0,22860.05,112.35,114.75,110.1,113.1,80100,1737962400
2025-01-27 12:51:00,PE,ATM-2,20.107376,1170450,22750.0,22857.85,112.25,117.45,112.25,112.75,76575,1737962460
2025-01-27 12:52:00,PE,ATM-2,20.160231,1163975,22750.0,22871.7,111.4,112.8,107.55,108.0,91800,1737962520
2025-01-27 12:53:00,PE,ATM-2,20.531674,4754550,22800.0,22876.6,127.0,129.25,126.4,128.8,169975,1737962580
2025-01-27 12:54:00,PE,ATM-2,20.788719,1163975,22750.0,22857.65,110.0,118.25,110.0,118.25,121300,1737962640
2025-01-27 12:55:00,PE,ATM-2,20.678138,1140350,22750.0,22853.2,118.4,123.55,118.0,119.05,187675,1737962700
2025-01-27 12:56:00,PE,ATM-2,20.638631,1140350,22750.0,22866.15,118.1,118.1,113.6,113.8,107650,1737962760
2025-01-27 12:57:00,PE,ATM-2,20.562959,1140350,22750.0,22861.3,113.85,116.0,110.5,115.0,82925,1737962820
2025-01-27 12:58:00,PE,ATM-2,20.596788,1145825,22750.0,22865.3,115.0,118.0,113.75,113.75,70125,1737962880
2025-01-27 12:59:00,PE,ATM-2,20.729065,1145825,22750.0,22862.75,113.85,117.15,113.85,115.75,51650,1737962940
2025-01-27 13:00:00,PE,ATM-2,20.794664,1145825,22750.0,22867.7,115.2,115.6,112.85,114.4,49250,1737963000
2025-01-27 13:01:00,PE,ATM-2,20.495893,4783575,22800.0,22875.55,133.95,133.95,128.25,128.8,256700,1737963060
2025-01-27 13:02:00,PE,ATM-2,20.611165,1168575,22750.0,22869.05,110.4,112.4,108.0,112.4,70225,1737963120
2025-01-27 13:03:00,PE,ATM-2,20.647944,1168575,22750.0,22865.5,111.6,114.9,110.55,114.0,74200,1737963180
2025-01-27 13:04:00,PE,ATM-2,20.212325,1161700,22750.0,22858.85,115.7,116.95,113.0,113.0,76500,1737963240
2025-01-27 13:05:00,PE,ATM-2,20.208686,1161700,22750.0,22865.8,113.05,115.35,109.55,110.35,96850,1737963300
2025-01-27 13:06:00,PE,ATM-2,20.079473,1161700,22750.0,22871.65,110.05,110.35,106.45,107.15,75625,1737963360
2025-01-27 13:07:00,PE,ATM-2,20.132714,1159125,22750.0,22868.4,109.2,110.5,107.7,108.75,33700,1737963420
2025-01-27 13:08:00,PE,ATM-2,19.507208,1159125,22750.0,22872.45,107.7,108.05,102.3,102.3,104975,1737963480
2025-01-27 13:09:00,PE,ATM-2,19.521204,4850400,22800.0,22879.0,122.1,122.7,118.5,119.3,288850,1737963540
2025-01-27 13:10:00,PE,ATM-2,19.888502,1148900,22750.0,22873.5,101.6,107.25,101.6,104.9,95800,1737963600
2025-01-27 13:11:00,PE,ATM-2,20.134529,1148900,22750.0,22870.3,105.25,108.7,103.9,108.0,66350,1737963660
2025-01-27 13:12:00,PE,ATM-2,20.084989,1148900,22750.0,22868.1,108.85,110.0,106.95,108.4,55225,1737963720
2025-01-27 13:13:00,PE,ATM-2,20.092043,4839800,22800.0,22879.35,128.6,129.8,123.25,123.75,135975,1737963780
2025-01-27 13:14:00,PE,ATM-2,19.909315,4839800,22800.0,22885.45,123.85,123.85,119.25,119.8,212050,1737963840
2025-01-27 13:15:00,PE,ATM-2,19.990881,4839800,22800.0,22890.75,117.8,119.8,116.55,118.35,282200,1737963900
2025-01-27 13:16:00,PE,ATM-2,20.00621,4796650,22800.0,22879.35,117.5,123.6,117.5,123.0,209750,1737963960
2025-01-27 13:17:00,PE,ATM-2,19.95997,4796650,22800.0,22883.6,123.25,126.65,119.2,120.9,209500,1737964020
2025-01-27 13:18:00,PE,ATM-2,19.983314,4796650,22800.0,22877.2,121.65,124.0,121.45,123.65,82525,1737964080
2025-01-27 13:19:00,PE,ATM-2,19.867672,1150050,22750.0,22871.55,104.5,106.85,104.5,105.3,47525,1737964140
2025-01-27 13:20:00,PE,ATM-2,19.909835,1150050,22750.0,22874.35,105.05,105.5,102.2,104.6,47375,1737964200
2025-01-27 13:21:00,PE,ATM-2,19.86912,1150050,22750.0,22869.85,104.65,108.4,104.65,105.9,71250,1737964260
2025-01-27 13:22:00,PE,ATM-2,19.878639,1176350,22750.0,22864.85,106.0,108.75,106.0,107.8,61600,1737964320
2025-01-27 13:23:00,PE,ATM-2,20.112801,1176350,22750.0,22867.4,107.9,109.9,104.5,108.7,85750,1737964380
2025-01-27 13:24:00,PE,ATM-2,19.978738,1176350,22750.0,22866.1,108.15,110.95,108.0,108.1,76825,1737964440
2025-01-27 13:25:00,PE,ATM-2,20.340867,1171450,22750.0,22861.85,109.1,112.55,107.1,112.55,75000,1737964500
2025-01-27 13:26:00,PE,ATM-2,20.368626,1171450,22750.0,22858.55,112.25,114.55,111.45,114.0,106350,1737964560
2025-01-27 13:27:00,PE,ATM-2,20.316882,1171450,22750.0,22853.35,114.0,116.75,113.35,115.55,130725,1737964620
2025-01-27 13:28:00,PE,ATM-2,20.333317,1146225,22750.0,22847.3,116.1,118.9,115.75,118.0,122450,1737964680
2025-01-27 13:29:00,PE,ATM-2,20.368832,1146225,22750.0,22846.45,118.8,120.8,117.3,118.6,189150,1737964740
2025-01-27 13:30:00,PE,ATM-2,20.34571,1146225,22750.0,22855.0,118.0,118.3,114.0,115.1,129225,1737964800
2025-01-27 13:31:00,PE,ATM-2,20.214067,1181825,22750.0,22857.05,114.35,115.45,111.95,113.25,60150,1737964860
2025-01-27 13:32:00,PE,ATM-2,19.792595,1181825,22750.0,22861.5,113.25,113.25,108.2,108.2,107475,1737964920
2025-01-27 13:33:00,PE,ATM-2,19.692924,1181825,22750.0,22866.75,108.0,109.5,105.45,105.45,86000,1737964980
2025-01-27 13:34:00,PE,ATM-2,19.678397,1189425,22750.0,22862.2,105.8,108.6,104.15,107.0,72050,1737965040
2025-01-27 13:35:00,PE,ATM-2,19.812278,1189425,22750.0,22855.4,107.95,110.6,105.0,110.6,65750,1737965100
2025-01-27 13:36:00,PE,ATM-2,19.992012,1189425,22750.0,22852.3,111.0,114.45,110.75,113.2,82100,1737965160
2025-01-27 13:37:00,PE,ATM-2,20.601378,1176125,22750.0,22837.55,113.6,126.05,113.25,123.85,260475,1737965220
2025-01-27 13:38:00,PE,ATM-2,20.424585,1176125,22750.0,22834.05,128.0,129.0,123.05,123.8,292275,1737965280
2025-01-27 13:39:00,PE,ATM-2,20.407464,1176125,22750.0,22840.95,125.5,125.5,117.9,120.9,141350,1737965340
2025-01-27 13:40:00,PE,ATM-2,20.167251,1172800,22750.0,22846.05,120.45,121.1,116.7,116.95,119350,1737965400
2025-01-27 13:41:00,PE,ATM-2,20.136582,1172800,22750.0,22847.95,116.6,118.45,114.15,115.95,91500,1737965460
2025-01-27 13:42:00,PE,ATM-2,20.279233,1172800,22750.0,22844.3,117.0,118.85,116.5,118.5,59000,1737965520
2025-01-27 13:43:00,PE,ATM-2,20.014608,1169900,22750.0,22858.8,119.25,120.0,110.8,110.8,169800,1737965580
2025-01-27 13:44:00,PE,ATM-2,20.015964,1169900,22750.0,22861.45,111.3,111.3,106.6,109.8,138125,1737965640
2025-01-27 13:45:00,PE,ATM-2,20.146508,1169900,22750.0,22858.45,109.0,112.6,107.55,111.95,91725,1737965700
2025-01-27 13:46:00,PE,ATM-2,20.200075,1161500,22750.0,22850.35,113.0,115.9,112.6,115.45,118375,1737965760
2025-01-27 13:47:00,PE,ATM-2,20.168455,1161500,22750.0,22855.0,116.1,116.55,111.6,113.4,74025,1737965820
2025-01-27 13:48:00,PE,ATM-2,20.151941,1161500,22750.0,22846.55,115.0,118.6,114.9,116.5,65200,1737965880
2025-01-27 13:49:00,PE,ATM-2,20.275307,1162500,22750.0,22847.9,116.5,118.4,114.8,116.95,68400,1737965940
2025-01-27 13:50:00,PE,ATM-2,20.108784,1162500,22750.0,22852.05,117.85,118.45,114.0,114.0,58600,1737966000
2025-01-27 13:51:00,PE,ATM-2,20.326036,1162500,22750.0,22844.75,115.2,119.9,113.5,118.55,83600,1737966060
2025-01-27 13:52:00,PE,ATM-2,20.615943,1153175,22750.0,22846.45,117.9,122.45,117.15,120.2,128925,1737966120
2025-01-27 13:53:00,PE,ATM-2,20.366943,1153175,22750.0,22845.25,119.95,120.15,118.2,118.65,42300,1737966180
2025-01-27 13:54:00,PE,ATM-2,20.434415,1153175,22750.0,22843.4,118.45,121.0,117.8,119.9,43375,1737966240
2025-01-27 13:55:00,PE,ATM-2,19.966904,1161050,22750.0,22848.75,119.45,120.75,113.9,114.05,111300,1737966300
2025-01-27 13:56:00,PE,ATM-2,19.691193,1161050,22750.0,22860.05,113.0,113.0,107.55,107.55,112925,1737966360
2025-01-27 13:57:00,PE,ATM-2,19.714761,1161050,22750.0,22871.65,108.1,108.25,99.05,103.45,221300,1737966420
2025-01-27 13:58:00,PE,ATM-2,19.822704,1160250,22750.0,22864.65,103.0,106.85,103.0,106.85,81525,1737966480
2025-01-27 13:59:00,PE,ATM-2,19.906781,1160250,22750.0,22860.35,107.8,109.1,103.4,109.1,104875,1737966540
2025-01-27 14:00:00,PE,ATM-2,19.734206,1160250,22750.0,22849.55,109.9,112.3,108.2,111.8,130125,1737966600
2025-01-27 14:01:00,PE,ATM-2,19.839992,1174850,22750.0,22858.05,112.85,112.85,107.7,109.4,78275,1737966660
