datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 14:22:00,CE,ATM-2,26.846756,6395325,22400.0,22507.35,112.35,112.7,106.95,109.35,255975,1741251120
2025-03-06 14:23:00,CE,ATM-2,32.576936,6395325,22400.0,22505.5,107.8,111.5,105.65,109.7,388425,1741251180
2025-03-06 14:24:00,CE,ATM-2,20.068465,6395325,22400.0,22506.2,109.0,112.85,106.75,106.8,370425,1741251240
2025-03-06 14:25:00,CE,ATM-2,18.743507,6412650,22400.0,22512.6,107.3,113.0,105.3,113.0,458850,1741251300
2025-03-06 14:26:00,CE,ATM-2,25.61852,6412650,22400.0,22508.4,113.6,116.05,108.2,109.8,558750,1741251360
2025-03-06 14:27:00,CE,ATM-2,28.280132,6412650,22400.0,22504.85,109.5,109.5,102.5,107.1,598500,1741251420
2025-03-06 14:28:00,CE,ATM-2,26.425439,6394350,22400.0,22504.95,106.3,109.7,105.2,106.6,324675,1741251480
2025-03-06 14:29:00,CE,ATM-2,28.498646,6394350,22400.0,22494.85,105.0,105.85,95.85,97.75,1064475,1741251540
2025-03-06 14:30:00,CE,ATM-2,26.826821,6394350,22400.0,22498.45,97.8,101.45,94.15,100.45,891900,1741251600
2025-03-06 14:31:00,CE,ATM-2,29.308073,6359025,22400.0,22508.2,100.25,116.45,100.25,110.25,1205175,1741251660
2025-03-06 14:32:00,CE,ATM-2,30.698887,6359025,22400.0,22518.1,111.25,119.9,111.25,119.9,829575,1741251720
2025-03-06 14:33:00,CE,ATM-2,28.305031,6359025,22400.0,22520.0,121.2,125.75,119.3,121.15,1018275,1741251780
2025-03-06 14:34:00,CE,ATM-2,22.088692,6119250,22400.0,22520.15,121.75,122.55,118.0,120.55,430350,1741251840
2025-03-06 14:35:00,CE,ATM-2,0.0,6119250,22400.0,22519.5,121.95,123.5,118.0,118.55,443700,1741251900
2025-03-06 14:36:00,CE,ATM-2,23.475115,6119250,22400.0,22520.55,120.2,125.65,117.25,121.0,676650,1741251960
2025-03-06 14:37:00,CE,ATM-2,0.0,6051225,22400.0,22518.35,120.75,121.4,117.85,118.4,239775,1741252020
2025-03-06 14:38:00,CE,ATM-2,0.0,6051225,22400.0,22522.75,118.6,123.75,117.7,121.2,377100,1741252080
2025-03-06 14:39:00,CE,ATM-2,0.0,6051225,22400.0,22523.95,121.1,123.05,119.15,121.85,289125,1741252140
2025-03-06 14:40:00,CE,ATM-2,0.0,5993550,22400.0,22522.3,122.2,124.35,119.55,120.5,385425,1741252200
2025-03-06 14:41:00,CE,ATM-2,0.0,5196450,22450.0,22537.65,71.6,92.0,70.0,87.25,2511825,1741252260
2025-03-06 14:42:00,CE,ATM-2,21.920245,5196450,22450.0,22540.25,87.85,94.9,86.6,90.95,1996575,1741252320
2025-03-06 14:43:00,CE,ATM-2,0.0,4522875,22450.0,22540.95,90.45,93.0,86.7,90.25,1128150,1741252380
2025-03-06 14:44:00,CE,ATM-2,0.0,4522875,22450.0,22539.0,91.6,92.9,88.6,88.85,722475,1741252440
2025-03-06 14:45:00,CE,ATM-2,20.575036,4522875,22450.0,22533.6,88.9,91.8,84.2,84.2,977025,1741252500
2025-03-06 14:46:00,CE,ATM-2,0.0,4513500,22450.0,22542.9,85.9,92.6,85.9,92.6,997200,1741252560
2025-03-06 14:47:00,CE,ATM-2,0.0,4513500,22450.0,22544.1,93.1,97.25,90.1,93.1,1353975,1741252620
2025-03-06 14:48:00,CE,ATM-2,20.797443,4513500,22450.0,22540.7,92.3,92.3,89.15,91.1,578325,1741252680
2025-03-06 14:49:00,CE,ATM-2,19.680035,4362375,22450.0,22537.05,90.9,91.4,85.0,87.4,860775,1741252740
2025-03-06 14:50:00,CE,ATM-2,0.0,4362375,22450.0,22543.9,88.4,90.95,85.45,90.95,600225,1741252800
2025-03-06 14:51:00,CE,ATM-2,0.0,4362375,22450.0,22538.35,91.1,91.55,86.25,86.25,522225,1741252860
2025-03-06 14:52:00,CE,ATM-2,0.0,4387200,22450.0,22532.0,86.4,87.65,80.7,80.7,874200,1741252920
2025-03-06 14:53:00,CE,ATM-2,0.0,4387200,22450.0,22529.3,79.9,81.05,74.95,79.05,1191900,1741252980
2025-03-06 14:54:00,CE,ATM-2,24.740273,4387200,22450.0,22525.9,78.2,81.2,75.65,77.0,696225,1741253040
2025-03-06 14:55:00,CE,ATM-2,0.0,4262850,22450.0,22531.9,76.0,83.5,75.4,80.15,994725,1741253100
2025-03-06 14:56:00,CE,ATM-2,0.0,4262850,22450.0,22533.55,80.25,83.45,80.15,82.2,599475,1741253160
2025-03-06 14:57:00,CE,ATM-2,0.0,4262850,22450.0,22538.7,82.8,87.15,82.8,83.85,931500,1741253220
2025-03-06 14:58:00,CE,ATM-2,0.0,4232250,22450.0,22544.15,84.3,91.4,84.3,91.15,736425,1741253280
2025-03-06 14:59:00,CE,ATM-2,0.0,4232250,22450.0,22546.05,90.65,97.8,89.45,90.9,1516425,1741253340
2025-03-06 15:00:00,CE,ATM-2,0.0,4232250,22450.0,22548.95,94.5,95.0,83.3,95.0,1390050,1741253400
2025-03-06 15:01:00,CE,ATM-2,0.0,4049175,22450.0,22548.7,96.15,96.95,91.3,95.8,871350,1741253460
2025-03-06 15:02:00,CE,ATM-2,0.0,4049175,22450.0,22552.4,96.6,100.95,92.3,96.85,1304775,1741253520
2025-03-06 15:03:00,CE,ATM-2,0.0,4049175,22450.0,22549.6,97.75,100.7,94.95,96.4,850800,1741253580
2025-03-06 15:04:00,CE,ATM-2,0.0,3740175,22450.0,22550.6,97.6,98.55,95.9,98.55,303675,1741253640
2025-03-06 15:05:00,CE,ATM-2,0.0,3740175,22450.0,22551.45,98.55,99.4,94.8,98.55,556200,1741253700
2025-03-06 15:06:00,CE,ATM-2,0.0,3740175,22450.0,22549.65,99.85,99.85,95.7,97.3,365025,1741253760
2025-03-06 15:07:00,CE,ATM-2,0.0,3668625,22450.0,22548.7,98.0,98.25,96.6,96.9,176325,1741253820
2025-03-06 15:08:00,CE,ATM-2,37.261161,3668625,22450.0,22545.35,96.8,97.8,94.8,96.3,327825,1741253880
2025-03-06 15:09:00,CE,ATM-2,38.197526,3668625,22450.0,22543.0,96.15,96.25,91.1,94.05,659625,1741253940
2025-03-06 15:10:00,CE,ATM-2,50.576965,3547575,22450.0,22537.5,94.35,94.35,91.1,91.15,322500,1741254000
2025-03-06 15:11:00,CE,ATM-2,44.544051,3547575,22450.0,22536.7,91.25,91.45,87.35,88.8,594000,1741254060
2025-03-06 15:12:00,CE,ATM-2,46.29044,3547575,22450.0,22540.05,88.8,92.0,88.45,92.0,302025,1741254120
2025-03-06 15:13:00,CE,ATM-2,0.0,3520125,22450.0,22546.4,92.1,95.5,91.55,95.5,543675,1741254180
2025-03-06 15:14:00,CE,ATM-2,0.0,3520125,22450.0,22547.85,95.4,96.6,94.2,94.5,420375,1741254240
2025-03-06 15:15:00,CE,ATM-2,0.0,3520125,22450.0,22543.8,95.2,96.05,92.6,93.05,546225,1741254300
2025-03-06 15:16:00,CE,ATM-2,0.0,3216000,22450.0,22545.25,93.1,94.85,93.1,93.75,246750,1741254360
2025-03-06 15:17:00,CE,ATM-2,0.0,3216000,22450.0,22548.05,93.75,94.8,93.65,94.5,157950,1741254420
2025-03-06 15:18:00,CE,ATM-2,0.0,3216000,22450.0,22550.4,94.7,95.65,94.5,95.5,215550,1741254480
2025-03-06 15:19:00,CE,ATM-2,0.0,2996100,22450.0,22545.6,95.8,97.5,95.0,95.0,356550,1741254540
2025-03-06 15:20:00,CE,ATM-2,0.0,2996100,22450.0,22546.95,95.0,96.0,94.35,95.45,309225,1741254600
2025-03-06 15:21:00,CE,ATM-2,77.796148,2996100,22450.0,22540.5,95.55,95.55,93.95,94.2,252600,1741254660
2025-03-06 15:22:00,CE,ATM-2,66.735466,2726475,22450.0,22543.6,94.4,95.6,94.4,95.0,179025,1741254720
2025-03-06 15:23:00,CE,ATM-2,76.096362,2726475,22450.0,22543.1,95.05,95.4,94.7,95.0,135450,1741254780
2025-03-06 15:24:00,CE,ATM-2,82.437203,2726475,22450.0,22543.4,95.25,95.5,95.0,95.3,184575,1741254840
2025-03-06 15:25:00,CE,ATM-2,123.046415,2630025,22450.0,22538.15,95.5,95.5,94.8,94.85,146475,1741254900
2025-03-06 15:26:00,CE,ATM-2,160.246259,2630025,22450.0,22533.5,95.0,95.1,94.5,94.65,197100,1741254960
2025-03-06 15:27:00,CE,ATM-2,207.676621,2630025,22450.0,22528.95,94.7,95.15,94.65,94.7,116700,1741255020
2025-03-06 15:28:00,CE,ATM-2,271.377794,2484000,22450.0,22525.85,94.85,95.1,94.6,94.75,159225,1741255080
2025-03-06 15:29:00,CE,ATM-2,0.0,2484000,22450.0,22529.2,94.95,95.0,94.6,94.9,132900,1741255140
2025-02-27 09:15:00,PE,ATM-2,20.614997,10753200,22500.0,22584.6,23.0,32.0,16.35,17.9,3391725,1740627900
2025-02-27 09:16:00,PE,ATM-2,18.175629,10753200,22500.0,22586.25,16.6,16.6,12.15,13.05,2849625,1740627960
2025-02-27 09:17:00,PE,ATM-2,17.005438,10753200,22500.0,22583.35,12.15,12.5,10.65,11.6,2185875,1740628020
2025-02-27 09:18:00,PE,ATM-2,17.542305,12795150,22500.0,22588.7,11.65,11.75,10.5,11.4,1689525,1740628080
2025-02-27 09:19:00,PE,ATM-2,16.92981,12795150,22500.0,22579.45,11.35,12.2,11.1,12.2,1218975,1740628140
2025-02-27 09:20:00,PE,ATM-2,16.720935,12795150,22500.0,22583.15,11.95,12.05,11.05,11.05,1259250,1740628200
2025-02-27 09:21:00,PE,ATM-2,17.169407,13322700,22500.0,22591.0,10.95,11.15,9.7,10.25,1998675,1740628260
2025-02-27 09:22:00,PE,ATM-2,17.552157,13322700,22500.0,22595.25,10.25,10.6,10.05,10.05,1026750,1740628320
2025-02-27 09:23:00,PE,ATM-2,16.550301,13322700,22500.0,22583.45,10.15,10.65,10.05,10.6,948525,1740628380
2025-02-27 09:24:00,PE,ATM-2,19.394622,3131250,22450.0,22568.5,6.95,10.55,6.85,8.85,2842125,1740628440
2025-02-27 09:25:00,PE,ATM-2,19.098458,3131250,22450.0,22567.2,8.6,9.6,8.35,8.6,1252200,1740628500
2025-02-27 09:26:00,PE,ATM-2,19.044373,3131250,22450.0,22559.65,8.6,9.75,7.8,9.65,1233750,1740628560
2025-02-27 09:27:00,PE,ATM-2,18.839842,3645000,22450.0,22558.2,9.85,9.85,8.7,9.55,1185150,1740628620
2025-02-27 09:28:00,PE,ATM-2,18.784236,3645000,22450.0,22560.3,9.6,9.65,8.9,9.1,714300,1740628680
2025-02-27 09:29:00,PE,ATM-2,18.54826,3645000,22450.0,22555.75,8.75,10.3,8.75,9.45,1561875,1740628740
2025-02-27 09:30:00,PE,ATM-2,18.109443,3977850,22450.0,22554.7,9.45,9.45,8.75,8.95,876150,1740628800
2025-02-27 09:31:00,PE,ATM-2,17.772696,3977850,22450.0,22556.6,8.8,9.15,7.8,8.15,1143900,1740628860
2025-02-27 09:32:00,PE,ATM-2,17.894887,3977850,22450.0,22558.85,8.15,8.35,7.75,7.95,661950,1740628920
2025-02-27 09:33:00,PE,ATM-2,18.141882,4110150,22450.0,22569.75,7.7,7.7,5.75,6.75,1713600,1740628980
2025-02-27 09:34:00,PE,ATM-2,17.910009,4110150,22450.0,22562.4,6.65,7.4,6.65,7.4,960525,1740629040
2025-02-27 09:35:00,PE,ATM-2,18.188416,4110150,22450.0,22572.95,7.2,7.2,6.25,6.35,945300,1740629100
2025-02-27 09:36:00,PE,ATM-2,18.05966,3990825,22450.0,22571.45,6.2,6.55,6.05,6.35,711225,1740629160
2025-02-27 09:37:00,PE,ATM-2,17.917357,3990825,22450.0,22560.7,6.4,7.55,6.4,7.55,960900,1740629220
2025-02-27 09:38:00,PE,ATM-2,17.139089,3990825,22450.0,22541.75,8.0,9.85,7.75,9.4,4534650,1740629280
2025-02-27 09:39:00,PE,ATM-2,17.16719,3870225,22450.0,22541.5,10.05,10.8,9.25,9.45,1971450,1740629340
2025-02-27 09:40:00,PE,ATM-2,17.807965,3870225,22450.0,22559.35,9.7,9.7,7.5,7.5,1392075,1740629400
2025-02-27 09:41:00,PE,ATM-2,18.061132,3870225,22450.0,22556.3,7.35,8.5,7.35,8.25,902475,1740629460
2025-02-27 09:42:00,PE,ATM-2,17.543039,4039350,22450.0,22554.4,8.1,8.3,7.35,7.8,558525,1740629520
2025-02-27 09:43:00,PE,ATM-2,17.377905,4039350,22450.0,22557.55,7.7,7.85,7.05,7.1,707925,1740629580
2025-02-27 09:44:00,PE,ATM-2,17.490215,4039350,22450.0,22560.2,7.1,7.15,6.25,6.85,1039575,1740629640
2025-02-27 09:45:00,PE,ATM-2,16.947215,4262775,22450.0,22553.85,6.85,7.0,6.35,7.0,742125,1740629700
2025-02-27 09:46:00,PE,ATM-2,16.607269,4262775,22450.0,22563.4,6.95,6.95,4.85,5.35,1443375,1740629760
2025-02-27 09:47:00,PE,ATM-2,16.764812,4262775,22450.0,22563.4,5.25,5.8,5.25,5.5,623925,1740629820
2025-02-27 09:48:00,PE,ATM-2,16.286648,4356375,22450.0,22559.4,5.4,5.55,5.2,5.4,499275,1740629880
2025-02-27 09:49:00,PE,ATM-2,16.173069,4356375,22450.0,22554.4,5.35,5.85,5.1,5.85,589800,1740629940
2025-02-27 09:50:00,PE,ATM-2,16.216715,4356375,22450.0,22545.45,5.85,7.3,5.65,7.1,1329750,1740630000
2025-02-27 09:51:00,PE,ATM-2,15.72582,4335000,22450.0,22541.2,6.95,7.65,6.35,7.05,1478100,1740630060
2025-02-27 09:52:00,PE,ATM-2,16.134471,4335000,22450.0,22546.7,7.15,7.2,6.15,6.75,972375,1740630120
2025-02-27 09:53:00,PE,ATM-2,16.024739,4335000,22450.0,22545.5,6.45,6.8,6.05,6.75,484650,1740630180
2025-02-27 09:54:00,PE,ATM-2,15.716681,4497600,22450.0,22537.3,6.75,7.55,6.65,7.55,790425,1740630240
2025-02-27 09:55:00,PE,ATM-2,15.925721,4497600,22450.0,22534.65,7.3,8.25,6.75,8.25,1605975,1740630300
2025-02-27 09:56:00,PE,ATM-2,15.347706,4497600,22450.0,22536.55,8.05,8.3,7.1,7.1,1697025,1740630360
2025-02-27 09:57:00,PE,ATM-2,15.566591,4657125,22450.0,22542.65,6.9,7.4,6.4,6.45,1124925,1740630420
2025-02-27 09:58:00,PE,ATM-2,15.593686,4657125,22450.0,22545.2,6.5,6.5,5.8,6.1,1099200,1740630480
2025-02-27 09:59:00,PE,ATM-2,14.980142,4657125,22450.0,22538.4,6.0,6.25,5.85,6.25,460125,1740630540
2025-02-27 10:00:00,PE,ATM-2,14.851688,4741200,22450.0,22541.75,6.15,6.25,5.5,5.6,652875,1740630600
2025-02-27 10:01:00,PE,ATM-2,15.120895,4741200,22450.0,22543.25,5.55,5.7,5.3,5.7,654300,1740630660
2025-02-27 10:02:00,PE,ATM-2,15.473399,4741200,22450.0,22544.75,5.65,5.9,5.2,5.9,478200,1740630720
2025-02-27 10:03:00,PE,ATM-2,15.342177,4801125,22450.0,22537.4,6.0,6.85,5.85,6.75,851025,1740630780
2025-02-27 10:04:00,PE,ATM-2,15.316684,4801125,22450.0,22539.0,6.65,6.75,6.15,6.45,610650,1740630840
2025-02-27 10:05:00,PE,ATM-2,15.587127,4801125,22450.0,22545.9,6.4,6.4,5.6,5.8,890100,1740630900
2025-02-27 10:06:00,PE,ATM-2,15.477037,4884750,22450.0,22540.35,5.75,6.4,5.65,6.4,398250,1740630960
2025-02-27 10:07:00,PE,ATM-2,15.562933,4884750,22450.0,22541.25,6.35,6.45,6.1,6.35,337800,1740631020
2025-02-27 10:08:00,PE,ATM-2,15.4711,4884750,22450.0,22545.35,6.35,6.45,5.65,5.65,509625,1740631080
2025-02-27 10:09:00,PE,ATM-2,15.933681,4865775,22450.0,22548.95,5.7,6.05,5.4,5.7,853800,1740631140
2025-02-27 10:10:00,PE,ATM-2,15.653043,4865775,22450.0,22544.3,5.85,6.05,5.7,5.95,523875,1740631200
2025-02-27 10:11:00,PE,ATM-2,15.559404,4865775,22450.0,22543.25,6.05,6.05,5.75,5.95,313725,1740631260
2025-02-27 10:12:00,PE,ATM-2,15.617167,4921050,22450.0,22537.95,5.95,6.75,5.8,6.75,636225,1740631320
2025-02-27 10:13:00,PE,ATM-2,16.119333,4921050,22450.0,22541.4,6.75,7.5,6.3,6.85,1209525,1740631380
2025-02-27 10:14:00,PE,ATM-2,15.850973,4921050,22450.0,22542.3,6.6,6.7,6.25,6.35,495825,1740631440
2025-02-27 10:15:00,PE,ATM-2,15.973372,4979250,22450.0,22542.45,6.15,6.75,6.1,6.45,486150,1740631500
2025-02-27 10:16:00,PE,ATM-2,16.359038,4979250,22450.0,22545.6,6.45,6.6,6.1,6.45,389475,1740631560
2025-02-27 10:17:00,PE,ATM-2,16.538121,4979250,22450.0,22548.4,6.4,6.45,6.1,6.25,317475,1740631620
2025-02-27 10:18:00,PE,ATM-2,16.232881,5017050,22450.0,22543.7,6.15,6.55,6.15,6.5,400650,1740631680
2025-02-27 10:19:00,PE,ATM-2,16.214717,5017050,22450.0,22540.25,6.7,7.0,6.25,6.95,604800,1740631740
2025-02-27 10:20:00,PE,ATM-2,15.857892,5017050,22450.0,22539.0,6.8,7.0,6.65,6.65,485925,1740631800
2025-02-27 10:21:00,PE,ATM-2,16.145988,5033775,22450.0,22538.25,6.7,7.1,6.35,7.1,483825,1740631860
2025-02-27 10:22:00,PE,ATM-2,16.091591,5033775,22450.0,22531.45,7.35,8.25,7.15,8.1,2273025,1740631920
2025-02-27 10:23:00,PE,ATM-2,16.007958,5033775,22450.0,22531.15,8.3,8.3,7.5,8.0,833175,1740631980
2025-02-27 10:24:00,PE,ATM-2,15.595216,5109750,22450.0,22528.2,8.2,8.45,7.9,7.9,756600,1740632040
2025-02-27 10:25:00,PE,ATM-2,15.820231,5109750,22450.0,22530.1,8.05,8.05,7.15,7.85,861225,1740632100
2025-02-27 10:26:00,PE,ATM-2,15.717399,5109750,22450.0,22531.75,7.6,7.8,7.25,7.4,432900,1740632160
2025-02-27 10:27:00,PE,ATM-2,15.502049,5101875,22450.0,22537.2,7.45,7.45,6.2,6.25,1039575,1740632220
2025-02-27 10:28:00,PE,ATM-2,15.70329,5101875,22450.0,22535.65,6.15,6.8,6.15,6.7,500625,1740632280
2025-02-27 10:29:00,PE,ATM-2,15.433469,5101875,22450.0,22535.85,6.7,6.8,6.3,6.3,380625,1740632340
2025-02-27 10:30:00,PE,ATM-2,15.328975,5229000,22450.0,22540.1,6.2,6.3,5.55,5.55,905775,1740632400
2025-02-27 10:31:00,PE,ATM-2,15.990125,5229000,22450.0,22544.5,5.55,5.7,5.45,5.7,660900,1740632460
2025-02-27 10:32:00,PE,ATM-2,16.097225,5229000,22450.0,22546.75,5.65,5.95,5.5,5.5,440775,1740632520
2025-02-27 10:33:00,PE,ATM-2,16.149902,5246550,22450.0,22545.05,5.55,5.9,5.55,5.75,276300,1740632580
2025-02-27 10:34:00,PE,ATM-2,16.163657,5246550,22450.0,22545.7,5.7,5.9,5.65,5.65,220950,1740632640
2025-02-27 10:35:00,PE,ATM-2,16.008321,5246550,22450.0,22542.25,5.6,5.95,5.6,5.9,306750,1740632700
2025-02-27 10:36:00,PE,ATM-2,16.291784,5254800,22450.0,22545.2,5.95,6.0,5.65,5.8,297825,1740632760
2025-02-27 10:37:00,PE,ATM-2,16.236228,5254800,22450.0,22546.4,5.75,5.8,5.3,5.55,384750,1740632820
2025-02-27 10:38:00,PE,ATM-2,16.139943,5254800,22450.0,22546.9,5.55,5.6,5.25,5.35,438525,1740632880
2025-02-27 10:39:00,PE,ATM-2,16.349881,5152725,22450.0,22550.55,5.3,5.5,5.1,5.1,315900,1740632940
2025-02-27 10:40:00,PE,ATM-2,16.203458,5152725,22450.0,22550.7,5.05,5.1,4.6,4.9,813750,1740633000
2025-02-27 10:41:00,PE,ATM-2,16.427191,5152725,22450.0,22549.5,4.9,5.25,4.9,5.25,399900,1740633060
2025-02-27 10:42:00,PE,ATM-2,16.298647,5171175,22450.0,22548.95,5.2,5.25,5.15,5.15,177300,1740633120
2025-02-27 10:43:00,PE,ATM-2,16.648772,5171175,22450.0,22552.2,5.2,5.2,5.05,5.1,197025,1740633180
2025-02-27 10:44:00,PE,ATM-2,16.667959,5171175,22450.0,22553.4,5.05,5.25,4.85,4.95,467700,1740633240
2025-02-27 10:45:00,PE,ATM-2,16.589765,5152950,22450.0,22551.6,4.85,5.05,4.8,5.05,388050,1740633300
2025-02-27 10:46:00,PE,ATM-2,16.460504,5152950,22450.0,22552.8,5.05,5.05,4.7,4.75,338700,1740633360
2025-02-27 10:47:00,PE,ATM-2,16.203737,5152950,22450.0,22552.5,4.6,4.7,4.4,4.5,414525,1740633420
2025-02-27 10:48:00,PE,ATM-2,16.151106,5117775,22450.0,22554.1,4.45,4.5,4.2,4.25,445200,1740633480
2025-02-27 10:49:00,PE,ATM-2,16.012733,5117775,22450.0,22553.55,4.35,4.5,4.05,4.15,499725,1740633540
2025-02-27 10:50:00,PE,ATM-2,16.504472,5117775,22450.0,22558.75,4.2,4.3,3.8,4.05,733500,1740633600
2025-02-27 10:51:00,PE,ATM-2,16.812191,5097750,22450.0,22561.3,4.0,4.15,3.9,4.05,325350,1740633660
2025-02-27 10:52:00,PE,ATM-2,17.109123,5097750,22450.0,22563.75,4.1,4.15,3.9,4.05,597075,1740633720
2025-02-27 10:53:00,PE,ATM-2,16.806225,5097750,22450.0,22559.2,4.05,4.2,4.0,4.2,198525,1740633780
2025-02-27 10:54:00,PE,ATM-2,16.791891,5001600,22450.0,22558.8,4.25,4.25,4.0,4.2,308325,1740633840
2025-02-27 10:55:00,PE,ATM-2,17.203454,5001600,22450.0,22561.75,4.2,4.35,4.2,4.25,194850,1740633900
2025-02-27 10:56:00,PE,ATM-2,16.899441,5001600,22450.0,22558.25,4.2,4.3,4.1,4.3,192600,1740633960
2025-02-27 10:57:00,PE,ATM-2,16.632572,5045550,22450.0,22551.05,4.3,4.85,4.25,4.8,558600,1740634020
2025-02-27 10:58:00,PE,ATM-2,16.545445,5045550,22450.0,22551.35,4.95,4.95,4.65,4.65,554475,1740634080
2025-02-27 10:59:00,PE,ATM-2,16.953599,5045550,22450.0,22549.9,4.7,5.2,4.6,5.2,876975,1740634140
2025-02-27 11:00:00,PE,ATM-2,16.974584,5131650,22450.0,22547.4,5.2,5.75,5.15,5.5,1226925,1740634200
2025-02-27 11:01:00,PE,ATM-2,16.991897,5131650,22450.0,22549.7,5.6,5.7,5.1,5.2,532425,1740634260
2025-02-27 11:02:00,PE,ATM-2,16.840348,5131650,22450.0,22547.75,5.2,5.3,4.85,5.25,532275,1740634320
2025-02-27 11:03:00,PE,ATM-2,16.547953,5144475,22450.0,22546.25,5.35,5.4,5.0,5.1,362700,1740634380
2025-02-27 11:04:00,PE,ATM-2,16.66522,5144475,22450.0,22549.5,5.05,5.05,4.65,4.8,388800,1740634440
2025-02-27 11:05:00,PE,ATM-2,16.276739,5144475,22450.0,22545.1,4.7,4.9,4.65,4.9,313875,1740634500
2025-02-27 11:06:00,PE,ATM-2,16.326361,5289300,22450.0,22546.1,4.8,5.1,4.7,4.8,566850,1740634560
2025-02-27 11:07:00,PE,ATM-2,15.906362,5289300,22450.0,22541.9,4.75,4.9,4.55,4.85,261600,1740634620
2025-02-27 11:08:00,PE,ATM-2,16.020181,5289300,22450.0,22543.85,4.9,4.95,4.65,4.7,392625,1740634680
2025-02-27 11:09:00,PE,ATM-2,15.833699,5354100,22450.0,22543.3,4.7,4.7,4.45,4.55,234300,1740634740
2025-02-27 11:10:00,PE,ATM-2,15.642334,5354100,22450.0,22544.05,4.5,4.7,4.25,4.25,244125,1740634800
2025-02-27 11:11:00,PE,ATM-2,15.742224,5354100,22450.0,22545.1,4.15,4.25,3.85,4.2,734775,1740634860
2025-02-27 11:12:00,PE,ATM-2,15.695954,5305200,22450.0,22544.0,4.0,4.3,3.95,4.25,477525,1740634920
2025-02-27 11:13:00,PE,ATM-2,15.830915,5305200,22450.0,22545.8,4.25,4.25,4.05,4.15,395400,1740634980
2025-02-27 11:14:00,PE,ATM-2,16.064681,5305200,22450.0,22548.95,4.2,4.2,3.95,4.0,387600,1740635040
2025-02-27 11:15:00,PE,ATM-2,16.580168,5220750,22450.0,22556.7,4.0,4.0,3.45,3.65,780000,1740635100
2025-02-27 11:16:00,PE,ATM-2,16.216009,5220750,22450.0,22550.2,3.65,4.0,3.65,3.95,352500,1740635160
2025-02-27 11:17:00,PE,ATM-2,15.782593,5220750,22450.0,22543.9,4.0,4.25,3.95,4.2,408900,1740635220
2025-02-27 11:18:00,PE,ATM-2,15.803361,5220750,22450.0,22542.05,4.25,4.45,4.15,4.4,314925,1740635280
2025-02-27 11:19:00,PE,ATM-2,15.943839,5273625,22450.0,22541.25,4.4,4.65,4.15,4.6,509325,1740635340
2025-02-27 11:20:00,PE,ATM-2,15.881266,5273625,22450.0,22541.75,4.55,4.55,4.15,4.45,311775,1740635400
2025-02-27 11:21:00,PE,ATM-2,15.937089,5273625,22450.0,22541.1,4.45,4.65,4.3,4.55,298575,1740635460
2025-02-27 11:22:00,PE,ATM-2,16.066225,5290200,22450.0,22541.9,4.6,4.65,4.35,4.55,279375,1740635520
2025-02-27 11:23:00,PE,ATM-2,16.112658,5290200,22450.0,22540.35,4.6,4.8,4.55,4.75,315825,1740635580
2025-02-27 11:24:00,PE,ATM-2,16.113931,5290200,22450.0,22540.1,4.75,4.9,4.6,4.75,526575,1740635640
2025-02-27 11:25:00,PE,ATM-2,16.331882,5369250,22450.0,22541.6,4.8,5.05,4.75,4.75,502575,1740635700
2025-02-27 11:26:00,PE,ATM-2,16.555202,5369250,22450.0,22541.5,4.8,5.0,4.65,4.95,392250,1740635760
2025-02-27 11:27:00,PE,ATM-2,16.625788,5369250,22450.0,22540.6,5.15,5.2,4.9,5.1,415875,1740635820
2025-02-27 11:28:00,PE,ATM-2,16.722587,5299800,22450.0,22541.1,5.15,5.3,4.85,5.1,527325,1740635880
2025-02-27 11:29:00,PE,ATM-2,16.499021,5299800,22450.0,22539.85,5.1,5.15,4.85,5.0,347475,1740635940
2025-02-27 11:30:00,PE,ATM-2,16.330324,5299800,22450.0,22535.95,5.1,5.35,4.9,5.3,569700,1740636000
2025-02-27 11:31:00,PE,ATM-2,16.028415,5410650,22450.0,22538.4,5.35,5.35,4.65,4.65,453675,1740636060
2025-02-27 11:32:00,PE,ATM-2,15.947134,5410650,22450.0,22537.9,4.6,4.85,4.55,4.6,683250,1740636120
2025-02-27 11:33:00,PE,ATM-2,16.032472,5410650,22450.0,22536.3,4.65,4.9,4.65,4.85,329475,1740636180
2025-02-27 11:34:00,PE,ATM-2,15.893233,5451000,22450.0,22534.95,4.85,5.0,4.75,4.85,711750,1740636240
2025-02-27 11:35:00,PE,ATM-2,15.921527,5451000,22450.0,22535.7,4.85,5.05,4.7,4.75,560400,1740636300
2025-02-27 11:36:00,PE,ATM-2,15.585155,5451000,22450.0,22529.8,4.75,5.2,4.75,5.15,581250,1740636360
2025-02-27 11:37:00,PE,ATM-2,15.616878,5635875,22450.0,22530.9,5.15,5.15,4.9,5.0,496725,1740636420
2025-02-27 11:38:00,PE,ATM-2,16.057343,5635875,22450.0,22529.3,5.0,5.9,4.85,5.65,1457175,1740636480
2025-02-27 11:39:00,PE,ATM-2,15.721705,5635875,22450.0,22530.45,5.85,5.85,4.85,5.1,993450,1740636540
2025-02-27 11:40:00,PE,ATM-2,15.733517,5518800,22450.0,22532.55,5.05,5.05,4.65,4.8,806025,1740636600
