datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 15:21:00,PE,ATM-2,9.3,7882725,25900.0,25988.35,70.75,71.55,69.75,71.35,401400,1764755460
2025-12-03 15:22:00,PE,ATM-2,9.27,7882725,25900.0,25986.95,71.2,71.8,69.9,71.65,461625,1764755520
2025-12-03 15:23:00,PE,ATM-2,9.21,7562400,25900.0,25986.0,71.85,71.85,70.75,70.85,302625,1764755580
2025-12-03 15:24:00,PE,ATM-2,9.19,7562400,25900.0,25984.6,70.65,71.7,70.65,71.4,423375,1764755640
2025-12-03 15:25:00,PE,ATM-2,9.21,7562400,25900.0,25986.75,71.35,72.0,69.3,70.65,525600,1764755700
2025-12-03 15:26:00,PE,ATM-2,9.03,7058175,25900.0,25982.85,70.5,70.5,69.45,69.85,374100,1764755760
2025-12-03 15:27:00,PE,ATM-2,9.03,7058175,25900.0,25986.65,69.9,70.25,67.6,68.25,514275,1764755820
2025-12-03 15:28:00,PE,ATM-2,8.81,7058175,25900.0,25990.4,68.2,68.5,65.3,67.0,631275,1764755880
2025-12-03 15:29:00,PE,ATM-2,8.89,6371475,25900.0,25985.1,67.15,68.5,66.7,67.2,750525,1764755940
2025-12-04 09:15:00,PE,ATM-2,9.74,2585475,25850.0,25950.75,51.0,73.65,51.0,67.05,1191300,1764819900
2025-12-04 09:16:00,PE,ATM-2,9.52,2585475,25850.0,25955.15,69.2,69.2,62.0,62.95,702375,1764819960
2025-12-04 09:17:00,PE,ATM-2,9.46,2585475,25850.0,25959.1,63.9,64.6,60.5,61.25,493950,1764820020
2025-12-04 09:18:00,PE,ATM-2,9.52,2585475,25850.0,25958.5,59.75,62.2,59.75,62.1,391650,1764820080
2025-12-04 09:19:00,PE,ATM-2,9.65,2959875,25850.0,25949.55,61.55,67.1,61.4,66.3,504900,1764820140
2025-12-04 09:20:00,PE,ATM-2,9.56,2959875,25850.0,25948.6,66.65,66.65,64.55,65.95,390675,1764820200
2025-12-04 09:21:00,PE,ATM-2,9.62,2959875,25850.0,25955.4,65.4,67.1,63.75,63.75,431250,1764820260
2025-12-04 09:22:00,PE,ATM-2,9.6,3108150,25850.0,25961.85,63.75,66.3,62.0,62.0,274575,1764820320
2025-12-04 09:23:00,PE,ATM-2,9.77,8255325,25900.0,25985.45,77.95,79.9,72.95,73.1,1518150,1764820380
2025-12-04 09:24:00,PE,ATM-2,9.61,8685300,25900.0,25992.65,74.7,74.95,69.0,69.0,1424400,1764820440
2025-12-04 09:25:00,PE,ATM-2,9.53,8685300,25900.0,25977.6,71.0,73.05,69.75,72.55,1178325,1764820500
2025-12-04 09:26:00,PE,ATM-2,9.4,8685300,25900.0,25979.2,72.8,73.35,70.05,70.25,734850,1764820560
2025-12-04 09:27:00,PE,ATM-2,9.52,8685300,25900.0,25986.25,71.1,72.95,68.65,69.35,786075,1764820620
2025-12-04 09:28:00,PE,ATM-2,9.53,9408150,25900.0,25990.8,69.8,70.0,67.35,68.35,612450,1764820680
2025-12-04 09:29:00,PE,ATM-2,9.47,9408150,25900.0,25995.85,68.85,69.4,65.6,65.9,922950,1764820740
2025-12-04 09:30:00,PE,ATM-2,9.56,9408150,25900.0,25997.05,66.7,67.65,64.75,66.2,654000,1764820800
2025-12-04 09:31:00,PE,ATM-2,9.52,9537675,25900.0,25995.95,65.8,67.35,63.15,66.05,609225,1764820860
2025-12-04 09:32:00,PE,ATM-2,9.41,9537675,25900.0,25983.85,66.2,71.6,66.05,68.95,975750,1764820920
2025-12-04 09:33:00,PE,ATM-2,9.37,9537675,25900.0,25990.9,68.4,70.65,65.5,65.55,521400,1764820980
2025-12-04 09:34:00,PE,ATM-2,9.3,9680925,25900.0,26000.8,65.95,66.4,61.3,61.65,916725,1764821040
2025-12-04 09:35:00,PE,ATM-2,9.37,9680925,25900.0,26016.75,61.9,61.9,57.45,57.8,1184475,1764821100
2025-12-04 09:36:00,PE,ATM-2,9.44,9680925,25900.0,26021.3,58.55,58.55,56.6,57.6,708750,1764821160
2025-12-04 09:37:00,PE,ATM-2,9.51,6628425,25950.0,26025.25,73.55,74.3,71.65,73.2,532650,1764821220
2025-12-04 09:38:00,PE,ATM-2,9.52,9675525,25900.0,26018.65,57.35,59.4,56.3,59.4,597375,1764821280
2025-12-04 09:39:00,PE,ATM-2,9.48,9675525,25900.0,26013.45,59.25,61.1,58.6,60.0,709125,1764821340
2025-12-04 09:40:00,PE,ATM-2,9.42,9910125,25900.0,26003.5,59.9,64.7,59.45,62.4,770100,1764821400
2025-12-04 09:41:00,PE,ATM-2,9.37,9910125,25900.0,26004.5,62.25,64.85,61.2,61.2,732150,1764821460
2025-12-04 09:42:00,PE,ATM-2,9.48,9910125,25900.0,26011.85,60.75,61.35,58.8,60.5,688050,1764821520
2025-12-04 09:43:00,PE,ATM-2,9.43,9816600,25900.0,26016.45,60.4,60.4,58.2,58.4,331650,1764821580
2025-12-04 09:44:00,PE,ATM-2,9.4,6579300,25950.0,26028.15,74.1,74.75,70.1,70.95,518925,1764821640
2025-12-04 09:45:00,PE,ATM-2,9.4,6579300,25950.0,26025.2,71.25,72.0,70.6,71.85,434100,1764821700
2025-12-04 09:46:00,PE,ATM-2,9.37,9957300,25900.0,26021.95,56.3,56.6,54.1,56.05,438750,1764821760
2025-12-04 09:47:00,PE,ATM-2,9.35,9957300,25900.0,26021.05,56.0,56.6,54.05,56.1,346650,1764821820
2025-12-04 09:48:00,PE,ATM-2,9.27,9957300,25900.0,26017.6,56.25,57.6,55.8,56.1,351900,1764821880
2025-12-04 09:49:00,PE,ATM-2,9.37,10081125,25900.0,26016.3,56.4,59.15,55.95,58.0,396525,1764821940
2025-12-04 09:50:00,PE,ATM-2,9.49,10081125,25900.0,26022.5,58.3,59.2,57.15,57.45,319575,1764822000
2025-12-04 09:51:00,PE,ATM-2,9.48,6815100,25950.0,26025.1,73.5,73.9,71.55,72.65,224625,1764822060
2025-12-04 09:52:00,PE,ATM-2,9.33,6761550,25950.0,26032.8,72.6,72.85,67.45,68.2,637275,1764822120
2025-12-04 09:53:00,PE,ATM-2,9.44,6761550,25950.0,26025.9,69.2,71.8,68.0,71.8,359100,1764822180
2025-12-04 09:54:00,PE,ATM-2,9.44,6761550,25950.0,26027.9,71.65,73.7,70.55,71.3,372750,1764822240
2025-12-04 09:55:00,PE,ATM-2,9.44,6824400,25950.0,26032.45,71.4,71.4,69.25,69.6,188700,1764822300
2025-12-04 09:56:00,PE,ATM-2,9.49,6824400,25950.0,26033.35,69.9,70.85,68.9,69.7,177675,1764822360
2025-12-04 09:57:00,PE,ATM-2,9.48,6824400,25950.0,26028.75,69.6,72.15,69.55,70.85,177450,1764822420
2025-12-04 09:58:00,PE,ATM-2,9.46,6826125,25950.0,26031.05,70.75,72.1,68.4,70.0,172950,1764822480
2025-12-04 09:59:00,PE,ATM-2,9.44,6826125,25950.0,26028.3,70.1,71.7,69.35,70.7,115275,1764822540
2025-12-04 10:00:00,PE,ATM-2,9.46,6826125,25950.0,26031.75,70.6,71.35,69.4,69.7,210075,1764822600
2025-12-04 10:01:00,PE,ATM-2,9.5,6883350,25950.0,26028.35,69.7,71.9,68.8,71.7,185175,1764822660
2025-12-04 10:02:00,PE,ATM-2,9.51,6883350,25950.0,26027.3,71.95,73.2,69.85,72.0,248775,1764822720
2025-12-04 10:03:00,PE,ATM-2,9.36,6883350,25950.0,26026.65,71.65,74.35,70.7,70.7,303075,1764822780
2025-12-04 10:04:00,PE,ATM-2,9.43,6974250,25950.0,26025.05,70.95,72.6,70.55,72.05,141525,1764822840
2025-12-04 10:05:00,PE,ATM-2,9.49,10071825,25900.0,26021.85,56.3,57.9,55.35,57.1,304650,1764822900
2025-12-04 10:06:00,PE,ATM-2,9.4,6974250,25950.0,26031.9,72.5,72.6,69.3,69.55,278250,1764822960
2025-12-04 10:07:00,PE,ATM-2,9.19,7071675,25950.0,26039.6,69.35,69.95,63.9,64.25,820500,1764823020
2025-12-04 10:08:00,PE,ATM-2,9.24,7071675,25950.0,26036.25,65.2,66.55,64.7,65.95,317550,1764823080
2025-12-04 10:09:00,PE,ATM-2,9.35,7071675,25950.0,26027.5,66.65,71.55,66.0,70.65,475650,1764823140
2025-12-04 10:10:00,PE,ATM-2,9.39,6937575,25950.0,26029.0,70.5,71.45,69.65,70.25,220575,1764823200
2025-12-04 10:11:00,PE,ATM-2,9.34,6937575,25950.0,26029.15,70.0,71.7,68.95,69.55,254550,1764823260
2025-12-04 10:12:00,PE,ATM-2,9.32,6937575,25950.0,26034.35,69.7,69.7,67.0,67.8,187050,1764823320
2025-12-04 10:13:00,PE,ATM-2,9.39,6936975,25950.0,26040.35,67.4,67.8,65.25,66.3,200175,1764823380
2025-12-04 10:14:00,PE,ATM-2,9.35,6936975,25950.0,26042.75,66.5,66.8,63.45,64.95,293250,1764823440
2025-12-04 10:15:00,PE,ATM-2,9.32,6936975,25950.0,26042.45,64.6,65.55,63.85,64.65,259500,1764823500
2025-12-04 10:16:00,PE,ATM-2,9.28,7050375,25950.0,26043.45,64.85,65.8,64.0,64.45,205125,1764823560
2025-12-04 10:17:00,PE,ATM-2,9.32,7050375,25950.0,26038.1,64.6,66.45,64.2,66.2,216225,1764823620
2025-12-04 10:18:00,PE,ATM-2,9.19,7050375,25950.0,26043.7,65.7,66.2,64.0,64.0,152775,1764823680
2025-12-04 10:19:00,PE,ATM-2,9.19,7094700,25950.0,26046.55,64.55,64.9,60.6,61.9,403425,1764823740
2025-12-04 10:20:00,PE,ATM-2,9.26,7094700,25950.0,26048.05,61.85,63.2,60.95,62.15,369750,1764823800
2025-12-04 10:21:00,PE,ATM-2,9.15,7094700,25950.0,26052.55,62.4,62.65,59.5,59.8,416550,1764823860
2025-12-04 10:22:00,PE,ATM-2,9.15,7022100,25950.0,26049.05,59.8,61.25,58.25,60.8,456675,1764823920
2025-12-04 10:23:00,PE,ATM-2,9.1,7022100,25950.0,26050.05,61.05,62.0,59.9,59.9,259950,1764823980
2025-12-04 10:24:00,PE,ATM-2,9.19,7022100,25950.0,26050.55,60.05,61.15,59.65,60.85,167925,1764824040
2025-12-04 10:25:00,PE,ATM-2,9.18,7120050,25950.0,26055.15,60.65,60.65,59.1,59.3,184575,1764824100
2025-12-04 10:26:00,PE,ATM-2,9.24,7120050,25950.0,26056.0,59.3,59.75,57.75,59.3,221175,1764824160
2025-12-04 10:27:00,PE,ATM-2,9.13,7120050,25950.0,26057.25,59.1,59.6,57.25,57.85,237825,1764824220
2025-12-04 10:28:00,PE,ATM-2,9.03,7071675,25950.0,26065.4,57.75,57.75,54.2,54.3,533775,1764824280
2025-12-04 10:29:00,PE,ATM-2,9.06,14750025,26000.0,26078.9,70.55,70.75,66.45,66.8,1724025,1764824340
2025-12-04 10:30:00,PE,ATM-2,9.18,14750025,26000.0,26078.7,66.75,67.9,65.65,67.5,1573050,1764824400
2025-12-04 10:31:00,PE,ATM-2,9.08,14945850,26000.0,26085.9,67.5,67.5,64.4,64.5,1048125,1764824460
2025-12-04 10:32:00,PE,ATM-2,9.11,14945850,26000.0,26082.25,64.1,66.2,63.4,66.0,1145100,1764824520
2025-12-04 10:33:00,PE,ATM-2,9.06,14945850,26000.0,26078.05,65.95,67.5,65.95,66.65,951825,1764824580
2025-12-04 10:34:00,PE,ATM-2,9.02,15337575,26000.0,26084.65,66.6,66.85,63.8,63.95,1303125,1764824640
2025-12-04 10:35:00,PE,ATM-2,9.1,15337575,26000.0,26087.7,64.35,64.75,63.5,63.85,701775,1764824700
2025-12-04 10:36:00,PE,ATM-2,9.22,15337575,26000.0,26092.35,63.5,63.9,62.8,63.35,810825,1764824760
2025-12-04 10:37:00,PE,ATM-2,9.21,15675675,26000.0,26094.9,63.4,64.25,62.45,62.8,904350,1764824820
2025-12-04 10:38:00,PE,ATM-2,9.15,15675675,26000.0,26090.8,62.9,63.7,62.4,63.3,621975,1764824880
2025-12-04 10:39:00,PE,ATM-2,9.16,15675675,26000.0,26089.6,63.3,64.8,63.3,64.15,549900,1764824940
2025-12-04 10:40:00,PE,ATM-2,9.17,16061325,26000.0,26090.65,64.0,64.25,61.5,63.95,810375,1764825000
2025-12-04 10:41:00,PE,ATM-2,9.13,16061325,26000.0,26093.2,64.25,64.45,61.85,62.4,577275,1764825060
2025-12-04 10:42:00,PE,ATM-2,9.13,16061325,26000.0,26093.55,62.55,62.7,61.1,62.15,743325,1764825120
2025-12-04 10:43:00,PE,ATM-2,9.16,16354425,26000.0,26094.6,61.95,63.0,61.4,62.45,419700,1764825180
2025-12-04 10:44:00,PE,ATM-2,9.18,16354425,26000.0,26092.7,62.25,63.3,61.05,63.05,474150,1764825240
2025-12-04 10:45:00,PE,ATM-2,9.27,16354425,26000.0,26097.1,62.8,63.25,62.45,62.7,294675,1764825300
2025-12-04 10:46:00,PE,ATM-2,9.22,16618800,26000.0,26094.7,62.8,63.5,62.25,62.9,287025,1764825360
2025-12-04 10:47:00,PE,ATM-2,9.13,16618800,26000.0,26089.9,63.0,64.15,62.9,64.15,512775,1764825420
2025-12-04 10:48:00,PE,ATM-2,9.08,16618800,26000.0,26087.8,64.15,64.7,63.65,63.65,545100,1764825480
2025-12-04 10:49:00,PE,ATM-2,9.1,16780350,26000.0,26083.4,63.55,65.05,63.55,64.95,514725,1764825540
2025-12-04 10:50:00,PE,ATM-2,9.03,16780350,26000.0,26082.9,64.7,65.2,64.05,64.8,485925,1764825600
2025-12-04 10:51:00,PE,ATM-2,9.04,16780350,26000.0,26084.25,64.8,65.25,64.15,64.35,322125,1764825660
2025-12-04 10:52:00,PE,ATM-2,9.01,16753500,26000.0,26082.75,64.15,64.9,63.95,64.4,359325,1764825720
2025-12-04 10:53:00,PE,ATM-2,8.93,16753500,26000.0,26079.6,64.45,66.55,64.2,64.7,566850,1764825780
2025-12-04 10:54:00,PE,ATM-2,8.99,16753500,26000.0,26078.05,64.9,65.7,64.3,65.55,430650,1764825840
2025-12-04 10:55:00,PE,ATM-2,8.94,16914150,26000.0,26079.2,65.5,65.95,64.3,64.75,439800,1764825900
2025-12-04 10:56:00,PE,ATM-2,8.89,16914150,26000.0,26078.4,64.55,65.75,64.2,64.7,374625,1764825960
2025-12-04 10:57:00,PE,ATM-2,8.91,16914150,26000.0,26080.95,64.8,65.1,63.5,63.65,310200,1764826020
2025-12-04 10:58:00,PE,ATM-2,8.87,16874250,26000.0,26085.5,62.95,62.95,61.15,62.1,832725,1764826080
2025-12-04 10:59:00,PE,ATM-2,8.98,16874250,26000.0,26075.5,62.1,66.45,61.75,66.2,558525,1764826140
2025-12-04 11:00:00,PE,ATM-2,9.01,16874250,26000.0,26076.55,66.15,66.6,65.5,65.8,630225,1764826200
2025-12-04 11:01:00,PE,ATM-2,8.97,16900050,26000.0,26079.6,65.7,65.85,63.7,65.0,382650,1764826260
2025-12-04 11:02:00,PE,ATM-2,9.02,16900050,26000.0,26082.1,64.7,65.25,63.45,64.85,255375,1764826320
2025-12-04 11:03:00,PE,ATM-2,9.03,16900050,26000.0,26082.65,64.8,64.85,63.0,64.75,228375,1764826380
2025-12-04 11:04:00,PE,ATM-2,8.94,16969950,26000.0,26083.0,64.45,64.95,62.75,63.7,256575,1764826440
2025-12-04 11:05:00,PE,ATM-2,8.92,16969950,26000.0,26082.95,63.95,64.45,63.2,63.4,179400,1764826500
2025-12-04 11:06:00,PE,ATM-2,8.98,16969950,26000.0,26083.9,63.2,64.3,62.55,63.85,238275,1764826560
2025-12-04 11:07:00,PE,ATM-2,9.01,16964025,26000.0,26080.6,63.75,65.1,63.65,64.9,208125,1764826620
2025-12-04 11:08:00,PE,ATM-2,9.02,16964025,26000.0,26076.7,64.8,66.6,64.6,66.5,420150,1764826680
2025-12-04 11:09:00,PE,ATM-2,9.1,7188225,25950.0,26074.7,51.95,52.25,51.2,52.2,199725,1764826740
2025-12-04 11:10:00,PE,ATM-2,8.97,16907400,26000.0,26076.0,67.2,68.2,66.2,66.2,783150,1764826800
2025-12-04 11:11:00,PE,ATM-2,9.04,7205475,25950.0,26073.2,51.25,52.65,51.05,52.2,123150,1764826860
2025-12-04 11:12:00,PE,ATM-2,9.11,7205475,25950.0,26073.0,52.25,53.25,51.3,52.9,153900,1764826920
2025-12-04 11:13:00,PE,ATM-2,9.06,7183200,25950.0,26070.4,53.5,53.5,52.45,52.95,192525,1764826980
2025-12-04 11:14:00,PE,ATM-2,8.99,16756200,26000.0,26077.05,68.0,68.0,65.8,66.05,496500,1764827040
2025-12-04 11:15:00,PE,ATM-2,9.03,7183200,25950.0,26070.5,51.1,52.7,51.0,52.5,120750,1764827100
2025-12-04 11:16:00,PE,ATM-2,9.01,7100475,25950.0,26073.05,52.05,52.65,51.5,51.5,101925,1764827160
2025-12-04 11:17:00,PE,ATM-2,8.98,16653000,26000.0,26075.6,66.6,67.5,66.0,66.45,285075,1764827220
2025-12-04 11:18:00,PE,ATM-2,9.07,7100475,25950.0,26068.0,51.4,54.3,51.2,53.4,223275,1764827280
2025-12-04 11:19:00,PE,ATM-2,8.98,7089675,25950.0,26070.3,53.1,53.25,52.15,52.3,151650,1764827340
2025-12-04 11:20:00,PE,ATM-2,8.98,7089675,25950.0,26065.55,52.4,54.5,52.4,53.4,203400,1764827400
2025-12-04 11:21:00,PE,ATM-2,9.0,7089675,25950.0,26068.1,53.55,53.95,52.1,52.85,154200,1764827460
2025-12-04 11:22:00,PE,ATM-2,9.03,7165350,25950.0,26069.4,52.6,53.3,51.75,52.85,132900,1764827520
2025-12-04 11:23:00,PE,ATM-2,9.02,7165350,25950.0,26064.3,52.8,54.85,52.4,54.65,219675,1764827580
2025-12-04 11:24:00,PE,ATM-2,9.0,7165350,25950.0,26063.15,54.65,56.1,53.9,54.15,340200,1764827640
2025-12-04 11:25:00,PE,ATM-2,8.99,7090500,25950.0,26067.9,54.15,54.25,52.4,52.6,173700,1764827700
2025-12-04 11:26:00,PE,ATM-2,9.04,7090500,25950.0,26066.15,52.75,54.85,52.75,53.85,122700,1764827760
2025-12-04 11:27:00,PE,ATM-2,9.1,7090500,25950.0,26063.35,53.85,56.05,53.35,55.6,173775,1764827820
2025-12-04 11:28:00,PE,ATM-2,9.08,7122225,25950.0,26062.6,55.7,56.3,54.65,55.4,308550,1764827880
2025-12-04 11:29:00,PE,ATM-2,9.0,7122225,25950.0,26060.6,55.3,55.95,54.8,55.95,114675,1764827940
2025-12-04 11:30:00,PE,ATM-2,9.03,7122225,25950.0,26060.35,56.15,57.5,55.0,55.45,407475,1764828000
2025-12-04 11:31:00,PE,ATM-2,9.07,7206300,25950.0,26060.0,55.4,56.25,53.8,55.95,287700,1764828060
2025-12-04 11:32:00,PE,ATM-2,9.09,7206300,25950.0,26060.25,55.85,56.6,54.9,56.2,153300,1764828120
2025-12-04 11:33:00,PE,ATM-2,9.04,7206300,25950.0,26063.2,56.3,56.35,54.05,55.1,168225,1764828180
2025-12-04 11:34:00,PE,ATM-2,9.04,7194675,25950.0,26061.3,55.35,56.55,54.6,55.45,181650,1764828240
2025-12-04 11:35:00,PE,ATM-2,8.98,7194675,25950.0,26060.7,55.6,56.0,54.75,54.75,71700,1764828300
2025-12-04 11:36:00,PE,ATM-2,8.9,7194675,25950.0,26060.55,54.75,55.85,54.2,54.25,173400,1764828360
2025-12-04 11:37:00,PE,ATM-2,8.97,7188675,25950.0,26052.9,54.9,57.7,54.9,56.9,280500,1764828420
2025-12-04 11:38:00,PE,ATM-2,9.03,7188675,25950.0,26039.35,56.8,63.25,56.55,62.15,843675,1764828480
2025-12-04 11:39:00,PE,ATM-2,8.97,7188675,25950.0,26034.75,62.0,64.1,61.55,62.95,777450,1764828540
2025-12-04 11:40:00,PE,ATM-2,9.0,6855150,25950.0,26038.15,63.15,63.65,60.9,61.75,485025,1764828600
2025-12-04 11:41:00,PE,ATM-2,9.13,6855150,25950.0,26033.45,61.65,65.35,61.35,65.15,348675,1764828660
2025-12-04 11:42:00,PE,ATM-2,9.08,6855150,25950.0,26028.2,64.9,67.6,64.2,66.35,616275,1764828720
2025-12-04 11:43:00,PE,ATM-2,9.08,10299525,25900.0,26023.45,51.0,52.1,50.5,51.85,483525,1764828780
2025-12-04 11:44:00,PE,ATM-2,9.06,6782100,25950.0,26028.8,67.3,67.3,65.75,66.45,317625,1764828840
2025-12-04 11:45:00,PE,ATM-2,9.13,10299525,25900.0,26015.15,51.3,56.05,51.05,55.05,1151850,1764828900
2025-12-04 11:46:00,PE,ATM-2,9.09,6627375,25950.0,26025.5,70.75,71.2,65.95,67.0,646425,1764828960
2025-12-04 11:47:00,PE,ATM-2,9.09,6627375,25950.0,26028.45,66.9,67.4,65.75,66.5,287025,1764829020
2025-12-04 11:48:00,PE,ATM-2,9.03,6627375,25950.0,26025.95,66.2,67.55,65.55,66.15,274575,1764829080
2025-12-04 11:49:00,PE,ATM-2,9.06,6605550,25950.0,26031.3,66.2,67.45,64.0,64.9,438000,1764829140
2025-12-04 11:50:00,PE,ATM-2,9.02,6605550,25950.0,26029.6,64.75,66.15,64.45,65.2,213900,1764829200
2025-12-04 11:51:00,PE,ATM-2,9.07,10092000,25900.0,26022.9,50.2,53.0,50.05,51.75,370800,1764829260
2025-12-04 11:52:00,PE,ATM-2,9.08,10075725,25900.0,26021.9,51.85,52.5,51.05,52.45,181575,1764829320
2025-12-04 11:53:00,PE,ATM-2,9.06,10075725,25900.0,26018.35,52.25,53.3,51.95,53.05,236700,1764829380
2025-12-04 11:54:00,PE,ATM-2,9.04,10075725,25900.0,26016.7,53.15,53.8,52.7,53.5,354600,1764829440
2025-12-04 11:55:00,PE,ATM-2,9.02,6587775,25950.0,26028.1,69.35,69.35,65.25,66.1,299925,1764829500
2025-12-04 11:56:00,PE,ATM-2,9.02,6587775,25950.0,26025.15,66.25,66.95,65.2,66.3,221175,1764829560
2025-12-04 11:57:00,PE,ATM-2,9.11,10027800,25900.0,26022.55,51.05,52.65,50.55,52.5,208200,1764829620
2025-12-04 11:58:00,PE,ATM-2,9.07,10012650,25900.0,26020.0,52.4,53.55,52.15,52.7,349350,1764829680
2025-12-04 11:59:00,PE,ATM-2,9.1,10012650,25900.0,26024.0,52.5,53.25,51.9,51.95,227925,1764829740
2025-12-04 12:00:00,PE,ATM-2,9.13,10012650,25900.0,26024.55,51.95,52.35,50.5,52.25,322275,1764829800
2025-12-04 12:01:00,PE,ATM-2,9.04,10079925,25900.0,26024.9,52.0,52.3,50.65,50.85,212400,1764829860
2025-12-04 12:02:00,PE,ATM-2,9.08,10079925,25900.0,26024.6,51.0,52.4,48.85,51.75,537750,1764829920
2025-12-04 12:03:00,PE,ATM-2,8.91,6504825,25950.0,26031.4,66.6,66.85,63.55,63.6,175275,1764829980
2025-12-04 12:04:00,PE,ATM-2,8.91,6409575,25950.0,26032.65,63.35,63.55,61.55,62.65,392250,1764830040
2025-12-04 12:05:00,PE,ATM-2,8.95,6409575,25950.0,26038.45,62.85,62.9,60.1,61.2,311700,1764830100
2025-12-04 12:06:00,PE,ATM-2,8.91,6409575,25950.0,26035.45,61.3,62.8,61.1,62.35,188700,1764830160
2025-12-04 12:07:00,PE,ATM-2,8.85,6354375,25950.0,26040.6,62.45,62.6,58.45,59.1,279975,1764830220
2025-12-04 12:08:00,PE,ATM-2,8.86,6354375,25950.0,26042.85,59.25,59.3,58.15,59.0,207825,1764830280
2025-12-04 12:09:00,PE,ATM-2,8.97,6354375,25950.0,26032.0,58.6,64.7,58.35,64.0,375600,1764830340
2025-12-04 12:10:00,PE,ATM-2,8.83,6390150,25950.0,26027.7,63.75,65.5,63.3,64.15,347250,1764830400
2025-12-04 12:11:00,PE,ATM-2,9.08,9922125,25900.0,26023.8,49.55,51.95,49.55,51.85,367800,1764830460
2025-12-04 12:12:00,PE,ATM-2,8.89,6390150,25950.0,26027.3,66.15,67.85,64.15,64.5,338475,1764830520
2025-12-04 12:13:00,PE,ATM-2,8.87,6488850,25950.0,26026.8,64.85,64.95,63.0,64.2,175425,1764830580
2025-12-04 12:14:00,PE,ATM-2,8.82,6488850,25950.0,26028.15,63.65,63.95,62.05,63.6,171675,1764830640
2025-12-04 12:15:00,PE,ATM-2,8.94,10090050,25900.0,26017.8,48.8,52.3,48.8,52.1,397050,1764830700
2025-12-04 12:16:00,PE,ATM-2,8.92,10050750,25900.0,26021.65,51.9,52.55,50.3,50.85,500400,1764830760
2025-12-04 12:17:00,PE,ATM-2,8.92,10050750,25900.0,26023.0,50.75,50.9,49.25,50.3,217725,1764830820
2025-12-04 12:18:00,PE,ATM-2,8.9,10050750,25900.0,26022.65,50.8,51.25,50.2,50.3,185100,1764830880
2025-12-04 12:19:00,PE,ATM-2,8.91,10044375,25900.0,26018.15,50.25,52.1,49.75,51.8,262200,1764830940
2025-12-04 12:20:00,PE,ATM-2,8.95,10044375,25900.0,26006.95,51.55,55.6,50.85,55.45,621525,1764831000
2025-12-04 12:21:00,PE,ATM-2,8.86,10044375,25900.0,26012.15,55.4,56.5,53.1,53.1,878625,1764831060
2025-12-04 12:22:00,PE,ATM-2,8.98,9825525,25900.0,26015.1,52.9,54.3,52.75,53.05,486075,1764831120
2025-12-04 12:23:00,PE,ATM-2,8.9,9825525,25900.0,26015.85,53.05,53.1,51.3,52.05,311025,1764831180
2025-12-04 12:24:00,PE,ATM-2,8.97,9825525,25900.0,26019.5,52.35,53.05,51.6,51.6,278175,1764831240
2025-12-04 12:25:00,PE,ATM-2,8.89,9761175,25900.0,26024.4,51.8,52.1,49.35,49.45,372225,1764831300
2025-12-04 12:26:00,PE,ATM-2,8.87,9761175,25900.0,26024.5,49.35,50.9,49.1,49.4,311475,1764831360
2025-12-04 12:27:00,PE,ATM-2,8.87,6435675,25950.0,26025.65,64.25,66.15,64.25,64.75,174450,1764831420
2025-12-04 12:28:00,PE,ATM-2,8.75,6375675,25950.0,26028.9,64.75,64.9,62.0,62.2,474675,1764831480
2025-12-04 12:29:00,PE,ATM-2,8.97,9747375,25900.0,26024.25,47.9,51.3,47.55,50.55,395700,1764831540
2025-12-04 12:30:00,PE,ATM-2,8.83,6375675,25950.0,26026.8,65.6,66.8,63.9,64.1,139200,1764831600
2025-12-04 12:31:00,PE,ATM-2,8.94,6362325,25950.0,26025.35,64.2,65.9,63.75,65.35,150975,1764831660
2025-12-04 12:32:00,PE,ATM-2,8.92,9785175,25900.0,26024.35,50.4,51.0,49.35,50.0,147000,1764831720
2025-12-04 12:33:00,PE,ATM-2,8.94,6362325,25950.0,26029.0,65.25,65.65,64.1,64.1,137250,1764831780
2025-12-04 12:34:00,PE,ATM-2,8.93,6393225,25950.0,26025.9,64.0,65.4,63.5,64.8,124575,1764831840
2025-12-04 12:35:00,PE,ATM-2,8.91,6393225,25950.0,26027.9,64.6,65.2,63.6,64.2,97275,1764831900
2025-12-04 12:36:00,PE,ATM-2,8.84,6393225,25950.0,26026.05,64.15,65.0,63.7,64.15,88125,1764831960
2025-12-04 12:37:00,PE,ATM-2,8.95,9712575,25900.0,26025.0,49.05,50.7,48.8,49.8,168150,1764832020
2025-12-04 12:38:00,PE,ATM-2,8.86,6418350,25950.0,26026.65,64.9,65.8,63.5,64.0,116250,1764832080
2025-12-04 12:39:00,PE,ATM-2,8.91,9712575,25900.0,26023.95,48.95,50.0,48.05,49.85,196875,1764832140
2025-12-04 12:40:00,PE,ATM-2,8.94,9713550,25900.0,26025.0,49.6,50.4,49.0,49.95,173175,1764832200
2025-12-04 12:41:00,PE,ATM-2,8.94,9713550,25900.0,26023.6,49.85,50.8,49.35,50.8,157350,1764832260
2025-12-04 12:42:00,PE,ATM-2,8.99,9713550,25900.0,26017.2,51.0,52.75,50.6,52.75,389925,1764832320
