datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 14:26:00,PE,ATM-2,28.839441,13392750,24400.0,24480.6,6.15,7.45,6.0,6.0,5161500,1747904160
2025-05-22 14:27:00,PE,ATM-2,29.731984,13392750,24400.0,24491.15,6.55,8.0,4.95,4.95,6807825,1747904220
2025-05-22 14:28:00,PE,ATM-2,29.996643,14051700,24400.0,24485.6,5.2,5.95,5.05,5.7,4471275,1747904280
2025-05-22 14:29:00,PE,ATM-2,30.765204,14051700,24400.0,24492.35,5.65,5.65,4.55,5.1,3841275,1747904340
2025-05-22 14:30:00,PE,ATM-2,29.36146,14051700,24400.0,24484.15,4.8,5.75,4.8,5.25,4362675,1747904400
2025-05-22 14:31:00,PE,ATM-2,27.996625,14714550,24400.0,24486.45,5.4,5.7,3.35,4.1,8386425,1747904460
2025-05-22 14:32:00,PE,ATM-2,27.226168,14714550,24400.0,24479.25,4.0,4.6,3.9,4.45,7044300,1747904520
2025-05-22 14:33:00,PE,ATM-2,28.220244,14714550,24400.0,24477.85,4.55,5.75,4.45,5.05,7948050,1747904580
2025-05-22 14:34:00,PE,ATM-2,28.015326,15479400,24400.0,24483.4,5.1,5.15,3.6,4.1,6403200,1747904640
2025-05-22 14:35:00,PE,ATM-2,29.229406,15479400,24400.0,24479.5,4.15,5.1,3.95,5.1,4349925,1747904700
2025-05-22 14:36:00,PE,ATM-2,34.091367,5701050,24350.0,24469.0,2.7,4.1,2.6,3.0,8485725,1747904760
2025-05-22 14:37:00,PE,ATM-2,35.361709,5764425,24350.0,24474.7,3.1,3.2,2.5,2.9,4401600,1747904820
2025-05-22 14:38:00,PE,ATM-2,30.855442,15148950,24400.0,24482.25,6.15,6.45,4.75,5.15,5826000,1747904880
2025-05-22 14:39:00,PE,ATM-2,35.22752,15148950,24400.0,24500.8,4.8,5.05,4.15,4.85,9062325,1747904940
2025-05-22 14:40:00,PE,ATM-2,47.06906,15319425,24450.0,24560.85,11.4,12.15,9.15,9.6,16924575,1747905000
2025-05-22 14:41:00,PE,ATM-2,41.904848,15319425,24450.0,24547.7,9.6,11.25,8.2,8.45,13126125,1747905060
2025-05-22 14:42:00,PE,ATM-2,36.135879,15319425,24450.0,24534.65,7.85,9.3,6.9,7.0,9886725,1747905120
2025-05-22 14:43:00,PE,ATM-2,39.883048,14180550,24450.0,24564.15,6.85,7.7,4.8,4.8,10269075,1747905180
2025-05-22 14:44:00,PE,ATM-2,37.341208,14180550,24450.0,24557.55,4.45,4.75,3.9,4.25,11765250,1747905240
2025-05-22 14:45:00,PE,ATM-2,32.730477,14180550,24450.0,24532.8,4.05,5.4,4.0,4.9,9678975,1747905300
2025-05-22 14:46:00,PE,ATM-2,34.307339,11538750,24400.0,24514.95,2.55,2.75,2.05,2.25,6720675,1747905360
2025-05-22 14:47:00,PE,ATM-2,32.408022,11538750,24400.0,24516.7,2.2,2.35,1.3,1.55,7825875,1747905420
2025-05-22 14:48:00,PE,ATM-2,28.733071,13950450,24450.0,24536.15,2.75,3.2,2.4,2.45,9921450,1747905480
2025-05-22 14:49:00,PE,ATM-2,36.130458,25253700,24500.0,24576.4,7.15,8.2,5.7,6.8,19641000,1747905540
2025-05-22 14:50:00,PE,ATM-2,40.517771,13315500,24450.0,24569.0,3.3,3.95,3.1,3.35,5080125,1747905600
2025-05-22 14:51:00,PE,ATM-2,36.866156,13315500,24450.0,24563.4,3.5,3.8,2.5,2.5,3856950,1747905660
2025-05-22 14:52:00,PE,ATM-2,36.414078,11838525,24450.0,24554.0,2.5,2.95,2.45,2.95,3222375,1747905720
2025-05-22 14:53:00,PE,ATM-2,34.603622,11838525,24450.0,24554.85,3.0,3.25,2.2,2.2,4170150,1747905780
2025-05-22 14:54:00,PE,ATM-2,35.519544,11838525,24450.0,24565.55,2.1,2.25,1.6,1.65,4965450,1747905840
2025-05-22 14:55:00,PE,ATM-2,33.651273,23008425,24500.0,24595.75,4.5,4.5,2.15,2.35,19070100,1747905900
2025-05-22 14:56:00,PE,ATM-2,35.143941,23008425,24500.0,24596.3,2.35,2.75,2.3,2.6,10231275,1747905960
2025-05-22 14:57:00,PE,ATM-2,40.969066,23008425,24500.0,24613.65,2.55,2.85,2.5,2.75,7437675,1747906020
2025-05-22 14:58:00,PE,ATM-2,34.749449,17892075,24550.0,24627.25,5.15,5.2,4.05,4.05,12496875,1747906080
2025-05-22 14:59:00,PE,ATM-2,40.776265,19424025,24500.0,24616.8,2.05,2.25,1.8,2.15,13060650,1747906140
2025-05-22 15:00:00,PE,ATM-2,34.481587,19424025,24500.0,24609.05,1.95,1.95,1.05,1.15,14968650,1747906200
2025-05-22 15:01:00,PE,ATM-2,33.747885,17733825,24500.0,24603.95,1.2,1.35,1.05,1.15,8541225,1747906260
2025-05-22 15:02:00,PE,ATM-2,31.098524,17733825,24500.0,24604.6,1.05,1.15,0.6,0.65,7950675,1747906320
2025-05-22 15:03:00,PE,ATM-2,29.908871,17733825,24500.0,24601.0,0.55,0.6,0.5,0.55,6650475,1747906380
2025-05-22 15:04:00,PE,ATM-2,29.042931,16519200,24500.0,24595.3,0.55,0.6,0.5,0.55,4601850,1747906440
2025-05-22 15:05:00,PE,ATM-2,29.237029,16519200,24500.0,24599.8,0.55,0.55,0.35,0.4,4072050,1747906500
2025-05-22 15:06:00,PE,ATM-2,28.377977,16519200,24500.0,24596.35,0.35,0.4,0.3,0.35,3155775,1747906560
2025-05-22 15:07:00,PE,ATM-2,32.003662,15872925,24500.0,24608.3,0.4,0.4,0.3,0.35,4663200,1747906620
2025-05-22 15:08:00,PE,ATM-2,31.536902,15872925,24500.0,24609.75,0.3,0.35,0.25,0.25,2180850,1747906680
2025-05-22 15:09:00,PE,ATM-2,34.59047,15872925,24500.0,24618.95,0.25,0.3,0.25,0.25,2256975,1747906740
2025-05-22 15:10:00,PE,ATM-2,33.551995,15681000,24500.0,24611.6,0.3,0.3,0.2,0.25,1437450,1747906800
2025-05-22 15:11:00,PE,ATM-2,31.822247,15681000,24500.0,24610.15,0.2,0.25,0.15,0.15,2201175,1747906860
2025-05-22 15:12:00,PE,ATM-2,32.580492,15681000,24500.0,24605.1,0.15,0.2,0.15,0.2,845550,1747906920
2025-05-22 15:13:00,PE,ATM-2,32.612938,14779350,24500.0,24606.3,0.15,0.2,0.15,0.15,774375,1747906980
2025-05-22 15:14:00,PE,ATM-2,33.601584,14779350,24500.0,24606.25,0.15,0.2,0.15,0.15,1175475,1747907040
2025-05-22 15:15:00,PE,ATM-2,36.564365,14779350,24500.0,24608.1,0.2,0.2,0.15,0.2,1269675,1747907100
2025-05-22 15:16:00,PE,ATM-2,37.958245,14449125,24500.0,24613.2,0.2,0.2,0.15,0.15,1580625,1747907160
2025-05-22 15:17:00,PE,ATM-2,38.356092,14449125,24500.0,24609.8,0.2,0.2,0.1,0.15,1310400,1747907220
2025-05-22 15:18:00,PE,ATM-2,37.686821,14449125,24500.0,24608.75,0.1,0.15,0.1,0.1,1079325,1747907280
2025-05-22 15:19:00,PE,ATM-2,38.266785,14008200,24500.0,24614.8,0.15,0.15,0.05,0.05,2464950,1747907340
2025-05-22 15:20:00,PE,ATM-2,36.127887,14008200,24500.0,24602.05,0.1,0.1,0.05,0.05,867150,1747907400
2025-05-22 15:21:00,PE,ATM-2,45.129065,14008200,24500.0,24613.35,0.1,0.1,0.05,0.1,714000,1747907460
2025-05-22 15:22:00,PE,ATM-2,49.443424,12874275,24500.0,24617.6,0.1,0.1,0.05,0.1,582375,1747907520
2025-05-22 15:23:00,PE,ATM-2,48.560202,12874275,24500.0,24616.4,0.1,0.1,0.05,0.05,680475,1747907580
2025-05-22 15:24:00,PE,ATM-2,55.82321,12874275,24500.0,24624.8,0.05,0.1,0.05,0.05,2193675,1747907640
2025-05-22 15:25:00,PE,ATM-2,43.338801,12315750,24550.0,24635.05,0.1,0.1,0.05,0.05,1479675,1747907700
2025-05-22 15:26:00,PE,ATM-2,57.156482,12315750,24550.0,24643.75,0.05,0.1,0.05,0.1,937050,1747907760
2025-05-22 15:27:00,PE,ATM-2,64.634652,12315750,24550.0,24641.55,0.1,0.1,0.05,0.1,804675,1747907820
2025-05-22 15:28:00,PE,ATM-2,73.904076,11616375,24550.0,24642.6,0.05,0.1,0.05,0.05,2411250,1747907880
2025-05-22 15:29:00,PE,ATM-2,98.863942,11616375,24550.0,24637.0,0.05,0.1,0.05,0.05,839550,1747907940
2025-05-23 09:15:00,PE,ATM-2,15.9059,723450,24550.0,24650.35,149.0,154.5,134.25,140.9,394725,1747971900
2025-05-23 09:16:00,PE,ATM-2,16.196354,723450,24550.0,24640.1,143.6,155.8,143.6,148.5,355950,1747971960
2025-05-23 09:17:00,PE,ATM-2,16.261618,723450,24550.0,24630.35,146.65,153.25,145.0,153.2,244350,1747972020
2025-05-23 09:18:00,PE,ATM-2,16.203285,7106625,24500.0,24618.5,134.05,139.8,130.05,137.25,795375,1747972080
2025-05-23 09:19:00,PE,ATM-2,15.94321,999525,24550.0,24626.4,155.5,157.0,150.8,150.8,306375,1747972140
2025-05-23 09:20:00,PE,ATM-2,16.060397,999525,24550.0,24662.0,151.7,151.7,131.25,138.3,504075,1747972200
2025-05-23 09:21:00,PE,ATM-2,16.032649,5988975,24600.0,24700.3,154.4,154.4,142.8,142.8,1219950,1747972260
2025-05-23 09:22:00,PE,ATM-2,16.074586,5988975,24600.0,24703.95,141.7,144.7,139.0,141.9,1149525,1747972320
2025-05-23 09:23:00,PE,ATM-2,16.061173,5988975,24600.0,24709.5,141.25,141.3,136.75,139.6,520725,1747972380
2025-05-23 09:24:00,PE,ATM-2,15.801432,6341025,24600.0,24719.2,138.8,144.95,130.85,132.75,1057425,1747972440
2025-05-23 09:25:00,PE,ATM-2,15.749704,6341025,24600.0,24714.0,133.9,137.9,132.45,134.05,647625,1747972500
2025-05-23 09:26:00,PE,ATM-2,15.765422,2691975,24650.0,24725.65,154.35,157.95,148.6,149.55,391275,1747972560
2025-05-23 09:27:00,PE,ATM-2,15.676569,2866575,24650.0,24727.95,150.1,152.3,146.75,147.5,343200,1747972620
2025-05-23 09:28:00,PE,ATM-2,15.672894,2866575,24650.0,24726.2,147.4,150.95,145.0,148.15,301425,1747972680
2025-05-23 09:29:00,PE,ATM-2,15.799472,6534600,24600.0,24713.8,129.3,134.85,129.3,134.7,426000,1747972740
2025-05-23 09:30:00,PE,ATM-2,15.798086,6747675,24600.0,24700.6,135.1,142.4,135.1,139.7,921525,1747972800
2025-05-23 09:31:00,PE,ATM-2,15.91768,6747675,24600.0,24716.55,139.95,141.0,133.5,135.1,580125,1747972860
2025-05-23 09:32:00,PE,ATM-2,15.895979,6747675,24600.0,24724.15,136.0,136.0,129.25,132.0,684600,1747972920
2025-05-23 09:33:00,PE,ATM-2,15.764691,3002400,24650.0,24727.7,151.15,152.85,147.9,148.65,246900,1747972980
2025-05-23 09:34:00,PE,ATM-2,15.773152,3002400,24650.0,24746.9,148.8,148.8,138.7,141.15,682575,1747973040
2025-05-23 09:35:00,PE,ATM-2,15.709552,3002400,24650.0,24755.35,141.0,143.5,136.85,137.1,349050,1747973100
2025-05-23 09:36:00,PE,ATM-2,15.623841,3031425,24650.0,24758.2,139.0,142.6,134.0,134.95,331725,1747973160
2025-05-23 09:37:00,PE,ATM-2,15.668321,3031425,24650.0,24760.55,136.2,136.5,133.55,134.6,235200,1747973220
2025-05-23 09:38:00,PE,ATM-2,15.76126,3031425,24650.0,24771.2,134.9,134.9,131.3,131.75,238575,1747973280
2025-05-23 09:39:00,PE,ATM-2,15.548435,3002025,24650.0,24750.45,131.7,138.25,130.65,136.95,261225,1747973340
2025-05-23 09:40:00,PE,ATM-2,15.666041,3002025,24650.0,24752.0,136.95,138.7,134.9,137.8,188400,1747973400
2025-05-23 09:41:00,PE,ATM-2,15.750743,3002025,24650.0,24752.1,138.55,140.5,135.9,138.8,164550,1747973460
2025-05-23 09:42:00,PE,ATM-2,15.747807,3020775,24650.0,24758.0,138.3,139.7,135.4,136.5,123075,1747973520
2025-05-23 09:43:00,PE,ATM-2,15.656116,6320700,24700.0,24775.5,155.5,156.8,146.1,148.45,681450,1747973580
2025-05-23 09:44:00,PE,ATM-2,15.738381,6320700,24700.0,24781.4,149.8,149.8,143.55,147.1,584550,1747973640
2025-05-23 09:45:00,PE,ATM-2,15.725256,3048900,24650.0,24766.35,127.95,134.25,126.25,133.05,299625,1747973700
2025-05-23 09:46:00,PE,ATM-2,15.734856,6505575,24700.0,24779.0,151.35,151.85,147.85,148.0,399300,1747973760
2025-05-23 09:47:00,PE,ATM-2,15.881531,6505575,24700.0,24790.75,147.0,148.25,141.0,145.15,537600,1747973820
2025-05-23 09:48:00,PE,ATM-2,15.813329,6734250,24700.0,24788.95,145.0,145.6,141.9,145.0,424350,1747973880
2025-05-23 09:49:00,PE,ATM-2,15.713223,6734250,24700.0,24780.75,144.6,148.95,144.25,147.0,401325,1747973940
2025-05-23 09:50:00,PE,ATM-2,15.86658,6734250,24700.0,24787.55,147.8,148.35,145.05,146.2,429600,1747974000
2025-05-23 09:51:00,PE,ATM-2,15.819541,3066150,24650.0,24772.0,129.0,135.0,128.4,132.05,327525,1747974060
2025-05-23 09:52:00,PE,ATM-2,15.766234,6916875,24700.0,24784.85,150.8,151.7,145.0,146.0,410700,1747974120
2025-05-23 09:53:00,PE,ATM-2,15.870583,6916875,24700.0,24799.35,144.35,146.85,138.0,141.6,610800,1747974180
2025-05-23 09:54:00,PE,ATM-2,16.019213,7001025,24700.0,24804.1,141.8,141.8,139.9,141.6,483000,1747974240
2025-05-23 09:55:00,PE,ATM-2,16.013524,7001025,24700.0,24795.9,141.6,145.35,141.1,144.7,565575,1747974300
2025-05-23 09:56:00,PE,ATM-2,15.949975,7001025,24700.0,24792.2,143.55,146.9,142.85,145.35,402150,1747974360
2025-05-23 09:57:00,PE,ATM-2,15.924957,7026600,24700.0,24785.95,145.5,148.5,144.85,147.5,360150,1747974420
2025-05-23 09:58:00,PE,ATM-2,15.996205,7026600,24700.0,24785.4,145.8,149.75,145.05,148.6,432975,1747974480
2025-05-23 09:59:00,PE,ATM-2,15.963339,7026600,24700.0,24796.0,148.75,149.25,143.95,144.0,287925,1747974540
2025-05-23 10:00:00,PE,ATM-2,16.174381,7033725,24700.0,24786.55,144.1,151.3,143.2,150.35,372675,1747974600
2025-05-23 10:01:00,PE,ATM-2,16.214877,7033725,24700.0,24793.1,149.35,150.05,145.7,148.25,304125,1747974660
2025-05-23 10:02:00,PE,ATM-2,16.244326,7033725,24700.0,24793.5,148.7,151.0,147.15,148.45,228000,1747974720
2025-05-23 10:03:00,PE,ATM-2,16.238948,7136175,24700.0,24816.65,149.0,149.0,136.0,139.45,1110300,1747974780
2025-05-23 10:04:00,PE,ATM-2,16.478612,7136175,24700.0,24809.55,139.3,145.35,139.3,145.1,418425,1747974840
2025-05-23 10:05:00,PE,ATM-2,16.554412,7136175,24700.0,24815.25,145.35,146.8,143.55,143.85,284925,1747974900
2025-05-23 10:06:00,PE,ATM-2,16.31483,7029900,24700.0,24803.2,144.05,147.55,143.35,145.5,312900,1747974960
2025-05-23 10:07:00,PE,ATM-2,16.563523,7029900,24700.0,24807.4,145.75,147.55,144.15,146.95,201975,1747975020
2025-05-23 10:08:00,PE,ATM-2,16.531087,7029900,24700.0,24810.1,146.45,147.55,144.45,145.5,172275,1747975080
2025-05-23 10:09:00,PE,ATM-2,16.54103,7080150,24700.0,24817.35,145.6,148.3,142.85,142.85,275100,1747975140
2025-05-23 10:10:00,PE,ATM-2,16.715942,7080150,24700.0,24824.9,141.6,144.6,141.35,142.15,436725,1747975200
2025-05-23 10:11:00,PE,ATM-2,16.670303,7080150,24700.0,24821.25,141.4,143.95,141.4,142.95,229275,1747975260
2025-05-23 10:12:00,PE,ATM-2,16.619083,7216950,24700.0,24814.15,142.75,145.25,142.75,145.0,318000,1747975320
2025-05-23 10:13:00,PE,ATM-2,16.568373,7216950,24700.0,24806.5,145.3,149.15,144.9,147.3,377850,1747975380
2025-05-23 10:14:00,PE,ATM-2,16.592303,7216950,24700.0,24818.1,147.55,147.7,143.15,143.15,189525,1747975440
2025-05-23 10:15:00,PE,ATM-2,16.691287,7246125,24700.0,24805.35,143.45,149.25,143.35,149.25,298125,1747975500
2025-05-23 10:16:00,PE,ATM-2,16.514427,7246125,24700.0,24796.5,148.6,153.05,148.6,150.5,505350,1747975560
2025-05-23 10:17:00,PE,ATM-2,16.708125,7246125,24700.0,24807.0,150.25,150.25,147.0,148.8,278700,1747975620
2025-05-23 10:18:00,PE,ATM-2,16.635903,7228200,24700.0,24806.6,148.95,150.75,148.0,148.05,174150,1747975680
2025-05-23 10:19:00,PE,ATM-2,16.621702,7228200,24700.0,24793.1,148.6,153.15,148.6,153.15,351375,1747975740
2025-05-23 10:20:00,PE,ATM-2,16.510312,7228200,24700.0,24776.55,153.35,159.15,153.35,158.4,933000,1747975800
2025-05-23 10:21:00,PE,ATM-2,16.651518,7184700,24700.0,24792.35,157.6,157.6,150.45,153.8,556050,1747975860
2025-05-23 10:22:00,PE,ATM-2,16.497414,7184700,24700.0,24789.0,152.9,155.8,152.0,153.2,272325,1747975920
2025-05-23 10:23:00,PE,ATM-2,16.543747,7184700,24700.0,24785.05,152.1,156.45,152.1,155.35,260100,1747975980
2025-05-23 10:24:00,PE,ATM-2,16.481124,2918775,24650.0,24773.85,137.55,139.3,137.5,139.15,157050,1747976040
2025-05-23 10:25:00,PE,ATM-2,16.470009,7250775,24700.0,24794.75,156.8,156.8,148.95,150.55,636150,1747976100
2025-05-23 10:26:00,PE,ATM-2,16.476721,7250775,24700.0,24782.15,150.0,156.3,150.0,155.65,244875,1747976160
2025-05-23 10:27:00,PE,ATM-2,16.534557,7224600,24700.0,24776.15,155.7,159.5,154.45,158.8,350625,1747976220
2025-05-23 10:28:00,PE,ATM-2,16.48945,2907750,24650.0,24770.55,140.45,141.55,138.9,140.45,220350,1747976280
2025-05-23 10:29:00,PE,ATM-2,16.547715,2907750,24650.0,24774.7,140.4,141.4,135.4,139.6,165675,1747976340
2025-05-23 10:30:00,PE,ATM-2,16.180809,7213575,24700.0,24778.95,158.3,159.9,153.2,153.2,401850,1747976400
2025-05-23 10:31:00,PE,ATM-2,16.446361,2909925,24650.0,24770.0,135.7,140.65,135.4,140.1,218700,1747976460
2025-05-23 10:32:00,PE,ATM-2,16.448487,2909925,24650.0,24768.45,140.0,140.7,137.75,140.7,82950,1747976520
2025-05-23 10:33:00,PE,ATM-2,16.377944,2833500,24650.0,24761.0,140.8,146.45,140.15,142.65,513750,1747976580
2025-05-23 10:34:00,PE,ATM-2,16.364075,2833500,24650.0,24753.25,141.85,145.95,141.15,145.45,205125,1747976640
2025-05-23 10:35:00,PE,ATM-2,16.182062,2833500,24650.0,24753.1,144.7,146.25,143.25,143.25,304275,1747976700
2025-05-23 10:36:00,PE,ATM-2,16.29252,2726025,24650.0,24768.45,143.85,144.15,137.95,138.75,240825,1747976760
2025-05-23 10:37:00,PE,ATM-2,16.049079,7053600,24700.0,24786.15,157.35,157.35,146.6,148.6,867750,1747976820
2025-05-23 10:38:00,PE,ATM-2,16.082033,7053600,24700.0,24783.15,149.0,151.5,148.7,150.2,283425,1747976880
2025-05-23 10:39:00,PE,ATM-2,16.108199,7114125,24700.0,24786.95,150.0,150.6,148.35,149.0,177375,1747976940
2025-05-23 10:40:00,PE,ATM-2,16.193486,7114125,24700.0,24803.4,150.25,150.8,141.3,143.6,692850,1747977000
2025-05-23 10:41:00,PE,ATM-2,16.114803,7114125,24700.0,24798.8,143.6,146.15,143.4,144.4,297600,1747977060
2025-05-23 10:42:00,PE,ATM-2,16.275562,6981900,24700.0,24803.65,144.15,145.25,142.8,144.5,196875,1747977120
2025-05-23 10:43:00,PE,ATM-2,16.219887,6981900,24700.0,24805.6,144.15,145.0,142.4,143.05,146325,1747977180
2025-05-23 10:44:00,PE,ATM-2,16.187601,6981900,24700.0,24813.7,143.4,143.65,135.05,139.55,518925,1747977240
2025-05-23 10:45:00,PE,ATM-2,16.063073,7039200,24700.0,24812.8,138.85,141.65,138.35,138.35,272475,1747977300
2025-05-23 10:46:00,PE,ATM-2,16.191713,2761200,24750.0,24837.45,156.85,158.2,148.0,150.15,513225,1747977360
2025-05-23 10:47:00,PE,ATM-2,16.141287,2761200,24750.0,24854.85,149.4,149.6,142.0,142.7,471300,1747977420
2025-05-23 10:48:00,PE,ATM-2,16.275684,2706075,24750.0,24862.3,141.8,143.6,140.0,141.5,306000,1747977480
2025-05-23 10:49:00,PE,ATM-2,16.131387,7068150,24800.0,24876.85,158.0,158.0,152.75,154.0,767400,1747977540
2025-05-23 10:50:00,PE,ATM-2,16.168955,7068150,24800.0,24886.7,154.35,154.8,148.4,150.5,1068525,1747977600
2025-05-23 10:51:00,PE,ATM-2,16.413153,7356675,24800.0,24889.2,151.8,154.7,151.55,152.55,452850,1747977660
2025-05-23 10:52:00,PE,ATM-2,16.258819,7356675,24800.0,24879.25,152.4,155.5,152.4,154.6,474450,1747977720
2025-05-23 10:53:00,PE,ATM-2,16.294556,7356675,24800.0,24879.1,155.1,155.9,154.05,155.1,379800,1747977780
2025-05-23 10:54:00,PE,ATM-2,16.259933,7407375,24800.0,24878.25,155.3,156.1,152.9,155.0,304350,1747977840
2025-05-23 10:55:00,PE,ATM-2,16.601595,7407375,24800.0,24893.65,154.95,154.95,152.5,153.1,343200,1747977900
2025-05-23 10:56:00,PE,ATM-2,16.890978,7407375,24800.0,24906.9,152.95,152.95,148.2,151.5,612900,1747977960
2025-05-23 10:57:00,PE,ATM-2,16.761008,7458150,24800.0,24901.7,151.45,152.7,149.65,151.9,345000,1747978020
2025-05-23 10:58:00,PE,ATM-2,16.911124,7458150,24800.0,24906.85,151.95,152.8,151.2,151.75,322050,1747978080
2025-05-23 10:59:00,PE,ATM-2,16.603918,7458150,24800.0,24889.6,151.6,157.15,151.55,154.7,524400,1747978140
2025-05-23 11:00:00,PE,ATM-2,16.879626,7510500,24800.0,24897.5,153.65,156.65,152.95,155.0,320175,1747978200
2025-05-23 11:01:00,PE,ATM-2,16.79858,7510500,24800.0,24892.65,155.15,156.75,154.8,155.9,240150,1747978260
2025-05-23 11:02:00,PE,ATM-2,16.830654,7510500,24800.0,24892.0,155.2,157.7,155.2,156.55,254625,1747978320
2025-05-23 11:03:00,PE,ATM-2,16.807532,7513725,24800.0,24888.0,156.15,158.35,156.0,157.85,232350,1747978380
2025-05-23 11:04:00,PE,ATM-2,16.743655,7513725,24800.0,24888.1,157.85,158.95,156.65,157.0,243600,1747978440
2025-05-23 11:05:00,PE,ATM-2,16.834201,7513725,24800.0,24882.95,156.75,160.2,156.75,160.2,224550,1747978500
2025-05-23 11:06:00,PE,ATM-2,16.637702,7481700,24800.0,24884.25,160.1,161.7,156.4,157.2,484500,1747978560
2025-05-23 11:07:00,PE,ATM-2,16.693945,7481700,24800.0,24883.0,156.9,159.0,155.9,158.4,233100,1747978620
2025-05-23 11:08:00,PE,ATM-2,16.833087,7481700,24800.0,24879.15,157.45,162.05,157.45,161.7,264975,1747978680
2025-05-23 11:09:00,PE,ATM-2,16.847546,7439175,24800.0,24884.75,162.0,162.5,158.95,159.6,251625,1747978740
2025-05-23 11:10:00,PE,ATM-2,16.961962,7439175,24800.0,24883.7,159.75,162.0,157.05,161.45,274200,1747978800
2025-05-23 11:11:00,PE,ATM-2,16.942033,7439175,24800.0,24886.15,161.55,162.65,160.1,160.2,238950,1747978860
2025-05-23 11:12:00,PE,ATM-2,17.133626,7308975,24800.0,24899.65,160.5,162.2,156.65,157.2,312375,1747978920
2025-05-23 11:13:00,PE,ATM-2,17.211262,7308975,24800.0,24897.65,157.9,160.2,157.1,158.95,273075,1747978980
2025-05-23 11:14:00,PE,ATM-2,16.971361,7308975,24800.0,24890.1,158.2,160.85,158.0,158.95,208350,1747979040
2025-05-23 11:15:00,PE,ATM-2,16.941627,7392300,24800.0,24888.15,158.9,160.5,158.35,159.35,201150,1747979100
2025-05-23 11:16:00,PE,ATM-2,16.879628,7392300,24800.0,24883.1,158.7,162.75,158.7,160.6,287925,1747979160
2025-05-23 11:17:00,PE,ATM-2,16.936163,7392300,24800.0,24875.5,160.6,164.4,159.8,164.4,230475,1747979220
2025-05-23 11:18:00,PE,ATM-2,16.93453,2624775,24750.0,24871.2,145.5,147.65,145.5,145.95,111150,1747979280
2025-05-23 11:19:00,PE,ATM-2,16.926817,2624775,24750.0,24867.5,146.4,148.55,146.0,147.25,160950,1747979340
2025-05-23 11:20:00,PE,ATM-2,17.042651,2624775,24750.0,24866.5,146.75,149.05,145.15,149.05,124350,1747979400
2025-05-23 11:21:00,PE,ATM-2,17.025015,2608725,24750.0,24864.6,149.0,149.7,147.0,149.55,168375,1747979460
2025-05-23 11:22:00,PE,ATM-2,16.943912,2608725,24750.0,24867.45,149.7,150.05,147.45,147.45,161550,1747979520
2025-05-23 11:23:00,PE,ATM-2,16.921147,2608725,24750.0,24861.6,147.15,150.7,143.8,149.4,238275,1747979580
2025-05-23 11:24:00,PE,ATM-2,16.975418,2573100,24750.0,24860.85,149.45,150.5,148.9,150.35,100125,1747979640
2025-05-23 11:25:00,PE,ATM-2,16.955453,2573100,24750.0,24859.15,150.9,150.9,148.8,150.75,82725,1747979700
2025-05-23 11:26:00,PE,ATM-2,16.835104,2573100,24750.0,24860.45,150.5,152.0,148.55,148.75,136425,1747979760
2025-05-23 11:27:00,PE,ATM-2,16.887441,2573100,24750.0,24867.2,147.7,150.3,145.85,146.8,100050,1747979820
2025-05-23 11:28:00,PE,ATM-2,16.904817,7376250,24800.0,24884.45,165.35,165.35,158.95,160.25,551325,1747979880
2025-05-23 11:29:00,PE,ATM-2,16.886291,7376250,24800.0,24882.0,160.8,163.7,160.8,161.0,206325,1747979940
2025-05-23 11:30:00,PE,ATM-2,17.124432,7376250,24800.0,24900.8,161.9,163.85,155.8,156.45,438000,1747980000
2025-05-23 11:31:00,PE,ATM-2,17.264083,7318050,24800.0,24895.2,157.1,161.9,157.0,160.4,354600,1747980060
2025-05-23 11:32:00,PE,ATM-2,17.161748,7318050,24800.0,24890.6,160.25,161.85,158.4,160.95,150750,1747980120
2025-05-23 11:33:00,PE,ATM-2,17.071328,7318050,24800.0,24889.75,160.7,160.7,158.95,160.15,128550,1747980180
2025-05-23 11:34:00,PE,ATM-2,16.953192,7339725,24800.0,24886.05,159.25,161.6,158.0,160.15,147525,1747980240
2025-05-23 11:35:00,PE,ATM-2,16.944274,7339725,24800.0,24881.55,159.7,161.85,159.6,161.85,121275,1747980300
2025-05-23 11:36:00,PE,ATM-2,16.839973,7339725,24800.0,24876.6,161.1,162.55,160.0,162.55,165375,1747980360
2025-05-23 11:37:00,PE,ATM-2,16.877052,2548050,24750.0,24874.0,144.95,145.9,143.25,144.0,55800,1747980420
2025-05-23 11:38:00,PE,ATM-2,16.797012,7430325,24800.0,24877.8,162.25,163.4,160.7,161.5,172725,1747980480
2025-05-23 11:39:00,PE,ATM-2,16.942645,2548050,24750.0,24869.2,143.9,146.9,143.35,146.6,62550,1747980540
2025-05-23 11:40:00,PE,ATM-2,17.025783,2557500,24750.0,24870.55,146.5,147.8,146.0,147.1,86700,1747980600
2025-05-23 11:41:00,PE,ATM-2,16.896883,2557500,24750.0,24865.7,147.5,149.0,147.3,147.35,83025,1747980660
2025-05-23 11:42:00,PE,ATM-2,17.058081,2557500,24750.0,24867.6,147.65,148.9,146.35,148.6,54525,1747980720
2025-05-23 11:43:00,PE,ATM-2,17.009852,2552025,24750.0,24863.15,149.35,150.85,148.95,149.7,118650,1747980780
