datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 12:08:00,PE,ATM-2,11.922479,2425350,25250.0,25350.75,98.75,100.1,92.5,94.7,503700,1751611080
2025-07-04 12:09:00,PE,ATM-2,12.015751,2336475,25250.0,25352.4,94.3,96.05,94.05,95.25,173175,1751611140
2025-07-04 12:10:00,PE,ATM-2,11.989721,2336475,25250.0,25351.2,95.45,96.25,95.0,95.35,146850,1751611200
2025-07-04 12:11:00,PE,ATM-2,11.819178,2336475,25250.0,25359.4,95.15,95.15,90.4,90.4,415050,1751611260
2025-07-04 12:12:00,PE,ATM-2,12.036662,2279475,25250.0,25350.95,91.1,96.65,91.1,96.0,366375,1751611320
2025-07-04 12:13:00,PE,ATM-2,11.81154,2279475,25250.0,25350.5,95.2,95.75,93.2,93.4,155625,1751611380
2025-07-04 12:14:00,PE,ATM-2,11.819849,2279475,25250.0,25352.9,93.25,93.75,91.85,92.65,156300,1751611440
2025-07-04 12:15:00,PE,ATM-2,11.754063,2385675,25250.0,25349.75,92.8,95.1,92.8,92.95,147750,1751611500
2025-07-04 12:16:00,PE,ATM-2,11.839534,2385675,25250.0,25352.55,93.65,95.5,92.0,93.0,203250,1751611560
2025-07-04 12:17:00,PE,ATM-2,11.726791,2385675,25250.0,25356.05,92.7,94.0,90.4,90.4,180750,1751611620
2025-07-04 12:18:00,PE,ATM-2,11.825596,2359575,25250.0,25355.6,90.5,92.1,89.2,91.75,249825,1751611680
2025-07-04 12:19:00,PE,ATM-2,11.875107,2359575,25250.0,25354.3,91.85,93.75,91.85,92.8,126300,1751611740
2025-07-04 12:20:00,PE,ATM-2,11.789355,2359575,25250.0,25354.3,93.0,94.3,91.75,91.75,170625,1751611800
2025-07-04 12:21:00,PE,ATM-2,11.759816,2373300,25250.0,25358.0,92.1,92.25,90.1,90.1,113250,1751611860
2025-07-04 12:22:00,PE,ATM-2,11.863744,2373300,25250.0,25352.0,90.1,93.45,90.05,93.45,109950,1751611920
2025-07-04 12:23:00,PE,ATM-2,11.835041,2373300,25250.0,25355.55,93.2,94.65,91.0,91.85,150675,1751611980
2025-07-04 12:24:00,PE,ATM-2,11.828804,2379375,25250.0,25352.6,91.95,93.5,91.3,92.8,56325,1751612040
2025-07-04 12:25:00,PE,ATM-2,11.884784,2379375,25250.0,25353.1,92.8,94.6,92.3,93.3,135300,1751612100
2025-07-04 12:26:00,PE,ATM-2,11.896742,2379375,25250.0,25349.25,93.1,94.95,92.8,94.8,166200,1751612160
2025-07-04 12:27:00,PE,ATM-2,11.736497,2448150,25250.0,25350.2,95.5,95.8,92.05,92.5,197250,1751612220
2025-07-04 12:28:00,PE,ATM-2,11.903157,2448150,25250.0,25348.45,92.6,95.4,92.6,95.15,107550,1751612280
2025-07-04 12:29:00,PE,ATM-2,11.826982,2448150,25250.0,25350.6,95.0,95.2,93.45,93.45,97725,1751612340
2025-07-04 12:30:00,PE,ATM-2,11.728986,2422800,25250.0,25355.6,93.5,93.6,90.4,90.5,242100,1751612400
2025-07-04 12:31:00,PE,ATM-2,11.67505,2422800,25250.0,25357.45,91.0,91.3,89.2,89.2,164775,1751612460
2025-07-04 12:32:00,PE,ATM-2,11.819746,2422800,25250.0,25357.15,89.5,91.7,88.35,91.05,204675,1751612520
2025-07-04 12:33:00,PE,ATM-2,11.681666,2351625,25250.0,25363.2,90.65,90.65,86.45,87.3,285300,1751612580
2025-07-04 12:34:00,PE,ATM-2,11.825525,2351625,25250.0,25364.45,87.5,89.1,87.0,88.6,139575,1751612640
2025-07-04 12:35:00,PE,ATM-2,11.900254,2351625,25250.0,25358.9,89.4,92.55,89.35,91.4,210525,1751612700
2025-07-04 12:36:00,PE,ATM-2,12.032774,2305200,25250.0,25355.75,92.0,94.2,91.95,94.1,175200,1751612760
2025-07-04 12:37:00,PE,ATM-2,11.99421,2305200,25250.0,25357.25,94.1,94.7,92.7,93.1,147075,1751612820
2025-07-04 12:38:00,PE,ATM-2,11.898402,2305200,25250.0,25357.05,93.35,93.7,91.5,92.0,104775,1751612880
2025-07-04 12:39:00,PE,ATM-2,11.898756,2298975,25250.0,25360.8,92.35,92.35,90.0,90.7,137475,1751612940
2025-07-04 12:40:00,PE,ATM-2,11.997882,2298975,25250.0,25360.2,91.6,92.85,91.5,92.1,62550,1751613000
2025-07-04 12:41:00,PE,ATM-2,11.871021,2298975,25250.0,25362.7,92.15,92.2,89.7,89.7,116475,1751613060
2025-07-04 12:42:00,PE,ATM-2,11.938918,2317350,25250.0,25362.3,89.8,90.9,89.5,90.65,90750,1751613120
2025-07-04 12:43:00,PE,ATM-2,11.905702,2317350,25250.0,25361.55,90.3,91.0,89.8,90.5,65775,1751613180
2025-07-04 12:44:00,PE,ATM-2,11.950924,2317350,25250.0,25360.65,90.75,92.2,90.75,91.35,93750,1751613240
2025-07-04 12:45:00,PE,ATM-2,11.812647,2351025,25250.0,25363.2,91.5,91.5,88.8,88.8,109650,1751613300
2025-07-04 12:46:00,PE,ATM-2,11.983526,2351025,25250.0,25358.0,89.0,93.0,87.2,92.65,228375,1751613360
2025-07-04 12:47:00,PE,ATM-2,11.930197,2351025,25250.0,25359.0,92.4,92.4,91.15,91.65,106350,1751613420
2025-07-04 12:48:00,PE,ATM-2,11.829841,2366775,25250.0,25360.1,91.35,92.0,90.05,90.05,126000,1751613480
2025-07-04 12:49:00,PE,ATM-2,11.911994,2366775,25250.0,25357.75,90.0,91.9,89.95,91.85,57375,1751613540
2025-07-04 12:50:00,PE,ATM-2,11.941372,2366775,25250.0,25356.6,91.6,92.95,91.15,92.6,112050,1751613600
2025-07-04 12:51:00,PE,ATM-2,11.925722,2413275,25250.0,25354.75,92.15,93.9,91.5,93.05,156300,1751613660
2025-07-04 12:52:00,PE,ATM-2,12.030036,2413275,25250.0,25354.5,92.85,94.65,92.8,94.4,155250,1751613720
2025-07-04 12:53:00,PE,ATM-2,11.999639,2413275,25250.0,25355.85,94.4,94.5,92.7,93.55,141150,1751613780
2025-07-04 12:54:00,PE,ATM-2,11.93566,2382075,25250.0,25356.9,93.3,94.25,91.65,92.4,115200,1751613840
2025-07-04 12:55:00,PE,ATM-2,11.981455,2382075,25250.0,25353.9,92.4,94.5,92.1,94.0,86700,1751613900
2025-07-04 12:56:00,PE,ATM-2,11.804871,2382075,25250.0,25357.05,93.95,94.0,90.15,90.75,143550,1751613960
2025-07-04 12:57:00,PE,ATM-2,11.866199,2382075,25250.0,25359.9,90.4,90.5,89.3,90.5,133725,1751614020
2025-07-04 12:58:00,PE,ATM-2,11.893831,2404650,25250.0,25358.1,90.55,91.5,90.55,91.45,56625,1751614080
2025-07-04 12:59:00,PE,ATM-2,11.956299,2404650,25250.0,25358.1,91.45,92.3,91.45,92.2,80625,1751614140
2025-07-04 13:00:00,PE,ATM-2,11.962192,2404650,25250.0,25356.85,92.2,94.1,92.2,92.7,91500,1751614200
2025-07-04 13:01:00,PE,ATM-2,11.965417,2378775,25250.0,25356.8,92.75,94.25,92.25,92.75,70800,1751614260
2025-07-04 13:02:00,PE,ATM-2,11.898339,2378775,25250.0,25357.75,92.5,93.15,91.0,91.6,89100,1751614320
2025-07-04 13:03:00,PE,ATM-2,11.796541,2378775,25250.0,25360.25,91.25,91.75,89.3,89.5,129750,1751614380
2025-07-04 13:04:00,PE,ATM-2,11.829444,2355375,25250.0,25360.95,89.9,90.25,89.0,89.65,123975,1751614440
2025-07-04 13:05:00,PE,ATM-2,11.912088,2355375,25250.0,25363.4,90.1,90.6,89.5,89.8,92775,1751614500
2025-07-04 13:06:00,PE,ATM-2,11.82759,2355375,25250.0,25368.65,89.95,89.95,85.5,87.0,321600,1751614560
2025-07-04 13:07:00,PE,ATM-2,11.830997,2263875,25250.0,25365.05,87.4,89.4,87.3,88.25,125925,1751614620
2025-07-04 13:08:00,PE,ATM-2,11.890388,2263875,25250.0,25361.85,87.95,90.45,87.85,90.05,134475,1751614680
2025-07-04 13:09:00,PE,ATM-2,11.879782,2263875,25250.0,25361.75,90.3,90.7,89.4,89.95,64425,1751614740
2025-07-04 13:10:00,PE,ATM-2,11.910581,2234625,25250.0,25360.05,90.0,91.35,89.9,90.9,94875,1751614800
2025-07-04 13:11:00,PE,ATM-2,11.803728,2234625,25250.0,25362.25,90.75,90.85,88.8,88.85,108000,1751614860
2025-07-04 13:12:00,PE,ATM-2,11.69825,2234625,25250.0,25370.8,88.9,88.9,84.2,84.7,326100,1751614920
2025-07-04 13:13:00,PE,ATM-2,11.625767,2195250,25250.0,25371.65,84.95,85.3,82.7,83.55,197175,1751614980
2025-07-04 13:14:00,PE,ATM-2,11.746897,2195250,25250.0,25370.7,84.35,85.55,84.2,85.3,110625,1751615040
2025-07-04 13:15:00,PE,ATM-2,11.75023,2195250,25250.0,25370.05,84.65,86.0,84.05,85.55,127050,1751615100
2025-07-04 13:16:00,PE,ATM-2,11.782895,2150025,25250.0,25369.85,85.2,86.0,84.95,86.0,77850,1751615160
2025-07-04 13:17:00,PE,ATM-2,11.81393,2150025,25250.0,25362.35,86.0,88.9,86.0,88.9,170775,1751615220
2025-07-04 13:18:00,PE,ATM-2,11.804591,2150025,25250.0,25364.35,88.65,89.4,87.0,88.1,138225,1751615280
2025-07-04 13:19:00,PE,ATM-2,11.767433,2171250,25250.0,25361.7,87.8,88.8,87.75,88.55,98700,1751615340
2025-07-04 13:20:00,PE,ATM-2,11.619472,2171250,25250.0,25364.85,88.4,88.9,85.35,85.7,187050,1751615400
2025-07-04 13:21:00,PE,ATM-2,11.748145,2171250,25250.0,25360.4,85.6,88.85,85.6,88.75,83775,1751615460
2025-07-04 13:22:00,PE,ATM-2,11.665079,2215500,25250.0,25364.8,88.0,89.0,86.1,86.25,98250,1751615520
2025-07-04 13:23:00,PE,ATM-2,11.70336,2215500,25250.0,25365.25,86.6,86.8,85.85,86.55,62325,1751615580
2025-07-04 13:24:00,PE,ATM-2,11.695925,2215500,25250.0,25366.6,86.2,87.4,85.7,86.0,49500,1751615640
2025-07-04 13:25:00,PE,ATM-2,11.805047,2256750,25250.0,25366.3,86.25,87.7,86.0,87.4,57300,1751615700
2025-07-04 13:26:00,PE,ATM-2,11.624557,2256750,25250.0,25367.9,87.45,88.3,84.3,84.7,133425,1751615760
2025-07-04 13:27:00,PE,ATM-2,11.70906,2256750,25250.0,25370.0,85.0,85.5,84.5,85.0,58875,1751615820
2025-07-04 13:28:00,PE,ATM-2,11.767591,2241375,25250.0,25366.1,85.1,87.1,84.8,87.0,73575,1751615880
2025-07-04 13:29:00,PE,ATM-2,11.772563,2241375,25250.0,25363.6,87.15,88.0,86.8,87.9,46800,1751615940
2025-07-04 13:30:00,PE,ATM-2,11.839464,2241375,25250.0,25365.65,88.15,89.35,88.0,88.0,112425,1751616000
2025-07-04 13:31:00,PE,ATM-2,11.809171,2210400,25250.0,25365.15,88.0,89.1,87.6,87.8,56925,1751616060
2025-07-04 13:32:00,PE,ATM-2,11.742511,2210400,25250.0,25370.5,87.8,88.2,85.2,85.2,98700,1751616120
2025-07-04 13:33:00,PE,ATM-2,11.836542,2210400,25250.0,25374.15,84.85,85.35,83.75,85.1,133500,1751616180
2025-07-04 13:34:00,PE,ATM-2,11.771466,2196525,25250.0,25372.25,85.2,85.9,84.8,84.95,63975,1751616240
2025-07-04 13:35:00,PE,ATM-2,11.763425,2196525,25250.0,25373.15,84.9,85.0,83.75,84.55,83850,1751616300
2025-07-04 13:36:00,PE,ATM-2,11.868241,6222825,25300.0,25377.1,102.8,102.8,99.25,102.35,855000,1751616360
2025-07-04 13:37:00,PE,ATM-2,11.69617,6056475,25300.0,25375.65,102.35,103.6,100.75,100.75,387000,1751616420
2025-07-04 13:38:00,PE,ATM-2,11.830628,2164125,25250.0,25374.9,82.35,84.75,82.35,84.75,48075,1751616480
2025-07-04 13:39:00,PE,ATM-2,11.796612,2164125,25250.0,25372.0,84.9,85.45,84.4,85.3,85875,1751616540
2025-07-04 13:40:00,PE,ATM-2,11.690629,2195700,25250.0,25371.35,85.1,86.3,84.25,84.25,111150,1751616600
2025-07-04 13:41:00,PE,ATM-2,11.835153,2195700,25250.0,25374.55,84.25,84.9,83.35,84.9,60675,1751616660
2025-07-04 13:42:00,PE,ATM-2,11.708463,2195700,25250.0,25371.8,84.55,85.8,84.25,84.3,63525,1751616720
2025-07-04 13:43:00,PE,ATM-2,11.664725,2234250,25250.0,25374.15,84.0,84.65,82.6,83.0,95550,1751616780
2025-07-04 13:44:00,PE,ATM-2,11.76834,2234250,25250.0,25372.7,82.9,84.8,82.45,84.7,58800,1751616840
2025-07-04 13:45:00,PE,ATM-2,11.778878,2234250,25250.0,25370.8,84.4,85.45,84.0,85.45,77400,1751616900
2025-07-04 13:46:00,PE,ATM-2,11.686827,2223825,25250.0,25367.5,85.3,86.6,85.2,85.45,122325,1751616960
2025-07-04 13:47:00,PE,ATM-2,11.713865,2223825,25250.0,25372.2,85.5,85.6,83.7,84.2,109500,1751617020
2025-07-04 13:48:00,PE,ATM-2,11.732745,2223825,25250.0,25371.65,84.2,85.4,83.7,84.6,46350,1751617080
2025-07-04 13:49:00,PE,ATM-2,11.636197,2270400,25250.0,25372.25,84.6,85.1,83.1,83.25,68025,1751617140
2025-07-04 13:50:00,PE,ATM-2,11.684181,2270400,25250.0,25373.5,83.35,83.8,83.0,83.4,64425,1751617200
2025-07-04 13:51:00,PE,ATM-2,11.67632,6254625,25300.0,25376.75,100.95,101.2,99.95,100.0,295650,1751617260
2025-07-04 13:52:00,PE,ATM-2,11.621833,6244125,25300.0,25377.6,100.05,100.3,98.4,99.0,396525,1751617320
2025-07-04 13:53:00,PE,ATM-2,11.723979,2266125,25250.0,25372.75,81.5,84.3,81.5,84.1,109350,1751617380
2025-07-04 13:54:00,PE,ATM-2,11.708867,2266125,25250.0,25373.4,84.3,84.55,83.0,83.7,76800,1751617440
2025-07-04 13:55:00,PE,ATM-2,11.677699,2251575,25250.0,25370.15,83.6,85.25,83.45,84.4,79875,1751617500
2025-07-04 13:56:00,PE,ATM-2,11.721706,2251575,25250.0,25370.35,84.65,85.0,84.0,84.85,84450,1751617560
2025-07-04 13:57:00,PE,ATM-2,11.639128,2251575,25250.0,25371.9,84.95,85.55,83.35,83.35,124875,1751617620
2025-07-04 13:58:00,PE,ATM-2,11.548587,6257325,25300.0,25379.9,101.2,101.2,95.9,97.2,805800,1751617680
2025-07-04 13:59:00,PE,ATM-2,11.547351,6257325,25300.0,25384.05,97.6,98.0,93.9,95.65,746625,1751617740
2025-07-04 14:00:00,PE,ATM-2,11.539619,6257325,25300.0,25386.1,95.1,95.9,92.95,94.8,462150,1751617800
2025-07-04 14:01:00,PE,ATM-2,11.643315,6028575,25300.0,25383.15,95.45,97.3,95.45,97.15,315225,1751617860
2025-07-04 14:02:00,PE,ATM-2,11.730321,2125350,25250.0,25367.55,79.75,85.85,79.75,85.85,305100,1751617920
2025-07-04 14:03:00,PE,ATM-2,11.663737,2125350,25250.0,25369.8,86.05,86.05,84.05,84.3,307350,1751617980
2025-07-04 14:04:00,PE,ATM-2,11.603561,2193450,25250.0,25374.9,84.4,84.4,81.75,81.9,154275,1751618040
2025-07-04 14:05:00,PE,ATM-2,11.600787,6183000,25300.0,25377.75,100.0,100.5,98.2,98.6,336000,1751618100
2025-07-04 14:06:00,PE,ATM-2,11.465719,6183000,25300.0,25378.35,98.65,99.0,96.6,96.7,273300,1751618160
2025-07-04 14:07:00,PE,ATM-2,11.506393,6098775,25300.0,25380.5,96.6,97.25,95.2,96.4,330225,1751618220
2025-07-04 14:08:00,PE,ATM-2,11.580547,6098775,25300.0,25381.2,96.25,97.65,95.5,97.05,203250,1751618280
2025-07-04 14:09:00,PE,ATM-2,11.633615,6098775,25300.0,25382.55,97.25,97.3,96.0,97.2,139275,1751618340
2025-07-04 14:10:00,PE,ATM-2,11.63197,6090525,25300.0,25381.8,97.0,98.3,96.4,97.45,275775,1751618400
2025-07-04 14:11:00,PE,ATM-2,11.674173,6090525,25300.0,25379.95,97.4,98.8,96.45,98.65,151800,1751618460
2025-07-04 14:12:00,PE,ATM-2,11.660347,6090525,25300.0,25383.8,98.55,98.55,97.05,97.05,150000,1751618520
2025-07-04 14:13:00,PE,ATM-2,11.678104,6199800,25300.0,25384.65,97.1,97.3,94.8,96.95,338025,1751618580
2025-07-04 14:14:00,PE,ATM-2,11.700676,6199800,25300.0,25384.3,96.95,97.95,96.1,97.35,140475,1751618640
2025-07-04 14:15:00,PE,ATM-2,11.646551,6199800,25300.0,25382.2,97.65,98.75,97.45,97.45,236250,1751618700
2025-07-04 14:16:00,PE,ATM-2,11.7443,6114600,25300.0,25378.3,97.85,100.1,97.35,100.1,250800,1751618760
2025-07-04 14:17:00,PE,ATM-2,11.699364,6114600,25300.0,25378.4,99.65,99.8,98.2,99.5,205875,1751618820
2025-07-04 14:18:00,PE,ATM-2,11.468685,6114600,25300.0,25380.0,99.7,99.7,96.05,96.05,266925,1751618880
2025-07-04 14:19:00,PE,ATM-2,11.604411,6175425,25300.0,25383.3,96.3,96.8,95.35,96.5,200400,1751618940
2025-07-04 14:20:00,PE,ATM-2,11.673731,6175425,25300.0,25383.7,96.9,97.9,96.75,97.2,155250,1751619000
2025-07-04 14:21:00,PE,ATM-2,11.710174,6175425,25300.0,25380.3,97.15,99.45,96.9,98.9,182175,1751619060
2025-07-04 14:22:00,PE,ATM-2,11.692288,2182050,25250.0,25374.85,81.2,83.7,80.5,82.85,165600,1751619120
2025-07-04 14:23:00,PE,ATM-2,11.772493,6133425,25300.0,25380.05,101.3,102.0,99.75,99.75,310875,1751619180
2025-07-04 14:24:00,PE,ATM-2,11.752038,6133425,25300.0,25385.3,99.5,99.5,96.8,97.55,326100,1751619240
2025-07-04 14:25:00,PE,ATM-2,11.797119,6183975,25300.0,25388.3,97.75,97.8,96.45,97.0,227475,1751619300
2025-07-04 14:26:00,PE,ATM-2,11.722397,6183975,25300.0,25384.0,96.9,98.5,96.1,97.65,181650,1751619360
2025-07-04 14:27:00,PE,ATM-2,11.690002,6183975,25300.0,25387.95,97.65,98.0,95.8,95.8,184050,1751619420
2025-07-04 14:28:00,PE,ATM-2,11.746099,6107325,25300.0,25387.9,96.05,96.75,94.7,96.5,371550,1751619480
2025-07-04 14:29:00,PE,ATM-2,11.631623,6107325,25300.0,25389.25,96.7,96.7,93.95,94.6,186375,1751619540
2025-07-04 14:30:00,PE,ATM-2,11.729753,6107325,25300.0,25389.1,95.5,96.6,95.1,95.85,209100,1751619600
2025-07-04 14:31:00,PE,ATM-2,11.820924,6126075,25300.0,25391.75,95.65,97.0,94.8,96.0,243825,1751619660
2025-07-04 14:32:00,PE,ATM-2,11.654032,6126075,25300.0,25395.25,95.55,95.8,92.7,92.7,432900,1751619720
2025-07-04 14:33:00,PE,ATM-2,11.713786,6126075,25300.0,25394.75,93.2,93.6,91.55,93.6,405750,1751619780
2025-07-04 14:34:00,PE,ATM-2,11.68687,6028575,25300.0,25396.9,93.3,93.65,91.6,92.5,318150,1751619840
2025-07-04 14:35:00,PE,ATM-2,11.601057,6028575,25300.0,25416.05,92.35,92.6,84.2,84.85,1315275,1751619900
2025-07-04 14:36:00,PE,ATM-2,11.792561,4319925,25350.0,25450.5,103.65,103.65,92.0,92.75,1413600,1751619960
2025-07-04 14:37:00,PE,ATM-2,11.453849,3972975,25350.0,25431.75,93.9,98.5,93.9,95.35,628050,1751620020
2025-07-04 14:38:00,PE,ATM-2,11.395211,3972975,25350.0,25432.9,96.0,96.6,94.2,94.2,289875,1751620080
2025-07-04 14:39:00,PE,ATM-2,11.371405,3972975,25350.0,25433.45,93.55,94.8,92.8,93.7,310350,1751620140
2025-07-04 14:40:00,PE,ATM-2,11.585066,3974250,25350.0,25449.8,94.0,94.0,86.6,90.45,750975,1751620200
2025-07-04 14:41:00,PE,ATM-2,11.412955,3974250,25350.0,25441.05,90.5,92.35,90.2,91.45,401850,1751620260
2025-07-04 14:42:00,PE,ATM-2,11.243617,3974250,25350.0,25438.05,91.75,91.95,89.2,90.45,342975,1751620320
2025-07-04 14:43:00,PE,ATM-2,11.173917,4034475,25350.0,25442.95,90.7,90.7,87.1,87.85,335625,1751620380
2025-07-04 14:44:00,PE,ATM-2,11.06004,4034475,25350.0,25454.55,88.1,88.5,82.45,82.45,434100,1751620440
2025-07-04 14:45:00,PE,ATM-2,11.294993,4034475,25350.0,25458.85,82.6,85.15,81.0,83.8,818625,1751620500
2025-07-04 14:46:00,PE,ATM-2,11.303725,3849675,25350.0,25454.3,84.0,86.65,83.85,85.45,373650,1751620560
2025-07-04 14:47:00,PE,ATM-2,11.312492,3849675,25350.0,25452.7,85.9,86.6,85.2,86.1,298425,1751620620
2025-07-04 14:48:00,PE,ATM-2,11.267193,3849675,25350.0,25444.8,86.0,88.95,85.1,88.3,380475,1751620680
2025-07-04 14:49:00,PE,ATM-2,11.271931,3973425,25350.0,25449.95,88.2,88.7,86.0,86.55,260925,1751620740
2025-07-04 14:50:00,PE,ATM-2,11.293861,3973425,25350.0,25443.7,87.15,89.0,86.75,89.0,269175,1751620800
2025-07-04 14:51:00,PE,ATM-2,11.230416,3973425,25350.0,25439.4,89.3,89.9,88.55,89.75,372225,1751620860
2025-07-04 14:52:00,PE,ATM-2,11.228251,3925950,25350.0,25444.95,89.45,89.5,86.35,87.75,325200,1751620920
2025-07-04 14:53:00,PE,ATM-2,11.267635,3925950,25350.0,25448.15,87.6,88.4,87.0,87.1,178350,1751620980
2025-07-04 14:54:00,PE,ATM-2,11.305347,3925950,25350.0,25445.3,87.05,89.2,86.4,88.55,172500,1751621040
2025-07-04 14:55:00,PE,ATM-2,11.317258,3832425,25350.0,25444.7,88.9,89.15,88.2,88.9,201075,1751621100
2025-07-04 14:56:00,PE,ATM-2,11.240419,3832425,25350.0,25445.3,88.85,89.45,87.15,87.75,183525,1751621160
2025-07-04 14:57:00,PE,ATM-2,11.290775,3832425,25350.0,25447.45,87.9,88.5,87.25,87.6,117675,1751621220
2025-07-04 14:58:00,PE,ATM-2,11.306357,3774300,25350.0,25447.4,87.6,88.35,86.0,87.8,255450,1751621280
2025-07-04 14:59:00,PE,ATM-2,11.320906,3774300,25350.0,25453.65,87.65,87.9,85.65,85.8,196800,1751621340
2025-07-04 15:00:00,PE,ATM-2,11.367391,3774300,25350.0,25453.95,85.35,87.0,85.35,86.25,168825,1751621400
2025-07-04 15:01:00,PE,ATM-2,11.407542,3726750,25350.0,25454.9,86.6,87.8,85.75,86.4,223500,1751621460
2025-07-04 15:02:00,PE,ATM-2,11.347507,3726750,25350.0,25457.45,86.15,86.2,84.1,84.8,295125,1751621520
2025-07-04 15:03:00,PE,ATM-2,11.211065,3726750,25350.0,25459.7,84.8,85.4,82.0,82.4,258975,1751621580
2025-07-04 15:04:00,PE,ATM-2,11.231238,3554625,25350.0,25460.1,82.65,83.7,82.05,82.5,267225,1751621640
2025-07-04 15:05:00,PE,ATM-2,11.12118,3554625,25350.0,25459.45,82.7,82.7,80.65,81.4,359025,1751621700
2025-07-04 15:06:00,PE,ATM-2,11.259305,3554625,25350.0,25463.0,81.5,82.0,79.7,81.85,337125,1751621760
2025-07-04 15:07:00,PE,ATM-2,11.33197,3407850,25350.0,25455.35,81.9,85.4,81.75,85.3,318000,1751621820
2025-07-04 15:08:00,PE,ATM-2,11.27912,3407850,25350.0,25456.55,85.5,86.0,84.25,84.25,228600,1751621880
2025-07-04 15:09:00,PE,ATM-2,11.51818,3407850,25350.0,25463.05,84.45,86.0,84.4,84.9,196125,1751621940
2025-07-04 15:10:00,PE,ATM-2,11.573447,3297525,25350.0,25463.95,85.15,86.3,84.05,85.25,309450,1751622000
2025-07-04 15:11:00,PE,ATM-2,11.620244,3297525,25350.0,25464.55,85.55,85.9,85.15,85.6,192225,1751622060
2025-07-04 15:12:00,PE,ATM-2,11.582317,3297525,25350.0,25459.95,85.7,87.15,85.7,86.7,187200,1751622120
2025-07-04 15:13:00,PE,ATM-2,11.585455,3214800,25350.0,25462.1,86.9,86.9,85.55,86.0,162225,1751622180
2025-07-04 15:14:00,PE,ATM-2,11.559801,3214800,25350.0,25462.8,86.55,87.2,85.4,85.45,287250,1751622240
2025-07-04 15:15:00,PE,ATM-2,11.575172,3214800,25350.0,25461.7,86.55,86.55,85.1,86.0,292500,1751622300
2025-07-04 15:16:00,PE,ATM-2,11.458451,3084375,25350.0,25461.4,85.8,86.45,84.15,84.7,204900,1751622360
2025-07-04 15:17:00,PE,ATM-2,11.537381,3084375,25350.0,25457.55,84.45,86.95,84.15,86.95,260175,1751622420
2025-07-04 15:18:00,PE,ATM-2,11.529753,3084375,25350.0,25452.2,86.9,89.15,86.9,88.7,310875,1751622480
2025-07-04 15:19:00,PE,ATM-2,11.643498,2980425,25350.0,25457.15,88.95,89.3,87.3,88.35,245925,1751622540
2025-07-04 15:20:00,PE,ATM-2,11.677468,2980425,25350.0,25458.9,88.45,89.2,87.65,88.15,326775,1751622600
2025-07-04 15:21:00,PE,ATM-2,11.668957,2980425,25350.0,25459.75,88.15,88.7,87.6,87.75,137625,1751622660
2025-07-04 15:22:00,PE,ATM-2,11.657435,2760900,25350.0,25462.7,88.25,88.8,86.3,86.6,246000,1751622720
2025-07-04 15:23:00,PE,ATM-2,11.651501,2760900,25350.0,25463.8,86.95,87.3,85.7,86.15,139125,1751622780
2025-07-04 15:24:00,PE,ATM-2,11.662116,2760900,25350.0,25464.6,86.2,87.2,85.95,86.0,200025,1751622840
2025-07-04 15:25:00,PE,ATM-2,11.565441,2682075,25350.0,25462.35,86.25,87.0,85.2,85.6,384825,1751622900
2025-07-04 15:26:00,PE,ATM-2,11.524864,2682075,25350.0,25465.05,86.0,86.85,83.75,84.2,239325,1751622960
2025-07-04 15:27:00,PE,ATM-2,11.514291,2682075,25350.0,25468.25,84.55,84.7,82.7,83.0,217500,1751623020
2025-07-04 15:28:00,PE,ATM-2,11.549964,2523375,25350.0,25467.1,83.85,84.55,83.65,83.8,334350,1751623080
2025-07-04 15:29:00,PE,ATM-2,11.549095,2523375,25350.0,25467.8,84.4,84.85,82.85,83.55,508800,1751623140
2025-07-07 09:15:00,PE,ATM-2,14.523647,4473525,25300.0,25424.65,75.0,86.3,71.0,77.45,1384800,1751859900
2025-07-07 09:16:00,PE,ATM-2,14.073344,2216850,25350.0,25427.8,95.0,97.9,90.35,90.35,894525,1751859960
2025-07-07 09:17:00,PE,ATM-2,13.916239,2216850,25350.0,25435.0,90.55,90.55,84.45,86.2,631050,1751860020
2025-07-07 09:18:00,PE,ATM-2,13.6596,5241000,25300.0,25423.75,69.75,74.4,69.0,70.2,888150,1751860080
2025-07-07 09:19:00,PE,ATM-2,14.029892,2737050,25350.0,25447.35,87.25,90.6,82.45,82.7,563625,1751860140
2025-07-07 09:20:00,PE,ATM-2,14.133694,2737050,25350.0,25452.6,83.45,83.55,78.25,81.75,755175,1751860200
2025-07-07 09:21:00,PE,ATM-2,14.2438,3015900,25350.0,25473.8,81.75,82.7,74.5,75.45,589575,1751860260
2025-07-07 09:22:00,PE,ATM-2,14.011418,3015900,25350.0,25462.65,76.2,79.9,76.2,77.15,371700,1751860320
2025-07-07 09:23:00,PE,ATM-2,13.88657,3015900,25350.0,25449.65,77.2,82.6,77.2,80.55,405525,1751860380
2025-07-07 09:24:00,PE,ATM-2,13.484925,3116025,25350.0,25449.95,79.65,79.65,76.4,76.85,330150,1751860440
2025-07-07 09:25:00,PE,ATM-2,13.398845,3116025,25350.0,25438.35,76.45,81.45,75.1,80.2,454950,1751860500
2025-07-07 09:26:00,PE,ATM-2,13.502012,3116025,25350.0,25447.9,79.6,83.0,76.45,77.7,509925,1751860560
