datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 12:10:00,CE,ATM-2,5.72,2820675,24700.0,24796.45,126.55,126.8,123.75,124.1,333675,1756190400
2025-08-26 12:11:00,CE,ATM-2,6.0,2820675,24700.0,24800.1,124.4,127.95,123.05,127.8,209850,1756190460
2025-08-26 12:12:00,CE,ATM-2,5.77,2854575,24700.0,24796.85,127.35,127.35,124.05,124.85,124425,1756190520
2025-08-26 12:13:00,CE,ATM-2,6.05,2854575,24700.0,24795.4,125.1,127.0,123.8,124.85,94500,1756190580
2025-08-26 12:14:00,CE,ATM-2,6.04,2854575,24700.0,24799.75,124.85,129.25,124.35,129.25,115575,1756190640
2025-08-26 12:15:00,CE,ATM-2,6.32,2874300,24700.0,24805.4,129.5,135.45,129.4,134.15,340125,1756190700
2025-08-26 12:16:00,CE,ATM-2,6.36,2874300,24700.0,24801.5,134.3,134.3,130.35,131.25,125475,1756190760
2025-08-26 12:17:00,CE,ATM-2,6.56,2874300,24700.0,24797.25,131.05,132.0,127.6,128.2,132900,1756190820
2025-08-26 12:18:00,CE,ATM-2,6.17,2853750,24700.0,24802.15,127.8,132.0,127.7,131.8,78150,1756190880
2025-08-26 12:19:00,CE,ATM-2,6.06,2853750,24700.0,24808.55,133.25,135.35,132.9,135.35,218775,1756190940
2025-08-26 12:20:00,CE,ATM-2,6.23,2853750,24700.0,24806.0,135.0,135.3,134.0,134.55,142725,1756191000
2025-08-26 12:21:00,CE,ATM-2,6.25,2919075,24700.0,24808.05,134.05,137.55,133.8,136.4,161925,1756191060
2025-08-26 12:22:00,CE,ATM-2,6.23,2919075,24700.0,24808.55,136.85,137.15,134.0,136.5,185025,1756191120
2025-08-26 12:23:00,CE,ATM-2,6.11,2919075,24700.0,24808.1,136.55,137.45,135.0,135.05,177225,1756191180
2025-08-26 12:24:00,CE,ATM-2,5.79,2984850,24700.0,24810.2,135.05,136.5,134.75,135.8,75150,1756191240
2025-08-26 12:25:00,CE,ATM-2,5.45,2984850,24700.0,24806.2,135.2,136.5,131.0,131.0,209175,1756191300
2025-08-26 12:26:00,CE,ATM-2,5.9,2984850,24700.0,24802.85,131.0,131.8,129.25,129.4,150450,1756191360
2025-08-26 12:27:00,CE,ATM-2,6.23,2984850,24700.0,24801.75,129.4,131.75,129.1,129.85,92925,1756191420
2025-08-26 12:28:00,CE,ATM-2,5.92,2983875,24700.0,24806.0,129.35,132.4,129.35,132.4,59100,1756191480
2025-08-26 12:29:00,CE,ATM-2,5.98,2983875,24700.0,24800.95,131.9,132.3,127.8,128.85,134100,1756191540
2025-08-26 12:30:00,CE,ATM-2,6.23,2983875,24700.0,24795.5,128.15,128.95,124.1,125.0,241350,1756191600
2025-08-26 12:31:00,CE,ATM-2,6.29,2970900,24700.0,24794.15,125.2,126.5,124.0,125.0,125700,1756191660
2025-08-26 12:32:00,CE,ATM-2,6.16,2970900,24700.0,24787.05,125.0,125.4,118.0,118.05,296025,1756191720
2025-08-26 12:33:00,CE,ATM-2,6.12,2970900,24700.0,24783.65,117.85,120.15,115.8,117.0,332175,1756191780
2025-08-26 12:34:00,CE,ATM-2,6.11,3038625,24700.0,24785.9,116.65,119.3,116.2,118.2,205575,1756191840
2025-08-26 12:35:00,CE,ATM-2,5.85,3038625,24700.0,24790.75,117.9,121.15,117.4,119.7,213075,1756191900
2025-08-26 12:36:00,CE,ATM-2,6.25,3038625,24700.0,24788.6,119.35,119.6,116.8,118.15,133575,1756191960
2025-08-26 12:37:00,CE,ATM-2,5.71,3194700,24700.0,24789.1,117.0,118.7,117.0,117.8,135825,1756192020
2025-08-26 12:38:00,CE,ATM-2,5.92,3194700,24700.0,24790.9,118.05,120.2,117.6,120.2,90375,1756192080
2025-08-26 12:39:00,CE,ATM-2,6.1,3194700,24700.0,24786.0,120.05,120.05,113.2,116.4,289725,1756192140
2025-08-26 12:40:00,CE,ATM-2,5.48,3252750,24700.0,24791.15,116.3,119.45,116.3,119.25,195075,1756192200
2025-08-26 12:41:00,CE,ATM-2,6.02,3252750,24700.0,24785.2,119.0,119.65,114.6,116.45,200625,1756192260
2025-08-26 12:42:00,CE,ATM-2,6.01,3252750,24700.0,24777.75,115.9,115.9,109.35,110.3,489750,1756192320
2025-08-26 12:43:00,CE,ATM-2,5.84,3234825,24700.0,24783.3,110.0,114.35,107.6,113.9,420900,1756192380
2025-08-26 12:44:00,CE,ATM-2,5.91,3234825,24700.0,24785.45,113.9,116.8,112.3,115.45,238725,1756192440
2025-08-26 12:45:00,CE,ATM-2,5.97,3234825,24700.0,24782.45,115.0,116.6,113.75,113.75,161025,1756192500
2025-08-26 12:46:00,CE,ATM-2,6.1,3294600,24700.0,24785.65,114.35,116.65,114.0,116.65,119475,1756192560
2025-08-26 12:47:00,CE,ATM-2,6.05,3294600,24700.0,24784.85,116.8,117.45,114.3,115.8,176925,1756192620
2025-08-26 12:48:00,CE,ATM-2,5.58,3294600,24700.0,24788.6,115.75,117.5,115.15,116.45,122025,1756192680
2025-08-26 12:49:00,CE,ATM-2,5.67,3302550,24700.0,24786.45,116.45,117.45,115.5,116.95,99075,1756192740
2025-08-26 12:50:00,CE,ATM-2,5.7,3302550,24700.0,24791.25,116.8,120.2,116.7,118.75,233925,1756192800
2025-08-26 12:51:00,CE,ATM-2,5.41,3302550,24700.0,24793.3,118.3,119.9,118.25,118.95,157125,1756192860
2025-08-26 12:52:00,CE,ATM-2,5.61,3291075,24700.0,24792.15,118.7,120.65,118.7,120.15,174000,1756192920
2025-08-26 12:53:00,CE,ATM-2,5.43,3291075,24700.0,24793.35,119.65,121.8,119.2,119.9,210375,1756192980
2025-08-26 12:54:00,CE,ATM-2,6.02,3291075,24700.0,24787.15,119.8,120.15,117.1,117.1,151350,1756193040
2025-08-26 12:55:00,CE,ATM-2,6.16,3266475,24700.0,24784.95,117.5,118.2,115.8,116.55,129075,1756193100
2025-08-26 12:56:00,CE,ATM-2,6.25,3266475,24700.0,24788.75,116.35,121.25,116.05,120.95,187725,1756193160
2025-08-26 12:57:00,CE,ATM-2,6.11,3266475,24700.0,24793.2,121.0,122.6,119.55,122.4,235575,1756193220
2025-08-26 12:58:00,CE,ATM-2,5.77,3366525,24700.0,24791.9,122.9,122.9,120.05,120.4,248175,1756193280
2025-08-26 12:59:00,CE,ATM-2,5.8,3366525,24700.0,24796.2,120.2,123.35,120.1,122.75,104850,1756193340
2025-08-26 13:00:00,CE,ATM-2,5.77,3366525,24700.0,24795.8,123.1,123.8,122.0,122.25,132450,1756193400
2025-08-26 13:01:00,CE,ATM-2,5.72,3316800,24700.0,24800.2,122.35,127.45,122.35,127.05,328350,1756193460
2025-08-26 13:02:00,CE,ATM-2,5.29,3316800,24700.0,24804.2,127.25,130.15,126.55,127.9,402150,1756193520
2025-08-26 13:03:00,CE,ATM-2,4.83,3316800,24700.0,24806.7,127.65,130.65,127.6,127.8,234375,1756193580
2025-08-26 13:04:00,CE,ATM-2,4.73,3171825,24700.0,24803.0,128.25,128.25,125.65,126.45,143475,1756193640
2025-08-26 13:05:00,CE,ATM-2,5.31,3171825,24700.0,24805.8,127.1,129.75,126.25,129.1,139050,1756193700
2025-08-26 13:06:00,CE,ATM-2,5.35,3171825,24700.0,24804.25,129.6,129.75,126.4,127.7,124950,1756193760
2025-08-26 13:07:00,CE,ATM-2,5.09,3190650,24700.0,24805.7,127.6,129.45,127.0,128.3,119775,1756193820
2025-08-26 13:08:00,CE,ATM-2,5.51,3190650,24700.0,24808.7,128.3,132.75,126.85,132.75,223050,1756193880
2025-08-26 13:09:00,CE,ATM-2,5.23,3190650,24700.0,24807.6,132.25,133.05,130.55,130.9,213375,1756193940
2025-08-26 13:10:00,CE,ATM-2,5.69,3084975,24700.0,24806.95,131.6,132.4,130.95,132.0,104550,1756194000
2025-08-26 13:11:00,CE,ATM-2,4.78,3084975,24700.0,24808.6,131.85,133.15,129.5,130.35,201825,1756194060
2025-08-26 13:12:00,CE,ATM-2,5.66,3084975,24700.0,24804.85,130.5,132.25,129.75,130.25,89325,1756194120
2025-08-26 13:13:00,CE,ATM-2,5.66,3001275,24700.0,24798.6,130.9,131.05,125.1,125.1,243150,1756194180
2025-08-26 13:14:00,CE,ATM-2,5.5,3001275,24700.0,24804.9,125.1,128.95,125.0,127.9,162075,1756194240
2025-08-26 13:15:00,CE,ATM-2,5.75,3001275,24700.0,24794.85,128.3,128.6,123.65,123.7,171075,1756194300
2025-08-26 13:16:00,CE,ATM-2,6.2,2948850,24700.0,24795.6,123.75,126.25,122.9,125.45,108300,1756194360
2025-08-26 13:17:00,CE,ATM-2,5.8,2948850,24700.0,24798.9,125.25,127.65,124.8,125.6,106200,1756194420
2025-08-26 13:18:00,CE,ATM-2,6.44,2948850,24700.0,24797.6,125.8,128.3,124.85,128.1,97725,1756194480
2025-08-26 13:19:00,CE,ATM-2,6.74,2979450,24700.0,24795.05,128.0,129.65,127.55,129.4,109575,1756194540
2025-08-26 13:20:00,CE,ATM-2,6.81,2979450,24700.0,24795.9,129.15,130.35,127.35,129.5,134475,1756194600
2025-08-26 13:21:00,CE,ATM-2,6.14,2979450,24700.0,24801.15,129.45,130.35,127.5,128.25,66375,1756194660
2025-08-26 13:22:00,CE,ATM-2,6.66,3012225,24700.0,24800.25,128.25,131.9,127.65,130.65,148875,1756194720
2025-08-26 13:23:00,CE,ATM-2,6.65,3012225,24700.0,24799.5,131.05,131.05,129.7,130.75,153825,1756194780
2025-08-26 13:24:00,CE,ATM-2,6.29,3012225,24700.0,24806.35,130.6,134.15,130.2,133.75,265275,1756194840
2025-08-26 13:25:00,CE,ATM-2,6.06,2986575,24700.0,24807.45,135.4,136.5,133.6,133.8,305475,1756194900
2025-08-26 13:26:00,CE,ATM-2,4.71,2986575,24700.0,24816.2,133.3,139.3,132.8,137.1,312900,1756194960
2025-08-26 13:27:00,CE,ATM-2,4.43,2986575,24700.0,24814.3,137.6,140.35,132.8,133.45,432450,1756195020
2025-08-26 13:28:00,CE,ATM-2,6.19,2874000,24700.0,24806.4,133.15,134.35,131.6,134.05,285150,1756195080
2025-08-26 13:29:00,CE,ATM-2,5.31,2874000,24700.0,24807.6,133.65,133.9,129.45,130.65,286650,1756195140
2025-08-26 13:30:00,CE,ATM-2,5.75,2874000,24700.0,24810.35,131.15,134.0,129.85,133.85,136950,1756195200
2025-08-26 13:31:00,CE,ATM-2,4.87,2997525,24700.0,24810.2,133.6,136.8,132.0,132.6,419400,1756195260
2025-08-26 13:32:00,CE,ATM-2,5.28,2997525,24700.0,24808.3,132.5,132.7,129.6,131.3,157950,1756195320
2025-08-26 13:33:00,CE,ATM-2,5.45,2997525,24700.0,24806.75,131.25,132.1,130.35,130.6,72750,1756195380
2025-08-26 13:34:00,CE,ATM-2,5.37,2845275,24700.0,24811.15,130.45,135.4,130.45,134.5,137325,1756195440
2025-08-26 13:35:00,CE,ATM-2,5.29,2845275,24700.0,24810.85,134.0,136.1,132.75,134.05,127425,1756195500
2025-08-26 13:36:00,CE,ATM-2,5.63,2845275,24700.0,24808.9,134.05,134.55,132.9,133.6,108300,1756195560
2025-08-26 13:37:00,CE,ATM-2,5.56,2824125,24700.0,24806.25,133.75,134.0,130.25,130.9,95625,1756195620
2025-08-26 13:38:00,CE,ATM-2,6.44,2824125,24700.0,24802.1,130.95,131.4,129.6,131.4,155550,1756195680
2025-08-26 13:39:00,CE,ATM-2,5.61,2824125,24700.0,24805.2,131.3,133.8,129.65,131.95,183375,1756195740
2025-08-26 13:40:00,CE,ATM-2,6.13,2942925,24700.0,24806.15,131.8,134.4,131.05,134.35,133200,1756195800
2025-08-26 13:41:00,CE,ATM-2,5.8,2942925,24700.0,24809.45,133.95,135.75,133.6,135.7,204450,1756195860
2025-08-26 13:42:00,CE,ATM-2,5.96,2942925,24700.0,24810.9,135.85,137.4,135.45,136.4,260325,1756195920
2025-08-26 13:43:00,CE,ATM-2,6.14,2832075,24700.0,24812.1,136.4,141.65,136.4,139.5,302550,1756195980
2025-08-26 13:44:00,CE,ATM-2,6.81,2832075,24700.0,24810.95,139.55,141.9,139.55,141.2,207075,1756196040
2025-08-26 13:45:00,CE,ATM-2,7.01,2832075,24700.0,24801.05,138.95,140.5,133.65,133.65,271425,1756196100
2025-08-26 13:46:00,CE,ATM-2,6.78,2698725,24700.0,24808.6,135.35,139.8,134.65,139.15,267375,1756196160
2025-08-26 13:47:00,CE,ATM-2,6.4,2698725,24700.0,24803.5,138.7,138.7,133.25,133.45,171600,1756196220
2025-08-26 13:48:00,CE,ATM-2,6.02,2698725,24700.0,24803.5,133.45,135.5,130.8,130.95,184275,1756196280
2025-08-26 13:49:00,CE,ATM-2,6.2,2687100,24700.0,24803.5,131.4,132.35,130.5,131.3,118050,1756196340
2025-08-26 13:50:00,CE,ATM-2,6.0,2687100,24700.0,24802.8,131.4,132.15,129.0,129.75,155475,1756196400
2025-08-26 13:51:00,CE,ATM-2,6.69,2687100,24700.0,24800.95,129.95,132.0,129.6,131.15,210075,1756196460
2025-08-26 13:52:00,CE,ATM-2,5.98,2826675,24700.0,24806.3,131.5,133.9,131.15,132.65,146625,1756196520
2025-08-26 13:53:00,CE,ATM-2,5.79,2826675,24700.0,24806.7,132.15,132.8,131.4,131.85,98475,1756196580
2025-08-26 13:54:00,CE,ATM-2,5.46,2826675,24700.0,24809.25,132.1,134.55,132.1,132.8,237825,1756196640
2025-08-26 13:55:00,CE,ATM-2,6.08,2723175,24700.0,24808.75,132.9,135.85,131.9,134.75,134025,1756196700
2025-08-26 13:56:00,CE,ATM-2,6.27,2723175,24700.0,24802.65,134.65,135.0,131.25,131.7,100950,1756196760
2025-08-26 13:57:00,CE,ATM-2,6.08,2723175,24700.0,24806.45,131.7,134.3,131.2,133.25,64800,1756196820
2025-08-26 13:58:00,CE,ATM-2,5.89,2691750,24700.0,24803.05,133.3,134.0,129.4,129.4,105300,1756196880
2025-08-26 13:59:00,CE,ATM-2,5.71,2691750,24700.0,24805.3,129.85,132.75,129.8,131.8,68775,1756196940
2025-08-26 14:00:00,CE,ATM-2,6.69,2691750,24700.0,24802.5,131.5,132.9,130.25,132.7,50925,1756197000
2025-08-26 14:01:00,CE,ATM-2,6.22,2692125,24700.0,24803.75,132.6,133.45,131.05,131.45,56025,1756197060
2025-08-26 14:02:00,CE,ATM-2,6.4,2692125,24700.0,24803.65,131.5,134.4,131.5,133.15,70575,1756197120
2025-08-26 14:03:00,CE,ATM-2,6.48,2692125,24700.0,24801.1,133.8,133.8,129.15,130.0,150900,1756197180
2025-08-26 14:04:00,CE,ATM-2,6.6,2678850,24700.0,24800.5,130.0,132.3,129.4,131.7,89925,1756197240
2025-08-26 14:05:00,CE,ATM-2,5.84,2678850,24700.0,24807.3,131.85,133.05,130.4,133.05,93300,1756197300
2025-08-26 14:06:00,CE,ATM-2,5.89,2678850,24700.0,24804.4,133.3,135.0,130.15,130.15,206250,1756197360
2025-08-26 14:07:00,CE,ATM-2,5.83,2661825,24700.0,24803.2,130.75,132.0,127.9,127.9,138150,1756197420
2025-08-26 14:08:00,CE,ATM-2,6.06,2661825,24700.0,24799.45,128.15,130.35,126.3,127.05,172200,1756197480
2025-08-26 14:09:00,CE,ATM-2,6.11,2661825,24700.0,24798.9,126.65,128.5,125.85,127.3,114075,1756197540
2025-08-26 14:10:00,CE,ATM-2,5.87,2638650,24700.0,24792.55,127.0,127.75,121.65,121.65,333075,1756197600
2025-08-26 14:11:00,CE,ATM-2,7.64,2638650,24700.0,24780.0,121.45,122.45,118.3,120.95,332925,1756197660
2025-08-26 14:12:00,CE,ATM-2,8.81,514575,24650.0,24771.25,159.7,160.6,156.6,158.8,49275,1756197720
2025-08-26 14:13:00,CE,ATM-2,8.38,532875,24650.0,24774.75,156.8,160.7,155.6,160.7,61425,1756197780
2025-08-26 14:14:00,CE,ATM-2,8.54,532875,24650.0,24772.55,160.3,161.8,156.45,158.7,36000,1756197840
2025-08-26 14:15:00,CE,ATM-2,8.05,532875,24650.0,24772.1,158.3,159.85,153.75,156.0,54225,1756197900
2025-08-26 14:16:00,CE,ATM-2,8.24,554325,24650.0,24766.75,156.7,156.7,151.4,152.6,45300,1756197960
2025-08-26 14:17:00,CE,ATM-2,8.27,554325,24650.0,24762.95,152.45,153.05,149.0,149.9,61425,1756198020
2025-08-26 14:18:00,CE,ATM-2,8.21,554325,24650.0,24767.1,149.55,154.05,147.9,152.35,54825,1756198080
2025-08-26 14:19:00,CE,ATM-2,8.3,580950,24650.0,24759.65,152.55,153.35,145.2,148.25,64050,1756198140
2025-08-26 14:20:00,CE,ATM-2,8.0,580950,24650.0,24763.35,148.55,151.5,147.9,148.55,46950,1756198200
2025-08-26 14:21:00,CE,ATM-2,8.0,580950,24650.0,24758.55,148.1,150.5,145.0,145.0,57600,1756198260
2025-08-26 14:22:00,CE,ATM-2,8.11,596925,24650.0,24759.95,144.75,147.85,143.7,146.45,39225,1756198320
2025-08-26 14:23:00,CE,ATM-2,8.19,596925,24650.0,24760.55,146.55,147.75,145.0,146.7,35625,1756198380
2025-08-26 14:24:00,CE,ATM-2,7.96,596925,24650.0,24761.45,146.7,147.65,144.85,146.25,33600,1756198440
2025-08-26 14:25:00,CE,ATM-2,8.87,622200,24650.0,24742.8,146.1,148.3,138.25,140.15,111675,1756198500
2025-08-26 14:26:00,CE,ATM-2,7.85,622200,24650.0,24753.45,139.25,140.2,135.5,139.0,109050,1756198560
2025-08-26 14:27:00,CE,ATM-2,7.62,622200,24650.0,24756.55,140.75,142.7,138.85,140.6,87525,1756198620
2025-08-26 14:28:00,CE,ATM-2,6.39,3431475,24700.0,24776.25,105.95,111.6,105.4,111.25,732975,1756198680
2025-08-26 14:29:00,CE,ATM-2,5.22,3431475,24700.0,24786.75,111.2,115.05,110.7,112.45,818400,1756198740
2025-08-26 14:30:00,CE,ATM-2,5.52,653325,24650.0,24774.5,152.0,152.0,146.35,147.45,93300,1756198800
2025-08-26 14:31:00,CE,ATM-2,6.05,645750,24650.0,24770.4,147.5,148.2,143.9,145.05,45900,1756198860
2025-08-26 14:32:00,CE,ATM-2,6.34,645750,24650.0,24767.1,144.95,145.4,141.3,143.05,72450,1756198920
2025-08-26 14:33:00,CE,ATM-2,6.2,645750,24650.0,24771.45,143.05,145.4,142.55,143.9,25800,1756198980
2025-08-26 14:34:00,CE,ATM-2,5.84,655125,24650.0,24770.95,144.05,145.85,143.1,143.9,31875,1756199040
2025-08-26 14:35:00,CE,ATM-2,6.06,655125,24650.0,24771.1,145.05,147.5,144.45,145.6,38400,1756199100
2025-08-26 14:36:00,CE,ATM-2,6.39,655125,24650.0,24771.75,146.85,148.3,145.7,147.2,36225,1756199160
2025-08-26 14:37:00,CE,ATM-2,6.23,664125,24650.0,24769.5,147.45,147.45,144.1,145.15,27750,1756199220
2025-08-26 14:38:00,CE,ATM-2,6.5,664125,24650.0,24769.3,144.85,147.3,144.0,145.45,24000,1756199280
2025-08-26 14:39:00,CE,ATM-2,5.33,3552675,24700.0,24790.05,107.05,114.0,107.05,113.6,569400,1756199340
2025-08-26 14:40:00,CE,ATM-2,5.82,3502275,24700.0,24779.85,113.4,113.4,107.0,110.0,391500,1756199400
2025-08-26 14:41:00,CE,ATM-2,6.02,3502275,24700.0,24779.95,110.2,111.2,109.35,109.9,160800,1756199460
2025-08-26 14:42:00,CE,ATM-2,6.2,3502275,24700.0,24778.75,110.05,111.35,108.75,111.15,150000,1756199520
2025-08-26 14:43:00,CE,ATM-2,6.27,3483600,24700.0,24779.4,111.25,112.5,109.45,111.85,177225,1756199580
2025-08-26 14:44:00,CE,ATM-2,6.41,3483600,24700.0,24776.0,111.95,112.0,109.8,110.55,151050,1756199640
2025-08-26 14:45:00,CE,ATM-2,6.21,3483600,24700.0,24780.5,110.8,111.85,109.55,111.35,172050,1756199700
2025-08-26 14:46:00,CE,ATM-2,7.0,651975,24650.0,24766.25,150.65,150.65,143.0,145.75,67875,1756199760
2025-08-26 14:47:00,CE,ATM-2,7.55,651975,24650.0,24764.4,145.95,149.65,144.35,146.7,34800,1756199820
2025-08-26 14:48:00,CE,ATM-2,6.66,651975,24650.0,24772.55,146.55,150.35,146.35,148.9,26925,1756199880
2025-08-26 14:49:00,CE,ATM-2,6.78,645150,24650.0,24773.05,149.0,152.0,148.5,150.05,36375,1756199940
2025-08-26 14:50:00,CE,ATM-2,6.74,645150,24650.0,24771.35,150.1,151.25,148.75,149.2,21075,1756200000
2025-08-26 14:51:00,CE,ATM-2,6.79,645150,24650.0,24770.25,149.15,149.15,145.0,146.2,26925,1756200060
2025-08-26 14:52:00,CE,ATM-2,6.41,634725,24650.0,24772.45,146.0,147.8,145.6,147.6,10050,1756200120
2025-08-26 14:53:00,CE,ATM-2,7.44,634725,24650.0,24761.4,147.0,147.0,141.75,143.85,43575,1756200180
2025-08-26 14:54:00,CE,ATM-2,7.64,634725,24650.0,24763.65,143.9,149.0,143.0,147.1,44775,1756200240
2025-08-26 14:55:00,CE,ATM-2,7.75,625800,24650.0,24761.8,146.9,147.15,144.85,145.9,11550,1756200300
2025-08-26 14:56:00,CE,ATM-2,7.8,625800,24650.0,24759.8,146.05,146.3,144.8,144.8,11475,1756200360
2025-08-26 14:57:00,CE,ATM-2,7.42,625800,24650.0,24760.7,144.55,145.0,142.15,143.8,32325,1756200420
2025-08-26 14:58:00,CE,ATM-2,7.52,632850,24650.0,24757.25,144.45,145.5,141.1,141.65,28725,1756200480
2025-08-26 14:59:00,CE,ATM-2,7.59,632850,24650.0,24758.35,141.95,143.25,139.55,139.8,55125,1756200540
2025-08-26 15:00:00,CE,ATM-2,7.29,632850,24650.0,24749.9,139.35,141.25,133.0,133.9,142575,1756200600
2025-08-26 15:01:00,CE,ATM-2,7.77,629100,24650.0,24741.55,135.55,136.0,129.5,131.25,115650,1756200660
2025-08-26 15:02:00,CE,ATM-2,8.29,629100,24650.0,24734.2,132.15,132.15,123.1,126.45,144600,1756200720
2025-08-26 15:03:00,CE,ATM-2,8.94,1418625,24600.0,24722.55,165.4,165.45,157.9,160.25,213225,1756200780
2025-08-26 15:04:00,CE,ATM-2,8.51,1523175,24600.0,24718.65,160.4,160.4,150.25,155.45,264150,1756200840
2025-08-26 15:05:00,CE,ATM-2,9.01,1523175,24600.0,24716.8,157.75,158.7,152.85,156.0,173475,1756200900
2025-08-26 15:06:00,CE,ATM-2,7.96,742800,24650.0,24729.5,117.0,122.0,116.0,121.0,170325,1756200960
2025-08-26 15:07:00,CE,ATM-2,8.3,795375,24650.0,24725.1,121.4,122.5,118.05,122.5,126900,1756201020
2025-08-26 15:08:00,CE,ATM-2,9.27,1563150,24600.0,24720.05,163.85,163.85,160.0,160.95,81150,1756201080
2025-08-26 15:09:00,CE,ATM-2,9.24,1563150,24600.0,24719.95,161.1,162.85,158.75,160.9,63225,1756201140
2025-08-26 15:10:00,CE,ATM-2,8.7,1524000,24600.0,24717.75,160.7,160.9,154.85,154.95,99825,1756201200
2025-08-26 15:11:00,CE,ATM-2,8.42,1524000,24600.0,24708.2,154.45,154.45,147.85,148.0,206925,1756201260
2025-08-26 15:12:00,CE,ATM-2,9.56,1524000,24600.0,24701.5,148.5,149.5,145.0,148.0,144900,1756201320
2025-08-26 15:13:00,CE,ATM-2,9.27,1570350,24600.0,24695.35,148.05,148.5,142.3,143.05,173925,1756201380
2025-08-26 15:14:00,CE,ATM-2,10.04,1570350,24600.0,24695.0,143.25,146.85,140.95,146.65,300000,1756201440
2025-08-26 15:15:00,CE,ATM-2,10.54,1570350,24600.0,24705.1,150.55,159.0,150.55,159.0,366900,1756201500
2025-08-26 15:16:00,CE,ATM-2,10.76,1538025,24600.0,24700.95,160.0,160.6,154.5,155.85,209325,1756201560
2025-08-26 15:17:00,CE,ATM-2,10.78,1538025,24600.0,24701.8,155.85,158.7,152.65,155.65,80925,1756201620
2025-08-26 15:18:00,CE,ATM-2,10.61,1538025,24600.0,24698.2,155.9,157.0,153.35,153.8,48300,1756201680
2025-08-26 15:19:00,CE,ATM-2,10.59,1515975,24600.0,24694.9,154.5,156.55,151.0,151.2,62475,1756201740
2025-08-26 15:20:00,CE,ATM-2,10.34,1515975,24600.0,24703.65,153.65,156.2,153.2,155.35,93525,1756201800
2025-08-26 15:21:00,CE,ATM-2,10.59,1515975,24600.0,24699.3,155.7,156.75,153.4,153.4,115725,1756201860
2025-08-26 15:22:00,CE,ATM-2,10.86,1487925,24600.0,24696.7,155.25,156.0,152.45,153.0,101025,1756201920
2025-08-26 15:23:00,CE,ATM-2,11.15,1487925,24600.0,24693.95,153.3,154.3,152.8,153.6,41325,1756201980
2025-08-26 15:24:00,CE,ATM-2,11.04,1487925,24600.0,24695.8,153.55,156.0,153.1,154.95,52200,1756202040
2025-08-26 15:25:00,CE,ATM-2,10.45,1449825,24600.0,24701.95,155.25,158.0,154.15,155.5,107175,1756202100
2025-08-26 15:26:00,CE,ATM-2,10.77,1449825,24600.0,24701.15,156.0,156.6,154.1,155.85,89475,1756202160
2025-08-26 15:27:00,CE,ATM-2,10.27,1449825,24600.0,24705.85,156.75,156.85,155.0,155.3,89625,1756202220
2025-08-26 15:28:00,CE,ATM-2,10.59,1407450,24600.0,24699.9,155.75,156.25,154.55,155.3,68475,1756202280
2025-08-26 15:29:00,CE,ATM-2,9.21,1407450,24600.0,24710.7,155.35,155.55,152.45,152.65,146625,1756202340
2025-08-28 09:15:00,CE,ATM-2,11.11,1221525,24500.0,24615.5,202.05,202.05,123.5,124.75,612000,1756352700
2025-08-28 09:16:00,CE,ATM-2,12.24,1221525,24500.0,24584.85,122.2,126.05,103.2,105.65,951750,1756352760
2025-08-28 09:17:00,CE,ATM-2,12.73,1221525,24500.0,24578.0,104.65,113.4,98.95,101.2,1146750,1756352820
2025-08-28 09:18:00,CE,ATM-2,13.28,2766300,24500.0,24575.1,99.8,106.05,99.65,100.65,1099575,1756352880
2025-08-28 09:19:00,CE,ATM-2,12.59,2766300,24500.0,24577.25,99.8,107.35,98.2,100.85,992250,1756352940
2025-08-28 09:20:00,CE,ATM-2,13.8,2766300,24500.0,24575.5,102.45,106.1,93.1,103.65,1441650,1756353000
2025-08-28 09:21:00,CE,ATM-2,13.91,411825,24450.0,24559.7,144.05,146.5,130.0,130.55,188925,1756353060
2025-08-28 09:22:00,CE,ATM-2,15.55,411825,24450.0,24547.6,130.35,137.0,123.95,124.95,224400,1756353120
2025-08-28 09:23:00,CE,ATM-2,14.41,411825,24450.0,24533.65,125.2,125.2,110.0,111.55,407250,1756353180
2025-08-28 09:24:00,CE,ATM-2,15.57,927525,24400.0,24522.4,151.0,156.05,143.0,144.1,443325,1756353240
2025-08-28 09:25:00,CE,ATM-2,15.63,692625,24450.0,24525.05,105.0,109.8,100.3,108.55,627000,1756353300
2025-08-28 09:26:00,CE,ATM-2,15.69,692625,24450.0,24537.85,111.0,123.9,110.5,117.25,664350,1756353360
2025-08-28 09:27:00,CE,ATM-2,14.91,878250,24450.0,24536.25,116.25,119.3,112.15,115.7,314700,1756353420
2025-08-28 09:28:00,CE,ATM-2,14.21,878250,24450.0,24529.25,117.35,118.0,107.2,107.2,240375,1756353480
2025-08-28 09:29:00,CE,ATM-2,15.12,878250,24450.0,24529.05,106.8,117.0,106.6,110.65,249075,1756353540
2025-08-28 09:30:00,CE,ATM-2,16.11,1271100,24400.0,24522.1,154.1,154.1,147.2,147.65,171375,1756353600
2025-08-28 09:31:00,CE,ATM-2,16.07,1271100,24400.0,24519.7,150.45,151.8,141.3,146.0,259125,1756353660
2025-08-28 09:32:00,CE,ATM-2,15.22,1029825,24450.0,24526.65,104.85,111.45,98.0,108.25,575400,1756353720
