datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 15:16:00,CE,ATM-2,13.175621,1679025,24600.0,24675.75,172.0,174.85,171.25,171.75,88725,1753695960
2025-07-28 15:17:00,CE,ATM-2,13.637211,225600,24550.0,24671.05,207.45,207.45,204.0,205.0,10575,1753696020
2025-07-28 15:18:00,CE,ATM-2,13.231404,1679025,24600.0,24675.05,168.9,172.0,168.9,171.75,108375,1753696080
2025-07-28 15:19:00,CE,ATM-2,13.104107,1617300,24600.0,24681.35,172.2,175.0,170.7,174.65,203700,1753696140
2025-07-28 15:20:00,CE,ATM-2,13.08063,1617300,24600.0,24679.25,174.95,175.1,171.95,173.1,229575,1753696200
2025-07-28 15:21:00,CE,ATM-2,13.280348,1617300,24600.0,24680.8,174.0,175.9,173.0,175.75,128475,1753696260
2025-07-28 15:22:00,CE,ATM-2,13.128599,1458450,24600.0,24681.65,175.6,176.0,174.0,175.0,83550,1753696320
2025-07-28 15:23:00,CE,ATM-2,13.167904,1458450,24600.0,24680.45,175.75,176.1,174.5,174.55,41625,1753696380
2025-07-28 15:24:00,CE,ATM-2,13.065986,1458450,24600.0,24676.15,174.0,174.8,170.95,170.95,86025,1753696440
2025-07-28 15:25:00,CE,ATM-2,13.088707,1433100,24600.0,24678.4,172.3,173.4,170.8,172.55,118425,1753696500
2025-07-28 15:26:00,CE,ATM-2,13.306691,1433100,24600.0,24678.05,173.0,174.75,172.4,174.15,99525,1753696560
2025-07-28 15:27:00,CE,ATM-2,12.832366,1433100,24600.0,24681.9,174.4,174.4,172.5,172.6,68475,1753696620
2025-07-28 15:28:00,CE,ATM-2,12.603548,1354725,24600.0,24682.95,172.7,172.7,170.55,171.35,149850,1753696680
2025-07-28 15:29:00,CE,ATM-2,13.411656,175650,24550.0,24673.95,207.9,208.0,205.0,205.0,24600,1753696740
2025-07-29 09:15:00,CE,ATM-2,15.158036,211275,24550.0,24633.65,148.95,194.4,148.9,173.0,229125,1753760700
2025-07-29 09:16:00,CE,ATM-2,14.265096,211275,24550.0,24630.3,168.5,168.5,158.3,164.35,208950,1753760760
2025-07-29 09:17:00,CE,ATM-2,14.869228,211275,24550.0,24653.35,165.0,183.65,165.0,183.65,248100,1753760820
2025-07-29 09:18:00,CE,ATM-2,14.698841,2262900,24600.0,24683.75,151.65,169.9,151.55,169.9,1705125,1753760880
2025-07-29 09:19:00,CE,ATM-2,14.777709,2262900,24600.0,24685.7,170.0,175.55,164.6,171.7,946050,1753760940
2025-07-29 09:20:00,CE,ATM-2,14.723001,356850,24550.0,24664.45,203.95,209.5,188.0,190.0,165675,1753761000
2025-07-29 09:21:00,CE,ATM-2,14.536566,391650,24550.0,24664.25,188.4,197.55,180.1,188.55,168750,1753761060
2025-07-29 09:22:00,CE,ATM-2,14.989208,391650,24550.0,24669.0,188.55,197.4,184.9,194.9,88950,1753761120
2025-07-29 09:23:00,CE,ATM-2,14.908676,2247450,24600.0,24689.95,157.45,177.0,156.25,175.3,855525,1753761180
2025-07-29 09:24:00,CE,ATM-2,14.278768,457275,24550.0,24663.65,213.5,213.5,186.3,186.3,189975,1753761240
2025-07-29 09:25:00,CE,ATM-2,14.705138,457275,24550.0,24674.2,187.7,198.45,187.7,196.45,117675,1753761300
2025-07-29 09:26:00,CE,ATM-2,14.373467,2435325,24600.0,24676.15,161.35,170.6,159.9,162.55,706725,1753761360
2025-07-29 09:27:00,CE,ATM-2,14.835748,508275,24550.0,24673.9,200.6,204.3,196.9,197.1,74025,1753761420
2025-07-29 09:28:00,CE,ATM-2,14.679426,2633925,24600.0,24681.45,161.25,171.15,161.25,168.1,410775,1753761480
2025-07-29 09:29:00,CE,ATM-2,14.576562,2633925,24600.0,24710.4,167.85,189.2,164.0,186.3,1341825,1753761540
2025-07-29 09:30:00,CE,ATM-2,14.662102,2615775,24600.0,24703.25,185.7,187.65,175.75,182.1,794775,1753761600
2025-07-29 09:31:00,CE,ATM-2,14.646424,2615775,24600.0,24687.7,179.9,181.65,167.0,171.8,637950,1753761660
2025-07-29 09:32:00,CE,ATM-2,14.388981,2615775,24600.0,24703.05,173.7,185.8,173.7,180.0,612300,1753761720
2025-07-29 09:33:00,CE,ATM-2,14.697288,2770275,24600.0,24701.3,180.0,182.8,174.0,181.0,328275,1753761780
2025-07-29 09:34:00,CE,ATM-2,14.703332,2770275,24600.0,24696.4,181.7,184.9,173.65,177.8,421050,1753761840
2025-07-29 09:35:00,CE,ATM-2,14.266891,2770275,24600.0,24675.2,179.2,179.2,160.3,161.0,759000,1753761900
2025-07-29 09:36:00,CE,ATM-2,14.735953,2640075,24600.0,24685.05,158.2,171.25,158.2,170.65,615675,1753761960
2025-07-29 09:37:00,CE,ATM-2,13.979316,2640075,24600.0,24684.25,169.9,173.5,164.65,164.65,404250,1753762020
2025-07-29 09:38:00,CE,ATM-2,14.710713,2640075,24600.0,24690.6,167.25,174.35,165.0,174.0,237000,1753762080
2025-07-29 09:39:00,CE,ATM-2,14.57911,2827800,24600.0,24684.65,173.05,175.45,166.45,169.2,280875,1753762140
2025-07-29 09:40:00,CE,ATM-2,14.392081,2827800,24600.0,24689.1,168.25,176.8,167.75,170.7,267150,1753762200
2025-07-29 09:41:00,CE,ATM-2,14.582108,2827800,24600.0,24692.65,170.05,176.25,168.65,174.35,276825,1753762260
2025-07-29 09:42:00,CE,ATM-2,14.651096,2818350,24600.0,24689.45,172.8,174.1,167.9,172.75,254325,1753762320
2025-07-29 09:43:00,CE,ATM-2,15.284714,2818350,24600.0,24693.8,173.0,180.1,165.95,180.1,309375,1753762380
2025-07-29 09:44:00,CE,ATM-2,14.875257,2818350,24600.0,24694.2,178.65,180.2,173.25,177.4,400350,1753762440
2025-07-29 09:45:00,CE,ATM-2,14.748083,2839350,24600.0,24704.8,177.7,183.45,175.95,183.45,419625,1753762500
2025-07-29 09:46:00,CE,ATM-2,13.976953,2839350,24600.0,24693.2,182.85,190.0,170.3,170.3,879675,1753762560
2025-07-29 09:47:00,CE,ATM-2,14.161258,2839350,24600.0,24696.1,169.05,176.4,165.7,173.5,464625,1753762620
2025-07-29 09:48:00,CE,ATM-2,13.87889,2869275,24600.0,24686.45,172.65,178.45,164.45,165.15,351525,1753762680
2025-07-29 09:49:00,CE,ATM-2,13.803513,2869275,24600.0,24688.15,165.1,168.6,164.35,165.7,192075,1753762740
2025-07-29 09:50:00,CE,ATM-2,14.020721,2869275,24600.0,24689.25,167.35,170.05,166.55,167.95,193425,1753762800
2025-07-29 09:51:00,CE,ATM-2,14.546151,2920650,24600.0,24691.65,167.9,174.1,167.9,173.25,175125,1753762860
2025-07-29 09:52:00,CE,ATM-2,14.79447,2920650,24600.0,24702.4,172.75,182.05,172.75,182.05,326925,1753762920
2025-07-29 09:53:00,CE,ATM-2,14.187362,2920650,24600.0,24707.75,182.05,187.4,181.1,181.35,543300,1753762980
2025-07-29 09:54:00,CE,ATM-2,14.996995,2940525,24600.0,24722.85,182.65,197.2,182.65,197.2,532050,1753763040
2025-07-29 09:55:00,CE,ATM-2,14.444336,2940525,24600.0,24722.05,198.85,199.95,191.9,192.85,904500,1753763100
2025-07-29 09:56:00,CE,ATM-2,14.526333,2940525,24600.0,24711.45,194.55,194.55,185.2,186.15,391500,1753763160
2025-07-29 09:57:00,CE,ATM-2,14.389398,2739075,24600.0,24703.45,186.15,186.8,177.35,179.8,470325,1753763220
2025-07-29 09:58:00,CE,ATM-2,14.574537,2739075,24600.0,24706.25,179.05,183.6,177.25,182.95,235725,1753763280
2025-07-29 09:59:00,CE,ATM-2,13.950439,2739075,24600.0,24697.25,182.55,183.0,172.55,172.55,235350,1753763340
2025-07-29 10:00:00,CE,ATM-2,14.413381,2778450,24600.0,24700.2,172.3,179.95,172.3,177.75,311175,1753763400
2025-07-29 10:01:00,CE,ATM-2,14.099958,2778450,24600.0,24708.2,177.15,185.65,176.5,180.9,316800,1753763460
2025-07-29 10:02:00,CE,ATM-2,14.504253,2778450,24600.0,24711.4,182.05,186.9,182.0,185.85,201075,1753763520
2025-07-29 10:03:00,CE,ATM-2,14.230807,2851050,24600.0,24705.2,184.45,186.35,178.7,179.75,198000,1753763580
2025-07-29 10:04:00,CE,ATM-2,14.509931,2851050,24600.0,24709.25,180.0,186.8,180.0,184.4,158625,1753763640
2025-07-29 10:05:00,CE,ATM-2,14.381148,2851050,24600.0,24712.15,185.0,188.75,183.3,185.45,225900,1753763700
2025-07-29 10:06:00,CE,ATM-2,14.32178,2842725,24600.0,24710.35,186.05,186.25,181.35,183.8,173475,1753763760
2025-07-29 10:07:00,CE,ATM-2,14.608238,2842725,24600.0,24712.1,183.85,186.95,179.35,186.95,151500,1753763820
2025-07-29 10:08:00,CE,ATM-2,14.452275,2842725,24600.0,24708.25,186.35,186.6,179.1,183.25,143700,1753763880
2025-07-29 10:09:00,CE,ATM-2,14.409678,2836050,24600.0,24701.7,183.55,184.0,176.35,178.55,155175,1753763940
2025-07-29 10:10:00,CE,ATM-2,14.257132,2836050,24600.0,24692.45,178.3,178.4,170.7,171.35,313800,1753764000
2025-07-29 10:11:00,CE,ATM-2,14.36399,2836050,24600.0,24680.3,171.95,173.8,159.55,164.25,547425,1753764060
2025-07-29 10:12:00,CE,ATM-2,14.330692,2557725,24600.0,24678.35,164.0,165.85,159.05,162.75,336375,1753764120
2025-07-29 10:13:00,CE,ATM-2,14.387338,497550,24550.0,24670.95,199.3,201.15,190.05,191.15,56550,1753764180
2025-07-29 10:14:00,CE,ATM-2,14.308932,497550,24550.0,24664.55,192.0,193.6,186.2,186.2,127950,1753764240
2025-07-29 10:15:00,CE,ATM-2,14.174209,478425,24550.0,24663.0,185.7,189.25,182.0,184.2,101700,1753764300
2025-07-29 10:16:00,CE,ATM-2,13.866685,478425,24550.0,24660.4,185.15,189.7,177.4,180.3,65250,1753764360
2025-07-29 10:17:00,CE,ATM-2,13.887763,478425,24550.0,24664.3,178.9,183.8,178.9,183.1,31575,1753764420
2025-07-29 10:18:00,CE,ATM-2,13.286443,508875,24550.0,24658.35,184.0,186.0,173.85,174.9,81525,1753764480
2025-07-29 10:19:00,CE,ATM-2,13.57577,508875,24550.0,24658.05,175.15,178.2,175.15,176.65,37875,1753764540
2025-07-29 10:20:00,CE,ATM-2,13.90084,508875,24550.0,24653.75,177.9,180.3,173.85,175.95,37650,1753764600
2025-07-29 10:21:00,CE,ATM-2,14.230616,513825,24550.0,24652.9,175.9,178.4,171.1,177.65,62175,1753764660
2025-07-29 10:22:00,CE,ATM-2,14.239923,513825,24550.0,24654.1,177.9,179.0,174.9,178.5,24150,1753764720
2025-07-29 10:23:00,CE,ATM-2,14.39139,513825,24550.0,24653.45,178.15,181.9,176.65,179.1,32100,1753764780
2025-07-29 10:24:00,CE,ATM-2,14.10141,541725,24550.0,24653.8,178.8,180.2,174.0,177.3,25875,1753764840
2025-07-29 10:25:00,CE,ATM-2,14.000296,541725,24550.0,24650.1,176.8,180.25,170.8,174.1,62775,1753764900
2025-07-29 10:26:00,CE,ATM-2,13.896984,541725,24550.0,24645.2,175.05,176.05,168.6,170.1,64200,1753764960
2025-07-29 10:27:00,CE,ATM-2,13.686444,561300,24550.0,24635.0,172.65,172.8,161.1,161.9,104325,1753765020
2025-07-29 10:28:00,CE,ATM-2,14.067371,561300,24550.0,24630.9,161.35,162.6,158.1,161.95,103650,1753765080
2025-07-29 10:29:00,CE,ATM-2,13.99508,561300,24550.0,24632.9,163.75,165.5,162.3,162.7,54975,1753765140
2025-07-29 10:30:00,CE,ATM-2,14.083419,585975,24550.0,24634.2,163.3,165.65,163.1,164.15,29250,1753765200
2025-07-29 10:31:00,CE,ATM-2,14.024365,585975,24550.0,24645.35,164.6,171.0,163.35,171.0,84300,1753765260
2025-07-29 10:32:00,CE,ATM-2,14.161639,585975,24550.0,24644.6,170.9,172.7,169.95,171.45,71625,1753765320
2025-07-29 10:33:00,CE,ATM-2,14.060006,613575,24550.0,24642.6,170.9,173.25,169.4,169.4,58875,1753765380
2025-07-29 10:34:00,CE,ATM-2,14.186534,613575,24550.0,24639.2,169.1,170.5,167.1,168.05,26400,1753765440
2025-07-29 10:35:00,CE,ATM-2,14.456763,613575,24550.0,24643.5,169.3,172.75,168.15,172.75,22950,1753765500
2025-07-29 10:36:00,CE,ATM-2,14.084803,608775,24550.0,24641.2,172.2,175.5,168.35,168.6,58575,1753765560
2025-07-29 10:37:00,CE,ATM-2,14.326778,608775,24550.0,24634.35,169.6,170.85,165.85,165.85,33975,1753765620
2025-07-29 10:38:00,CE,ATM-2,14.381258,608775,24550.0,24638.5,165.75,171.3,165.35,168.9,49050,1753765680
2025-07-29 10:39:00,CE,ATM-2,14.01541,613275,24550.0,24637.75,168.75,170.85,165.8,165.8,31275,1753765740
2025-07-29 10:40:00,CE,ATM-2,14.009481,613275,24550.0,24638.15,166.5,167.25,164.4,166.0,66975,1753765800
2025-07-29 10:41:00,CE,ATM-2,14.171684,613275,24550.0,24641.4,166.45,170.85,166.45,169.25,44625,1753765860
2025-07-29 10:42:00,CE,ATM-2,14.185333,607725,24550.0,24638.6,168.55,168.55,163.7,167.5,51225,1753765920
2025-07-29 10:43:00,CE,ATM-2,14.41569,607725,24550.0,24641.5,166.85,171.0,165.25,171.0,14700,1753765980
2025-07-29 10:44:00,CE,ATM-2,14.003787,607725,24550.0,24642.6,171.35,171.35,167.25,168.8,21225,1753766040
2025-07-29 10:45:00,CE,ATM-2,14.222042,606375,24550.0,24632.95,169.35,169.45,162.25,164.05,43725,1753766100
2025-07-29 10:46:00,CE,ATM-2,14.498705,606375,24550.0,24626.65,163.35,163.35,159.9,162.0,74175,1753766160
2025-07-29 10:47:00,CE,ATM-2,14.976041,1669875,24500.0,24624.4,197.1,199.95,195.2,196.65,64275,1753766220
2025-07-29 10:48:00,CE,ATM-2,14.330914,1713150,24500.0,24616.3,196.65,196.65,184.8,186.7,271425,1753766280
2025-07-29 10:49:00,CE,ATM-2,14.368305,1713150,24500.0,24621.4,187.35,190.9,186.75,190.45,93750,1753766340
2025-07-29 10:50:00,CE,ATM-2,13.974853,622950,24550.0,24629.3,157.2,162.4,157.2,159.85,85275,1753766400
2025-07-29 10:51:00,CE,ATM-2,14.290607,652875,24550.0,24630.1,160.1,162.6,159.7,162.6,25050,1753766460
2025-07-29 10:52:00,CE,ATM-2,14.385972,652875,24550.0,24628.35,162.85,163.15,160.7,162.15,51075,1753766520
2025-07-29 10:53:00,CE,ATM-2,14.401257,652875,24550.0,24630.8,162.65,163.8,161.25,163.8,22425,1753766580
2025-07-29 10:54:00,CE,ATM-2,14.224086,671250,24550.0,24637.45,164.1,169.2,163.15,166.8,49500,1753766640
2025-07-29 10:55:00,CE,ATM-2,14.108238,671250,24550.0,24636.2,167.2,168.7,164.9,165.15,44025,1753766700
2025-07-29 10:56:00,CE,ATM-2,15.016056,671250,24550.0,24627.95,165.65,167.65,160.9,166.35,54075,1753766760
2025-07-29 10:57:00,CE,ATM-2,14.304936,674700,24550.0,24641.65,167.15,171.4,166.4,170.05,72300,1753766820
2025-07-29 10:58:00,CE,ATM-2,14.083033,674700,24550.0,24640.55,169.8,171.5,167.45,167.75,75825,1753766880
2025-07-29 10:59:00,CE,ATM-2,13.936334,674700,24550.0,24645.25,167.6,170.9,166.8,169.8,64350,1753766940
2025-07-29 11:00:00,CE,ATM-2,13.891482,719100,24550.0,24646.05,170.35,173.3,168.9,170.0,95925,1753767000
2025-07-29 11:01:00,CE,ATM-2,14.018358,719100,24550.0,24639.65,169.3,171.6,166.05,166.65,60600,1753767060
2025-07-29 11:02:00,CE,ATM-2,14.47061,719100,24550.0,24649.6,167.2,176.35,165.7,176.35,56400,1753767120
2025-07-29 11:03:00,CE,ATM-2,13.926328,714300,24550.0,24652.8,176.15,176.15,172.4,174.7,89925,1753767180
2025-07-29 11:04:00,CE,ATM-2,13.601597,714300,24550.0,24647.15,173.0,173.0,168.3,168.65,64275,1753767240
2025-07-29 11:05:00,CE,ATM-2,13.710794,714300,24550.0,24638.1,170.7,170.7,163.4,163.4,45075,1753767300
2025-07-29 11:06:00,CE,ATM-2,14.013396,706200,24550.0,24636.55,163.2,167.15,162.4,164.5,48000,1753767360
2025-07-29 11:07:00,CE,ATM-2,13.903456,706200,24550.0,24639.45,165.25,167.0,164.95,165.6,16050,1753767420
2025-07-29 11:08:00,CE,ATM-2,14.066856,706200,24550.0,24648.05,164.25,172.4,164.25,172.4,24525,1753767480
2025-07-29 11:09:00,CE,ATM-2,13.946267,722100,24550.0,24650.75,171.75,175.05,171.75,173.35,60525,1753767540
2025-07-29 11:10:00,CE,ATM-2,14.176942,722100,24550.0,24646.35,172.8,173.15,169.4,172.0,35550,1753767600
2025-07-29 11:11:00,CE,ATM-2,14.041331,722100,24550.0,24648.85,172.75,173.95,171.0,172.7,23550,1753767660
2025-07-29 11:12:00,CE,ATM-2,14.125824,720375,24550.0,24649.05,172.85,174.45,171.25,173.4,26700,1753767720
2025-07-29 11:13:00,CE,ATM-2,13.931155,720375,24550.0,24647.8,173.4,174.8,170.8,171.2,35025,1753767780
2025-07-29 11:14:00,CE,ATM-2,13.848862,720375,24550.0,24658.6,171.5,178.1,170.65,177.9,76425,1753767840
2025-07-29 11:15:00,CE,ATM-2,13.544486,688125,24550.0,24674.15,177.75,189.05,176.25,186.65,188025,1753767900
2025-07-29 11:16:00,CE,ATM-2,13.58026,3882825,24600.0,24677.55,151.9,158.85,151.35,155.65,794700,1753767960
2025-07-29 11:17:00,CE,ATM-2,13.379003,3882825,24600.0,24691.7,155.4,165.0,153.55,163.45,733800,1753768020
2025-07-29 11:18:00,CE,ATM-2,13.755028,3536475,24600.0,24687.05,165.35,165.35,160.6,163.0,551625,1753768080
2025-07-29 11:19:00,CE,ATM-2,13.50694,3536475,24600.0,24687.6,162.45,164.1,159.95,161.6,366225,1753768140
2025-07-29 11:20:00,CE,ATM-2,13.608648,3536475,24600.0,24687.15,162.05,164.0,159.65,162.0,318825,1753768200
2025-07-29 11:21:00,CE,ATM-2,13.473936,3476100,24600.0,24676.3,161.9,163.5,154.0,154.0,507975,1753768260
2025-07-29 11:22:00,CE,ATM-2,13.547364,3476100,24600.0,24683.5,153.75,161.35,153.75,159.15,306750,1753768320
2025-07-29 11:23:00,CE,ATM-2,13.321296,3476100,24600.0,24681.75,158.85,159.5,156.2,156.4,194025,1753768380
2025-07-29 11:24:00,CE,ATM-2,13.567795,3476100,24600.0,24697.5,156.25,169.0,155.85,168.5,503400,1753768440
2025-07-29 11:25:00,CE,ATM-2,13.351452,3435525,24600.0,24691.15,169.25,169.25,160.35,162.75,413400,1753768500
2025-07-29 11:26:00,CE,ATM-2,13.377964,3435525,24600.0,24688.1,163.0,166.1,160.9,160.9,183675,1753768560
2025-07-29 11:27:00,CE,ATM-2,13.684761,3435525,24600.0,24691.25,161.05,167.4,161.05,165.1,192450,1753768620
2025-07-29 11:28:00,CE,ATM-2,13.72015,3372975,24600.0,24693.4,165.45,167.5,165.1,166.75,187575,1753768680
2025-07-29 11:29:00,CE,ATM-2,13.39532,3372975,24600.0,24683.65,166.4,166.85,158.05,158.05,239250,1753768740
2025-07-29 11:30:00,CE,ATM-2,13.650727,3372975,24600.0,24686.75,157.3,161.85,157.15,161.85,198075,1753768800
2025-07-29 11:31:00,CE,ATM-2,13.606988,3344850,24600.0,24689.15,162.6,163.85,159.95,163.1,156900,1753768860
2025-07-29 11:32:00,CE,ATM-2,13.574211,3344850,24600.0,24692.4,162.95,165.0,161.25,165.0,134550,1753768920
2025-07-29 11:33:00,CE,ATM-2,13.528131,3344850,24600.0,24700.6,163.65,172.05,163.65,170.15,538725,1753768980
2025-07-29 11:34:00,CE,ATM-2,13.563366,3339525,24600.0,24701.75,172.2,173.15,169.55,171.15,370725,1753769040
2025-07-29 11:35:00,CE,ATM-2,12.981463,3339525,24600.0,24697.6,171.0,175.5,164.0,164.35,521025,1753769100
2025-07-29 11:36:00,CE,ATM-2,13.304568,3339525,24600.0,24698.65,164.2,169.75,162.85,167.25,207900,1753769160
2025-07-29 11:37:00,CE,ATM-2,13.01514,3255675,24600.0,24699.45,167.3,170.0,165.8,165.8,127050,1753769220
2025-07-29 11:38:00,CE,ATM-2,12.884792,3255675,24600.0,24693.1,166.05,166.65,160.6,160.6,209625,1753769280
2025-07-29 11:39:00,CE,ATM-2,13.113073,3255675,24600.0,24692.2,160.55,163.8,160.55,161.55,155100,1753769340
2025-07-29 11:40:00,CE,ATM-2,13.289069,3174525,24600.0,24684.1,162.2,163.2,157.05,157.4,246150,1753769400
2025-07-29 11:41:00,CE,ATM-2,13.366375,3174525,24600.0,24677.9,158.15,158.7,151.3,153.9,437175,1753769460
2025-07-29 11:42:00,CE,ATM-2,13.4992,3174525,24600.0,24677.4,155.15,156.6,152.3,154.5,161250,1753769520
2025-07-29 11:43:00,CE,ATM-2,13.619215,2979975,24600.0,24677.35,154.7,157.25,153.8,155.3,151050,1753769580
2025-07-29 11:44:00,CE,ATM-2,13.581205,2979975,24600.0,24675.3,154.9,156.0,149.15,153.7,230475,1753769640
2025-07-29 11:45:00,CE,ATM-2,13.563797,2979975,24600.0,24679.65,153.0,158.5,153.0,156.35,213450,1753769700
2025-07-29 11:46:00,CE,ATM-2,13.842419,673050,24550.0,24674.0,193.25,194.0,187.8,187.95,24375,1753769760
2025-07-29 11:47:00,CE,ATM-2,13.932997,673050,24550.0,24666.65,188.4,188.4,183.4,183.4,74700,1753769820
2025-07-29 11:48:00,CE,ATM-2,13.971873,673050,24550.0,24668.25,184.95,185.3,182.6,184.75,31050,1753769880
2025-07-29 11:49:00,CE,ATM-2,13.440344,2884725,24600.0,24675.6,147.75,153.5,147.75,152.8,181275,1753769940
2025-07-29 11:50:00,CE,ATM-2,14.150175,652050,24550.0,24671.85,190.0,191.25,187.65,188.4,17025,1753770000
2025-07-29 11:51:00,CE,ATM-2,13.719136,2884725,24600.0,24675.3,151.05,154.7,149.6,154.55,96600,1753770060
2025-07-29 11:52:00,CE,ATM-2,13.43414,2930175,24600.0,24685.25,153.65,161.2,153.65,158.95,368700,1753770120
2025-07-29 11:53:00,CE,ATM-2,13.354408,2930175,24600.0,24686.05,158.9,160.7,156.2,158.9,202125,1753770180
2025-07-29 11:54:00,CE,ATM-2,13.4968,672375,24550.0,24674.35,196.85,197.75,184.45,185.8,61275,1753770240
2025-07-29 11:55:00,CE,ATM-2,13.883947,666600,24550.0,24673.7,186.15,187.85,182.55,187.85,43875,1753770300
2025-07-29 11:56:00,CE,ATM-2,13.78288,666600,24550.0,24667.6,187.7,187.7,182.0,182.9,21600,1753770360
2025-07-29 11:57:00,CE,ATM-2,13.829883,666600,24550.0,24668.4,182.55,185.3,182.55,183.75,16500,1753770420
2025-07-29 11:58:00,CE,ATM-2,13.837013,665625,24550.0,24672.15,183.75,189.6,183.75,186.4,20475,1753770480
2025-07-29 11:59:00,CE,ATM-2,14.057232,665625,24550.0,24673.25,186.5,188.6,185.0,188.6,15075,1753770540
2025-07-29 12:00:00,CE,ATM-2,14.254673,665625,24550.0,24670.4,188.55,190.55,185.9,187.9,23475,1753770600
2025-07-29 12:01:00,CE,ATM-2,14.070642,673050,24550.0,24671.1,186.7,188.2,182.0,187.15,41250,1753770660
2025-07-29 12:02:00,CE,ATM-2,13.683796,673050,24550.0,24669.55,187.85,190.05,183.5,183.5,21525,1753770720
2025-07-29 12:03:00,CE,ATM-2,13.953583,673050,24550.0,24665.5,183.9,184.15,179.9,182.45,23550,1753770780
2025-07-29 12:04:00,CE,ATM-2,13.920971,663150,24550.0,24664.9,182.5,184.15,181.0,181.8,17775,1753770840
2025-07-29 12:05:00,CE,ATM-2,13.912794,663150,24550.0,24669.4,181.5,184.85,179.7,184.85,49050,1753770900
2025-07-29 12:06:00,CE,ATM-2,13.753955,663150,24550.0,24670.85,185.0,186.8,183.7,184.8,16950,1753770960
2025-07-29 12:07:00,CE,ATM-2,13.21291,3054825,24600.0,24675.5,146.4,150.8,145.9,150.8,133500,1753771020
2025-07-29 12:08:00,CE,ATM-2,13.0871,3054825,24600.0,24684.8,150.45,156.35,150.45,155.95,350700,1753771080
2025-07-29 12:09:00,CE,ATM-2,12.947446,3054825,24600.0,24687.5,156.0,159.7,155.25,156.75,292275,1753771140
2025-07-29 12:10:00,CE,ATM-2,13.12909,3144900,24600.0,24688.2,156.8,159.9,156.65,158.45,202875,1753771200
2025-07-29 12:11:00,CE,ATM-2,13.618865,3144900,24600.0,24689.0,158.25,162.35,158.1,162.35,211050,1753771260
2025-07-29 12:12:00,CE,ATM-2,13.193192,3144900,24600.0,24698.35,162.35,169.9,162.35,165.65,539475,1753771320
2025-07-29 12:13:00,CE,ATM-2,13.275106,3245475,24600.0,24689.25,166.25,166.25,159.25,160.1,285825,1753771380
2025-07-29 12:14:00,CE,ATM-2,13.304514,3245475,24600.0,24695.05,160.75,165.35,159.75,164.15,143625,1753771440
2025-07-29 12:15:00,CE,ATM-2,13.218882,3245475,24600.0,24699.5,164.0,168.8,163.55,166.55,244800,1753771500
2025-07-29 12:16:00,CE,ATM-2,13.293154,3284700,24600.0,24694.1,167.2,167.5,162.0,163.4,228375,1753771560
2025-07-29 12:17:00,CE,ATM-2,13.160267,3284700,24600.0,24699.4,163.65,168.0,160.0,166.05,145950,1753771620
2025-07-29 12:18:00,CE,ATM-2,13.227459,3284700,24600.0,24702.8,166.1,170.55,163.65,168.8,263475,1753771680
2025-07-29 12:19:00,CE,ATM-2,13.313681,3255150,24600.0,24701.9,168.6,171.6,167.45,168.75,231075,1753771740
2025-07-29 12:20:00,CE,ATM-2,12.985445,3255150,24600.0,24702.45,168.7,168.7,164.85,166.9,149475,1753771800
2025-07-29 12:21:00,CE,ATM-2,13.231117,3255150,24600.0,24704.45,168.0,172.35,167.4,169.9,248925,1753771860
2025-07-29 12:22:00,CE,ATM-2,13.069325,3232275,24600.0,24694.45,169.9,170.1,161.35,162.0,377250,1753771920
2025-07-29 12:23:00,CE,ATM-2,13.098046,3232275,24600.0,24697.3,162.45,164.5,161.1,164.1,129150,1753771980
2025-07-29 12:24:00,CE,ATM-2,12.958875,3232275,24600.0,24692.05,164.25,167.1,159.0,159.6,237150,1753772040
2025-07-29 12:25:00,CE,ATM-2,13.144388,3123525,24600.0,24689.95,160.2,160.3,157.05,159.45,160425,1753772100
2025-07-29 12:26:00,CE,ATM-2,12.957154,3123525,24600.0,24687.85,159.5,160.15,156.0,156.75,104850,1753772160
2025-07-29 12:27:00,CE,ATM-2,13.358704,3123525,24600.0,24691.55,156.65,163.0,155.85,161.95,120225,1753772220
2025-07-29 12:28:00,CE,ATM-2,13.036066,3073350,24600.0,24699.3,162.3,165.7,162.3,164.95,186075,1753772280
2025-07-29 12:29:00,CE,ATM-2,12.868238,3073350,24600.0,24696.65,165.25,165.25,159.9,162.0,120150,1753772340
