datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 09:23:00,CE,ATM-2,15.084437,1762345,25500.0,25577.75,155.25,156.9,146.5,148.25,478790,1768189980
2026-01-12 09:24:00,CE,ATM-2,17.059746,159900,25450.0,25559.8,186.05,188.5,179.15,180.9,61880,1768190040
2026-01-12 09:25:00,CE,ATM-2,17.270831,230685,25450.0,25549.1,182.4,186.7,175.05,175.05,104000,1768190100
2026-01-12 09:26:00,CE,ATM-2,17.848594,230685,25450.0,25553.7,179.1,182.2,175.05,181.5,103025,1768190160
2026-01-12 09:27:00,CE,ATM-2,17.251836,230685,25450.0,25531.3,181.15,181.5,163.45,163.45,165815,1768190220
2026-01-12 09:28:00,CE,ATM-2,17.42454,326885,25450.0,25535.6,161.55,168.3,161.55,167.2,164580,1768190280
2026-01-12 09:29:00,CE,ATM-2,17.395402,326885,25450.0,25532.45,167.1,172.6,165.0,165.0,108875,1768190340
2026-01-12 09:30:00,CE,ATM-2,17.484845,326885,25450.0,25559.65,166.25,183.2,164.05,183.15,206245,1768190400
2026-01-12 09:31:00,CE,ATM-2,15.988912,418015,25450.0,25555.75,182.15,193.0,170.9,171.7,284115,1768190460
2026-01-12 09:32:00,CE,ATM-2,16.511156,418015,25450.0,25549.6,172.55,177.4,166.75,170.65,94185,1768190520
2026-01-12 09:33:00,CE,ATM-2,16.340562,418015,25450.0,25564.3,171.55,180.7,168.35,179.5,81965,1768190580
2026-01-12 09:34:00,CE,ATM-2,16.535922,443040,25450.0,25568.75,180.5,186.9,179.5,183.65,98735,1768190640
2026-01-12 09:35:00,CE,ATM-2,15.43108,4227080,25500.0,25575.3,145.5,148.5,140.85,148.5,693550,1768190700
2026-01-12 09:36:00,CE,ATM-2,15.97464,443040,25450.0,25571.3,184.0,185.8,174.15,182.15,80535,1768190760
2026-01-12 09:37:00,CE,ATM-2,15.23445,4347915,25500.0,25575.3,145.25,153.35,144.05,147.25,868010,1768190820
2026-01-12 09:38:00,CE,ATM-2,14.810103,4347915,25500.0,25589.65,148.05,159.25,147.25,154.0,1124045,1768190880
2026-01-12 09:39:00,CE,ATM-2,14.25667,4347915,25500.0,25583.85,154.5,157.65,146.85,146.85,786500,1768190940
2026-01-12 09:40:00,CE,ATM-2,15.271043,440700,25450.0,25569.55,185.95,185.95,176.4,176.85,102440,1768191000
2026-01-12 09:41:00,CE,ATM-2,15.299136,440700,25450.0,25567.0,176.4,177.9,170.2,175.2,77480,1768191060
2026-01-12 09:42:00,CE,ATM-2,15.584899,440700,25450.0,25561.65,176.75,177.7,168.15,173.1,91910,1768191120
2026-01-12 09:43:00,CE,ATM-2,15.640145,476970,25450.0,25547.25,172.15,173.1,159.8,163.65,133900,1768191180
2026-01-12 09:44:00,CE,ATM-2,15.864613,476970,25450.0,25557.6,163.35,173.6,163.35,171.9,105040,1768191240
2026-01-12 09:45:00,CE,ATM-2,15.716476,476970,25450.0,25560.8,172.45,178.0,168.2,173.2,97175,1768191300
2026-01-12 09:46:00,CE,ATM-2,16.125131,519610,25450.0,25552.3,173.1,177.3,165.85,169.8,82550,1768191360
2026-01-12 09:47:00,CE,ATM-2,15.747629,519610,25450.0,25547.35,168.4,169.85,163.15,164.25,48295,1768191420
2026-01-12 09:48:00,CE,ATM-2,15.84061,519610,25450.0,25574.45,167.9,183.3,164.25,183.3,129870,1768191480
2026-01-12 09:49:00,CE,ATM-2,14.594846,4723420,25500.0,25595.45,145.05,156.35,143.0,156.35,1374490,1768191540
2026-01-12 09:50:00,CE,ATM-2,13.862543,4723420,25500.0,25588.7,156.05,163.35,147.5,147.5,1476215,1768191600
2026-01-12 09:51:00,CE,ATM-2,14.504091,4723420,25500.0,25594.6,147.8,157.0,146.5,155.2,583765,1768191660
2026-01-12 09:52:00,CE,ATM-2,13.906155,4319510,25500.0,25579.5,155.35,158.25,141.6,141.6,602225,1768191720
2026-01-12 09:53:00,CE,ATM-2,14.085216,4319510,25500.0,25591.25,144.05,150.45,139.6,150.45,672295,1768191780
2026-01-12 09:54:00,CE,ATM-2,14.643626,4319510,25500.0,25589.9,150.15,155.6,149.0,152.8,608400,1768191840
2026-01-12 09:55:00,CE,ATM-2,13.947436,4376125,25500.0,25588.5,152.9,158.35,147.75,147.75,601770,1768191900
2026-01-12 09:56:00,CE,ATM-2,13.975035,4376125,25500.0,25581.6,146.65,151.6,143.3,143.3,409435,1768191960
2026-01-12 09:57:00,CE,ATM-2,14.99884,517725,25450.0,25570.15,180.05,181.4,174.45,175.35,77610,1768192020
2026-01-12 09:58:00,CE,ATM-2,14.979494,501410,25450.0,25563.5,174.6,175.95,168.8,170.55,85475,1768192080
2026-01-12 09:59:00,CE,ATM-2,15.02279,501410,25450.0,25557.55,171.15,175.7,166.35,166.65,76960,1768192140
2026-01-12 10:00:00,CE,ATM-2,14.942768,501410,25450.0,25564.15,166.35,176.05,166.3,170.75,93275,1768192200
2026-01-12 10:01:00,CE,ATM-2,15.095974,551525,25450.0,25568.45,170.8,174.95,166.05,174.6,63505,1768192260
2026-01-12 10:02:00,CE,ATM-2,15.337656,551525,25450.0,25568.05,174.8,175.65,168.65,175.65,44005,1768192320
2026-01-12 10:03:00,CE,ATM-2,14.297251,4627415,25500.0,25579.0,138.25,143.35,134.5,143.35,422175,1768192380
2026-01-12 10:04:00,CE,ATM-2,14.289322,4664790,25500.0,25589.7,142.8,152.05,141.9,150.35,929565,1768192440
2026-01-12 10:05:00,CE,ATM-2,14.256489,4664790,25500.0,25589.2,150.45,154.9,146.5,149.8,771940,1768192500
2026-01-12 10:06:00,CE,ATM-2,14.049469,4664790,25500.0,25579.3,150.65,151.1,141.9,142.0,449540,1768192560
2026-01-12 10:07:00,CE,ATM-2,14.012905,4671810,25500.0,25582.4,142.0,150.4,139.75,143.8,501475,1768192620
2026-01-12 10:08:00,CE,ATM-2,14.376043,4671810,25500.0,25586.6,142.7,151.0,142.65,148.7,389415,1768192680
2026-01-12 10:09:00,CE,ATM-2,14.354691,4671810,25500.0,25580.3,148.9,150.95,140.45,144.4,361400,1768192740
2026-01-12 10:10:00,CE,ATM-2,15.401824,567450,25450.0,25566.95,182.0,182.95,172.3,175.05,74490,1768192800
2026-01-12 10:11:00,CE,ATM-2,15.274416,567450,25450.0,25573.4,175.6,179.6,175.0,178.85,26975,1768192860
2026-01-12 10:12:00,CE,ATM-2,15.364013,567450,25450.0,25565.1,178.85,183.85,172.2,173.5,72540,1768192920
2026-01-12 10:13:00,CE,ATM-2,15.094452,551655,25450.0,25565.3,174.1,177.6,171.05,172.1,36660,1768192980
2026-01-12 10:14:00,CE,ATM-2,15.11999,551655,25450.0,25556.9,171.3,172.1,165.4,166.4,72215,1768193040
2026-01-12 10:15:00,CE,ATM-2,15.177431,551655,25450.0,25557.55,166.8,171.25,164.25,167.15,99905,1768193100
2026-01-12 10:16:00,CE,ATM-2,15.160022,599040,25450.0,25550.4,166.65,167.15,156.5,162.15,151905,1768193160
2026-01-12 10:17:00,CE,ATM-2,15.281953,599040,25450.0,25564.5,163.55,173.1,162.15,172.5,157820,1768193220
2026-01-12 10:18:00,CE,ATM-2,14.382005,5129345,25500.0,25576.15,134.2,142.05,132.7,141.65,897000,1768193280
2026-01-12 10:19:00,CE,ATM-2,13.813859,5236660,25500.0,25583.6,140.95,146.6,140.45,143.15,696540,1768193340
2026-01-12 10:20:00,CE,ATM-2,13.820453,5236660,25500.0,25583.2,142.25,146.1,138.15,142.9,569595,1768193400
2026-01-12 10:21:00,CE,ATM-2,13.730535,5236660,25500.0,25584.25,142.3,148.0,138.0,143.05,492765,1768193460
2026-01-12 10:22:00,CE,ATM-2,13.881963,5218850,25500.0,25582.8,144.5,147.45,140.05,142.95,405080,1768193520
2026-01-12 10:23:00,CE,ATM-2,13.843702,5218850,25500.0,25584.15,143.65,145.55,138.3,143.6,303485,1768193580
2026-01-12 10:24:00,CE,ATM-2,13.853258,5218850,25500.0,25585.45,144.1,146.45,138.95,144.5,451165,1768193640
2026-01-12 10:25:00,CE,ATM-2,14.291481,650000,25450.0,25574.15,183.85,184.6,172.85,173.7,70720,1768193700
2026-01-12 10:26:00,CE,ATM-2,14.093045,5283655,25500.0,25582.5,135.9,144.15,135.65,143.9,309790,1768193760
2026-01-12 10:27:00,CE,ATM-2,13.600891,5283655,25500.0,25595.3,143.9,152.8,143.9,149.65,871585,1768193820
2026-01-12 10:28:00,CE,ATM-2,13.739123,5239000,25500.0,25590.95,148.4,151.85,144.6,147.45,438880,1768193880
2026-01-12 10:29:00,CE,ATM-2,13.578717,5239000,25500.0,25583.15,148.2,151.4,141.25,141.25,447135,1768193940
2026-01-12 10:30:00,CE,ATM-2,13.650985,5239000,25500.0,25584.2,142.45,149.95,140.65,142.35,448760,1768194000
2026-01-12 10:31:00,CE,ATM-2,13.943506,5189730,25500.0,25577.4,141.55,145.55,137.65,139.55,391430,1768194060
2026-01-12 10:32:00,CE,ATM-2,14.317072,611715,25450.0,25573.55,178.25,182.25,171.35,173.25,72475,1768194120
2026-01-12 10:33:00,CE,ATM-2,13.989641,5189730,25500.0,25578.2,136.15,141.3,130.8,140.3,510965,1768194180
2026-01-12 10:34:00,CE,ATM-2,14.209035,618150,25450.0,25570.95,178.7,178.7,169.95,170.75,65455,1768194240
2026-01-12 10:35:00,CE,ATM-2,14.735809,618150,25450.0,25564.75,170.05,174.55,167.0,169.2,78390,1768194300
2026-01-12 10:36:00,CE,ATM-2,14.441729,618150,25450.0,25568.9,169.7,174.3,165.35,170.5,94250,1768194360
2026-01-12 10:37:00,CE,ATM-2,14.130984,645320,25450.0,25567.1,170.3,172.7,167.3,167.5,32435,1768194420
2026-01-12 10:38:00,CE,ATM-2,14.568953,645320,25450.0,25565.8,166.7,172.3,166.0,168.95,36205,1768194480
2026-01-12 10:39:00,CE,ATM-2,14.08249,645320,25450.0,25560.85,168.0,168.95,162.75,162.75,55900,1768194540
2026-01-12 10:40:00,CE,ATM-2,14.003272,652015,25450.0,25572.8,163.1,174.0,162.7,170.85,86060,1768194600
2026-01-12 10:41:00,CE,ATM-2,14.038176,652015,25450.0,25565.2,171.15,172.35,164.25,165.55,59020,1768194660
2026-01-12 10:42:00,CE,ATM-2,14.322689,652015,25450.0,25561.05,164.45,166.15,159.4,164.15,105105,1768194720
2026-01-12 10:43:00,CE,ATM-2,13.93601,674960,25450.0,25567.85,164.6,170.35,163.7,166.85,122915,1768194780
2026-01-12 10:44:00,CE,ATM-2,14.044186,674960,25450.0,25561.8,167.15,167.15,160.0,163.1,101920,1768194840
2026-01-12 10:45:00,CE,ATM-2,14.079115,674960,25450.0,25556.8,162.65,163.3,158.45,159.75,94965,1768194900
2026-01-12 10:46:00,CE,ATM-2,13.647936,678990,25450.0,25538.8,159.85,159.85,144.9,144.9,259740,1768194960
2026-01-12 10:47:00,CE,ATM-2,13.982861,678990,25450.0,25549.8,145.65,154.3,144.9,154.3,130975,1768195020
2026-01-12 10:48:00,CE,ATM-2,14.227591,678990,25450.0,25569.85,154.6,171.3,154.05,169.75,273845,1768195080
2026-01-12 10:49:00,CE,ATM-2,13.679323,708565,25450.0,25569.45,168.85,170.75,164.9,166.5,130780,1768195140
2026-01-12 10:50:00,CE,ATM-2,12.892842,5734755,25500.0,25579.85,129.15,136.65,128.7,134.6,833300,1768195200
2026-01-12 10:51:00,CE,ATM-2,13.676335,708565,25450.0,25571.8,173.45,173.45,165.25,168.15,77935,1768195260
2026-01-12 10:52:00,CE,ATM-2,13.150764,680615,25450.0,25559.95,166.75,168.15,156.75,156.75,134875,1768195320
2026-01-12 10:53:00,CE,ATM-2,13.61238,680615,25450.0,25560.4,158.25,160.25,156.2,159.55,76830,1768195380
2026-01-12 10:54:00,CE,ATM-2,13.410786,680615,25450.0,25556.7,158.7,159.55,152.55,155.8,100035,1768195440
2026-01-12 10:55:00,CE,ATM-2,13.455443,684255,25450.0,25554.9,155.95,157.5,154.75,154.75,52780,1768195500
2026-01-12 10:56:00,CE,ATM-2,13.116807,684255,25450.0,25556.9,156.6,157.75,154.2,154.3,35490,1768195560
2026-01-12 10:57:00,CE,ATM-2,13.293314,684255,25450.0,25555.65,155.6,157.9,154.3,154.35,42770,1768195620
2026-01-12 10:58:00,CE,ATM-2,13.038899,699595,25450.0,25548.8,154.0,155.05,148.1,148.1,93860,1768195680
2026-01-12 10:59:00,CE,ATM-2,13.162634,699595,25450.0,25547.35,147.85,149.9,146.7,147.75,79300,1768195740
2026-01-12 11:00:00,CE,ATM-2,13.251579,699595,25450.0,25550.75,147.8,150.95,145.3,150.6,77935,1768195800
2026-01-12 11:01:00,CE,ATM-2,13.449086,762645,25450.0,25543.8,150.95,150.95,144.5,146.85,146055,1768195860
2026-01-12 11:02:00,CE,ATM-2,13.456121,762645,25450.0,25546.6,145.5,148.8,144.45,148.8,107185,1768195920
2026-01-12 11:03:00,CE,ATM-2,13.355333,762645,25450.0,25546.65,148.65,149.95,144.75,148.25,73645,1768195980
2026-01-12 11:04:00,CE,ATM-2,13.244858,766220,25450.0,25547.35,148.6,151.05,147.65,148.1,68835,1768196040
2026-01-12 11:05:00,CE,ATM-2,13.402011,766220,25450.0,25538.1,147.85,148.35,142.1,142.6,161980,1768196100
2026-01-12 11:06:00,CE,ATM-2,13.538629,766220,25450.0,25539.05,142.55,144.7,140.45,144.0,117715,1768196160
2026-01-12 11:07:00,CE,ATM-2,13.742239,873795,25450.0,25541.5,144.8,146.8,142.0,146.8,79365,1768196220
2026-01-12 11:08:00,CE,ATM-2,13.543537,873795,25450.0,25546.3,146.9,152.3,146.0,148.95,158535,1768196280
2026-01-12 11:09:00,CE,ATM-2,13.266696,873795,25450.0,25541.4,148.7,148.95,144.0,144.0,65455,1768196340
2026-01-12 11:10:00,CE,ATM-2,13.593194,898690,25450.0,25544.8,143.8,149.25,143.8,148.15,71435,1768196400
2026-01-12 11:11:00,CE,ATM-2,13.002192,898690,25450.0,25541.15,147.9,149.5,139.55,142.3,133055,1768196460
2026-01-12 11:12:00,CE,ATM-2,13.4731,898690,25450.0,25543.3,141.9,146.7,139.8,146.4,78390,1768196520
2026-01-12 11:13:00,CE,ATM-2,13.469584,929045,25450.0,25532.0,145.85,146.85,137.65,138.7,126750,1768196580
2026-01-12 11:14:00,CE,ATM-2,13.400538,929045,25450.0,25532.85,138.95,140.15,137.3,138.85,111865,1768196640
2026-01-12 11:15:00,CE,ATM-2,13.222803,929045,25450.0,25528.8,136.95,140.05,127.25,135.1,435630,1768196700
2026-01-12 11:16:00,CE,ATM-2,13.098453,1051050,25450.0,25526.15,134.85,135.1,132.05,132.6,178360,1768196760
2026-01-12 11:17:00,CE,ATM-2,13.499819,1496820,25400.0,25511.7,169.7,170.0,156.45,159.2,284895,1768196820
2026-01-12 11:18:00,CE,ATM-2,13.441798,1496820,25400.0,25521.05,162.25,167.9,159.2,165.65,236665,1768196880
2026-01-12 11:19:00,CE,ATM-2,13.894532,1615445,25400.0,25514.95,166.4,166.4,161.3,163.6,135200,1768196940
2026-01-12 11:20:00,CE,ATM-2,13.69957,1615445,25400.0,25512.25,163.0,164.9,160.0,160.6,137865,1768197000
2026-01-12 11:21:00,CE,ATM-2,13.793343,1615445,25400.0,25506.0,160.55,160.6,155.45,156.65,182780,1768197060
2026-01-12 11:22:00,CE,ATM-2,14.104497,1822990,25400.0,25507.95,157.0,160.4,156.65,159.7,213005,1768197120
2026-01-12 11:23:00,CE,ATM-2,13.773859,1822990,25400.0,25504.65,159.45,159.8,155.5,155.55,161005,1768197180
2026-01-12 11:24:00,CE,ATM-2,14.016092,1822990,25400.0,25507.35,156.3,158.9,155.3,158.75,139815,1768197240
2026-01-12 11:25:00,CE,ATM-2,14.114026,1865110,25400.0,25509.25,157.75,160.6,157.35,160.6,177970,1768197300
2026-01-12 11:26:00,CE,ATM-2,14.071784,1865110,25400.0,25507.55,159.8,161.3,157.25,159.15,112190,1768197360
2026-01-12 11:27:00,CE,ATM-2,13.748609,1865110,25400.0,25509.85,159.15,162.9,158.0,159.0,145990,1768197420
2026-01-12 11:28:00,CE,ATM-2,13.966835,1953575,25400.0,25508.0,159.4,161.6,158.75,158.85,68900,1768197480
2026-01-12 11:29:00,CE,ATM-2,13.730014,1953575,25400.0,25502.4,158.7,158.9,153.6,153.6,246155,1768197540
2026-01-12 11:30:00,CE,ATM-2,13.929672,1953575,25400.0,25496.15,153.0,153.75,146.35,150.35,467025,1768197600
2026-01-12 11:31:00,CE,ATM-2,13.492135,2119195,25400.0,25491.95,150.3,151.05,145.0,145.0,220025,1768197660
2026-01-12 11:32:00,CE,ATM-2,13.556564,2119195,25400.0,25488.3,146.8,148.6,137.65,142.85,527085,1768197720
2026-01-12 11:33:00,CE,ATM-2,13.788994,2119195,25400.0,25481.3,143.4,143.5,137.1,139.45,341510,1768197780
2026-01-12 11:34:00,CE,ATM-2,14.801532,312650,25350.0,25475.0,177.95,178.4,173.1,175.15,76245,1768197840
2026-01-12 11:35:00,CE,ATM-2,14.152095,2420730,25400.0,25487.1,136.5,145.95,136.3,145.35,524095,1768197900
2026-01-12 11:36:00,CE,ATM-2,13.751332,2420730,25400.0,25488.95,146.35,149.0,143.7,144.3,430105,1768197960
2026-01-12 11:37:00,CE,ATM-2,13.815029,2491710,25400.0,25486.45,144.2,144.5,140.7,142.95,180700,1768198020
2026-01-12 11:38:00,CE,ATM-2,14.019001,2491710,25400.0,25482.95,142.2,142.95,138.7,141.75,184730,1768198080
2026-01-12 11:39:00,CE,ATM-2,13.921125,2491710,25400.0,25482.7,141.75,143.9,140.0,141.0,144625,1768198140
2026-01-12 11:40:00,CE,ATM-2,13.60191,2657655,25400.0,25485.45,140.65,143.75,140.45,141.0,161070,1768198200
2026-01-12 11:41:00,CE,ATM-2,13.672071,2657655,25400.0,25486.6,142.15,143.4,140.2,142.15,81510,1768198260
2026-01-12 11:42:00,CE,ATM-2,13.863132,2657655,25400.0,25481.95,141.65,142.4,138.0,140.1,163670,1768198320
2026-01-12 11:43:00,CE,ATM-2,13.786976,2776020,25400.0,25475.45,140.4,141.45,135.35,135.35,241020,1768198380
2026-01-12 11:44:00,CE,ATM-2,13.608528,2776020,25400.0,25480.6,136.9,139.2,132.7,137.7,475215,1768198440
2026-01-12 11:45:00,CE,ATM-2,13.681111,2776020,25400.0,25476.3,138.55,139.1,135.2,135.25,232245,1768198500
2026-01-12 11:46:00,CE,ATM-2,13.385538,2925715,25400.0,25488.7,135.75,141.85,134.8,141.85,348530,1768198560
2026-01-12 11:47:00,CE,ATM-2,13.329267,2925715,25400.0,25497.95,141.95,147.9,141.3,147.9,505765,1768198620
2026-01-12 11:48:00,CE,ATM-2,13.206602,2925715,25400.0,25490.95,148.05,148.05,141.85,142.35,299650,1768198680
2026-01-12 11:49:00,CE,ATM-2,13.617886,3074695,25400.0,25490.85,141.8,144.55,141.7,144.55,152230,1768198740
2026-01-12 11:50:00,CE,ATM-2,13.49967,3074695,25400.0,25491.7,144.55,146.6,143.0,144.45,195780,1768198800
2026-01-12 11:51:00,CE,ATM-2,13.386533,3074695,25400.0,25487.9,144.55,145.4,140.45,141.2,137995,1768198860
2026-01-12 11:52:00,CE,ATM-2,13.555423,3275025,25400.0,25490.8,141.95,144.25,140.3,144.1,168545,1768198920
2026-01-12 11:53:00,CE,ATM-2,13.342236,3275025,25400.0,25493.5,144.15,145.3,143.1,144.75,99190,1768198980
2026-01-12 11:54:00,CE,ATM-2,13.369866,3275025,25400.0,25492.15,144.65,145.5,142.9,143.95,112580,1768199040
2026-01-12 11:55:00,CE,ATM-2,13.080194,3325140,25400.0,25495.85,143.95,147.6,143.35,144.9,169910,1768199100
2026-01-12 11:56:00,CE,ATM-2,13.188721,3325140,25400.0,25493.3,145.5,145.6,143.3,143.7,100230,1768199160
2026-01-12 11:57:00,CE,ATM-2,12.976645,3325140,25400.0,25497.5,143.8,147.0,143.45,145.45,83915,1768199220
2026-01-12 11:58:00,CE,ATM-2,12.971063,3327870,25400.0,25500.55,145.7,147.85,144.65,147.55,132405,1768199280
2026-01-12 11:59:00,CE,ATM-2,12.861267,3327870,25400.0,25501.55,147.05,148.95,145.5,147.65,132925,1768199340
2026-01-12 12:00:00,CE,ATM-2,12.933277,3327870,25400.0,25499.2,147.35,149.55,145.3,146.35,188695,1768199400
2026-01-12 12:01:00,CE,ATM-2,12.62587,3230890,25400.0,25509.1,145.95,152.45,145.95,151.8,301470,1768199460
2026-01-12 12:02:00,CE,ATM-2,11.721904,3230890,25400.0,25515.05,151.75,152.75,147.35,151.6,210795,1768199520
2026-01-12 12:03:00,CE,ATM-2,12.849806,3230890,25400.0,25501.05,151.35,152.25,145.65,147.15,239265,1768199580
2026-01-12 12:04:00,CE,ATM-2,12.465624,3171155,25400.0,25501.0,146.8,147.95,145.05,145.05,137020,1768199640
2026-01-12 12:05:00,CE,ATM-2,12.536348,3171155,25400.0,25507.65,146.0,150.2,145.05,150.2,147420,1768199700
2026-01-12 12:06:00,CE,ATM-2,12.305052,3171155,25400.0,25508.7,149.95,150.95,147.65,149.75,124540,1768199760
2026-01-12 12:07:00,CE,ATM-2,12.26148,3098290,25400.0,25517.0,149.75,156.7,149.55,155.65,305240,1768199820
2026-01-12 12:08:00,CE,ATM-2,11.997743,3098290,25400.0,25522.0,154.95,163.4,152.0,158.1,546390,1768199880
2026-01-12 12:09:00,CE,ATM-2,12.309808,3098290,25400.0,25520.0,158.4,160.45,157.25,158.1,241995,1768199940
2026-01-12 12:10:00,CE,ATM-2,11.747047,2744560,25450.0,25525.95,121.7,126.9,120.25,123.65,425945,1768200000
2026-01-12 12:11:00,CE,ATM-2,12.981777,2665260,25400.0,25515.35,161.0,162.5,155.75,158.0,351390,1768200060
2026-01-12 12:12:00,CE,ATM-2,11.811114,2505360,25450.0,25528.05,121.25,125.7,118.7,125.4,280540,1768200120
2026-01-12 12:13:00,CE,ATM-2,11.777621,2505360,25450.0,25544.9,125.85,139.7,125.4,137.0,1052285,1768200180
2026-01-12 12:14:00,CE,ATM-2,14.02395,13695305,25500.0,25578.3,103.7,138.95,102.25,138.2,8088340,1768200240
2026-01-12 12:15:00,CE,ATM-2,13.419091,13695305,25500.0,25577.45,140.95,141.65,130.65,134.15,5352035,1768200300
2026-01-12 12:16:00,CE,ATM-2,13.746175,13695305,25500.0,25583.4,128.65,142.1,123.55,139.95,3339700,1768200360
2026-01-12 12:17:00,CE,ATM-2,15.374723,9190740,25500.0,25606.9,139.1,167.75,139.1,165.0,4180345,1768200420
2026-01-12 12:18:00,CE,ATM-2,15.149905,9190740,25500.0,25606.2,161.75,171.75,156.15,163.25,2594800,1768200480
2026-01-12 12:19:00,CE,ATM-2,14.615942,9190740,25500.0,25601.3,159.85,163.25,152.9,156.9,1228955,1768200540
2026-01-12 12:20:00,CE,ATM-2,15.678936,7185685,25500.0,25614.85,157.4,176.2,156.0,172.1,1778400,1768200600
2026-01-12 12:21:00,CE,ATM-2,16.551677,7599475,25550.0,25660.65,135.25,179.35,122.15,174.2,4289415,1768200660
2026-01-12 12:22:00,CE,ATM-2,14.45458,5648500,25550.0,25642.8,172.75,181.45,147.7,150.3,2464020,1768200720
2026-01-12 12:23:00,CE,ATM-2,15.850023,5648500,25550.0,25644.85,148.25,162.6,147.75,159.55,975585,1768200780
2026-01-12 12:24:00,CE,ATM-2,15.705314,5648500,25550.0,25644.85,159.3,166.15,152.15,158.7,753415,1768200840
2026-01-12 12:25:00,CE,ATM-2,16.163382,5304845,25550.0,25653.4,158.0,169.95,149.55,167.0,756210,1768200900
2026-01-12 12:26:00,CE,ATM-2,15.947069,5304845,25550.0,25665.5,167.05,178.4,159.5,174.05,1105390,1768200960
2026-01-12 12:27:00,CE,ATM-2,15.668476,12702560,25600.0,25675.3,137.65,150.05,134.35,145.85,3568435,1768201020
2026-01-12 12:28:00,CE,ATM-2,14.737612,4760210,25550.0,25652.35,184.95,184.95,157.3,158.25,914355,1768201080
2026-01-12 12:29:00,CE,ATM-2,15.096505,4760210,25550.0,25660.8,157.0,167.05,150.15,166.05,726505,1768201140
2026-01-12 12:30:00,CE,ATM-2,16.720578,4760210,25550.0,25668.1,167.5,182.7,166.05,180.0,853515,1768201200
2026-01-12 12:31:00,CE,ATM-2,15.355918,4760210,25550.0,25673.5,181.05,184.45,173.35,176.35,714025,1768201260
2026-01-12 12:32:00,CE,ATM-2,15.166933,10341435,25600.0,25691.0,140.55,164.3,139.9,153.05,3032055,1768201320
2026-01-12 12:33:00,CE,ATM-2,16.067913,10341435,25600.0,25699.55,152.85,164.8,149.8,163.85,2315105,1768201380
2026-01-12 12:34:00,CE,ATM-2,15.449121,10341435,25600.0,25697.5,161.55,163.85,151.65,158.95,1355835,1768201440
2026-01-12 12:35:00,CE,ATM-2,15.67084,9670635,25600.0,25690.4,157.35,158.95,146.5,155.45,1225965,1768201500
2026-01-12 12:36:00,CE,ATM-2,16.046381,9670635,25600.0,25700.0,155.45,163.95,153.25,163.95,1201005,1768201560
2026-01-12 12:37:00,CE,ATM-2,14.783912,9670635,25600.0,25693.6,160.75,163.95,152.5,152.5,1017575,1768201620
2026-01-12 12:38:00,CE,ATM-2,14.916698,8873865,25600.0,25682.5,150.65,154.4,140.7,145.85,1393795,1768201680
2026-01-12 12:39:00,CE,ATM-2,14.93752,8873865,25600.0,25680.75,144.3,148.7,139.15,144.8,854620,1768201740
2026-01-12 12:40:00,CE,ATM-2,14.450036,8873865,25600.0,25684.35,144.6,152.65,142.05,144.35,808210,1768201800
2026-01-12 12:41:00,CE,ATM-2,15.270033,8704865,25600.0,25697.85,144.25,161.75,143.65,158.0,1268215,1768201860
2026-01-12 12:42:00,CE,ATM-2,16.44632,7460960,25650.0,25732.2,123.35,154.6,122.9,154.6,3501550,1768201920
2026-01-12 12:43:00,CE,ATM-2,15.701112,7460960,25650.0,25725.45,152.95,155.4,137.7,145.9,2723305,1768201980
2026-01-12 12:44:00,CE,ATM-2,16.492135,7664475,25600.0,25723.05,179.25,182.85,170.8,182.0,1312740,1768202040
2026-01-12 12:45:00,CE,ATM-2,15.648595,5726565,25650.0,25727.5,144.5,157.1,144.5,146.85,1528995,1768202100
2026-01-12 12:46:00,CE,ATM-2,15.245126,7664475,25600.0,25718.55,183.3,183.85,171.8,172.05,616785,1768202160
2026-01-12 12:47:00,CE,ATM-2,15.857608,7215715,25600.0,25719.65,173.55,180.1,170.45,176.1,572585,1768202220
2026-01-12 12:48:00,CE,ATM-2,16.416959,7215715,25600.0,25717.9,175.0,180.0,166.15,177.9,654420,1768202280
2026-01-12 12:49:00,CE,ATM-2,15.901267,7215715,25600.0,25710.6,176.05,178.0,169.2,170.0,395265,1768202340
2026-01-12 12:50:00,CE,ATM-2,16.234512,7202000,25600.0,25724.55,171.95,182.7,170.0,181.5,650000,1768202400
2026-01-12 12:51:00,CE,ATM-2,15.623395,7202000,25600.0,25715.25,181.4,182.45,171.65,171.65,376545,1768202460
