datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 11:00:00,PE,ATM-2,16.538917,11788575,22800.0,22905.9,40.7,41.9,40.5,40.95,551250,1742362200
2025-03-19 11:01:00,PE,ATM-2,16.709116,11788575,22800.0,22909.1,41.0,41.0,39.65,40.75,691875,1742362260
2025-03-19 11:02:00,PE,ATM-2,16.80692,11788575,22800.0,22913.1,40.65,41.1,39.35,40.0,572025,1742362320
2025-03-19 11:03:00,PE,ATM-2,16.71105,11829375,22800.0,22907.3,40.25,42.35,40.25,41.25,661350,1742362380
2025-03-19 11:04:00,PE,ATM-2,16.71287,11829375,22800.0,22908.1,41.65,41.75,40.75,41.0,356700,1742362440
2025-03-19 11:05:00,PE,ATM-2,16.856046,11829375,22800.0,22905.35,40.85,42.45,40.6,42.45,547875,1742362500
2025-03-19 11:06:00,PE,ATM-2,16.791404,11894550,22800.0,22902.5,42.85,43.0,41.5,43.0,505875,1742362560
2025-03-19 11:07:00,PE,ATM-2,16.777566,11894550,22800.0,22903.7,43.15,43.5,42.05,42.55,554625,1742362620
2025-03-19 11:08:00,PE,ATM-2,16.877549,11894550,22800.0,22903.65,42.35,43.4,42.35,43.0,491625,1742362680
2025-03-19 11:09:00,PE,ATM-2,16.924174,11743650,22800.0,22903.95,42.7,43.15,42.25,43.1,311325,1742362740
2025-03-19 11:10:00,PE,ATM-2,16.997715,11743650,22800.0,22907.8,43.3,43.3,42.1,42.25,505050,1742362800
2025-03-19 11:11:00,PE,ATM-2,16.970987,11743650,22800.0,22892.25,42.5,48.15,42.25,46.95,1261875,1742362860
2025-03-19 11:12:00,PE,ATM-2,17.068661,11631975,22800.0,22895.15,46.85,47.95,45.45,46.45,824250,1742362920
2025-03-19 11:13:00,PE,ATM-2,16.983476,11631975,22800.0,22898.25,45.95,46.6,45.0,45.05,556500,1742362980
2025-03-19 11:14:00,PE,ATM-2,16.707948,11631975,22800.0,22902.5,45.15,45.8,42.45,42.45,654075,1742363040
2025-03-19 11:15:00,PE,ATM-2,17.055417,11561925,22800.0,22898.85,42.45,45.15,42.45,45.15,560400,1742363100
2025-03-19 11:16:00,PE,ATM-2,16.767467,11561925,22800.0,22901.45,45.25,45.25,41.55,43.0,737400,1742363160
2025-03-19 11:17:00,PE,ATM-2,16.944697,11561925,22800.0,22894.1,43.4,47.5,43.4,46.1,938850,1742363220
2025-03-19 11:18:00,PE,ATM-2,16.660779,11676900,22800.0,22894.45,46.0,46.2,44.2,44.65,539025,1742363280
2025-03-19 11:19:00,PE,ATM-2,16.792971,11676900,22800.0,22896.95,44.95,45.2,44.05,44.45,390600,1742363340
2025-03-19 11:20:00,PE,ATM-2,16.783493,11676900,22800.0,22898.5,44.35,44.75,42.55,43.9,495900,1742363400
2025-03-19 11:21:00,PE,ATM-2,16.866594,11816700,22800.0,22904.55,44.05,44.05,42.15,42.4,563250,1742363460
2025-03-19 11:22:00,PE,ATM-2,17.075589,11816700,22800.0,22896.6,43.0,46.15,43.0,45.8,564300,1742363520
2025-03-19 11:23:00,PE,ATM-2,16.889956,11816700,22800.0,22891.35,45.75,48.0,45.65,46.6,844575,1742363580
2025-03-19 11:24:00,PE,ATM-2,17.099669,11745000,22800.0,22890.3,47.15,48.15,45.9,47.9,526575,1742363640
2025-03-19 11:25:00,PE,ATM-2,17.055325,11745000,22800.0,22883.6,48.0,50.3,46.9,49.9,1236375,1742363700
2025-03-19 11:26:00,PE,ATM-2,16.926653,11745000,22800.0,22887.7,50.0,51.0,46.95,47.9,1079700,1742363760
2025-03-19 11:27:00,PE,ATM-2,17.190534,11674425,22800.0,22891.7,48.55,49.05,46.2,47.8,778125,1742363820
2025-03-19 11:28:00,PE,ATM-2,17.116298,11674425,22800.0,22889.2,47.5,48.8,46.8,48.25,516375,1742363880
2025-03-19 11:29:00,PE,ATM-2,16.732628,11674425,22800.0,22891.0,48.65,49.5,45.85,45.85,605325,1742363940
2025-03-19 11:30:00,PE,ATM-2,16.982139,11519775,22800.0,22892.2,45.65,46.95,44.7,46.6,747000,1742364000
2025-03-19 11:31:00,PE,ATM-2,17.407795,11519775,22800.0,22887.4,47.1,50.2,46.65,50.15,674175,1742364060
2025-03-19 11:32:00,PE,ATM-2,17.001237,11519775,22800.0,22887.75,50.45,51.2,47.9,48.1,792375,1742364120
2025-03-19 11:33:00,PE,ATM-2,16.752304,11499675,22800.0,22893.35,48.5,49.1,45.1,45.1,552375,1742364180
2025-03-19 11:34:00,PE,ATM-2,16.21537,11499675,22800.0,22898.55,44.5,44.5,40.95,41.0,1526100,1742364240
2025-03-19 11:35:00,PE,ATM-2,16.551222,11499675,22800.0,22898.4,41.2,42.6,41.2,42.55,636225,1742364300
2025-03-19 11:36:00,PE,ATM-2,16.70721,11641575,22800.0,22898.85,42.9,43.3,42.15,43.1,611250,1742364360
2025-03-19 11:37:00,PE,ATM-2,16.591672,11641575,22800.0,22898.05,43.05,43.4,42.55,42.8,370425,1742364420
2025-03-19 11:38:00,PE,ATM-2,16.813853,11641575,22800.0,22893.9,42.8,45.1,42.3,45.1,558225,1742364480
2025-03-19 11:39:00,PE,ATM-2,16.582877,11539800,22800.0,22897.3,44.75,44.75,42.95,42.95,439350,1742364540
2025-03-19 11:40:00,PE,ATM-2,16.74612,11539800,22800.0,22898.5,42.85,43.85,42.2,43.3,398775,1742364600
2025-03-19 11:41:00,PE,ATM-2,16.599675,11539800,22800.0,22901.15,43.25,43.25,40.7,41.8,774975,1742364660
2025-03-19 11:42:00,PE,ATM-2,16.734795,11680350,22800.0,22900.3,42.1,43.0,40.7,42.65,521175,1742364720
2025-03-19 11:43:00,PE,ATM-2,17.120991,11680350,22800.0,22893.3,43.3,46.6,43.15,46.6,972525,1742364780
2025-03-19 11:44:00,PE,ATM-2,17.086503,11680350,22800.0,22888.75,46.55,49.15,46.45,47.9,1250775,1742364840
2025-03-19 11:45:00,PE,ATM-2,17.262629,11445600,22800.0,22879.3,47.5,52.35,47.4,51.9,1334325,1742364900
2025-03-19 11:46:00,PE,ATM-2,17.059223,11445600,22800.0,22877.6,51.4,54.35,51.05,51.5,1675950,1742364960
2025-03-19 11:47:00,PE,ATM-2,16.891895,11445600,22800.0,22885.05,51.45,52.3,48.1,48.15,1274775,1742365020
2025-03-19 11:48:00,PE,ATM-2,16.810284,11479875,22800.0,22887.0,47.7,50.2,46.9,47.1,894300,1742365080
2025-03-19 11:49:00,PE,ATM-2,16.764256,11479875,22800.0,22889.95,46.9,46.9,44.2,45.9,1032750,1742365140
2025-03-19 11:50:00,PE,ATM-2,16.877785,11479875,22800.0,22889.5,45.85,46.55,44.75,46.55,568650,1742365200
2025-03-19 11:51:00,PE,ATM-2,16.621489,11279850,22800.0,22895.6,45.55,46.7,43.25,43.4,891000,1742365260
2025-03-19 11:52:00,PE,ATM-2,16.794254,11279850,22800.0,22898.05,44.2,45.05,42.25,43.4,695175,1742365320
2025-03-19 11:53:00,PE,ATM-2,16.822478,11279850,22800.0,22897.75,43.9,44.45,42.85,43.6,445125,1742365380
2025-03-19 11:54:00,PE,ATM-2,16.8292,11361375,22800.0,22900.2,43.55,43.8,42.7,42.85,288450,1742365440
2025-03-19 11:55:00,PE,ATM-2,16.769875,11361375,22800.0,22901.05,42.45,42.65,41.75,42.3,598950,1742365500
2025-03-19 11:56:00,PE,ATM-2,16.92012,11361375,22800.0,22905.85,42.35,43.1,41.35,41.5,473325,1742365560
2025-03-19 11:57:00,PE,ATM-2,17.197683,11377125,22800.0,22903.45,41.55,43.45,41.45,43.45,386700,1742365620
2025-03-19 11:58:00,PE,ATM-2,17.172845,11377125,22800.0,22901.55,43.2,44.45,42.8,43.9,658275,1742365680
2025-03-19 11:59:00,PE,ATM-2,17.141899,11377125,22800.0,22904.45,44.3,44.45,42.45,42.85,325275,1742365740
2025-03-19 12:00:00,PE,ATM-2,17.35675,11386500,22800.0,22901.35,42.5,45.2,42.5,44.75,390750,1742365800
2025-03-19 12:01:00,PE,ATM-2,17.106163,11386500,22800.0,22903.45,44.9,45.05,42.3,42.95,432450,1742365860
2025-03-19 12:02:00,PE,ATM-2,17.21024,11386500,22800.0,22906.4,42.55,43.5,41.9,42.5,366750,1742365920
2025-03-19 12:03:00,PE,ATM-2,17.160468,11424300,22800.0,22903.45,42.5,43.6,42.3,43.15,237075,1742365980
2025-03-19 12:04:00,PE,ATM-2,17.101712,11424300,22800.0,22901.7,43.0,44.0,42.65,43.4,338925,1742366040
2025-03-19 12:05:00,PE,ATM-2,16.898807,11424300,22800.0,22901.75,42.7,43.55,42.45,42.45,291525,1742366100
2025-03-19 12:06:00,PE,ATM-2,16.757125,11491950,22800.0,22894.15,42.1,45.6,42.1,44.15,679050,1742366160
2025-03-19 12:07:00,PE,ATM-2,16.881063,11491950,22800.0,22893.5,44.0,45.45,44.0,44.9,455400,1742366220
2025-03-19 12:08:00,PE,ATM-2,16.875613,11491950,22800.0,22890.55,44.95,46.9,44.9,45.8,648375,1742366280
2025-03-19 12:09:00,PE,ATM-2,16.879434,11393325,22800.0,22883.85,46.2,49.6,45.85,48.0,985950,1742366340
2025-03-19 12:10:00,PE,ATM-2,17.101127,11393325,22800.0,22889.15,47.75,49.8,47.25,47.25,740700,1742366400
2025-03-19 12:11:00,PE,ATM-2,17.110647,11393325,22800.0,22892.6,47.25,48.5,45.9,46.15,781350,1742366460
2025-03-19 12:12:00,PE,ATM-2,17.49394,11091675,22800.0,22883.85,46.8,51.75,46.8,50.8,1090875,1742366520
2025-03-19 12:13:00,PE,ATM-2,17.406186,11091675,22800.0,22883.75,51.1,51.1,48.2,50.4,671400,1742366580
2025-03-19 12:14:00,PE,ATM-2,17.291444,11091675,22800.0,22887.15,50.45,50.45,46.95,48.7,603450,1742366640
2025-03-19 12:15:00,PE,ATM-2,17.094737,11033400,22800.0,22893.65,48.4,48.7,44.9,45.65,778275,1742366700
2025-03-19 12:16:00,PE,ATM-2,16.79848,11033400,22800.0,22892.95,45.2,46.25,44.45,44.5,496200,1742366760
2025-03-19 12:17:00,PE,ATM-2,16.742248,11033400,22800.0,22893.65,44.4,44.7,43.5,44.0,583500,1742366820
2025-03-19 12:18:00,PE,ATM-2,16.696332,11037000,22800.0,22901.3,43.95,44.05,41.2,41.4,971625,1742366880
2025-03-19 12:19:00,PE,ATM-2,16.919358,11037000,22800.0,22902.2,41.3,42.3,40.75,42.1,556575,1742366940
2025-03-19 12:20:00,PE,ATM-2,17.084888,11037000,22800.0,22903.9,42.25,43.0,41.8,42.3,367725,1742367000
2025-03-19 12:21:00,PE,ATM-2,17.146065,11164800,22800.0,22902.1,42.25,43.95,42.25,43.1,475650,1742367060
2025-03-19 12:22:00,PE,ATM-2,17.194626,11164800,22800.0,22902.9,43.6,44.3,42.75,43.05,327825,1742367120
2025-03-19 12:23:00,PE,ATM-2,17.557797,11164800,22800.0,22911.0,42.8,43.05,41.75,42.2,579300,1742367180
2025-03-19 12:24:00,PE,ATM-2,17.527623,11096250,22800.0,22904.35,42.0,44.05,42.0,44.05,474075,1742367240
2025-03-19 12:25:00,PE,ATM-2,17.560286,11096250,22800.0,22907.05,43.6,44.15,42.35,43.35,393450,1742367300
2025-03-19 12:26:00,PE,ATM-2,17.515503,11096250,22800.0,22910.65,43.45,43.5,41.5,42.05,376575,1742367360
2025-03-19 12:27:00,PE,ATM-2,17.610161,11228175,22800.0,22912.15,42.0,42.75,41.95,42.0,258225,1742367420
2025-03-19 12:28:00,PE,ATM-2,17.564003,11228175,22800.0,22905.4,42.15,44.25,41.85,43.8,465900,1742367480
2025-03-19 12:29:00,PE,ATM-2,17.565787,11228175,22800.0,22901.3,43.8,45.6,43.8,45.05,616950,1742367540
2025-03-19 12:30:00,PE,ATM-2,17.561741,11370225,22800.0,22903.75,45.25,45.7,43.7,44.25,538800,1742367600
2025-03-19 12:31:00,PE,ATM-2,17.242077,11370225,22800.0,22906.4,44.2,44.2,41.6,42.0,551550,1742367660
2025-03-19 12:32:00,PE,ATM-2,17.407144,11370225,22800.0,22901.2,42.1,44.45,42.1,44.3,412275,1742367720
2025-03-19 12:33:00,PE,ATM-2,17.332505,11418975,22800.0,22907.25,44.25,44.25,41.7,42.1,438825,1742367780
2025-03-19 12:34:00,PE,ATM-2,17.302474,11418975,22800.0,22906.9,42.05,43.35,41.85,42.05,475875,1742367840
2025-03-19 12:35:00,PE,ATM-2,17.369743,11418975,22800.0,22906.65,42.15,43.3,41.95,42.4,285600,1742367900
2025-03-19 12:36:00,PE,ATM-2,17.458717,11414925,22800.0,22907.55,42.4,43.1,41.8,42.5,317325,1742367960
2025-03-19 12:37:00,PE,ATM-2,17.053612,11414925,22800.0,22911.8,42.1,42.65,39.3,39.45,1279125,1742368020
2025-03-19 12:38:00,PE,ATM-2,17.463782,11414925,22800.0,22911.0,39.9,41.45,39.9,41.45,627975,1742368080
2025-03-19 12:39:00,PE,ATM-2,17.61081,11412075,22800.0,22910.4,41.5,42.25,40.75,42.25,410700,1742368140
2025-03-19 12:40:00,PE,ATM-2,17.620688,11412075,22800.0,22911.65,42.35,42.95,41.75,41.9,375975,1742368200
2025-03-19 12:41:00,PE,ATM-2,17.507497,11412075,22800.0,22912.1,41.9,42.05,41.15,41.25,217125,1742368260
2025-03-19 12:42:00,PE,ATM-2,17.551617,11362350,22800.0,22912.85,41.2,42.5,41.1,41.2,367050,1742368320
2025-03-19 12:43:00,PE,ATM-2,17.681537,11362350,22800.0,22913.0,41.45,42.1,41.15,41.7,277950,1742368380
2025-03-19 12:44:00,PE,ATM-2,17.616008,11362350,22800.0,22906.6,41.8,43.85,41.75,43.3,627225,1742368440
2025-03-19 12:45:00,PE,ATM-2,17.719474,11401050,22800.0,22910.2,42.9,43.05,41.9,42.65,428475,1742368500
2025-03-19 12:46:00,PE,ATM-2,17.52588,11401050,22800.0,22911.65,43.1,43.2,41.25,41.35,479550,1742368560
2025-03-19 12:47:00,PE,ATM-2,17.53441,11401050,22800.0,22913.75,41.55,41.7,40.75,40.75,343125,1742368620
2025-03-19 12:48:00,PE,ATM-2,17.396513,11506650,22800.0,22914.2,41.2,41.4,39.85,40.0,588075,1742368680
2025-03-19 12:49:00,PE,ATM-2,16.61259,8385075,22850.0,22931.25,53.3,53.7,45.8,46.9,1614825,1742368740
2025-03-19 12:50:00,PE,ATM-2,16.792262,8385075,22850.0,22927.45,47.05,49.2,45.3,49.0,1355325,1742368800
2025-03-19 12:51:00,PE,ATM-2,17.119555,8217675,22850.0,22929.05,48.85,50.1,48.85,49.95,609375,1742368860
2025-03-19 12:52:00,PE,ATM-2,17.153474,8217675,22850.0,22929.15,50.0,50.1,48.0,50.05,617100,1742368920
2025-03-19 12:53:00,PE,ATM-2,17.63555,11446575,22800.0,22923.25,38.25,39.5,38.15,38.35,727950,1742368980
2025-03-19 12:54:00,PE,ATM-2,16.882009,8187300,22850.0,22925.5,50.35,51.2,49.5,50.0,422925,1742369040
2025-03-19 12:55:00,PE,ATM-2,17.099692,8187300,22850.0,22930.7,50.05,50.75,49.15,49.2,343800,1742369100
2025-03-19 12:56:00,PE,ATM-2,17.19054,8187300,22850.0,22926.2,49.35,51.5,49.05,51.15,446250,1742369160
2025-03-19 12:57:00,PE,ATM-2,16.884483,8238375,22850.0,22929.4,51.25,51.25,48.5,48.6,343800,1742369220
2025-03-19 12:58:00,PE,ATM-2,17.027196,8238375,22850.0,22935.3,48.65,48.95,47.25,47.25,417750,1742369280
2025-03-19 12:59:00,PE,ATM-2,17.035946,8238375,22850.0,22934.0,47.1,48.15,46.75,47.7,475050,1742369340
2025-03-19 13:00:00,PE,ATM-2,17.068982,8318625,22850.0,22937.1,47.35,47.9,46.5,46.8,431250,1742369400
2025-03-19 13:01:00,PE,ATM-2,16.807276,8318625,22850.0,22927.5,46.8,48.8,46.65,48.8,331125,1742369460
2025-03-19 13:02:00,PE,ATM-2,16.663817,8318625,22850.0,22925.5,48.7,49.3,48.35,48.8,393300,1742369520
2025-03-19 13:03:00,PE,ATM-2,17.556615,11626650,22800.0,22922.15,36.7,38.1,36.35,38.1,431775,1742369580
2025-03-19 13:04:00,PE,ATM-2,17.186143,11626650,22800.0,22917.35,37.8,38.65,37.7,37.85,691425,1742369640
2025-03-19 13:05:00,PE,ATM-2,17.410832,11626650,22800.0,22919.6,38.0,39.1,37.7,38.15,588300,1742369700
2025-03-19 13:06:00,PE,ATM-2,17.610706,11542725,22800.0,22916.35,38.35,39.95,37.8,39.9,675675,1742369760
2025-03-19 13:07:00,PE,ATM-2,17.54314,11542725,22800.0,22910.8,39.7,41.4,39.5,41.2,905025,1742369820
2025-03-19 13:08:00,PE,ATM-2,17.638511,11542725,22800.0,22908.25,41.75,42.75,40.75,42.35,858525,1742369880
2025-03-19 13:09:00,PE,ATM-2,17.859523,11138175,22800.0,22893.55,43.05,48.25,42.55,47.9,2329200,1742369940
2025-03-19 13:10:00,PE,ATM-2,17.634361,11138175,22800.0,22892.5,47.55,49.15,45.1,47.2,1758375,1742370000
2025-03-19 13:11:00,PE,ATM-2,17.861094,11138175,22800.0,22892.35,47.4,51.0,47.2,48.25,2062500,1742370060
2025-03-19 13:12:00,PE,ATM-2,17.874975,10929825,22800.0,22891.4,47.7,51.65,47.25,48.6,1413000,1742370120
2025-03-19 13:13:00,PE,ATM-2,17.785144,10929825,22800.0,22891.0,48.7,51.0,48.25,48.3,903975,1742370180
2025-03-19 13:14:00,PE,ATM-2,18.130196,10929825,22800.0,22903.9,48.25,48.25,44.85,45.7,1268475,1742370240
2025-03-19 13:15:00,PE,ATM-2,18.293152,10825725,22800.0,22910.4,46.2,47.5,43.85,44.4,921225,1742370300
2025-03-19 13:16:00,PE,ATM-2,18.320326,10825725,22800.0,22916.25,44.0,44.0,42.3,42.75,1030950,1742370360
2025-03-19 13:17:00,PE,ATM-2,18.290305,10825725,22800.0,22916.75,42.75,44.9,42.45,42.45,621150,1742370420
2025-03-19 13:18:00,PE,ATM-2,18.343861,10851825,22800.0,22917.8,42.5,43.4,42.3,42.35,442125,1742370480
2025-03-19 13:19:00,PE,ATM-2,17.669967,7644975,22850.0,22925.15,56.05,56.05,52.4,53.2,903375,1742370540
2025-03-19 13:20:00,PE,ATM-2,18.233054,10851825,22800.0,22924.55,39.65,41.1,39.65,39.9,629775,1742370600
2025-03-19 13:21:00,PE,ATM-2,17.797196,7588725,22850.0,22927.4,52.7,54.5,52.65,52.95,339075,1742370660
2025-03-19 13:22:00,PE,ATM-2,18.409092,10802625,22800.0,22921.55,40.05,41.6,40.0,41.45,409125,1742370720
2025-03-19 13:23:00,PE,ATM-2,18.443264,10802625,22800.0,22922.15,41.25,42.5,40.7,41.4,537750,1742370780
2025-03-19 13:24:00,PE,ATM-2,18.54558,10881000,22800.0,22925.0,41.35,42.1,40.4,41.0,337500,1742370840
2025-03-19 13:25:00,PE,ATM-2,18.507927,10881000,22800.0,22924.0,41.3,42.5,40.8,41.1,361800,1742370900
2025-03-19 13:26:00,PE,ATM-2,18.169599,10881000,22800.0,22917.5,41.4,42.3,40.6,41.5,398250,1742370960
2025-03-19 13:27:00,PE,ATM-2,18.373676,10976550,22800.0,22919.05,41.1,42.75,41.1,41.9,356175,1742371020
2025-03-19 13:28:00,PE,ATM-2,18.177874,10976550,22800.0,22914.55,41.65,44.35,41.65,42.35,902400,1742371080
2025-03-19 13:29:00,PE,ATM-2,18.138286,10976550,22800.0,22914.4,42.45,43.5,42.0,42.2,410700,1742371140
2025-03-19 13:30:00,PE,ATM-2,18.002541,11023200,22800.0,22920.45,41.65,41.65,38.2,39.85,1172775,1742371200
2025-03-19 13:31:00,PE,ATM-2,17.993204,11023200,22800.0,22919.35,39.8,40.1,38.75,40.1,429900,1742371260
2025-03-19 13:32:00,PE,ATM-2,17.914262,11023200,22800.0,22919.5,39.55,40.55,38.9,39.7,441225,1742371320
2025-03-19 13:33:00,PE,ATM-2,17.832362,11126175,22800.0,22917.85,39.2,39.95,38.7,39.8,404400,1742371380
2025-03-19 13:34:00,PE,ATM-2,17.547892,11126175,22800.0,22915.3,39.7,39.9,38.9,39.3,399375,1742371440
2025-03-19 13:35:00,PE,ATM-2,17.672598,11126175,22800.0,22919.9,39.75,40.05,38.5,38.5,421125,1742371500
2025-03-19 13:36:00,PE,ATM-2,17.583593,11242350,22800.0,22919.2,38.1,40.1,38.1,38.3,645975,1742371560
2025-03-19 13:37:00,PE,ATM-2,17.312729,11242350,22800.0,22923.0,38.35,38.8,36.1,36.1,957075,1742371620
2025-03-19 13:38:00,PE,ATM-2,17.698985,11242350,22800.0,22924.2,36.2,37.35,35.55,37.35,817425,1742371680
2025-03-19 13:39:00,PE,ATM-2,17.648526,11384625,22800.0,22925.0,37.3,37.3,36.0,36.9,496950,1742371740
2025-03-19 13:40:00,PE,ATM-2,17.532929,11384625,22800.0,22918.3,36.55,38.25,36.5,38.25,483675,1742371800
2025-03-19 13:41:00,PE,ATM-2,17.436211,11384625,22800.0,22918.2,38.45,39.3,37.7,37.85,682275,1742371860
2025-03-19 13:42:00,PE,ATM-2,17.704017,11384625,22800.0,22916.1,37.95,39.55,37.95,39.55,376950,1742371920
2025-03-19 13:43:00,PE,ATM-2,17.580436,11351925,22800.0,22913.85,39.4,40.35,38.75,39.65,531675,1742371980
2025-03-19 13:44:00,PE,ATM-2,17.663872,11351925,22800.0,22917.45,39.6,39.65,38.3,38.95,330000,1742372040
2025-03-19 13:45:00,PE,ATM-2,17.795897,11351925,22800.0,22915.3,38.95,40.6,38.95,40.1,425100,1742372100
2025-03-19 13:46:00,PE,ATM-2,17.461754,11352375,22800.0,22915.35,39.75,39.85,38.55,38.65,415800,1742372160
2025-03-19 13:47:00,PE,ATM-2,17.595289,11352375,22800.0,22909.3,38.95,41.45,38.8,40.95,656400,1742372220
2025-03-19 13:48:00,PE,ATM-2,17.881643,11352375,22800.0,22906.0,41.4,43.15,41.25,43.15,798375,1742372280
2025-03-19 13:49:00,PE,ATM-2,17.772972,11307375,22800.0,22904.7,42.55,43.25,42.1,43.05,798150,1742372340
2025-03-19 13:50:00,PE,ATM-2,17.651063,11307375,22800.0,22905.85,43.45,44.65,41.95,42.15,974925,1742372400
2025-03-19 13:51:00,PE,ATM-2,17.818465,11307375,22800.0,22904.7,41.9,43.2,40.9,43.2,560850,1742372460
2025-03-19 13:52:00,PE,ATM-2,17.679375,11249775,22800.0,22906.1,43.35,43.4,42.05,42.15,383925,1742372520
2025-03-19 13:53:00,PE,ATM-2,17.586187,11249775,22800.0,22906.85,42.0,42.2,41.3,41.5,267525,1742372580
2025-03-19 13:54:00,PE,ATM-2,17.677608,11249775,22800.0,22906.75,41.0,43.05,41.0,41.9,395775,1742372640
2025-03-19 13:55:00,PE,ATM-2,17.701857,11227200,22800.0,22909.2,41.8,41.8,40.65,41.25,425175,1742372700
2025-03-19 13:56:00,PE,ATM-2,17.678323,11227200,22800.0,22908.95,40.8,41.2,39.1,41.2,613875,1742372760
2025-03-19 13:57:00,PE,ATM-2,17.803989,11227200,22800.0,22906.0,41.3,42.95,41.3,42.6,634650,1742372820
2025-03-19 13:58:00,PE,ATM-2,17.701286,11175150,22800.0,22908.45,42.6,42.6,41.3,41.4,355350,1742372880
2025-03-19 13:59:00,PE,ATM-2,17.68692,11175150,22800.0,22913.1,40.95,41.45,39.65,39.95,547875,1742372940
2025-03-19 14:00:00,PE,ATM-2,17.748123,11175150,22800.0,22916.35,39.5,41.6,38.85,39.25,560625,1742373000
2025-03-19 14:01:00,PE,ATM-2,17.956247,11200425,22800.0,22914.8,38.9,40.8,38.65,40.55,322425,1742373060
2025-03-19 14:02:00,PE,ATM-2,17.783722,11200425,22800.0,22914.1,40.95,41.3,40.0,40.0,402375,1742373120
2025-03-19 14:03:00,PE,ATM-2,17.732093,11200425,22800.0,22917.1,39.75,40.3,38.25,38.9,579975,1742373180
2025-03-19 14:04:00,PE,ATM-2,17.691367,11264925,22800.0,22921.95,38.95,39.3,37.35,37.35,557775,1742373240
2025-03-19 14:05:00,PE,ATM-2,17.840076,11264925,22800.0,22919.95,37.1,38.55,37.05,38.5,506175,1742373300
2025-03-19 14:06:00,PE,ATM-2,17.77578,11264925,22800.0,22921.6,38.0,38.65,37.4,37.75,365475,1742373360
2025-03-19 14:07:00,PE,ATM-2,17.746216,11243400,22800.0,22920.0,37.25,38.55,37.25,38.05,415725,1742373420
2025-03-19 14:08:00,PE,ATM-2,17.628832,11243400,22800.0,22918.0,38.15,38.35,37.4,38.1,311175,1742373480
2025-03-19 14:09:00,PE,ATM-2,17.645862,11243400,22800.0,22916.4,38.0,38.6,37.45,38.6,284700,1742373540
2025-03-19 14:10:00,PE,ATM-2,17.702776,11230650,22800.0,22915.05,38.55,39.2,37.85,39.2,423750,1742373600
2025-03-19 14:11:00,PE,ATM-2,17.555452,11230650,22800.0,22916.85,38.95,39.15,38.05,38.05,320925,1742373660
2025-03-19 14:12:00,PE,ATM-2,17.819581,11230650,22800.0,22915.55,37.7,39.5,37.7,39.5,365025,1742373720
2025-03-19 14:13:00,PE,ATM-2,18.008679,11259375,22800.0,22909.15,39.75,42.15,39.65,42.15,825900,1742373780
2025-03-19 14:14:00,PE,ATM-2,17.845696,11259375,22800.0,22908.75,42.3,42.65,41.55,41.55,628350,1742373840
2025-03-19 14:15:00,PE,ATM-2,17.836448,11259375,22800.0,22907.7,41.45,42.9,41.45,41.8,494850,1742373900
2025-03-19 14:16:00,PE,ATM-2,17.787598,11141100,22800.0,22909.95,41.6,42.55,40.4,40.9,444075,1742373960
2025-03-19 14:17:00,PE,ATM-2,17.790436,11141100,22800.0,22913.85,41.2,41.5,39.45,39.75,458250,1742374020
2025-03-19 14:18:00,PE,ATM-2,17.502642,11141100,22800.0,22913.4,39.25,39.6,38.2,38.65,523425,1742374080
2025-03-19 14:19:00,PE,ATM-2,17.515651,11075550,22800.0,22917.75,38.55,38.7,37.45,37.45,462075,1742374140
2025-03-19 14:20:00,PE,ATM-2,17.583297,11075550,22800.0,22916.0,37.45,38.45,37.3,38.2,407625,1742374200
2025-03-19 14:21:00,PE,ATM-2,17.529859,11075550,22800.0,22916.55,38.35,38.7,37.65,37.8,292200,1742374260
2025-03-19 14:22:00,PE,ATM-2,17.541903,11120325,22800.0,22919.15,38.05,38.6,37.1,37.1,297750,1742374320
2025-03-19 14:23:00,PE,ATM-2,17.611685,11120325,22800.0,22923.2,37.0,37.25,36.25,36.25,648900,1742374380
2025-03-19 14:24:00,PE,ATM-2,17.625073,11120325,22800.0,22922.95,36.3,36.8,35.6,36.35,737700,1742374440
2025-03-19 14:25:00,PE,ATM-2,17.801239,11246325,22800.0,22923.85,36.5,36.8,35.65,36.8,382200,1742374500
2025-03-19 14:26:00,PE,ATM-2,17.859245,11246325,22800.0,22925.0,36.8,37.15,36.5,36.7,314025,1742374560
2025-03-19 14:27:00,PE,ATM-2,17.850421,11246325,22800.0,22924.05,36.55,37.4,36.55,36.9,332550,1742374620
2025-03-19 14:28:00,PE,ATM-2,17.109416,8014500,22850.0,22927.15,49.3,49.6,47.85,48.25,308250,1742374680
2025-03-19 14:29:00,PE,ATM-2,17.122708,8014500,22850.0,22927.4,48.0,48.9,47.8,48.2,271050,1742374740
2025-03-19 14:30:00,PE,ATM-2,18.02261,11296425,22800.0,22922.0,35.9,38.5,35.9,38.1,787200,1742374800
2025-03-19 14:31:00,PE,ATM-2,17.425368,8101950,22850.0,22926.0,50.6,50.6,49.2,50.0,358500,1742374860
2025-03-19 14:32:00,PE,ATM-2,17.068609,8101950,22850.0,22927.5,50.1,50.15,47.75,47.85,384975,1742374920
2025-03-19 14:33:00,PE,ATM-2,17.04354,8101950,22850.0,22925.5,47.5,48.6,46.95,48.4,451200,1742374980
