datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-20 11:27:00,PE,ATM-2,13.18,10574400,25750.0,25843.7,16.55,19.25,16.35,16.6,3048975,1760939820
2025-10-20 11:28:00,PE,ATM-2,13.44,10482900,25750.0,25850.8,17.55,17.6,15.2,15.55,2178375,1760939880
2025-10-20 11:29:00,PE,ATM-2,12.83,10482900,25750.0,25854.9,15.7,15.7,12.95,13.05,3103950,1760939940
2025-10-20 11:30:00,PE,ATM-2,13.21,10482900,25750.0,25857.8,12.85,13.85,12.3,13.6,2965275,1760940000
2025-10-20 11:31:00,PE,ATM-2,13.23,10379175,25750.0,25844.7,12.75,17.45,12.75,16.5,3575025,1760940060
2025-10-20 11:32:00,PE,ATM-2,13.12,10379175,25750.0,25846.25,16.7,17.55,15.7,15.75,2488275,1760940120
2025-10-20 11:33:00,PE,ATM-2,13.26,10379175,25750.0,25841.5,16.75,19.3,16.6,17.05,3351450,1760940180
2025-10-20 11:34:00,PE,ATM-2,12.95,10526925,25750.0,25850.95,17.25,18.0,14.4,14.4,2340300,1760940240
2025-10-20 11:35:00,PE,ATM-2,13.03,10526925,25750.0,25849.7,14.75,15.15,13.85,14.75,2055675,1760940300
2025-10-20 11:36:00,PE,ATM-2,13.33,10526925,25750.0,25847.3,14.1,16.15,14.05,16.05,1764975,1760940360
2025-10-20 11:37:00,PE,ATM-2,13.23,10859175,25750.0,25847.4,15.8,15.95,14.4,15.45,1483950,1760940420
2025-10-20 11:38:00,PE,ATM-2,12.9,10859175,25750.0,25848.75,15.6,15.85,14.1,14.35,1464675,1760940480
2025-10-20 11:39:00,PE,ATM-2,12.79,10859175,25750.0,25847.95,15.05,15.05,12.65,14.2,3081825,1760940540
2025-10-20 11:40:00,PE,ATM-2,12.88,10854075,25750.0,25843.75,14.45,15.9,12.65,15.8,2732100,1760940600
2025-10-20 11:41:00,PE,ATM-2,13.48,15095175,25700.0,25824.2,9.65,11.5,9.25,11.45,3806700,1760940660
2025-10-20 11:42:00,PE,ATM-2,12.24,10854075,25750.0,25843.4,18.55,18.55,13.35,13.35,5161575,1760940720
2025-10-20 11:43:00,PE,ATM-2,12.52,11123925,25750.0,25841.6,13.45,16.1,13.4,14.75,3067875,1760940780
2025-10-20 11:44:00,PE,ATM-2,12.36,11123925,25750.0,25842.5,14.85,14.85,12.75,13.9,2694450,1760940840
2025-10-20 11:45:00,PE,ATM-2,12.47,11123925,25750.0,25839.3,13.6,15.35,13.15,15.35,1953975,1760940900
2025-10-20 11:46:00,PE,ATM-2,12.29,11499300,25750.0,25833.2,15.25,17.55,15.15,15.95,3463050,1760940960
2025-10-20 11:47:00,PE,ATM-2,12.19,11499300,25750.0,25842.6,16.1,16.1,13.15,13.7,2917650,1760941020
2025-10-20 11:48:00,PE,ATM-2,12.01,11499300,25750.0,25845.0,14.0,14.35,12.1,12.55,2555250,1760941080
2025-10-20 11:49:00,PE,ATM-2,12.04,11583825,25750.0,25844.1,12.45,12.75,11.85,12.75,2248650,1760941140
2025-10-20 11:50:00,PE,ATM-2,11.33,11583825,25750.0,25849.0,12.55,12.85,9.85,10.05,3425025,1760941200
2025-10-20 11:51:00,PE,ATM-2,11.67,11583825,25750.0,25848.2,10.05,11.3,9.85,11.0,2054625,1760941260
2025-10-20 11:52:00,PE,ATM-2,11.87,11497050,25750.0,25840.15,10.8,13.4,10.7,13.35,1958700,1760941320
2025-10-20 11:53:00,PE,ATM-2,12.04,11497050,25750.0,25839.0,13.9,15.15,13.6,13.65,3182550,1760941380
2025-10-20 11:54:00,PE,ATM-2,11.85,11497050,25750.0,25842.05,13.4,14.3,12.2,12.7,1873200,1760941440
2025-10-20 11:55:00,PE,ATM-2,11.69,11605125,25750.0,25844.45,12.65,13.3,11.4,12.0,1822500,1760941500
2025-10-20 11:56:00,PE,ATM-2,11.82,11605125,25750.0,25834.8,12.05,15.0,11.6,14.15,2555850,1760941560
2025-10-20 11:57:00,PE,ATM-2,11.72,11605125,25750.0,25846.05,13.55,13.6,11.05,11.45,2580375,1760941620
2025-10-20 11:58:00,PE,ATM-2,11.63,11923425,25750.0,25841.15,11.4,12.35,11.4,12.0,1564350,1760941680
2025-10-20 11:59:00,PE,ATM-2,11.29,11923425,25750.0,25843.35,12.1,12.1,10.5,10.7,1808400,1760941740
2025-10-20 12:00:00,PE,ATM-2,11.22,11923425,25750.0,25849.95,10.55,11.4,9.55,9.6,2347725,1760941800
2025-10-20 12:01:00,PE,ATM-2,11.19,12016500,25750.0,25849.2,9.4,9.75,8.85,9.7,3318450,1760941860
2025-10-20 12:02:00,PE,ATM-2,11.1,12016500,25750.0,25846.45,9.7,9.85,8.45,9.6,2762550,1760941920
2025-10-20 12:03:00,PE,ATM-2,11.28,12016500,25750.0,25844.05,9.55,11.3,9.5,10.6,2518725,1760941980
2025-10-20 12:04:00,PE,ATM-2,11.29,11996925,25750.0,25845.9,10.85,11.8,9.85,10.25,2429325,1760942040
2025-10-20 12:05:00,PE,ATM-2,11.04,11996925,25750.0,25847.5,10.05,10.2,8.65,9.4,2118450,1760942100
2025-10-20 12:06:00,PE,ATM-2,10.88,11996925,25750.0,25844.0,9.25,9.7,8.7,9.6,1668075,1760942160
2025-10-20 12:07:00,PE,ATM-2,11.01,11989875,25750.0,25839.25,9.65,11.3,9.65,10.75,2041800,1760942220
2025-10-20 12:08:00,PE,ATM-2,11.2,11989875,25750.0,25842.55,10.7,11.35,10.4,10.65,1716450,1760942280
2025-10-20 12:09:00,PE,ATM-2,11.21,11989875,25750.0,25849.5,10.8,10.8,9.15,9.3,1743450,1760942340
2025-10-20 12:10:00,PE,ATM-2,11.09,12245925,25750.0,25851.4,9.1,9.2,8.55,8.75,2147850,1760942400
2025-10-20 12:11:00,PE,ATM-2,10.85,12245925,25750.0,25853.75,8.75,9.2,7.45,7.75,3338475,1760942460
2025-10-20 12:12:00,PE,ATM-2,10.75,12245925,25750.0,25852.6,7.95,8.2,7.6,7.7,1796625,1760942520
2025-10-20 12:13:00,PE,ATM-2,10.73,12152850,25750.0,25852.55,7.8,8.55,7.75,7.8,1390200,1760942580
2025-10-20 12:14:00,PE,ATM-2,10.69,12152850,25750.0,25855.25,8.05,8.75,7.55,7.55,1979700,1760942640
2025-10-20 12:15:00,PE,ATM-2,10.54,12152850,25750.0,25858.6,7.55,7.7,6.3,6.4,3886575,1760942700
2025-10-20 12:16:00,PE,ATM-2,10.72,12140325,25750.0,25852.0,6.2,7.75,6.05,7.7,3546600,1760942760
2025-10-20 12:17:00,PE,ATM-2,10.66,12140325,25750.0,25851.9,7.7,8.5,7.3,7.85,2880300,1760942820
2025-10-20 12:18:00,PE,ATM-2,10.62,12140325,25750.0,25851.35,7.95,8.0,6.9,7.5,2031450,1760942880
2025-10-20 12:19:00,PE,ATM-2,10.7,12327150,25750.0,25849.15,7.5,8.2,7.25,8.15,1450725,1760942940
2025-10-20 12:20:00,PE,ATM-2,10.68,12327150,25750.0,25849.65,8.15,8.15,7.35,7.85,1428750,1760943000
2025-10-20 12:21:00,PE,ATM-2,10.62,12327150,25750.0,25849.9,7.8,7.85,7.45,7.8,1284375,1760943060
2025-10-20 12:22:00,PE,ATM-2,10.76,12380475,25750.0,25846.7,8.0,8.65,7.85,8.65,1772700,1760943120
2025-10-20 12:23:00,PE,ATM-2,10.72,12380475,25750.0,25839.8,8.6,9.85,7.9,9.6,2931525,1760943180
2025-10-20 12:24:00,PE,ATM-2,10.7,12380475,25750.0,25842.65,9.7,9.75,8.25,9.1,2773275,1760943240
2025-10-20 12:25:00,PE,ATM-2,10.76,12700275,25750.0,25837.65,9.1,9.8,8.45,9.75,2285100,1760943300
2025-10-20 12:26:00,PE,ATM-2,10.36,12700275,25750.0,25848.8,8.7,9.6,7.25,7.35,4388025,1760943360
2025-10-20 12:27:00,PE,ATM-2,10.5,12700275,25750.0,25852.8,7.25,7.45,6.55,6.95,3711600,1760943420
2025-10-20 12:28:00,PE,ATM-2,10.15,13037625,25750.0,25854.85,6.9,7.6,6.15,6.3,2725950,1760943480
2025-10-20 12:29:00,PE,ATM-2,9.84,13037625,25750.0,25849.0,6.3,6.75,6.25,6.3,1941675,1760943540
2025-10-20 12:30:00,PE,ATM-2,9.95,13037625,25750.0,25847.6,6.15,6.8,5.75,6.55,2850525,1760943600
2025-10-20 12:31:00,PE,ATM-2,9.93,12946200,25750.0,25844.6,6.6,7.45,6.55,6.6,2987025,1760943660
2025-10-20 12:32:00,PE,ATM-2,9.77,12946200,25750.0,25849.4,6.45,7.0,5.8,5.85,2405925,1760943720
2025-10-20 12:33:00,PE,ATM-2,10.04,12946200,25750.0,25851.35,6.0,6.45,5.95,6.3,1915500,1760943780
2025-10-20 12:34:00,PE,ATM-2,9.98,12906525,25750.0,25860.1,6.35,6.35,5.0,5.15,3562050,1760943840
2025-10-20 12:35:00,PE,ATM-2,10.16,12906525,25750.0,25861.55,5.15,5.4,4.95,5.1,3085350,1760943900
2025-10-20 12:36:00,PE,ATM-2,9.75,12906525,25750.0,25852.85,5.0,5.5,4.7,5.45,2223975,1760943960
2025-10-20 12:37:00,PE,ATM-2,9.51,12720900,25750.0,25851.65,5.4,5.55,5.0,5.25,1838325,1760944020
2025-10-20 12:38:00,PE,ATM-2,9.42,12720900,25750.0,25853.3,5.3,5.65,4.6,4.75,1425825,1760944080
2025-10-20 12:39:00,PE,ATM-2,9.65,12720900,25750.0,25857.65,4.75,4.8,4.5,4.65,1540125,1760944140
2025-10-20 12:40:00,PE,ATM-2,9.77,12618375,25750.0,25865.3,4.65,4.85,4.0,4.1,2209575,1760944200
2025-10-20 12:41:00,PE,ATM-2,9.86,12618375,25750.0,25868.55,4.05,4.25,3.85,3.95,2575050,1760944260
2025-10-20 12:42:00,PE,ATM-2,10.05,12618375,25750.0,25870.7,3.85,3.9,3.65,3.9,2916825,1760944320
2025-10-20 12:43:00,PE,ATM-2,9.77,11717100,25750.0,25865.85,3.85,4.05,3.85,4.0,1314750,1760944380
2025-10-20 12:44:00,PE,ATM-2,9.94,11717100,25750.0,25868.7,4.05,4.2,3.95,3.95,1164150,1760944440
2025-10-20 12:45:00,PE,ATM-2,9.87,11717100,25750.0,25867.7,3.95,4.1,3.9,4.05,929250,1760944500
2025-10-20 12:46:00,PE,ATM-2,10.02,11784075,25750.0,25868.95,4.05,4.2,4.0,4.05,957750,1760944560
2025-10-20 12:47:00,PE,ATM-2,9.92,11784075,25750.0,25866.0,4.05,4.35,4.05,4.2,723300,1760944620
2025-10-20 12:48:00,PE,ATM-2,9.98,11784075,25750.0,25868.9,4.15,4.25,3.9,3.95,568275,1760944680
2025-10-20 12:49:00,PE,ATM-2,10.02,11773875,25750.0,25868.3,3.9,4.1,3.8,3.8,991725,1760944740
2025-10-20 12:50:00,PE,ATM-2,9.06,26509650,25800.0,25879.25,7.7,7.8,6.85,7.05,5591550,1760944800
2025-10-20 12:51:00,PE,ATM-2,9.03,26509650,25800.0,25877.65,7.05,7.45,7.05,7.4,2421825,1760944860
2025-10-20 12:52:00,PE,ATM-2,9.09,26058375,25800.0,25878.2,7.3,7.95,7.3,7.35,2244750,1760944920
2025-10-20 12:53:00,PE,ATM-2,9.06,26058375,25800.0,25876.45,7.3,7.55,7.15,7.45,1744725,1760944980
2025-10-20 12:54:00,PE,ATM-2,9.24,26058375,25800.0,25877.55,7.35,7.6,7.35,7.5,1130025,1760945040
2025-10-20 12:55:00,PE,ATM-2,9.24,26035650,25800.0,25878.45,7.2,7.65,7.2,7.55,1896750,1760945100
2025-10-20 12:56:00,PE,ATM-2,9.36,26035650,25800.0,25878.45,7.4,7.9,7.35,7.35,1574175,1760945160
2025-10-20 12:57:00,PE,ATM-2,9.37,26035650,25800.0,25884.65,6.7,7.0,6.3,6.85,5172525,1760945220
2025-10-20 12:58:00,PE,ATM-2,9.3,25537800,25800.0,25883.8,6.85,6.9,6.6,6.7,2232975,1760945280
2025-10-20 12:59:00,PE,ATM-2,9.42,25537800,25800.0,25885.35,6.7,7.3,6.7,6.85,2398200,1760945340
2025-10-20 13:00:00,PE,ATM-2,9.44,25537800,25800.0,25883.9,6.75,7.0,6.5,6.85,2289075,1760945400
2025-10-20 13:01:00,PE,ATM-2,9.59,25401300,25800.0,25891.45,6.75,6.75,5.75,6.1,4665450,1760945460
2025-10-20 13:02:00,PE,ATM-2,9.84,25401300,25800.0,25898.35,6.15,6.25,5.65,5.85,3729675,1760945520
2025-10-20 13:03:00,PE,ATM-2,10.15,25401300,25800.0,25901.75,5.85,5.9,5.5,5.75,5049075,1760945580
2025-10-20 13:04:00,PE,ATM-2,10.36,25018275,25800.0,25904.05,5.75,5.9,5.65,5.85,3502425,1760945640
2025-10-20 13:05:00,PE,ATM-2,10.48,25018275,25800.0,25904.7,5.8,6.1,5.8,6.1,2786925,1760945700
2025-10-20 13:06:00,PE,ATM-2,10.28,25018275,25800.0,25904.85,6.15,6.25,5.85,5.95,3134775,1760945760
2025-10-20 13:07:00,PE,ATM-2,10.43,24619875,25800.0,25905.45,6.05,6.2,5.85,6.0,2207400,1760945820
2025-10-20 13:08:00,PE,ATM-2,9.86,24619875,25800.0,25890.95,5.95,6.6,5.95,6.55,3368475,1760945880
2025-10-20 13:09:00,PE,ATM-2,9.87,24619875,25800.0,25895.45,6.4,6.4,5.95,6.15,2679300,1760945940
2025-10-20 13:10:00,PE,ATM-2,9.83,24927825,25800.0,25892.6,6.15,6.5,6.0,6.4,2227275,1760946000
2025-10-20 13:11:00,PE,ATM-2,10.07,24927825,25800.0,25897.85,6.4,6.4,5.85,6.05,2068575,1760946060
2025-10-20 13:12:00,PE,ATM-2,10.07,24927825,25800.0,25899.45,6.0,6.2,5.9,5.9,1532700,1760946120
2025-10-20 13:13:00,PE,ATM-2,10.02,25201425,25800.0,25900.3,5.9,5.95,5.45,5.75,2380500,1760946180
2025-10-20 13:14:00,PE,ATM-2,9.73,25201425,25800.0,25898.4,5.65,5.9,5.4,5.5,2071500,1760946240
2025-10-20 13:15:00,PE,ATM-2,9.75,25201425,25800.0,25894.8,5.55,6.15,5.45,6.0,2709000,1760946300
2025-10-20 13:16:00,PE,ATM-2,9.51,25481100,25800.0,25888.1,6.05,6.45,5.45,6.45,3443775,1760946360
2025-10-20 13:17:00,PE,ATM-2,9.49,25481100,25800.0,25887.45,6.45,6.65,6.1,6.45,4343100,1760946420
2025-10-20 13:18:00,PE,ATM-2,9.19,25481100,25800.0,25878.2,6.4,8.15,6.2,7.35,6641175,1760946480
2025-10-20 13:19:00,PE,ATM-2,9.33,26776875,25800.0,25886.4,7.45,7.65,6.15,6.15,5886225,1760946540
2025-10-20 13:20:00,PE,ATM-2,9.44,26776875,25800.0,25890.05,6.25,7.15,5.85,6.05,4477650,1760946600
2025-10-20 13:21:00,PE,ATM-2,9.33,26776875,25800.0,25886.65,6.05,6.75,6.05,6.05,2560875,1760946660
2025-10-20 13:22:00,PE,ATM-2,9.33,27059925,25800.0,25887.9,6.15,6.45,5.95,6.2,3172200,1760946720
2025-10-20 13:23:00,PE,ATM-2,9.44,27059925,25800.0,25887.3,6.4,6.55,6.1,6.3,1929150,1760946780
2025-10-20 13:24:00,PE,ATM-2,9.44,27059925,25800.0,25890.4,6.1,6.25,5.6,5.8,2430375,1760946840
2025-10-20 13:25:00,PE,ATM-2,9.37,26507850,25800.0,25884.15,5.85,6.9,5.75,6.75,3287100,1760946900
2025-10-20 13:26:00,PE,ATM-2,8.94,26507850,25800.0,25876.1,6.8,7.1,6.55,6.7,4359450,1760946960
2025-10-20 13:27:00,PE,ATM-2,8.73,26507850,25800.0,25877.9,6.8,6.9,5.75,6.05,4695525,1760947020
2025-10-20 13:28:00,PE,ATM-2,8.78,26976150,25800.0,25881.2,5.8,5.9,5.05,5.5,5406525,1760947080
2025-10-20 13:29:00,PE,ATM-2,8.77,26976150,25800.0,25888.15,4.55,4.85,4.3,4.45,7187625,1760947140
2025-10-20 13:30:00,PE,ATM-2,8.52,26976150,25800.0,25893.1,4.35,4.45,3.7,3.9,6368175,1760947200
2025-10-20 13:31:00,PE,ATM-2,8.45,26208675,25800.0,25884.4,3.95,4.7,3.95,4.65,3210900,1760947260
2025-10-20 13:32:00,PE,ATM-2,8.52,26208675,25800.0,25885.65,4.55,4.6,4.2,4.45,2615175,1760947320
2025-10-20 13:33:00,PE,ATM-2,8.27,26208675,25800.0,25887.9,4.45,4.45,3.65,3.8,3189750,1760947380
2025-10-20 13:34:00,PE,ATM-2,8.54,26298150,25800.0,25883.55,3.9,4.95,3.8,4.7,4466025,1760947440
2025-10-20 13:35:00,PE,ATM-2,8.61,26298150,25800.0,25882.85,4.6,5.25,4.6,5.1,5381025,1760947500
2025-10-20 13:36:00,PE,ATM-2,8.35,26298150,25800.0,25884.4,5.05,5.15,4.25,4.45,4259325,1760947560
2025-10-20 13:37:00,PE,ATM-2,8.35,27068100,25800.0,25884.75,4.55,4.7,4.25,4.4,2776875,1760947620
2025-10-20 13:38:00,PE,ATM-2,8.19,27068100,25800.0,25875.5,4.45,5.55,4.45,5.15,5109675,1760947680
2025-10-20 13:39:00,PE,ATM-2,8.15,27068100,25800.0,25884.8,5.25,5.25,4.1,4.1,3986475,1760947740
2025-10-20 13:40:00,PE,ATM-2,8.36,27610950,25800.0,25884.3,4.4,5.1,4.35,4.35,2967075,1760947800
2025-10-20 13:41:00,PE,ATM-2,8.11,27610950,25800.0,25887.25,4.45,4.65,3.6,3.8,4333275,1760947860
2025-10-20 13:42:00,PE,ATM-2,8.29,27610950,25800.0,25882.35,3.8,4.7,3.8,4.45,3001575,1760947920
2025-10-20 13:43:00,PE,ATM-2,9.46,10160775,25750.0,25874.95,2.15,2.6,2.15,2.3,2964075,1760947980
2025-10-20 13:44:00,PE,ATM-2,7.9,27645450,25800.0,25876.7,5.05,5.1,4.3,4.45,3987975,1760948040
2025-10-20 13:45:00,PE,ATM-2,8.02,27645450,25800.0,25879.3,4.4,4.75,4.05,4.15,3558300,1760948100
2025-10-20 13:46:00,PE,ATM-2,8.06,28229550,25800.0,25879.45,4.15,4.4,3.95,4.35,3454725,1760948160
2025-10-20 13:47:00,PE,ATM-2,8.11,28229550,25800.0,25876.05,4.35,4.9,4.3,4.9,3188625,1760948220
2025-10-20 13:48:00,PE,ATM-2,9.46,10338000,25750.0,25866.55,2.25,2.95,2.15,2.95,2563725,1760948280
2025-10-20 13:49:00,PE,ATM-2,9.12,10476900,25750.0,25854.2,3.15,3.8,3.1,3.5,6003675,1760948340
2025-10-20 13:50:00,PE,ATM-2,9.24,10476900,25750.0,25845.8,3.3,4.5,3.3,4.4,9073875,1760948400
2025-10-20 13:51:00,PE,ATM-2,8.84,10476900,25750.0,25843.0,4.8,5.5,3.8,4.2,10107600,1760948460
2025-10-20 13:52:00,PE,ATM-2,9.04,11503800,25750.0,25858.35,4.75,4.75,2.85,2.9,7153500,1760948520
2025-10-20 13:53:00,PE,ATM-2,9.42,11503800,25750.0,25865.55,3.05,3.4,2.55,2.7,3938100,1760948580
2025-10-20 13:54:00,PE,ATM-2,9.32,11503800,25750.0,25856.5,2.65,3.55,2.6,3.25,3391050,1760948640
2025-10-20 13:55:00,PE,ATM-2,9.44,11119200,25750.0,25862.6,3.05,3.3,2.8,3.0,2848650,1760948700
2025-10-20 13:56:00,PE,ATM-2,9.35,11119200,25750.0,25858.9,2.95,3.3,2.7,3.25,2868525,1760948760
2025-10-20 13:57:00,PE,ATM-2,9.13,11119200,25750.0,25855.05,3.3,3.5,2.9,3.2,2643675,1760948820
2025-10-20 13:58:00,PE,ATM-2,9.13,11318925,25750.0,25858.15,3.25,3.65,2.85,3.0,3285675,1760948880
2025-10-20 13:59:00,PE,ATM-2,9.03,11318925,25750.0,25854.4,3.1,3.65,3.0,3.2,2555475,1760948940
2025-10-20 14:00:00,PE,ATM-2,9.15,11318925,25750.0,25853.1,3.15,3.55,2.9,3.45,2908275,1760949000
2025-10-20 14:01:00,PE,ATM-2,8.99,11882025,25750.0,25857.6,3.55,3.7,2.85,2.85,2815500,1760949060
2025-10-20 14:02:00,PE,ATM-2,8.54,11882025,25750.0,25853.25,2.9,3.3,2.9,3.05,2740125,1760949120
2025-10-20 14:03:00,PE,ATM-2,8.92,11882025,25750.0,25854.4,3.65,3.65,2.9,3.05,4444425,1760949180
2025-10-20 14:04:00,PE,ATM-2,8.84,12483300,25750.0,25849.25,3.2,3.5,3.0,3.25,3650250,1760949240
2025-10-20 14:05:00,PE,ATM-2,8.87,12483300,25750.0,25854.1,3.15,3.45,2.9,2.9,3592275,1760949300
2025-10-20 14:06:00,PE,ATM-2,8.74,12483300,25750.0,25859.15,2.5,2.85,2.35,2.4,4855950,1760949360
2025-10-20 14:07:00,PE,ATM-2,8.6,12320475,25750.0,25845.1,2.6,3.7,2.6,3.35,5696400,1760949420
2025-10-20 14:08:00,PE,ATM-2,8.6,12320475,25750.0,25849.35,3.4,3.55,2.75,2.9,4039575,1760949480
2025-10-20 14:09:00,PE,ATM-2,8.49,12320475,25750.0,25845.95,2.95,3.2,2.75,3.05,3213600,1760949540
2025-10-20 14:10:00,PE,ATM-2,8.48,12967950,25750.0,25853.25,3.05,3.15,2.4,2.55,3367800,1760949600
2025-10-20 14:11:00,PE,ATM-2,8.33,12967950,25750.0,25845.2,2.8,3.0,2.65,2.8,3657450,1760949660
2025-10-20 14:12:00,PE,ATM-2,8.32,12967950,25750.0,25846.35,2.7,2.8,2.6,2.75,2054400,1760949720
2025-10-20 14:13:00,PE,ATM-2,8.03,13036350,25750.0,25857.55,2.75,2.8,1.65,1.7,4895025,1760949780
2025-10-20 14:14:00,PE,ATM-2,8.27,13036350,25750.0,25861.05,1.75,1.9,1.55,1.55,4785525,1760949840
2025-10-20 14:15:00,PE,ATM-2,7.19,34376550,25800.0,25878.0,3.35,3.35,2.5,2.65,20990325,1760949900
2025-10-20 14:16:00,PE,ATM-2,8.44,10684050,25750.0,25868.5,1.2,1.55,1.2,1.45,7449300,1760949960
2025-10-20 14:17:00,PE,ATM-2,8.1,10684050,25750.0,25857.75,1.4,1.8,1.4,1.6,3813525,1760950020
2025-10-20 14:18:00,PE,ATM-2,7.82,10684050,25750.0,25857.7,1.55,1.6,1.3,1.6,3797025,1760950080
2025-10-20 14:19:00,PE,ATM-2,7.72,11190525,25750.0,25844.05,1.85,2.4,1.85,2.1,7581825,1760950140
2025-10-20 14:20:00,PE,ATM-2,8.3,11190525,25750.0,25838.2,2.1,3.6,1.8,3.6,6865425,1760950200
2025-10-20 14:21:00,PE,ATM-2,7.96,11190525,25750.0,25835.3,4.05,4.6,2.65,3.05,15498225,1760950260
2025-10-20 14:22:00,PE,ATM-2,7.84,12158625,25750.0,25843.05,3.05,3.05,2.25,2.25,7102200,1760950320
2025-10-20 14:23:00,PE,ATM-2,7.69,12158625,25750.0,25841.3,2.25,2.65,2.0,2.2,6504600,1760950380
2025-10-20 14:24:00,PE,ATM-2,7.63,12158625,25750.0,25830.85,2.2,3.1,2.2,3.1,6390075,1760950440
2025-10-20 14:25:00,PE,ATM-2,7.52,13100550,25750.0,25825.25,3.25,4.1,2.7,3.25,13106100,1760950500
2025-10-20 14:26:00,PE,ATM-2,7.59,13100550,25750.0,25827.2,3.5,3.6,3.0,3.6,8301600,1760950560
2025-10-20 14:27:00,PE,ATM-2,9.19,10281675,25700.0,25824.1,2.0,2.0,1.6,1.75,5956275,1760950620
2025-10-20 14:28:00,PE,ATM-2,8.98,10647675,25700.0,25813.6,1.8,2.6,1.65,2.1,10084950,1760950680
2025-10-20 14:29:00,PE,ATM-2,8.69,10647675,25700.0,25817.15,2.0,2.4,1.45,1.75,9619500,1760950740
2025-10-20 14:30:00,PE,ATM-2,8.77,10647675,25700.0,25810.25,2.05,2.3,1.75,2.15,9554775,1760950800
2025-10-20 14:31:00,PE,ATM-2,8.54,11361375,25700.0,25807.5,2.15,2.3,1.75,2.0,8900025,1760950860
2025-10-20 14:32:00,PE,ATM-2,8.68,11361375,25700.0,25820.4,2.05,2.1,1.3,1.35,9129750,1760950920
2025-10-20 14:33:00,PE,ATM-2,7.04,15617775,25750.0,25832.8,2.85,3.55,2.05,2.05,17249025,1760950980
2025-10-20 14:34:00,PE,ATM-2,7.27,16229775,25750.0,25833.9,1.9,2.85,1.85,2.35,12428625,1760951040
2025-10-20 14:35:00,PE,ATM-2,8.61,11396925,25700.0,25824.1,1.35,1.5,1.2,1.2,8910300,1760951100
2025-10-20 14:36:00,PE,ATM-2,6.66,16229775,25750.0,25828.95,2.15,2.65,1.65,1.7,8742450,1760951160
2025-10-20 14:37:00,PE,ATM-2,6.79,16086300,25750.0,25834.8,1.55,1.7,1.35,1.55,12485100,1760951220
2025-10-20 14:38:00,PE,ATM-2,8.14,12101325,25700.0,25816.55,0.85,1.15,0.85,1.15,3425850,1760951280
2025-10-20 14:39:00,PE,ATM-2,8.15,12101325,25700.0,25815.55,1.15,1.4,1.05,1.2,9319050,1760951340
2025-10-20 14:40:00,PE,ATM-2,8.1,12524550,25700.0,25820.5,1.15,1.25,0.9,0.95,5127075,1760951400
2025-10-20 14:41:00,PE,ATM-2,8.0,12524550,25700.0,25822.45,1.0,1.05,0.75,0.8,3484125,1760951460
2025-10-20 14:42:00,PE,ATM-2,7.93,12524550,25700.0,25816.1,0.8,1.15,0.8,0.95,3695625,1760951520
2025-10-20 14:43:00,PE,ATM-2,8.02,12501975,25700.0,25819.3,1.0,1.1,0.9,0.9,5991750,1760951580
2025-10-20 14:44:00,PE,ATM-2,7.98,12501975,25700.0,25817.35,0.95,1.1,0.8,1.05,6724800,1760951640
2025-10-20 14:45:00,PE,ATM-2,7.47,12501975,25700.0,25802.7,1.15,1.6,1.1,1.2,12817950,1760951700
2025-10-20 14:46:00,PE,ATM-2,7.09,12720000,25700.0,25797.55,1.2,1.3,0.95,1.05,6589725,1760951760
2025-10-20 14:47:00,PE,ATM-2,7.67,12720000,25700.0,25821.35,0.95,0.95,0.55,0.65,5483475,1760951820
2025-10-20 14:48:00,PE,ATM-2,6.0,19961775,25750.0,25827.7,1.2,1.65,1.1,1.15,14127150,1760951880
2025-10-20 14:49:00,PE,ATM-2,6.01,18645525,25750.0,25830.55,1.15,1.15,0.9,0.95,10628100,1760951940
2025-10-20 14:50:00,PE,ATM-2,7.51,11331375,25700.0,25813.75,0.5,0.8,0.45,0.75,3598500,1760952000
2025-10-20 14:51:00,PE,ATM-2,7.43,11331375,25700.0,25814.35,0.7,0.7,0.55,0.65,2161800,1760952060
2025-10-20 14:52:00,PE,ATM-2,7.44,11305950,25700.0,25814.25,0.65,0.75,0.55,0.7,2601600,1760952120
2025-10-20 14:53:00,PE,ATM-2,7.16,11305950,25700.0,25815.95,0.75,0.75,0.5,0.55,1783200,1760952180
2025-10-20 14:54:00,PE,ATM-2,7.21,11305950,25700.0,25818.0,0.5,0.6,0.45,0.5,1563375,1760952240
2025-10-20 14:55:00,PE,ATM-2,7.15,11239800,25700.0,25818.5,0.55,0.55,0.4,0.45,1313925,1760952300
2025-10-20 14:56:00,PE,ATM-2,5.13,19314075,25750.0,25826.3,0.75,0.9,0.45,0.55,7476300,1760952360
2025-10-20 14:57:00,PE,ATM-2,5.39,19314075,25750.0,25832.45,0.55,0.7,0.4,0.5,7237200,1760952420
2025-10-20 14:58:00,PE,ATM-2,6.98,11069400,25700.0,25819.7,0.35,0.4,0.3,0.35,1596225,1760952480
2025-10-20 14:59:00,PE,ATM-2,6.93,11069400,25700.0,25821.65,0.25,0.3,0.25,0.3,1458900,1760952540
2025-10-20 15:00:00,PE,ATM-2,6.93,11069400,25700.0,25822.55,0.3,0.35,0.25,0.3,2372100,1760952600
