datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 14:14:00,CE,ATM-2,9.33,409425,24550.0,24663.55,189.2,189.35,185.85,186.1,31875,1758876240
2025-09-26 14:15:00,CE,ATM-2,9.61,409425,24550.0,24654.05,185.85,186.5,181.45,182.45,48300,1758876300
2025-09-26 14:16:00,CE,ATM-2,9.86,409350,24550.0,24648.4,182.0,183.5,178.65,180.65,45750,1758876360
2025-09-26 14:17:00,CE,ATM-2,9.79,409350,24550.0,24645.65,179.05,180.2,172.2,178.1,62550,1758876420
2025-09-26 14:18:00,CE,ATM-2,9.52,409350,24550.0,24648.0,176.6,179.95,174.0,178.05,80025,1758876480
2025-09-26 14:19:00,CE,ATM-2,9.73,466125,24550.0,24647.55,177.95,179.8,177.25,179.5,31050,1758876540
2025-09-26 14:20:00,CE,ATM-2,9.71,466125,24550.0,24647.6,179.3,181.2,177.25,181.1,30375,1758876600
2025-09-26 14:21:00,CE,ATM-2,9.58,466125,24550.0,24649.75,181.05,183.4,179.2,179.95,44175,1758876660
2025-09-26 14:22:00,CE,ATM-2,9.61,472875,24550.0,24642.3,178.85,179.2,172.7,175.6,78600,1758876720
2025-09-26 14:23:00,CE,ATM-2,9.65,472875,24550.0,24646.25,176.0,181.0,175.45,177.35,37500,1758876780
2025-09-26 14:24:00,CE,ATM-2,9.56,472875,24550.0,24632.85,176.35,176.35,165.65,166.7,123975,1758876840
2025-09-26 14:25:00,CE,ATM-2,9.52,518250,24550.0,24641.95,167.65,176.4,164.7,174.35,117150,1758876900
2025-09-26 14:26:00,CE,ATM-2,9.65,518250,24550.0,24648.0,174.7,181.9,173.25,178.95,92400,1758876960
2025-09-26 14:27:00,CE,ATM-2,9.58,518250,24550.0,24641.9,177.6,179.85,174.5,175.3,50025,1758877020
2025-09-26 14:28:00,CE,ATM-2,9.74,531225,24550.0,24643.5,174.6,177.0,173.0,176.6,52425,1758877080
2025-09-26 14:29:00,CE,ATM-2,9.65,531225,24550.0,24645.75,176.15,178.55,175.4,178.45,24600,1758877140
2025-09-26 14:30:00,CE,ATM-2,9.55,531225,24550.0,24652.45,177.5,183.3,176.35,182.15,58425,1758877200
2025-09-26 14:31:00,CE,ATM-2,9.74,511125,24550.0,24646.3,182.75,184.35,179.0,179.0,73125,1758877260
2025-09-26 14:32:00,CE,ATM-2,9.74,511125,24550.0,24642.6,177.85,179.25,175.6,176.6,48000,1758877320
2025-09-26 14:33:00,CE,ATM-2,9.61,511125,24550.0,24653.25,175.7,183.45,175.7,182.85,36450,1758877380
2025-09-26 14:34:00,CE,ATM-2,9.86,503400,24550.0,24642.9,182.95,184.0,177.95,177.95,47175,1758877440
2025-09-26 14:35:00,CE,ATM-2,9.71,503400,24550.0,24647.75,178.0,182.8,177.0,180.4,38400,1758877500
2025-09-26 14:36:00,CE,ATM-2,9.74,503400,24550.0,24645.1,181.0,181.35,175.8,177.95,43275,1758877560
2025-09-26 14:37:00,CE,ATM-2,9.52,506325,24550.0,24647.65,177.7,180.75,176.95,179.85,23550,1758877620
2025-09-26 14:38:00,CE,ATM-2,9.95,506325,24550.0,24656.8,179.9,189.3,179.9,189.15,93900,1758877680
2025-09-26 14:39:00,CE,ATM-2,9.87,506325,24550.0,24656.6,189.35,189.35,185.5,187.15,54150,1758877740
2025-09-26 14:40:00,CE,ATM-2,9.84,495750,24550.0,24652.9,186.45,186.45,182.7,185.35,37350,1758877800
2025-09-26 14:41:00,CE,ATM-2,9.95,495750,24550.0,24658.75,185.25,189.95,180.45,189.1,94725,1758877860
2025-09-26 14:42:00,CE,ATM-2,9.68,495750,24550.0,24660.25,190.4,191.4,187.45,188.1,78225,1758877920
2025-09-26 14:43:00,CE,ATM-2,9.39,491325,24550.0,24665.3,187.65,193.0,187.65,188.9,78675,1758877980
2025-09-26 14:44:00,CE,ATM-2,9.41,491325,24550.0,24661.1,188.7,191.65,185.75,185.75,36750,1758878040
2025-09-26 14:45:00,CE,ATM-2,9.39,491325,24550.0,24656.75,186.7,189.55,180.9,182.75,42675,1758878100
2025-09-26 14:46:00,CE,ATM-2,9.22,484800,24550.0,24649.35,182.0,182.1,175.3,175.6,57825,1758878160
2025-09-26 14:47:00,CE,ATM-2,9.25,484800,24550.0,24653.75,176.15,179.1,174.2,179.0,43950,1758878220
2025-09-26 14:48:00,CE,ATM-2,9.15,484800,24550.0,24657.85,178.1,187.0,177.7,182.6,45900,1758878280
2025-09-26 14:49:00,CE,ATM-2,9.31,490650,24550.0,24661.35,184.15,186.0,182.0,186.0,31575,1758878340
2025-09-26 14:50:00,CE,ATM-2,8.72,490650,24550.0,24670.55,185.35,190.9,185.35,188.0,72975,1758878400
2025-09-26 14:51:00,CE,ATM-2,9.39,490650,24550.0,24658.1,187.55,189.25,182.45,183.75,45375,1758878460
2025-09-26 14:52:00,CE,ATM-2,9.32,489450,24550.0,24649.4,183.5,183.8,176.7,177.0,65175,1758878520
2025-09-26 14:53:00,CE,ATM-2,9.07,489450,24550.0,24651.4,175.65,177.05,172.5,175.65,56925,1758878580
2025-09-26 14:54:00,CE,ATM-2,9.19,489450,24550.0,24630.35,173.0,173.0,166.35,167.45,82650,1758878640
2025-09-26 14:55:00,CE,ATM-2,9.26,493650,24550.0,24645.6,171.05,174.7,170.85,174.3,72825,1758878700
2025-09-26 14:56:00,CE,ATM-2,9.3,493650,24550.0,24647.35,175.0,176.0,172.8,176.0,53775,1758878760
2025-09-26 14:57:00,CE,ATM-2,9.19,493650,24550.0,24649.9,175.95,181.9,174.85,177.9,73500,1758878820
2025-09-26 14:58:00,CE,ATM-2,9.48,512925,24550.0,24649.5,177.55,179.35,176.0,179.0,26775,1758878880
2025-09-26 14:59:00,CE,ATM-2,9.77,512925,24550.0,24650.6,178.95,180.9,178.8,179.45,33450,1758878940
2025-09-26 15:00:00,CE,ATM-2,9.77,512925,24550.0,24640.85,178.0,178.1,172.0,175.1,94650,1758879000
2025-09-26 15:01:00,CE,ATM-2,10.02,509925,24550.0,24649.1,174.4,183.2,174.4,182.95,66450,1758879060
2025-09-26 15:02:00,CE,ATM-2,9.95,509925,24550.0,24658.75,182.2,190.5,182.2,189.65,70875,1758879120
2025-09-26 15:03:00,CE,ATM-2,10.02,509925,24550.0,24660.0,189.15,191.85,186.8,191.2,50625,1758879180
2025-09-26 15:04:00,CE,ATM-2,9.93,501975,24550.0,24654.15,191.45,191.45,186.1,186.45,46275,1758879240
2025-09-26 15:05:00,CE,ATM-2,9.96,501975,24550.0,24647.5,186.0,186.1,180.05,181.15,64575,1758879300
2025-09-26 15:06:00,CE,ATM-2,9.74,501975,24550.0,24656.5,182.0,187.2,180.9,187.2,35550,1758879360
2025-09-26 15:07:00,CE,ATM-2,9.37,495375,24550.0,24658.85,187.15,187.15,180.0,184.5,32775,1758879420
2025-09-26 15:08:00,CE,ATM-2,9.19,495375,24550.0,24653.55,183.25,183.25,178.25,178.9,35775,1758879480
2025-09-26 15:09:00,CE,ATM-2,9.36,495375,24550.0,24646.3,176.7,177.6,173.35,175.45,31950,1758879540
2025-09-26 15:10:00,CE,ATM-2,8.88,495300,24550.0,24645.35,177.2,177.45,171.55,171.55,37500,1758879600
2025-09-26 15:11:00,CE,ATM-2,9.21,495300,24550.0,24646.9,173.5,176.6,171.95,175.0,35400,1758879660
2025-09-26 15:12:00,CE,ATM-2,9.25,495300,24550.0,24649.6,176.85,180.15,174.25,176.15,30225,1758879720
2025-09-26 15:13:00,CE,ATM-2,9.08,484500,24550.0,24644.1,176.0,176.0,171.1,172.2,32325,1758879780
2025-09-26 15:14:00,CE,ATM-2,9.28,484500,24550.0,24644.5,173.1,175.15,170.95,174.25,25200,1758879840
2025-09-26 15:15:00,CE,ATM-2,9.3,484500,24550.0,24645.25,174.5,175.65,173.3,173.3,57450,1758879900
2025-09-26 15:16:00,CE,ATM-2,9.13,467025,24550.0,24649.4,173.75,180.65,173.0,175.8,42300,1758879960
2025-09-26 15:17:00,CE,ATM-2,9.13,467025,24550.0,24649.65,176.4,177.05,174.55,175.9,21075,1758880020
2025-09-26 15:18:00,CE,ATM-2,9.09,467025,24550.0,24653.05,177.0,179.0,175.65,177.65,32400,1758880080
2025-09-26 15:19:00,CE,ATM-2,8.87,457050,24550.0,24652.2,178.55,178.7,175.7,175.7,15600,1758880140
2025-09-26 15:20:00,CE,ATM-2,8.98,457050,24550.0,24658.15,177.4,180.6,177.4,180.0,38100,1758880200
2025-09-26 15:21:00,CE,ATM-2,8.99,457050,24550.0,24663.15,180.45,186.8,178.4,184.05,78900,1758880260
2025-09-26 15:22:00,CE,ATM-2,8.78,426000,24550.0,24662.5,184.5,184.5,179.9,182.0,42150,1758880320
2025-09-26 15:23:00,CE,ATM-2,9.21,426000,24550.0,24658.75,182.0,184.0,181.0,182.9,40500,1758880380
2025-09-26 15:24:00,CE,ATM-2,9.08,426000,24550.0,24661.25,183.35,185.1,182.75,184.0,32175,1758880440
2025-09-26 15:25:00,CE,ATM-2,8.9,412725,24550.0,24662.15,185.3,185.3,181.4,184.35,26925,1758880500
2025-09-26 15:26:00,CE,ATM-2,8.64,412725,24550.0,24664.9,183.9,184.05,181.5,182.4,33375,1758880560
2025-09-26 15:27:00,CE,ATM-2,8.84,412725,24550.0,24665.5,182.4,183.0,182.1,182.45,24900,1758880620
2025-09-26 15:28:00,CE,ATM-2,8.73,382350,24550.0,24667.3,182.4,182.8,181.35,182.1,33600,1758880680
2025-09-26 15:29:00,CE,ATM-2,8.46,382350,24550.0,24673.1,182.75,185.7,181.85,184.8,49650,1758880740
2025-09-29 09:15:00,CE,ATM-2,17.41,2343675,24600.0,24710.85,145.5,195.0,142.9,184.4,631500,1759117500
2025-09-29 09:16:00,CE,ATM-2,17.41,2343675,24600.0,24683.35,185.25,185.25,165.85,165.85,514200,1759117560
2025-09-29 09:17:00,CE,ATM-2,18.78,373125,24550.0,24673.7,209.25,210.1,197.0,200.35,109650,1759117620
2025-09-29 09:18:00,CE,ATM-2,17.37,2734875,24600.0,24677.3,162.2,165.55,157.1,164.4,450900,1759117680
2025-09-29 09:19:00,CE,ATM-2,19.04,395550,24550.0,24673.7,206.25,209.9,198.8,205.2,86100,1759117740
2025-09-29 09:20:00,CE,ATM-2,16.93,2734875,24600.0,24698.5,167.65,175.7,163.75,175.0,932325,1759117800
2025-09-29 09:21:00,CE,ATM-2,16.82,2928900,24600.0,24710.4,175.1,182.25,174.5,180.25,890550,1759117860
2025-09-29 09:22:00,CE,ATM-2,16.76,2928900,24600.0,24695.25,178.85,180.05,165.65,171.9,576525,1759117920
2025-09-29 09:23:00,CE,ATM-2,17.2,2928900,24600.0,24693.45,171.0,172.4,164.85,171.4,409425,1759117980
2025-09-29 09:24:00,CE,ATM-2,17.32,3071775,24600.0,24702.6,171.0,179.25,170.0,179.25,449250,1759118040
2025-09-29 09:25:00,CE,ATM-2,17.25,3071775,24600.0,24700.15,178.4,181.9,175.65,175.95,458175,1759118100
2025-09-29 09:26:00,CE,ATM-2,16.88,3071775,24600.0,24689.2,176.85,176.85,163.2,167.9,474300,1759118160
2025-09-29 09:27:00,CE,ATM-2,17.01,3108150,24600.0,24699.35,167.9,178.0,166.75,174.55,338400,1759118220
2025-09-29 09:28:00,CE,ATM-2,17.29,3108150,24600.0,24708.35,175.0,182.55,174.7,181.3,453000,1759118280
2025-09-29 09:29:00,CE,ATM-2,17.18,3108150,24600.0,24712.1,180.95,185.75,176.85,184.55,496425,1759118340
2025-09-29 09:30:00,CE,ATM-2,17.09,3086775,24600.0,24709.7,184.0,189.8,179.95,182.0,776475,1759118400
2025-09-29 09:31:00,CE,ATM-2,16.98,3086775,24600.0,24714.75,182.6,185.85,175.0,185.85,389850,1759118460
2025-09-29 09:32:00,CE,ATM-2,17.13,3086775,24600.0,24719.55,186.0,190.0,182.55,189.5,471675,1759118520
2025-09-29 09:33:00,CE,ATM-2,17.37,3153900,24600.0,24723.3,189.25,193.45,185.1,193.15,649800,1759118580
2025-09-29 09:34:00,CE,ATM-2,16.1,4083150,24650.0,24727.4,150.95,155.0,150.1,153.8,796275,1759118640
2025-09-29 09:35:00,CE,ATM-2,16.05,4083150,24650.0,24738.2,154.3,162.7,153.05,161.0,1253100,1759118700
2025-09-29 09:36:00,CE,ATM-2,15.9,3679425,24650.0,24735.15,160.4,162.0,156.9,157.6,607050,1759118760
2025-09-29 09:37:00,CE,ATM-2,16.03,3679425,24650.0,24735.0,157.4,160.85,156.95,159.0,367875,1759118820
2025-09-29 09:38:00,CE,ATM-2,15.74,3679425,24650.0,24728.6,157.65,160.65,150.55,153.4,469725,1759118880
2025-09-29 09:39:00,CE,ATM-2,15.67,3512400,24650.0,24736.05,154.05,161.35,154.05,156.9,443850,1759118940
2025-09-29 09:40:00,CE,ATM-2,15.64,3512400,24650.0,24734.35,156.55,160.0,151.85,156.25,498675,1759119000
2025-09-29 09:41:00,CE,ATM-2,15.65,3512400,24650.0,24738.7,156.15,160.95,153.5,159.15,250950,1759119060
2025-09-29 09:42:00,CE,ATM-2,16.05,3403725,24650.0,24733.55,158.3,162.4,154.7,157.55,359700,1759119120
2025-09-29 09:43:00,CE,ATM-2,15.59,3403725,24650.0,24744.6,156.65,165.95,155.3,165.3,557025,1759119180
2025-09-29 09:44:00,CE,ATM-2,15.8,3403725,24650.0,24750.8,170.2,171.05,165.2,167.95,742425,1759119240
2025-09-29 09:45:00,CE,ATM-2,16.27,3160425,24650.0,24753.6,168.45,173.25,167.2,171.4,714975,1759119300
2025-09-29 09:46:00,CE,ATM-2,15.92,3160425,24650.0,24747.9,169.3,169.5,162.4,166.5,515100,1759119360
2025-09-29 09:47:00,CE,ATM-2,15.96,3160425,24650.0,24749.5,166.75,169.0,164.0,168.0,225675,1759119420
2025-09-29 09:48:00,CE,ATM-2,16.16,3085725,24650.0,24743.95,167.85,169.3,164.0,165.4,210375,1759119480
2025-09-29 09:49:00,CE,ATM-2,16.17,3085725,24650.0,24744.55,164.85,166.45,162.4,165.45,184200,1759119540
2025-09-29 09:50:00,CE,ATM-2,16.11,3085725,24650.0,24741.05,165.3,166.3,162.4,163.75,168825,1759119600
2025-09-29 09:51:00,CE,ATM-2,16.2,3015000,24650.0,24746.2,163.8,171.9,159.65,167.0,508125,1759119660
2025-09-29 09:52:00,CE,ATM-2,16.61,3015000,24650.0,24754.45,167.95,177.2,166.65,175.75,706575,1759119720
2025-09-29 09:53:00,CE,ATM-2,16.68,3015000,24650.0,24752.15,175.2,179.0,171.3,173.65,455550,1759119780
2025-09-29 09:54:00,CE,ATM-2,16.63,2862225,24650.0,24753.85,173.15,176.4,172.0,175.6,199800,1759119840
2025-09-29 09:55:00,CE,ATM-2,16.84,2862225,24650.0,24763.45,176.55,183.65,176.15,182.5,540375,1759119900
2025-09-29 09:56:00,CE,ATM-2,16.84,2862225,24650.0,24763.2,182.55,184.6,180.1,182.25,344550,1759119960
2025-09-29 09:57:00,CE,ATM-2,17.02,2737800,24650.0,24761.6,183.05,183.1,178.6,182.25,238350,1759120020
2025-09-29 09:58:00,CE,ATM-2,16.65,2737800,24650.0,24761.95,182.25,183.0,179.8,180.3,150975,1759120080
2025-09-29 09:59:00,CE,ATM-2,16.83,2737800,24650.0,24758.1,180.05,181.95,177.8,178.65,121650,1759120140
2025-09-29 10:00:00,CE,ATM-2,16.66,2699850,24650.0,24764.95,177.25,183.6,177.0,182.95,215850,1759120200
2025-09-29 10:01:00,CE,ATM-2,16.6,2699850,24650.0,24762.55,182.85,184.25,176.45,180.65,154875,1759120260
2025-09-29 10:02:00,CE,ATM-2,16.8,2699850,24650.0,24765.85,180.5,184.85,177.6,183.85,139200,1759120320
2025-09-29 10:03:00,CE,ATM-2,16.66,2663700,24650.0,24759.45,183.6,183.6,177.55,179.3,126000,1759120380
2025-09-29 10:04:00,CE,ATM-2,16.63,2663700,24650.0,24753.15,178.9,178.9,171.55,174.55,308175,1759120440
2025-09-29 10:05:00,CE,ATM-2,16.42,2663700,24650.0,24750.3,174.1,176.9,170.55,170.55,147225,1759120500
2025-09-29 10:06:00,CE,ATM-2,16.86,2575350,24650.0,24750.75,170.15,175.05,165.9,174.05,278700,1759120560
2025-09-29 10:07:00,CE,ATM-2,16.93,2575350,24650.0,24753.55,174.7,178.05,173.7,177.2,216150,1759120620
2025-09-29 10:08:00,CE,ATM-2,16.76,2575350,24650.0,24745.9,177.3,177.95,168.8,169.65,148950,1759120680
2025-09-29 10:09:00,CE,ATM-2,16.61,2583975,24650.0,24743.4,169.05,171.9,167.85,168.55,72600,1759120740
2025-09-29 10:10:00,CE,ATM-2,16.98,2583975,24650.0,24747.55,169.65,174.1,169.65,172.25,87300,1759120800
2025-09-29 10:11:00,CE,ATM-2,17.11,2583975,24650.0,24756.2,172.05,178.8,170.9,178.8,202275,1759120860
2025-09-29 10:12:00,CE,ATM-2,16.83,2572950,24650.0,24753.8,178.6,178.6,170.8,175.35,144375,1759120920
2025-09-29 10:13:00,CE,ATM-2,17.16,2572950,24650.0,24758.0,176.2,181.6,175.0,181.0,156525,1759120980
2025-09-29 10:14:00,CE,ATM-2,17.1,2572950,24650.0,24758.4,180.5,183.0,177.9,181.0,247425,1759121040
2025-09-29 10:15:00,CE,ATM-2,16.85,2527125,24650.0,24759.1,179.55,181.3,178.35,178.8,107925,1759121100
2025-09-29 10:16:00,CE,ATM-2,16.72,2527125,24650.0,24758.15,179.2,180.35,176.4,178.0,83100,1759121160
2025-09-29 10:17:00,CE,ATM-2,17.03,2527125,24650.0,24763.75,177.3,184.9,176.8,182.8,161100,1759121220
2025-09-29 10:18:00,CE,ATM-2,16.23,8365125,24700.0,24777.75,141.2,156.45,140.3,156.05,2755725,1759121280
2025-09-29 10:19:00,CE,ATM-2,16.5,8365125,24700.0,24786.55,157.0,164.0,154.1,163.15,2209575,1759121340
2025-09-29 10:20:00,CE,ATM-2,16.46,8365125,24700.0,24786.35,162.95,165.0,156.7,161.55,1443075,1759121400
2025-09-29 10:21:00,CE,ATM-2,16.5,7155075,24700.0,24789.25,161.9,168.85,161.65,164.35,1032525,1759121460
2025-09-29 10:22:00,CE,ATM-2,16.18,7155075,24700.0,24781.6,164.35,164.35,156.75,156.75,760500,1759121520
2025-09-29 10:23:00,CE,ATM-2,16.36,7155075,24700.0,24785.3,156.45,162.7,154.85,160.7,688275,1759121580
2025-09-29 10:24:00,CE,ATM-2,16.45,7101150,24700.0,24785.75,160.5,163.1,160.5,162.0,423900,1759121640
2025-09-29 10:25:00,CE,ATM-2,16.57,7101150,24700.0,24779.55,161.6,162.0,155.45,157.45,489975,1759121700
2025-09-29 10:26:00,CE,ATM-2,16.2,7101150,24700.0,24780.25,156.95,159.05,155.15,157.05,346200,1759121760
2025-09-29 10:27:00,CE,ATM-2,16.38,6958275,24700.0,24775.45,157.0,158.3,151.9,153.5,491400,1759121820
2025-09-29 10:28:00,CE,ATM-2,17.73,2238225,24650.0,24770.3,194.2,194.2,189.05,190.9,106350,1759121880
2025-09-29 10:29:00,CE,ATM-2,17.88,2238225,24650.0,24771.5,190.0,194.0,187.55,192.1,113550,1759121940
2025-09-29 10:30:00,CE,ATM-2,17.84,2240850,24650.0,24765.3,191.75,195.6,187.1,187.1,118050,1759122000
2025-09-29 10:31:00,CE,ATM-2,17.98,2240850,24650.0,24765.3,187.0,190.7,186.5,189.3,114900,1759122060
2025-09-29 10:32:00,CE,ATM-2,17.64,2240850,24650.0,24764.85,189.4,191.2,184.0,188.2,111525,1759122120
2025-09-29 10:33:00,CE,ATM-2,17.84,2213925,24650.0,24773.15,187.9,194.5,187.9,194.15,146325,1759122180
2025-09-29 10:34:00,CE,ATM-2,17.94,2213925,24650.0,24771.05,194.0,197.0,190.2,193.7,141675,1759122240
2025-09-29 10:35:00,CE,ATM-2,18.18,2213925,24650.0,24773.25,193.85,196.45,192.1,196.45,52050,1759122300
2025-09-29 10:36:00,CE,ATM-2,17.94,2218950,24650.0,24771.4,194.3,196.15,193.5,193.55,51375,1759122360
2025-09-29 10:37:00,CE,ATM-2,17.7,2218950,24650.0,24759.2,192.35,192.35,180.9,183.9,195525,1759122420
2025-09-29 10:38:00,CE,ATM-2,17.13,2218950,24650.0,24754.25,184.1,184.1,177.55,177.55,144075,1759122480
2025-09-29 10:39:00,CE,ATM-2,17.27,2208900,24650.0,24760.5,179.65,183.15,176.0,181.35,127200,1759122540
2025-09-29 10:40:00,CE,ATM-2,17.38,2208900,24650.0,24754.25,181.75,181.75,176.8,178.35,70725,1759122600
2025-09-29 10:41:00,CE,ATM-2,17.41,2208900,24650.0,24750.75,178.4,179.0,175.6,176.55,74625,1759122660
2025-09-29 10:42:00,CE,ATM-2,17.46,2196675,24650.0,24757.3,178.05,182.6,175.4,180.5,104775,1759122720
2025-09-29 10:43:00,CE,ATM-2,17.36,2196675,24650.0,24760.4,180.2,184.35,180.2,182.15,79650,1759122780
2025-09-29 10:44:00,CE,ATM-2,17.29,2196675,24650.0,24763.25,182.95,185.85,180.75,184.1,149850,1759122840
2025-09-29 10:45:00,CE,ATM-2,17.43,2214225,24650.0,24761.8,184.25,186.6,182.6,183.85,97200,1759122900
2025-09-29 10:46:00,CE,ATM-2,17.93,2214225,24650.0,24765.2,183.9,189.0,183.9,189.0,184575,1759122960
2025-09-29 10:47:00,CE,ATM-2,17.48,2214225,24650.0,24762.1,188.45,189.45,183.75,184.85,94575,1759123020
2025-09-29 10:48:00,CE,ATM-2,17.18,2215650,24650.0,24746.05,184.65,184.65,168.85,172.3,268725,1759123080
2025-09-29 10:49:00,CE,ATM-2,17.14,2215650,24650.0,24747.6,172.4,176.4,171.65,172.0,117675,1759123140
2025-09-29 10:50:00,CE,ATM-2,17.5,2215650,24650.0,24745.1,172.0,175.7,171.5,172.3,70275,1759123200
2025-09-29 10:51:00,CE,ATM-2,17.39,2228550,24650.0,24750.9,172.35,177.7,172.35,176.45,107250,1759123260
2025-09-29 10:52:00,CE,ATM-2,17.39,2228550,24650.0,24749.55,175.6,177.6,174.5,175.55,87225,1759123320
2025-09-29 10:53:00,CE,ATM-2,17.05,2228550,24650.0,24748.55,176.0,178.35,171.15,171.15,131925,1759123380
2025-09-29 10:54:00,CE,ATM-2,16.65,2225700,24650.0,24735.5,171.7,171.7,160.85,161.0,238875,1759123440
2025-09-29 10:55:00,CE,ATM-2,17.05,2225700,24650.0,24729.15,160.0,161.0,154.15,160.15,270900,1759123500
2025-09-29 10:56:00,CE,ATM-2,16.65,2225700,24650.0,24740.0,160.05,166.3,159.55,165.0,237525,1759123560
2025-09-29 10:57:00,CE,ATM-2,16.83,2265675,24650.0,24735.75,164.25,165.3,161.7,162.6,100650,1759123620
2025-09-29 10:58:00,CE,ATM-2,17.01,2265675,24650.0,24746.7,162.4,171.6,161.3,170.5,164325,1759123680
2025-09-29 10:59:00,CE,ATM-2,17.23,2265675,24650.0,24744.3,170.8,171.95,168.15,171.95,115800,1759123740
2025-09-29 11:00:00,CE,ATM-2,16.77,2265675,24650.0,24751.55,170.95,173.8,170.1,172.5,140100,1759123800
2025-09-29 11:01:00,CE,ATM-2,17.19,2273475,24650.0,24753.75,171.7,177.85,171.65,176.25,149925,1759123860
2025-09-29 11:02:00,CE,ATM-2,17.05,2273475,24650.0,24756.5,175.4,177.9,174.5,176.9,89175,1759123920
2025-09-29 11:03:00,CE,ATM-2,17.27,2273475,24650.0,24754.55,175.65,177.2,175.05,176.85,73950,1759123980
2025-09-29 11:04:00,CE,ATM-2,17.38,2267325,24650.0,24757.15,176.8,179.45,176.1,179.45,83550,1759124040
2025-09-29 11:05:00,CE,ATM-2,17.27,2267325,24650.0,24759.05,179.55,185.0,179.55,180.15,192675,1759124100
2025-09-29 11:06:00,CE,ATM-2,17.26,2267325,24650.0,24762.9,180.6,184.15,179.7,183.0,103425,1759124160
2025-09-29 11:07:00,CE,ATM-2,17.28,2255925,24650.0,24758.95,182.0,183.35,178.4,179.1,110025,1759124220
2025-09-29 11:08:00,CE,ATM-2,17.58,2255925,24650.0,24755.85,178.75,180.55,176.5,180.0,98700,1759124280
2025-09-29 11:09:00,CE,ATM-2,17.08,2255925,24650.0,24756.05,179.25,180.4,175.8,176.9,47025,1759124340
2025-09-29 11:10:00,CE,ATM-2,16.91,2245125,24650.0,24756.7,176.65,178.7,175.5,176.65,39375,1759124400
2025-09-29 11:11:00,CE,ATM-2,17.08,2245125,24650.0,24749.8,178.45,178.45,171.15,171.7,94875,1759124460
2025-09-29 11:12:00,CE,ATM-2,16.43,2245125,24650.0,24738.75,169.5,172.6,161.8,161.8,180375,1759124520
2025-09-29 11:13:00,CE,ATM-2,17.04,2242050,24650.0,24740.95,164.35,168.95,164.35,166.7,78525,1759124580
2025-09-29 11:14:00,CE,ATM-2,17.0,2242050,24650.0,24740.45,167.9,168.35,164.8,165.15,49950,1759124640
2025-09-29 11:15:00,CE,ATM-2,16.66,2242050,24650.0,24734.1,164.2,165.05,160.95,161.0,98475,1759124700
2025-09-29 11:16:00,CE,ATM-2,16.91,2260500,24650.0,24739.0,161.0,166.6,160.75,164.15,67425,1759124760
2025-09-29 11:17:00,CE,ATM-2,16.84,2260500,24650.0,24742.05,164.4,167.1,163.2,165.45,55950,1759124820
2025-09-29 11:18:00,CE,ATM-2,17.13,2260500,24650.0,24736.0,165.55,165.55,161.45,163.65,63300,1759124880
2025-09-29 11:19:00,CE,ATM-2,16.95,2274525,24650.0,24737.5,164.0,165.0,162.25,163.8,28800,1759124940
2025-09-29 11:20:00,CE,ATM-2,16.9,2274525,24650.0,24739.6,164.5,167.55,164.5,165.05,71175,1759125000
2025-09-29 11:21:00,CE,ATM-2,17.08,2274525,24650.0,24738.3,166.4,166.4,162.0,165.4,52200,1759125060
2025-09-29 11:22:00,CE,ATM-2,17.04,2280900,24650.0,24740.45,164.6,167.2,164.6,166.6,46425,1759125120
2025-09-29 11:23:00,CE,ATM-2,17.15,2280900,24650.0,24737.75,167.4,167.4,163.25,164.4,40800,1759125180
2025-09-29 11:24:00,CE,ATM-2,16.97,2280900,24650.0,24739.9,163.75,166.45,163.0,165.35,35100,1759125240
2025-09-29 11:25:00,CE,ATM-2,16.95,2283225,24650.0,24738.7,165.6,167.5,163.8,164.0,37725,1759125300
2025-09-29 11:26:00,CE,ATM-2,17.1,2283225,24650.0,24736.0,163.5,165.0,161.25,164.05,59100,1759125360
2025-09-29 11:27:00,CE,ATM-2,16.95,2283225,24650.0,24739.15,163.45,166.7,162.8,165.25,38850,1759125420
2025-09-29 11:28:00,CE,ATM-2,17.02,2283075,24650.0,24734.25,165.0,166.6,159.2,162.15,85800,1759125480
2025-09-29 11:29:00,CE,ATM-2,16.55,2283075,24650.0,24734.15,161.2,161.65,158.75,159.15,67575,1759125540
2025-09-29 11:30:00,CE,ATM-2,18.17,2205450,24600.0,24716.45,201.25,201.7,187.15,187.15,233250,1759125600
2025-09-29 11:31:00,CE,ATM-2,18.07,2220075,24600.0,24716.55,186.7,191.05,181.1,189.1,343950,1759125660
2025-09-29 11:32:00,CE,ATM-2,17.59,2220075,24600.0,24710.45,187.85,188.65,180.6,182.45,171750,1759125720
2025-09-29 11:33:00,CE,ATM-2,17.63,2220075,24600.0,24711.1,181.95,187.45,181.35,182.85,123525,1759125780
2025-09-29 11:34:00,CE,ATM-2,17.33,2299500,24600.0,24706.75,181.6,181.85,177.15,178.35,145650,1759125840
2025-09-29 11:35:00,CE,ATM-2,17.54,2299500,24600.0,24702.05,177.35,179.2,173.65,174.05,267750,1759125900
2025-09-29 11:36:00,CE,ATM-2,18.19,2299500,24600.0,24681.15,172.9,174.9,162.8,166.8,394125,1759125960
2025-09-29 11:37:00,CE,ATM-2,20.85,515775,24550.0,24670.4,207.9,210.15,203.05,206.8,60825,1759126020
