datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-20 14:26:00,CE,ATM-2,15.354807,6785025,25300.0,25377.0,92.4,98.6,86.4,93.05,2536625,1768899360
2026-01-20 14:27:00,CE,ATM-2,15.524289,6785025,25300.0,25381.05,94.0,98.1,90.35,96.5,2074215,1768899420
2026-01-20 14:28:00,CE,ATM-2,16.538085,6785025,25300.0,25385.75,96.5,102.95,91.15,102.2,1901380,1768899480
2026-01-20 14:29:00,CE,ATM-2,16.785066,5893420,25300.0,25389.45,101.2,108.8,98.25,105.55,2623790,1768899540
2026-01-20 14:30:00,CE,ATM-2,16.982479,5893420,25300.0,25384.75,104.15,109.8,99.05,102.25,2114905,1768899600
2026-01-20 14:31:00,CE,ATM-2,16.413153,5893420,25300.0,25382.4,100.45,102.25,93.3,99.2,1424995,1768899660
2026-01-20 14:32:00,CE,ATM-2,16.083704,5570110,25300.0,25382.5,98.25,102.55,97.1,98.55,905450,1768899720
2026-01-20 14:33:00,CE,ATM-2,15.240905,5570110,25300.0,25386.45,98.1,101.95,95.2,99.95,949390,1768899780
2026-01-20 14:34:00,CE,ATM-2,14.777574,5570110,25300.0,25379.15,100.95,102.0,92.75,93.2,931775,1768899840
2026-01-20 14:35:00,CE,ATM-2,17.270391,1065675,25250.0,25373.15,144.5,147.85,133.6,133.8,278525,1768899900
2026-01-20 14:36:00,CE,ATM-2,20.509973,1065675,25250.0,25371.4,133.1,139.55,130.3,137.85,331760,1768899960
2026-01-20 14:37:00,CE,ATM-2,16.921014,1065675,25250.0,25367.85,137.7,140.0,127.9,128.65,306085,1768900020
2026-01-20 14:38:00,CE,ATM-2,17.582421,1187355,25250.0,25362.25,128.8,133.1,125.0,125.0,270660,1768900080
2026-01-20 14:39:00,CE,ATM-2,18.216861,1187355,25250.0,25360.95,125.0,127.35,123.6,125.0,217815,1768900140
2026-01-20 14:40:00,CE,ATM-2,14.201768,1187355,25250.0,25355.75,126.95,128.15,113.85,114.0,613860,1768900200
2026-01-20 14:41:00,CE,ATM-2,14.737335,1208025,25250.0,25347.2,114.0,116.15,107.5,107.5,466375,1768900260
2026-01-20 14:42:00,CE,ATM-2,14.373412,1208025,25250.0,25338.25,105.15,107.5,97.9,99.4,945490,1768900320
2026-01-20 14:43:00,CE,ATM-2,14.470819,1208025,25250.0,25337.05,99.8,101.1,97.15,98.55,623870,1768900380
2026-01-20 14:44:00,CE,ATM-2,13.609655,1701180,25250.0,25344.15,97.9,103.0,94.75,103.0,717275,1768900440
2026-01-20 14:45:00,CE,ATM-2,12.65305,1701180,25250.0,25345.2,103.45,106.55,100.4,102.45,514670,1768900500
2026-01-20 14:46:00,CE,ATM-2,10.188476,1701180,25250.0,25349.8,101.65,105.0,101.65,103.7,231725,1768900560
2026-01-20 14:47:00,CE,ATM-2,11.527088,1721200,25250.0,25351.95,104.4,110.2,101.05,107.0,455585,1768900620
2026-01-20 14:48:00,CE,ATM-2,12.631794,1721200,25250.0,25349.2,107.45,107.8,103.4,105.85,298155,1768900680
2026-01-20 14:49:00,CE,ATM-2,12.602276,1721200,25250.0,25346.55,108.8,109.0,103.45,103.45,293670,1768900740
2026-01-20 14:50:00,CE,ATM-2,5.356865,1727115,25250.0,25348.75,103.0,105.3,100.55,100.55,336635,1768900800
2026-01-20 14:51:00,CE,ATM-2,9.067831,1727115,25250.0,25327.95,100.25,102.9,82.2,82.4,1350895,1768900860
2026-01-20 14:52:00,CE,ATM-2,7.962725,1727115,25250.0,25329.95,83.85,86.75,80.15,83.15,994305,1768900920
2026-01-20 14:53:00,CE,ATM-2,8.291993,2196090,25250.0,25331.7,82.2,90.9,82.2,85.05,746720,1768900980
2026-01-20 14:54:00,CE,ATM-2,6.803117,2196090,25250.0,25336.4,83.85,89.7,83.85,88.6,543660,1768901040
2026-01-20 14:55:00,CE,ATM-2,5.832409,2196090,25250.0,25336.7,89.1,94.0,87.4,88.6,693810,1768901100
2026-01-20 14:56:00,CE,ATM-2,7.909921,2254070,25250.0,25333.6,88.8,94.5,86.3,86.5,569530,1768901160
2026-01-20 14:57:00,CE,ATM-2,7.975205,2254070,25250.0,25336.25,88.15,90.2,86.5,89.05,323765,1768901220
2026-01-20 14:58:00,CE,ATM-2,14.836085,1269580,25200.0,25323.95,139.45,139.45,126.4,130.35,426660,1768901280
2026-01-20 14:59:00,CE,ATM-2,13.023692,1372930,25200.0,25311.7,130.1,134.05,117.2,117.2,434655,1768901340
2026-01-20 15:00:00,CE,ATM-2,16.801196,1372930,25200.0,25287.4,115.65,117.2,98.75,102.35,1521780,1768901400
2026-01-20 15:01:00,CE,ATM-2,26.264296,192335,25150.0,25272.4,151.15,153.9,146.55,148.05,148720,1768901460
2026-01-20 15:02:00,CE,ATM-2,25.717966,192335,25150.0,25271.2,147.4,151.6,141.9,145.95,213200,1768901520
2026-01-20 15:03:00,CE,ATM-2,15.692079,2347800,25200.0,25276.15,95.0,96.3,82.3,91.25,2086175,1768901580
2026-01-20 15:04:00,CE,ATM-2,13.557918,2347800,25200.0,25277.7,91.1,92.9,85.35,88.45,1030510,1768901640
2026-01-20 15:05:00,CE,ATM-2,10.27253,2555735,25200.0,25289.15,88.95,97.95,88.45,93.6,1573325,1768901700
2026-01-20 15:06:00,CE,ATM-2,9.260205,2555735,25200.0,25284.55,93.65,94.15,85.25,88.35,905255,1768901760
2026-01-20 15:07:00,CE,ATM-2,0.0,2555735,25200.0,25286.2,87.0,90.35,86.85,87.55,697775,1768901820
2026-01-20 15:08:00,CE,ATM-2,0.0,2745860,25200.0,25278.3,86.25,87.55,77.35,79.6,1592890,1768901880
2026-01-20 15:09:00,CE,ATM-2,15.505054,389545,25150.0,25267.5,129.65,131.85,124.95,125.05,226720,1768901940
2026-01-20 15:10:00,CE,ATM-2,14.558677,389545,25150.0,25245.4,125.35,125.35,104.05,104.55,535015,1768902000
2026-01-20 15:11:00,CE,ATM-2,20.10087,250640,25100.0,25223.9,152.5,156.1,137.15,137.15,360230,1768902060
2026-01-20 15:12:00,CE,ATM-2,22.357869,373620,25100.0,25223.0,139.1,144.9,136.7,140.2,317070,1768902120
2026-01-20 15:13:00,CE,ATM-2,14.22359,556270,25150.0,25229.4,90.15,92.05,87.0,90.6,556595,1768902180
2026-01-20 15:14:00,CE,ATM-2,20.985577,373620,25100.0,25217.05,141.5,141.5,131.65,132.85,238160,1768902240
2026-01-20 15:15:00,CE,ATM-2,12.754373,959985,25150.0,25237.95,83.5,96.45,83.0,95.35,913055,1768902300
2026-01-20 15:16:00,CE,ATM-2,23.147981,542815,25100.0,25217.0,145.55,145.55,136.6,136.6,152360,1768902360
2026-01-20 15:17:00,CE,ATM-2,23.870568,542815,25100.0,25213.8,136.0,137.9,134.15,135.4,156780,1768902420
2026-01-20 15:18:00,CE,ATM-2,23.810899,543140,25100.0,25203.6,133.9,135.4,125.05,127.4,385905,1768902480
2026-01-20 15:19:00,CE,ATM-2,26.018866,543140,25100.0,25200.05,128.4,129.7,126.2,129.25,175305,1768902540
2026-01-20 15:20:00,CE,ATM-2,28.979576,543140,25100.0,25191.8,130.2,131.9,127.55,129.75,211965,1768902600
2026-01-20 15:21:00,CE,ATM-2,28.433441,696020,25100.0,25189.6,129.2,131.0,125.4,126.9,145535,1768902660
2026-01-20 15:22:00,CE,ATM-2,30.001677,696020,25100.0,25189.55,127.6,130.55,126.9,130.3,180310,1768902720
2026-01-20 15:23:00,CE,ATM-2,30.548315,696020,25100.0,25188.25,130.45,130.6,128.6,130.55,113100,1768902780
2026-01-20 15:24:00,CE,ATM-2,31.812506,539955,25100.0,25180.55,130.5,130.55,127.85,128.2,98735,1768902840
2026-01-20 15:25:00,CE,ATM-2,31.076874,539955,25100.0,25185.6,128.75,129.75,127.05,129.75,59995,1768902900
2026-01-20 15:26:00,CE,ATM-2,28.812353,539955,25100.0,25193.4,129.7,130.4,128.6,129.9,208845,1768902960
2026-01-20 15:27:00,CE,ATM-2,25.748717,353795,25100.0,25204.5,130.15,131.4,129.9,131.3,93535,1768903020
2026-01-20 15:28:00,CE,ATM-2,20.265417,353795,25100.0,25218.2,131.2,132.0,130.85,131.8,54145,1768903080
2026-01-20 15:29:00,CE,ATM-2,11.383531,826410,25150.0,25225.35,81.95,82.6,81.75,82.15,204230,1768903140
2026-01-13 09:15:00,PE,ATM-2,16.584372,5705050,25750.0,25853.0,29.0,30.0,19.3,23.15,4656015,1768275900
2026-01-13 09:16:00,PE,ATM-2,16.677622,6613945,25750.0,25863.7,25.3,25.3,19.5,20.85,4783220,1768275960
2026-01-13 09:17:00,PE,ATM-2,16.265783,6613945,25750.0,25873.6,21.1,21.1,17.55,17.55,3043820,1768276020
2026-01-13 09:18:00,PE,ATM-2,17.59212,6613945,25750.0,25852.2,18.7,26.3,17.55,26.3,4043195,1768276080
2026-01-13 09:19:00,PE,ATM-2,17.21285,7506720,25750.0,25845.75,24.75,27.75,24.25,26.8,4117490,1768276140
2026-01-13 09:20:00,PE,ATM-2,17.923235,14543750,25700.0,25822.35,16.4,22.2,16.3,22.2,7344675,1768276200
2026-01-13 09:21:00,PE,ATM-2,16.864884,14543750,25700.0,25819.65,21.7,22.2,18.0,19.8,5311995,1768276260
2026-01-13 09:22:00,PE,ATM-2,16.549265,8695895,25750.0,25835.6,33.0,33.15,26.65,27.4,3694795,1768276320
2026-01-13 09:23:00,PE,ATM-2,16.392944,8695895,25750.0,25836.2,27.25,27.4,22.0,26.7,4192565,1768276380
2026-01-13 09:24:00,PE,ATM-2,16.484613,8695895,25750.0,25836.75,26.6,28.1,23.45,26.8,3091010,1768276440
2026-01-13 09:25:00,PE,ATM-2,16.298698,15927795,25700.0,25818.35,16.3,19.6,15.25,18.4,4315155,1768276500
2026-01-13 09:26:00,PE,ATM-2,16.299336,15927795,25700.0,25806.55,18.15,21.0,16.9,21.0,4241835,1768276560
2026-01-13 09:27:00,PE,ATM-2,16.982887,15927795,25700.0,25792.75,20.0,28.75,20.0,26.5,10241985,1768276620
2026-01-13 09:28:00,PE,ATM-2,18.581034,8886800,25650.0,25770.15,15.85,24.45,15.05,24.2,6532890,1768276680
2026-01-13 09:29:00,PE,ATM-2,18.987784,8886800,25650.0,25762.85,23.7,27.15,22.05,27.15,5310565,1768276740
2026-01-13 09:30:00,PE,ATM-2,19.036183,8886800,25650.0,25766.85,26.55,28.55,24.25,26.25,5136560,1768276800
2026-01-13 09:31:00,PE,ATM-2,18.791658,8920535,25650.0,25765.8,26.4,27.4,21.6,25.75,6079840,1768276860
2026-01-13 09:32:00,PE,ATM-2,19.349849,8920535,25650.0,25742.65,26.25,33.7,25.55,33.7,6515600,1768276920
2026-01-13 09:33:00,PE,ATM-2,18.804522,8920535,25650.0,25735.95,32.45,35.35,29.9,33.9,5782400,1768276980
2026-01-13 09:34:00,PE,ATM-2,18.488157,10048805,25650.0,25745.35,33.2,35.3,29.7,30.1,4955015,1768277040
2026-01-13 09:35:00,PE,ATM-2,18.856307,10048805,25650.0,25736.55,29.85,34.2,27.05,33.8,4742595,1768277100
2026-01-13 09:36:00,PE,ATM-2,18.831681,10048805,25650.0,25733.2,33.2,37.2,33.2,34.7,6008015,1768277160
2026-01-13 09:37:00,PE,ATM-2,18.824169,9668620,25650.0,25731.05,35.15,37.95,34.4,35.3,4610255,1768277220
2026-01-13 09:38:00,PE,ATM-2,18.544739,9668620,25650.0,25730.7,35.2,36.0,33.3,34.45,2682030,1768277280
2026-01-13 09:39:00,PE,ATM-2,18.342701,9668620,25650.0,25736.3,34.35,34.55,31.5,32.05,2779790,1768277340
2026-01-13 09:40:00,PE,ATM-2,18.350495,9641190,25650.0,25732.1,32.0,36.8,32.0,33.3,3588910,1768277400
2026-01-13 09:41:00,PE,ATM-2,18.308311,16237130,25600.0,25720.1,21.5,23.55,21.15,22.85,2847650,1768277460
2026-01-13 09:42:00,PE,ATM-2,17.902218,16237130,25600.0,25714.6,23.2,23.2,21.95,22.95,2942095,1768277520
2026-01-13 09:43:00,PE,ATM-2,17.77641,17154800,25600.0,25715.7,22.5,23.2,20.4,22.3,4235140,1768277580
2026-01-13 09:44:00,PE,ATM-2,17.135665,10158265,25650.0,25730.2,35.45,36.6,29.8,29.8,3621670,1768277640
2026-01-13 09:45:00,PE,ATM-2,16.906429,10158265,25650.0,25766.4,29.4,29.8,19.75,19.75,7882290,1768277700
2026-01-13 09:46:00,PE,ATM-2,15.761332,17744350,25700.0,25778.05,31.75,32.75,23.3,26.1,11422515,1768277760
2026-01-13 09:47:00,PE,ATM-2,16.868368,9731345,25650.0,25770.25,15.6,19.15,15.6,18.75,2997605,1768277820
2026-01-13 09:48:00,PE,ATM-2,17.1328,9731345,25650.0,25753.1,18.7,23.4,16.7,23.4,3403790,1768277880
2026-01-13 09:49:00,PE,ATM-2,16.802203,10257520,25650.0,25739.2,23.8,28.1,23.0,26.0,6660420,1768277940
2026-01-13 09:50:00,PE,ATM-2,17.050462,10257520,25650.0,25750.85,26.05,29.3,22.6,23.65,4701645,1768278000
2026-01-13 09:51:00,PE,ATM-2,16.686601,10257520,25650.0,25765.05,23.35,24.45,19.15,19.25,2892500,1768278060
2026-01-13 09:52:00,PE,ATM-2,17.19648,10285405,25650.0,25757.15,19.7,22.65,18.5,22.45,2607735,1768278120
2026-01-13 09:53:00,PE,ATM-2,17.1582,10285405,25650.0,25758.85,22.25,22.65,19.7,21.9,2144155,1768278180
2026-01-13 09:54:00,PE,ATM-2,16.638414,10285405,25650.0,25743.4,21.8,25.95,21.6,24.2,2889250,1768278240
2026-01-13 09:55:00,PE,ATM-2,17.15693,10723505,25650.0,25731.0,24.0,29.35,24.0,29.2,4040595,1768278300
2026-01-13 09:56:00,PE,ATM-2,18.309122,17795700,25600.0,25705.45,18.0,26.4,17.65,25.85,8839805,1768278360
2026-01-13 09:57:00,PE,ATM-2,17.344312,17795700,25600.0,25708.6,25.4,25.85,21.7,22.25,6562335,1768278420
2026-01-13 09:58:00,PE,ATM-2,17.573236,17181970,25600.0,25713.95,21.45,22.25,18.9,21.6,5483725,1768278480
2026-01-13 09:59:00,PE,ATM-2,17.740666,17181970,25600.0,25709.85,21.65,23.3,20.55,23.0,2880410,1768278540
2026-01-13 10:00:00,PE,ATM-2,17.530618,17181970,25600.0,25714.65,22.55,23.95,20.9,21.25,3745625,1768278600
2026-01-13 10:01:00,PE,ATM-2,17.338156,10562760,25650.0,25731.45,34.35,34.7,29.2,29.4,4457700,1768278660
2026-01-13 10:02:00,PE,ATM-2,17.038808,10562760,25650.0,25738.05,28.9,29.9,25.0,26.55,4298320,1768278720
2026-01-13 10:03:00,PE,ATM-2,17.026984,10562760,25650.0,25739.6,27.75,28.9,25.3,26.05,2566005,1768278780
2026-01-13 10:04:00,PE,ATM-2,17.030948,10833225,25650.0,25749.6,26.05,26.95,21.8,23.4,3730610,1768278840
2026-01-13 10:05:00,PE,ATM-2,16.838175,10833225,25650.0,25746.85,23.25,26.45,21.25,23.5,3529370,1768278900
2026-01-13 10:06:00,PE,ATM-2,16.819218,10833225,25650.0,25744.55,23.8,26.05,22.9,24.0,1990560,1768278960
2026-01-13 10:07:00,PE,ATM-2,16.716256,11398465,25650.0,25746.35,23.9,26.25,22.55,23.2,2381275,1768279020
2026-01-13 10:08:00,PE,ATM-2,16.411543,11398465,25650.0,25756.5,23.25,23.35,19.65,19.85,3353415,1768279080
2026-01-13 10:09:00,PE,ATM-2,17.006978,11398465,25650.0,25760.65,19.95,21.65,18.45,20.5,3235505,1768279140
2026-01-13 10:10:00,PE,ATM-2,17.070377,11397425,25650.0,25759.95,20.4,21.5,17.25,20.8,3051945,1768279200
2026-01-13 10:11:00,PE,ATM-2,16.5624,11397425,25650.0,25755.05,20.9,21.7,18.5,20.5,2180100,1768279260
2026-01-13 10:12:00,PE,ATM-2,16.489225,11397425,25650.0,25765.0,20.05,20.8,17.25,18.05,2234115,1768279320
2026-01-13 10:13:00,PE,ATM-2,16.063887,11599770,25650.0,25750.15,18.0,20.65,17.4,20.2,2078310,1768279380
2026-01-13 10:14:00,PE,ATM-2,15.970038,11599770,25650.0,25738.1,19.95,23.1,19.3,22.9,3776825,1768279440
2026-01-13 10:15:00,PE,ATM-2,15.570433,11599770,25650.0,25754.7,22.55,24.8,17.75,17.75,5755035,1768279500
2026-01-13 10:16:00,PE,ATM-2,15.571272,12381265,25650.0,25739.15,17.6,22.6,17.05,21.4,3521505,1768279560
2026-01-13 10:17:00,PE,ATM-2,15.510314,12381265,25650.0,25733.15,22.0,23.6,21.4,22.75,2827110,1768279620
2026-01-13 10:18:00,PE,ATM-2,15.455316,12381265,25650.0,25732.6,23.05,25.2,21.2,22.7,4014985,1768279680
2026-01-13 10:19:00,PE,ATM-2,15.603762,13033020,25650.0,25737.75,22.65,23.15,19.25,21.75,3409705,1768279740
2026-01-13 10:20:00,PE,ATM-2,15.557321,13033020,25650.0,25761.35,21.8,21.85,16.05,16.15,4107480,1768279800
2026-01-13 10:21:00,PE,ATM-2,15.863501,13033020,25650.0,25772.2,16.05,16.55,13.95,14.75,4820855,1768279860
2026-01-13 10:22:00,PE,ATM-2,15.697036,12917840,25650.0,25768.6,14.55,16.0,13.9,15.0,3162770,1768279920
2026-01-13 10:23:00,PE,ATM-2,15.231687,12917840,25650.0,25770.2,14.65,15.0,13.25,13.55,2386800,1768279980
2026-01-13 10:24:00,PE,ATM-2,15.250447,12917840,25650.0,25759.15,14.45,15.7,13.55,15.7,1862445,1768280040
2026-01-13 10:25:00,PE,ATM-2,15.187579,12961325,25650.0,25770.15,15.05,15.7,13.3,13.4,2594865,1768280100
2026-01-13 10:26:00,PE,ATM-2,14.633571,23489310,25700.0,25782.1,24.0,24.35,19.75,20.25,7335510,1768280160
2026-01-13 10:27:00,PE,ATM-2,14.734358,23489310,25700.0,25783.5,19.9,20.45,17.0,20.15,7423910,1768280220
2026-01-13 10:28:00,PE,ATM-2,14.392423,22947535,25700.0,25799.8,20.2,21.7,15.35,15.4,5927220,1768280280
2026-01-13 10:29:00,PE,ATM-2,14.471454,22947535,25700.0,25799.45,16.1,16.1,14.75,15.65,5497440,1768280340
2026-01-13 10:30:00,PE,ATM-2,14.647598,22947535,25700.0,25804.6,15.15,16.3,14.25,15.0,4433325,1768280400
2026-01-13 10:31:00,PE,ATM-2,15.084313,23612615,25700.0,25822.2,14.9,15.05,12.5,12.7,6431230,1768280460
2026-01-13 10:32:00,PE,ATM-2,14.812183,23612615,25700.0,25824.0,12.1,13.35,11.45,11.75,5096975,1768280520
2026-01-13 10:33:00,PE,ATM-2,14.808676,23612615,25700.0,25823.8,11.75,12.25,11.15,11.75,4093830,1768280580
2026-01-13 10:34:00,PE,ATM-2,14.461198,23662340,25700.0,25805.45,11.7,14.25,11.65,14.25,4854525,1768280640
2026-01-13 10:35:00,PE,ATM-2,14.777176,23662340,25700.0,25783.95,13.3,20.5,13.15,19.9,11135735,1768280700
2026-01-13 10:36:00,PE,ATM-2,14.190997,23662340,25700.0,25785.9,20.55,24.3,17.75,17.75,9830795,1768280760
2026-01-13 10:37:00,PE,ATM-2,14.360192,23575955,25700.0,25791.6,18.2,18.7,15.5,16.85,5270395,1768280820
2026-01-13 10:38:00,PE,ATM-2,14.603225,23575955,25700.0,25787.05,16.75,19.1,15.8,18.55,3278275,1768280880
2026-01-13 10:39:00,PE,ATM-2,14.736179,23575955,25700.0,25776.3,18.35,21.95,18.1,21.65,5970380,1768280940
2026-01-13 10:40:00,PE,ATM-2,14.699322,15285075,25650.0,25772.4,12.3,13.0,11.3,11.5,3972475,1768281000
2026-01-13 10:41:00,PE,ATM-2,14.544919,15285075,25650.0,25763.05,11.4,12.9,10.45,12.75,3846700,1768281060
2026-01-13 10:42:00,PE,ATM-2,14.530798,15285075,25650.0,25758.7,12.8,13.8,11.15,13.5,3977350,1768281120
2026-01-13 10:43:00,PE,ATM-2,14.984285,15450825,25650.0,25753.4,13.75,15.7,12.7,15.65,4894435,1768281180
2026-01-13 10:44:00,PE,ATM-2,14.67848,15450825,25650.0,25767.7,15.7,16.55,11.9,12.15,4185090,1768281240
2026-01-13 10:45:00,PE,ATM-2,14.771934,15450825,25650.0,25763.45,12.65,13.1,11.05,13.1,2990130,1768281300
2026-01-13 10:46:00,PE,ATM-2,14.682285,15491645,25650.0,25764.35,12.95,14.35,11.5,12.7,2917135,1768281360
2026-01-13 10:47:00,PE,ATM-2,14.561528,15491645,25650.0,25767.75,12.75,13.55,11.75,11.8,1997905,1768281420
2026-01-13 10:48:00,PE,ATM-2,14.654812,15491645,25650.0,25760.45,11.8,13.3,11.2,13.3,2087345,1768281480
2026-01-13 10:49:00,PE,ATM-2,14.606609,24203270,25700.0,25777.2,24.85,25.45,18.35,20.7,5798065,1768281540
2026-01-13 10:50:00,PE,ATM-2,14.39429,24203270,25700.0,25794.3,21.25,21.4,15.95,15.95,5682040,1768281600
2026-01-13 10:51:00,PE,ATM-2,14.182789,24203270,25700.0,25789.45,15.95,18.1,15.65,16.45,4513730,1768281660
2026-01-13 10:52:00,PE,ATM-2,14.29654,23968620,25700.0,25796.1,16.85,17.4,14.65,15.25,5211960,1768281720
2026-01-13 10:53:00,PE,ATM-2,13.965115,23968620,25700.0,25795.3,15.0,15.8,13.9,14.55,3645980,1768281780
2026-01-13 10:54:00,PE,ATM-2,13.946924,15671240,25650.0,25772.15,7.55,10.55,7.55,9.6,3718130,1768281840
2026-01-13 10:55:00,PE,ATM-2,14.042631,15845050,25650.0,25765.7,9.75,11.8,9.45,10.8,4033770,1768281900
2026-01-13 10:56:00,PE,ATM-2,14.103714,15845050,25650.0,25765.75,10.7,11.55,9.85,10.9,2864810,1768281960
2026-01-13 10:57:00,PE,ATM-2,13.788089,24705460,25700.0,25780.35,21.1,21.55,16.35,17.35,5138640,1768282020
2026-01-13 10:58:00,PE,ATM-2,14.010884,24510330,25700.0,25784.2,17.95,17.95,15.35,17.0,4092140,1768282080
2026-01-13 10:59:00,PE,ATM-2,13.680641,24510330,25700.0,25778.9,17.25,18.5,16.2,17.35,2544425,1768282140
2026-01-13 11:00:00,PE,ATM-2,13.719387,24510330,25700.0,25784.9,17.0,17.35,15.8,16.0,2803515,1768282200
2026-01-13 11:01:00,PE,ATM-2,13.90542,24731785,25700.0,25775.95,15.7,18.8,15.1,18.65,3591445,1768282260
2026-01-13 11:02:00,PE,ATM-2,14.05965,16382600,25650.0,25763.1,9.4,11.1,9.35,11.1,3426280,1768282320
2026-01-13 11:03:00,PE,ATM-2,13.713812,16382600,25650.0,25769.3,11.15,11.25,9.35,9.35,2577380,1768282380
2026-01-13 11:04:00,PE,ATM-2,13.820876,16306420,25650.0,25773.3,9.35,9.7,8.5,8.95,2440815,1768282440
2026-01-13 11:05:00,PE,ATM-2,14.107699,16306420,25650.0,25771.65,9.0,10.2,8.3,9.75,2582190,1768282500
2026-01-13 11:06:00,PE,ATM-2,14.092641,16306420,25650.0,25773.95,9.8,10.5,8.5,9.35,2402855,1768282560
2026-01-13 11:07:00,PE,ATM-2,13.779384,25199980,25700.0,25776.0,18.35,18.6,16.65,18.1,3201705,1768282620
2026-01-13 11:08:00,PE,ATM-2,13.709811,25199980,25700.0,25781.85,18.25,20.15,16.45,16.45,3178890,1768282680
2026-01-13 11:09:00,PE,ATM-2,14.279455,25199980,25700.0,25795.45,16.25,16.45,14.6,14.85,4852640,1768282740
2026-01-13 11:10:00,PE,ATM-2,13.857263,25671490,25700.0,25787.85,15.95,16.4,14.75,15.4,3467945,1768282800
2026-01-13 11:11:00,PE,ATM-2,14.379545,25671490,25700.0,25797.55,15.15,15.75,13.7,14.6,3476200,1768282860
2026-01-13 11:12:00,PE,ATM-2,14.30154,25671490,25700.0,25792.05,14.7,15.55,14.05,15.55,2730000,1768282920
2026-01-13 11:13:00,PE,ATM-2,13.941713,26015275,25700.0,25779.65,15.7,18.1,14.65,17.45,2985710,1768282980
2026-01-13 11:14:00,PE,ATM-2,13.594182,26015275,25700.0,25788.6,16.85,17.45,13.95,14.45,4016220,1768283040
2026-01-13 11:15:00,PE,ATM-2,13.236369,26015275,25700.0,25787.55,14.25,16.6,13.55,13.75,3306420,1768283100
2026-01-13 11:16:00,PE,ATM-2,13.36806,26683475,25700.0,25793.35,13.55,14.05,12.1,12.85,4630600,1768283160
2026-01-13 11:17:00,PE,ATM-2,13.258012,26683475,25700.0,25782.3,13.25,15.0,12.4,14.9,3269695,1768283220
2026-01-13 11:18:00,PE,ATM-2,12.864337,26683475,25700.0,25785.4,14.8,16.45,13.2,13.2,4278560,1768283280
2026-01-13 11:19:00,PE,ATM-2,13.090338,26770770,25700.0,25785.8,13.3,14.15,12.25,13.65,2719665,1768283340
2026-01-13 11:20:00,PE,ATM-2,12.875155,26770770,25700.0,25784.1,14.05,16.1,13.45,13.45,3522220,1768283400
2026-01-13 11:21:00,PE,ATM-2,13.281718,26770770,25700.0,25792.4,13.4,13.45,11.85,12.7,3836690,1768283460
2026-01-13 11:22:00,PE,ATM-2,13.113087,27141205,25700.0,25785.45,12.75,14.6,12.6,13.7,2204410,1768283520
2026-01-13 11:23:00,PE,ATM-2,13.431801,27141205,25700.0,25783.3,13.7,14.95,12.95,14.95,2250625,1768283580
2026-01-13 11:24:00,PE,ATM-2,13.280723,27141205,25700.0,25780.15,14.9,15.9,14.05,15.25,2769780,1768283640
2026-01-13 11:25:00,PE,ATM-2,13.451238,27352780,25700.0,25786.2,15.4,15.4,13.5,14.3,2353845,1768283700
2026-01-13 11:26:00,PE,ATM-2,13.423115,27352780,25700.0,25786.9,14.25,14.5,12.3,14.05,2931435,1768283760
2026-01-13 11:27:00,PE,ATM-2,13.150085,27352780,25700.0,25792.55,14.3,14.45,12.0,12.2,3411265,1768283820
2026-01-13 11:28:00,PE,ATM-2,13.061658,27461785,25700.0,25796.6,12.15,12.85,11.15,11.2,3225820,1768283880
2026-01-13 11:29:00,PE,ATM-2,13.34312,27461785,25700.0,25795.9,11.2,12.35,10.6,11.95,4201535,1768283940
2026-01-13 11:30:00,PE,ATM-2,12.943492,27461785,25700.0,25793.55,12.0,13.25,11.45,11.45,3327805,1768284000
2026-01-13 11:31:00,PE,ATM-2,13.290119,27473030,25700.0,25797.1,11.6,12.05,10.75,11.55,2818140,1768284060
2026-01-13 11:32:00,PE,ATM-2,13.255815,27473030,25700.0,25809.3,11.5,12.05,9.15,9.35,4544085,1768284120
2026-01-13 11:33:00,PE,ATM-2,13.514861,27473030,25700.0,25808.15,9.65,10.3,9.05,10.05,5791825,1768284180
2026-01-13 11:34:00,PE,ATM-2,13.454425,27432080,25700.0,25808.45,10.0,10.45,9.45,9.85,3525860,1768284240
2026-01-13 11:35:00,PE,ATM-2,13.552981,27432080,25700.0,25814.0,9.9,9.9,9.1,9.15,3398980,1768284300
2026-01-13 11:36:00,PE,ATM-2,13.929989,27432080,25700.0,25818.45,9.35,10.0,9.05,9.2,3072485,1768284360
2026-01-13 11:37:00,PE,ATM-2,13.213675,27702870,25700.0,25804.35,9.35,10.2,9.15,9.95,2715310,1768284420
2026-01-13 11:38:00,PE,ATM-2,13.617152,27702870,25700.0,25815.7,10.2,10.2,8.65,8.95,3391635,1768284480
2026-01-13 11:39:00,PE,ATM-2,13.685751,27702870,25700.0,25810.35,9.0,9.95,8.9,9.9,2181595,1768284540
2026-01-13 11:40:00,PE,ATM-2,13.393831,28122445,25700.0,25811.5,9.85,9.9,9.1,9.1,1816945,1768284600
2026-01-13 11:41:00,PE,ATM-2,13.474275,28122445,25700.0,25810.15,9.05,9.7,8.3,9.45,3143270,1768284660
2026-01-13 11:42:00,PE,ATM-2,13.070653,28122445,25700.0,25801.25,9.5,10.2,9.35,10.05,4077775,1768284720
