datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 09:48:00,CE,ATM-2,18.064583,858825,23200.0,23321.15,207.0,211.0,205.6,209.85,53175,1739247480
2025-02-11 09:49:00,CE,ATM-2,18.263394,858825,23200.0,23310.45,210.15,210.85,203.75,204.15,98550,1739247540
2025-02-11 09:50:00,CE,ATM-2,18.200031,858825,23200.0,23308.6,201.75,209.65,196.9,202.5,152475,1739247600
2025-02-11 09:51:00,CE,ATM-2,18.125493,922050,23200.0,23302.2,200.7,201.35,194.0,197.85,122850,1739247660
2025-02-11 09:52:00,CE,ATM-2,17.845754,922050,23200.0,23299.2,197.85,199.2,194.0,194.0,94200,1739247720
2025-02-11 09:53:00,CE,ATM-2,17.530919,922050,23200.0,23299.15,192.4,195.45,190.0,191.8,136650,1739247780
2025-02-11 09:54:00,CE,ATM-2,17.652337,978075,23200.0,23300.7,192.3,194.8,189.25,193.6,80700,1739247840
2025-02-11 09:55:00,CE,ATM-2,17.578434,978075,23200.0,23293.3,193.7,196.55,186.6,188.35,143250,1739247900
2025-02-11 09:56:00,CE,ATM-2,17.611762,978075,23200.0,23298.0,189.2,193.0,187.0,191.55,96900,1739247960
2025-02-11 09:57:00,CE,ATM-2,17.296445,1060950,23200.0,23293.1,191.0,191.15,185.3,186.25,68175,1739248020
2025-02-11 09:58:00,CE,ATM-2,16.834035,1060950,23200.0,23298.2,185.65,186.35,180.0,186.35,198900,1739248080
2025-02-11 09:59:00,CE,ATM-2,16.705987,1060950,23200.0,23304.1,187.0,191.7,183.5,189.3,158250,1739248140
2025-02-11 10:00:00,CE,ATM-2,16.621414,1097400,23200.0,23303.7,187.95,193.7,187.75,188.45,131700,1739248200
2025-02-11 10:01:00,CE,ATM-2,16.769619,1097400,23200.0,23297.5,189.45,189.45,185.4,185.4,69375,1739248260
2025-02-11 10:02:00,CE,ATM-2,16.38577,1097400,23200.0,23290.15,185.8,186.75,178.05,178.05,107850,1739248320
2025-02-11 10:03:00,CE,ATM-2,16.720179,1142775,23200.0,23296.3,177.0,185.6,176.85,184.25,115950,1739248380
2025-02-11 10:04:00,CE,ATM-2,16.570394,1142775,23200.0,23292.0,186.0,187.45,180.45,180.45,70950,1739248440
2025-02-11 10:05:00,CE,ATM-2,16.582938,1142775,23200.0,23289.55,178.15,183.0,176.25,178.95,131250,1739248500
2025-02-11 10:06:00,CE,ATM-2,16.613271,1174650,23200.0,23296.2,179.95,184.95,179.8,183.4,68850,1739248560
2025-02-11 10:07:00,CE,ATM-2,16.528036,1174650,23200.0,23298.05,184.05,186.8,183.1,184.0,61575,1739248620
2025-02-11 10:08:00,CE,ATM-2,16.428644,1174650,23200.0,23295.1,185.95,185.95,179.3,181.4,66750,1739248680
2025-02-11 10:09:00,CE,ATM-2,16.234332,1205400,23200.0,23288.15,182.1,185.0,173.65,175.6,137850,1739248740
2025-02-11 10:10:00,CE,ATM-2,16.019439,1205400,23200.0,23284.2,174.7,178.15,171.6,171.6,110850,1739248800
2025-02-11 10:11:00,CE,ATM-2,16.411817,1205400,23200.0,23275.8,169.7,173.15,168.4,169.0,160200,1739248860
2025-02-11 10:12:00,CE,ATM-2,16.485035,1254150,23200.0,23276.95,167.9,170.35,166.0,170.2,105525,1739248920
2025-02-11 10:13:00,CE,ATM-2,15.881954,1254150,23200.0,23276.35,169.3,170.35,165.65,165.65,101550,1739248980
2025-02-11 10:14:00,CE,ATM-2,16.023754,1254150,23200.0,23277.3,168.4,168.4,165.3,167.2,90300,1739249040
2025-02-11 10:15:00,CE,ATM-2,15.95557,1367025,23200.0,23279.75,165.45,168.25,162.85,168.25,166275,1739249100
2025-02-11 10:16:00,CE,ATM-2,16.111006,333225,23150.0,23269.15,200.3,203.2,193.75,194.8,27750,1739249160
2025-02-11 10:17:00,CE,ATM-2,15.95801,333225,23150.0,23265.85,195.7,196.65,191.4,191.55,37275,1739249220
2025-02-11 10:18:00,CE,ATM-2,16.543606,358125,23150.0,23267.1,191.6,197.6,191.25,196.2,23700,1739249280
2025-02-11 10:19:00,CE,ATM-2,16.436261,358125,23150.0,23264.9,195.55,196.7,194.0,194.0,10125,1739249340
2025-02-11 10:20:00,CE,ATM-2,16.399469,358125,23150.0,23270.85,193.25,197.75,189.9,197.75,49125,1739249400
2025-02-11 10:21:00,CE,ATM-2,16.61713,351600,23150.0,23271.15,197.75,201.8,196.2,199.35,30000,1739249460
2025-02-11 10:22:00,CE,ATM-2,16.699432,351600,23150.0,23272.9,199.25,201.5,196.1,201.05,15975,1739249520
2025-02-11 10:23:00,CE,ATM-2,16.462253,351600,23150.0,23273.65,201.05,202.95,198.15,200.0,17775,1739249580
2025-02-11 10:24:00,CE,ATM-2,16.614907,1633425,23200.0,23280.4,168.0,173.35,168.0,173.0,144825,1739249640
2025-02-11 10:25:00,CE,ATM-2,16.78779,1633425,23200.0,23275.95,172.8,174.6,170.05,171.4,185025,1739249700
2025-02-11 10:26:00,CE,ATM-2,16.788398,1633425,23200.0,23285.1,169.5,177.65,169.05,177.1,220275,1739249760
2025-02-11 10:27:00,CE,ATM-2,16.884245,1551000,23200.0,23284.25,177.5,180.85,175.7,177.2,240975,1739249820
2025-02-11 10:28:00,CE,ATM-2,17.160851,1551000,23200.0,23287.55,176.75,181.15,173.95,181.15,133575,1739249880
2025-02-11 10:29:00,CE,ATM-2,16.853598,1551000,23200.0,23289.0,182.35,185.0,179.95,179.95,209550,1739249940
2025-02-11 10:30:00,CE,ATM-2,17.121704,1471950,23200.0,23283.35,179.1,182.6,176.85,178.2,124575,1739250000
2025-02-11 10:31:00,CE,ATM-2,17.232531,1471950,23200.0,23280.4,177.2,178.55,173.7,177.1,103650,1739250060
2025-02-11 10:32:00,CE,ATM-2,16.742599,1471950,23200.0,23276.85,177.2,177.2,171.5,171.5,58950,1739250120
2025-02-11 10:33:00,CE,ATM-2,16.970878,300000,23150.0,23273.5,204.0,204.45,200.0,203.0,31800,1739250180
2025-02-11 10:34:00,CE,ATM-2,16.908157,300000,23150.0,23272.95,204.55,204.85,201.7,202.2,9300,1739250240
2025-02-11 10:35:00,CE,ATM-2,16.997746,300000,23150.0,23271.15,202.2,204.1,200.7,201.55,12900,1739250300
2025-02-11 10:36:00,CE,ATM-2,17.173467,304200,23150.0,23274.6,201.1,205.9,201.0,205.0,11700,1739250360
2025-02-11 10:37:00,CE,ATM-2,16.776547,304200,23150.0,23271.05,205.1,207.6,200.0,200.0,20475,1739250420
2025-02-11 10:38:00,CE,ATM-2,16.777072,1513800,23200.0,23276.75,166.9,171.55,166.05,171.55,105225,1739250480
2025-02-11 10:39:00,CE,ATM-2,16.85483,315975,23150.0,23274.35,204.95,206.45,201.95,202.7,11175,1739250540
2025-02-11 10:40:00,CE,ATM-2,16.724787,315975,23150.0,23274.0,203.45,204.55,200.0,201.6,13425,1739250600
2025-02-11 10:41:00,CE,ATM-2,16.641029,1545750,23200.0,23275.7,169.2,170.5,167.6,169.9,41250,1739250660
2025-02-11 10:42:00,CE,ATM-2,17.115859,315975,23150.0,23272.15,203.2,205.9,202.0,202.85,7650,1739250720
2025-02-11 10:43:00,CE,ATM-2,16.486741,320700,23150.0,23263.7,203.45,203.45,193.05,193.05,27750,1739250780
2025-02-11 10:44:00,CE,ATM-2,16.21325,320700,23150.0,23259.3,193.3,194.55,188.3,188.3,36150,1739250840
2025-02-11 10:45:00,CE,ATM-2,16.553441,326475,23150.0,23256.7,189.55,189.8,186.4,188.8,43425,1739250900
2025-02-11 10:46:00,CE,ATM-2,16.472688,326475,23150.0,23259.35,187.5,190.0,187.5,190.0,14700,1739250960
2025-02-11 10:47:00,CE,ATM-2,16.493906,326475,23150.0,23256.6,191.2,191.2,184.0,188.3,37500,1739251020
2025-02-11 10:48:00,CE,ATM-2,16.433366,353175,23150.0,23259.8,187.0,190.0,187.0,190.0,12150,1739251080
2025-02-11 10:49:00,CE,ATM-2,16.298929,353175,23150.0,23262.95,190.5,191.5,187.6,191.2,18600,1739251140
2025-02-11 10:50:00,CE,ATM-2,16.301757,353175,23150.0,23266.45,192.0,194.45,190.8,193.55,27975,1739251200
2025-02-11 10:51:00,CE,ATM-2,15.994637,362625,23150.0,23273.95,193.15,197.55,193.0,196.65,43125,1739251260
2025-02-11 10:52:00,CE,ATM-2,16.276469,362625,23150.0,23272.65,199.15,200.25,195.75,197.55,38775,1739251320
2025-02-11 10:53:00,CE,ATM-2,16.332383,362625,23150.0,23270.9,197.45,197.95,195.8,196.7,9150,1739251380
2025-02-11 10:54:00,CE,ATM-2,16.708609,370575,23150.0,23264.85,197.25,197.25,192.8,195.05,15000,1739251440
2025-02-11 10:55:00,CE,ATM-2,16.698908,370575,23150.0,23265.05,194.0,198.0,194.0,195.1,13875,1739251500
2025-02-11 10:56:00,CE,ATM-2,16.407725,370575,23150.0,23268.2,195.1,196.0,194.65,195.3,5325,1739251560
2025-02-11 10:57:00,CE,ATM-2,16.502515,374400,23150.0,23268.8,194.4,197.0,193.25,196.3,8250,1739251620
2025-02-11 10:58:00,CE,ATM-2,16.583609,374400,23150.0,23270.05,196.55,198.35,196.2,197.65,24000,1739251680
2025-02-11 10:59:00,CE,ATM-2,16.443234,374400,23150.0,23272.45,197.65,199.7,196.75,198.35,13275,1739251740
2025-02-11 11:00:00,CE,ATM-2,16.698989,374250,23150.0,23272.7,198.35,200.15,196.85,200.15,19575,1739251800
2025-02-11 11:01:00,CE,ATM-2,16.612044,374250,23150.0,23266.45,200.55,201.0,195.05,195.35,15300,1739251860
2025-02-11 11:02:00,CE,ATM-2,16.636771,374250,23150.0,23263.4,195.35,198.0,192.3,193.45,17850,1739251920
2025-02-11 11:03:00,CE,ATM-2,16.718815,371550,23150.0,23263.15,193.55,197.1,192.0,193.8,13575,1739251980
2025-02-11 11:04:00,CE,ATM-2,16.948488,371550,23150.0,23264.15,194.3,197.15,193.6,195.95,10425,1739252040
2025-02-11 11:05:00,CE,ATM-2,17.022932,371550,23150.0,23271.15,195.85,201.1,195.85,201.1,15075,1739252100
2025-02-11 11:06:00,CE,ATM-2,16.646778,1821525,23200.0,23275.75,166.95,171.3,166.95,169.45,181200,1739252160
2025-02-11 11:07:00,CE,ATM-2,16.807514,1821525,23200.0,23275.7,170.3,171.8,169.0,170.5,101100,1739252220
2025-02-11 11:08:00,CE,ATM-2,16.724685,1821525,23200.0,23284.4,171.05,175.9,169.2,175.35,216750,1739252280
2025-02-11 11:09:00,CE,ATM-2,16.815686,1759725,23200.0,23280.5,175.7,175.7,172.25,173.5,160350,1739252340
2025-02-11 11:10:00,CE,ATM-2,16.891424,1759725,23200.0,23286.0,172.9,180.3,172.9,177.45,190425,1739252400
2025-02-11 11:11:00,CE,ATM-2,16.806902,1759725,23200.0,23282.1,177.85,178.15,173.65,174.4,117900,1739252460
2025-02-11 11:12:00,CE,ATM-2,16.556314,1772925,23200.0,23280.15,174.0,175.6,171.2,171.45,90975,1739252520
2025-02-11 11:13:00,CE,ATM-2,16.714297,1772925,23200.0,23280.7,170.4,175.6,170.0,172.85,88725,1739252580
2025-02-11 11:14:00,CE,ATM-2,16.872302,1772925,23200.0,23280.05,172.7,176.65,172.55,173.5,61275,1739252640
2025-02-11 11:15:00,CE,ATM-2,16.846333,1775475,23200.0,23277.8,173.3,177.4,171.9,171.9,107025,1739252700
2025-02-11 11:16:00,CE,ATM-2,17.024935,1775475,23200.0,23283.25,171.35,180.7,171.15,176.5,158250,1739252760
2025-02-11 11:17:00,CE,ATM-2,17.14824,1775475,23200.0,23283.7,176.75,180.0,175.95,177.6,76725,1739252820
2025-02-11 11:18:00,CE,ATM-2,17.270335,1730100,23200.0,23287.9,178.4,184.5,178.4,181.05,251250,1739252880
2025-02-11 11:19:00,CE,ATM-2,17.492403,1730100,23200.0,23288.4,181.95,184.0,181.6,182.85,112050,1739252940
2025-02-11 11:20:00,CE,ATM-2,17.207502,1730100,23200.0,23290.85,182.7,183.6,180.0,182.45,102750,1739253000
2025-02-11 11:21:00,CE,ATM-2,17.133689,1672050,23200.0,23295.5,183.05,190.8,182.95,184.9,297900,1739253060
2025-02-11 11:22:00,CE,ATM-2,17.16468,1672050,23200.0,23290.9,185.2,186.0,180.6,182.15,91050,1739253120
2025-02-11 11:23:00,CE,ATM-2,17.172199,1672050,23200.0,23286.35,183.2,185.0,178.2,179.3,111750,1739253180
2025-02-11 11:24:00,CE,ATM-2,17.238351,1658325,23200.0,23283.2,179.25,180.5,175.8,177.75,84150,1739253240
2025-02-11 11:25:00,CE,ATM-2,17.53778,1658325,23200.0,23286.05,178.5,182.1,178.5,181.55,74400,1739253300
2025-02-11 11:26:00,CE,ATM-2,17.242662,1658325,23200.0,23284.1,182.15,182.15,177.0,178.3,65625,1739253360
2025-02-11 11:27:00,CE,ATM-2,17.628921,329775,23150.0,23272.3,211.5,211.5,203.45,205.35,29625,1739253420
2025-02-11 11:28:00,CE,ATM-2,17.473347,329775,23150.0,23265.6,203.35,203.7,198.4,199.85,32400,1739253480
2025-02-11 11:29:00,CE,ATM-2,17.389489,329775,23150.0,23259.8,197.0,199.7,195.45,195.45,22200,1739253540
2025-02-11 11:30:00,CE,ATM-2,17.175697,333675,23150.0,23255.5,194.2,196.6,190.0,191.2,44625,1739253600
2025-02-11 11:31:00,CE,ATM-2,16.959106,333675,23150.0,23259.0,191.9,193.9,189.7,192.05,40950,1739253660
2025-02-11 11:32:00,CE,ATM-2,17.047374,333675,23150.0,23256.4,192.0,193.6,187.45,190.9,28275,1739253720
2025-02-11 11:33:00,CE,ATM-2,16.801906,348450,23150.0,23250.65,190.3,190.95,185.5,185.5,35850,1739253780
2025-02-11 11:34:00,CE,ATM-2,16.891165,348450,23150.0,23253.15,185.35,189.05,185.0,187.7,44175,1739253840
2025-02-11 11:35:00,CE,ATM-2,16.950811,348450,23150.0,23253.65,187.5,188.7,186.4,188.4,10275,1739253900
2025-02-11 11:36:00,CE,ATM-2,16.833087,362625,23150.0,23253.8,188.2,189.85,187.3,187.7,20175,1739253960
2025-02-11 11:37:00,CE,ATM-2,16.584419,362625,23150.0,23261.75,187.0,191.55,185.0,191.3,41475,1739254020
2025-02-11 11:38:00,CE,ATM-2,16.26083,362625,23150.0,23267.8,190.25,194.0,189.4,193.25,36000,1739254080
2025-02-11 11:39:00,CE,ATM-2,16.641474,349275,23150.0,23264.4,193.55,194.9,191.75,193.4,23475,1739254140
2025-02-11 11:40:00,CE,ATM-2,16.678298,349275,23150.0,23262.65,193.4,194.0,191.0,192.45,9675,1739254200
2025-02-11 11:41:00,CE,ATM-2,16.611726,349275,23150.0,23264.45,190.65,193.85,190.4,193.2,22275,1739254260
2025-02-11 11:42:00,CE,ATM-2,16.326203,359250,23150.0,23271.35,193.75,196.0,192.65,196.0,26700,1739254320
2025-02-11 11:43:00,CE,ATM-2,16.379196,359250,23150.0,23268.3,196.0,197.0,193.85,194.25,17625,1739254380
2025-02-11 11:44:00,CE,ATM-2,16.380086,359250,23150.0,23262.75,195.3,196.0,190.5,190.5,14175,1739254440
2025-02-11 11:45:00,CE,ATM-2,16.573024,365400,23150.0,23263.9,190.5,192.5,189.15,192.5,20175,1739254500
2025-02-11 11:46:00,CE,ATM-2,16.557787,365400,23150.0,23264.6,193.0,194.3,191.85,192.85,12600,1739254560
2025-02-11 11:47:00,CE,ATM-2,16.608011,365400,23150.0,23256.85,193.15,193.65,187.45,188.0,14475,1739254620
2025-02-11 11:48:00,CE,ATM-2,16.680286,366600,23150.0,23255.1,187.5,187.5,183.3,187.3,33225,1739254680
2025-02-11 11:49:00,CE,ATM-2,16.799364,366600,23150.0,23258.65,186.4,190.85,186.4,190.4,13275,1739254740
2025-02-11 11:50:00,CE,ATM-2,16.693443,366600,23150.0,23256.55,190.4,191.8,188.3,188.3,14025,1739254800
2025-02-11 11:51:00,CE,ATM-2,16.770659,349950,23150.0,23256.8,188.55,190.95,188.1,188.95,27675,1739254860
2025-02-11 11:52:00,CE,ATM-2,16.767147,349950,23150.0,23257.7,189.7,190.9,189.15,189.5,6150,1739254920
2025-02-11 11:53:00,CE,ATM-2,16.752102,349950,23150.0,23257.35,188.55,189.3,187.55,189.15,15600,1739254980
2025-02-11 11:54:00,CE,ATM-2,16.658726,360450,23150.0,23255.35,189.15,189.5,185.95,187.2,13200,1739255040
2025-02-11 11:55:00,CE,ATM-2,16.879606,360450,23150.0,23249.1,187.1,188.85,182.85,184.55,23250,1739255100
2025-02-11 11:56:00,CE,ATM-2,16.894834,360450,23150.0,23254.5,185.4,188.15,184.55,188.15,10800,1739255160
2025-02-11 11:57:00,CE,ATM-2,16.747525,359625,23150.0,23249.2,189.0,189.7,183.7,183.7,16050,1739255220
2025-02-11 11:58:00,CE,ATM-2,17.107202,359625,23150.0,23248.8,183.45,185.8,181.35,185.8,18525,1739255280
2025-02-11 11:59:00,CE,ATM-2,17.106416,359625,23150.0,23249.15,184.8,186.0,182.6,186.0,11325,1739255340
2025-02-11 12:00:00,CE,ATM-2,16.975891,365250,23150.0,23249.05,186.35,187.25,183.05,185.05,7125,1739255400
2025-02-11 12:01:00,CE,ATM-2,17.122787,365250,23150.0,23250.9,185.35,188.6,185.15,187.2,18900,1739255460
2025-02-11 12:02:00,CE,ATM-2,17.051683,365250,23150.0,23254.95,187.5,190.1,186.05,189.35,16125,1739255520
2025-02-11 12:03:00,CE,ATM-2,17.009166,366375,23150.0,23251.35,189.2,190.0,186.0,186.7,10575,1739255580
2025-02-11 12:04:00,CE,ATM-2,17.321078,366375,23150.0,23253.6,186.5,190.2,186.5,190.2,5100,1739255640
2025-02-11 12:05:00,CE,ATM-2,17.239464,366375,23150.0,23252.0,189.75,190.0,188.0,188.6,15225,1739255700
2025-02-11 12:06:00,CE,ATM-2,17.465471,380850,23150.0,23253.2,187.6,191.0,187.25,190.85,19200,1739255760
2025-02-11 12:07:00,CE,ATM-2,17.408901,380850,23150.0,23253.5,191.0,192.0,189.2,190.65,32025,1739255820
2025-02-11 12:08:00,CE,ATM-2,17.560731,380850,23150.0,23251.6,190.65,191.5,189.5,190.4,5550,1739255880
2025-02-11 12:09:00,CE,ATM-2,17.771834,380850,23150.0,23247.2,190.65,190.65,186.6,188.95,13200,1739255940
2025-02-11 12:10:00,CE,ATM-2,17.637226,370275,23150.0,23247.15,187.0,188.0,184.7,188.0,19650,1739256000
2025-02-11 12:11:00,CE,ATM-2,17.577697,370275,23150.0,23252.3,188.0,191.0,185.6,190.9,17175,1739256060
2025-02-11 12:12:00,CE,ATM-2,16.981572,370275,23150.0,23261.05,190.65,193.0,188.55,192.7,24150,1739256120
2025-02-11 12:13:00,CE,ATM-2,17.169709,379125,23150.0,23257.25,192.2,193.75,190.0,191.4,17850,1739256180
2025-02-11 12:14:00,CE,ATM-2,16.751309,379125,23150.0,23253.15,192.35,192.35,185.95,185.95,15150,1739256240
2025-02-11 12:15:00,CE,ATM-2,17.181817,379125,23150.0,23246.5,184.95,185.4,181.95,184.45,30600,1739256300
2025-02-11 12:16:00,CE,ATM-2,16.931157,388050,23150.0,23248.25,184.45,186.0,183.2,183.9,15750,1739256360
2025-02-11 12:17:00,CE,ATM-2,16.762437,388050,23150.0,23246.45,183.7,184.45,180.0,181.6,33375,1739256420
2025-02-11 12:18:00,CE,ATM-2,16.823923,388050,23150.0,23246.55,181.5,183.5,180.9,182.05,15975,1739256480
2025-02-11 12:19:00,CE,ATM-2,16.871542,399825,23150.0,23246.25,182.4,183.8,180.85,182.15,16800,1739256540
2025-02-11 12:20:00,CE,ATM-2,16.961706,399825,23150.0,23247.45,182.15,183.5,177.25,183.5,39300,1739256600
2025-02-11 12:21:00,CE,ATM-2,16.588541,399825,23150.0,23252.25,183.5,184.9,182.95,184.15,23925,1739256660
2025-02-11 12:22:00,CE,ATM-2,16.445248,401850,23150.0,23253.25,184.5,186.8,183.85,183.85,22800,1739256720
2025-02-11 12:23:00,CE,ATM-2,16.981779,401850,23150.0,23241.35,184.35,184.55,175.25,179.65,37050,1739256780
2025-02-11 12:24:00,CE,ATM-2,17.106715,401850,23150.0,23240.55,179.65,180.9,178.4,179.95,24450,1739256840
2025-02-11 12:25:00,CE,ATM-2,17.006966,410625,23150.0,23244.2,179.95,182.95,179.7,181.6,38625,1739256900
2025-02-11 12:26:00,CE,ATM-2,17.190199,410625,23150.0,23239.9,181.6,182.1,179.5,180.05,11925,1739256960
2025-02-11 12:27:00,CE,ATM-2,17.339333,410625,23150.0,23240.1,179.3,182.6,178.05,181.15,14475,1739257020
2025-02-11 12:28:00,CE,ATM-2,17.045169,419100,23150.0,23244.45,181.4,184.0,180.5,181.95,15675,1739257080
2025-02-11 12:29:00,CE,ATM-2,17.036929,419100,23150.0,23246.2,181.95,183.9,181.95,183.0,17550,1739257140
2025-02-11 12:30:00,CE,ATM-2,17.147724,419100,23150.0,23243.3,183.0,184.5,181.1,181.85,25125,1739257200
2025-02-11 12:31:00,CE,ATM-2,17.122351,418875,23150.0,23239.6,181.0,181.05,178.8,179.3,29850,1739257260
2025-02-11 12:32:00,CE,ATM-2,17.376624,418875,23150.0,23239.8,179.0,181.8,178.8,181.1,20550,1739257320
2025-02-11 12:33:00,CE,ATM-2,17.491556,418875,23150.0,23242.25,180.7,184.0,180.7,183.4,12075,1739257380
2025-02-11 12:34:00,CE,ATM-2,17.367594,424950,23150.0,23242.95,183.4,184.5,182.35,183.0,15525,1739257440
2025-02-11 12:35:00,CE,ATM-2,17.405416,424950,23150.0,23239.6,183.0,183.5,180.3,181.1,7275,1739257500
2025-02-11 12:36:00,CE,ATM-2,17.575591,424950,23150.0,23241.0,181.1,183.6,181.1,183.1,12525,1739257560
2025-02-11 12:37:00,CE,ATM-2,17.423143,420825,23150.0,23236.95,182.1,182.1,179.5,179.5,11625,1739257620
2025-02-11 12:38:00,CE,ATM-2,17.666152,420825,23150.0,23235.75,179.5,181.6,179.3,180.35,13950,1739257680
2025-02-11 12:39:00,CE,ATM-2,17.417871,420825,23150.0,23234.85,177.6,179.65,176.8,178.1,27150,1739257740
2025-02-11 12:40:00,CE,ATM-2,17.441835,419400,23150.0,23236.3,177.8,179.85,177.75,179.15,13875,1739257800
2025-02-11 12:41:00,CE,ATM-2,17.512571,419400,23150.0,23240.1,178.7,182.0,178.5,182.0,11250,1739257860
2025-02-11 12:42:00,CE,ATM-2,17.410402,419400,23150.0,23238.05,181.6,181.95,180.0,180.0,15000,1739257920
2025-02-11 12:43:00,CE,ATM-2,17.530068,423000,23150.0,23236.5,179.5,181.45,179.15,179.8,9225,1739257980
2025-02-11 12:44:00,CE,ATM-2,17.597035,423000,23150.0,23236.3,179.8,180.9,178.9,180.1,7350,1739258040
2025-02-11 12:45:00,CE,ATM-2,17.335374,423000,23150.0,23235.3,180.5,181.35,177.7,177.7,15900,1739258100
2025-02-11 12:46:00,CE,ATM-2,17.533414,429825,23150.0,23232.1,177.65,178.75,176.4,177.0,20700,1739258160
2025-02-11 12:47:00,CE,ATM-2,17.076337,429825,23150.0,23227.75,177.0,177.0,171.2,171.2,61650,1739258220
2025-02-11 12:48:00,CE,ATM-2,17.403262,569475,23100.0,23218.85,203.95,205.65,199.6,199.6,89250,1739258280
2025-02-11 12:49:00,CE,ATM-2,17.709014,636975,23100.0,23212.0,200.05,201.5,197.0,197.0,90000,1739258340
2025-02-11 12:50:00,CE,ATM-2,17.82124,636975,23100.0,23210.85,197.65,200.0,195.0,196.95,57975,1739258400
2025-02-11 12:51:00,CE,ATM-2,17.851911,636975,23100.0,23214.0,197.0,199.25,196.25,199.2,37800,1739258460
2025-02-11 12:52:00,CE,ATM-2,17.280842,700800,23100.0,23219.1,198.9,200.05,198.3,198.9,32175,1739258520
2025-02-11 12:53:00,CE,ATM-2,17.477433,700800,23100.0,23217.4,199.05,199.55,198.15,199.0,20775,1739258580
2025-02-11 12:54:00,CE,ATM-2,17.226756,700800,23100.0,23219.9,198.0,199.35,197.2,199.05,29175,1739258640
2025-02-11 12:55:00,CE,ATM-2,17.708864,726825,23100.0,23200.7,199.0,201.15,186.8,189.5,132225,1739258700
2025-02-11 12:56:00,CE,ATM-2,16.944246,726825,23100.0,23188.7,188.45,188.8,176.75,176.75,244350,1739258760
2025-02-11 12:57:00,CE,ATM-2,17.326385,726825,23100.0,23183.85,177.7,180.0,175.55,176.2,143850,1739258820
2025-02-11 12:58:00,CE,ATM-2,17.689537,803400,23100.0,23183.85,174.1,178.9,173.0,178.6,147000,1739258880
2025-02-11 12:59:00,CE,ATM-2,17.444143,803400,23100.0,23184.9,178.2,179.4,177.5,177.6,75075,1739258940
2025-02-11 13:00:00,CE,ATM-2,18.478313,128700,23050.0,23158.2,210.0,210.0,199.0,199.0,45675,1739259000
2025-02-11 13:01:00,CE,ATM-2,17.958479,146775,23050.0,23149.95,196.0,196.7,189.25,190.25,58800,1739259060
2025-02-11 13:02:00,CE,ATM-2,18.387188,146775,23050.0,23141.3,190.6,191.6,187.55,187.55,63150,1739259120
2025-02-11 13:03:00,CE,ATM-2,18.271206,146775,23050.0,23142.0,187.3,189.2,185.6,187.2,42225,1739259180
2025-02-11 13:04:00,CE,ATM-2,18.101522,199950,23050.0,23128.95,185.95,190.0,177.9,177.9,74550,1739259240
2025-02-11 13:05:00,CE,ATM-2,17.858546,199950,23050.0,23131.85,181.3,181.3,172.35,178.05,93600,1739259300
2025-02-11 13:06:00,CE,ATM-2,18.248099,1266300,23000.0,23124.05,210.35,210.35,205.6,207.55,105900,1739259360
2025-02-11 13:07:00,CE,ATM-2,17.806481,1367625,23000.0,23122.15,207.35,210.0,203.45,203.45,96225,1739259420
2025-02-11 13:08:00,CE,ATM-2,17.969041,1367625,23000.0,23123.85,203.25,206.9,199.7,205.6,124875,1739259480
2025-02-11 13:09:00,CE,ATM-2,18.10896,257250,23050.0,23125.15,173.7,175.5,172.75,175.5,30300,1739259540
2025-02-11 13:10:00,CE,ATM-2,18.381332,1463025,23000.0,23095.1,206.0,206.85,188.8,189.45,313275,1739259600
2025-02-11 13:11:00,CE,ATM-2,18.781964,1463025,23000.0,23081.05,189.35,189.6,183.3,183.3,229125,1739259660
2025-02-11 13:12:00,CE,ATM-2,18.283007,64800,22950.0,23070.5,212.6,215.35,205.0,205.0,33975,1739259720
2025-02-11 13:13:00,CE,ATM-2,18.277797,102600,22950.0,23046.95,208.7,208.7,189.6,189.6,87375,1739259780
2025-02-11 13:14:00,CE,ATM-2,18.604441,102600,22950.0,23031.2,189.95,191.2,178.6,181.85,97200,1739259840
2025-02-11 13:15:00,CE,ATM-2,18.145759,102600,22950.0,23067.55,178.0,208.3,176.4,202.1,104400,1739259900
2025-02-11 13:16:00,CE,ATM-2,17.729198,2109225,23000.0,23082.3,173.6,180.15,173.6,176.95,655575,1739259960
2025-02-11 13:17:00,CE,ATM-2,17.769488,2109225,23000.0,23095.45,175.5,187.45,174.05,185.5,554325,1739260020
2025-02-11 13:18:00,CE,ATM-2,17.668579,2109225,23000.0,23087.95,187.45,189.6,178.9,180.05,439575,1739260080
