datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 09:20:00,PE,ATM-2,17.003855,1879125,24350.0,24446.3,107.15,107.7,101.75,104.3,440175,1746417000
2025-05-05 09:21:00,PE,ATM-2,17.412541,5841600,24300.0,24414.65,85.85,100.75,85.1,100.75,1262625,1746417060
2025-05-05 09:22:00,PE,ATM-2,16.217327,2294625,24350.0,24440.4,118.5,118.65,99.6,99.6,857550,1746417120
2025-05-05 09:23:00,PE,ATM-2,16.749606,2294625,24350.0,24428.35,101.35,110.0,99.65,108.95,742650,1746417180
2025-05-05 09:24:00,PE,ATM-2,16.666177,2592675,24350.0,24447.05,110.65,110.65,98.25,101.0,518025,1746417240
2025-05-05 09:25:00,PE,ATM-2,16.691442,2592675,24350.0,24434.5,101.45,108.15,99.25,106.0,489675,1746417300
2025-05-05 09:26:00,PE,ATM-2,16.290042,2592675,24350.0,24455.55,104.75,104.75,93.1,94.55,628050,1746417360
2025-05-05 09:27:00,PE,ATM-2,16.726539,2810400,24350.0,24471.75,93.95,94.15,86.25,92.5,730125,1746417420
2025-05-05 09:28:00,PE,ATM-2,16.701528,2810400,24350.0,24441.25,92.0,105.3,92.0,103.45,646350,1746417480
2025-05-05 09:29:00,PE,ATM-2,17.012989,2810400,24350.0,24443.15,101.5,105.45,98.45,105.45,338775,1746417540
2025-05-05 09:30:00,PE,ATM-2,16.843586,2841450,24350.0,24445.25,105.25,113.0,100.6,103.15,848550,1746417600
2025-05-05 09:31:00,PE,ATM-2,17.285461,2841450,24350.0,24436.6,101.6,112.2,100.0,110.35,513825,1746417660
2025-05-05 09:32:00,PE,ATM-2,17.509263,6499200,24300.0,24424.6,92.55,97.85,90.7,97.85,716475,1746417720
2025-05-05 09:33:00,PE,ATM-2,17.405824,6516450,24300.0,24407.75,102.7,109.85,101.85,103.05,1936200,1746417780
2025-05-05 09:34:00,PE,ATM-2,17.541826,6516450,24300.0,24414.05,100.2,104.55,97.9,101.9,989175,1746417840
2025-05-05 09:35:00,PE,ATM-2,17.320093,2916900,24350.0,24429.6,117.5,122.5,109.05,113.35,661350,1746417900
2025-05-05 09:36:00,PE,ATM-2,16.776683,3055725,24350.0,24426.6,110.85,114.5,105.5,109.7,690675,1746417960
2025-05-05 09:37:00,PE,ATM-2,16.390957,3055725,24350.0,24439.8,110.1,110.6,98.85,101.15,806325,1746418020
2025-05-05 09:38:00,PE,ATM-2,17.370566,6908475,24300.0,24419.2,87.55,98.5,85.75,98.5,803250,1746418080
2025-05-05 09:39:00,PE,ATM-2,16.639431,7138125,24300.0,24423.65,96.25,100.0,90.35,90.65,940500,1746418140
2025-05-05 09:40:00,PE,ATM-2,16.536179,3152850,24350.0,24426.5,105.95,111.9,103.95,107.55,396600,1746418200
2025-05-05 09:41:00,PE,ATM-2,16.314431,3152850,24350.0,24426.3,108.4,112.9,105.65,105.65,324000,1746418260
2025-05-05 09:42:00,PE,ATM-2,16.599953,3222675,24350.0,24434.0,107.75,107.75,101.6,105.15,441825,1746418320
2025-05-05 09:43:00,PE,ATM-2,16.289217,3222675,24350.0,24449.6,106.4,106.4,95.65,96.5,535125,1746418380
2025-05-05 09:44:00,PE,ATM-2,16.507032,3222675,24350.0,24449.15,98.05,101.3,95.7,98.55,399750,1746418440
2025-05-05 09:45:00,PE,ATM-2,16.236847,3257100,24350.0,24461.05,98.0,98.0,90.3,91.85,583200,1746418500
2025-05-05 09:46:00,PE,ATM-2,16.38552,3257100,24350.0,24455.3,92.55,97.0,92.45,95.2,393900,1746418560
2025-05-05 09:47:00,PE,ATM-2,16.259155,3257100,24350.0,24450.1,95.1,100.7,95.1,96.0,323325,1746418620
2025-05-05 09:48:00,PE,ATM-2,16.281777,3383700,24350.0,24441.1,96.15,101.9,95.05,99.55,332850,1746418680
2025-05-05 09:49:00,PE,ATM-2,15.965495,3383700,24350.0,24454.0,98.75,98.75,89.55,92.0,454950,1746418740
2025-05-05 09:50:00,PE,ATM-2,16.00697,3383700,24350.0,24454.4,91.55,95.75,90.0,92.2,252000,1746418800
2025-05-05 09:51:00,PE,ATM-2,15.445955,9450750,24400.0,24475.8,110.9,110.9,95.4,98.3,2109300,1746418860
2025-05-05 09:52:00,PE,ATM-2,15.70093,3477675,24350.0,24471.55,83.55,85.0,80.7,83.5,360525,1746418920
2025-05-05 09:53:00,PE,ATM-2,15.396179,9450750,24400.0,24480.55,100.35,100.35,94.0,96.0,955950,1746418980
2025-05-05 09:54:00,PE,ATM-2,15.336859,9695850,24400.0,24493.75,95.35,96.1,90.5,90.5,1223025,1746419040
2025-05-05 09:55:00,PE,ATM-2,15.257974,9695850,24400.0,24492.4,90.9,92.5,88.45,90.3,1150800,1746419100
2025-05-05 09:56:00,PE,ATM-2,15.087104,9695850,24400.0,24493.9,91.9,94.2,88.0,88.25,1049475,1746419160
2025-05-05 09:57:00,PE,ATM-2,15.033698,10428225,24400.0,24498.5,88.0,90.35,84.6,86.1,1126575,1746419220
2025-05-05 09:58:00,PE,ATM-2,15.024338,10428225,24400.0,24504.1,85.5,88.2,84.0,84.0,649725,1746419280
2025-05-05 09:59:00,PE,ATM-2,14.995479,10428225,24400.0,24503.65,84.3,86.25,82.65,83.9,668550,1746419340
2025-05-05 10:00:00,PE,ATM-2,15.2943,10862850,24400.0,24503.25,84.0,86.6,82.35,86.6,709650,1746419400
2025-05-05 10:01:00,PE,ATM-2,15.084707,10862850,24400.0,24498.2,86.0,90.85,85.7,86.6,806550,1746419460
2025-05-05 10:02:00,PE,ATM-2,15.131173,10862850,24400.0,24495.15,87.0,90.8,86.9,88.1,533775,1746419520
2025-05-05 10:03:00,PE,ATM-2,14.900973,11116050,24400.0,24478.65,88.35,93.45,87.8,92.25,922125,1746419580
2025-05-05 10:04:00,PE,ATM-2,14.937737,11116050,24400.0,24480.25,92.55,93.8,89.25,91.95,658575,1746419640
2025-05-05 10:05:00,PE,ATM-2,15.06567,11116050,24400.0,24480.8,92.0,95.85,90.0,92.85,879975,1746419700
2025-05-05 10:06:00,PE,ATM-2,14.892784,11259075,24400.0,24476.15,93.15,98.2,92.6,93.1,1225050,1746419760
2025-05-05 10:07:00,PE,ATM-2,15.21859,3881175,24350.0,24473.9,78.6,82.45,78.35,78.45,347550,1746419820
2025-05-05 10:08:00,PE,ATM-2,14.575806,11259075,24400.0,24476.65,92.85,95.0,90.1,90.1,588225,1746419880
2025-05-05 10:09:00,PE,ATM-2,14.793877,11448675,24400.0,24489.0,90.95,90.95,85.45,87.35,1094175,1746419940
2025-05-05 10:10:00,PE,ATM-2,15.031238,11448675,24400.0,24483.4,87.15,93.25,87.15,91.5,842250,1746420000
2025-05-05 10:11:00,PE,ATM-2,15.493741,3914475,24350.0,24473.05,78.2,81.25,77.2,81.0,217725,1746420060
2025-05-05 10:12:00,PE,ATM-2,14.631015,11502075,24400.0,24475.7,95.6,96.9,90.7,90.9,833550,1746420120
2025-05-05 10:13:00,PE,ATM-2,15.191584,3906150,24350.0,24474.2,76.05,78.05,75.6,78.05,128250,1746420180
2025-05-05 10:14:00,PE,ATM-2,14.564855,11502075,24400.0,24479.1,92.65,92.85,88.8,89.0,406875,1746420240
2025-05-05 10:15:00,PE,ATM-2,14.928489,11720400,24400.0,24477.85,89.6,93.3,87.4,92.65,597150,1746420300
2025-05-05 10:16:00,PE,ATM-2,15.259581,3933900,24350.0,24470.45,78.2,81.1,74.35,79.85,189000,1746420360
2025-05-05 10:17:00,PE,ATM-2,14.566532,11720400,24400.0,24488.95,95.15,96.3,85.3,85.3,914700,1746420420
2025-05-05 10:18:00,PE,ATM-2,14.91958,11786475,24400.0,24486.4,85.85,89.4,84.9,89.3,520575,1746420480
2025-05-05 10:19:00,PE,ATM-2,14.592756,11786475,24400.0,24485.85,89.2,90.0,86.5,86.65,316575,1746420540
2025-05-05 10:20:00,PE,ATM-2,14.865428,11786475,24400.0,24494.0,86.75,86.8,81.55,86.0,970725,1746420600
2025-05-05 10:21:00,PE,ATM-2,14.891628,11683350,24400.0,24484.85,86.75,89.8,85.95,89.6,551025,1746420660
2025-05-05 10:22:00,PE,ATM-2,14.807352,11683350,24400.0,24488.35,88.75,89.85,86.2,87.55,376800,1746420720
2025-05-05 10:23:00,PE,ATM-2,14.892344,11683350,24400.0,24488.15,87.35,89.0,86.3,88.35,246375,1746420780
2025-05-05 10:24:00,PE,ATM-2,14.723624,11765250,24400.0,24477.05,87.9,92.75,87.7,91.05,540225,1746420840
2025-05-05 10:25:00,PE,ATM-2,14.819458,11765250,24400.0,24482.25,91.15,92.15,89.55,89.9,543600,1746420900
2025-05-05 10:26:00,PE,ATM-2,14.673991,11765250,24400.0,24482.7,89.9,92.3,87.85,88.45,351900,1746420960
2025-05-05 10:27:00,PE,ATM-2,14.60745,11960925,24400.0,24491.5,88.5,89.5,83.2,84.6,741000,1746421020
2025-05-05 10:28:00,PE,ATM-2,14.505542,11960925,24400.0,24499.3,84.8,84.8,79.2,80.9,1118775,1746421080
2025-05-05 10:29:00,PE,ATM-2,14.381438,11960925,24400.0,24479.55,81.0,88.0,80.6,87.05,835425,1746421140
2025-05-05 10:30:00,PE,ATM-2,14.158808,11891100,24400.0,24483.3,87.05,87.05,83.7,83.7,480750,1746421200
2025-05-05 10:31:00,PE,ATM-2,14.533992,11891100,24400.0,24508.3,83.6,84.95,76.5,77.95,858075,1746421260
2025-05-05 10:32:00,PE,ATM-2,14.372202,11891100,24400.0,24507.05,78.7,79.45,77.0,77.0,756375,1746421320
2025-05-05 10:33:00,PE,ATM-2,14.339365,12007050,24400.0,24507.95,77.85,79.15,75.0,76.4,743325,1746421380
2025-05-05 10:34:00,PE,ATM-2,14.516964,12007050,24400.0,24504.05,76.65,80.1,76.35,79.25,528075,1746421440
2025-05-05 10:35:00,PE,ATM-2,14.441922,12007050,24400.0,24504.05,79.1,80.45,78.25,78.6,389025,1746421500
2025-05-05 10:36:00,PE,ATM-2,14.665082,12019725,24400.0,24512.95,79.6,80.55,75.8,77.4,692250,1746421560
2025-05-05 10:37:00,PE,ATM-2,14.642496,12019725,24400.0,24518.85,77.5,77.75,74.5,75.2,686625,1746421620
2025-05-05 10:38:00,PE,ATM-2,14.584296,12019725,24400.0,24514.7,73.3,76.1,72.5,76.1,869625,1746421680
2025-05-05 10:39:00,PE,ATM-2,14.643795,11779800,24400.0,24509.85,76.5,78.6,75.95,78.25,409200,1746421740
2025-05-05 10:40:00,PE,ATM-2,14.552696,11779800,24400.0,24511.65,77.85,78.5,76.7,76.85,266400,1746421800
2025-05-05 10:41:00,PE,ATM-2,14.562103,11779800,24400.0,24513.9,76.95,77.3,75.5,76.15,213000,1746421860
2025-05-05 10:42:00,PE,ATM-2,14.509888,11876100,24400.0,24520.6,76.25,76.35,72.2,73.45,489675,1746421920
2025-05-05 10:43:00,PE,ATM-2,14.583065,11876100,24400.0,24521.8,73.8,73.95,71.1,73.65,515175,1746421980
2025-05-05 10:44:00,PE,ATM-2,14.516085,11876100,24400.0,24522.65,73.45,74.85,72.75,72.8,363150,1746422040
2025-05-05 10:45:00,PE,ATM-2,14.473089,12037575,24400.0,24514.95,73.25,75.0,71.9,75.0,366675,1746422100
2025-05-05 10:46:00,PE,ATM-2,14.423275,12037575,24400.0,24516.2,75.05,75.05,73.45,74.15,278625,1746422160
2025-05-05 10:47:00,PE,ATM-2,14.187734,12037575,24400.0,24511.5,74.05,76.0,73.75,73.75,414525,1746422220
2025-05-05 10:48:00,PE,ATM-2,14.310458,12100875,24400.0,24518.4,74.45,74.85,71.65,72.45,350625,1746422280
2025-05-05 10:49:00,PE,ATM-2,14.485701,12100875,24400.0,24519.75,72.2,73.85,71.7,73.45,184425,1746422340
2025-05-05 10:50:00,PE,ATM-2,14.587614,12100875,24400.0,24511.0,74.45,78.4,74.05,77.25,398925,1746422400
2025-05-05 10:51:00,PE,ATM-2,14.412498,12108675,24400.0,24508.85,77.5,77.85,76.2,76.5,435750,1746422460
2025-05-05 10:52:00,PE,ATM-2,14.476666,12108675,24400.0,24499.5,76.65,82.0,76.65,80.3,873750,1746422520
2025-05-05 10:53:00,PE,ATM-2,14.495746,12108675,24400.0,24502.9,79.15,79.95,77.9,79.25,462600,1746422580
2025-05-05 10:54:00,PE,ATM-2,14.543474,12136125,24400.0,24493.5,79.45,83.0,78.7,83.0,571950,1746422640
2025-05-05 10:55:00,PE,ATM-2,14.70525,12136125,24400.0,24486.1,82.15,87.1,81.45,87.1,1113150,1746422700
2025-05-05 10:56:00,PE,ATM-2,14.71497,4101375,24350.0,24474.4,73.15,77.05,72.95,73.5,572400,1746422760
2025-05-05 10:57:00,PE,ATM-2,14.692973,4064625,24350.0,24469.45,73.75,74.95,70.3,74.95,282675,1746422820
2025-05-05 10:58:00,PE,ATM-2,14.642283,4064625,24350.0,24464.6,74.55,77.35,74.3,76.15,400425,1746422880
2025-05-05 10:59:00,PE,ATM-2,14.473037,4064625,24350.0,24471.1,75.2,75.7,71.5,72.55,299925,1746422940
2025-05-05 11:00:00,PE,ATM-2,14.144327,12101325,24400.0,24476.3,86.0,88.9,85.3,85.85,514800,1746423000
2025-05-05 11:01:00,PE,ATM-2,14.63807,4098975,24350.0,24473.05,72.7,76.05,70.9,73.25,309450,1746423060
2025-05-05 11:02:00,PE,ATM-2,14.0957,12101325,24400.0,24475.65,86.9,87.05,84.4,85.65,497775,1746423120
2025-05-05 11:03:00,PE,ATM-2,15.017814,4094850,24350.0,24467.5,72.1,78.25,71.85,78.25,234900,1746423180
2025-05-05 11:04:00,PE,ATM-2,14.588208,4094850,24350.0,24467.05,77.1,77.55,73.75,74.8,230325,1746423240
2025-05-05 11:05:00,PE,ATM-2,14.768169,4094850,24350.0,24473.9,74.85,74.9,72.8,74.0,145875,1746423300
2025-05-05 11:06:00,PE,ATM-2,14.870153,4090950,24350.0,24461.15,73.55,81.5,72.75,79.15,371100,1746423360
2025-05-05 11:07:00,PE,ATM-2,14.488427,4090950,24350.0,24470.15,79.0,79.55,72.9,72.9,300150,1746423420
2025-05-05 11:08:00,PE,ATM-2,14.608247,4090950,24350.0,24468.75,73.65,74.5,70.6,74.35,209400,1746423480
2025-05-05 11:09:00,PE,ATM-2,14.536554,4095525,24350.0,24472.95,74.05,75.1,72.15,72.35,147225,1746423540
2025-05-05 11:10:00,PE,ATM-2,14.160564,11997150,24400.0,24479.55,86.8,86.9,79.5,84.65,1229550,1746423600
2025-05-05 11:11:00,PE,ATM-2,14.174089,11997150,24400.0,24478.5,84.85,87.55,84.75,85.15,478050,1746423660
2025-05-05 11:12:00,PE,ATM-2,14.31382,11693775,24400.0,24475.6,86.65,91.7,86.65,87.45,758175,1746423720
2025-05-05 11:13:00,PE,ATM-2,14.448037,11693775,24400.0,24487.35,87.05,88.0,82.3,84.2,561750,1746423780
2025-05-05 11:14:00,PE,ATM-2,14.411803,11693775,24400.0,24486.2,84.2,86.25,84.2,84.3,344250,1746423840
2025-05-05 11:15:00,PE,ATM-2,14.403152,11532075,24400.0,24491.15,83.85,84.15,79.95,82.4,701550,1746423900
2025-05-05 11:16:00,PE,ATM-2,14.332376,11532075,24400.0,24484.15,83.0,85.0,82.15,84.35,305100,1746423960
2025-05-05 11:17:00,PE,ATM-2,14.341736,11532075,24400.0,24480.05,85.25,87.4,84.2,85.95,472800,1746424020
2025-05-05 11:18:00,PE,ATM-2,14.137691,11645175,24400.0,24475.2,85.65,89.25,85.6,86.0,548325,1746424080
2025-05-05 11:19:00,PE,ATM-2,14.76638,4041525,24350.0,24470.35,72.5,75.65,72.25,75.0,179850,1746424140
2025-05-05 11:20:00,PE,ATM-2,14.404985,4041525,24350.0,24472.15,73.7,75.85,71.4,71.4,226725,1746424200
2025-05-05 11:21:00,PE,ATM-2,14.1243,4125150,24350.0,24474.55,72.15,73.15,68.3,68.3,269775,1746424260
2025-05-05 11:22:00,PE,ATM-2,13.677344,11960850,24400.0,24481.0,82.1,82.2,77.8,79.8,971625,1746424320
2025-05-05 11:23:00,PE,ATM-2,13.520856,11960850,24400.0,24484.95,80.0,80.0,76.0,77.0,750675,1746424380
2025-05-05 11:24:00,PE,ATM-2,13.906804,11937075,24400.0,24484.4,78.0,80.7,78.0,80.5,407625,1746424440
2025-05-05 11:25:00,PE,ATM-2,13.803563,11937075,24400.0,24481.55,80.8,81.8,80.1,80.65,308925,1746424500
2025-05-05 11:26:00,PE,ATM-2,14.50831,4101825,24350.0,24472.1,67.5,72.25,67.5,72.2,182100,1746424560
2025-05-05 11:27:00,PE,ATM-2,14.138772,4120500,24350.0,24474.4,71.8,74.5,68.2,68.4,332400,1746424620
2025-05-05 11:28:00,PE,ATM-2,13.779886,12035625,24400.0,24475.15,81.95,84.0,81.0,82.8,318900,1746424680
2025-05-05 11:29:00,PE,ATM-2,14.338113,4120500,24350.0,24465.35,69.3,73.0,69.3,73.0,99300,1746424740
2025-05-05 11:30:00,PE,ATM-2,14.201489,4204350,24350.0,24470.35,72.3,73.75,70.2,70.2,241050,1746424800
2025-05-05 11:31:00,PE,ATM-2,14.196881,4204350,24350.0,24470.2,70.9,70.9,69.0,70.2,81300,1746424860
2025-05-05 11:32:00,PE,ATM-2,13.347751,12205500,24400.0,24476.95,83.6,83.65,78.35,78.35,682800,1746424920
2025-05-05 11:33:00,PE,ATM-2,13.319949,12336600,24400.0,24480.75,78.95,79.55,76.7,76.7,497550,1746424980
2025-05-05 11:34:00,PE,ATM-2,13.633127,12336600,24400.0,24475.85,78.1,81.65,77.95,81.2,362925,1746425040
2025-05-05 11:35:00,PE,ATM-2,14.236099,4203000,24350.0,24458.5,68.15,76.05,67.7,74.4,308925,1746425100
2025-05-05 11:36:00,PE,ATM-2,14.042406,4194225,24350.0,24451.15,73.85,77.0,72.9,75.3,401475,1746425160
2025-05-05 11:37:00,PE,ATM-2,13.982507,4194225,24350.0,24449.1,74.75,76.1,73.7,75.5,233400,1746425220
2025-05-05 11:38:00,PE,ATM-2,13.727105,4194225,24350.0,24450.8,74.85,75.75,72.25,72.75,290775,1746425280
2025-05-05 11:39:00,PE,ATM-2,13.611686,4199100,24350.0,24453.05,72.3,72.55,70.2,71.0,200700,1746425340
2025-05-05 11:40:00,PE,ATM-2,13.899804,4199100,24350.0,24447.3,71.2,76.05,71.2,75.4,255000,1746425400
2025-05-05 11:41:00,PE,ATM-2,13.641358,4199100,24350.0,24439.55,75.4,78.0,74.5,75.95,474450,1746425460
2025-05-05 11:42:00,PE,ATM-2,13.540162,4202625,24350.0,24445.15,76.4,76.7,72.5,73.1,272775,1746425520
2025-05-05 11:43:00,PE,ATM-2,13.358206,4202625,24350.0,24452.0,73.1,73.1,69.2,69.2,285975,1746425580
2025-05-05 11:44:00,PE,ATM-2,13.585974,4202625,24350.0,24447.05,69.0,72.8,68.9,72.8,176925,1746425640
2025-05-05 11:45:00,PE,ATM-2,13.818951,4170900,24350.0,24439.45,72.35,77.45,72.3,77.45,256650,1746425700
2025-05-05 11:46:00,PE,ATM-2,13.72774,4170900,24350.0,24435.75,77.3,78.9,75.6,78.0,356625,1746425760
2025-05-05 11:47:00,PE,ATM-2,13.589051,4170900,24350.0,24432.2,78.55,80.65,77.3,78.1,505275,1746425820
2025-05-05 11:48:00,PE,ATM-2,13.763932,4130550,24350.0,24435.3,79.15,79.25,76.7,78.45,238350,1746425880
2025-05-05 11:49:00,PE,ATM-2,14.033746,4130550,24350.0,24434.6,79.1,81.05,76.1,81.0,335250,1746425940
2025-05-05 11:50:00,PE,ATM-2,13.736189,4130550,24350.0,24435.55,81.8,82.4,78.05,78.1,430650,1746426000
2025-05-05 11:51:00,PE,ATM-2,14.171826,4052925,24350.0,24440.65,77.85,79.95,76.4,79.95,389100,1746426060
2025-05-05 11:52:00,PE,ATM-2,14.706036,9022200,24300.0,24424.05,67.4,72.8,67.0,72.65,953400,1746426120
2025-05-05 11:53:00,PE,ATM-2,14.67214,9022200,24300.0,24420.0,71.95,75.35,71.25,73.7,979350,1746426180
2025-05-05 11:54:00,PE,ATM-2,14.628314,8666550,24300.0,24422.8,73.75,73.75,70.0,72.4,615975,1746426240
2025-05-05 11:55:00,PE,ATM-2,14.537074,8666550,24300.0,24424.6,71.9,73.75,71.05,71.05,419100,1746426300
2025-05-05 11:56:00,PE,ATM-2,14.047058,3882225,24350.0,24437.15,83.7,84.55,79.85,80.1,426375,1746426360
2025-05-05 11:57:00,PE,ATM-2,14.030095,3816825,24350.0,24433.45,79.75,81.55,79.05,81.3,233700,1746426420
2025-05-05 11:58:00,PE,ATM-2,14.04627,3816825,24350.0,24435.7,81.35,83.3,79.75,80.6,222675,1746426480
2025-05-05 11:59:00,PE,ATM-2,13.69743,3816825,24350.0,24445.4,80.9,80.9,72.6,74.15,588525,1746426540
2025-05-05 12:00:00,PE,ATM-2,13.868031,3858375,24350.0,24440.0,75.0,78.4,74.25,77.5,235725,1746426600
2025-05-05 12:01:00,PE,ATM-2,13.532742,3858375,24350.0,24457.2,77.0,77.0,67.6,68.7,506175,1746426660
2025-05-05 12:02:00,PE,ATM-2,13.6023,3858375,24350.0,24451.65,69.35,72.5,69.35,71.15,225600,1746426720
2025-05-05 12:03:00,PE,ATM-2,13.588952,3851250,24350.0,24455.55,71.55,71.55,69.7,69.7,183450,1746426780
2025-05-05 12:04:00,PE,ATM-2,13.9206,3851250,24350.0,24449.6,70.1,74.5,69.5,74.5,169200,1746426840
2025-05-05 12:05:00,PE,ATM-2,13.59444,3851250,24350.0,24443.6,74.5,77.0,73.85,73.85,289725,1746426900
2025-05-05 12:06:00,PE,ATM-2,13.518964,3887100,24350.0,24451.1,73.4,73.8,70.5,70.6,211050,1746426960
2025-05-05 12:07:00,PE,ATM-2,13.611729,3887100,24350.0,24452.45,71.0,71.45,69.65,70.9,145050,1746427020
2025-05-05 12:08:00,PE,ATM-2,13.843492,3887100,24350.0,24442.1,71.1,76.45,71.1,76.45,174900,1746427080
2025-05-05 12:09:00,PE,ATM-2,13.580897,3937200,24350.0,24445.0,75.1,75.1,72.35,73.2,149175,1746427140
2025-05-05 12:10:00,PE,ATM-2,13.749414,3937200,24350.0,24444.45,73.2,75.1,71.2,74.8,169950,1746427200
2025-05-05 12:11:00,PE,ATM-2,13.60854,3937200,24350.0,24447.75,73.65,75.5,71.1,72.45,163500,1746427260
2025-05-05 12:12:00,PE,ATM-2,13.789243,3981825,24350.0,24440.55,73.75,76.5,72.15,76.5,160800,1746427320
2025-05-05 12:13:00,PE,ATM-2,13.317348,3981825,24350.0,24448.75,74.85,75.45,69.25,69.65,251250,1746427380
2025-05-05 12:14:00,PE,ATM-2,13.514322,3981825,24350.0,24448.7,70.0,71.4,69.25,71.3,166725,1746427440
2025-05-05 12:15:00,PE,ATM-2,13.667977,4016400,24350.0,24444.05,71.4,74.85,71.2,74.2,135375,1746427500
2025-05-05 12:16:00,PE,ATM-2,13.574578,4016400,24350.0,24442.5,73.8,75.6,73.3,73.95,159975,1746427560
2025-05-05 12:17:00,PE,ATM-2,13.666037,4016400,24350.0,24442.95,73.85,74.95,71.75,74.55,114225,1746427620
2025-05-05 12:18:00,PE,ATM-2,13.648162,3989250,24350.0,24436.9,74.4,77.15,73.6,76.55,221175,1746427680
2025-05-05 12:19:00,PE,ATM-2,13.591906,3989250,24350.0,24432.8,76.8,78.5,75.8,77.55,291600,1746427740
2025-05-05 12:20:00,PE,ATM-2,13.472701,3989250,24350.0,24435.35,77.7,77.7,74.85,75.6,200175,1746427800
2025-05-05 12:21:00,PE,ATM-2,13.64799,4014600,24350.0,24436.25,75.25,77.4,75.25,76.75,131775,1746427860
2025-05-05 12:22:00,PE,ATM-2,13.638328,4014600,24350.0,24444.4,76.85,76.85,72.1,73.75,229425,1746427920
2025-05-05 12:23:00,PE,ATM-2,13.651549,4014600,24350.0,24444.4,73.85,74.25,71.4,73.85,130875,1746427980
2025-05-05 12:24:00,PE,ATM-2,13.742043,3974325,24350.0,24439.2,73.3,76.45,73.1,76.45,153975,1746428040
2025-05-05 12:25:00,PE,ATM-2,13.806018,3974325,24350.0,24438.45,75.95,78.6,74.7,77.25,191700,1746428100
2025-05-05 12:26:00,PE,ATM-2,13.584903,3974325,24350.0,24436.0,76.6,78.05,75.7,76.25,166200,1746428160
2025-05-05 12:27:00,PE,ATM-2,13.606758,3971400,24350.0,24444.2,75.7,76.1,73.35,73.5,123375,1746428220
2025-05-05 12:28:00,PE,ATM-2,13.676689,3971400,24350.0,24453.65,74.05,74.05,70.65,70.8,251775,1746428280
2025-05-05 12:29:00,PE,ATM-2,13.593704,3971400,24350.0,24457.35,71.3,71.8,68.85,68.85,233775,1746428340
2025-05-05 12:30:00,PE,ATM-2,14.017097,3926925,24350.0,24456.3,70.0,73.05,68.45,72.7,213075,1746428400
2025-05-05 12:31:00,PE,ATM-2,13.783333,3926925,24350.0,24453.95,72.05,72.05,69.2,71.55,105675,1746428460
2025-05-05 12:32:00,PE,ATM-2,13.743077,3926925,24350.0,24454.55,71.45,73.4,71.0,71.0,148350,1746428520
2025-05-05 12:33:00,PE,ATM-2,13.673723,3921750,24350.0,24457.4,71.3,71.3,69.4,69.45,76500,1746428580
2025-05-05 12:34:00,PE,ATM-2,13.586802,3921750,24350.0,24454.5,69.6,70.9,69.2,69.7,69750,1746428640
2025-05-05 12:35:00,PE,ATM-2,13.6059,3921750,24350.0,24458.35,69.5,70.0,67.05,68.55,316875,1746428700
2025-05-05 12:36:00,PE,ATM-2,13.795463,3926250,24350.0,24459.1,69.35,70.25,67.65,69.85,129600,1746428760
2025-05-05 12:37:00,PE,ATM-2,13.932066,3926250,24350.0,24451.25,70.1,73.65,70.1,73.65,186525,1746428820
2025-05-05 12:38:00,PE,ATM-2,13.552222,3926250,24350.0,24446.55,73.1,74.45,71.75,72.1,195525,1746428880
2025-05-05 12:39:00,PE,ATM-2,13.641904,3943050,24350.0,24452.45,71.45,71.75,70.8,70.8,85650,1746428940
2025-05-05 12:40:00,PE,ATM-2,13.679997,3943050,24350.0,24453.05,70.8,73.45,70.7,70.9,113025,1746429000
2025-05-05 12:41:00,PE,ATM-2,13.739796,3943050,24350.0,24451.55,71.05,71.9,70.0,71.9,95100,1746429060
2025-05-05 12:42:00,PE,ATM-2,13.904237,3941175,24350.0,24450.85,71.6,75.2,71.6,73.5,221025,1746429120
2025-05-05 12:43:00,PE,ATM-2,13.829197,3941175,24350.0,24455.7,73.4,73.4,71.15,71.2,91950,1746429180
2025-05-05 12:44:00,PE,ATM-2,13.919432,3941175,24350.0,24456.1,71.0,72.0,70.45,71.8,72225,1746429240
2025-05-05 12:45:00,PE,ATM-2,13.954682,3934350,24350.0,24451.1,71.05,74.5,71.05,73.8,135450,1746429300
2025-05-05 12:46:00,PE,ATM-2,13.970309,3934350,24350.0,24448.0,73.3,75.6,73.3,75.0,160575,1746429360
2025-05-05 12:47:00,PE,ATM-2,14.162975,3934350,24350.0,24446.45,74.8,77.7,74.25,77.15,177825,1746429420
2025-05-05 12:48:00,PE,ATM-2,14.218059,3849525,24350.0,24447.3,77.1,78.0,75.6,77.3,209325,1746429480
2025-05-05 12:49:00,PE,ATM-2,14.079464,3849525,24350.0,24454.7,76.75,77.5,73.2,73.55,159375,1746429540
2025-05-05 12:50:00,PE,ATM-2,13.936902,3849525,24350.0,24455.3,73.7,74.55,72.15,72.15,87225,1746429600
2025-05-05 12:51:00,PE,ATM-2,13.99857,3816225,24350.0,24461.65,72.2,72.6,69.8,70.5,217125,1746429660
2025-05-05 12:52:00,PE,ATM-2,13.967379,3816225,24350.0,24464.45,71.15,71.9,69.3,69.3,171000,1746429720
