datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 11:22:00,CE,ATM-2,9.7,5152200,25850.0,25948.7,108.15,110.5,107.4,109.05,506475,1763445120
2025-11-18 11:23:00,CE,ATM-2,9.84,5152200,25850.0,25947.4,109.45,113.7,108.4,108.75,753900,1763445180
2025-11-18 11:24:00,CE,ATM-2,9.71,5152200,25850.0,25943.2,108.55,110.25,103.75,105.2,607650,1763445240
2025-11-18 11:25:00,CE,ATM-2,8.98,4857750,25850.0,25943.0,104.95,107.0,102.65,103.55,521475,1763445300
2025-11-18 11:26:00,CE,ATM-2,9.65,4857750,25850.0,25942.65,102.7,104.5,101.55,103.75,403425,1763445360
2025-11-18 11:27:00,CE,ATM-2,8.77,4857750,25850.0,25938.2,103.0,104.1,97.6,97.95,643125,1763445420
2025-11-18 11:28:00,CE,ATM-2,8.68,4885875,25850.0,25933.75,97.6,100.0,93.8,94.3,820575,1763445480
2025-11-18 11:29:00,CE,ATM-2,9.37,4614675,25800.0,25924.85,136.85,138.2,130.4,132.0,700575,1763445540
2025-11-18 11:30:00,CE,ATM-2,9.81,4885875,25850.0,25925.5,88.35,92.45,88.25,90.6,713025,1763445600
2025-11-18 11:31:00,CE,ATM-2,10.97,4822500,25850.0,25930.5,89.9,98.0,89.9,97.25,834825,1763445660
2025-11-18 11:32:00,CE,ATM-2,11.41,4822500,25850.0,25935.6,97.4,102.4,95.25,102.4,864300,1763445720
2025-11-18 11:33:00,CE,ATM-2,11.44,4822500,25850.0,25939.4,103.45,106.6,101.05,105.4,971550,1763445780
2025-11-18 11:34:00,CE,ATM-2,10.24,4835175,25850.0,25938.25,105.2,105.2,101.0,102.1,397275,1763445840
2025-11-18 11:35:00,CE,ATM-2,10.2,4835175,25850.0,25940.7,102.2,105.2,101.3,103.3,510525,1763445900
2025-11-18 11:36:00,CE,ATM-2,10.77,4835175,25850.0,25943.25,103.3,107.35,101.5,107.3,485850,1763445960
2025-11-18 11:37:00,CE,ATM-2,9.76,4824300,25850.0,25944.65,106.75,108.0,103.25,104.6,529200,1763446020
2025-11-18 11:38:00,CE,ATM-2,8.3,4824300,25850.0,25942.2,104.35,104.45,100.05,100.6,451725,1763446080
2025-11-18 11:39:00,CE,ATM-2,8.99,4824300,25850.0,25943.85,101.2,105.6,100.8,103.55,387900,1763446140
2025-11-18 11:40:00,CE,ATM-2,10.16,4699875,25850.0,25951.55,104.8,113.35,104.5,113.2,948825,1763446200
2025-11-18 11:41:00,CE,ATM-2,9.89,4699875,25850.0,25954.2,113.85,117.55,113.2,113.35,1304925,1763446260
2025-11-18 11:42:00,CE,ATM-2,9.42,4699875,25850.0,25951.1,112.15,112.15,109.2,110.5,536025,1763446320
2025-11-18 11:43:00,CE,ATM-2,10.69,4699875,25850.0,25954.1,110.65,115.95,110.65,115.95,431475,1763446380
2025-11-18 11:44:00,CE,ATM-2,11.43,4527225,25850.0,25956.35,117.25,121.0,116.0,119.35,1145100,1763446440
2025-11-18 11:45:00,CE,ATM-2,10.6,4527225,25850.0,25958.75,121.4,121.4,118.1,119.35,783975,1763446500
2025-11-18 11:46:00,CE,ATM-2,14.05,4527225,25850.0,25970.3,118.35,138.3,116.65,138.3,1745475,1763446560
2025-11-18 11:47:00,CE,ATM-2,14.0,3770400,25850.0,25969.95,143.55,144.45,130.75,137.0,1725300,1763446620
2025-11-18 11:48:00,CE,ATM-2,13.98,3770400,25850.0,25969.1,134.65,136.1,132.65,136.1,584475,1763446680
2025-11-18 11:49:00,CE,ATM-2,14.91,3770400,25850.0,25972.85,137.65,141.6,135.8,141.6,578700,1763446740
2025-11-18 11:50:00,CE,ATM-2,13.72,3173475,25850.0,25966.15,141.1,141.1,131.75,133.25,523350,1763446800
2025-11-18 11:51:00,CE,ATM-2,14.26,3173475,25850.0,25964.85,133.3,134.0,130.65,133.0,364650,1763446860
2025-11-18 11:52:00,CE,ATM-2,14.2,3173475,25850.0,25972.5,133.0,144.55,131.05,140.0,826575,1763446920
2025-11-18 11:53:00,CE,ATM-2,15.16,3087600,25850.0,25972.95,140.35,143.0,136.8,143.0,399375,1763446980
2025-11-18 11:54:00,CE,ATM-2,12.78,13422600,25900.0,25975.7,100.35,108.05,98.0,99.2,4441950,1763447040
2025-11-18 11:55:00,CE,ATM-2,14.46,3087600,25850.0,25973.05,143.6,145.2,139.25,140.2,408900,1763447100
2025-11-18 11:56:00,CE,ATM-2,13.71,2916975,25850.0,25969.6,140.0,140.2,136.05,136.15,271950,1763447160
2025-11-18 11:57:00,CE,ATM-2,14.26,2916975,25850.0,25971.9,135.15,138.8,134.2,138.8,304425,1763447220
2025-11-18 11:58:00,CE,ATM-2,14.31,2916975,25850.0,25972.55,138.65,143.0,138.3,139.65,284400,1763447280
2025-11-18 11:59:00,CE,ATM-2,14.96,2957700,25850.0,25974.65,141.5,144.9,140.85,142.9,246075,1763447340
2025-11-18 12:00:00,CE,ATM-2,11.72,12647775,25900.0,25975.25,98.7,99.2,95.0,95.0,1156125,1763447400
2025-11-18 12:01:00,CE,ATM-2,14.76,2957700,25850.0,25971.5,139.05,142.7,137.2,139.35,239025,1763447460
2025-11-18 12:02:00,CE,ATM-2,13.94,2875425,25850.0,25974.65,139.0,147.9,138.9,140.75,487050,1763447520
2025-11-18 12:03:00,CE,ATM-2,13.12,2875425,25850.0,25969.6,139.9,141.85,133.5,134.25,341175,1763447580
2025-11-18 12:04:00,CE,ATM-2,12.97,2875425,25850.0,25969.35,134.4,138.1,132.5,133.5,265875,1763447640
2025-11-18 12:05:00,CE,ATM-2,12.47,2861025,25850.0,25965.0,133.95,134.4,129.05,130.1,384075,1763447700
2025-11-18 12:06:00,CE,ATM-2,13.81,2861025,25850.0,25967.1,131.05,137.4,131.05,133.7,437325,1763447760
2025-11-18 12:07:00,CE,ATM-2,14.13,2861025,25850.0,25963.9,134.4,134.4,130.6,132.35,237975,1763447820
2025-11-18 12:08:00,CE,ATM-2,14.26,2789325,25850.0,25966.7,132.55,136.0,131.75,133.9,169350,1763447880
2025-11-18 12:09:00,CE,ATM-2,14.43,2789325,25850.0,25967.7,133.85,136.05,133.05,136.05,105375,1763447940
2025-11-18 12:10:00,CE,ATM-2,13.3,2789325,25850.0,25966.8,136.0,136.8,131.5,131.5,223950,1763448000
2025-11-18 12:11:00,CE,ATM-2,12.15,2888700,25850.0,25964.05,131.45,135.15,125.75,127.1,400650,1763448060
2025-11-18 12:12:00,CE,ATM-2,13.3,2888700,25850.0,25966.0,127.4,133.9,127.0,131.8,303825,1763448120
2025-11-18 12:13:00,CE,ATM-2,12.2,2888700,25850.0,25964.8,132.0,133.55,127.8,127.8,194850,1763448180
2025-11-18 12:14:00,CE,ATM-2,12.78,2895675,25850.0,25962.5,128.45,130.75,125.75,126.95,200325,1763448240
2025-11-18 12:15:00,CE,ATM-2,10.83,2895675,25850.0,25959.7,126.7,129.6,119.45,119.45,486525,1763448300
2025-11-18 12:16:00,CE,ATM-2,11.09,2895675,25850.0,25954.4,120.2,120.2,112.8,117.7,898875,1763448360
2025-11-18 12:17:00,CE,ATM-2,11.08,2807925,25850.0,25956.75,117.9,124.2,117.9,118.3,390900,1763448420
2025-11-18 12:18:00,CE,ATM-2,11.74,2807925,25850.0,25958.35,116.95,121.45,116.2,121.45,264150,1763448480
2025-11-18 12:19:00,CE,ATM-2,11.74,2807925,25850.0,25955.05,121.25,121.25,116.0,118.65,239175,1763448540
2025-11-18 12:20:00,CE,ATM-2,12.29,2868450,25850.0,25954.35,118.05,119.7,114.25,119.25,307875,1763448600
2025-11-18 12:21:00,CE,ATM-2,9.86,2868450,25850.0,25953.45,119.7,119.7,113.4,113.4,315825,1763448660
2025-11-18 12:22:00,CE,ATM-2,12.1,2868450,25850.0,25946.3,114.0,116.85,109.1,112.15,660450,1763448720
2025-11-18 12:23:00,CE,ATM-2,12.69,3018300,25850.0,25949.7,111.05,115.9,111.05,115.8,333975,1763448780
2025-11-18 12:24:00,CE,ATM-2,11.19,3018300,25850.0,25944.9,114.65,114.65,107.15,108.2,430875,1763448840
2025-11-18 12:25:00,CE,ATM-2,10.77,3018300,25850.0,25952.75,108.3,114.7,108.3,114.0,602250,1763448900
2025-11-18 12:26:00,CE,ATM-2,8.95,3117450,25850.0,25947.65,114.35,116.95,102.6,105.0,980325,1763448960
2025-11-18 12:27:00,CE,ATM-2,10.07,3117450,25850.0,25942.75,105.55,105.55,99.25,103.25,924075,1763449020
2025-11-18 12:28:00,CE,ATM-2,11.78,3117450,25850.0,25951.95,103.3,115.8,103.3,115.4,647700,1763449080
2025-11-18 12:29:00,CE,ATM-2,10.94,2988000,25850.0,25953.0,114.4,115.8,112.3,114.0,505350,1763449140
2025-11-18 12:30:00,CE,ATM-2,8.38,2988000,25850.0,25956.65,115.1,117.6,111.55,113.1,533250,1763449200
2025-11-18 12:31:00,CE,ATM-2,8.07,2988000,25850.0,25949.0,112.7,113.35,104.9,105.9,527625,1763449260
2025-11-18 12:32:00,CE,ATM-2,9.17,3098250,25850.0,25952.95,106.5,111.05,106.5,110.65,267900,1763449320
2025-11-18 12:33:00,CE,ATM-2,0.0,3098250,25850.0,25953.6,109.9,112.05,107.8,107.8,290400,1763449380
2025-11-18 12:34:00,CE,ATM-2,6.25,3098250,25850.0,25949.0,108.55,108.55,101.5,103.65,460650,1763449440
2025-11-18 12:35:00,CE,ATM-2,9.76,3211350,25850.0,25948.05,104.3,105.95,101.55,103.0,335100,1763449500
2025-11-18 12:36:00,CE,ATM-2,8.27,3211350,25850.0,25934.0,101.8,102.1,87.8,92.4,1706925,1763449560
2025-11-18 12:37:00,CE,ATM-2,7.44,3211350,25850.0,25938.95,94.05,99.0,93.85,95.1,824250,1763449620
2025-11-18 12:38:00,CE,ATM-2,6.49,3294000,25850.0,25943.15,96.1,101.4,96.1,97.55,616875,1763449680
2025-11-18 12:39:00,CE,ATM-2,6.65,3294000,25850.0,25940.25,97.25,101.4,94.95,95.5,537600,1763449740
2025-11-18 12:40:00,CE,ATM-2,9.11,3294000,25850.0,25939.4,95.8,100.6,94.05,99.5,525675,1763449800
2025-11-18 12:41:00,CE,ATM-2,7.73,3450225,25850.0,25940.9,99.4,100.0,97.3,97.3,297000,1763449860
2025-11-18 12:42:00,CE,ATM-2,5.14,3450225,25850.0,25943.95,97.25,99.4,94.5,97.5,463950,1763449920
2025-11-18 12:43:00,CE,ATM-2,0.0,3450225,25850.0,25942.0,97.75,98.7,94.35,94.5,305550,1763449980
2025-11-18 12:44:00,CE,ATM-2,6.2,3558900,25850.0,25940.95,94.9,96.25,91.6,95.35,404925,1763450040
2025-11-18 12:45:00,CE,ATM-2,0.0,3558900,25850.0,25941.0,95.3,96.15,93.05,94.15,378075,1763450100
2025-11-18 12:46:00,CE,ATM-2,0.0,3558900,25850.0,25938.4,94.05,96.75,91.85,92.05,498000,1763450160
2025-11-18 12:47:00,CE,ATM-2,0.0,3621675,25850.0,25944.05,91.5,97.5,90.2,96.3,529350,1763450220
2025-11-18 12:48:00,CE,ATM-2,0.0,3621675,25850.0,25941.75,96.0,96.45,93.1,94.4,391875,1763450280
2025-11-18 12:49:00,CE,ATM-2,8.16,3621675,25850.0,25932.0,95.0,95.6,90.3,91.7,429600,1763450340
2025-11-18 12:50:00,CE,ATM-2,8.94,3753825,25850.0,25928.0,92.8,93.25,87.55,89.5,716250,1763450400
2025-11-18 12:51:00,CE,ATM-2,7.33,3753825,25850.0,25935.75,89.45,95.75,89.45,92.7,698400,1763450460
2025-11-18 12:52:00,CE,ATM-2,8.19,3753825,25850.0,25936.25,92.75,95.35,92.65,94.25,266250,1763450520
2025-11-18 12:53:00,CE,ATM-2,9.25,3753600,25850.0,25938.7,93.9,98.65,92.8,98.65,372075,1763450580
2025-11-18 12:54:00,CE,ATM-2,9.98,3753600,25850.0,25947.0,99.2,106.7,97.65,106.15,1115550,1763450640
2025-11-18 12:55:00,CE,ATM-2,8.25,3753600,25850.0,25954.95,106.1,114.7,106.1,110.3,1298625,1763450700
2025-11-18 12:56:00,CE,ATM-2,9.27,3494625,25850.0,25952.4,110.05,110.9,108.3,109.95,478125,1763450760
2025-11-18 12:57:00,CE,ATM-2,6.69,3494625,25850.0,25950.05,108.55,109.6,102.25,103.2,550800,1763450820
2025-11-18 12:58:00,CE,ATM-2,7.94,3494625,25850.0,25942.1,100.2,102.65,96.45,99.25,740025,1763450880
2025-11-18 12:59:00,CE,ATM-2,6.36,3549150,25850.0,25943.4,97.9,102.0,96.9,98.6,406200,1763450940
2025-11-18 13:00:00,CE,ATM-2,7.32,3549150,25850.0,25950.4,99.35,107.65,99.35,104.25,630900,1763451000
2025-11-18 13:01:00,CE,ATM-2,7.33,3549150,25850.0,25947.0,104.25,106.6,103.5,104.25,314400,1763451060
2025-11-18 13:02:00,CE,ATM-2,9.33,3612600,25850.0,25954.3,106.0,112.5,106.0,112.05,601650,1763451120
2025-11-18 13:03:00,CE,ATM-2,10.14,3612600,25850.0,25961.05,112.3,118.3,109.3,118.1,919275,1763451180
2025-11-18 13:04:00,CE,ATM-2,9.61,3612600,25850.0,25960.15,115.45,118.2,115.45,117.25,681225,1763451240
2025-11-18 13:05:00,CE,ATM-2,8.97,3249975,25850.0,25960.95,117.0,120.55,115.7,117.0,662400,1763451300
2025-11-18 13:06:00,CE,ATM-2,10.05,3249975,25850.0,25961.0,115.65,120.3,115.65,118.5,452400,1763451360
2025-11-18 13:07:00,CE,ATM-2,8.02,3249975,25850.0,25958.3,117.9,118.25,112.75,113.6,445725,1763451420
2025-11-18 13:08:00,CE,ATM-2,9.01,3225525,25850.0,25956.75,113.45,114.65,111.75,113.35,363825,1763451480
2025-11-18 13:09:00,CE,ATM-2,9.43,3225525,25850.0,25961.25,113.9,120.65,113.9,118.65,481500,1763451540
2025-11-18 13:10:00,CE,ATM-2,7.24,3225525,25850.0,25962.9,118.7,120.75,117.8,117.8,405075,1763451600
2025-11-18 13:11:00,CE,ATM-2,8.43,3219075,25850.0,25962.8,118.75,123.2,117.3,118.4,519000,1763451660
2025-11-18 13:12:00,CE,ATM-2,8.79,3219075,25850.0,25959.4,118.35,118.8,114.95,116.3,372600,1763451720
2025-11-18 13:13:00,CE,ATM-2,9.99,3219075,25850.0,25958.0,115.75,117.6,114.3,115.7,255525,1763451780
2025-11-18 13:14:00,CE,ATM-2,11.53,3230850,25850.0,25953.5,116.1,117.9,114.6,116.05,377850,1763451840
2025-11-18 13:15:00,CE,ATM-2,0.0,3230850,25850.0,25967.75,116.55,122.95,116.3,121.35,555450,1763451900
2025-11-18 13:16:00,CE,ATM-2,9.03,3230850,25850.0,25967.65,121.25,125.05,120.95,124.0,657600,1763451960
2025-11-18 13:17:00,CE,ATM-2,13.19,2879850,25850.0,25970.7,123.2,134.15,123.2,134.15,725625,1763452020
2025-11-18 13:18:00,CE,ATM-2,12.25,2879850,25850.0,25966.15,132.55,134.5,126.2,127.7,658725,1763452080
2025-11-18 13:19:00,CE,ATM-2,9.58,2879850,25850.0,25967.35,126.6,127.0,122.95,123.65,554550,1763452140
2025-11-18 13:20:00,CE,ATM-2,9.28,2764725,25850.0,25970.45,124.1,128.55,124.1,126.95,343050,1763452200
2025-11-18 13:21:00,CE,ATM-2,9.7,2764725,25850.0,25974.05,127.9,133.45,126.15,130.0,450225,1763452260
2025-11-18 13:22:00,CE,ATM-2,10.48,2764725,25850.0,25971.45,131.05,131.05,125.25,129.5,353850,1763452320
2025-11-18 13:23:00,CE,ATM-2,7.82,2732175,25850.0,25974.6,129.75,131.8,128.0,128.75,284625,1763452380
2025-11-18 13:24:00,CE,ATM-2,8.07,2732175,25850.0,25971.8,129.05,129.05,125.5,126.1,164700,1763452440
2025-11-18 13:25:00,CE,ATM-2,9.92,2732175,25850.0,25971.45,125.8,128.65,123.1,128.15,362775,1763452500
2025-11-18 13:26:00,CE,ATM-2,11.25,2809125,25850.0,25967.9,128.65,129.05,124.4,126.25,249750,1763452560
2025-11-18 13:27:00,CE,ATM-2,8.48,2809125,25850.0,25967.1,125.6,128.5,122.1,122.55,240750,1763452620
2025-11-18 13:28:00,CE,ATM-2,8.61,2809125,25850.0,25971.95,122.9,129.6,122.9,126.6,319200,1763452680
2025-11-18 13:29:00,CE,ATM-2,8.23,2719725,25850.0,25969.6,127.55,129.8,123.8,123.8,313500,1763452740
2025-11-18 13:30:00,CE,ATM-2,0.0,2719725,25850.0,25971.65,126.0,131.55,124.0,124.55,346050,1763452800
2025-11-18 13:31:00,CE,ATM-2,11.29,2719725,25850.0,25973.75,125.1,133.15,124.45,132.0,325500,1763452860
2025-11-18 13:32:00,CE,ATM-2,8.5,12637575,25900.0,25975.65,85.15,88.0,83.65,84.05,2028825,1763452920
2025-11-18 13:33:00,CE,ATM-2,0.0,2610300,25850.0,25971.55,128.5,129.4,123.0,123.5,362625,1763452980
2025-11-18 13:34:00,CE,ATM-2,12.22,2610300,25850.0,25974.65,125.45,135.45,123.1,135.0,481425,1763453040
2025-11-18 13:35:00,CE,ATM-2,9.03,11955150,25900.0,25977.55,88.95,92.3,84.75,87.0,2755575,1763453100
2025-11-18 13:36:00,CE,ATM-2,9.33,11955150,25900.0,25982.5,87.05,94.45,87.05,91.45,2883225,1763453160
2025-11-18 13:37:00,CE,ATM-2,7.81,11955150,25900.0,25981.15,91.4,91.5,88.65,89.4,1529025,1763453220
2025-11-18 13:38:00,CE,ATM-2,10.22,11270325,25900.0,25984.05,89.95,97.65,89.95,97.2,3422325,1763453280
2025-11-18 13:39:00,CE,ATM-2,8.91,11270325,25900.0,25985.85,100.6,100.6,94.8,95.05,3142575,1763453340
2025-11-18 13:40:00,CE,ATM-2,11.39,2315175,25850.0,25967.45,142.9,142.9,125.45,126.25,701550,1763453400
2025-11-18 13:41:00,CE,ATM-2,12.4,2120025,25850.0,25967.75,130.1,131.2,127.5,128.4,422325,1763453460
2025-11-18 13:42:00,CE,ATM-2,13.68,2120025,25850.0,25968.3,126.6,132.4,119.85,129.15,675900,1763453520
2025-11-18 13:43:00,CE,ATM-2,8.73,10256475,25900.0,25978.2,83.15,87.65,82.3,87.5,3066150,1763453580
2025-11-18 13:44:00,CE,ATM-2,5.77,10289175,25900.0,25978.4,87.4,88.45,83.3,83.7,1976925,1763453640
2025-11-18 13:45:00,CE,ATM-2,6.3,10289175,25900.0,25975.45,85.8,85.8,81.15,81.15,1143975,1763453700
2025-11-18 13:46:00,CE,ATM-2,11.71,2069700,25850.0,25968.15,128.5,128.75,125.0,127.35,255375,1763453760
2025-11-18 13:47:00,CE,ATM-2,10.96,2064825,25850.0,25973.9,127.55,132.6,127.55,131.05,242625,1763453820
2025-11-18 13:48:00,CE,ATM-2,7.04,2064825,25850.0,25972.05,130.3,130.95,126.55,126.55,112275,1763453880
2025-11-18 13:49:00,CE,ATM-2,9.66,2064825,25850.0,25974.35,127.45,130.6,124.25,130.35,246375,1763453940
2025-11-18 13:50:00,CE,ATM-2,7.8,10318050,25900.0,25978.4,84.3,87.35,84.25,85.55,1510350,1763454000
2025-11-18 13:51:00,CE,ATM-2,6.26,10318050,25900.0,25976.95,85.55,85.55,82.0,82.0,851025,1763454060
2025-11-18 13:52:00,CE,ATM-2,7.44,10318050,25900.0,25976.3,82.05,83.65,81.65,83.0,426300,1763454120
2025-11-18 13:53:00,CE,ATM-2,0.0,2083200,25850.0,25974.15,129.6,130.3,126.4,126.4,99900,1763454180
2025-11-18 13:54:00,CE,ATM-2,0.0,2083200,25850.0,25972.95,126.75,128.25,124.35,125.25,171375,1763454240
2025-11-18 13:55:00,CE,ATM-2,0.0,2083200,25850.0,25971.4,124.45,126.3,121.3,122.0,214650,1763454300
2025-11-18 13:56:00,CE,ATM-2,0.0,2101350,25850.0,25968.35,123.3,123.3,119.6,122.05,288525,1763454360
2025-11-18 13:57:00,CE,ATM-2,9.39,2101350,25850.0,25972.9,122.0,128.8,122.0,128.45,270075,1763454420
2025-11-18 13:58:00,CE,ATM-2,0.0,2101350,25850.0,25970.25,128.5,128.55,119.85,121.4,262650,1763454480
2025-11-18 13:59:00,CE,ATM-2,8.36,2081550,25850.0,25970.55,120.6,127.9,120.6,125.55,168150,1763454540
2025-11-18 14:00:00,CE,ATM-2,0.0,2081550,25850.0,25970.05,126.0,127.9,119.55,120.35,245175,1763454600
2025-11-18 14:01:00,CE,ATM-2,9.26,2081550,25850.0,25974.1,122.45,129.85,122.45,129.3,317100,1763454660
2025-11-18 14:02:00,CE,ATM-2,7.46,2048250,25850.0,25974.3,129.75,132.15,129.4,130.35,253575,1763454720
2025-11-18 14:03:00,CE,ATM-2,9.34,10560825,25900.0,25978.6,83.3,89.35,83.25,88.5,1841325,1763454780
2025-11-18 14:04:00,CE,ATM-2,10.93,10560825,25900.0,25985.6,87.85,98.1,87.05,97.95,2948100,1763454840
2025-11-18 14:05:00,CE,ATM-2,10.58,9569625,25900.0,25994.75,99.35,109.8,97.6,105.15,5286975,1763454900
2025-11-18 14:06:00,CE,ATM-2,11.09,9569625,25900.0,25994.05,106.35,107.8,103.25,104.9,1980900,1763454960
2025-11-18 14:07:00,CE,ATM-2,10.02,9569625,25900.0,25978.4,104.0,104.0,87.75,89.55,3378525,1763455020
2025-11-18 14:08:00,CE,ATM-2,13.81,2145825,25850.0,25974.35,135.9,141.5,135.0,138.6,529875,1763455080
2025-11-18 14:09:00,CE,ATM-2,13.91,2145825,25850.0,25974.75,140.85,140.9,137.1,137.8,196200,1763455140
2025-11-18 14:10:00,CE,ATM-2,11.71,9047250,25900.0,25975.1,90.25,92.95,89.95,90.95,1742250,1763455200
2025-11-18 14:11:00,CE,ATM-2,11.61,8598525,25900.0,25983.5,89.9,98.7,87.6,97.45,2362275,1763455260
2025-11-18 14:12:00,CE,ATM-2,11.8,8598525,25900.0,25987.1,96.95,101.0,94.25,100.65,1615575,1763455320
2025-11-18 14:13:00,CE,ATM-2,11.77,8598525,25900.0,25984.75,102.55,105.2,98.95,99.9,2154600,1763455380
2025-11-18 14:14:00,CE,ATM-2,12.44,8357175,25900.0,25988.7,99.85,105.4,99.2,103.4,963000,1763455440
2025-11-18 14:15:00,CE,ATM-2,11.7,8357175,25900.0,25992.65,102.8,108.8,101.25,104.45,1439625,1763455500
2025-11-18 14:16:00,CE,ATM-2,9.6,8357175,25900.0,25983.95,103.3,104.75,92.4,93.1,2088675,1763455560
2025-11-18 14:17:00,CE,ATM-2,8.87,8373900,25900.0,25982.05,92.4,96.65,89.2,90.0,1393950,1763455620
2025-11-18 14:18:00,CE,ATM-2,10.0,8373900,25900.0,25980.25,90.3,91.9,88.7,90.35,1090200,1763455680
2025-11-18 14:19:00,CE,ATM-2,11.43,1845225,25850.0,25974.3,138.2,138.65,128.4,133.15,446250,1763455740
2025-11-18 14:20:00,CE,ATM-2,7.36,8522325,25900.0,25976.1,83.95,86.7,82.1,82.1,1364775,1763455800
2025-11-18 14:21:00,CE,ATM-2,8.39,1849125,25850.0,25971.0,130.3,130.3,122.75,125.25,394725,1763455860
2025-11-18 14:22:00,CE,ATM-2,9.79,8522325,25900.0,25975.45,76.4,87.15,75.3,86.2,2009400,1763455920
2025-11-18 14:23:00,CE,ATM-2,0.0,8538525,25900.0,25987.55,90.2,92.9,88.0,89.9,2953575,1763455980
2025-11-18 14:24:00,CE,ATM-2,0.0,8538525,25900.0,25979.85,90.35,90.35,79.05,83.5,1660425,1763456040
2025-11-18 14:25:00,CE,ATM-2,0.0,8538525,25900.0,25984.4,82.6,85.4,80.55,85.4,1038600,1763456100
2025-11-18 14:26:00,CE,ATM-2,0.0,8744250,25900.0,25976.95,83.75,89.65,76.0,76.0,2696250,1763456160
2025-11-18 14:27:00,CE,ATM-2,0.0,1892400,25850.0,25974.3,124.2,129.0,117.95,121.45,489750,1763456220
2025-11-18 14:28:00,CE,ATM-2,0.0,1892400,25850.0,25970.1,121.2,124.35,119.7,121.4,205275,1763456280
2025-11-18 14:29:00,CE,ATM-2,0.0,1889250,25850.0,25966.5,121.35,122.25,117.65,119.2,280800,1763456340
2025-11-18 14:30:00,CE,ATM-2,0.0,1889250,25850.0,25967.85,116.9,123.2,115.7,116.75,387525,1763456400
2025-11-18 14:31:00,CE,ATM-2,0.0,1889250,25850.0,25968.15,116.95,120.55,116.4,117.5,238950,1763456460
2025-11-18 14:32:00,CE,ATM-2,0.0,2008800,25850.0,25954.15,110.4,110.4,99.05,103.4,1108350,1763456520
2025-11-18 14:33:00,CE,ATM-2,0.0,2008800,25850.0,25954.45,104.05,105.2,99.95,104.3,413700,1763456580
2025-11-18 14:34:00,CE,ATM-2,0.0,2008800,25850.0,25962.8,104.45,109.6,103.7,109.15,588825,1763456640
2025-11-18 14:35:00,CE,ATM-2,0.0,2104050,25850.0,25959.4,109.65,109.65,103.35,107.05,525000,1763456700
2025-11-18 14:36:00,CE,ATM-2,0.0,2104050,25850.0,25960.7,107.1,109.2,106.15,107.3,271500,1763456760
2025-11-18 14:37:00,CE,ATM-2,0.0,2104050,25850.0,25959.95,106.85,112.35,104.4,106.95,402150,1763456820
2025-11-18 14:38:00,CE,ATM-2,0.0,2120625,25850.0,25967.0,107.55,116.95,106.55,116.95,340950,1763456880
2025-11-18 14:39:00,CE,ATM-2,0.0,2120625,25850.0,25971.2,116.9,117.1,112.9,114.95,468450,1763456940
2025-11-18 14:40:00,CE,ATM-2,0.0,2120625,25850.0,25970.9,114.2,115.4,108.8,114.0,364500,1763457000
2025-11-18 14:41:00,CE,ATM-2,0.0,2161350,25850.0,25966.4,114.45,115.0,107.7,111.45,306825,1763457060
2025-11-18 14:42:00,CE,ATM-2,0.0,2161350,25850.0,25961.0,110.95,113.25,104.6,107.75,395100,1763457120
2025-11-18 14:43:00,CE,ATM-2,0.0,2161350,25850.0,25956.9,108.25,110.05,103.4,105.3,326025,1763457180
2025-11-18 14:44:00,CE,ATM-2,0.0,2093325,25850.0,25955.05,105.5,106.15,99.75,103.7,572100,1763457240
2025-11-18 14:45:00,CE,ATM-2,0.0,2093325,25850.0,25956.8,103.6,109.5,103.15,103.15,399675,1763457300
2025-11-18 14:46:00,CE,ATM-2,0.0,2093325,25850.0,25950.2,103.7,106.9,98.25,99.05,346500,1763457360
2025-11-18 14:47:00,CE,ATM-2,0.0,2124600,25850.0,25951.6,99.75,103.25,99.75,103.1,390525,1763457420
2025-11-18 14:48:00,CE,ATM-2,0.0,2124600,25850.0,25950.85,102.7,104.7,98.75,101.0,469875,1763457480
2025-11-18 14:49:00,CE,ATM-2,0.0,2124600,25850.0,25949.55,101.3,103.75,91.65,96.0,758775,1763457540
2025-11-18 14:50:00,CE,ATM-2,0.0,2097225,25850.0,25951.35,95.65,100.2,95.65,98.9,423150,1763457600
2025-11-18 14:51:00,CE,ATM-2,0.0,2097225,25850.0,25953.25,99.3,102.25,97.5,100.5,310725,1763457660
2025-11-18 14:52:00,CE,ATM-2,0.0,2097225,25850.0,25942.85,100.5,100.5,86.6,91.55,1140225,1763457720
2025-11-18 14:53:00,CE,ATM-2,0.0,2295900,25850.0,25940.15,91.2,93.25,87.8,92.0,590025,1763457780
2025-11-18 14:54:00,CE,ATM-2,0.0,2295900,25850.0,25939.95,89.1,90.25,86.8,86.8,583425,1763457840
2025-11-18 14:55:00,CE,ATM-2,0.0,2295900,25850.0,25939.0,84.35,90.35,84.0,89.0,659850,1763457900
2025-11-18 14:56:00,CE,ATM-2,0.0,2323575,25850.0,25945.7,87.5,97.5,85.75,95.4,826500,1763457960
2025-11-18 14:57:00,CE,ATM-2,0.0,2323575,25850.0,25940.2,94.75,94.75,85.35,88.25,614250,1763458020
2025-11-18 14:58:00,CE,ATM-2,0.0,2323575,25850.0,25944.05,87.4,94.5,87.4,92.5,436875,1763458080
