datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-06 09:42:00,CE,ATM-2,15.34,2239725,24500.0,24624.1,181.6,181.6,177.9,180.2,80325,1754453520
2025-08-06 09:43:00,CE,ATM-2,15.3,2239725,24500.0,24622.45,179.9,182.55,178.5,179.6,86550,1754453580
2025-08-06 09:44:00,CE,ATM-2,15.5,2239725,24500.0,24621.05,179.7,180.75,177.55,179.55,72000,1754453640
2025-08-06 09:45:00,CE,ATM-2,15.45,2250750,24500.0,24622.0,179.05,183.85,176.4,180.2,251400,1754453700
2025-08-06 09:46:00,CE,ATM-2,15.78,2250750,24500.0,24613.95,180.65,181.6,175.75,176.45,116700,1754453760
2025-08-06 09:47:00,CE,ATM-2,16.23,2250750,24500.0,24612.6,177.0,178.95,173.25,177.15,209475,1754453820
2025-08-06 09:48:00,CE,ATM-2,16.32,2308425,24500.0,24613.45,176.15,178.2,173.7,178.0,131700,1754453880
2025-08-06 09:49:00,CE,ATM-2,16.04,2308425,24500.0,24609.65,176.9,176.9,172.3,175.05,181725,1754453940
2025-08-06 09:50:00,CE,ATM-2,16.46,2308425,24500.0,24609.8,175.6,177.05,173.55,176.4,117150,1754454000
2025-08-06 09:51:00,CE,ATM-2,15.83,2368650,24500.0,24620.05,176.0,181.55,175.9,180.65,262650,1754454060
2025-08-06 09:52:00,CE,ATM-2,14.84,2096325,24550.0,24642.55,144.7,159.4,143.55,155.85,640350,1754454120
2025-08-06 09:53:00,CE,ATM-2,14.59,2096325,24550.0,24637.35,155.9,157.15,150.0,151.35,403950,1754454180
2025-08-06 09:54:00,CE,ATM-2,15.13,2021850,24550.0,24626.95,150.6,151.2,142.7,148.45,339825,1754454240
2025-08-06 09:55:00,CE,ATM-2,15.97,2273775,24500.0,24620.1,184.75,184.75,179.6,181.9,127125,1754454300
2025-08-06 09:56:00,CE,ATM-2,16.0,2273775,24500.0,24619.7,181.65,182.5,177.6,180.9,146250,1754454360
2025-08-06 09:57:00,CE,ATM-2,15.88,2339325,24500.0,24624.95,180.4,185.75,180.4,183.8,142500,1754454420
2025-08-06 09:58:00,CE,ATM-2,15.69,2339325,24500.0,24618.45,183.25,185.0,178.2,178.85,114600,1754454480
2025-08-06 09:59:00,CE,ATM-2,15.72,2339325,24500.0,24620.1,179.0,181.95,178.65,180.4,60000,1754454540
2025-08-06 10:00:00,CE,ATM-2,15.36,2174250,24550.0,24627.2,144.6,149.45,144.2,149.05,119250,1754454600
2025-08-06 10:01:00,CE,ATM-2,15.17,2174250,24550.0,24631.1,149.85,157.0,148.35,150.9,474600,1754454660
2025-08-06 10:02:00,CE,ATM-2,15.55,2385225,24500.0,24622.8,186.9,186.9,176.75,180.35,166575,1754454720
2025-08-06 10:03:00,CE,ATM-2,14.42,2424375,24500.0,24596.2,179.45,181.2,152.0,155.75,847125,1754454780
2025-08-06 10:04:00,CE,ATM-2,13.98,2424375,24500.0,24595.85,154.65,155.0,140.55,153.55,924225,1754454840
2025-08-06 10:05:00,CE,ATM-2,14.53,2424375,24500.0,24598.75,155.6,157.9,149.05,157.9,497175,1754454900
2025-08-06 10:06:00,CE,ATM-2,13.86,2704875,24500.0,24595.75,159.0,169.8,153.25,153.25,787725,1754454960
2025-08-06 10:07:00,CE,ATM-2,14.71,2704875,24500.0,24596.85,154.1,158.5,151.65,157.95,252750,1754455020
2025-08-06 10:08:00,CE,ATM-2,14.19,2704875,24500.0,24600.15,157.8,161.55,156.95,157.0,276600,1754455080
2025-08-06 10:09:00,CE,ATM-2,14.32,2800725,24500.0,24603.1,157.95,161.55,157.5,159.3,206925,1754455140
2025-08-06 10:10:00,CE,ATM-2,14.74,2800725,24500.0,24594.4,159.25,160.75,152.8,156.5,208050,1754455200
2025-08-06 10:11:00,CE,ATM-2,14.56,2800725,24500.0,24592.2,156.75,160.0,153.15,153.8,217575,1754455260
2025-08-06 10:12:00,CE,ATM-2,14.97,2851200,24500.0,24588.65,152.55,156.35,148.65,152.75,323400,1754455320
2025-08-06 10:13:00,CE,ATM-2,14.87,2851200,24500.0,24593.6,152.6,156.35,151.2,156.35,170325,1754455380
2025-08-06 10:14:00,CE,ATM-2,14.28,2851200,24500.0,24605.4,155.35,164.65,153.3,161.35,413325,1754455440
2025-08-06 10:15:00,CE,ATM-2,14.04,2874375,24500.0,24599.65,162.05,162.35,152.0,155.1,284850,1754455500
2025-08-06 10:16:00,CE,ATM-2,13.25,2874375,24500.0,24615.85,156.5,165.8,156.5,162.5,554475,1754455560
2025-08-06 10:17:00,CE,ATM-2,13.11,2874375,24500.0,24620.3,161.8,165.6,159.55,165.55,342525,1754455620
2025-08-06 10:18:00,CE,ATM-2,12.88,2956200,24500.0,24624.0,165.7,167.4,163.0,165.85,322275,1754455680
2025-08-06 10:19:00,CE,ATM-2,12.55,2806425,24550.0,24631.0,129.55,134.5,127.2,134.5,392100,1754455740
2025-08-06 10:20:00,CE,ATM-2,12.32,2806425,24550.0,24633.6,133.95,135.8,132.0,135.35,518625,1754455800
2025-08-06 10:21:00,CE,ATM-2,12.28,2703375,24550.0,24646.7,136.6,146.0,134.45,143.15,973650,1754455860
2025-08-06 10:22:00,CE,ATM-2,12.36,2703375,24550.0,24641.5,142.3,144.65,137.9,139.45,438075,1754455920
2025-08-06 10:23:00,CE,ATM-2,12.47,2703375,24550.0,24632.5,139.1,140.9,130.85,134.8,471225,1754455980
2025-08-06 10:24:00,CE,ATM-2,12.07,2654925,24550.0,24633.2,134.15,134.8,131.35,132.3,206550,1754456040
2025-08-06 10:25:00,CE,ATM-2,13.03,2684700,24500.0,24623.1,170.6,170.6,163.7,166.5,314025,1754456100
2025-08-06 10:26:00,CE,ATM-2,13.08,2684700,24500.0,24606.65,165.75,165.75,155.0,155.0,356925,1754456160
2025-08-06 10:27:00,CE,ATM-2,13.36,2757000,24500.0,24608.35,155.2,160.5,154.6,157.15,278250,1754456220
2025-08-06 10:28:00,CE,ATM-2,13.54,2757000,24500.0,24606.75,157.4,162.4,157.4,158.0,185700,1754456280
2025-08-06 10:29:00,CE,ATM-2,13.7,2757000,24500.0,24602.5,159.0,159.45,155.5,156.4,156825,1754456340
2025-08-06 10:30:00,CE,ATM-2,13.94,2771775,24500.0,24599.95,156.4,158.45,153.65,154.45,225975,1754456400
2025-08-06 10:31:00,CE,ATM-2,14.2,2771775,24500.0,24606.1,154.15,161.3,153.35,161.25,280500,1754456460
2025-08-06 10:32:00,CE,ATM-2,13.95,2771775,24500.0,24605.25,160.5,163.25,155.6,158.8,249450,1754456520
2025-08-06 10:33:00,CE,ATM-2,13.66,2925150,24500.0,24603.0,158.55,159.2,154.2,155.0,145800,1754456580
2025-08-06 10:34:00,CE,ATM-2,13.83,2925150,24500.0,24591.25,155.1,156.15,147.0,148.3,429375,1754456640
2025-08-06 10:35:00,CE,ATM-2,13.59,424575,24450.0,24570.4,187.8,187.95,167.45,167.5,155325,1754456700
2025-08-06 10:36:00,CE,ATM-2,15.45,492450,24450.0,24556.1,166.75,169.1,158.7,167.4,237675,1754456760
2025-08-06 10:37:00,CE,ATM-2,13.91,492450,24450.0,24573.65,166.65,172.85,166.65,171.0,192375,1754456820
2025-08-06 10:38:00,CE,ATM-2,13.86,492450,24450.0,24569.7,170.35,171.4,166.9,167.9,59850,1754456880
2025-08-06 10:39:00,CE,ATM-2,13.76,564525,24450.0,24569.1,168.0,170.25,166.45,166.45,48150,1754456940
2025-08-06 10:40:00,CE,ATM-2,13.35,564525,24450.0,24570.25,166.9,170.05,166.0,166.95,46425,1754457000
2025-08-06 10:41:00,CE,ATM-2,13.47,564525,24450.0,24569.75,167.45,169.0,164.8,166.4,30300,1754457060
2025-08-06 10:42:00,CE,ATM-2,13.23,586275,24450.0,24574.8,166.55,171.65,166.3,168.75,63075,1754457120
2025-08-06 10:43:00,CE,ATM-2,14.03,586275,24450.0,24567.5,168.0,169.25,162.65,167.6,60000,1754457180
2025-08-06 10:44:00,CE,ATM-2,13.91,586275,24450.0,24564.6,167.1,167.75,164.25,165.05,34875,1754457240
2025-08-06 10:45:00,CE,ATM-2,14.19,631575,24450.0,24555.25,164.65,164.65,153.9,159.55,156600,1754457300
2025-08-06 10:46:00,CE,ATM-2,13.56,631575,24450.0,24563.05,159.0,166.0,158.95,162.4,74625,1754457360
2025-08-06 10:47:00,CE,ATM-2,13.8,631575,24450.0,24564.5,161.45,164.25,161.25,163.6,39000,1754457420
2025-08-06 10:48:00,CE,ATM-2,13.08,676200,24450.0,24570.2,163.85,167.4,162.7,164.8,84750,1754457480
2025-08-06 10:49:00,CE,ATM-2,13.48,676200,24450.0,24564.35,164.9,165.75,159.75,162.75,57525,1754457540
2025-08-06 10:50:00,CE,ATM-2,13.45,676200,24450.0,24561.6,163.35,164.0,160.6,160.75,27150,1754457600
2025-08-06 10:51:00,CE,ATM-2,13.48,711375,24450.0,24561.15,161.4,163.3,157.0,160.0,99000,1754457660
2025-08-06 10:52:00,CE,ATM-2,13.78,711375,24450.0,24566.6,160.55,165.8,160.3,165.7,57375,1754457720
2025-08-06 10:53:00,CE,ATM-2,13.33,711375,24450.0,24566.6,165.45,167.4,161.45,162.95,45150,1754457780
2025-08-06 10:54:00,CE,ATM-2,13.69,724350,24450.0,24563.65,162.0,163.3,158.25,161.65,49650,1754457840
2025-08-06 10:55:00,CE,ATM-2,13.69,724350,24450.0,24557.0,161.95,161.95,158.0,158.0,55125,1754457900
2025-08-06 10:56:00,CE,ATM-2,14.24,724350,24450.0,24554.4,157.9,159.6,153.0,159.6,158925,1754457960
2025-08-06 10:57:00,CE,ATM-2,14.39,789075,24450.0,24553.5,160.0,162.85,157.65,159.6,73050,1754458020
2025-08-06 10:58:00,CE,ATM-2,14.23,789075,24450.0,24555.65,159.1,161.95,152.95,160.0,85275,1754458080
2025-08-06 10:59:00,CE,ATM-2,14.13,789075,24450.0,24556.45,160.45,162.4,158.15,160.45,38475,1754458140
2025-08-06 11:00:00,CE,ATM-2,14.06,783525,24450.0,24563.0,160.35,163.55,157.0,163.1,67275,1754458200
2025-08-06 11:01:00,CE,ATM-2,14.05,783525,24450.0,24554.0,162.1,162.6,156.1,158.05,91950,1754458260
2025-08-06 11:02:00,CE,ATM-2,14.18,783525,24450.0,24559.95,157.75,162.8,157.2,162.2,50175,1754458320
2025-08-06 11:03:00,CE,ATM-2,13.68,808725,24450.0,24556.85,161.95,161.95,156.0,157.8,47475,1754458380
2025-08-06 11:04:00,CE,ATM-2,13.84,808725,24450.0,24561.0,160.8,163.6,157.8,160.8,66600,1754458440
2025-08-06 11:05:00,CE,ATM-2,14.02,808725,24450.0,24559.05,160.35,162.6,159.3,161.0,25200,1754458500
2025-08-06 11:06:00,CE,ATM-2,13.8,809475,24450.0,24554.05,161.1,161.5,156.15,156.7,58200,1754458560
2025-08-06 11:07:00,CE,ATM-2,13.72,809475,24450.0,24554.45,156.85,158.25,155.4,156.1,56775,1754458620
2025-08-06 11:08:00,CE,ATM-2,13.94,809475,24450.0,24555.6,156.65,159.0,155.7,156.5,29475,1754458680
2025-08-06 11:09:00,CE,ATM-2,13.72,852975,24450.0,24550.0,154.9,156.45,150.3,152.85,73725,1754458740
2025-08-06 11:10:00,CE,ATM-2,14.11,852975,24450.0,24550.85,152.6,156.05,151.0,155.9,202425,1754458800
2025-08-06 11:11:00,CE,ATM-2,14.06,852975,24450.0,24552.65,155.8,158.35,154.75,155.8,33750,1754458860
2025-08-06 11:12:00,CE,ATM-2,13.8,860850,24450.0,24557.1,155.5,159.4,152.65,158.75,155325,1754458920
2025-08-06 11:13:00,CE,ATM-2,13.77,860850,24450.0,24555.65,157.85,158.45,154.15,157.5,34500,1754458980
2025-08-06 11:14:00,CE,ATM-2,13.54,860850,24450.0,24561.1,157.4,161.8,157.15,160.05,105225,1754459040
2025-08-06 11:15:00,CE,ATM-2,14.31,812475,24450.0,24560.6,159.3,162.65,158.35,162.65,72825,1754459100
2025-08-06 11:16:00,CE,ATM-2,14.17,812475,24450.0,24555.05,159.3,160.8,158.0,158.75,42525,1754459160
2025-08-06 11:17:00,CE,ATM-2,13.84,812475,24450.0,24556.0,158.35,162.2,156.0,157.75,57225,1754459220
2025-08-06 11:18:00,CE,ATM-2,13.88,813525,24450.0,24555.55,157.0,159.7,156.0,157.7,27300,1754459280
2025-08-06 11:19:00,CE,ATM-2,14.23,813525,24450.0,24551.25,157.0,157.5,155.45,156.7,32400,1754459340
2025-08-06 11:20:00,CE,ATM-2,13.99,813525,24450.0,24553.4,156.7,159.0,154.7,156.25,42825,1754459400
2025-08-06 11:21:00,CE,ATM-2,13.78,819975,24450.0,24560.4,156.05,161.9,156.05,160.55,43350,1754459460
2025-08-06 11:22:00,CE,ATM-2,13.68,819975,24450.0,24558.1,159.5,160.15,155.2,157.4,40575,1754459520
2025-08-06 11:23:00,CE,ATM-2,14.23,819975,24450.0,24556.75,157.2,161.25,157.2,159.4,23325,1754459580
2025-08-06 11:24:00,CE,ATM-2,14.11,817050,24450.0,24555.5,159.05,160.05,156.9,158.25,16725,1754459640
2025-08-06 11:25:00,CE,ATM-2,13.73,817050,24450.0,24555.85,159.3,161.55,156.65,156.65,35400,1754459700
2025-08-06 11:26:00,CE,ATM-2,13.99,817050,24450.0,24555.35,157.2,158.75,156.35,157.7,23625,1754459760
2025-08-06 11:27:00,CE,ATM-2,13.63,805800,24450.0,24565.8,157.9,166.35,157.6,163.8,128175,1754459820
2025-08-06 11:28:00,CE,ATM-2,13.44,805800,24450.0,24567.25,164.05,165.85,162.35,163.2,67275,1754459880
2025-08-06 11:29:00,CE,ATM-2,13.3,805800,24450.0,24569.4,164.4,167.2,163.0,165.2,69225,1754459940
2025-08-06 11:30:00,CE,ATM-2,13.63,820575,24450.0,24566.0,165.0,167.2,161.7,164.1,92925,1754460000
2025-08-06 11:31:00,CE,ATM-2,13.79,820575,24450.0,24559.95,164.15,165.2,158.9,159.15,65175,1754460060
2025-08-06 11:32:00,CE,ATM-2,13.77,820575,24450.0,24558.1,159.45,159.9,156.55,157.75,75450,1754460120
2025-08-06 11:33:00,CE,ATM-2,13.86,847725,24450.0,24556.95,159.0,160.8,158.25,158.8,24375,1754460180
2025-08-06 11:34:00,CE,ATM-2,14.04,847725,24450.0,24557.25,158.9,160.2,158.15,159.65,22425,1754460240
2025-08-06 11:35:00,CE,ATM-2,14.13,847725,24450.0,24553.65,159.55,160.45,157.3,157.3,26025,1754460300
2025-08-06 11:36:00,CE,ATM-2,14.14,833025,24450.0,24556.6,157.85,159.95,156.8,159.4,25275,1754460360
2025-08-06 11:37:00,CE,ATM-2,13.94,833025,24450.0,24561.1,159.3,163.55,157.2,161.55,52275,1754460420
2025-08-06 11:38:00,CE,ATM-2,14.04,833025,24450.0,24571.55,161.8,175.4,161.8,169.45,187275,1754460480
2025-08-06 11:39:00,CE,ATM-2,14.33,780075,24450.0,24561.4,169.6,170.0,160.25,163.8,92550,1754460540
2025-08-06 11:40:00,CE,ATM-2,14.21,780075,24450.0,24566.2,164.45,166.1,164.25,166.1,41625,1754460600
2025-08-06 11:41:00,CE,ATM-2,14.03,780075,24450.0,24562.75,165.7,166.55,161.75,162.6,26400,1754460660
2025-08-06 11:42:00,CE,ATM-2,14.24,788250,24450.0,24558.6,162.6,163.05,159.4,161.05,49500,1754460720
2025-08-06 11:43:00,CE,ATM-2,14.2,788250,24450.0,24557.1,160.55,163.1,160.0,160.0,18750,1754460780
2025-08-06 11:44:00,CE,ATM-2,13.98,788250,24450.0,24566.4,160.2,166.2,159.55,164.7,36900,1754460840
2025-08-06 11:45:00,CE,ATM-2,14.27,790125,24450.0,24563.45,164.65,165.65,163.4,163.65,24825,1754460900
2025-08-06 11:46:00,CE,ATM-2,14.51,790125,24450.0,24566.5,163.75,167.0,162.45,166.45,47475,1754460960
2025-08-06 11:47:00,CE,ATM-2,13.97,790125,24450.0,24571.85,167.25,171.3,166.35,169.35,73425,1754461020
2025-08-06 11:48:00,CE,ATM-2,12.97,4729800,24500.0,24577.95,130.8,134.9,130.6,132.65,586200,1754461080
2025-08-06 11:49:00,CE,ATM-2,12.91,4729800,24500.0,24580.2,132.45,135.0,131.4,135.0,335925,1754461140
2025-08-06 11:50:00,CE,ATM-2,12.75,4729800,24500.0,24582.9,134.25,136.0,133.6,135.0,528075,1754461200
2025-08-06 11:51:00,CE,ATM-2,12.26,4634700,24500.0,24585.4,134.95,140.2,133.0,134.45,966825,1754461260
2025-08-06 11:52:00,CE,ATM-2,12.36,4634700,24500.0,24582.45,133.4,133.7,131.25,132.3,278925,1754461320
2025-08-06 11:53:00,CE,ATM-2,12.38,4634700,24500.0,24580.6,131.2,134.1,129.8,133.6,299325,1754461380
2025-08-06 11:54:00,CE,ATM-2,12.31,4578900,24500.0,24588.0,134.0,137.55,133.65,135.6,344400,1754461440
2025-08-06 11:55:00,CE,ATM-2,12.05,4578900,24500.0,24588.95,136.15,137.1,134.45,135.35,305400,1754461500
2025-08-06 11:56:00,CE,ATM-2,12.28,4578900,24500.0,24589.4,135.0,138.0,133.1,136.1,293775,1754461560
2025-08-06 11:57:00,CE,ATM-2,12.17,4579425,24500.0,24585.0,136.05,136.05,131.9,132.0,266850,1754461620
2025-08-06 11:58:00,CE,ATM-2,14.86,740100,24450.0,24562.9,168.9,171.2,162.5,167.6,155400,1754461680
2025-08-06 11:59:00,CE,ATM-2,12.82,4579425,24500.0,24580.35,132.0,136.4,132.0,133.5,598125,1754461740
2025-08-06 12:00:00,CE,ATM-2,12.79,4568925,24500.0,24579.1,133.4,133.8,131.1,131.75,231525,1754461800
2025-08-06 12:01:00,CE,ATM-2,12.7,4568925,24500.0,24584.2,132.25,135.0,130.85,135.0,237075,1754461860
2025-08-06 12:02:00,CE,ATM-2,12.47,4568925,24500.0,24596.0,134.65,144.15,134.65,142.3,885900,1754461920
2025-08-06 12:03:00,CE,ATM-2,12.34,4353450,24500.0,24598.95,144.0,145.0,142.0,144.0,729450,1754461980
2025-08-06 12:04:00,CE,ATM-2,12.62,4353450,24500.0,24594.35,144.0,145.9,141.55,142.25,511200,1754462040
2025-08-06 12:05:00,CE,ATM-2,12.82,4353450,24500.0,24592.35,142.35,144.6,141.0,141.0,346275,1754462100
2025-08-06 12:06:00,CE,ATM-2,13.16,4226550,24500.0,24594.2,140.05,144.25,139.0,144.2,321675,1754462160
2025-08-06 12:07:00,CE,ATM-2,12.64,4226550,24500.0,24599.25,144.3,147.7,143.1,145.2,475050,1754462220
2025-08-06 12:08:00,CE,ATM-2,12.5,4226550,24500.0,24589.1,145.3,145.6,137.25,137.3,434700,1754462280
2025-08-06 12:09:00,CE,ATM-2,12.69,4234425,24500.0,24593.2,137.8,142.8,137.8,141.45,276450,1754462340
2025-08-06 12:10:00,CE,ATM-2,12.98,4234425,24500.0,24590.1,141.25,141.6,138.5,140.55,137100,1754462400
2025-08-06 12:11:00,CE,ATM-2,13.05,4234425,24500.0,24588.7,140.2,141.9,135.7,139.55,271650,1754462460
2025-08-06 12:12:00,CE,ATM-2,12.77,4237875,24500.0,24587.6,140.1,140.55,135.7,138.0,204225,1754462520
2025-08-06 12:13:00,CE,ATM-2,12.5,4237875,24500.0,24589.5,138.5,139.9,137.4,137.7,147675,1754462580
2025-08-06 12:14:00,CE,ATM-2,12.47,4237875,24500.0,24587.95,137.35,137.65,134.8,136.55,215100,1754462640
2025-08-06 12:15:00,CE,ATM-2,12.61,4269450,24500.0,24587.6,136.7,137.6,135.45,136.4,152625,1754462700
2025-08-06 12:16:00,CE,ATM-2,12.1,4269450,24500.0,24594.35,136.4,140.2,135.75,138.6,329550,1754462760
2025-08-06 12:17:00,CE,ATM-2,12.53,4269450,24500.0,24597.25,138.7,144.2,138.0,143.35,331425,1754462820
2025-08-06 12:18:00,CE,ATM-2,12.47,4241400,24500.0,24602.75,143.75,147.6,141.65,146.5,594000,1754462880
2025-08-06 12:19:00,CE,ATM-2,12.67,4241400,24500.0,24607.25,146.6,150.85,146.2,150.85,633900,1754462940
2025-08-06 12:20:00,CE,ATM-2,12.68,4241400,24500.0,24611.25,151.5,154.0,148.5,154.0,640125,1754463000
2025-08-06 12:21:00,CE,ATM-2,12.75,3701550,24500.0,24624.75,154.45,174.6,154.45,164.6,1902375,1754463060
2025-08-06 12:22:00,CE,ATM-2,13.1,3701550,24500.0,24617.0,163.95,165.05,158.0,160.35,529950,1754463120
2025-08-06 12:23:00,CE,ATM-2,12.92,3701550,24500.0,24615.05,159.6,162.0,156.3,158.3,349950,1754463180
2025-08-06 12:24:00,CE,ATM-2,13.01,3638850,24500.0,24612.7,157.75,158.1,152.3,156.5,435675,1754463240
2025-08-06 12:25:00,CE,ATM-2,12.57,3638850,24500.0,24612.45,156.6,158.5,154.5,154.5,246750,1754463300
2025-08-06 12:26:00,CE,ATM-2,13.19,3638850,24500.0,24612.55,155.0,157.6,152.05,157.6,323625,1754463360
2025-08-06 12:27:00,CE,ATM-2,12.93,3695025,24500.0,24610.4,157.0,159.4,153.45,154.3,420075,1754463420
2025-08-06 12:28:00,CE,ATM-2,13.1,3695025,24500.0,24610.2,155.55,156.75,152.75,154.85,154500,1754463480
2025-08-06 12:29:00,CE,ATM-2,12.86,3695025,24500.0,24616.5,155.0,159.65,155.0,158.1,176925,1754463540
2025-08-06 12:30:00,CE,ATM-2,13.08,3706950,24500.0,24615.9,159.45,160.8,156.65,159.2,312975,1754463600
2025-08-06 12:31:00,CE,ATM-2,12.98,3706950,24500.0,24616.35,156.65,160.55,155.55,159.0,246000,1754463660
2025-08-06 12:32:00,CE,ATM-2,12.97,3706950,24500.0,24617.3,158.9,161.0,157.85,160.0,189600,1754463720
2025-08-06 12:33:00,CE,ATM-2,13.25,3632175,24500.0,24621.25,161.9,164.3,160.2,164.25,368925,1754463780
2025-08-06 12:34:00,CE,ATM-2,13.19,3632175,24500.0,24620.2,163.65,165.4,160.05,163.0,324975,1754463840
2025-08-06 12:35:00,CE,ATM-2,12.94,3632175,24500.0,24619.5,164.75,164.75,160.75,160.8,179850,1754463900
2025-08-06 12:36:00,CE,ATM-2,12.97,3548775,24500.0,24613.3,159.6,160.05,155.85,156.1,363450,1754463960
2025-08-06 12:37:00,CE,ATM-2,13.03,3548775,24500.0,24608.7,155.9,156.3,152.55,153.6,288825,1754464020
2025-08-06 12:38:00,CE,ATM-2,12.96,3548775,24500.0,24600.95,154.0,154.0,146.45,148.15,525300,1754464080
2025-08-06 12:39:00,CE,ATM-2,12.9,3582075,24500.0,24597.7,148.15,150.0,142.0,144.6,442950,1754464140
2025-08-06 12:40:00,CE,ATM-2,13.07,3582075,24500.0,24599.05,145.4,148.8,144.5,147.1,310200,1754464200
2025-08-06 12:41:00,CE,ATM-2,12.93,3582075,24500.0,24598.55,146.65,149.15,142.9,146.0,327825,1754464260
2025-08-06 12:42:00,CE,ATM-2,13.04,3582075,24500.0,24599.5,146.0,147.2,145.05,146.95,124575,1754464320
2025-08-06 12:43:00,CE,ATM-2,12.98,3618300,24500.0,24599.25,146.7,148.15,145.0,146.65,142350,1754464380
2025-08-06 12:44:00,CE,ATM-2,12.9,3618300,24500.0,24600.1,146.4,148.65,146.0,146.95,144300,1754464440
2025-08-06 12:45:00,CE,ATM-2,13.13,3618300,24500.0,24605.55,146.7,152.3,146.35,151.5,318000,1754464500
2025-08-06 12:46:00,CE,ATM-2,12.83,3663150,24500.0,24606.75,151.5,152.5,150.0,151.4,241650,1754464560
2025-08-06 12:47:00,CE,ATM-2,12.68,3663150,24500.0,24609.3,151.4,154.8,151.05,151.85,330375,1754464620
2025-08-06 12:48:00,CE,ATM-2,12.8,3663150,24500.0,24608.5,151.8,152.45,150.35,151.9,120000,1754464680
2025-08-06 12:49:00,CE,ATM-2,12.67,3695175,24500.0,24603.95,151.2,151.2,147.3,147.8,170400,1754464740
2025-08-06 12:50:00,CE,ATM-2,12.72,3695175,24500.0,24598.0,145.65,148.4,142.35,144.5,353700,1754464800
2025-08-06 12:51:00,CE,ATM-2,12.03,3695175,24500.0,24590.9,145.3,145.3,135.45,135.45,705975,1754464860
2025-08-06 12:52:00,CE,ATM-2,12.44,3564075,24500.0,24587.3,135.0,136.4,130.2,135.2,569100,1754464920
2025-08-06 12:53:00,CE,ATM-2,12.35,3564075,24500.0,24584.95,134.6,134.7,131.45,132.55,305175,1754464980
2025-08-06 12:54:00,CE,ATM-2,12.38,3564075,24500.0,24589.6,132.5,136.8,131.15,135.9,422700,1754465040
2025-08-06 12:55:00,CE,ATM-2,12.23,3684225,24500.0,24596.3,135.9,140.85,135.4,140.2,372675,1754465100
2025-08-06 12:56:00,CE,ATM-2,12.02,3684225,24500.0,24597.0,140.0,140.05,137.35,139.0,173850,1754465160
2025-08-06 12:57:00,CE,ATM-2,12.16,3684225,24500.0,24601.2,139.5,145.7,139.5,142.35,377550,1754465220
2025-08-06 12:58:00,CE,ATM-2,11.97,3694575,24500.0,24603.3,143.7,144.0,142.0,142.95,137250,1754465280
2025-08-06 12:59:00,CE,ATM-2,12.06,3694575,24500.0,24608.0,142.7,149.6,142.7,148.65,274800,1754465340
2025-08-06 13:00:00,CE,ATM-2,12.24,3694575,24500.0,24606.75,148.75,152.85,146.9,148.0,473475,1754465400
2025-08-06 13:01:00,CE,ATM-2,12.22,3727125,24500.0,24608.35,147.75,149.2,145.75,148.65,193725,1754465460
2025-08-06 13:02:00,CE,ATM-2,12.3,3727125,24500.0,24610.7,148.2,151.65,148.2,151.35,208500,1754465520
2025-08-06 13:03:00,CE,ATM-2,12.5,3727125,24500.0,24615.5,150.9,156.5,150.9,155.2,424875,1754465580
2025-08-06 13:04:00,CE,ATM-2,12.4,3739200,24500.0,24612.6,154.75,155.5,151.5,152.45,222600,1754465640
2025-08-06 13:05:00,CE,ATM-2,12.83,3739200,24500.0,24607.65,151.9,152.1,148.05,151.2,265575,1754465700
2025-08-06 13:06:00,CE,ATM-2,12.65,3739200,24500.0,24606.25,150.9,151.5,147.0,149.25,145125,1754465760
2025-08-06 13:07:00,CE,ATM-2,12.33,3701700,24500.0,24607.8,149.15,151.3,148.15,148.65,96000,1754465820
2025-08-06 13:08:00,CE,ATM-2,12.04,3701700,24500.0,24605.8,149.15,150.65,145.95,146.1,102150,1754465880
2025-08-06 13:09:00,CE,ATM-2,12.26,3701700,24500.0,24608.05,146.65,149.95,146.1,148.9,145200,1754465940
2025-08-06 13:10:00,CE,ATM-2,12.15,3739425,24500.0,24611.95,149.05,150.95,147.8,150.8,149625,1754466000
2025-08-06 13:11:00,CE,ATM-2,12.29,3739425,24500.0,24612.25,151.8,154.2,150.0,151.15,309825,1754466060
2025-08-06 13:12:00,CE,ATM-2,12.33,3739425,24500.0,24614.45,149.75,153.3,147.65,152.5,227550,1754466120
2025-08-06 13:13:00,CE,ATM-2,11.68,3828150,24500.0,24616.95,151.95,153.85,150.6,152.55,177150,1754466180
2025-08-06 13:14:00,CE,ATM-2,11.86,3828150,24500.0,24618.1,153.4,154.6,152.7,153.65,185625,1754466240
2025-08-06 13:15:00,CE,ATM-2,11.73,3828150,24500.0,24614.0,153.65,153.65,148.6,150.0,266700,1754466300
2025-08-06 13:16:00,CE,ATM-2,12.15,3843075,24500.0,24615.95,150.5,154.4,150.5,153.1,210600,1754466360
2025-08-06 13:17:00,CE,ATM-2,12.05,3843075,24500.0,24618.0,152.35,154.55,149.9,154.1,207675,1754466420
2025-08-06 13:18:00,CE,ATM-2,11.66,3843075,24500.0,24617.5,154.2,154.2,150.4,151.95,158550,1754466480
2025-08-06 13:19:00,CE,ATM-2,11.49,3890550,24500.0,24616.9,151.85,153.9,150.9,151.5,118725,1754466540
2025-08-06 13:20:00,CE,ATM-2,12.08,3890550,24500.0,24614.65,150.9,152.6,147.15,152.3,232200,1754466600
