datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 10:54:00,PE,ATM-2,10.48,4822950,26050.0,26138.8,78.55,80.1,78.35,79.9,112125,1763616240
2025-11-20 10:55:00,PE,ATM-2,10.55,4878825,26050.0,26136.35,80.0,82.0,80.0,81.2,303525,1763616300
2025-11-20 10:56:00,PE,ATM-2,10.58,4878825,26050.0,26136.6,81.6,81.9,80.9,81.8,198975,1763616360
2025-11-20 10:57:00,PE,ATM-2,10.62,4878825,26050.0,26134.5,81.8,82.75,81.0,82.75,179400,1763616420
2025-11-20 10:58:00,PE,ATM-2,10.59,4821600,26050.0,26134.0,82.4,82.9,81.6,82.9,137550,1763616480
2025-11-20 10:59:00,PE,ATM-2,10.6,4821600,26050.0,26130.55,82.6,84.65,82.6,84.35,179175,1763616540
2025-11-20 11:00:00,PE,ATM-2,10.67,4821600,26050.0,26127.3,84.5,86.95,84.15,86.35,427350,1763616600
2025-11-20 11:01:00,PE,ATM-2,10.65,4812975,26050.0,26129.85,86.75,86.75,84.7,84.85,209025,1763616660
2025-11-20 11:02:00,PE,ATM-2,10.63,4812975,26050.0,26130.25,84.9,85.9,83.55,84.0,168975,1763616720
2025-11-20 11:03:00,PE,ATM-2,10.66,4812975,26050.0,26133.7,84.0,84.9,83.35,83.6,117525,1763616780
2025-11-20 11:04:00,PE,ATM-2,10.71,4768125,26050.0,26136.6,83.45,83.8,82.3,83.55,130500,1763616840
2025-11-20 11:05:00,PE,ATM-2,10.75,4768125,26050.0,26136.9,83.75,83.8,82.9,83.75,73275,1763616900
2025-11-20 11:06:00,PE,ATM-2,10.72,4768125,26050.0,26136.1,83.95,84.15,83.2,83.6,90375,1763616960
2025-11-20 11:07:00,PE,ATM-2,10.78,4727625,26050.0,26134.05,83.6,85.8,83.2,85.6,152175,1763617020
2025-11-20 11:08:00,PE,ATM-2,10.71,4727625,26050.0,26139.35,85.7,85.7,82.05,82.35,151200,1763617080
2025-11-20 11:09:00,PE,ATM-2,10.76,4727625,26050.0,26138.05,82.2,82.7,82.0,82.7,75900,1763617140
2025-11-20 11:10:00,PE,ATM-2,10.69,4722225,26050.0,26140.2,82.55,83.0,81.6,81.75,87900,1763617200
2025-11-20 11:11:00,PE,ATM-2,10.67,4722225,26050.0,26138.05,81.85,82.9,81.8,82.05,62925,1763617260
2025-11-20 11:12:00,PE,ATM-2,10.72,4722225,26050.0,26138.7,82.05,82.7,81.4,82.45,99000,1763617320
2025-11-20 11:13:00,PE,ATM-2,10.68,4757775,26050.0,26139.4,82.35,82.75,81.35,82.05,80775,1763617380
2025-11-20 11:14:00,PE,ATM-2,10.72,4757775,26050.0,26133.1,81.95,84.7,81.15,84.45,155400,1763617440
2025-11-20 11:15:00,PE,ATM-2,10.8,4757775,26050.0,26133.15,84.5,85.6,84.0,85.5,125700,1763617500
2025-11-20 11:16:00,PE,ATM-2,10.76,4766475,26050.0,26135.5,85.7,86.35,84.25,84.25,224550,1763617560
2025-11-20 11:17:00,PE,ATM-2,10.78,4766475,26050.0,26132.15,84.2,86.2,84.15,85.5,90150,1763617620
2025-11-20 11:18:00,PE,ATM-2,10.7,4766475,26050.0,26128.75,85.15,87.0,84.85,85.85,179550,1763617680
2025-11-20 11:19:00,PE,ATM-2,10.75,4781250,26050.0,26127.8,85.9,86.8,85.8,86.6,110775,1763617740
2025-11-20 11:20:00,PE,ATM-2,10.63,4781250,26050.0,26130.35,86.7,86.7,84.5,84.65,153975,1763617800
2025-11-20 11:21:00,PE,ATM-2,10.7,4781250,26050.0,26131.65,84.5,85.3,83.35,85.1,138300,1763617860
2025-11-20 11:22:00,PE,ATM-2,10.68,4777575,26050.0,26132.05,86.1,87.05,84.5,84.5,227400,1763617920
2025-11-20 11:23:00,PE,ATM-2,10.74,4777575,26050.0,26134.85,84.8,85.55,83.5,84.4,129150,1763617980
2025-11-20 11:24:00,PE,ATM-2,10.73,4777575,26050.0,26137.35,84.3,84.5,82.6,83.2,99975,1763618040
2025-11-20 11:25:00,PE,ATM-2,10.75,4867650,26050.0,26137.35,83.35,83.6,82.25,83.15,85575,1763618100
2025-11-20 11:26:00,PE,ATM-2,10.79,4867650,26050.0,26138.15,83.1,84.35,82.3,83.5,133350,1763618160
2025-11-20 11:27:00,PE,ATM-2,10.61,4867650,26050.0,26136.25,83.25,84.25,82.15,82.35,95325,1763618220
2025-11-20 11:28:00,PE,ATM-2,10.61,4871325,26050.0,26133.8,82.55,83.35,82.15,83.0,102225,1763618280
2025-11-20 11:29:00,PE,ATM-2,10.65,4871325,26050.0,26136.6,82.9,83.65,81.75,82.05,190200,1763618340
2025-11-20 11:30:00,PE,ATM-2,10.67,4871325,26050.0,26135.25,82.2,83.55,81.9,83.05,112050,1763618400
2025-11-20 11:31:00,PE,ATM-2,10.63,4989450,26050.0,26136.0,82.9,84.5,82.55,82.55,101175,1763618460
2025-11-20 11:32:00,PE,ATM-2,10.71,4989450,26050.0,26140.3,82.55,83.3,80.25,81.5,155250,1763618520
2025-11-20 11:33:00,PE,ATM-2,10.58,4989450,26050.0,26143.05,81.4,81.8,78.8,78.8,220725,1763618580
2025-11-20 11:34:00,PE,ATM-2,10.57,4960725,26050.0,26147.35,78.8,78.8,76.2,77.65,328050,1763618640
2025-11-20 11:35:00,PE,ATM-2,10.55,4960725,26050.0,26145.35,77.85,79.5,77.75,78.4,160800,1763618700
2025-11-20 11:36:00,PE,ATM-2,10.59,4960725,26050.0,26143.75,79.0,79.4,78.25,79.0,101175,1763618760
2025-11-20 11:37:00,PE,ATM-2,10.52,4992975,26050.0,26143.3,78.9,79.05,78.0,78.3,94050,1763618820
2025-11-20 11:38:00,PE,ATM-2,10.47,4992975,26050.0,26142.7,78.25,78.85,77.6,78.15,91125,1763618880
2025-11-20 11:39:00,PE,ATM-2,10.38,4992975,26050.0,26142.55,78.0,78.0,76.7,77.55,114150,1763618940
2025-11-20 11:40:00,PE,ATM-2,10.38,5022075,26050.0,26141.95,77.55,78.15,77.2,77.35,78675,1763619000
2025-11-20 11:41:00,PE,ATM-2,10.37,5022075,26050.0,26139.6,77.4,78.65,77.4,78.05,94950,1763619060
2025-11-20 11:42:00,PE,ATM-2,10.45,5022075,26050.0,26140.1,77.95,78.8,77.75,78.75,62775,1763619120
2025-11-20 11:43:00,PE,ATM-2,10.37,5081175,26050.0,26143.85,78.7,78.8,75.3,76.3,206925,1763619180
2025-11-20 11:44:00,PE,ATM-2,10.37,5081175,26050.0,26145.75,76.25,76.4,75.05,75.75,78000,1763619240
2025-11-20 11:45:00,PE,ATM-2,10.38,5081175,26050.0,26143.6,75.8,76.85,75.65,76.85,70725,1763619300
2025-11-20 11:46:00,PE,ATM-2,10.48,5070375,26050.0,26138.45,76.8,79.95,76.65,79.95,90375,1763619360
2025-11-20 11:47:00,PE,ATM-2,10.48,5070375,26050.0,26134.4,80.15,81.55,79.55,81.4,210150,1763619420
2025-11-20 11:48:00,PE,ATM-2,10.57,5070375,26050.0,26137.05,81.45,81.55,80.1,80.95,157725,1763619480
2025-11-20 11:49:00,PE,ATM-2,10.52,5028450,26050.0,26134.1,80.75,82.1,80.65,81.7,125925,1763619540
2025-11-20 11:50:00,PE,ATM-2,10.5,5028450,26050.0,26134.45,81.8,82.0,80.85,80.9,201450,1763619600
2025-11-20 11:51:00,PE,ATM-2,10.51,5028450,26050.0,26134.85,80.85,82.4,80.85,81.3,180900,1763619660
2025-11-20 11:52:00,PE,ATM-2,10.51,5157750,26050.0,26129.55,81.1,84.5,80.25,83.3,236400,1763619720
2025-11-20 11:53:00,PE,ATM-2,10.42,5157750,26050.0,26130.55,83.2,83.9,81.5,81.8,210300,1763619780
2025-11-20 11:54:00,PE,ATM-2,10.5,5157750,26050.0,26133.5,82.0,82.65,81.3,81.35,49725,1763619840
2025-11-20 11:55:00,PE,ATM-2,10.51,5110725,26050.0,26136.2,81.35,81.7,79.95,80.6,130875,1763619900
2025-11-20 11:56:00,PE,ATM-2,10.47,5110725,26050.0,26137.0,80.8,81.15,79.0,79.75,122475,1763619960
2025-11-20 11:57:00,PE,ATM-2,10.38,5110725,26050.0,26138.8,79.25,79.45,77.85,78.0,151425,1763620020
2025-11-20 11:58:00,PE,ATM-2,10.42,5128950,26050.0,26142.7,78.0,79.4,77.25,77.35,134775,1763620080
2025-11-20 11:59:00,PE,ATM-2,10.4,5128950,26050.0,26143.5,77.1,77.25,76.35,76.5,158625,1763620140
2025-11-20 12:00:00,PE,ATM-2,10.47,5128950,26050.0,26150.5,76.3,76.3,74.55,75.15,290925,1763620200
2025-11-20 12:01:00,PE,ATM-2,10.5,5193825,26050.0,26150.7,75.0,75.45,74.2,75.45,152550,1763620260
2025-11-20 12:02:00,PE,ATM-2,10.48,5193825,26050.0,26144.7,75.6,77.4,75.35,77.05,136050,1763620320
2025-11-20 12:03:00,PE,ATM-2,10.46,5193825,26050.0,26143.25,77.2,77.9,76.25,77.4,161475,1763620380
2025-11-20 12:04:00,PE,ATM-2,10.45,5198925,26050.0,26145.7,77.35,77.7,76.25,76.25,86850,1763620440
2025-11-20 12:05:00,PE,ATM-2,10.48,5198925,26050.0,26145.35,76.25,77.25,76.05,77.1,69450,1763620500
2025-11-20 12:06:00,PE,ATM-2,10.47,5198925,26050.0,26146.75,77.0,77.0,76.15,76.7,30975,1763620560
2025-11-20 12:07:00,PE,ATM-2,10.42,5186775,26050.0,26144.85,76.3,77.2,76.3,76.55,44850,1763620620
2025-11-20 12:08:00,PE,ATM-2,10.4,5186775,26050.0,26143.0,76.65,77.35,76.5,77.25,57525,1763620680
2025-11-20 12:09:00,PE,ATM-2,10.36,5186775,26050.0,26140.65,77.25,77.55,77.0,77.2,73350,1763620740
2025-11-20 12:10:00,PE,ATM-2,10.36,5202675,26050.0,26141.7,77.2,77.8,76.7,77.05,72150,1763620800
2025-11-20 12:11:00,PE,ATM-2,10.41,5202675,26050.0,26143.25,76.95,77.15,76.35,76.9,48975,1763620860
2025-11-20 12:12:00,PE,ATM-2,10.38,5202675,26050.0,26143.05,76.75,77.25,76.3,76.3,55500,1763620920
2025-11-20 12:13:00,PE,ATM-2,10.39,5194725,26050.0,26142.0,76.2,76.9,75.65,76.9,96975,1763620980
2025-11-20 12:14:00,PE,ATM-2,10.39,5194725,26050.0,26146.05,76.75,77.5,75.75,75.85,69750,1763621040
2025-11-20 12:15:00,PE,ATM-2,10.43,5194725,26050.0,26143.7,75.5,77.35,75.5,76.85,77925,1763621100
2025-11-20 12:16:00,PE,ATM-2,10.4,5175750,26050.0,26148.2,76.6,76.85,74.35,74.85,100575,1763621160
2025-11-20 12:17:00,PE,ATM-2,10.29,5175750,26050.0,26136.15,74.85,78.35,74.75,77.95,146850,1763621220
2025-11-20 12:18:00,PE,ATM-2,10.34,5175750,26050.0,26143.45,77.65,77.9,75.95,76.15,80550,1763621280
2025-11-20 12:19:00,PE,ATM-2,10.46,5153700,26050.0,26147.45,76.1,76.65,75.15,76.0,56175,1763621340
2025-11-20 12:20:00,PE,ATM-2,10.48,5153700,26050.0,26143.85,75.85,77.0,75.65,76.95,46425,1763621400
2025-11-20 12:21:00,PE,ATM-2,10.33,5153700,26050.0,26144.05,76.9,76.9,75.05,75.55,50775,1763621460
2025-11-20 12:22:00,PE,ATM-2,10.3,5176725,26050.0,26144.95,75.75,76.0,74.9,75.05,54975,1763621520
2025-11-20 12:23:00,PE,ATM-2,10.35,5176725,26050.0,26150.25,75.15,75.35,72.6,73.8,241275,1763621580
2025-11-20 12:24:00,PE,ATM-2,10.46,5176725,26050.0,26154.15,73.75,74.15,70.7,73.85,464025,1763621640
2025-11-20 12:25:00,PE,ATM-2,10.44,5184075,26050.0,26156.3,73.75,74.0,73.1,73.15,91350,1763621700
2025-11-20 12:26:00,PE,ATM-2,10.43,5184075,26050.0,26155.55,73.15,73.6,72.4,73.2,72975,1763621760
2025-11-20 12:27:00,PE,ATM-2,10.36,5184075,26050.0,26155.05,73.1,73.4,71.8,72.25,70725,1763621820
2025-11-20 12:28:00,PE,ATM-2,10.39,5205000,26050.0,26160.25,72.25,72.35,69.0,70.55,233700,1763621880
2025-11-20 12:29:00,PE,ATM-2,10.28,5205000,26050.0,26160.0,70.35,70.4,69.4,69.8,351000,1763621940
2025-11-20 12:30:00,PE,ATM-2,10.28,5205000,26050.0,26162.3,69.8,70.3,68.95,69.65,275775,1763622000
2025-11-20 12:31:00,PE,ATM-2,10.33,5572800,26050.0,26160.55,69.65,70.0,69.2,69.7,285225,1763622060
2025-11-20 12:32:00,PE,ATM-2,10.33,5572800,26050.0,26160.1,69.5,70.55,69.25,70.05,225825,1763622120
2025-11-20 12:33:00,PE,ATM-2,10.37,5572800,26050.0,26165.15,69.7,69.75,68.0,68.9,279150,1763622180
2025-11-20 12:34:00,PE,ATM-2,10.39,5669250,26050.0,26164.65,68.8,69.95,68.6,69.55,158925,1763622240
2025-11-20 12:35:00,PE,ATM-2,10.34,5669250,26050.0,26167.25,69.25,69.25,68.25,68.55,327000,1763622300
2025-11-20 12:36:00,PE,ATM-2,10.33,5669250,26050.0,26165.9,68.0,69.4,67.7,68.35,286875,1763622360
2025-11-20 12:37:00,PE,ATM-2,10.39,5669250,26050.0,26165.5,68.25,68.7,67.95,68.55,87750,1763622420
2025-11-20 12:38:00,PE,ATM-2,10.38,6010350,26050.0,26167.65,68.45,68.7,68.1,68.3,71925,1763622480
2025-11-20 12:39:00,PE,ATM-2,10.38,6010350,26050.0,26168.55,67.8,68.5,67.65,68.3,76050,1763622540
2025-11-20 12:40:00,PE,ATM-2,10.4,6010350,26050.0,26168.25,68.35,69.15,68.0,68.35,72375,1763622600
2025-11-20 12:41:00,PE,ATM-2,10.36,6038775,26050.0,26167.4,68.3,68.9,67.8,68.35,80100,1763622660
2025-11-20 12:42:00,PE,ATM-2,10.41,6038775,26050.0,26169.45,68.35,68.5,66.7,68.45,119100,1763622720
2025-11-20 12:43:00,PE,ATM-2,10.41,6038775,26050.0,26169.3,68.3,68.7,67.35,67.5,145575,1763622780
2025-11-20 12:44:00,PE,ATM-2,10.48,6040575,26050.0,26170.35,67.45,68.55,67.4,68.5,131625,1763622840
2025-11-20 12:45:00,PE,ATM-2,10.44,6040575,26050.0,26173.0,68.4,68.4,67.55,67.65,51000,1763622900
2025-11-20 12:46:00,PE,ATM-2,10.52,6040575,26050.0,26172.9,67.25,68.25,66.3,68.15,147600,1763622960
2025-11-20 12:47:00,PE,ATM-2,10.54,6069600,26050.0,26174.5,67.75,68.0,67.55,67.65,63225,1763623020
2025-11-20 12:48:00,PE,ATM-2,10.55,6069600,26050.0,26174.85,67.0,67.9,66.95,67.9,66825,1763623080
2025-11-20 12:49:00,PE,ATM-2,10.5,6069600,26050.0,26174.1,67.5,67.7,67.0,67.65,63000,1763623140
2025-11-20 12:50:00,PE,ATM-2,10.4,12837375,26100.0,26175.35,83.6,83.6,83.0,83.4,167325,1763623200
2025-11-20 12:51:00,PE,ATM-2,10.5,6088275,26050.0,26172.65,67.45,68.1,67.3,68.0,64650,1763623260
2025-11-20 12:52:00,PE,ATM-2,10.47,6088275,26050.0,26170.7,67.9,68.8,67.15,68.65,85950,1763623320
2025-11-20 12:53:00,PE,ATM-2,10.47,6096750,26050.0,26170.45,68.8,69.0,67.35,68.05,123000,1763623380
2025-11-20 12:54:00,PE,ATM-2,10.52,6096750,26050.0,26171.65,67.9,68.75,67.9,68.7,38175,1763623440
2025-11-20 12:55:00,PE,ATM-2,10.47,6096750,26050.0,26170.65,68.55,68.8,67.9,68.55,51825,1763623500
2025-11-20 12:56:00,PE,ATM-2,10.52,6065925,26050.0,26168.65,68.7,69.2,68.6,69.1,78450,1763623560
2025-11-20 12:57:00,PE,ATM-2,10.48,6065925,26050.0,26171.6,68.95,69.6,68.65,68.7,67800,1763623620
2025-11-20 12:58:00,PE,ATM-2,10.57,6065925,26050.0,26170.8,68.2,68.95,67.9,68.8,65025,1763623680
2025-11-20 12:59:00,PE,ATM-2,10.51,6059025,26050.0,26172.15,68.45,68.8,68.0,68.2,50925,1763623740
2025-11-20 13:00:00,PE,ATM-2,10.46,6059025,26050.0,26173.65,68.3,68.7,66.8,67.0,87000,1763623800
2025-11-20 13:01:00,PE,ATM-2,10.39,12825600,26100.0,26178.35,82.95,83.0,81.15,81.5,380100,1763623860
2025-11-20 13:02:00,PE,ATM-2,10.39,12749400,26100.0,26179.8,80.75,82.75,80.35,81.3,347025,1763623920
2025-11-20 13:03:00,PE,ATM-2,10.36,12749400,26100.0,26182.55,81.2,81.2,79.75,80.1,537900,1763623980
2025-11-20 13:04:00,PE,ATM-2,10.41,12749400,26100.0,26181.2,80.05,81.1,80.0,81.1,411525,1763624040
2025-11-20 13:05:00,PE,ATM-2,10.41,12729300,26100.0,26180.1,81.0,82.15,80.9,81.75,221325,1763624100
2025-11-20 13:06:00,PE,ATM-2,10.48,12729300,26100.0,26176.65,81.85,83.35,81.85,83.2,308175,1763624160
2025-11-20 13:07:00,PE,ATM-2,10.42,12729300,26100.0,26176.1,83.1,83.7,82.9,83.45,243975,1763624220
2025-11-20 13:08:00,PE,ATM-2,10.58,6039300,26050.0,26173.25,67.45,68.75,67.45,68.75,99150,1763624280
2025-11-20 13:09:00,PE,ATM-2,10.56,6039300,26050.0,26173.7,68.75,69.75,68.25,68.25,150225,1763624340
2025-11-20 13:10:00,PE,ATM-2,10.47,12687150,26100.0,26178.65,84.4,84.5,82.4,82.55,250275,1763624400
2025-11-20 13:11:00,PE,ATM-2,10.45,12696525,26100.0,26177.9,82.4,84.0,82.4,82.8,232575,1763624460
2025-11-20 13:12:00,PE,ATM-2,10.55,12696525,26100.0,26178.65,82.7,84.25,80.15,83.55,425925,1763624520
2025-11-20 13:13:00,PE,ATM-2,10.65,6003675,26050.0,26173.75,67.45,68.8,67.45,68.45,70950,1763624580
2025-11-20 13:14:00,PE,ATM-2,10.43,12694200,26100.0,26177.8,84.5,84.75,82.65,82.65,161625,1763624640
2025-11-20 13:15:00,PE,ATM-2,10.53,12694200,26100.0,26176.05,82.55,84.05,82.55,84.05,135525,1763624700
2025-11-20 13:16:00,PE,ATM-2,10.51,12694200,26100.0,26176.65,84.0,85.0,83.4,83.9,106575,1763624760
2025-11-20 13:17:00,PE,ATM-2,10.51,12720375,26100.0,26180.25,83.75,83.95,81.7,82.25,204450,1763624820
2025-11-20 13:18:00,PE,ATM-2,10.48,12720375,26100.0,26182.2,82.1,82.45,81.15,81.3,186675,1763624880
2025-11-20 13:19:00,PE,ATM-2,10.42,12720375,26100.0,26182.7,81.4,81.4,79.2,80.25,413250,1763624940
2025-11-20 13:20:00,PE,ATM-2,10.47,5977725,26050.0,26174.85,65.3,67.45,65.3,67.05,126450,1763625000
2025-11-20 13:21:00,PE,ATM-2,10.31,12744750,26100.0,26178.55,82.2,83.6,80.2,80.25,284325,1763625060
2025-11-20 13:22:00,PE,ATM-2,10.35,12744750,26100.0,26181.95,80.3,81.25,80.1,80.15,259350,1763625120
2025-11-20 13:23:00,PE,ATM-2,10.48,12828150,26100.0,26185.85,80.35,80.35,78.7,79.5,549300,1763625180
2025-11-20 13:24:00,PE,ATM-2,10.45,12828150,26100.0,26187.55,79.5,79.75,77.35,79.05,775725,1763625240
2025-11-20 13:25:00,PE,ATM-2,10.43,12828150,26100.0,26191.6,79.05,79.25,77.25,77.4,416475,1763625300
2025-11-20 13:26:00,PE,ATM-2,10.47,12871425,26100.0,26199.45,77.7,78.1,74.15,75.6,1205400,1763625360
2025-11-20 13:27:00,PE,ATM-2,10.35,12871425,26100.0,26197.15,75.6,75.6,74.55,74.55,596850,1763625420
2025-11-20 13:28:00,PE,ATM-2,10.32,12871425,26100.0,26201.05,74.6,75.0,72.15,72.85,635475,1763625480
2025-11-20 13:29:00,PE,ATM-2,10.44,12854925,26100.0,26203.25,72.85,74.5,72.85,73.75,493875,1763625540
2025-11-20 13:30:00,PE,ATM-2,10.38,12854925,26100.0,26202.15,73.65,74.6,72.9,73.6,411300,1763625600
2025-11-20 13:31:00,PE,ATM-2,10.42,12854925,26100.0,26201.15,73.95,74.8,73.95,74.5,496950,1763625660
2025-11-20 13:32:00,PE,ATM-2,10.44,12865650,26100.0,26201.9,74.75,74.75,73.65,74.55,318750,1763625720
2025-11-20 13:33:00,PE,ATM-2,10.44,12865650,26100.0,26202.55,74.55,74.55,73.3,73.8,320925,1763625780
2025-11-20 13:34:00,PE,ATM-2,10.37,12865650,26100.0,26200.05,73.65,74.4,73.35,73.9,365625,1763625840
2025-11-20 13:35:00,PE,ATM-2,10.45,12834900,26100.0,26203.65,74.05,74.15,72.5,73.15,558525,1763625900
2025-11-20 13:36:00,PE,ATM-2,10.45,12834900,26100.0,26205.85,73.2,73.55,72.1,72.75,342600,1763625960
2025-11-20 13:37:00,PE,ATM-2,10.43,12834900,26100.0,26207.8,72.65,73.35,71.75,72.1,468975,1763626020
2025-11-20 13:38:00,PE,ATM-2,10.56,12649800,26100.0,26207.75,71.75,73.35,71.15,73.15,512475,1763626080
2025-11-20 13:39:00,PE,ATM-2,10.53,12649800,26100.0,26213.4,73.15,73.15,70.65,71.4,515775,1763626140
2025-11-20 13:40:00,PE,ATM-2,10.51,12649800,26100.0,26209.6,71.55,72.65,71.5,72.3,614400,1763626200
2025-11-20 13:41:00,PE,ATM-2,10.46,12831075,26100.0,26209.15,72.35,73.15,72.0,72.05,365025,1763626260
2025-11-20 13:42:00,PE,ATM-2,10.47,12831075,26100.0,26208.4,72.1,72.5,71.9,72.0,235200,1763626320
2025-11-20 13:43:00,PE,ATM-2,10.47,12831075,26100.0,26208.1,71.85,72.0,71.3,71.75,336225,1763626380
2025-11-20 13:44:00,PE,ATM-2,10.38,12771825,26100.0,26206.1,71.7,72.25,71.4,72.15,273375,1763626440
2025-11-20 13:45:00,PE,ATM-2,10.52,12771825,26100.0,26211.9,72.3,73.0,71.55,71.95,267450,1763626500
2025-11-20 13:46:00,PE,ATM-2,10.59,12771825,26100.0,26213.65,72.05,72.15,71.2,71.95,275100,1763626560
2025-11-20 13:47:00,PE,ATM-2,10.47,12712875,26100.0,26200.85,71.9,74.0,71.9,73.0,615450,1763626620
2025-11-20 13:48:00,PE,ATM-2,10.44,12712875,26100.0,26207.05,72.6,73.0,71.8,71.95,358575,1763626680
2025-11-20 13:49:00,PE,ATM-2,10.37,12712875,26100.0,26211.95,71.05,71.55,69.05,69.8,501900,1763626740
2025-11-20 13:50:00,PE,ATM-2,10.35,12851400,26100.0,26213.55,69.65,70.0,68.7,69.15,391275,1763626800
2025-11-20 13:51:00,PE,ATM-2,10.31,12851400,26100.0,26211.3,69.05,69.9,69.05,69.5,228675,1763626860
2025-11-20 13:52:00,PE,ATM-2,10.23,12851400,26100.0,26220.75,69.5,69.85,65.15,65.65,873075,1763626920
2025-11-20 13:53:00,PE,ATM-2,10.34,12785100,26100.0,26225.0,65.5,65.95,64.3,64.95,816675,1763626980
2025-11-20 13:54:00,PE,ATM-2,10.31,12785100,26100.0,26224.85,64.8,65.6,64.8,65.2,382875,1763627040
2025-11-20 13:55:00,PE,ATM-2,10.33,12785100,26100.0,26224.75,65.15,66.6,65.0,65.3,469500,1763627100
2025-11-20 13:56:00,PE,ATM-2,10.36,12640575,26100.0,26224.2,65.55,66.2,65.45,65.95,158400,1763627160
2025-11-20 13:57:00,PE,ATM-2,10.37,12640575,26100.0,26223.75,65.85,66.7,65.85,66.35,299625,1763627220
2025-11-20 13:58:00,PE,ATM-2,10.37,12640575,26100.0,26223.8,66.2,66.3,65.6,65.8,199050,1763627280
2025-11-20 13:59:00,PE,ATM-2,10.37,12608175,26100.0,26218.9,65.8,67.7,65.8,67.45,237450,1763627340
2025-11-20 14:00:00,PE,ATM-2,10.36,12608175,26100.0,26220.05,67.5,67.6,66.8,67.25,188475,1763627400
2025-11-20 14:01:00,PE,ATM-2,10.32,12608175,26100.0,26217.25,67.2,68.55,67.05,67.9,279750,1763627460
2025-11-20 14:02:00,PE,ATM-2,10.3,12622425,26100.0,26213.65,67.8,68.75,67.1,68.65,267825,1763627520
2025-11-20 14:03:00,PE,ATM-2,10.29,12622425,26100.0,26213.3,68.0,68.7,67.65,68.5,236925,1763627580
2025-11-20 14:04:00,PE,ATM-2,10.37,12622425,26100.0,26220.35,68.45,68.45,66.7,67.2,216150,1763627640
2025-11-20 14:05:00,PE,ATM-2,10.48,12567300,26100.0,26224.85,67.2,67.55,66.4,66.95,241650,1763627700
2025-11-20 14:06:00,PE,ATM-2,10.38,12567300,26100.0,26223.95,66.9,67.4,66.05,66.25,153825,1763627760
2025-11-20 14:07:00,PE,ATM-2,10.38,12567300,26100.0,26219.9,66.35,67.8,66.35,67.8,172350,1763627820
2025-11-20 14:08:00,PE,ATM-2,10.37,12574200,26100.0,26221.2,68.1,68.15,66.6,67.15,182100,1763627880
2025-11-20 14:09:00,PE,ATM-2,10.46,12574200,26100.0,26224.75,67.1,67.2,65.65,66.7,183000,1763627940
2025-11-20 14:10:00,PE,ATM-2,10.34,6113400,26150.0,26225.5,82.15,82.7,80.55,81.9,147375,1763628000
2025-11-20 14:11:00,PE,ATM-2,10.46,12560325,26100.0,26224.6,66.7,67.05,66.2,66.45,117300,1763628060
2025-11-20 14:12:00,PE,ATM-2,10.45,12560325,26100.0,26223.65,66.2,67.4,65.75,67.3,171075,1763628120
2025-11-20 14:13:00,PE,ATM-2,10.52,12560325,26100.0,26222.6,67.3,68.2,67.1,68.05,168675,1763628180
2025-11-20 14:14:00,PE,ATM-2,10.54,12508050,26100.0,26224.65,67.9,67.9,66.8,67.2,111750,1763628240
2025-11-20 14:15:00,PE,ATM-2,10.42,6149025,26150.0,26228.25,82.5,83.05,81.65,81.65,97725,1763628300
2025-11-20 14:16:00,PE,ATM-2,10.42,6149025,26150.0,26231.5,81.75,82.2,80.75,80.8,157050,1763628360
2025-11-20 14:17:00,PE,ATM-2,10.53,6184500,26150.0,26236.15,81.0,81.25,79.85,80.65,184575,1763628420
2025-11-20 14:18:00,PE,ATM-2,10.68,6184500,26150.0,26242.45,80.9,80.9,79.5,80.3,189675,1763628480
2025-11-20 14:19:00,PE,ATM-2,10.56,6184500,26150.0,26237.95,80.4,81.8,78.9,81.8,381825,1763628540
2025-11-20 14:20:00,PE,ATM-2,10.53,6154050,26150.0,26234.0,83.45,83.5,81.1,81.45,265050,1763628600
2025-11-20 14:21:00,PE,ATM-2,10.52,6154050,26150.0,26235.4,81.1,81.1,80.25,80.45,124200,1763628660
2025-11-20 14:22:00,PE,ATM-2,10.57,6154050,26150.0,26234.05,80.6,82.05,80.55,81.8,85500,1763628720
2025-11-20 14:23:00,PE,ATM-2,10.56,6190950,26150.0,26231.8,81.35,82.35,80.95,82.1,84600,1763628780
2025-11-20 14:24:00,PE,ATM-2,10.59,6190950,26150.0,26236.4,81.5,81.95,81.0,81.5,54000,1763628840
2025-11-20 14:25:00,PE,ATM-2,10.55,6190950,26150.0,26229.3,81.5,83.35,81.3,82.8,140100,1763628900
2025-11-20 14:26:00,PE,ATM-2,10.61,6170925,26150.0,26228.55,82.9,84.35,82.55,84.35,169800,1763628960
2025-11-20 14:27:00,PE,ATM-2,10.63,12624000,26100.0,26218.85,68.55,70.95,68.25,70.5,475650,1763629020
2025-11-20 14:28:00,PE,ATM-2,10.39,12624000,26100.0,26208.65,70.45,71.5,70.2,70.75,471000,1763629080
2025-11-20 14:29:00,PE,ATM-2,10.28,12536100,26100.0,26200.55,70.75,72.75,70.7,72.15,474525,1763629140
2025-11-20 14:30:00,PE,ATM-2,10.56,12536100,26100.0,26215.7,72.2,72.2,69.25,70.35,550650,1763629200
2025-11-20 14:31:00,PE,ATM-2,10.34,12536100,26100.0,26202.25,70.25,73.65,70.05,72.65,694050,1763629260
