datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 12:09:00,CE,ATM-2,11.63,6101100,25500.0,25624.6,155.8,161.45,155.5,161.3,203325,1762756740
2025-11-10 12:10:00,CE,ATM-2,10.66,4981500,25550.0,25627.25,122.35,124.85,122.1,122.2,538575,1762756800
2025-11-10 12:11:00,CE,ATM-2,10.84,4981500,25550.0,25628.35,123.25,124.4,122.4,123.4,313050,1762756860
2025-11-10 12:12:00,CE,ATM-2,10.8,4981500,25550.0,25630.05,123.35,125.0,122.15,123.6,282075,1762756920
2025-11-10 12:13:00,CE,ATM-2,10.07,5021175,25550.0,25629.85,123.9,126.7,120.25,120.25,614025,1762756980
2025-11-10 12:14:00,CE,ATM-2,10.76,6241725,25500.0,25624.3,158.15,158.35,153.85,156.15,553575,1762757040
2025-11-10 12:15:00,CE,ATM-2,10.59,5021175,25550.0,25631.1,119.3,125.25,119.25,125.0,573975,1762757100
2025-11-10 12:16:00,CE,ATM-2,10.73,4992300,25550.0,25629.5,125.0,125.35,122.2,124.25,290925,1762757160
2025-11-10 12:17:00,CE,ATM-2,10.87,6262125,25500.0,25623.85,164.3,164.8,156.9,156.9,256050,1762757220
2025-11-10 12:18:00,CE,ATM-2,10.54,4992300,25550.0,25626.7,118.2,121.3,117.0,120.55,294000,1762757280
2025-11-10 12:19:00,CE,ATM-2,10.91,4991700,25550.0,25628.9,120.6,125.2,120.15,124.3,351675,1762757340
2025-11-10 12:20:00,CE,ATM-2,10.85,4991700,25550.0,25628.7,124.4,125.15,122.6,123.6,322725,1762757400
2025-11-10 12:21:00,CE,ATM-2,10.57,4991700,25550.0,25626.15,123.7,124.2,119.1,120.8,306000,1762757460
2025-11-10 12:22:00,CE,ATM-2,10.61,5039100,25550.0,25628.85,120.9,123.2,120.9,122.25,157650,1762757520
2025-11-10 12:23:00,CE,ATM-2,10.43,5039100,25550.0,25634.85,123.0,126.45,121.05,125.6,438225,1762757580
2025-11-10 12:24:00,CE,ATM-2,10.53,5039100,25550.0,25632.45,125.0,129.2,123.55,123.55,959700,1762757640
2025-11-10 12:25:00,CE,ATM-2,10.67,5078250,25550.0,25635.4,123.4,129.6,123.4,127.45,486075,1762757700
2025-11-10 12:26:00,CE,ATM-2,10.33,5078250,25550.0,25636.95,127.2,129.45,127.0,128.6,388650,1762757760
2025-11-10 12:27:00,CE,ATM-2,10.53,5078250,25550.0,25634.25,129.55,129.55,125.75,126.25,250050,1762757820
2025-11-10 12:28:00,CE,ATM-2,10.48,4965900,25550.0,25634.45,125.7,127.95,123.55,126.35,425025,1762757880
2025-11-10 12:29:00,CE,ATM-2,10.42,4965900,25550.0,25633.05,127.0,127.25,124.65,125.7,157275,1762757940
2025-11-10 12:30:00,CE,ATM-2,10.41,4965900,25550.0,25635.3,128.5,131.45,126.55,126.55,527625,1762758000
2025-11-10 12:31:00,CE,ATM-2,10.54,4959450,25550.0,25632.15,126.4,127.55,124.0,124.0,280725,1762758060
2025-11-10 12:32:00,CE,ATM-2,10.68,4959450,25550.0,25633.95,124.15,126.95,122.35,126.2,347700,1762758120
2025-11-10 12:33:00,CE,ATM-2,10.92,4959450,25550.0,25633.55,126.3,129.9,126.15,128.0,311400,1762758180
2025-11-10 12:34:00,CE,ATM-2,11.04,4929225,25550.0,25634.0,127.55,131.6,127.55,128.55,441450,1762758240
2025-11-10 12:35:00,CE,ATM-2,10.93,4929225,25550.0,25633.85,128.55,129.5,127.5,127.75,168375,1762758300
2025-11-10 12:36:00,CE,ATM-2,10.96,4929225,25550.0,25631.0,128.2,128.6,125.35,126.4,186300,1762758360
2025-11-10 12:37:00,CE,ATM-2,10.97,4954950,25550.0,25636.45,125.85,128.6,124.75,128.15,176700,1762758420
2025-11-10 12:38:00,CE,ATM-2,10.9,4954950,25550.0,25638.25,127.5,130.4,127.5,130.05,242400,1762758480
2025-11-10 12:39:00,CE,ATM-2,11.19,4954950,25550.0,25638.6,131.3,132.85,131.05,132.2,503475,1762758540
2025-11-10 12:40:00,CE,ATM-2,10.62,4873425,25550.0,25638.85,131.9,131.9,128.55,130.0,288825,1762758600
2025-11-10 12:41:00,CE,ATM-2,10.59,4873425,25550.0,25636.95,130.75,131.0,128.15,128.15,146400,1762758660
2025-11-10 12:42:00,CE,ATM-2,11.1,4873425,25550.0,25639.95,128.65,133.0,128.65,132.25,305625,1762758720
2025-11-10 12:43:00,CE,ATM-2,10.91,4819050,25550.0,25642.45,132.0,133.75,131.3,133.35,290250,1762758780
2025-11-10 12:44:00,CE,ATM-2,11.4,4819050,25550.0,25646.15,134.7,140.2,134.7,138.75,943650,1762758840
2025-11-10 12:45:00,CE,ATM-2,11.17,4819050,25550.0,25645.3,137.75,137.9,135.0,136.45,463725,1762758900
2025-11-10 12:46:00,CE,ATM-2,10.87,4516800,25550.0,25643.2,136.25,137.25,132.7,133.8,352575,1762758960
2025-11-10 12:47:00,CE,ATM-2,10.38,4516800,25550.0,25644.05,133.75,133.75,129.45,132.5,425475,1762759020
2025-11-10 12:48:00,CE,ATM-2,10.39,4516800,25550.0,25645.25,132.9,134.05,131.95,132.8,258900,1762759080
2025-11-10 12:49:00,CE,ATM-2,10.37,4613625,25550.0,25645.1,134.05,135.5,132.15,132.15,270075,1762759140
2025-11-10 12:50:00,CE,ATM-2,10.31,4613625,25550.0,25646.2,131.65,133.7,131.0,132.5,190875,1762759200
2025-11-10 12:51:00,CE,ATM-2,10.36,4613625,25550.0,25647.4,133.0,134.35,130.9,134.35,230025,1762759260
2025-11-10 12:52:00,CE,ATM-2,10.14,4662750,25550.0,25648.5,134.25,135.5,132.3,133.2,193950,1762759320
2025-11-10 12:53:00,CE,ATM-2,9.96,4662750,25550.0,25648.05,133.75,134.7,132.25,132.35,125475,1762759380
2025-11-10 12:54:00,CE,ATM-2,9.95,4662750,25550.0,25649.55,132.15,136.45,132.15,133.5,290025,1762759440
2025-11-10 12:55:00,CE,ATM-2,10.09,4662750,25550.0,25646.5,133.0,133.05,129.9,131.9,414900,1762759500
2025-11-10 12:56:00,CE,ATM-2,10.05,4621200,25550.0,25648.15,132.1,134.0,131.85,132.6,173250,1762759560
2025-11-10 12:57:00,CE,ATM-2,9.84,4621200,25550.0,25649.5,132.75,134.2,132.0,132.45,126225,1762759620
2025-11-10 12:58:00,CE,ATM-2,10.23,4621200,25550.0,25648.1,132.3,133.5,131.5,132.95,117225,1762759680
2025-11-10 12:59:00,CE,ATM-2,9.75,4620075,25550.0,25647.2,133.25,134.25,130.65,131.55,152475,1762759740
2025-11-10 13:00:00,CE,ATM-2,9.65,4620075,25550.0,25652.15,131.3,134.7,131.3,134.3,198150,1762759800
2025-11-10 13:01:00,CE,ATM-2,10.02,4620075,25550.0,25651.1,134.85,137.45,133.9,134.4,347325,1762759860
2025-11-10 13:02:00,CE,ATM-2,10.0,4566675,25550.0,25650.95,134.1,136.6,132.3,135.4,224400,1762759920
2025-11-10 13:03:00,CE,ATM-2,9.8,4566675,25550.0,25647.25,135.15,135.25,130.8,130.8,329475,1762759980
2025-11-10 13:04:00,CE,ATM-2,9.67,4566675,25550.0,25643.5,129.7,130.6,126.1,127.3,450825,1762760040
2025-11-10 13:05:00,CE,ATM-2,9.56,4379550,25550.0,25640.35,127.5,130.2,123.5,123.9,490125,1762760100
2025-11-10 13:06:00,CE,ATM-2,9.95,4379550,25550.0,25633.25,123.9,126.0,119.55,120.05,578775,1762760160
2025-11-10 13:07:00,CE,ATM-2,9.79,4379550,25550.0,25634.55,120.65,123.2,119.9,121.25,363375,1762760220
2025-11-10 13:08:00,CE,ATM-2,9.94,4312350,25550.0,25635.9,121.8,122.9,119.7,122.7,232125,1762760280
2025-11-10 13:09:00,CE,ATM-2,9.6,4312350,25550.0,25637.0,122.8,123.25,118.75,121.5,280350,1762760340
2025-11-10 13:10:00,CE,ATM-2,9.91,4312350,25550.0,25634.05,121.05,124.1,120.0,121.05,277200,1762760400
2025-11-10 13:11:00,CE,ATM-2,10.08,4412700,25550.0,25637.7,121.35,125.75,120.9,125.75,223800,1762760460
2025-11-10 13:12:00,CE,ATM-2,9.99,4412700,25550.0,25638.1,126.6,126.9,123.75,124.65,248925,1762760520
2025-11-10 13:13:00,CE,ATM-2,10.16,4412700,25550.0,25632.5,124.5,124.8,120.9,121.4,193875,1762760580
2025-11-10 13:14:00,CE,ATM-2,9.95,4418625,25550.0,25630.25,121.4,121.5,118.4,119.45,281550,1762760640
2025-11-10 13:15:00,CE,ATM-2,10.04,4418625,25550.0,25636.25,119.5,123.6,119.25,123.5,263775,1762760700
2025-11-10 13:16:00,CE,ATM-2,9.76,4418625,25550.0,25634.15,123.45,124.85,119.9,120.7,285000,1762760760
2025-11-10 13:17:00,CE,ATM-2,9.77,4544700,25550.0,25633.85,120.35,121.65,119.85,120.9,103800,1762760820
2025-11-10 13:18:00,CE,ATM-2,9.89,4544700,25550.0,25633.4,120.9,123.15,119.75,120.6,173925,1762760880
2025-11-10 13:19:00,CE,ATM-2,10.01,4544700,25550.0,25634.45,120.8,122.35,120.8,122.0,74625,1762760940
2025-11-10 13:20:00,CE,ATM-2,9.84,4612350,25550.0,25627.0,121.8,121.8,114.95,115.8,545850,1762761000
2025-11-10 13:21:00,CE,ATM-2,10.27,4612350,25550.0,25626.0,116.2,117.95,114.9,117.95,355575,1762761060
2025-11-10 13:22:00,CE,ATM-2,10.51,4612350,25550.0,25630.9,118.7,122.15,118.7,121.45,455475,1762761120
2025-11-10 13:23:00,CE,ATM-2,10.63,4694700,25550.0,25633.85,121.3,126.5,121.15,124.9,578700,1762761180
2025-11-10 13:24:00,CE,ATM-2,10.61,4694700,25550.0,25634.75,124.55,126.4,122.95,126.4,273900,1762761240
2025-11-10 13:25:00,CE,ATM-2,10.77,4694700,25550.0,25637.05,127.15,128.25,125.9,127.75,531975,1762761300
2025-11-10 13:26:00,CE,ATM-2,10.62,4659750,25550.0,25638.9,128.05,130.65,127.35,128.4,531075,1762761360
2025-11-10 13:27:00,CE,ATM-2,10.55,4659750,25550.0,25635.5,128.0,128.6,124.7,125.1,278400,1762761420
2025-11-10 13:28:00,CE,ATM-2,10.63,4659750,25550.0,25637.45,125.65,127.6,125.15,127.3,227775,1762761480
2025-11-10 13:29:00,CE,ATM-2,10.65,4722075,25550.0,25638.25,127.65,129.35,125.7,128.5,240300,1762761540
2025-11-10 13:30:00,CE,ATM-2,10.85,4722075,25550.0,25642.05,128.35,131.6,127.65,131.4,463575,1762761600
2025-11-10 13:31:00,CE,ATM-2,10.57,4722075,25550.0,25638.25,130.75,131.0,126.85,127.35,323475,1762761660
2025-11-10 13:32:00,CE,ATM-2,10.05,4719000,25550.0,25634.7,127.8,127.8,121.25,122.0,499500,1762761720
2025-11-10 13:33:00,CE,ATM-2,10.02,4719000,25550.0,25634.95,122.25,124.0,121.05,122.4,228825,1762761780
2025-11-10 13:34:00,CE,ATM-2,10.19,4719000,25550.0,25635.4,122.9,124.45,122.7,123.4,170025,1762761840
2025-11-10 13:35:00,CE,ATM-2,10.32,4747275,25550.0,25635.2,123.35,126.85,123.1,124.25,279600,1762761900
2025-11-10 13:36:00,CE,ATM-2,10.17,4747275,25550.0,25638.4,124.2,126.35,123.85,125.2,109575,1762761960
2025-11-10 13:37:00,CE,ATM-2,10.41,4747275,25550.0,25638.45,125.3,129.05,125.15,126.95,295650,1762762020
2025-11-10 13:38:00,CE,ATM-2,10.28,4681350,25550.0,25638.7,126.1,127.45,123.4,126.15,189225,1762762080
2025-11-10 13:39:00,CE,ATM-2,10.13,4681350,25550.0,25636.2,125.95,126.6,122.5,123.95,169650,1762762140
2025-11-10 13:40:00,CE,ATM-2,10.24,4681350,25550.0,25635.5,123.85,125.25,123.3,124.05,88650,1762762200
2025-11-10 13:41:00,CE,ATM-2,10.22,4700175,25550.0,25632.9,122.7,124.2,120.0,121.15,288975,1762762260
2025-11-10 13:42:00,CE,ATM-2,10.24,4700175,25550.0,25629.65,120.85,122.2,119.2,119.2,199200,1762762320
2025-11-10 13:43:00,CE,ATM-2,10.05,6015750,25500.0,25622.75,159.15,159.15,149.85,150.6,609300,1762762380
2025-11-10 13:44:00,CE,ATM-2,9.51,5989050,25500.0,25607.55,151.7,152.95,136.9,136.9,928200,1762762440
2025-11-10 13:45:00,CE,ATM-2,11.5,5989050,25500.0,25595.35,138.25,141.0,133.15,137.9,982500,1762762500
2025-11-10 13:46:00,CE,ATM-2,11.89,5989050,25500.0,25592.1,141.8,141.8,137.2,138.0,610275,1762762560
2025-11-10 13:47:00,CE,ATM-2,12.29,6172575,25500.0,25583.45,139.0,139.25,131.4,134.0,810450,1762762620
2025-11-10 13:48:00,CE,ATM-2,11.84,6172575,25500.0,25599.8,135.15,142.3,134.15,142.3,1001400,1762762680
2025-11-10 13:49:00,CE,ATM-2,11.48,6172575,25500.0,25612.65,143.55,150.95,143.3,149.75,1445025,1762762740
2025-11-10 13:50:00,CE,ATM-2,11.5,6137625,25500.0,25604.25,147.55,149.3,142.0,143.9,677700,1762762800
2025-11-10 13:51:00,CE,ATM-2,11.58,6137625,25500.0,25608.5,144.35,149.8,144.35,147.9,466275,1762762860
2025-11-10 13:52:00,CE,ATM-2,11.42,6137625,25500.0,25606.45,147.3,148.4,144.55,144.8,222975,1762762920
2025-11-10 13:53:00,CE,ATM-2,11.51,6260025,25500.0,25608.1,144.65,148.05,144.5,146.6,268125,1762762980
2025-11-10 13:54:00,CE,ATM-2,11.79,6260025,25500.0,25606.2,146.25,149.0,145.6,146.95,256425,1762763040
2025-11-10 13:55:00,CE,ATM-2,11.49,6260025,25500.0,25607.55,147.1,148.1,144.85,146.0,205950,1762763100
2025-11-10 13:56:00,CE,ATM-2,11.47,6280800,25500.0,25605.95,145.65,145.8,141.85,145.05,301875,1762763160
2025-11-10 13:57:00,CE,ATM-2,11.1,6280800,25500.0,25603.05,144.6,145.2,139.6,140.8,375900,1762763220
2025-11-10 13:58:00,CE,ATM-2,11.24,6280800,25500.0,25602.7,140.8,141.4,138.1,140.55,411000,1762763280
2025-11-10 13:59:00,CE,ATM-2,10.8,6199725,25500.0,25599.95,139.45,142.55,136.8,137.0,352500,1762763340
2025-11-10 14:00:00,CE,ATM-2,11.37,6199725,25500.0,25600.25,137.4,139.6,135.75,139.35,378525,1762763400
2025-11-10 14:01:00,CE,ATM-2,10.97,6199725,25500.0,25599.8,138.8,139.8,136.75,138.05,262725,1762763460
2025-11-10 14:02:00,CE,ATM-2,11.89,6270675,25500.0,25604.7,138.9,145.85,137.15,145.0,573600,1762763520
2025-11-10 14:03:00,CE,ATM-2,11.27,6270675,25500.0,25616.35,143.4,153.05,141.6,151.2,1031850,1762763580
2025-11-10 14:04:00,CE,ATM-2,10.74,6270675,25500.0,25617.55,150.85,154.15,148.6,150.1,778650,1762763640
2025-11-10 14:05:00,CE,ATM-2,11.07,6241725,25500.0,25623.35,150.1,156.35,149.0,156.35,638700,1762763700
2025-11-10 14:06:00,CE,ATM-2,10.6,6241725,25500.0,25615.85,156.25,156.5,146.25,147.95,740325,1762763760
2025-11-10 14:07:00,CE,ATM-2,10.9,6241725,25500.0,25615.55,147.25,150.05,147.0,148.6,272025,1762763820
2025-11-10 14:08:00,CE,ATM-2,10.99,6218550,25500.0,25614.4,148.35,149.1,144.7,148.6,229875,1762763880
2025-11-10 14:09:00,CE,ATM-2,11.11,6218550,25500.0,25617.0,148.9,152.55,148.2,151.55,316200,1762763940
2025-11-10 14:10:00,CE,ATM-2,11.43,6218550,25500.0,25617.1,150.85,152.25,150.4,152.0,194775,1762764000
2025-11-10 14:11:00,CE,ATM-2,11.45,6138450,25500.0,25617.0,151.45,152.75,148.65,152.1,218025,1762764060
2025-11-10 14:12:00,CE,ATM-2,11.29,6138450,25500.0,25617.4,151.9,152.4,149.3,152.4,175200,1762764120
2025-11-10 14:13:00,CE,ATM-2,11.36,6138450,25500.0,25618.6,151.95,154.8,150.85,153.7,320100,1762764180
2025-11-10 14:14:00,CE,ATM-2,10.45,6129525,25500.0,25618.9,153.7,153.95,151.15,152.0,165750,1762764240
2025-11-10 14:15:00,CE,ATM-2,11.16,6129525,25500.0,25623.1,152.45,158.2,152.45,156.35,665100,1762764300
2025-11-10 14:16:00,CE,ATM-2,11.09,6129525,25500.0,25623.05,155.2,156.45,152.95,155.7,259125,1762764360
2025-11-10 14:17:00,CE,ATM-2,10.82,5285325,25550.0,25625.35,116.0,120.5,115.55,119.1,735000,1762764420
2025-11-10 14:18:00,CE,ATM-2,11.32,6110625,25500.0,25623.35,159.2,159.8,156.0,156.5,366525,1762764480
2025-11-10 14:19:00,CE,ATM-2,11.59,6110625,25500.0,25622.6,156.95,158.3,156.45,157.6,146100,1762764540
2025-11-10 14:20:00,CE,ATM-2,11.44,6006375,25500.0,25622.05,157.6,159.2,156.15,156.35,260475,1762764600
2025-11-10 14:21:00,CE,ATM-2,12.83,6006375,25500.0,25622.65,156.4,164.75,153.15,163.7,801225,1762764660
2025-11-10 14:22:00,CE,ATM-2,10.75,5229600,25550.0,25635.95,123.45,127.7,122.8,126.5,1277175,1762764720
2025-11-10 14:23:00,CE,ATM-2,10.01,4940775,25550.0,25641.8,124.7,127.4,124.2,126.5,680775,1762764780
2025-11-10 14:24:00,CE,ATM-2,9.84,4940775,25550.0,25642.85,126.8,127.9,125.75,126.95,799800,1762764840
2025-11-10 14:25:00,CE,ATM-2,10.37,4940775,25550.0,25635.5,126.85,128.1,123.15,123.75,958050,1762764900
2025-11-10 14:26:00,CE,ATM-2,10.6,4949325,25550.0,25638.85,123.3,127.15,122.9,127.0,705075,1762764960
2025-11-10 14:27:00,CE,ATM-2,10.87,4949325,25550.0,25639.45,126.85,129.4,125.7,127.95,391875,1762765020
2025-11-10 14:28:00,CE,ATM-2,10.72,4949325,25550.0,25638.3,127.1,128.45,125.45,127.6,348750,1762765080
2025-11-10 14:29:00,CE,ATM-2,10.81,4609500,25550.0,25636.8,127.9,128.2,125.9,127.2,215850,1762765140
2025-11-10 14:30:00,CE,ATM-2,10.97,4609500,25550.0,25635.05,127.5,129.4,125.7,126.25,440700,1762765200
2025-11-10 14:31:00,CE,ATM-2,11.27,4609500,25550.0,25631.4,125.95,127.05,124.55,126.0,320550,1762765260
2025-11-10 14:32:00,CE,ATM-2,11.08,4520100,25550.0,25629.75,125.85,126.0,122.5,123.25,370275,1762765320
2025-11-10 14:33:00,CE,ATM-2,10.97,4520100,25550.0,25625.2,123.35,123.8,119.25,119.65,531900,1762765380
2025-11-10 14:34:00,CE,ATM-2,11.1,4520100,25550.0,25627.85,120.0,122.7,118.2,122.25,345900,1762765440
2025-11-10 14:35:00,CE,ATM-2,12.03,5598300,25500.0,25624.2,163.0,164.8,159.05,160.55,256350,1762765500
2025-11-10 14:36:00,CE,ATM-2,11.2,4413150,25550.0,25631.7,120.45,125.95,120.45,125.75,428475,1762765560
2025-11-10 14:37:00,CE,ATM-2,10.77,4413150,25550.0,25632.35,125.6,128.0,123.1,123.1,492000,1762765620
2025-11-10 14:38:00,CE,ATM-2,10.48,4400250,25550.0,25631.7,123.25,123.25,120.25,121.4,286050,1762765680
2025-11-10 14:39:00,CE,ATM-2,10.68,4400250,25550.0,25629.25,121.1,121.1,117.3,120.2,447450,1762765740
2025-11-10 14:40:00,CE,ATM-2,10.81,4400250,25550.0,25627.5,119.85,121.25,119.05,120.25,197250,1762765800
2025-11-10 14:41:00,CE,ATM-2,10.37,5565300,25500.0,25623.4,160.7,161.65,151.8,151.8,471450,1762765860
2025-11-10 14:42:00,CE,ATM-2,11.93,5565300,25500.0,25612.85,151.75,153.05,146.4,151.9,710550,1762765920
2025-11-10 14:43:00,CE,ATM-2,12.88,5565300,25500.0,25611.6,152.95,155.05,152.0,154.75,419175,1762765980
2025-11-10 14:44:00,CE,ATM-2,13.02,5528475,25500.0,25602.75,153.7,154.35,149.7,150.65,403800,1762766040
2025-11-10 14:45:00,CE,ATM-2,13.04,5528475,25500.0,25608.55,149.75,155.85,149.45,154.35,532275,1762766100
2025-11-10 14:46:00,CE,ATM-2,12.53,5528475,25500.0,25608.15,153.75,155.2,150.05,152.35,308700,1762766160
2025-11-10 14:47:00,CE,ATM-2,12.52,5563275,25500.0,25604.65,152.75,152.85,147.4,148.0,304875,1762766220
2025-11-10 14:48:00,CE,ATM-2,12.44,5563275,25500.0,25609.45,147.3,151.15,147.3,151.15,155775,1762766280
2025-11-10 14:49:00,CE,ATM-2,12.68,5563275,25500.0,25605.85,150.85,151.6,148.2,149.85,201900,1762766340
2025-11-10 14:50:00,CE,ATM-2,12.62,5544000,25500.0,25602.95,151.5,152.15,147.5,148.1,211350,1762766400
2025-11-10 14:51:00,CE,ATM-2,12.2,5544000,25500.0,25601.0,148.1,150.75,143.0,143.9,432525,1762766460
2025-11-10 14:52:00,CE,ATM-2,12.58,5544000,25500.0,25600.45,145.3,146.4,142.0,145.9,416925,1762766520
2025-11-10 14:53:00,CE,ATM-2,12.38,5533275,25500.0,25602.9,145.5,148.8,143.9,146.15,327975,1762766580
2025-11-10 14:54:00,CE,ATM-2,12.5,5533275,25500.0,25606.35,146.15,149.75,146.05,149.4,228000,1762766640
2025-11-10 14:55:00,CE,ATM-2,12.12,5533275,25500.0,25613.9,149.25,153.55,148.05,152.65,398475,1762766700
2025-11-10 14:56:00,CE,ATM-2,11.83,5538375,25500.0,25612.65,152.7,152.75,148.05,150.0,303150,1762766760
2025-11-10 14:57:00,CE,ATM-2,11.87,5538375,25500.0,25611.85,146.75,149.95,145.15,149.95,284400,1762766820
2025-11-10 14:58:00,CE,ATM-2,12.08,5538375,25500.0,25608.05,150.2,151.1,148.1,149.0,205725,1762766880
2025-11-10 14:59:00,CE,ATM-2,12.42,5533950,25500.0,25605.9,149.25,149.65,146.1,148.8,191850,1762766940
2025-11-10 15:00:00,CE,ATM-2,12.77,5533950,25500.0,25593.3,149.1,150.3,140.2,142.25,627750,1762767000
2025-11-10 15:01:00,CE,ATM-2,13.27,5533950,25500.0,25590.6,145.95,145.95,138.9,142.05,437400,1762767060
2025-11-10 15:02:00,CE,ATM-2,13.48,5466075,25500.0,25584.85,142.75,142.75,137.75,139.0,465525,1762767120
2025-11-10 15:03:00,CE,ATM-2,13.47,5466075,25500.0,25585.15,139.95,143.0,139.35,140.4,410625,1762767180
2025-11-10 15:04:00,CE,ATM-2,13.62,5466075,25500.0,25590.35,140.4,145.4,139.85,144.5,366300,1762767240
2025-11-10 15:05:00,CE,ATM-2,13.99,5446050,25500.0,25588.85,144.4,145.55,142.45,145.15,307050,1762767300
2025-11-10 15:06:00,CE,ATM-2,13.98,5446050,25500.0,25580.9,144.55,144.95,138.05,140.6,387900,1762767360
2025-11-10 15:07:00,CE,ATM-2,14.55,5446050,25500.0,25581.9,141.2,143.8,141.05,142.85,288525,1762767420
2025-11-10 15:08:00,CE,ATM-2,14.54,5392500,25500.0,25581.1,142.7,144.3,141.55,143.15,195300,1762767480
2025-11-10 15:09:00,CE,ATM-2,14.58,5392500,25500.0,25577.4,143.2,143.2,138.3,141.2,309300,1762767540
2025-11-10 15:10:00,CE,ATM-2,16.59,1340700,25450.0,25574.7,183.75,184.7,181.7,183.95,32700,1762767600
2025-11-10 15:11:00,CE,ATM-2,15.46,1334700,25450.0,25568.55,183.95,183.95,173.45,173.5,153075,1762767660
2025-11-10 15:12:00,CE,ATM-2,15.85,1334700,25450.0,25567.8,175.3,178.05,174.2,174.9,89775,1762767720
2025-11-10 15:13:00,CE,ATM-2,15.88,1334700,25450.0,25564.6,175.95,177.3,172.05,173.0,74250,1762767780
2025-11-10 15:14:00,CE,ATM-2,16.37,1339650,25450.0,25565.45,173.65,176.0,172.6,176.0,86850,1762767840
2025-11-10 15:15:00,CE,ATM-2,17.03,1339650,25450.0,25573.9,176.1,185.7,174.85,185.45,258075,1762767900
2025-11-10 15:16:00,CE,ATM-2,16.79,1339650,25450.0,25570.45,184.65,187.25,180.9,181.4,108675,1762767960
2025-11-10 15:17:00,CE,ATM-2,16.75,1277550,25450.0,25571.75,182.0,183.7,180.45,182.35,45150,1762768020
2025-11-10 15:18:00,CE,ATM-2,17.07,1277550,25450.0,25568.9,182.3,185.7,181.4,182.5,42825,1762768080
2025-11-10 15:19:00,CE,ATM-2,17.26,1277550,25450.0,25568.2,183.0,185.55,182.3,182.7,37050,1762768140
2025-11-10 15:20:00,CE,ATM-2,17.46,1232775,25450.0,25567.5,183.2,183.35,181.0,183.35,41775,1762768200
2025-11-10 15:21:00,CE,ATM-2,17.18,1232775,25450.0,25567.85,183.4,183.4,179.1,180.95,88200,1762768260
2025-11-10 15:22:00,CE,ATM-2,16.85,1232775,25450.0,25570.65,181.45,183.35,179.75,181.05,33375,1762768320
2025-11-10 15:23:00,CE,ATM-2,16.64,1193025,25450.0,25569.15,180.6,181.2,179.55,181.0,37950,1762768380
2025-11-10 15:24:00,CE,ATM-2,16.65,1193025,25450.0,25571.3,180.25,180.85,179.7,180.25,46200,1762768440
2025-11-10 15:25:00,CE,ATM-2,16.61,1193025,25450.0,25570.6,180.3,181.5,180.0,180.0,46650,1762768500
2025-11-10 15:26:00,CE,ATM-2,16.32,1133775,25450.0,25574.15,180.0,180.95,179.5,180.7,30975,1762768560
2025-11-10 15:27:00,CE,ATM-2,16.48,1133775,25450.0,25571.75,180.5,180.5,177.7,179.7,89400,1762768620
2025-11-10 15:28:00,CE,ATM-2,16.13,1133775,25450.0,25571.85,179.9,180.0,178.1,178.85,58575,1762768680
2025-11-10 15:29:00,CE,ATM-2,15.39,1029675,25450.0,25574.25,179.15,179.55,177.55,177.55,86025,1762768740
2025-11-11 09:15:00,CE,ATM-2,17.28,4260600,25500.0,25612.75,149.35,169.8,143.1,144.5,1500675,1762832700
2025-11-11 09:16:00,CE,ATM-2,16.32,4266000,25500.0,25583.25,142.4,142.4,113.65,119.15,1549125,1762832760
2025-11-11 09:17:00,CE,ATM-2,16.32,1002675,25450.0,25559.85,156.6,161.25,139.55,139.8,324375,1762832820
2025-11-11 09:18:00,CE,ATM-2,16.66,1002675,25450.0,25563.1,139.35,150.05,136.0,142.9,408750,1762832880
2025-11-11 09:19:00,CE,ATM-2,16.29,1296075,25450.0,25546.0,141.85,144.0,126.8,128.45,342600,1762832940
2025-11-11 09:20:00,CE,ATM-2,15.61,1296075,25450.0,25526.6,124.85,130.05,112.0,113.0,531975,1762833000
2025-11-11 09:21:00,CE,ATM-2,16.07,1296075,25450.0,25526.7,110.6,118.45,105.65,114.6,946125,1762833060
2025-11-11 09:22:00,CE,ATM-2,15.4,1750200,25450.0,25530.85,111.95,118.85,108.15,114.6,611700,1762833120
2025-11-11 09:23:00,CE,ATM-2,14.58,1750200,25450.0,25534.35,113.45,123.1,111.6,113.1,657000,1762833180
2025-11-11 09:24:00,CE,ATM-2,14.45,1750200,25450.0,25535.45,112.25,116.85,108.1,113.05,442950,1762833240
2025-11-11 09:25:00,CE,ATM-2,14.88,3168450,25400.0,25523.3,149.15,150.6,141.75,145.4,442200,1762833300
2025-11-11 09:26:00,CE,ATM-2,15.4,3168450,25400.0,25517.1,144.4,151.85,140.7,142.45,349200,1762833360
2025-11-11 09:27:00,CE,ATM-2,15.8,3168450,25400.0,25517.1,143.0,146.8,140.1,144.1,295350,1762833420
2025-11-11 09:28:00,CE,ATM-2,15.39,3417150,25400.0,25521.0,144.0,154.3,140.7,140.7,389850,1762833480
2025-11-11 09:29:00,CE,ATM-2,14.09,2576400,25450.0,25526.6,97.6,109.35,97.0,108.4,760875,1762833540
2025-11-11 09:30:00,CE,ATM-2,14.45,3417150,25400.0,25517.25,146.4,146.4,132.25,139.3,671550,1762833600
2025-11-11 09:31:00,CE,ATM-2,14.58,3722550,25400.0,25524.8,139.6,149.4,139.6,145.4,502200,1762833660
