datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 10:22:00,CE,ATM-2,12.513702,1902975,24950.0,25039.25,186.05,187.65,179.35,180.95,119025,1753073520
2025-07-21 10:23:00,CE,ATM-2,12.540683,1902975,24950.0,25041.6,179.2,185.4,179.2,182.7,84600,1753073580
2025-07-21 10:24:00,CE,ATM-2,12.107876,1865100,24950.0,25036.65,180.85,183.1,175.45,175.7,166050,1753073640
2025-07-21 10:25:00,CE,ATM-2,12.502572,1865100,24950.0,25047.1,176.05,185.95,176.05,185.95,124350,1753073700
2025-07-21 10:26:00,CE,ATM-2,12.441271,1865100,24950.0,25048.6,185.8,187.0,183.0,186.4,113100,1753073760
2025-07-21 10:27:00,CE,ATM-2,12.371454,1871250,24950.0,25049.75,186.0,188.4,185.15,186.55,84825,1753073820
2025-07-21 10:28:00,CE,ATM-2,12.444731,1871250,24950.0,25042.45,185.4,185.4,178.75,182.35,112800,1753073880
2025-07-21 10:29:00,CE,ATM-2,12.612874,1871250,24950.0,25044.45,181.75,187.0,181.15,185.1,70125,1753073940
2025-07-21 10:30:00,CE,ATM-2,12.744541,1892550,24950.0,25051.1,184.75,190.6,184.75,190.6,101175,1753074000
2025-07-21 10:31:00,CE,ATM-2,12.726121,1892550,24950.0,25059.6,190.7,196.1,189.0,196.1,189000,1753074060
2025-07-21 10:32:00,CE,ATM-2,12.749212,1892550,24950.0,25060.0,196.0,197.15,192.55,196.55,126900,1753074120
2025-07-21 10:33:00,CE,ATM-2,12.626561,1918350,24950.0,25060.45,196.5,198.2,193.4,195.8,98325,1753074180
2025-07-21 10:34:00,CE,ATM-2,12.469098,1918350,24950.0,25057.85,195.35,195.45,189.45,192.7,99150,1753074240
2025-07-21 10:35:00,CE,ATM-2,12.47473,1918350,24950.0,25061.5,191.85,195.45,191.85,195.2,61125,1753074300
2025-07-21 10:36:00,CE,ATM-2,12.427493,1906200,24950.0,25054.4,194.65,194.75,188.0,190.0,82725,1753074360
2025-07-21 10:37:00,CE,ATM-2,12.186595,1906200,24950.0,25055.6,190.1,194.35,188.75,188.75,97575,1753074420
2025-07-21 10:38:00,CE,ATM-2,12.239974,1906200,24950.0,25050.55,187.45,187.45,182.2,185.8,171600,1753074480
2025-07-21 10:39:00,CE,ATM-2,11.988333,1903050,24950.0,25051.6,185.0,189.5,183.9,184.35,112425,1753074540
2025-07-21 10:40:00,CE,ATM-2,12.200397,1903050,24950.0,25056.75,184.25,189.6,184.25,189.6,79725,1753074600
2025-07-21 10:41:00,CE,ATM-2,12.394878,1903050,24950.0,25060.85,189.6,194.2,189.45,194.0,90000,1753074660
2025-07-21 10:42:00,CE,ATM-2,11.897549,1891650,24950.0,25054.8,193.95,194.4,185.7,185.7,80250,1753074720
2025-07-21 10:43:00,CE,ATM-2,12.092023,1891650,24950.0,25049.55,185.85,185.85,182.3,183.8,107550,1753074780
2025-07-21 10:44:00,CE,ATM-2,11.994865,1891650,24950.0,25051.4,185.25,188.6,183.7,184.2,43500,1753074840
2025-07-21 10:45:00,CE,ATM-2,12.033747,1885425,24950.0,25054.2,184.25,189.5,184.25,186.4,53925,1753074900
2025-07-21 10:46:00,CE,ATM-2,12.02213,1885425,24950.0,25050.8,186.15,187.2,182.3,184.0,44625,1753074960
2025-07-21 10:47:00,CE,ATM-2,11.90721,1885425,24950.0,25051.6,183.8,187.2,183.0,183.55,41850,1753075020
2025-07-21 10:48:00,CE,ATM-2,12.15506,1896375,24950.0,25047.2,184.25,184.5,180.0,182.7,84900,1753075080
2025-07-21 10:49:00,CE,ATM-2,11.884578,1896375,24950.0,25052.0,182.85,186.8,182.85,183.6,55125,1753075140
2025-07-21 10:50:00,CE,ATM-2,12.231024,1896375,24950.0,25050.25,183.75,185.35,182.15,185.35,41550,1753075200
2025-07-21 10:51:00,CE,ATM-2,12.18032,1903575,24950.0,25040.65,185.25,185.25,177.3,178.55,108300,1753075260
2025-07-21 10:52:00,CE,ATM-2,12.13096,1903575,24950.0,25038.65,179.7,180.4,174.7,176.8,126675,1753075320
2025-07-21 10:53:00,CE,ATM-2,11.983174,1903575,24950.0,25044.55,177.0,180.65,176.95,179.4,84900,1753075380
2025-07-21 10:54:00,CE,ATM-2,11.782251,1909350,24950.0,25049.75,178.45,181.8,178.1,181.15,62700,1753075440
2025-07-21 10:55:00,CE,ATM-2,11.998307,1909350,24950.0,25049.95,181.5,183.1,179.7,183.1,60600,1753075500
2025-07-21 10:56:00,CE,ATM-2,11.819698,1909350,24950.0,25057.3,183.25,187.35,182.7,186.55,112350,1753075560
2025-07-21 10:57:00,CE,ATM-2,11.869196,1897950,24950.0,25062.05,186.0,194.0,186.0,190.2,167400,1753075620
2025-07-21 10:58:00,CE,ATM-2,11.961607,1897950,24950.0,25064.3,189.6,194.3,189.05,192.5,107850,1753075680
2025-07-21 10:59:00,CE,ATM-2,12.252091,1897950,24950.0,25060.2,193.0,193.2,190.95,192.1,57225,1753075740
2025-07-21 11:00:00,CE,ATM-2,12.03317,1888800,24950.0,25062.75,192.6,197.0,191.9,192.0,136650,1753075800
2025-07-21 11:01:00,CE,ATM-2,12.265249,1888800,24950.0,25061.55,192.65,194.9,191.0,193.1,62100,1753075860
2025-07-21 11:02:00,CE,ATM-2,12.111899,1888800,24950.0,25056.1,192.6,194.05,188.0,188.1,75900,1753075920
2025-07-21 11:03:00,CE,ATM-2,12.2369,1859475,24950.0,25070.45,189.6,199.3,189.0,198.95,164925,1753075980
2025-07-21 11:04:00,CE,ATM-2,12.097369,1859475,24950.0,25063.95,200.4,200.4,192.4,193.3,180975,1753076040
2025-07-21 11:05:00,CE,ATM-2,12.13379,1859475,24950.0,25062.8,194.0,196.55,190.8,192.8,116775,1753076100
2025-07-21 11:06:00,CE,ATM-2,12.129802,1872225,24950.0,25066.0,191.7,197.5,191.7,194.95,97275,1753076160
2025-07-21 11:07:00,CE,ATM-2,12.161325,1872225,24950.0,25064.55,194.75,196.65,193.6,194.2,70575,1753076220
2025-07-21 11:08:00,CE,ATM-2,12.314319,1872225,24950.0,25067.6,193.5,197.55,193.0,197.55,52725,1753076280
2025-07-21 11:09:00,CE,ATM-2,12.243746,1821600,24950.0,25074.95,197.25,206.5,196.5,202.05,287925,1753076340
2025-07-21 11:10:00,CE,ATM-2,11.927814,1821600,24950.0,25071.0,200.55,204.35,195.75,196.7,145350,1753076400
2025-07-21 11:11:00,CE,ATM-2,12.088513,1821600,24950.0,25069.2,195.95,198.25,193.35,196.75,111525,1753076460
2025-07-21 11:12:00,CE,ATM-2,11.814548,1831200,24950.0,25070.0,197.0,200.8,195.05,195.05,65775,1753076520
2025-07-21 11:13:00,CE,ATM-2,11.903319,1831200,24950.0,25063.2,195.85,196.3,190.3,191.05,135150,1753076580
2025-07-21 11:14:00,CE,ATM-2,11.932326,1831200,24950.0,25065.7,190.8,194.05,188.95,193.0,93000,1753076640
2025-07-21 11:15:00,CE,ATM-2,12.074269,1820700,24950.0,25065.4,193.1,194.05,191.8,193.95,64200,1753076700
2025-07-21 11:16:00,CE,ATM-2,11.914112,1820700,24950.0,25070.85,194.5,197.0,194.35,196.4,55725,1753076760
2025-07-21 11:17:00,CE,ATM-2,11.871683,1820700,24950.0,25067.85,195.55,196.9,192.0,193.95,38700,1753076820
2025-07-21 11:18:00,CE,ATM-2,11.879246,1816875,24950.0,25063.3,194.1,195.4,190.3,190.85,52725,1753076880
2025-07-21 11:19:00,CE,ATM-2,11.871937,1816875,24950.0,25061.3,190.75,193.35,188.15,189.4,62025,1753076940
2025-07-21 11:20:00,CE,ATM-2,11.975202,1816875,24950.0,25064.15,188.8,192.55,187.8,192.2,50400,1753077000
2025-07-21 11:21:00,CE,ATM-2,11.746297,1806075,24950.0,25058.85,191.7,192.35,185.35,186.65,87750,1753077060
2025-07-21 11:22:00,CE,ATM-2,11.845583,1806075,24950.0,25059.2,187.45,189.1,185.85,187.7,43275,1753077120
2025-07-21 11:23:00,CE,ATM-2,11.496377,1806075,24950.0,25060.8,187.6,187.95,185.3,185.9,52650,1753077180
2025-07-21 11:24:00,CE,ATM-2,11.698634,1800375,24950.0,25056.2,185.55,186.3,183.0,184.4,71475,1753077240
2025-07-21 11:25:00,CE,ATM-2,11.787535,1800375,24950.0,25057.7,184.9,187.85,184.6,186.15,39600,1753077300
2025-07-21 11:26:00,CE,ATM-2,11.756929,1800375,24950.0,25057.8,186.0,187.6,185.0,185.95,26250,1753077360
2025-07-21 11:27:00,CE,ATM-2,11.785176,1807050,24950.0,25057.55,185.3,190.15,185.25,186.0,46350,1753077420
2025-07-21 11:28:00,CE,ATM-2,11.984688,1807050,24950.0,25057.7,186.2,187.75,183.25,187.75,38850,1753077480
2025-07-21 11:29:00,CE,ATM-2,11.77321,1807050,24950.0,25053.55,187.45,187.75,181.7,183.15,49425,1753077540
2025-07-21 11:30:00,CE,ATM-2,11.728986,1805250,24950.0,25058.95,182.65,188.0,182.65,186.45,94950,1753077600
2025-07-21 11:31:00,CE,ATM-2,11.804825,1805250,24950.0,25059.95,185.95,187.75,184.9,187.75,33225,1753077660
2025-07-21 11:32:00,CE,ATM-2,11.583978,1805250,24950.0,25062.25,187.95,190.3,187.4,187.5,61125,1753077720
2025-07-21 11:33:00,CE,ATM-2,11.829086,1831725,24950.0,25062.1,187.0,189.85,184.8,189.4,40425,1753077780
2025-07-21 11:34:00,CE,ATM-2,11.904933,1831725,24950.0,25064.55,189.3,191.85,188.7,191.7,79050,1753077840
2025-07-21 11:35:00,CE,ATM-2,11.56692,1831725,24950.0,25061.5,191.25,191.85,186.4,186.8,70050,1753077900
2025-07-21 11:36:00,CE,ATM-2,11.429227,1846200,24950.0,25059.25,186.3,186.95,184.1,184.1,44550,1753077960
2025-07-21 11:37:00,CE,ATM-2,11.786792,1846200,24950.0,25054.8,184.85,185.05,179.85,184.0,122400,1753078020
2025-07-21 11:38:00,CE,ATM-2,11.385199,1846200,24950.0,25047.75,182.8,183.45,175.85,175.85,127875,1753078080
2025-07-21 11:39:00,CE,ATM-2,11.78566,1825500,24950.0,25043.4,176.4,178.3,174.1,176.3,113475,1753078140
2025-07-21 11:40:00,CE,ATM-2,11.704806,1825500,24950.0,25043.1,176.0,178.55,174.65,175.4,86025,1753078200
2025-07-21 11:41:00,CE,ATM-2,11.539314,1825500,24950.0,25042.45,177.0,178.0,173.2,173.55,71550,1753078260
2025-07-21 11:42:00,CE,ATM-2,12.318039,1948875,24900.0,25020.7,210.5,210.5,194.55,199.0,456675,1753078320
2025-07-21 11:43:00,CE,ATM-2,12.843328,1948875,24900.0,25000.8,198.8,198.8,186.15,189.9,305025,1753078380
2025-07-21 11:44:00,CE,ATM-2,11.924486,1948875,24900.0,25019.1,190.0,198.55,190.0,194.65,242850,1753078440
2025-07-21 11:45:00,CE,ATM-2,11.870533,1992525,24900.0,25020.25,193.7,197.3,192.1,195.0,124275,1753078500
2025-07-21 11:46:00,CE,ATM-2,11.532613,1825875,24950.0,25028.8,159.85,165.5,159.05,164.45,205275,1753078560
2025-07-21 11:47:00,CE,ATM-2,11.866259,1992525,24900.0,25024.9,201.0,201.0,195.85,198.2,84750,1753078620
2025-07-21 11:48:00,CE,ATM-2,11.588191,2037225,24900.0,25017.0,198.05,198.65,188.85,190.4,141600,1753078680
2025-07-21 11:49:00,CE,ATM-2,12.036003,2037225,24900.0,25015.0,191.5,193.6,188.1,192.65,126525,1753078740
2025-07-21 11:50:00,CE,ATM-2,11.99487,2037225,24900.0,25020.05,192.95,196.65,191.0,195.8,92250,1753078800
2025-07-21 11:51:00,CE,ATM-2,12.031201,2030850,24900.0,25023.3,195.55,200.4,195.55,198.35,110325,1753078860
2025-07-21 11:52:00,CE,ATM-2,11.86611,2030850,24900.0,25023.65,198.55,199.85,196.55,197.25,60300,1753078920
2025-07-21 11:53:00,CE,ATM-2,11.685639,1912125,24950.0,25029.15,161.8,166.05,161.7,165.9,134400,1753078980
2025-07-21 11:54:00,CE,ATM-2,11.817292,1896300,24950.0,25025.3,165.95,165.95,163.1,164.55,108525,1753079040
2025-07-21 11:55:00,CE,ATM-2,11.637947,1896300,24950.0,25039.45,165.0,174.65,165.0,172.2,343200,1753079100
2025-07-21 11:56:00,CE,ATM-2,11.765974,1896300,24950.0,25038.5,173.75,174.45,170.7,172.65,148950,1753079160
2025-07-21 11:57:00,CE,ATM-2,11.864106,1928100,24950.0,25037.55,172.55,172.85,169.7,172.85,112200,1753079220
2025-07-21 11:58:00,CE,ATM-2,11.670289,1928100,24950.0,25039.4,172.0,173.4,171.55,172.4,69600,1753079280
2025-07-21 11:59:00,CE,ATM-2,11.999302,1928100,24950.0,25042.75,172.4,177.4,171.95,177.4,111525,1753079340
2025-07-21 12:00:00,CE,ATM-2,11.641442,1946475,24950.0,25042.3,177.75,179.95,173.3,174.05,206325,1753079400
2025-07-21 12:01:00,CE,ATM-2,11.659083,1946475,24950.0,25038.7,172.85,173.45,170.6,171.8,124575,1753079460
2025-07-21 12:02:00,CE,ATM-2,11.756228,1946475,24950.0,25035.1,170.8,172.65,168.65,170.25,109500,1753079520
2025-07-21 12:03:00,CE,ATM-2,11.674871,1970925,24950.0,25039.75,170.5,174.35,169.9,172.6,60225,1753079580
2025-07-21 12:04:00,CE,ATM-2,11.84448,1970925,24950.0,25033.6,172.5,172.8,166.9,170.0,84825,1753079640
2025-07-21 12:05:00,CE,ATM-2,11.678537,1970925,24950.0,25037.7,170.0,171.7,169.75,171.25,38700,1753079700
2025-07-21 12:06:00,CE,ATM-2,11.637098,1972875,24950.0,25035.75,171.05,171.7,168.4,169.6,33300,1753079760
2025-07-21 12:07:00,CE,ATM-2,11.561865,1972875,24950.0,25040.0,169.55,172.15,167.1,171.75,60975,1753079820
2025-07-21 12:08:00,CE,ATM-2,11.549292,1972875,24950.0,25036.4,172.05,172.05,167.7,169.25,83850,1753079880
2025-07-21 12:09:00,CE,ATM-2,11.62529,1949625,24950.0,25038.7,169.5,171.6,169.35,171.4,32175,1753079940
2025-07-21 12:10:00,CE,ATM-2,11.553078,1949625,24950.0,25044.75,171.65,175.3,171.6,174.8,100350,1753080000
2025-07-21 12:11:00,CE,ATM-2,11.431556,1949625,24950.0,25045.1,174.5,177.4,174.0,174.0,105225,1753080060
2025-07-21 12:12:00,CE,ATM-2,11.361355,1933425,24950.0,25040.7,173.15,174.4,170.2,170.45,80850,1753080120
2025-07-21 12:13:00,CE,ATM-2,11.652848,1933425,24950.0,25041.15,171.0,173.2,170.45,173.2,55125,1753080180
2025-07-21 12:14:00,CE,ATM-2,11.512112,1933425,24950.0,25044.75,172.55,175.45,172.25,174.4,42075,1753080240
2025-07-21 12:15:00,CE,ATM-2,11.486594,1929150,24950.0,25043.0,173.4,174.45,172.2,173.0,29025,1753080300
2025-07-21 12:16:00,CE,ATM-2,11.820275,1929150,24950.0,25031.8,172.55,172.65,165.55,168.45,136275,1753080360
2025-07-21 12:17:00,CE,ATM-2,11.543705,1929150,24950.0,25035.6,167.6,170.6,164.8,168.55,78525,1753080420
2025-07-21 12:18:00,CE,ATM-2,11.688318,1895775,24950.0,25031.05,168.35,168.35,165.15,166.8,39225,1753080480
2025-07-21 12:19:00,CE,ATM-2,11.739833,1895775,24950.0,25038.65,166.6,172.8,166.5,172.2,64200,1753080540
2025-07-21 12:20:00,CE,ATM-2,11.457329,1895775,24950.0,25046.45,172.05,176.55,171.65,175.0,124350,1753080600
2025-07-21 12:21:00,CE,ATM-2,11.453832,1890450,24950.0,25047.7,174.8,176.6,173.7,175.8,82875,1753080660
2025-07-21 12:22:00,CE,ATM-2,11.358366,1890450,24950.0,25044.75,175.1,175.8,171.85,173.0,62775,1753080720
2025-07-21 12:23:00,CE,ATM-2,11.437575,1890450,24950.0,25049.05,172.7,177.15,172.4,176.55,65850,1753080780
2025-07-21 12:24:00,CE,ATM-2,11.385628,1904250,24950.0,25044.6,176.1,176.1,173.0,173.1,40425,1753080840
2025-07-21 12:25:00,CE,ATM-2,11.411225,1904250,24950.0,25048.75,172.95,176.5,172.95,176.1,38100,1753080900
2025-07-21 12:26:00,CE,ATM-2,11.579077,1904250,24950.0,25048.55,175.75,177.8,173.5,177.35,53925,1753080960
2025-07-21 12:27:00,CE,ATM-2,11.452635,1895475,24950.0,25046.8,176.9,178.1,173.35,175.1,64500,1753081020
2025-07-21 12:28:00,CE,ATM-2,11.251904,1895475,24950.0,25045.45,175.4,176.9,171.7,172.5,48375,1753081080
2025-07-21 12:29:00,CE,ATM-2,11.214656,1895475,24950.0,25029.0,172.6,172.6,161.05,161.25,187275,1753081140
2025-07-21 12:30:00,CE,ATM-2,13.064772,1915200,24900.0,25010.4,197.9,200.3,192.3,197.45,309975,1753081200
2025-07-21 12:31:00,CE,ATM-2,11.630548,1868775,24950.0,25030.25,164.2,166.75,163.1,165.6,156375,1753081260
2025-07-21 12:32:00,CE,ATM-2,11.423511,1868775,24950.0,25035.8,164.85,167.8,164.7,167.45,108375,1753081320
2025-07-21 12:33:00,CE,ATM-2,11.428231,1897425,24950.0,25037.35,167.9,168.5,164.35,168.5,77775,1753081380
2025-07-21 12:34:00,CE,ATM-2,11.284191,1897425,24950.0,25041.6,168.6,171.25,168.6,170.1,108975,1753081440
2025-07-21 12:35:00,CE,ATM-2,11.19462,1897425,24950.0,25041.1,170.55,171.85,168.4,169.0,87600,1753081500
2025-07-21 12:36:00,CE,ATM-2,11.366766,1909800,24950.0,25041.95,169.25,171.25,169.25,171.0,33525,1753081560
2025-07-21 12:37:00,CE,ATM-2,11.298223,1909800,24950.0,25043.35,170.6,172.35,170.15,171.35,42600,1753081620
2025-07-21 12:38:00,CE,ATM-2,11.36318,1909800,24950.0,25044.05,170.95,172.35,170.35,172.35,29025,1753081680
2025-07-21 12:39:00,CE,ATM-2,11.145042,1909800,24950.0,25041.8,172.0,172.0,168.75,169.0,35925,1753081740
2025-07-21 12:40:00,CE,ATM-2,11.179048,1913250,24950.0,25040.65,169.6,170.75,167.2,168.5,32700,1753081800
2025-07-21 12:41:00,CE,ATM-2,11.086511,1913250,24950.0,25041.75,168.4,169.95,166.05,168.45,44100,1753081860
2025-07-21 12:42:00,CE,ATM-2,11.284454,1905150,24950.0,25043.4,168.45,173.0,168.4,171.2,44025,1753081920
2025-07-21 12:43:00,CE,ATM-2,11.157121,1905150,24950.0,25042.4,170.95,171.85,169.35,169.45,42000,1753081980
2025-07-21 12:44:00,CE,ATM-2,11.24967,1905150,24950.0,25045.8,169.05,173.45,169.05,172.5,47775,1753082040
2025-07-21 12:45:00,CE,ATM-2,11.181588,1911450,24950.0,25049.45,172.4,174.75,172.0,174.4,82425,1753082100
2025-07-21 12:46:00,CE,ATM-2,11.33218,1911450,24950.0,25052.85,175.7,178.75,174.15,177.95,125700,1753082160
2025-07-21 12:47:00,CE,ATM-2,11.536971,1911450,24950.0,25052.3,177.95,179.8,176.1,179.25,86775,1753082220
2025-07-21 12:48:00,CE,ATM-2,11.352361,1911450,24950.0,25055.2,179.4,180.6,178.95,179.7,136725,1753082280
2025-07-21 12:49:00,CE,ATM-2,11.273898,1917225,24950.0,25054.7,179.5,179.8,177.45,178.7,83475,1753082340
2025-07-21 12:50:00,CE,ATM-2,11.142354,1917225,24950.0,25052.65,179.8,182.4,175.55,176.2,128475,1753082400
2025-07-21 12:51:00,CE,ATM-2,11.367657,1917225,24950.0,25053.4,178.3,180.7,178.3,178.55,68400,1753082460
2025-07-21 12:52:00,CE,ATM-2,11.540241,1885200,24950.0,25048.75,177.8,178.35,172.8,176.8,137475,1753082520
2025-07-21 12:53:00,CE,ATM-2,11.634129,1885200,24950.0,25045.9,176.1,179.65,174.2,175.65,48975,1753082580
2025-07-21 12:54:00,CE,ATM-2,11.662891,1885200,24950.0,25047.35,175.7,178.0,175.3,176.85,35775,1753082640
2025-07-21 12:55:00,CE,ATM-2,11.195641,1875000,24950.0,25045.65,176.6,176.9,171.8,171.8,62700,1753082700
2025-07-21 12:56:00,CE,ATM-2,11.343246,1875000,24950.0,25043.55,172.45,172.45,170.45,171.6,66450,1753082760
2025-07-21 12:57:00,CE,ATM-2,11.302657,1875000,24950.0,25044.0,171.8,174.45,171.25,171.55,33525,1753082820
2025-07-21 12:58:00,CE,ATM-2,11.323076,1867800,24950.0,25042.65,170.85,171.0,168.2,170.8,64425,1753082880
2025-07-21 12:59:00,CE,ATM-2,11.418585,1867800,24950.0,25039.75,170.75,171.6,169.0,169.65,21900,1753082940
2025-07-21 13:00:00,CE,ATM-2,11.357519,1867800,24950.0,25044.05,169.75,174.45,169.45,172.0,59775,1753083000
2025-07-21 13:01:00,CE,ATM-2,11.376662,1865325,24950.0,25046.95,172.5,174.45,172.5,174.1,35475,1753083060
2025-07-21 13:02:00,CE,ATM-2,11.200821,1865325,24950.0,25047.35,174.3,175.5,172.9,172.9,56175,1753083120
2025-07-21 13:03:00,CE,ATM-2,11.289184,1865325,24950.0,25047.25,172.9,173.9,171.2,173.55,40950,1753083180
2025-07-21 13:04:00,CE,ATM-2,11.282155,1901625,24950.0,25049.05,173.15,174.9,172.35,174.7,34125,1753083240
2025-07-21 13:05:00,CE,ATM-2,11.488327,1901625,24950.0,25053.4,175.15,180.55,175.1,179.35,204000,1753083300
2025-07-21 13:06:00,CE,ATM-2,11.419131,1901625,24950.0,25051.25,180.3,181.15,176.0,177.3,91275,1753083360
2025-07-21 13:07:00,CE,ATM-2,11.358731,1897800,24950.0,25052.95,177.5,178.2,174.3,177.95,49875,1753083420
2025-07-21 13:08:00,CE,ATM-2,11.28532,1897800,24950.0,25056.1,178.05,179.5,175.8,179.5,33450,1753083480
2025-07-21 13:09:00,CE,ATM-2,11.199163,1897800,24950.0,25056.7,179.7,181.75,178.75,179.2,89625,1753083540
2025-07-21 13:10:00,CE,ATM-2,10.998005,1895850,24950.0,25054.6,179.4,180.75,176.1,176.1,54450,1753083600
2025-07-21 13:11:00,CE,ATM-2,11.174251,1895850,24950.0,25051.15,176.0,176.35,174.8,175.15,63000,1753083660
2025-07-21 13:12:00,CE,ATM-2,11.262578,1895850,24950.0,25044.8,173.85,173.85,171.2,171.55,85425,1753083720
2025-07-21 13:13:00,CE,ATM-2,11.363725,1867425,24950.0,25042.75,172.35,173.0,169.0,171.0,79950,1753083780
2025-07-21 13:14:00,CE,ATM-2,11.227435,1867425,24950.0,25046.75,171.1,173.8,170.3,172.55,31950,1753083840
2025-07-21 13:15:00,CE,ATM-2,11.27393,1867425,24950.0,25040.85,173.15,173.15,168.95,168.95,46350,1753083900
2025-07-21 13:16:00,CE,ATM-2,11.448007,1874850,24950.0,25044.0,169.25,172.95,169.0,172.5,33000,1753083960
2025-07-21 13:17:00,CE,ATM-2,11.175804,1874850,24950.0,25045.3,172.85,174.85,171.1,171.1,48000,1753084020
2025-07-21 13:18:00,CE,ATM-2,11.415509,1874850,24950.0,25043.7,171.1,172.2,170.1,172.0,19200,1753084080
2025-07-21 13:19:00,CE,ATM-2,11.22447,1885875,24950.0,25048.8,172.0,176.3,171.6,173.85,60675,1753084140
2025-07-21 13:20:00,CE,ATM-2,11.210058,1885875,24950.0,25044.2,174.25,174.25,169.55,170.6,45900,1753084200
2025-07-21 13:21:00,CE,ATM-2,11.365253,1885875,24950.0,25045.35,171.0,173.0,169.65,172.65,24000,1753084260
2025-07-21 13:22:00,CE,ATM-2,11.163636,1898775,24950.0,25046.95,172.4,175.45,172.0,172.05,58275,1753084320
2025-07-21 13:23:00,CE,ATM-2,11.234854,1898775,24950.0,25041.65,171.6,172.15,167.75,169.05,80850,1753084380
2025-07-21 13:24:00,CE,ATM-2,11.318547,1898775,24950.0,25041.3,169.2,170.4,168.85,169.5,32925,1753084440
2025-07-21 13:25:00,CE,ATM-2,11.383665,1924050,24950.0,25037.8,169.5,169.6,166.05,167.7,63825,1753084500
2025-07-21 13:26:00,CE,ATM-2,11.239689,1924050,24950.0,25044.55,167.75,171.3,166.6,171.0,52725,1753084560
2025-07-21 13:27:00,CE,ATM-2,11.038528,1924050,24950.0,25045.55,170.9,170.9,168.0,170.0,27900,1753084620
2025-07-21 13:28:00,CE,ATM-2,10.978479,1924125,24950.0,25046.15,169.8,170.7,169.0,169.9,25275,1753084680
2025-07-21 13:29:00,CE,ATM-2,10.54056,1924125,24950.0,25044.4,169.6,169.9,165.1,165.1,71400,1753084740
2025-07-21 13:30:00,CE,ATM-2,11.050347,1924125,24950.0,25044.95,166.35,171.0,165.7,169.65,73950,1753084800
2025-07-21 13:31:00,CE,ATM-2,11.163903,1903950,24950.0,25045.8,170.7,171.7,170.5,171.15,48375,1753084860
2025-07-21 13:32:00,CE,ATM-2,11.152169,1903950,24950.0,25047.95,172.7,173.65,171.45,172.5,56700,1753084920
2025-07-21 13:33:00,CE,ATM-2,11.18625,1903950,24950.0,25049.1,172.5,174.35,171.75,173.55,58275,1753084980
2025-07-21 13:34:00,CE,ATM-2,11.2129,1902000,24950.0,25050.85,173.35,176.05,171.35,174.95,57525,1753085040
2025-07-21 13:35:00,CE,ATM-2,11.050934,1902000,24950.0,25051.05,175.65,176.5,173.5,173.75,47850,1753085100
2025-07-21 13:36:00,CE,ATM-2,11.445074,1902000,24950.0,25046.9,173.7,176.55,172.6,174.15,40275,1753085160
2025-07-21 13:37:00,CE,ATM-2,11.281862,1882800,24950.0,25052.35,174.85,177.55,174.0,176.5,56625,1753085220
2025-07-21 13:38:00,CE,ATM-2,11.252817,1882800,24950.0,25046.85,175.65,175.65,172.5,172.5,44400,1753085280
2025-07-21 13:39:00,CE,ATM-2,11.430888,1882800,24950.0,25045.95,172.85,173.35,169.85,173.35,56400,1753085340
2025-07-21 13:40:00,CE,ATM-2,11.423665,1871400,24950.0,25048.5,173.5,175.3,172.8,175.0,22050,1753085400
2025-07-21 13:41:00,CE,ATM-2,11.032726,1871400,24950.0,25049.05,175.8,175.8,171.6,172.15,55650,1753085460
2025-07-21 13:42:00,CE,ATM-2,11.119627,1871400,24950.0,25045.6,171.55,171.55,169.65,170.5,42150,1753085520
2025-07-21 13:43:00,CE,ATM-2,10.891853,1886700,24950.0,25043.3,169.7,170.75,166.8,167.05,72525,1753085580
2025-07-21 13:44:00,CE,ATM-2,11.349493,1886700,24950.0,25041.85,168.35,169.9,167.75,169.85,27075,1753085640
2025-07-21 13:45:00,CE,ATM-2,11.209791,1886700,24950.0,25039.35,169.5,170.4,166.0,167.0,61275,1753085700
2025-07-21 13:46:00,CE,ATM-2,11.047663,1885875,24950.0,25038.4,167.0,170.2,165.0,165.0,64275,1753085760
2025-07-21 13:47:00,CE,ATM-2,11.272139,1885875,24950.0,25031.35,165.15,165.15,160.75,162.2,144450,1753085820
2025-07-21 13:48:00,CE,ATM-2,11.34758,1885875,24950.0,25033.75,161.7,165.4,161.7,164.4,79350,1753085880
2025-07-21 13:49:00,CE,ATM-2,11.379749,1884375,24950.0,25032.75,164.65,164.65,161.7,164.0,55125,1753085940
2025-07-21 13:50:00,CE,ATM-2,11.466372,1884375,24950.0,25028.2,164.0,164.0,160.0,161.75,64875,1753086000
