datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-22 10:30:00,PE,ATM-2,10.675591,22375050,26000.0,26123.3,21.6,22.5,21.6,22.3,441600,1766379600
2025-12-22 10:31:00,PE,ATM-2,10.404964,14854575,26050.0,26125.75,33.55,33.65,32.1,33.4,482925,1766379660
2025-12-22 10:32:00,PE,ATM-2,10.372472,14854575,26050.0,26128.9,33.45,33.45,31.9,32.25,418350,1766379720
2025-12-22 10:33:00,PE,ATM-2,10.294029,14854575,26050.0,26127.2,32.45,33.6,32.1,32.3,494925,1766379780
2025-12-22 10:34:00,PE,ATM-2,10.374558,14971050,26050.0,26130.2,32.45,32.75,31.75,31.85,550425,1766379840
2025-12-22 10:35:00,PE,ATM-2,10.409256,14971050,26050.0,26131.5,31.85,32.15,30.95,31.65,935475,1766379900
2025-12-22 10:36:00,PE,ATM-2,10.370953,14971050,26050.0,26128.7,31.5,32.25,31.2,32.25,312450,1766379960
2025-12-22 10:37:00,PE,ATM-2,10.641995,22809675,26000.0,26121.75,21.25,22.4,21.15,22.4,811200,1766380020
2025-12-22 10:38:00,PE,ATM-2,10.619734,22809675,26000.0,26123.7,22.4,22.65,21.75,21.85,1046325,1766380080
2025-12-22 10:39:00,PE,ATM-2,10.596463,22809675,26000.0,26122.0,21.9,22.2,21.5,22.1,503400,1766380140
2025-12-22 10:40:00,PE,ATM-2,10.578207,22906350,26000.0,26122.0,22.1,22.45,21.7,22.0,620175,1766380200
2025-12-22 10:41:00,PE,ATM-2,10.558961,22906350,26000.0,26121.3,22.15,22.45,21.95,22.05,468975,1766380260
2025-12-22 10:42:00,PE,ATM-2,10.515507,22906350,26000.0,26119.4,22.1,22.6,22.05,22.25,506175,1766380320
2025-12-22 10:43:00,PE,ATM-2,10.20813,15114750,26050.0,26126.15,33.5,33.85,31.6,32.0,658950,1766380380
2025-12-22 10:44:00,PE,ATM-2,10.602735,22955325,26000.0,26123.7,21.2,21.8,21.15,21.7,380925,1766380440
2025-12-22 10:45:00,PE,ATM-2,10.564865,22955325,26000.0,26121.45,21.75,22.35,21.55,22.0,512925,1766380500
2025-12-22 10:46:00,PE,ATM-2,10.57306,22978350,26000.0,26123.4,22.2,22.2,21.15,21.6,421050,1766380560
2025-12-22 10:47:00,PE,ATM-2,10.178866,15157275,26050.0,26127.6,32.6,32.7,31.0,31.35,606975,1766380620
2025-12-22 10:48:00,PE,ATM-2,10.121254,15157275,26050.0,26132.8,31.15,31.5,29.5,29.5,1323525,1766380680
2025-12-22 10:49:00,PE,ATM-2,10.226669,15016425,26050.0,26136.05,29.6,30.45,29.15,29.15,1273200,1766380740
2025-12-22 10:50:00,PE,ATM-2,10.32647,15016425,26050.0,26135.3,29.4,30.15,29.15,29.9,608700,1766380800
2025-12-22 10:51:00,PE,ATM-2,10.36882,15016425,26050.0,26137.5,29.8,30.0,28.75,29.5,1563150,1766380860
2025-12-22 10:52:00,PE,ATM-2,10.406585,14560875,26050.0,26136.95,29.45,29.95,29.35,29.85,755850,1766380920
2025-12-22 10:53:00,PE,ATM-2,10.457476,14560875,26050.0,26137.9,29.85,30.6,29.8,29.85,491475,1766380980
2025-12-22 10:54:00,PE,ATM-2,10.508636,14560875,26050.0,26138.5,29.85,30.1,29.7,29.95,249600,1766381040
2025-12-22 10:55:00,PE,ATM-2,10.530985,14471475,26050.0,26137.65,30.15,30.4,29.9,30.3,308775,1766381100
2025-12-22 10:56:00,PE,ATM-2,10.590918,14471475,26050.0,26140.2,30.25,30.3,29.65,29.9,251925,1766381160
2025-12-22 10:57:00,PE,ATM-2,10.533133,14471475,26050.0,26139.2,29.9,30.25,29.85,29.85,201750,1766381220
2025-12-22 10:58:00,PE,ATM-2,10.501985,14462475,26050.0,26136.95,29.7,30.3,29.7,30.3,322725,1766381280
2025-12-22 10:59:00,PE,ATM-2,10.683321,14462475,26050.0,26142.6,30.2,30.3,29.35,29.7,391875,1766381340
2025-12-22 11:00:00,PE,ATM-2,10.667513,14462475,26050.0,26141.7,29.6,29.95,28.9,29.85,580050,1766381400
2025-12-22 11:01:00,PE,ATM-2,10.528157,14511675,26050.0,26137.5,29.75,30.4,29.65,30.25,482850,1766381460
2025-12-22 11:02:00,PE,ATM-2,10.439109,14511675,26050.0,26135.2,30.2,31.0,30.15,30.4,650550,1766381520
2025-12-22 11:03:00,PE,ATM-2,10.396798,14511675,26050.0,26132.95,30.4,31.1,30.3,30.8,503550,1766381580
2025-12-22 11:04:00,PE,ATM-2,10.344368,14550825,26050.0,26131.9,30.75,30.9,30.55,30.8,266250,1766381640
2025-12-22 11:05:00,PE,ATM-2,10.260388,14550825,26050.0,26130.25,30.75,31.45,30.55,30.8,506400,1766381700
2025-12-22 11:06:00,PE,ATM-2,10.182313,14550825,26050.0,26129.4,30.8,31.45,30.6,30.6,311025,1766381760
2025-12-22 11:07:00,PE,ATM-2,10.247645,14686200,26050.0,26129.75,30.45,30.95,30.25,30.85,406125,1766381820
2025-12-22 11:08:00,PE,ATM-2,10.127372,14686200,26050.0,26130.15,30.55,30.85,30.05,30.05,327675,1766381880
2025-12-22 11:09:00,PE,ATM-2,10.293019,14686200,26050.0,26130.7,30.1,30.8,29.95,30.8,273150,1766381940
2025-12-22 11:10:00,PE,ATM-2,10.182408,14660100,26050.0,26128.55,30.55,30.85,30.3,30.8,240750,1766382000
2025-12-22 11:11:00,PE,ATM-2,10.09622,14660100,26050.0,26126.2,30.7,31.35,30.4,31.0,350775,1766382060
2025-12-22 11:12:00,PE,ATM-2,10.137432,14660100,26050.0,26127.95,31.05,31.25,30.6,30.7,277875,1766382120
2025-12-22 11:13:00,PE,ATM-2,10.365853,23509650,26000.0,26124.65,20.15,20.65,20.0,20.05,466950,1766382180
2025-12-22 11:14:00,PE,ATM-2,10.407456,23509650,26000.0,26124.1,20.2,20.35,19.9,20.35,362325,1766382240
2025-12-22 11:15:00,PE,ATM-2,10.033362,14700675,26050.0,26125.35,30.6,30.95,30.35,30.85,327000,1766382300
2025-12-22 11:16:00,PE,ATM-2,10.429104,23512125,26000.0,26123.3,20.4,20.6,20.2,20.6,346575,1766382360
2025-12-22 11:17:00,PE,ATM-2,10.428671,23512125,26000.0,26121.15,20.75,21.25,20.55,21.05,644400,1766382420
2025-12-22 11:18:00,PE,ATM-2,10.44516,23512125,26000.0,26121.0,21.2,21.2,20.8,21.15,556425,1766382480
2025-12-22 11:19:00,PE,ATM-2,10.39444,23641125,26000.0,26121.45,21.15,21.35,20.8,20.8,655125,1766382540
2025-12-22 11:20:00,PE,ATM-2,10.39671,23641125,26000.0,26118.7,20.9,21.55,20.8,21.4,633225,1766382600
2025-12-22 11:21:00,PE,ATM-2,10.431815,23641125,26000.0,26123.1,21.25,21.4,20.45,20.6,495600,1766382660
2025-12-22 11:22:00,PE,ATM-2,10.509095,23717850,26000.0,26124.05,20.45,21.2,20.4,20.75,385275,1766382720
2025-12-22 11:23:00,PE,ATM-2,10.528143,23717850,26000.0,26123.95,20.85,21.1,20.6,20.85,216750,1766382780
2025-12-22 11:24:00,PE,ATM-2,10.501754,23717850,26000.0,26123.55,20.9,21.15,20.75,20.8,267450,1766382840
2025-12-22 11:25:00,PE,ATM-2,10.134555,14793900,26050.0,26126.5,31.45,31.5,30.95,30.95,288375,1766382900
2025-12-22 11:26:00,PE,ATM-2,10.161569,14793900,26050.0,26128.15,30.7,30.95,29.9,30.6,649350,1766382960
2025-12-22 11:27:00,PE,ATM-2,10.194203,14793900,26050.0,26129.75,30.75,30.75,30.1,30.3,293850,1766383020
2025-12-22 11:28:00,PE,ATM-2,10.309873,14677575,26050.0,26131.05,30.4,30.55,29.45,30.55,446400,1766383080
2025-12-22 11:29:00,PE,ATM-2,10.452572,14677575,26050.0,26137.6,30.6,30.6,29.2,29.45,476400,1766383140
2025-12-22 11:30:00,PE,ATM-2,10.428658,14677575,26050.0,26135.85,29.35,30.2,29.35,29.8,362925,1766383200
2025-12-22 11:31:00,PE,ATM-2,10.290117,14721975,26050.0,26135.25,29.8,29.85,28.75,29.2,588825,1766383260
2025-12-22 11:32:00,PE,ATM-2,10.247436,14721975,26050.0,26132.45,29.15,29.85,28.9,29.75,349575,1766383320
2025-12-22 11:33:00,PE,ATM-2,10.153331,14721975,26050.0,26131.3,29.8,29.9,29.2,29.55,216750,1766383380
2025-12-22 11:34:00,PE,ATM-2,10.160776,14850525,26050.0,26133.15,29.6,29.6,28.9,29.05,229275,1766383440
2025-12-22 11:35:00,PE,ATM-2,10.234783,14850525,26050.0,26132.25,29.0,29.85,28.8,29.7,312975,1766383500
2025-12-22 11:36:00,PE,ATM-2,10.195076,14850525,26050.0,26133.9,29.55,29.7,28.9,29.0,241275,1766383560
2025-12-22 11:37:00,PE,ATM-2,10.16727,15011625,26050.0,26133.85,28.95,29.05,28.4,28.85,401100,1766383620
2025-12-22 11:38:00,PE,ATM-2,10.182711,15011625,26050.0,26133.75,28.6,29.15,28.5,28.95,304425,1766383680
2025-12-22 11:39:00,PE,ATM-2,10.147284,15011625,26050.0,26130.75,29.1,29.85,28.75,29.6,286800,1766383740
2025-12-22 11:40:00,PE,ATM-2,10.222734,15061125,26050.0,26131.8,29.45,29.75,28.85,29.7,296625,1766383800
2025-12-22 11:41:00,PE,ATM-2,10.206884,15061125,26050.0,26132.85,29.65,29.7,28.95,29.3,181500,1766383860
2025-12-22 11:42:00,PE,ATM-2,10.236562,15061125,26050.0,26133.2,29.3,29.8,28.95,29.35,277350,1766383920
2025-12-22 11:43:00,PE,ATM-2,10.17352,15169725,26050.0,26133.0,29.4,29.5,28.95,29.05,172950,1766383980
2025-12-22 11:44:00,PE,ATM-2,10.227799,15169725,26050.0,26134.0,29.2,29.35,28.6,29.05,230400,1766384040
2025-12-22 11:45:00,PE,ATM-2,10.218112,15169725,26050.0,26134.3,29.05,29.6,28.85,28.9,252150,1766384100
2025-12-22 11:46:00,PE,ATM-2,10.155409,15145200,26050.0,26137.35,28.95,29.2,27.7,27.7,925800,1766384160
2025-12-22 11:47:00,PE,ATM-2,10.174367,15145200,26050.0,26133.9,27.8,28.85,27.7,28.75,377250,1766384220
2025-12-22 11:48:00,PE,ATM-2,10.195661,15145200,26050.0,26134.8,28.7,29.1,28.5,28.6,284100,1766384280
2025-12-22 11:49:00,PE,ATM-2,10.197929,14982300,26050.0,26141.0,28.6,28.75,26.7,26.9,851100,1766384340
2025-12-22 11:50:00,PE,ATM-2,10.231849,14982300,26050.0,26142.0,27.0,27.15,26.5,26.8,1426650,1766384400
2025-12-22 11:51:00,PE,ATM-2,10.295377,14982300,26050.0,26142.65,26.65,26.95,25.55,26.95,1243275,1766384460
2025-12-22 11:52:00,PE,ATM-2,10.259008,14382825,26050.0,26143.2,26.9,27.3,26.55,26.6,1074525,1766384520
2025-12-22 11:53:00,PE,ATM-2,10.308023,14382825,26050.0,26143.75,26.6,26.95,26.1,26.7,551400,1766384580
2025-12-22 11:54:00,PE,ATM-2,10.316292,14382825,26050.0,26142.55,26.65,27.1,26.6,27.05,437925,1766384640
2025-12-22 11:55:00,PE,ATM-2,10.349553,14340450,26050.0,26142.6,27.05,27.25,26.95,27.2,285675,1766384700
2025-12-22 11:56:00,PE,ATM-2,10.094197,14340450,26050.0,26137.9,27.1,27.5,26.9,27.1,327450,1766384760
2025-12-22 11:57:00,PE,ATM-2,10.147559,14340450,26050.0,26137.25,27.05,27.65,26.95,27.55,252525,1766384820
2025-12-22 11:58:00,PE,ATM-2,10.105625,14271675,26050.0,26137.3,27.55,27.9,27.2,27.3,385800,1766384880
2025-12-22 11:59:00,PE,ATM-2,10.274165,14271675,26050.0,26141.3,27.2,27.35,26.95,27.1,285075,1766384940
2025-12-22 12:00:00,PE,ATM-2,10.224779,14271675,26050.0,26141.4,27.0,27.3,26.8,26.8,216300,1766385000
2025-12-22 12:01:00,PE,ATM-2,10.126673,14291250,26050.0,26139.05,26.85,27.35,26.8,26.9,250725,1766385060
2025-12-22 12:02:00,PE,ATM-2,10.172764,14291250,26050.0,26138.8,26.9,27.2,26.65,27.2,244425,1766385120
2025-12-22 12:03:00,PE,ATM-2,10.125857,14291250,26050.0,26139.5,27.0,27.2,26.55,26.75,274875,1766385180
2025-12-22 12:04:00,PE,ATM-2,10.144116,14291250,26050.0,26140.0,26.75,27.3,26.55,26.7,201000,1766385240
2025-12-22 12:05:00,PE,ATM-2,10.258859,14296725,26050.0,26143.35,26.6,27.05,26.3,26.4,377775,1766385300
2025-12-22 12:06:00,PE,ATM-2,10.274273,14296725,26050.0,26142.1,26.35,27.15,26.3,26.8,260925,1766385360
2025-12-22 12:07:00,PE,ATM-2,10.397629,14296725,26050.0,26146.4,26.85,26.9,26.15,26.3,254100,1766385420
2025-12-22 12:08:00,PE,ATM-2,10.381175,14262825,26050.0,26145.45,26.2,26.45,25.8,26.45,487800,1766385480
2025-12-22 12:09:00,PE,ATM-2,10.342815,14262825,26050.0,26142.75,26.4,27.05,26.35,26.95,341700,1766385540
2025-12-22 12:10:00,PE,ATM-2,10.346412,14262825,26050.0,26143.15,26.9,27.2,26.7,26.85,283650,1766385600
2025-12-22 12:11:00,PE,ATM-2,10.310782,14138175,26050.0,26142.4,26.85,27.05,26.7,26.85,207825,1766385660
2025-12-22 12:12:00,PE,ATM-2,10.212329,14138175,26050.0,26138.75,26.85,27.35,26.55,27.3,273225,1766385720
2025-12-22 12:13:00,PE,ATM-2,10.117841,14138175,26050.0,26135.05,27.25,27.85,27.1,27.8,398325,1766385780
2025-12-22 12:14:00,PE,ATM-2,10.173958,14101050,26050.0,26134.65,27.8,28.45,27.8,28.2,602400,1766385840
2025-12-22 12:15:00,PE,ATM-2,10.281727,14101050,26050.0,26137.95,28.15,28.35,27.45,27.85,394200,1766385900
2025-12-22 12:16:00,PE,ATM-2,10.22171,14101050,26050.0,26138.75,27.7,28.15,27.3,27.3,270075,1766385960
2025-12-22 12:17:00,PE,ATM-2,10.35791,14196225,26050.0,26145.9,27.35,27.6,26.05,26.1,619350,1766386020
2025-12-22 12:18:00,PE,ATM-2,10.327905,14196225,26050.0,26144.3,26.25,26.6,26.1,26.35,397125,1766386080
2025-12-22 12:19:00,PE,ATM-2,10.563599,14196225,26050.0,26148.75,26.55,27.0,25.95,26.4,850500,1766386140
2025-12-22 12:20:00,PE,ATM-2,10.503946,14117475,26050.0,26149.45,26.35,26.5,25.9,25.9,354975,1766386200
2025-12-22 12:21:00,PE,ATM-2,10.517216,14117475,26050.0,26148.5,26.15,26.35,25.9,26.2,358800,1766386260
2025-12-22 12:22:00,PE,ATM-2,10.611588,14117475,26050.0,26149.95,26.3,26.6,25.95,26.3,369000,1766386320
2025-12-22 12:23:00,PE,ATM-2,10.449892,14099325,26050.0,26146.1,26.4,26.75,26.15,26.45,251325,1766386380
2025-12-22 12:24:00,PE,ATM-2,10.415555,14099325,26050.0,26144.8,26.4,26.7,26.35,26.6,155325,1766386440
2025-12-22 12:25:00,PE,ATM-2,10.491172,14099325,26050.0,26147.4,26.5,26.85,26.2,26.3,282825,1766386500
2025-12-22 12:26:00,PE,ATM-2,10.508915,14121825,26050.0,26145.6,26.35,26.9,26.3,26.85,163050,1766386560
2025-12-22 12:27:00,PE,ATM-2,10.519936,14121825,26050.0,26146.15,26.8,27.05,26.65,26.75,267600,1766386620
2025-12-22 12:28:00,PE,ATM-2,10.338545,14121825,26050.0,26142.15,26.8,27.2,26.65,26.85,163725,1766386680
2025-12-22 12:29:00,PE,ATM-2,10.362593,14061975,26050.0,26142.2,26.95,27.3,26.75,26.95,257475,1766386740
2025-12-22 12:30:00,PE,ATM-2,10.362449,14061975,26050.0,26142.15,27.05,27.25,26.65,26.95,266700,1766386800
2025-12-22 12:31:00,PE,ATM-2,10.39482,14061975,26050.0,26142.55,26.85,27.3,26.8,27.0,223050,1766386860
2025-12-22 12:32:00,PE,ATM-2,10.344036,14054850,26050.0,26140.95,27.05,27.15,26.8,27.15,94725,1766386920
2025-12-22 12:33:00,PE,ATM-2,10.184494,14054850,26050.0,26137.25,27.15,27.45,27.05,27.3,250275,1766386980
2025-12-22 12:34:00,PE,ATM-2,10.246089,14054850,26050.0,26137.3,27.4,27.6,27.0,27.6,335850,1766387040
2025-12-22 12:35:00,PE,ATM-2,10.267331,14009550,26050.0,26137.3,27.6,27.85,27.35,27.7,307875,1766387100
2025-12-22 12:36:00,PE,ATM-2,10.292033,14009550,26050.0,26139.75,27.6,27.9,27.0,27.15,280650,1766387160
2025-12-22 12:37:00,PE,ATM-2,10.250126,14009550,26050.0,26140.0,27.05,27.3,26.75,26.85,159375,1766387220
2025-12-22 12:38:00,PE,ATM-2,10.284731,14013300,26050.0,26139.7,26.95,27.3,26.85,27.1,133425,1766387280
2025-12-22 12:39:00,PE,ATM-2,10.299634,14013300,26050.0,26140.5,27.2,27.3,26.85,26.95,122550,1766387340
2025-12-22 12:40:00,PE,ATM-2,10.172474,14013300,26050.0,26139.65,27.0,27.3,26.5,26.5,289725,1766387400
2025-12-22 12:41:00,PE,ATM-2,10.07462,14003925,26050.0,26134.95,26.55,27.35,26.5,27.25,268275,1766387460
2025-12-22 12:42:00,PE,ATM-2,10.054915,14003925,26050.0,26132.55,27.25,27.9,26.8,27.8,348375,1766387520
2025-12-22 12:43:00,PE,ATM-2,9.976257,14003925,26050.0,26129.95,27.85,28.3,27.4,28.1,518325,1766387580
2025-12-22 12:44:00,PE,ATM-2,10.169355,23761725,26000.0,26121.8,18.4,18.75,18.35,18.75,1215825,1766387640
2025-12-22 12:45:00,PE,ATM-2,10.249234,23761725,26000.0,26123.5,18.7,19.45,18.6,18.75,1586475,1766387700
2025-12-22 12:46:00,PE,ATM-2,10.223098,23761725,26000.0,26118.1,19.0,19.8,18.75,19.75,1299150,1766387760
2025-12-22 12:47:00,PE,ATM-2,10.109564,24070050,26000.0,26114.45,19.8,20.05,19.6,20.0,1208550,1766387820
2025-12-22 12:48:00,PE,ATM-2,10.369171,24070050,26000.0,26123.3,20.1,20.25,19.1,19.3,1382100,1766387880
2025-12-22 12:49:00,PE,ATM-2,10.488389,24070050,26000.0,26122.5,19.4,20.0,19.25,20.0,903150,1766387940
2025-12-22 12:50:00,PE,ATM-2,10.48281,23869950,26000.0,26123.75,20.05,20.1,19.15,19.7,1348050,1766388000
2025-12-22 12:51:00,PE,ATM-2,10.172584,13815975,26050.0,26129.8,30.2,30.2,28.9,29.1,742800,1766388060
2025-12-22 12:52:00,PE,ATM-2,10.307942,13815975,26050.0,26135.85,29.15,29.15,28.0,28.1,923850,1766388120
2025-12-22 12:53:00,PE,ATM-2,10.661171,13514175,26050.0,26145.2,28.0,28.5,27.2,27.4,767850,1766388180
2025-12-22 12:54:00,PE,ATM-2,10.750358,13514175,26050.0,26148.8,27.35,27.5,26.35,26.9,916125,1766388240
2025-12-22 12:55:00,PE,ATM-2,10.725146,13514175,26050.0,26149.6,26.75,26.9,25.8,26.55,979125,1766388300
2025-12-22 12:56:00,PE,ATM-2,10.716303,13566450,26050.0,26150.15,26.5,26.9,26.15,26.35,551400,1766388360
2025-12-22 12:57:00,PE,ATM-2,10.42291,13566450,26050.0,26142.05,26.2,27.0,26.2,26.95,402300,1766388420
2025-12-22 12:58:00,PE,ATM-2,10.129632,13566450,26050.0,26135.6,26.9,27.15,26.55,27.15,308775,1766388480
2025-12-22 12:59:00,PE,ATM-2,10.131134,13785225,26050.0,26138.9,27.0,27.15,26.0,26.25,396000,1766388540
2025-12-22 13:00:00,PE,ATM-2,10.158466,13785225,26050.0,26140.7,26.4,26.45,25.9,25.9,304125,1766388600
2025-12-22 13:01:00,PE,ATM-2,10.270094,13785225,26050.0,26141.7,25.85,26.3,25.8,26.2,328875,1766388660
2025-12-22 13:02:00,PE,ATM-2,10.329851,13948650,26050.0,26141.5,26.25,26.55,25.85,26.55,229350,1766388720
2025-12-22 13:03:00,PE,ATM-2,10.228116,13948650,26050.0,26139.85,26.5,26.65,26.1,26.45,186975,1766388780
2025-12-22 13:04:00,PE,ATM-2,10.30354,13948650,26050.0,26142.4,26.5,26.5,26.0,26.15,195150,1766388840
2025-12-22 13:05:00,PE,ATM-2,10.203862,13989750,26050.0,26139.1,26.2,26.65,26.1,26.5,144225,1766388900
2025-12-22 13:06:00,PE,ATM-2,10.288797,13989750,26050.0,26140.7,26.65,26.75,26.2,26.5,204975,1766388960
2025-12-22 13:07:00,PE,ATM-2,10.301529,13989750,26050.0,26140.9,26.55,26.7,26.3,26.5,151875,1766389020
2025-12-22 13:08:00,PE,ATM-2,10.291645,14028675,26050.0,26141.6,26.45,26.75,25.95,26.25,234825,1766389080
2025-12-22 13:09:00,PE,ATM-2,10.265817,14028675,26050.0,26141.05,26.25,26.4,25.9,26.25,160875,1766389140
2025-12-22 13:10:00,PE,ATM-2,10.277712,14028675,26050.0,26141.8,26.25,26.4,25.9,26.1,108525,1766389200
2025-12-22 13:11:00,PE,ATM-2,10.222254,14119125,26050.0,26141.05,26.1,26.2,25.6,26.0,260625,1766389260
2025-12-22 13:12:00,PE,ATM-2,10.197473,14119125,26050.0,26138.65,26.05,26.5,25.95,26.5,200025,1766389320
2025-12-22 13:13:00,PE,ATM-2,10.261912,14119125,26050.0,26141.35,26.5,26.5,26.05,26.1,154050,1766389380
2025-12-22 13:14:00,PE,ATM-2,10.240365,14091375,26050.0,26141.45,25.9,26.2,25.5,25.95,435000,1766389440
2025-12-22 13:15:00,PE,ATM-2,10.118782,14091375,26050.0,26144.4,25.8,26.0,24.4,24.55,992625,1766389500
2025-12-22 13:16:00,PE,ATM-2,10.276292,14091375,26050.0,26146.1,24.7,25.3,24.55,24.9,511575,1766389560
2025-12-22 13:17:00,PE,ATM-2,10.196518,13996350,26050.0,26143.7,24.8,25.45,24.8,25.1,356625,1766389620
2025-12-22 13:18:00,PE,ATM-2,10.186238,13996350,26050.0,26145.2,25.1,25.25,24.5,24.65,493650,1766389680
2025-12-22 13:19:00,PE,ATM-2,10.189325,13996350,26050.0,26143.85,24.85,25.3,24.65,25.0,283200,1766389740
2025-12-22 13:20:00,PE,ATM-2,10.049466,14178000,26050.0,26141.25,25.05,25.05,24.7,24.95,221175,1766389800
2025-12-22 13:21:00,PE,ATM-2,10.106068,14178000,26050.0,26144.45,24.9,25.0,24.35,24.4,672675,1766389860
2025-12-22 13:22:00,PE,ATM-2,10.111379,14178000,26050.0,26144.9,24.35,24.8,23.55,24.3,984600,1766389920
2025-12-22 13:23:00,PE,ATM-2,10.130711,14421150,26050.0,26144.45,24.25,24.55,24.25,24.5,309300,1766389980
2025-12-22 13:24:00,PE,ATM-2,10.114554,14421150,26050.0,26146.45,24.4,24.5,23.8,23.9,351750,1766390040
2025-12-22 13:25:00,PE,ATM-2,10.126504,14421150,26050.0,26145.45,23.9,24.25,23.9,24.2,155775,1766390100
2025-12-22 13:26:00,PE,ATM-2,10.142002,14498325,26050.0,26146.9,24.25,24.45,23.7,23.9,549000,1766390160
2025-12-22 13:27:00,PE,ATM-2,10.174486,14498325,26050.0,26148.1,23.85,24.2,23.55,23.75,449250,1766390220
2025-12-22 13:28:00,PE,ATM-2,10.184472,14498325,26050.0,26147.25,23.85,24.15,23.7,24.0,350625,1766390280
2025-12-22 13:29:00,PE,ATM-2,10.21453,14440200,26050.0,26148.2,24.1,24.2,23.85,23.9,149325,1766390340
2025-12-22 13:30:00,PE,ATM-2,10.232044,14440200,26050.0,26147.9,23.85,24.15,23.75,24.05,159075,1766390400
2025-12-22 13:31:00,PE,ATM-2,10.394703,14440200,26050.0,26151.3,24.0,24.15,23.65,24.0,294000,1766390460
2025-12-22 13:32:00,PE,ATM-2,10.409997,14476875,26050.0,26150.95,24.0,24.15,23.6,24.15,298875,1766390520
2025-12-22 13:33:00,PE,ATM-2,10.406387,14476875,26050.0,26152.45,24.05,24.15,23.65,23.75,219150,1766390580
2025-12-22 13:34:00,PE,ATM-2,10.349573,14476875,26050.0,26155.6,23.65,23.75,22.5,22.7,1185450,1766390640
2025-12-22 13:35:00,PE,ATM-2,10.211615,14359725,26050.0,26148.45,22.85,23.75,22.6,23.75,574425,1766390700
2025-12-22 13:36:00,PE,ATM-2,9.98061,14359725,26050.0,26140.5,23.75,24.6,23.75,24.6,768675,1766390760
2025-12-22 13:37:00,PE,ATM-2,10.018853,14359725,26050.0,26141.2,24.45,24.7,24.15,24.6,749100,1766390820
2025-12-22 13:38:00,PE,ATM-2,9.947697,14460075,26050.0,26139.0,24.6,24.8,24.3,24.8,343575,1766390880
2025-12-22 13:39:00,PE,ATM-2,10.010478,14460075,26050.0,26140.75,24.8,24.8,24.25,24.65,359100,1766390940
2025-12-22 13:40:00,PE,ATM-2,10.132488,14460075,26050.0,26142.7,24.7,24.95,24.3,24.75,286275,1766391000
2025-12-22 13:41:00,PE,ATM-2,10.094485,14448675,26050.0,26144.05,24.75,24.8,24.1,24.2,226125,1766391060
2025-12-22 13:42:00,PE,ATM-2,10.230747,14448675,26050.0,26145.9,24.25,24.5,23.95,24.4,370800,1766391120
2025-12-22 13:43:00,PE,ATM-2,10.198704,14448675,26050.0,26147.4,24.5,24.5,23.7,23.85,544950,1766391180
2025-12-22 13:44:00,PE,ATM-2,10.089276,14502000,26050.0,26144.0,23.9,24.15,23.75,24.15,214500,1766391240
2025-12-22 13:45:00,PE,ATM-2,10.155433,14502000,26050.0,26145.65,24.2,24.45,23.9,24.05,200925,1766391300
2025-12-22 13:46:00,PE,ATM-2,10.158136,14502000,26050.0,26146.25,24.05,24.15,23.7,23.9,276600,1766391360
2025-12-22 13:47:00,PE,ATM-2,10.233769,14518800,26050.0,26148.1,23.9,23.9,23.55,23.8,270300,1766391420
2025-12-22 13:48:00,PE,ATM-2,10.304282,14518800,26050.0,26149.05,23.65,24.0,23.6,23.9,193575,1766391480
2025-12-22 13:49:00,PE,ATM-2,10.218523,14518800,26050.0,26148.1,23.85,24.05,23.45,23.7,355650,1766391540
2025-12-22 13:50:00,PE,ATM-2,10.256387,14333850,26050.0,26147.8,23.65,23.95,23.55,23.95,144075,1766391600
2025-12-22 13:51:00,PE,ATM-2,10.231111,14333850,26050.0,26147.85,23.85,24.05,23.65,23.8,167250,1766391660
2025-12-22 13:52:00,PE,ATM-2,10.251151,14333850,26050.0,26147.0,23.7,24.25,23.7,24.1,268275,1766391720
2025-12-22 13:53:00,PE,ATM-2,10.268922,14261850,26050.0,26148.1,24.15,24.25,23.8,23.9,192600,1766391780
2025-12-22 13:54:00,PE,ATM-2,10.217456,14261850,26050.0,26145.25,24.0,24.45,23.9,24.35,260100,1766391840
2025-12-22 13:55:00,PE,ATM-2,10.237764,14261850,26050.0,26145.6,24.35,24.45,24.0,24.35,209850,1766391900
2025-12-22 13:56:00,PE,ATM-2,10.254809,14150175,26050.0,26145.1,24.3,24.55,24.05,24.55,216600,1766391960
2025-12-22 13:57:00,PE,ATM-2,10.209226,14150175,26050.0,26144.55,24.45,24.6,24.2,24.45,297300,1766392020
2025-12-22 13:58:00,PE,ATM-2,10.240451,14150175,26050.0,26145.9,24.35,24.55,24.0,24.25,220950,1766392080
2025-12-22 13:59:00,PE,ATM-2,10.214606,14061300,26050.0,26144.95,24.2,24.55,24.1,24.35,195300,1766392140
2025-12-22 14:00:00,PE,ATM-2,10.337061,14061300,26050.0,26148.5,24.4,24.6,24.0,24.05,702300,1766392200
2025-12-22 14:01:00,PE,ATM-2,10.339192,14061300,26050.0,26149.9,23.95,24.05,23.1,23.7,664875,1766392260
2025-12-22 14:02:00,PE,ATM-2,10.334469,13774725,26050.0,26148.95,23.5,23.9,23.4,23.9,284850,1766392320
2025-12-22 14:03:00,PE,ATM-2,10.400023,13774725,26050.0,26147.8,23.9,24.75,23.8,24.5,568125,1766392380
