datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:51:00,CE,ATM-2,10.22,3530175,25050.0,25163.75,120.45,122.45,115.7,121.7,284250,1759821660
2025-10-07 12:52:00,CE,ATM-2,7.71,3564675,25050.0,25162.6,122.35,122.35,117.0,118.2,178275,1759821720
2025-10-07 12:53:00,CE,ATM-2,12.13,3564675,25050.0,25167.65,120.0,128.45,119.85,127.45,428925,1759821780
2025-10-07 12:54:00,CE,ATM-2,7.98,14904450,25100.0,25177.15,79.75,85.0,78.35,81.75,3119250,1759821840
2025-10-07 12:55:00,CE,ATM-2,10.9,3525750,25050.0,25164.7,127.35,129.35,121.9,122.7,400275,1759821900
2025-10-07 12:56:00,CE,ATM-2,11.99,3525750,25050.0,25166.05,121.5,128.9,121.1,127.9,337575,1759821960
2025-10-07 12:57:00,CE,ATM-2,13.88,3525750,25050.0,25169.15,128.5,137.7,128.35,133.5,828000,1759822020
2025-10-07 12:58:00,CE,ATM-2,14.12,3317925,25050.0,25169.1,135.0,136.6,131.4,133.3,280950,1759822080
2025-10-07 12:59:00,CE,ATM-2,13.78,3317925,25050.0,25174.6,134.5,137.9,133.9,136.75,348600,1759822140
2025-10-07 13:00:00,CE,ATM-2,13.21,3317925,25050.0,25174.35,137.5,137.5,131.85,135.7,279675,1759822200
2025-10-07 13:01:00,CE,ATM-2,12.11,13193925,25100.0,25182.55,87.35,99.9,87.35,99.9,4349250,1759822260
2025-10-07 13:02:00,CE,ATM-2,11.22,13193925,25100.0,25185.05,99.6,100.45,95.15,96.95,4179450,1759822320
2025-10-07 13:03:00,CE,ATM-2,11.81,13193925,25100.0,25181.95,97.15,97.9,94.1,97.45,1516800,1759822380
2025-10-07 13:04:00,CE,ATM-2,12.13,11771100,25100.0,25183.65,97.35,102.25,95.75,99.6,2046600,1759822440
2025-10-07 13:05:00,CE,ATM-2,12.27,11771100,25100.0,25183.05,100.1,101.55,96.5,99.2,1596075,1759822500
2025-10-07 13:06:00,CE,ATM-2,11.79,11771100,25100.0,25182.2,98.85,100.0,97.1,97.8,893550,1759822560
2025-10-07 13:07:00,CE,ATM-2,11.45,11841825,25100.0,25183.35,98.6,99.05,96.6,97.05,781725,1759822620
2025-10-07 13:08:00,CE,ATM-2,11.2,11841825,25100.0,25181.2,97.0,98.0,94.85,95.2,1032225,1759822680
2025-10-07 13:09:00,CE,ATM-2,12.83,11841825,25100.0,25191.1,95.6,107.7,95.3,107.7,2334075,1759822740
2025-10-07 13:10:00,CE,ATM-2,10.42,11166675,25100.0,25191.05,107.8,107.8,98.75,100.95,2615925,1759822800
2025-10-07 13:11:00,CE,ATM-2,12.34,11166675,25100.0,25188.05,100.9,108.25,100.0,102.7,2655675,1759822860
2025-10-07 13:12:00,CE,ATM-2,12.31,11166675,25100.0,25184.1,102.9,102.9,97.8,100.65,1051650,1759822920
2025-10-07 13:13:00,CE,ATM-2,12.23,11025975,25100.0,25184.2,99.8,101.8,96.9,100.95,1344000,1759822980
2025-10-07 13:14:00,CE,ATM-2,13.01,11025975,25100.0,25188.1,100.55,104.5,99.25,104.35,1143600,1759823040
2025-10-07 13:15:00,CE,ATM-2,11.3,11025975,25100.0,25197.7,104.4,115.5,103.9,108.7,4185075,1759823100
2025-10-07 13:16:00,CE,ATM-2,10.4,10165800,25100.0,25196.55,108.8,111.8,104.85,106.3,2360925,1759823160
2025-10-07 13:17:00,CE,ATM-2,12.67,10165800,25100.0,25197.05,106.8,111.55,106.0,110.6,1183425,1759823220
2025-10-07 13:18:00,CE,ATM-2,12.82,10165800,25100.0,25194.9,111.15,111.5,107.85,109.65,948075,1759823280
2025-10-07 13:19:00,CE,ATM-2,11.75,10044900,25100.0,25194.6,109.4,110.0,106.45,106.45,717000,1759823340
2025-10-07 13:20:00,CE,ATM-2,12.83,10044900,25100.0,25194.0,107.5,109.05,104.4,108.85,1014300,1759823400
2025-10-07 13:21:00,CE,ATM-2,12.82,10044900,25100.0,25194.25,108.55,109.4,106.2,108.45,720150,1759823460
2025-10-07 13:22:00,CE,ATM-2,12.6,9725550,25100.0,25193.55,107.45,107.95,102.35,107.4,1265625,1759823520
2025-10-07 13:23:00,CE,ATM-2,12.17,9725550,25100.0,25192.55,107.35,109.9,106.15,106.35,738900,1759823580
2025-10-07 13:24:00,CE,ATM-2,11.37,9725550,25100.0,25193.35,107.7,107.8,102.2,104.9,1006650,1759823640
2025-10-07 13:25:00,CE,ATM-2,11.04,9580575,25100.0,25190.75,105.3,106.0,100.5,102.0,896025,1759823700
2025-10-07 13:26:00,CE,ATM-2,12.29,9580575,25100.0,25194.7,102.05,107.8,101.5,107.8,823725,1759823760
2025-10-07 13:27:00,CE,ATM-2,11.03,9580575,25100.0,25195.65,107.65,109.25,104.3,105.8,843900,1759823820
2025-10-07 13:28:00,CE,ATM-2,11.0,9497625,25100.0,25197.95,106.25,108.35,106.25,107.45,569400,1759823880
2025-10-07 13:29:00,CE,ATM-2,10.68,9497625,25100.0,25196.9,107.75,108.0,104.05,105.8,512850,1759823940
2025-10-07 13:30:00,CE,ATM-2,10.47,9497625,25100.0,25198.15,106.05,107.9,105.0,106.5,515175,1759824000
2025-10-07 13:31:00,CE,ATM-2,11.52,9377025,25100.0,25194.7,107.0,108.75,105.4,106.05,671700,1759824060
2025-10-07 13:32:00,CE,ATM-2,9.77,9377025,25100.0,25189.8,106.1,106.3,96.15,96.15,2064600,1759824120
2025-10-07 13:33:00,CE,ATM-2,5.15,9377025,25100.0,25185.35,94.35,94.35,83.4,88.5,3607875,1759824180
2025-10-07 13:34:00,CE,ATM-2,10.53,8812875,25100.0,25175.45,89.7,89.7,82.8,88.4,1866900,1759824240
2025-10-07 13:35:00,CE,ATM-2,14.06,2520675,25050.0,25173.4,136.5,139.65,134.45,135.7,656400,1759824300
2025-10-07 13:36:00,CE,ATM-2,10.05,8812875,25100.0,25181.2,88.0,91.65,80.45,91.4,2714625,1759824360
2025-10-07 13:37:00,CE,ATM-2,8.9,8868300,25100.0,25188.9,92.0,97.0,89.9,96.7,3036375,1759824420
2025-10-07 13:38:00,CE,ATM-2,7.91,8868300,25100.0,25189.6,97.3,97.3,91.6,94.7,1387575,1759824480
2025-10-07 13:39:00,CE,ATM-2,10.58,8868300,25100.0,25193.05,95.55,102.75,94.85,102.75,1923825,1759824540
2025-10-07 13:40:00,CE,ATM-2,13.81,8431200,25100.0,25205.0,104.85,119.7,104.85,119.6,3982725,1759824600
2025-10-07 13:41:00,CE,ATM-2,12.92,8431200,25100.0,25203.65,119.7,121.3,113.0,116.3,2086050,1759824660
2025-10-07 13:42:00,CE,ATM-2,13.1,8431200,25100.0,25204.0,116.6,118.1,114.65,117.05,836325,1759824720
2025-10-07 13:43:00,CE,ATM-2,12.95,8210025,25100.0,25206.35,117.3,119.0,115.8,118.6,579750,1759824780
2025-10-07 13:44:00,CE,ATM-2,13.62,8210025,25100.0,25210.35,118.45,126.9,116.8,125.7,2128050,1759824840
2025-10-07 13:45:00,CE,ATM-2,14.32,8210025,25100.0,25214.8,126.65,131.15,122.7,126.2,2746275,1759824900
2025-10-07 13:46:00,CE,ATM-2,13.02,7681050,25100.0,25207.65,125.5,125.5,119.05,120.1,1257525,1759824960
2025-10-07 13:47:00,CE,ATM-2,13.03,7681050,25100.0,25205.9,119.35,120.7,114.55,118.0,1308675,1759825020
2025-10-07 13:48:00,CE,ATM-2,13.07,7681050,25100.0,25205.7,118.55,119.2,116.15,119.2,588600,1759825080
2025-10-07 13:49:00,CE,ATM-2,12.19,7592775,25100.0,25206.5,119.0,120.4,115.85,116.8,643200,1759825140
2025-10-07 13:50:00,CE,ATM-2,12.19,7592775,25100.0,25206.5,116.8,116.8,116.8,116.8,0,1759825200
2025-10-07 13:51:00,CE,ATM-2,11.29,7592775,25100.0,25206.1,117.05,118.7,114.4,114.4,579150,1759825260
2025-10-07 13:52:00,CE,ATM-2,13.12,7385925,25100.0,25192.75,114.45,114.7,103.15,107.9,1857600,1759825320
2025-10-07 13:53:00,CE,ATM-2,12.55,7385925,25100.0,25202.2,108.75,114.15,107.8,114.0,1443075,1759825380
2025-10-07 13:54:00,CE,ATM-2,11.17,7385925,25100.0,25201.05,113.85,115.55,110.6,110.7,777375,1759825440
2025-10-07 13:55:00,CE,ATM-2,11.37,7440900,25100.0,25198.35,110.85,113.2,107.95,108.45,669375,1759825500
2025-10-07 13:56:00,CE,ATM-2,11.89,7440900,25100.0,25200.0,109.2,111.8,105.85,109.8,1019250,1759825560
2025-10-07 13:57:00,CE,ATM-2,10.65,7440900,25100.0,25200.45,109.65,110.9,106.7,110.0,534225,1759825620
2025-10-07 13:58:00,CE,ATM-2,6.86,7529100,25100.0,25206.25,110.6,113.5,107.4,107.4,1255350,1759825680
2025-10-07 13:59:00,CE,ATM-2,7.72,7529100,25100.0,25198.45,107.1,107.1,99.4,102.3,1658250,1759825740
2025-10-07 14:00:00,CE,ATM-2,9.59,7529100,25100.0,25200.35,101.9,109.65,101.75,106.55,905625,1759825800
2025-10-07 14:01:00,CE,ATM-2,11.55,7224075,25100.0,25202.05,106.6,114.5,105.2,111.7,906000,1759825860
2025-10-07 14:02:00,CE,ATM-2,9.64,7224075,25100.0,25202.7,112.65,113.0,108.0,109.25,528075,1759825920
2025-10-07 14:03:00,CE,ATM-2,12.06,7224075,25100.0,25199.15,110.5,111.85,108.7,110.1,486375,1759825980
2025-10-07 14:04:00,CE,ATM-2,11.17,7211850,25100.0,25203.7,111.05,113.35,110.15,111.9,527925,1759826040
2025-10-07 14:05:00,CE,ATM-2,10.05,7211850,25100.0,25201.0,111.7,113.35,107.75,108.0,603600,1759826100
2025-10-07 14:06:00,CE,ATM-2,10.15,7211850,25100.0,25202.35,106.75,109.8,106.0,109.25,679575,1759826160
2025-10-07 14:07:00,CE,ATM-2,9.69,7173675,25100.0,25201.6,109.5,109.6,105.1,106.6,443625,1759826220
2025-10-07 14:08:00,CE,ATM-2,9.61,7173675,25100.0,25206.25,106.25,112.2,105.25,112.2,634650,1759826280
2025-10-07 14:09:00,CE,ATM-2,12.25,7173675,25100.0,25209.4,111.8,121.1,111.8,118.8,1602825,1759826340
2025-10-07 14:10:00,CE,ATM-2,10.1,7173675,25100.0,25201.1,118.5,118.5,107.55,107.8,1024125,1759826400
2025-10-07 14:11:00,CE,ATM-2,7.5,7192875,25100.0,25195.45,107.4,110.45,99.9,100.25,1080675,1759826460
2025-10-07 14:12:00,CE,ATM-2,7.98,7192875,25100.0,25192.8,99.9,102.15,96.3,98.8,1292400,1759826520
2025-10-07 14:13:00,CE,ATM-2,10.52,7192875,25100.0,25198.9,99.75,108.2,99.75,107.95,989925,1759826580
2025-10-07 14:14:00,CE,ATM-2,5.58,7141125,25100.0,25212.55,108.25,116.55,108.25,114.95,1524600,1759826640
2025-10-07 14:15:00,CE,ATM-2,0.0,7141125,25100.0,25213.85,114.7,122.05,114.7,115.0,1943700,1759826700
2025-10-07 14:16:00,CE,ATM-2,10.32,7141125,25100.0,25200.0,109.4,111.85,105.45,107.35,1382250,1759826760
2025-10-07 14:17:00,CE,ATM-2,10.09,6923100,25100.0,25197.8,108.5,108.65,104.3,105.5,599325,1759826820
2025-10-07 14:18:00,CE,ATM-2,11.09,6923100,25100.0,25199.2,106.65,109.55,106.65,108.35,580650,1759826880
2025-10-07 14:19:00,CE,ATM-2,11.19,6923100,25100.0,25198.4,107.8,109.05,105.95,107.35,337350,1759826940
2025-10-07 14:20:00,CE,ATM-2,10.87,6890700,25100.0,25188.0,103.2,103.2,94.25,98.2,1978575,1759827000
2025-10-07 14:21:00,CE,ATM-2,11.75,6890700,25100.0,25186.2,98.7,101.05,95.45,98.05,1143675,1759827060
2025-10-07 14:22:00,CE,ATM-2,12.64,6890700,25100.0,25186.55,98.25,100.9,97.2,100.25,1313400,1759827120
2025-10-07 14:23:00,CE,ATM-2,10.11,7327050,25100.0,25193.15,100.7,102.55,99.3,100.55,816075,1759827180
2025-10-07 14:24:00,CE,ATM-2,6.56,7327050,25100.0,25195.55,103.0,103.45,97.0,98.55,1785975,1759827240
2025-10-07 14:25:00,CE,ATM-2,8.52,7327050,25100.0,25190.25,99.9,101.1,92.85,95.95,1087800,1759827300
2025-10-07 14:26:00,CE,ATM-2,7.84,7027575,25100.0,25187.55,89.3,93.05,87.1,92.15,1626525,1759827360
2025-10-07 14:27:00,CE,ATM-2,7.62,7027575,25100.0,25180.35,89.1,89.1,81.6,84.25,2247300,1759827420
2025-10-07 14:28:00,CE,ATM-2,12.58,2219325,25050.0,25161.7,132.75,132.75,117.35,121.5,625725,1759827480
2025-10-07 14:29:00,CE,ATM-2,14.01,2328075,25050.0,25153.25,119.7,122.45,109.5,117.0,766275,1759827540
2025-10-07 14:30:00,CE,ATM-2,7.09,2328075,25050.0,25167.4,116.25,124.6,115.7,120.4,594825,1759827600
2025-10-07 14:31:00,CE,ATM-2,8.32,2328075,25050.0,25161.65,120.6,127.2,110.4,114.15,556425,1759827660
2025-10-07 14:32:00,CE,ATM-2,0.0,2423550,25050.0,25161.3,114.3,118.65,111.75,113.2,658350,1759827720
2025-10-07 14:33:00,CE,ATM-2,0.0,2423550,25050.0,25162.65,113.15,120.5,113.15,114.35,288300,1759827780
2025-10-07 14:34:00,CE,ATM-2,7.22,2423550,25050.0,25158.3,114.5,123.4,107.45,107.45,520500,1759827840
2025-10-07 14:35:00,CE,ATM-2,0.0,2514300,25050.0,25140.8,105.9,105.9,90.9,92.1,1472925,1759827900
2025-10-07 14:36:00,CE,ATM-2,0.0,2514300,25050.0,25142.65,91.7,94.3,83.45,92.75,1524900,1759827960
2025-10-07 14:37:00,CE,ATM-2,0.0,2514300,25050.0,25145.9,93.7,100.65,91.5,96.25,1156950,1759828020
2025-10-07 14:38:00,CE,ATM-2,0.0,3398925,25050.0,25144.3,97.0,98.4,91.7,93.05,732150,1759828080
2025-10-07 14:39:00,CE,ATM-2,0.0,3398925,25050.0,25140.5,91.95,95.6,88.25,91.45,709275,1759828140
2025-10-07 14:40:00,CE,ATM-2,7.37,3398925,25050.0,25142.45,91.65,93.75,85.95,92.7,723975,1759828200
2025-10-07 14:41:00,CE,ATM-2,7.47,3490875,25050.0,25125.9,93.0,93.0,75.25,83.0,1647450,1759828260
2025-10-07 14:42:00,CE,ATM-2,0.0,3490875,25050.0,25145.9,83.25,98.55,82.35,96.75,1333800,1759828320
2025-10-07 14:43:00,CE,ATM-2,0.0,3490875,25050.0,25139.95,95.55,101.4,87.7,88.9,1267350,1759828380
2025-10-07 14:44:00,CE,ATM-2,0.0,3399675,25050.0,25134.4,89.85,91.7,83.55,83.9,751650,1759828440
2025-10-07 14:45:00,CE,ATM-2,0.0,3399675,25050.0,25141.8,85.65,91.95,83.05,91.2,654450,1759828500
2025-10-07 14:46:00,CE,ATM-2,0.0,3399675,25050.0,25144.2,91.7,97.05,90.55,93.05,779550,1759828560
2025-10-07 14:47:00,CE,ATM-2,0.0,3368475,25050.0,25143.6,92.85,92.85,87.25,91.7,563700,1759828620
2025-10-07 14:48:00,CE,ATM-2,0.0,3368475,25050.0,25151.75,93.65,102.55,92.25,102.15,952725,1759828680
2025-10-07 14:49:00,CE,ATM-2,0.0,3368475,25050.0,25162.75,103.1,104.2,92.65,104.2,1038150,1759828740
2025-10-07 14:50:00,CE,ATM-2,0.0,2885625,25050.0,25159.05,104.2,107.1,97.8,102.05,1053825,1759828800
2025-10-07 14:51:00,CE,ATM-2,0.0,2885625,25050.0,25163.7,103.4,108.35,103.4,107.0,693075,1759828860
2025-10-07 14:52:00,CE,ATM-2,0.0,2885625,25050.0,25141.5,107.05,107.2,92.05,92.05,707775,1759828920
2025-10-07 14:53:00,CE,ATM-2,0.0,2675625,25050.0,25140.85,90.65,95.5,87.9,91.75,860250,1759828980
2025-10-07 14:54:00,CE,ATM-2,0.0,2675625,25050.0,25138.15,91.75,91.75,86.6,90.0,526275,1759829040
2025-10-07 14:55:00,CE,ATM-2,0.0,2675625,25050.0,25140.0,90.15,92.55,86.3,90.95,469500,1759829100
2025-10-07 14:56:00,CE,ATM-2,0.0,2823450,25050.0,25140.45,91.1,92.75,87.75,88.8,452250,1759829160
2025-10-07 14:57:00,CE,ATM-2,0.0,2823450,25050.0,25139.55,89.0,91.25,84.55,90.35,545700,1759829220
2025-10-07 14:58:00,CE,ATM-2,0.0,2823450,25050.0,25141.05,89.9,92.2,88.3,90.7,413025,1759829280
2025-10-07 14:59:00,CE,ATM-2,0.0,2729100,25050.0,25137.35,90.95,96.9,86.1,86.1,955050,1759829340
2025-10-07 15:00:00,CE,ATM-2,5.13,2729100,25050.0,25126.25,86.6,86.7,74.2,79.7,1990575,1759829400
2025-10-07 15:01:00,CE,ATM-2,10.26,4280625,25000.0,25122.1,129.6,129.9,123.6,126.75,627450,1759829460
2025-10-07 15:02:00,CE,ATM-2,0.0,3680550,25050.0,25130.0,76.95,81.15,71.45,73.95,2082000,1759829520
2025-10-07 15:03:00,CE,ATM-2,0.0,3680550,25050.0,25128.15,74.05,78.55,74.0,76.85,796125,1759829580
2025-10-07 15:04:00,CE,ATM-2,0.0,4512675,25000.0,25123.15,126.75,128.1,122.35,124.7,379800,1759829640
2025-10-07 15:05:00,CE,ATM-2,10.04,4243425,25000.0,25121.15,125.15,128.2,123.45,123.9,599250,1759829700
2025-10-07 15:06:00,CE,ATM-2,12.24,4243425,25000.0,25112.7,123.15,125.8,118.05,119.35,609825,1759829760
2025-10-07 15:07:00,CE,ATM-2,11.09,4243425,25000.0,25110.35,117.05,119.6,113.2,115.85,829725,1759829820
2025-10-07 15:08:00,CE,ATM-2,15.13,3891150,25000.0,25099.0,116.25,117.05,113.9,115.15,886125,1759829880
2025-10-07 15:09:00,CE,ATM-2,11.01,3891150,25000.0,25111.25,114.7,117.7,113.35,114.4,1111125,1759829940
2025-10-07 15:10:00,CE,ATM-2,10.75,3891150,25000.0,25105.3,112.1,113.9,111.05,111.05,559200,1759830000
2025-10-07 15:11:00,CE,ATM-2,9.91,4118475,25000.0,25101.3,110.3,111.2,106.15,107.3,584700,1759830060
2025-10-07 15:12:00,CE,ATM-2,10.0,4118475,25000.0,25099.1,108.3,108.65,104.65,104.65,505350,1759830120
2025-10-07 15:13:00,CE,ATM-2,12.28,4118475,25000.0,25092.5,104.2,106.2,102.05,105.2,870450,1759830180
2025-10-07 15:14:00,CE,ATM-2,13.13,4618875,25000.0,25091.0,104.35,105.9,103.4,103.85,1107975,1759830240
2025-10-07 15:15:00,CE,ATM-2,8.61,4618875,25000.0,25099.5,104.35,108.15,103.0,105.3,1703925,1759830300
2025-10-07 15:16:00,CE,ATM-2,11.09,4618875,25000.0,25097.65,105.55,109.1,105.55,106.45,553800,1759830360
2025-10-07 15:17:00,CE,ATM-2,13.42,4063575,25000.0,25094.2,106.9,107.8,104.85,106.6,428475,1759830420
2025-10-07 15:18:00,CE,ATM-2,13.05,4063575,25000.0,25092.1,106.55,106.7,105.35,105.85,604950,1759830480
2025-10-07 15:19:00,CE,ATM-2,9.22,4063575,25000.0,25101.5,105.95,107.45,105.85,106.75,666675,1759830540
2025-10-07 15:20:00,CE,ATM-2,0.0,3744750,25000.0,25108.95,106.7,108.15,105.75,108.0,304800,1759830600
2025-10-07 15:21:00,CE,ATM-2,11.69,3744750,25000.0,25099.25,107.95,108.3,106.45,107.25,306675,1759830660
2025-10-07 15:22:00,CE,ATM-2,12.44,3744750,25000.0,25094.8,107.15,107.15,105.55,106.1,331275,1759830720
2025-10-07 15:23:00,CE,ATM-2,13.26,3478275,25000.0,25094.2,106.4,106.65,105.7,106.1,140025,1759830780
2025-10-07 15:24:00,CE,ATM-2,10.54,3478275,25000.0,25100.85,106.2,106.55,105.9,106.5,305550,1759830840
2025-10-07 15:25:00,CE,ATM-2,0.0,3478275,25000.0,25107.9,106.4,107.75,106.4,107.5,198825,1759830900
2025-10-07 15:26:00,CE,ATM-2,0.0,3119025,25000.0,25111.15,107.5,107.95,107.4,107.45,117450,1759830960
2025-10-07 15:27:00,CE,ATM-2,0.0,3119025,25000.0,25114.0,107.7,108.0,107.65,107.85,231300,1759831020
2025-10-07 15:28:00,CE,ATM-2,0.0,3119025,25000.0,25117.5,108.05,108.55,107.95,108.25,199725,1759831080
2025-10-07 15:29:00,CE,ATM-2,0.0,2797050,25000.0,25112.8,108.35,108.4,107.95,108.4,222825,1759831140
2025-10-08 09:15:00,CE,ATM-2,7.42,2936775,25000.0,25104.45,200.0,207.8,187.4,192.4,490275,1759895100
2025-10-08 09:16:00,CE,ATM-2,8.19,2936775,25000.0,25120.65,192.55,213.3,190.85,212.05,593775,1759895160
2025-10-08 09:17:00,CE,ATM-2,8.08,640800,25050.0,25126.95,174.75,180.45,172.2,180.4,489075,1759895220
2025-10-08 09:18:00,CE,ATM-2,8.02,918150,25050.0,25143.55,178.1,193.3,176.8,192.1,619050,1759895280
2025-10-08 09:19:00,CE,ATM-2,8.17,918150,25050.0,25146.05,190.25,196.0,186.3,194.9,445275,1759895340
2025-10-08 09:20:00,CE,ATM-2,8.33,918150,25050.0,25151.25,194.65,198.4,190.2,198.15,335850,1759895400
2025-10-08 09:21:00,CE,ATM-2,8.08,1020675,25050.0,25153.3,196.4,202.75,195.65,199.8,406875,1759895460
2025-10-08 09:22:00,CE,ATM-2,8.21,1020675,25050.0,25157.35,198.3,204.0,193.3,203.0,239475,1759895520
2025-10-08 09:23:00,CE,ATM-2,8.03,1020675,25050.0,25161.65,203.3,205.8,200.9,204.05,288375,1759895580
2025-10-08 09:24:00,CE,ATM-2,8.23,1018350,25050.0,25174.7,203.2,216.4,203.2,214.35,478125,1759895640
2025-10-08 09:25:00,CE,ATM-2,8.5,1018350,25050.0,25171.5,213.55,214.15,206.95,213.5,322575,1759895700
2025-10-08 09:26:00,CE,ATM-2,8.46,1018350,25050.0,25164.85,214.0,218.9,207.35,211.4,270375,1759895760
2025-10-08 09:27:00,CE,ATM-2,7.96,4781475,25100.0,25176.55,176.25,179.85,169.65,179.7,779400,1759895820
2025-10-08 09:28:00,CE,ATM-2,8.24,1108800,25050.0,25169.2,214.65,217.8,210.45,211.0,168150,1759895880
2025-10-08 09:29:00,CE,ATM-2,8.07,4781475,25100.0,25176.6,174.35,180.75,173.5,179.5,523275,1759895940
2025-10-08 09:30:00,CE,ATM-2,8.01,1145625,25050.0,25167.6,216.0,216.35,209.35,209.35,113850,1759896000
2025-10-08 09:31:00,CE,ATM-2,8.02,5061600,25100.0,25179.85,173.65,183.55,173.65,182.25,651000,1759896060
2025-10-08 09:32:00,CE,ATM-2,8.3,1145625,25050.0,25171.7,219.85,222.95,213.35,215.1,252675,1759896120
2025-10-08 09:33:00,CE,ATM-2,8.21,1145625,25050.0,25171.9,214.9,218.95,213.55,214.1,66750,1759896180
2025-10-08 09:34:00,CE,ATM-2,8.4,1184475,25050.0,25159.85,215.8,216.3,206.15,207.4,182400,1759896240
2025-10-08 09:35:00,CE,ATM-2,8.39,1184475,25050.0,25161.2,207.0,210.95,205.45,207.5,124500,1759896300
2025-10-08 09:36:00,CE,ATM-2,7.81,5173725,25100.0,25180.25,172.85,180.0,172.4,180.0,770850,1759896360
2025-10-08 09:37:00,CE,ATM-2,7.65,5326200,25100.0,25183.75,181.0,183.3,176.8,180.05,830925,1759896420
2025-10-08 09:38:00,CE,ATM-2,8.05,5326200,25100.0,25180.9,181.45,182.6,178.65,182.5,590475,1759896480
2025-10-08 09:39:00,CE,ATM-2,8.02,5326200,25100.0,25180.15,181.6,181.8,178.8,181.7,328050,1759896540
2025-10-08 09:40:00,CE,ATM-2,8.09,5426550,25100.0,25178.4,181.05,181.7,176.75,181.7,369150,1759896600
2025-10-08 09:41:00,CE,ATM-2,8.1,5426550,25100.0,25186.55,181.25,188.8,181.15,187.45,1048275,1759896660
2025-10-08 09:42:00,CE,ATM-2,7.85,5426550,25100.0,25191.45,187.4,189.8,184.55,187.75,979725,1759896720
2025-10-08 09:43:00,CE,ATM-2,7.92,5254050,25100.0,25183.7,187.35,187.8,183.5,183.75,458250,1759896780
2025-10-08 09:44:00,CE,ATM-2,7.73,5254050,25100.0,25177.4,183.1,183.65,176.35,177.5,618375,1759896840
2025-10-08 09:45:00,CE,ATM-2,7.87,1028700,25050.0,25171.05,213.35,215.0,209.2,209.4,95025,1759896900
2025-10-08 09:46:00,CE,ATM-2,7.98,995475,25050.0,25170.0,209.7,213.6,209.0,210.4,52125,1759896960
2025-10-08 09:47:00,CE,ATM-2,8.06,995475,25050.0,25166.3,210.8,214.95,207.5,208.0,83250,1759897020
2025-10-08 09:48:00,CE,ATM-2,8.1,995475,25050.0,25161.15,208.65,208.65,200.6,204.8,200175,1759897080
2025-10-08 09:49:00,CE,ATM-2,7.86,985350,25050.0,25155.6,205.2,206.0,197.8,197.8,124875,1759897140
2025-10-08 09:50:00,CE,ATM-2,7.85,985350,25050.0,25142.05,197.95,197.95,188.85,188.95,268650,1759897200
2025-10-08 09:51:00,CE,ATM-2,7.7,985350,25050.0,25148.3,189.4,195.6,189.4,190.35,159825,1759897260
2025-10-08 09:52:00,CE,ATM-2,7.77,1071900,25050.0,25143.85,189.1,189.8,184.3,189.15,228225,1759897320
2025-10-08 09:53:00,CE,ATM-2,7.52,1071900,25050.0,25155.85,188.7,197.25,188.7,195.0,134400,1759897380
2025-10-08 09:54:00,CE,ATM-2,7.53,1071900,25050.0,25155.9,195.35,201.9,191.0,193.5,228000,1759897440
2025-10-08 09:55:00,CE,ATM-2,7.57,1161975,25050.0,25161.25,194.0,199.5,194.0,198.3,90825,1759897500
2025-10-08 09:56:00,CE,ATM-2,7.63,1161975,25050.0,25165.4,197.7,201.45,197.45,201.15,106875,1759897560
2025-10-08 09:57:00,CE,ATM-2,7.5,1161975,25050.0,25169.55,199.9,203.7,190.05,203.7,240750,1759897620
2025-10-08 09:58:00,CE,ATM-2,7.44,1115250,25050.0,25170.1,203.6,204.4,202.2,204.15,191775,1759897680
2025-10-08 09:59:00,CE,ATM-2,7.51,1115250,25050.0,25165.0,204.25,204.6,198.55,200.25,87675,1759897740
2025-10-08 10:00:00,CE,ATM-2,7.39,1115250,25050.0,25162.15,198.3,199.85,196.0,196.0,82575,1759897800
2025-10-08 10:01:00,CE,ATM-2,7.52,1108125,25050.0,25159.7,196.0,197.45,193.2,196.65,71025,1759897860
2025-10-08 10:02:00,CE,ATM-2,7.42,1108125,25050.0,25162.9,195.95,200.05,195.2,197.95,33900,1759897920
2025-10-08 10:03:00,CE,ATM-2,7.43,1108125,25050.0,25162.45,197.15,201.6,196.8,197.4,43800,1759897980
2025-10-08 10:04:00,CE,ATM-2,7.46,1106700,25050.0,25155.4,197.9,198.15,189.15,192.1,102450,1759898040
2025-10-08 10:05:00,CE,ATM-2,7.4,1106700,25050.0,25159.25,191.0,195.65,189.5,195.65,66225,1759898100
2025-10-08 10:06:00,CE,ATM-2,7.47,1106700,25050.0,25164.5,195.8,200.25,194.45,198.9,76800,1759898160
2025-10-08 10:07:00,CE,ATM-2,7.64,1081350,25050.0,25162.15,197.95,199.05,195.5,199.05,35850,1759898220
2025-10-08 10:08:00,CE,ATM-2,7.44,1081350,25050.0,25160.3,198.05,198.5,195.25,196.4,29325,1759898280
2025-10-08 10:09:00,CE,ATM-2,7.19,1081350,25050.0,25166.9,195.7,203.15,195.7,197.35,154425,1759898340
2025-10-08 10:10:00,CE,ATM-2,7.38,1085850,25050.0,25166.6,197.4,199.5,193.2,199.0,56475,1759898400
2025-10-08 10:11:00,CE,ATM-2,7.36,1085850,25050.0,25159.05,198.65,198.65,193.4,193.65,30900,1759898460
2025-10-08 10:12:00,CE,ATM-2,7.38,1085850,25050.0,25145.2,193.45,193.5,183.8,184.15,134250,1759898520
