datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-19 15:01:00,CE,ATM-2,15.104344,755625,24850.0,24958.0,200.35,214.45,200.35,210.25,179325,1747647060
2025-05-19 15:02:00,CE,ATM-2,15.231452,755625,24850.0,24951.4,210.95,210.95,206.85,207.05,85875,1747647120
2025-05-19 15:03:00,CE,ATM-2,15.22479,755625,24850.0,24951.75,207.5,209.15,203.55,207.2,64575,1747647180
2025-05-19 15:04:00,CE,ATM-2,15.453943,775350,24850.0,24948.65,207.5,208.45,204.8,207.15,32100,1747647240
2025-05-19 15:05:00,CE,ATM-2,15.194948,775350,24850.0,24953.6,206.65,209.25,205.35,208.1,44550,1747647300
2025-05-19 15:06:00,CE,ATM-2,14.961162,775350,24850.0,24954.75,208.25,209.7,206.55,206.85,36750,1747647360
2025-05-19 15:07:00,CE,ATM-2,14.925941,778425,24850.0,24952.45,207.45,208.1,205.05,205.05,29100,1747647420
2025-05-19 15:08:00,CE,ATM-2,14.972839,778425,24850.0,24936.75,204.15,204.15,195.45,195.45,101175,1747647480
2025-05-19 15:09:00,CE,ATM-2,14.737513,778425,24850.0,24945.25,196.85,199.3,196.85,198.8,31200,1747647540
2025-05-19 15:10:00,CE,ATM-2,14.842636,778275,24850.0,24946.15,199.2,201.15,198.4,200.25,38925,1747647600
2025-05-19 15:11:00,CE,ATM-2,14.965397,778275,24850.0,24943.2,199.8,200.2,198.75,199.4,33225,1747647660
2025-05-19 15:12:00,CE,ATM-2,15.086758,778275,24850.0,24944.75,198.8,201.6,198.8,201.4,18000,1747647720
2025-05-19 15:13:00,CE,ATM-2,15.164309,768225,24850.0,24946.65,201.85,205.2,201.75,203.25,37800,1747647780
2025-05-19 15:14:00,CE,ATM-2,15.229313,768225,24850.0,24945.65,203.2,204.45,202.1,203.15,25275,1747647840
2025-05-19 15:15:00,CE,ATM-2,15.166914,768225,24850.0,24942.65,204.25,204.25,200.1,200.7,64650,1747647900
2025-05-19 15:16:00,CE,ATM-2,15.200588,741975,24850.0,24944.2,201.3,202.75,201.3,201.95,19350,1747647960
2025-05-19 15:17:00,CE,ATM-2,15.004287,741975,24850.0,24946.15,201.85,204.35,201.15,201.5,37650,1747648020
2025-05-19 15:18:00,CE,ATM-2,15.15529,741975,24850.0,24943.05,201.6,201.9,198.1,200.8,35100,1747648080
2025-05-19 15:19:00,CE,ATM-2,15.252602,730350,24850.0,24945.4,201.0,203.6,201.0,203.1,30525,1747648140
2025-05-19 15:20:00,CE,ATM-2,15.061802,730350,24850.0,24944.6,203.4,203.7,200.4,200.95,38775,1747648200
2025-05-19 15:21:00,CE,ATM-2,15.007257,730350,24850.0,24946.3,201.7,203.75,201.35,201.55,23325,1747648260
2025-05-19 15:22:00,CE,ATM-2,15.121656,722700,24850.0,24945.35,202.2,202.35,200.15,201.9,32700,1747648320
2025-05-19 15:23:00,CE,ATM-2,15.260695,722700,24850.0,24944.3,201.95,202.9,201.0,202.4,25875,1747648380
2025-05-19 15:24:00,CE,ATM-2,15.092164,722700,24850.0,24945.25,202.9,203.5,201.55,201.55,45975,1747648440
2025-05-19 15:25:00,CE,ATM-2,14.928297,699225,24850.0,24949.1,202.45,202.85,200.2,202.6,50550,1747648500
2025-05-19 15:26:00,CE,ATM-2,14.759837,699225,24850.0,24947.45,202.15,202.25,197.3,200.1,43950,1747648560
2025-05-19 15:27:00,CE,ATM-2,14.517166,699225,24850.0,24947.4,200.35,201.0,198.0,198.0,22875,1747648620
2025-05-19 15:28:00,CE,ATM-2,14.972171,689925,24850.0,24935.25,198.7,199.6,193.9,194.15,46350,1747648680
2025-05-19 15:29:00,CE,ATM-2,14.435028,689925,24850.0,24935.35,195.5,195.5,189.6,189.6,57150,1747648740
2025-05-20 09:15:00,CE,ATM-2,17.140325,2363250,24900.0,24987.3,182.0,202.65,162.0,191.75,773925,1747712700
2025-05-20 09:16:00,CE,ATM-2,16.519946,2363250,24900.0,24984.9,191.4,192.85,183.2,185.6,419925,1747712760
2025-05-20 09:17:00,CE,ATM-2,17.329682,655275,24850.0,24972.95,218.2,220.15,213.5,215.7,68850,1747712820
2025-05-20 09:18:00,CE,ATM-2,16.746773,2577000,24900.0,24976.4,185.4,185.5,181.0,182.0,216825,1747712880
2025-05-20 09:19:00,CE,ATM-2,16.570638,2577000,24900.0,24976.15,182.4,183.4,180.5,180.5,282600,1747712940
2025-05-20 09:20:00,CE,ATM-2,16.777292,708525,24850.0,24951.65,211.6,211.6,193.05,197.75,119475,1747713000
2025-05-20 09:21:00,CE,ATM-2,17.244611,755100,24850.0,24940.8,198.75,198.75,192.9,194.3,112725,1747713060
2025-05-20 09:22:00,CE,ATM-2,16.649646,755100,24850.0,24965.3,193.0,205.65,190.4,205.65,98850,1747713120
2025-05-20 09:23:00,CE,ATM-2,16.142114,3049275,24900.0,24976.4,174.0,181.4,173.1,177.35,913875,1747713180
2025-05-20 09:24:00,CE,ATM-2,16.423952,825900,24850.0,24960.0,208.0,213.8,198.25,200.5,113100,1747713240
2025-05-20 09:25:00,CE,ATM-2,16.360103,825900,24850.0,24955.45,200.55,202.35,192.15,197.05,101700,1747713300
2025-05-20 09:26:00,CE,ATM-2,15.522555,825900,24850.0,24966.95,197.6,201.4,193.7,198.6,77775,1747713360
2025-05-20 09:27:00,CE,ATM-2,15.479919,873075,24850.0,24951.65,199.4,203.0,186.0,188.15,128625,1747713420
2025-05-20 09:28:00,CE,ATM-2,15.525261,873075,24850.0,24948.1,188.8,191.55,184.0,186.15,73425,1747713480
2025-05-20 09:29:00,CE,ATM-2,16.234343,873075,24850.0,24935.65,188.1,188.1,180.5,183.4,103875,1747713540
2025-05-20 09:30:00,CE,ATM-2,16.435919,918900,24850.0,24927.4,180.95,186.8,176.0,179.75,172125,1747713600
2025-05-20 09:31:00,CE,ATM-2,16.252263,918900,24850.0,24939.4,179.85,186.65,173.6,185.85,164175,1747713660
2025-05-20 09:32:00,CE,ATM-2,15.50882,918900,24850.0,24955.0,187.05,192.05,186.0,190.45,141150,1747713720
2025-05-20 09:33:00,CE,ATM-2,15.098653,966675,24850.0,24941.3,191.1,191.1,178.55,178.55,90150,1747713780
2025-05-20 09:34:00,CE,ATM-2,15.41791,966675,24850.0,24935.55,178.4,179.2,172.75,177.2,91275,1747713840
2025-05-20 09:35:00,CE,ATM-2,15.504646,966675,24850.0,24935.6,178.35,181.55,177.0,177.85,48825,1747713900
2025-05-20 09:36:00,CE,ATM-2,15.618059,992625,24850.0,24950.55,179.45,188.25,177.8,188.25,95625,1747713960
2025-05-20 09:37:00,CE,ATM-2,15.018449,992625,24850.0,24958.35,189.65,192.1,185.9,189.05,120150,1747714020
2025-05-20 09:38:00,CE,ATM-2,14.842516,992625,24850.0,24951.9,189.2,192.0,183.5,183.5,77700,1747714080
2025-05-20 09:39:00,CE,ATM-2,15.277264,998925,24850.0,24956.45,182.8,190.6,182.8,189.6,47925,1747714140
2025-05-20 09:40:00,CE,ATM-2,15.316013,998925,24850.0,24938.65,188.0,188.0,177.6,178.3,79800,1747714200
2025-05-20 09:41:00,CE,ATM-2,15.910499,998925,24850.0,24925.55,177.55,178.1,170.1,174.45,132900,1747714260
2025-05-20 09:42:00,CE,ATM-2,16.314402,2335350,24800.0,24920.1,206.95,208.95,198.9,205.75,175650,1747714320
2025-05-20 09:43:00,CE,ATM-2,16.15718,2335350,24800.0,24915.65,204.85,211.5,201.65,201.65,115125,1747714380
2025-05-20 09:44:00,CE,ATM-2,16.382215,2335350,24800.0,24915.75,205.55,208.05,203.0,203.3,88500,1747714440
2025-05-20 09:45:00,CE,ATM-2,16.530325,2426700,24800.0,24899.1,203.95,203.95,191.15,193.5,281775,1747714500
2025-05-20 09:46:00,CE,ATM-2,16.512915,2426700,24800.0,24907.3,193.35,198.65,187.0,198.65,257550,1747714560
2025-05-20 09:47:00,CE,ATM-2,16.599152,2426700,24800.0,24898.15,198.9,199.7,193.35,193.35,174000,1747714620
2025-05-20 09:48:00,CE,ATM-2,16.994454,2551875,24800.0,24896.0,193.9,196.5,191.8,194.85,91125,1747714680
2025-05-20 09:49:00,CE,ATM-2,17.106462,2551875,24800.0,24898.05,194.0,197.3,192.0,196.95,81300,1747714740
2025-05-20 09:50:00,CE,ATM-2,17.574207,2551875,24800.0,24894.55,195.6,198.2,192.75,198.15,126600,1747714800
2025-05-20 09:51:00,CE,ATM-2,16.648891,2601825,24800.0,24904.1,198.55,203.0,197.35,197.45,167625,1747714860
2025-05-20 09:52:00,CE,ATM-2,17.220555,2601825,24800.0,24890.65,198.85,199.4,192.0,193.05,119250,1747714920
2025-05-20 09:53:00,CE,ATM-2,17.920292,409500,24750.0,24870.55,224.15,224.6,216.75,217.0,36675,1747714980
2025-05-20 09:54:00,CE,ATM-2,18.095943,421425,24750.0,24873.7,214.8,222.5,212.45,220.3,53475,1747715040
2025-05-20 09:55:00,CE,ATM-2,18.030999,2742225,24800.0,24875.45,188.3,190.7,186.4,189.65,228375,1747715100
2025-05-20 09:56:00,CE,ATM-2,17.977331,2742225,24800.0,24890.25,190.4,198.3,190.4,198.3,239550,1747715160
2025-05-20 09:57:00,CE,ATM-2,17.703599,2810100,24800.0,24891.85,197.95,199.2,194.95,197.25,221100,1747715220
2025-05-20 09:58:00,CE,ATM-2,17.612544,2810100,24800.0,24887.75,195.25,198.75,193.8,194.0,141975,1747715280
2025-05-20 09:59:00,CE,ATM-2,17.814807,2810100,24800.0,24894.05,194.25,200.05,191.4,199.4,190125,1747715340
2025-05-20 10:00:00,CE,ATM-2,17.584199,2858475,24800.0,24892.25,198.05,198.4,193.6,196.55,160650,1747715400
2025-05-20 10:01:00,CE,ATM-2,18.290401,2858475,24800.0,24880.4,196.2,196.45,192.85,194.45,109650,1747715460
2025-05-20 10:02:00,CE,ATM-2,18.385056,2858475,24800.0,24881.25,194.15,196.0,190.9,195.65,95175,1747715520
2025-05-20 10:03:00,CE,ATM-2,17.952187,2904075,24800.0,24892.5,194.8,199.75,193.15,199.35,114750,1747715580
2025-05-20 10:04:00,CE,ATM-2,17.758753,2904075,24800.0,24892.5,199.0,200.5,192.9,197.9,154875,1747715640
2025-05-20 10:05:00,CE,ATM-2,17.478391,2904075,24800.0,24898.35,197.5,201.55,196.0,199.5,150225,1747715700
2025-05-20 10:06:00,CE,ATM-2,17.634471,2921850,24800.0,24906.95,200.1,206.1,199.7,206.1,249000,1747715760
2025-05-20 10:07:00,CE,ATM-2,17.709478,2921850,24800.0,24899.7,205.25,206.9,199.4,202.0,225825,1747715820
2025-05-20 10:08:00,CE,ATM-2,17.073523,2921850,24800.0,24893.5,202.1,202.6,193.4,193.4,115425,1747715880
2025-05-20 10:09:00,CE,ATM-2,17.348061,2877600,24800.0,24897.0,193.0,199.65,190.65,197.6,172875,1747715940
2025-05-20 10:10:00,CE,ATM-2,17.591933,2877600,24800.0,24895.95,197.55,200.0,196.3,198.7,103950,1747716000
2025-05-20 10:11:00,CE,ATM-2,17.11106,2877600,24800.0,24895.15,198.2,202.45,193.3,194.65,123300,1747716060
2025-05-20 10:12:00,CE,ATM-2,16.908226,2902125,24800.0,24893.5,193.6,198.25,192.1,192.1,76575,1747716120
2025-05-20 10:13:00,CE,ATM-2,16.885035,2902125,24800.0,24889.6,191.15,194.4,185.95,189.45,185175,1747716180
2025-05-20 10:14:00,CE,ATM-2,17.120403,2902125,24800.0,24899.4,190.5,197.35,188.5,197.35,107700,1747716240
2025-05-20 10:15:00,CE,ATM-2,16.744271,2957550,24800.0,24895.1,197.75,198.4,189.8,191.85,119250,1747716300
2025-05-20 10:16:00,CE,ATM-2,16.640793,2957550,24800.0,24888.5,192.6,194.85,186.9,186.9,92550,1747716360
2025-05-20 10:17:00,CE,ATM-2,17.015917,2957550,24800.0,24883.15,187.65,188.15,182.6,186.3,188550,1747716420
2025-05-20 10:18:00,CE,ATM-2,16.678861,2989725,24800.0,24886.85,186.4,188.5,180.15,186.1,161325,1747716480
2025-05-20 10:19:00,CE,ATM-2,16.979237,2989725,24800.0,24892.45,187.0,191.8,184.75,191.8,166800,1747716540
2025-05-20 10:20:00,CE,ATM-2,16.772502,2989725,24800.0,24894.95,191.35,193.1,190.2,191.85,109275,1747716600
2025-05-20 10:21:00,CE,ATM-2,16.858607,3013500,24800.0,24895.65,192.1,193.55,190.4,192.9,67275,1747716660
2025-05-20 10:22:00,CE,ATM-2,17.133542,3013500,24800.0,24894.65,192.1,194.8,189.65,194.25,57825,1747716720
2025-05-20 10:23:00,CE,ATM-2,17.049852,3013500,24800.0,24890.5,193.2,193.85,190.3,191.0,41250,1747716780
2025-05-20 10:24:00,CE,ATM-2,17.250542,3017625,24800.0,24890.9,192.15,194.05,191.8,192.7,39075,1747716840
2025-05-20 10:25:00,CE,ATM-2,17.126378,3017625,24800.0,24897.6,192.75,196.15,190.35,196.0,84900,1747716900
2025-05-20 10:26:00,CE,ATM-2,17.005459,3017625,24800.0,24895.4,196.0,198.6,191.15,193.7,116025,1747716960
2025-05-20 10:27:00,CE,ATM-2,16.876105,2989800,24800.0,24888.45,194.65,194.7,188.35,188.35,88125,1747717020
2025-05-20 10:28:00,CE,ATM-2,17.122229,2989800,24800.0,24890.95,188.6,192.2,187.35,191.7,84675,1747717080
2025-05-20 10:29:00,CE,ATM-2,17.228897,2989800,24800.0,24889.1,191.05,192.45,188.3,191.3,53475,1747717140
2025-05-20 10:30:00,CE,ATM-2,17.596379,2990325,24800.0,24891.3,191.25,196.35,189.45,195.35,103425,1747717200
2025-05-20 10:31:00,CE,ATM-2,17.47482,2990325,24800.0,24894.35,195.15,199.0,195.0,196.35,102000,1747717260
2025-05-20 10:32:00,CE,ATM-2,17.635711,2990325,24800.0,24896.25,196.25,198.7,195.3,198.7,92175,1747717320
2025-05-20 10:33:00,CE,ATM-2,17.717338,3009150,24800.0,24892.95,197.95,198.45,195.5,197.2,37725,1747717380
2025-05-20 10:34:00,CE,ATM-2,17.607668,3009150,24800.0,24895.3,196.85,198.3,194.0,197.85,78000,1747717440
2025-05-20 10:35:00,CE,ATM-2,17.419856,3009150,24800.0,24902.3,197.05,203.0,196.3,200.9,171825,1747717500
2025-05-20 10:36:00,CE,ATM-2,17.006362,1488525,24850.0,24926.95,168.7,185.45,168.7,182.25,529350,1747717560
2025-05-20 10:37:00,CE,ATM-2,17.021194,2942925,24800.0,24921.95,217.8,221.0,210.8,210.8,470625,1747717620
2025-05-20 10:38:00,CE,ATM-2,17.664228,2942925,24800.0,24924.4,210.15,216.95,210.15,216.95,150825,1747717680
2025-05-20 10:39:00,CE,ATM-2,17.473317,1323450,24850.0,24929.0,183.55,188.7,183.25,186.9,265275,1747717740
2025-05-20 10:40:00,CE,ATM-2,17.549304,1323450,24850.0,24932.6,187.1,192.3,186.45,189.65,280725,1747717800
2025-05-20 10:41:00,CE,ATM-2,17.150227,1323450,24850.0,24925.8,188.6,190.35,181.75,182.5,169350,1747717860
2025-05-20 10:42:00,CE,ATM-2,17.704835,1214850,24850.0,24933.65,182.2,191.4,180.65,191.4,164025,1747717920
2025-05-20 10:43:00,CE,ATM-2,17.658206,1214850,24850.0,24929.2,190.2,190.2,186.45,188.3,98850,1747717980
2025-05-20 10:44:00,CE,ATM-2,17.660349,1214850,24850.0,24927.0,187.65,188.45,185.0,186.95,75675,1747718040
2025-05-20 10:45:00,CE,ATM-2,17.865549,1146075,24850.0,24958.2,187.35,207.95,186.85,207.95,448275,1747718100
2025-05-20 10:46:00,CE,ATM-2,17.806199,1146075,24850.0,24963.55,207.9,212.3,203.65,210.95,322200,1747718160
2025-05-20 10:47:00,CE,ATM-2,17.719081,1146075,24850.0,24947.3,210.2,210.2,198.3,199.9,166275,1747718220
2025-05-20 10:48:00,CE,ATM-2,18.132548,1028325,24850.0,24951.9,200.0,207.4,199.2,205.8,115950,1747718280
2025-05-20 10:49:00,CE,ATM-2,17.942836,1028325,24850.0,24947.4,205.6,207.3,200.15,201.55,86325,1747718340
2025-05-20 10:50:00,CE,ATM-2,18.426539,1028325,24850.0,24949.05,202.75,206.1,201.5,206.1,76875,1747718400
2025-05-20 10:51:00,CE,ATM-2,18.093497,1034100,24850.0,24950.25,205.0,205.3,201.0,204.4,52725,1747718460
2025-05-20 10:52:00,CE,ATM-2,17.674356,1034100,24850.0,24941.0,205.0,205.0,195.5,195.5,95025,1747718520
2025-05-20 10:53:00,CE,ATM-2,18.040493,1034100,24850.0,24934.35,194.5,194.5,185.25,194.05,231075,1747718580
2025-05-20 10:54:00,CE,ATM-2,17.991637,1020000,24850.0,24927.95,193.25,193.25,188.85,189.75,69000,1747718640
2025-05-20 10:55:00,CE,ATM-2,17.898802,2377875,24800.0,24919.65,223.2,226.3,213.9,215.1,151050,1747718700
2025-05-20 10:56:00,CE,ATM-2,18.525049,2377875,24800.0,24920.35,215.4,220.0,214.0,220.0,99825,1747718760
2025-05-20 10:57:00,CE,ATM-2,17.726189,1023075,24850.0,24925.55,185.55,189.0,185.1,186.25,105150,1747718820
2025-05-20 10:58:00,CE,ATM-2,18.582541,2381775,24800.0,24924.7,218.45,224.0,217.35,223.2,47250,1747718880
2025-05-20 10:59:00,CE,ATM-2,18.417225,1023075,24850.0,24930.85,188.75,196.5,186.8,194.55,116850,1747718940
2025-05-20 11:00:00,CE,ATM-2,18.53092,1019925,24850.0,24943.9,195.4,204.65,195.4,203.4,239550,1747719000
2025-05-20 11:01:00,CE,ATM-2,18.581931,1019925,24850.0,24930.65,203.05,204.45,194.4,195.6,121875,1747719060
2025-05-20 11:02:00,CE,ATM-2,18.339429,1019925,24850.0,24929.7,195.65,197.8,192.45,193.2,60150,1747719120
2025-05-20 11:03:00,CE,ATM-2,18.669283,2377875,24800.0,24922.1,225.85,227.95,221.4,222.0,93450,1747719180
2025-05-20 11:04:00,CE,ATM-2,18.422049,989850,24850.0,24930.5,188.55,194.35,187.9,194.25,62625,1747719240
2025-05-20 11:05:00,CE,ATM-2,18.214117,989850,24850.0,24932.65,194.1,198.0,192.6,194.0,75900,1747719300
2025-05-20 11:06:00,CE,ATM-2,18.783334,997950,24850.0,24935.05,193.2,199.65,191.25,199.65,81900,1747719360
2025-05-20 11:07:00,CE,ATM-2,18.626573,997950,24850.0,24930.35,199.35,199.35,193.35,195.6,49950,1747719420
2025-05-20 11:08:00,CE,ATM-2,18.426204,997950,24850.0,24930.2,194.4,198.05,194.0,194.0,40725,1747719480
2025-05-20 11:09:00,CE,ATM-2,19.120364,965925,24850.0,24926.35,195.0,199.4,193.7,196.8,52875,1747719540
2025-05-20 11:10:00,CE,ATM-2,19.540889,2374575,24800.0,24914.6,229.1,229.1,220.6,223.25,117450,1747719600
2025-05-20 11:11:00,CE,ATM-2,19.957615,2374575,24800.0,24912.65,224.45,225.0,218.05,225.0,101850,1747719660
2025-05-20 11:12:00,CE,ATM-2,19.427529,2369025,24800.0,24908.65,223.8,225.55,218.35,218.6,109950,1747719720
2025-05-20 11:13:00,CE,ATM-2,19.336738,2369025,24800.0,24914.05,218.25,222.95,218.25,221.35,78300,1747719780
2025-05-20 11:14:00,CE,ATM-2,19.151586,2369025,24800.0,24920.75,222.05,227.7,221.95,224.3,96900,1747719840
2025-05-20 11:15:00,CE,ATM-2,18.896291,2402025,24800.0,24912.6,222.8,222.8,214.7,217.2,142350,1747719900
2025-05-20 11:16:00,CE,ATM-2,18.775778,2402025,24800.0,24906.55,218.8,222.0,208.25,212.45,152625,1747719960
2025-05-20 11:17:00,CE,ATM-2,18.32528,2402025,24800.0,24901.0,211.7,212.15,205.65,205.65,103950,1747720020
2025-05-20 11:18:00,CE,ATM-2,18.711643,2434875,24800.0,24900.0,206.45,207.8,202.2,207.8,128550,1747720080
2025-05-20 11:19:00,CE,ATM-2,18.279353,2434875,24800.0,24902.55,207.75,209.25,205.9,206.25,84450,1747720140
2025-05-20 11:20:00,CE,ATM-2,18.316349,2434875,24800.0,24899.95,206.7,208.6,204.85,204.85,47775,1747720200
2025-05-20 11:21:00,CE,ATM-2,18.190267,2488200,24800.0,24892.2,204.0,206.85,199.05,199.05,100500,1747720260
2025-05-20 11:22:00,CE,ATM-2,18.228646,2488200,24800.0,24890.1,200.3,205.35,197.7,198.0,111000,1747720320
2025-05-20 11:23:00,CE,ATM-2,18.597208,2488200,24800.0,24893.05,199.0,203.65,198.4,202.5,84525,1747720380
2025-05-20 11:24:00,CE,ATM-2,18.670494,2549325,24800.0,24892.55,203.75,205.8,202.0,202.7,76125,1747720440
2025-05-20 11:25:00,CE,ATM-2,18.891448,2549325,24800.0,24898.35,202.25,207.9,202.25,207.9,90225,1747720500
2025-05-20 11:26:00,CE,ATM-2,18.411669,2549325,24800.0,24901.7,208.05,210.2,206.25,206.5,129300,1747720560
2025-05-20 11:27:00,CE,ATM-2,18.339768,2587350,24800.0,24900.9,209.0,210.3,204.1,205.45,110625,1747720620
2025-05-20 11:28:00,CE,ATM-2,18.267291,2587350,24800.0,24891.65,205.2,205.95,198.3,199.1,130650,1747720680
2025-05-20 11:29:00,CE,ATM-2,18.460156,2587350,24800.0,24890.55,199.4,201.8,197.8,199.8,78975,1747720740
2025-05-20 11:30:00,CE,ATM-2,18.367258,2630475,24800.0,24878.5,199.5,200.1,190.15,191.7,223800,1747720800
2025-05-20 11:31:00,CE,ATM-2,18.144595,2630475,24800.0,24881.8,192.15,195.4,191.25,192.05,111150,1747720860
2025-05-20 11:32:00,CE,ATM-2,18.147388,2630475,24800.0,24883.6,192.3,194.65,191.7,193.15,81975,1747720920
2025-05-20 11:33:00,CE,ATM-2,18.447098,2678925,24800.0,24892.15,193.35,200.6,192.05,200.6,154725,1747720980
2025-05-20 11:34:00,CE,ATM-2,18.593747,2678925,24800.0,24894.65,200.25,203.2,199.05,203.2,131325,1747721040
2025-05-20 11:35:00,CE,ATM-2,18.532461,2678925,24800.0,24897.8,202.75,205.1,200.7,204.7,146550,1747721100
2025-05-20 11:36:00,CE,ATM-2,18.263529,2715675,24800.0,24890.8,204.95,206.95,197.0,198.35,190725,1747721160
2025-05-20 11:37:00,CE,ATM-2,18.772141,2715675,24800.0,24883.5,199.25,200.4,194.85,197.55,154050,1747721220
2025-05-20 11:38:00,CE,ATM-2,18.509212,2715675,24800.0,24888.55,197.95,200.85,196.0,198.7,65700,1747721280
2025-05-20 11:39:00,CE,ATM-2,18.247144,2725950,24800.0,24881.95,199.0,200.2,192.65,192.7,89925,1747721340
2025-05-20 11:40:00,CE,ATM-2,18.187238,2725950,24800.0,24875.4,192.7,193.6,188.25,188.25,203775,1747721400
2025-05-20 11:41:00,CE,ATM-2,18.360254,2725950,24800.0,24878.7,187.9,192.35,187.25,191.5,126675,1747721460
2025-05-20 11:42:00,CE,ATM-2,18.178104,487050,24750.0,24870.95,216.5,220.25,211.0,216.55,80325,1747721520
2025-05-20 11:43:00,CE,ATM-2,18.459571,487050,24750.0,24871.85,216.85,220.8,216.85,219.1,18675,1747721580
2025-05-20 11:44:00,CE,ATM-2,18.379701,487050,24750.0,24870.3,219.85,219.85,214.4,217.5,28650,1747721640
2025-05-20 11:45:00,CE,ATM-2,18.740786,503025,24750.0,24866.55,216.6,218.6,214.0,217.6,15075,1747721700
2025-05-20 11:46:00,CE,ATM-2,18.497419,2915250,24800.0,24877.9,184.4,191.9,184.4,191.9,217725,1747721760
2025-05-20 11:47:00,CE,ATM-2,18.11498,2915250,24800.0,24877.3,191.95,192.2,187.7,188.7,167400,1747721820
2025-05-20 11:48:00,CE,ATM-2,18.480901,501375,24750.0,24869.35,222.2,222.7,217.05,217.5,14025,1747721880
2025-05-20 11:49:00,CE,ATM-2,18.700592,501375,24750.0,24870.15,217.85,219.55,217.0,219.55,6975,1747721940
2025-05-20 11:50:00,CE,ATM-2,18.743512,501375,24750.0,24874.4,219.65,223.7,218.15,222.6,12825,1747722000
2025-05-20 11:51:00,CE,ATM-2,18.500952,3048825,24800.0,24879.05,189.6,192.9,189.2,192.5,133125,1747722060
2025-05-20 11:52:00,CE,ATM-2,17.798708,509550,24750.0,24860.45,225.7,226.9,206.8,206.8,65325,1747722120
2025-05-20 11:53:00,CE,ATM-2,18.413522,509550,24750.0,24851.35,208.5,209.0,197.55,205.35,74850,1747722180
2025-05-20 11:54:00,CE,ATM-2,18.266953,533100,24750.0,24858.3,204.6,210.75,201.5,208.7,50400,1747722240
2025-05-20 11:55:00,CE,ATM-2,17.976545,533100,24750.0,24858.6,209.0,209.7,206.0,206.8,24900,1747722300
2025-05-20 11:56:00,CE,ATM-2,18.020177,533100,24750.0,24849.45,207.3,208.85,199.65,201.25,32325,1747722360
2025-05-20 11:57:00,CE,ATM-2,18.060574,555225,24750.0,24848.0,201.05,203.15,198.35,200.6,24750,1747722420
2025-05-20 11:58:00,CE,ATM-2,17.564143,555225,24750.0,24854.25,200.85,203.8,196.6,201.0,49275,1747722480
2025-05-20 11:59:00,CE,ATM-2,17.726001,555225,24750.0,24862.5,201.85,207.45,200.3,207.45,30525,1747722540
2025-05-20 12:00:00,CE,ATM-2,17.68907,578325,24750.0,24864.55,207.1,211.0,204.95,208.5,41025,1747722600
2025-05-20 12:01:00,CE,ATM-2,17.557495,578325,24750.0,24863.4,208.0,212.75,204.95,206.8,42525,1747722660
2025-05-20 12:02:00,CE,ATM-2,17.772953,578325,24750.0,24867.85,206.6,211.45,205.35,211.2,13950,1747722720
2025-05-20 12:03:00,CE,ATM-2,16.880418,3319350,24800.0,24875.2,177.45,181.45,177.45,178.0,292650,1747722780
2025-05-20 12:04:00,CE,ATM-2,16.931927,580875,24750.0,24868.95,211.85,212.55,204.85,206.0,27675,1747722840
2025-05-20 12:05:00,CE,ATM-2,17.246159,580875,24750.0,24874.95,207.45,212.15,204.25,212.15,17400,1747722900
2025-05-20 12:06:00,CE,ATM-2,16.902247,3402450,24800.0,24879.2,178.75,181.65,177.4,180.55,246300,1747722960
2025-05-20 12:07:00,CE,ATM-2,16.908565,3402450,24800.0,24883.6,181.5,184.45,181.0,183.3,266625,1747723020
2025-05-20 12:08:00,CE,ATM-2,16.798776,3402450,24800.0,24885.95,183.1,186.3,180.3,183.95,219525,1747723080
2025-05-20 12:09:00,CE,ATM-2,16.61934,3400425,24800.0,24885.1,183.45,184.85,181.6,182.1,99900,1747723140
2025-05-20 12:10:00,CE,ATM-2,16.829076,567075,24750.0,24871.35,217.95,217.95,205.5,206.75,38400,1747723200
2025-05-20 12:11:00,CE,ATM-2,16.800953,567075,24750.0,24871.15,206.45,207.5,202.65,206.4,35550,1747723260
2025-05-20 12:12:00,CE,ATM-2,16.616967,567075,24750.0,24860.5,206.0,209.0,196.2,198.05,64050,1747723320
2025-05-20 12:13:00,CE,ATM-2,16.935672,570825,24750.0,24860.1,195.8,200.0,195.15,200.0,29700,1747723380
2025-05-20 12:14:00,CE,ATM-2,16.609309,570825,24750.0,24859.2,200.6,200.6,196.85,197.1,25575,1747723440
2025-05-20 12:15:00,CE,ATM-2,16.960982,570825,24750.0,24858.9,197.65,202.15,196.25,199.35,24600,1747723500
