datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:04:00,PE,ATM-2,12.35,11954700,25750.0,25845.15,13.0,13.25,12.5,13.15,2309625,1761633240
2025-10-28 12:05:00,PE,ATM-2,12.19,11954700,25750.0,25849.8,12.85,13.45,12.0,12.0,2356275,1761633300
2025-10-28 12:06:00,PE,ATM-2,12.13,11954700,25750.0,25830.45,12.15,17.15,12.15,16.15,6219450,1761633360
2025-10-28 12:07:00,PE,ATM-2,12.12,12369150,25750.0,25829.0,15.7,16.85,15.2,15.95,3932175,1761633420
2025-10-28 12:08:00,PE,ATM-2,12.04,12369150,25750.0,25833.2,16.05,16.05,14.3,14.5,4139550,1761633480
2025-10-28 12:09:00,PE,ATM-2,12.1,12369150,25750.0,25836.1,14.35,15.4,14.1,14.25,2640000,1761633540
2025-10-28 12:10:00,PE,ATM-2,11.89,12792375,25750.0,25829.65,14.3,16.15,14.3,15.15,3484200,1761633600
2025-10-28 12:11:00,PE,ATM-2,12.06,12792375,25750.0,25831.95,15.05,15.85,14.3,14.9,2395875,1761633660
2025-10-28 12:12:00,PE,ATM-2,12.06,12792375,25750.0,25837.5,14.75,14.9,13.35,13.75,3037875,1761633720
2025-10-28 12:13:00,PE,ATM-2,11.74,13496100,25750.0,25835.75,13.7,14.4,12.75,12.95,1998900,1761633780
2025-10-28 12:14:00,PE,ATM-2,12.02,13496100,25750.0,25843.65,12.65,13.5,12.35,12.55,2730375,1761633840
2025-10-28 12:15:00,PE,ATM-2,12.03,13496100,25750.0,25844.6,12.5,13.45,11.15,12.15,3366750,1761633900
2025-10-28 12:16:00,PE,ATM-2,11.66,13221975,25750.0,25835.35,12.05,13.3,11.9,13.0,2575500,1761633960
2025-10-28 12:17:00,PE,ATM-2,11.3,13221975,25750.0,25838.65,12.95,13.15,10.95,11.45,2590275,1761634020
2025-10-28 12:18:00,PE,ATM-2,11.4,13221975,25750.0,25850.55,11.05,11.15,9.3,9.4,3866550,1761634080
2025-10-28 12:19:00,PE,ATM-2,11.46,13181850,25750.0,25851.75,9.35,9.8,8.55,9.5,3389325,1761634140
2025-10-28 12:20:00,PE,ATM-2,11.58,13181850,25750.0,25861.0,9.5,9.6,8.3,9.1,2431125,1761634200
2025-10-28 12:21:00,PE,ATM-2,11.51,13181850,25750.0,25852.35,8.95,9.9,8.95,9.6,1464825,1761634260
2025-10-28 12:22:00,PE,ATM-2,11.27,13294650,25750.0,25851.3,9.65,9.75,8.75,8.9,1305975,1761634320
2025-10-28 12:23:00,PE,ATM-2,11.32,13294650,25750.0,25853.4,8.75,9.55,8.5,8.9,1107000,1761634380
2025-10-28 12:24:00,PE,ATM-2,11.29,13294650,25750.0,25868.35,8.7,8.8,6.45,6.65,4316025,1761634440
2025-10-28 12:25:00,PE,ATM-2,11.52,12915525,25750.0,25868.0,6.6,7.2,6.35,7.2,3543975,1761634500
2025-10-28 12:26:00,PE,ATM-2,11.64,12915525,25750.0,25868.25,7.25,7.45,6.85,7.4,1777275,1761634560
2025-10-28 12:27:00,PE,ATM-2,11.6,12915525,25750.0,25868.2,7.3,7.4,6.7,7.25,1228950,1761634620
2025-10-28 12:28:00,PE,ATM-2,11.72,12659250,25750.0,25868.9,7.3,7.8,7.15,7.3,1147950,1761634680
2025-10-28 12:29:00,PE,ATM-2,11.7,12659250,25750.0,25863.25,7.3,8.15,7.0,8.15,1182975,1761634740
2025-10-28 12:30:00,PE,ATM-2,11.58,12659250,25750.0,25865.75,8.15,8.15,6.55,7.4,1917900,1761634800
2025-10-28 12:31:00,PE,ATM-2,11.2,12746175,25750.0,25858.4,7.7,8.3,7.0,7.1,2502450,1761634860
2025-10-28 12:32:00,PE,ATM-2,11.18,12746175,25750.0,25871.75,6.55,6.8,5.7,5.7,2960325,1761634920
2025-10-28 12:33:00,PE,ATM-2,11.11,12746175,25750.0,25872.9,5.4,5.85,5.4,5.65,3556275,1761634980
2025-10-28 12:34:00,PE,ATM-2,11.03,12327975,25750.0,25873.95,5.65,5.65,5.25,5.45,2054250,1761635040
2025-10-28 12:35:00,PE,ATM-2,10.33,24074625,25800.0,25875.3,11.7,11.7,10.6,11.45,4380900,1761635100
2025-10-28 12:36:00,PE,ATM-2,10.73,24074625,25800.0,25895.55,11.65,11.65,7.7,8.45,11086950,1761635160
2025-10-28 12:37:00,PE,ATM-2,10.88,23291250,25800.0,25893.7,8.3,9.8,8.15,9.2,4825350,1761635220
2025-10-28 12:38:00,PE,ATM-2,11.12,23291250,25800.0,25895.95,9.4,9.55,8.6,9.1,3818550,1761635280
2025-10-28 12:39:00,PE,ATM-2,11.34,23291250,25800.0,25899.7,8.95,9.0,7.9,8.85,5047500,1761635340
2025-10-28 12:40:00,PE,ATM-2,11.32,23099925,25800.0,25899.85,8.85,9.45,8.6,9.2,3393150,1761635400
2025-10-28 12:41:00,PE,ATM-2,11.63,23099925,25800.0,25906.25,9.1,9.1,8.0,8.0,3369750,1761635460
2025-10-28 12:42:00,PE,ATM-2,11.84,23099925,25800.0,25916.35,7.3,8.05,6.9,7.7,6041700,1761635520
2025-10-28 12:43:00,PE,ATM-2,11.65,22867125,25800.0,25917.8,7.45,8.05,6.85,7.15,3161400,1761635580
2025-10-28 12:44:00,PE,ATM-2,11.08,20228400,25850.0,25929.0,14.3,14.4,12.1,12.4,6548250,1761635640
2025-10-28 12:45:00,PE,ATM-2,10.97,20228400,25850.0,25928.15,12.2,13.55,12.2,12.25,5170650,1761635700
2025-10-28 12:46:00,PE,ATM-2,11.1,19747200,25850.0,25939.25,11.9,11.95,10.05,10.25,6023400,1761635760
2025-10-28 12:47:00,PE,ATM-2,10.9,19747200,25850.0,25938.3,10.05,10.3,9.6,10.1,5740650,1761635820
2025-10-28 12:48:00,PE,ATM-2,11.37,22194150,25800.0,25920.9,5.3,6.2,5.3,6.2,3361875,1761635880
2025-10-28 12:49:00,PE,ATM-2,11.47,21767250,25800.0,25917.05,6.1,7.15,6.1,6.8,5113425,1761635940
2025-10-28 12:50:00,PE,ATM-2,11.84,21767250,25800.0,25918.85,6.8,7.45,6.5,7.2,3294675,1761636000
2025-10-28 12:51:00,PE,ATM-2,11.14,19895700,25850.0,25932.65,14.55,15.2,11.45,11.55,4512600,1761636060
2025-10-28 12:52:00,PE,ATM-2,11.53,18935475,25850.0,25935.55,11.55,11.75,10.9,11.55,3405450,1761636120
2025-10-28 12:53:00,PE,ATM-2,11.32,18935475,25850.0,25937.85,11.4,11.65,10.5,11.1,3047475,1761636180
2025-10-28 12:54:00,PE,ATM-2,11.4,18935475,25850.0,25940.95,11.15,11.45,10.35,10.85,3032400,1761636240
2025-10-28 12:55:00,PE,ATM-2,11.27,19625175,25850.0,25941.05,10.8,11.1,10.05,10.65,3714225,1761636300
2025-10-28 12:56:00,PE,ATM-2,10.46,19625175,25850.0,25937.3,10.6,11.35,9.05,9.15,4503375,1761636360
2025-10-28 12:57:00,PE,ATM-2,10.63,19625175,25850.0,25933.75,10.1,10.65,9.8,10.25,3300075,1761636420
2025-10-28 12:58:00,PE,ATM-2,10.76,20049075,25850.0,25935.75,10.1,10.6,9.5,10.2,1931850,1761636480
2025-10-28 12:59:00,PE,ATM-2,10.79,20049075,25850.0,25935.45,10.6,10.7,10.0,10.15,2183550,1761636540
2025-10-28 13:00:00,PE,ATM-2,10.57,20049075,25850.0,25933.65,10.1,11.15,9.4,9.4,3186225,1761636600
2025-10-28 13:01:00,PE,ATM-2,10.63,20049075,25850.0,25945.4,8.45,8.45,7.25,7.9,6586050,1761636660
2025-10-28 13:02:00,PE,ATM-2,10.7,20769675,25850.0,25942.7,7.8,8.35,7.45,8.35,3044550,1761636720
2025-10-28 13:03:00,PE,ATM-2,10.88,20769675,25850.0,25942.1,8.05,8.6,7.9,8.55,2207550,1761636780
2025-10-28 13:04:00,PE,ATM-2,11.25,20153175,25800.0,25919.15,4.4,5.95,4.2,5.95,3529875,1761636840
2025-10-28 13:05:00,PE,ATM-2,11.13,20153175,25800.0,25911.45,6.0,6.8,5.7,6.55,6988350,1761636900
2025-10-28 13:06:00,PE,ATM-2,11.61,20153175,25800.0,25924.9,6.45,6.45,5.6,5.85,3557100,1761636960
2025-10-28 13:07:00,PE,ATM-2,10.61,20554875,25850.0,25934.75,11.1,11.15,9.45,9.85,3397200,1761637020
2025-10-28 13:08:00,PE,ATM-2,10.93,20177475,25850.0,25939.15,10.3,10.3,9.2,9.65,2606550,1761637080
2025-10-28 13:09:00,PE,ATM-2,10.81,20177475,25850.0,25940.85,9.85,10.25,8.85,8.9,2294625,1761637140
2025-10-28 13:10:00,PE,ATM-2,11.02,20177475,25850.0,25940.75,9.3,9.95,9.0,9.55,2084100,1761637200
2025-10-28 13:11:00,PE,ATM-2,10.67,20143875,25850.0,25933.85,9.6,10.1,9.45,9.95,1771650,1761637260
2025-10-28 13:12:00,PE,ATM-2,10.41,20143875,25850.0,25931.25,9.9,10.7,9.8,9.95,2357400,1761637320
2025-10-28 13:13:00,PE,ATM-2,10.11,20143875,25850.0,25927.35,9.85,10.45,9.2,9.85,2440800,1761637380
2025-10-28 13:14:00,PE,ATM-2,10.18,20625300,25850.0,25926.35,10.25,10.55,9.55,10.2,2305950,1761637440
2025-10-28 13:15:00,PE,ATM-2,11.04,20699550,25800.0,25919.0,4.95,5.45,4.6,5.45,2463000,1761637500
2025-10-28 13:16:00,PE,ATM-2,10.72,20699550,25800.0,25918.3,5.8,6.2,4.95,5.1,4322550,1761637560
2025-10-28 13:17:00,PE,ATM-2,10.68,21190725,25800.0,25903.1,5.2,6.15,4.9,6.0,3540225,1761637620
2025-10-28 13:18:00,PE,ATM-2,10.04,21019050,25850.0,25926.35,12.5,12.5,8.75,9.6,5803050,1761637680
2025-10-28 13:19:00,PE,ATM-2,10.02,21019050,25850.0,25926.8,9.6,10.05,8.8,9.35,2621850,1761637740
2025-10-28 13:20:00,PE,ATM-2,9.96,21376875,25850.0,25926.7,9.4,10.25,9.15,9.35,2000700,1761637800
2025-10-28 13:21:00,PE,ATM-2,9.22,21376875,25850.0,25925.4,9.25,9.25,7.7,7.85,3753825,1761637860
2025-10-28 13:22:00,PE,ATM-2,10.63,21492675,25800.0,25922.45,3.8,4.55,3.65,4.2,3126450,1761637920
2025-10-28 13:23:00,PE,ATM-2,10.67,21831075,25800.0,25924.3,4.25,4.25,3.9,4.15,1663500,1761637980
2025-10-28 13:24:00,PE,ATM-2,9.71,21716325,25850.0,25939.5,8.6,8.65,6.45,6.5,4742775,1761638040
2025-10-28 13:25:00,PE,ATM-2,9.69,21716325,25850.0,25939.95,6.4,6.85,6.15,6.3,4644525,1761638100
2025-10-28 13:26:00,PE,ATM-2,9.73,21611400,25850.0,25952.0,5.45,6.15,4.95,5.05,6559275,1761638160
2025-10-28 13:27:00,PE,ATM-2,9.9,21611400,25850.0,25952.55,4.9,5.4,4.75,5.3,5540775,1761638220
2025-10-28 13:28:00,PE,ATM-2,9.76,21611400,25850.0,25941.25,5.3,6.4,5.3,6.1,3250275,1761638280
2025-10-28 13:29:00,PE,ATM-2,9.85,20698725,25850.0,25943.05,6.1,6.6,6.0,6.45,2327550,1761638340
2025-10-28 13:30:00,PE,ATM-2,9.73,20698725,25850.0,25938.9,6.35,6.55,6.1,6.15,2123775,1761638400
2025-10-28 13:31:00,PE,ATM-2,9.71,20698725,25850.0,25947.1,5.95,6.35,5.2,5.25,3090450,1761638460
2025-10-28 13:32:00,PE,ATM-2,9.82,20419050,25850.0,25949.25,5.15,5.45,5.0,5.4,2901900,1761638520
2025-10-28 13:33:00,PE,ATM-2,10.08,20419050,25850.0,25951.2,5.45,5.7,5.45,5.55,2019675,1761638580
2025-10-28 13:34:00,PE,ATM-2,9.76,20419050,25850.0,25939.15,5.6,6.85,5.55,6.65,2780100,1761638640
2025-10-28 13:35:00,PE,ATM-2,9.89,20168550,25850.0,25936.3,6.65,7.2,6.55,7.05,3589725,1761638700
2025-10-28 13:36:00,PE,ATM-2,9.82,20168550,25850.0,25933.15,6.9,8.4,6.6,7.55,4305075,1761638760
2025-10-28 13:37:00,PE,ATM-2,9.44,20168550,25850.0,25926.1,7.8,8.15,7.0,7.7,4142775,1761638820
2025-10-28 13:38:00,PE,ATM-2,9.46,20222925,25850.0,25925.7,8.0,8.8,7.8,7.95,4677975,1761638880
2025-10-28 13:39:00,PE,ATM-2,9.49,20222925,25850.0,25930.85,8.3,8.3,7.0,7.3,2986500,1761638940
2025-10-28 13:40:00,PE,ATM-2,10.43,20035875,25800.0,25921.9,3.5,4.15,3.45,3.7,3675000,1761639000
2025-10-28 13:41:00,PE,ATM-2,10.02,19938525,25800.0,25912.0,3.75,4.4,3.65,4.05,3862125,1761639060
2025-10-28 13:42:00,PE,ATM-2,10.08,19938525,25800.0,25906.3,4.15,5.05,3.9,4.9,5676900,1761639120
2025-10-28 13:43:00,PE,ATM-2,10.14,19938525,25800.0,25893.0,5.0,6.75,4.4,6.45,7982550,1761639180
2025-10-28 13:44:00,PE,ATM-2,9.44,19621425,25800.0,25879.6,6.35,7.9,6.1,7.45,12753075,1761639240
2025-10-28 13:45:00,PE,ATM-2,9.94,19621425,25800.0,25897.35,8.2,8.5,6.3,7.1,10457100,1761639300
2025-10-28 13:46:00,PE,ATM-2,11.32,8172300,25750.0,25871.8,3.5,5.85,3.5,5.05,8662950,1761639360
2025-10-28 13:47:00,PE,ATM-2,9.92,19738425,25800.0,25876.8,11.05,11.15,7.4,8.7,10894800,1761639420
2025-10-28 13:48:00,PE,ATM-2,9.76,19738425,25800.0,25885.95,8.8,8.9,6.0,7.05,8714325,1761639480
2025-10-28 13:49:00,PE,ATM-2,9.68,19738425,25800.0,25882.0,7.1,7.3,5.95,7.1,6867450,1761639540
2025-10-28 13:50:00,PE,ATM-2,9.61,21826200,25800.0,25886.2,7.05,8.55,6.4,6.4,6412125,1761639600
2025-10-28 13:51:00,PE,ATM-2,10.31,8776275,25750.0,25873.95,2.7,3.35,2.45,3.35,3178425,1761639660
2025-10-28 13:52:00,PE,ATM-2,9.47,21826200,25800.0,25875.65,8.4,8.65,7.35,7.75,6899625,1761639720
2025-10-28 13:53:00,PE,ATM-2,10.19,9331650,25750.0,25870.0,3.1,3.9,3.1,3.3,3244425,1761639780
2025-10-28 13:54:00,PE,ATM-2,10.25,9331650,25750.0,25873.85,3.25,3.35,3.05,3.3,1685100,1761639840
2025-10-28 13:55:00,PE,ATM-2,10.13,9331650,25750.0,25874.25,3.2,3.65,2.8,3.05,3203775,1761639900
2025-10-28 13:56:00,PE,ATM-2,9.93,10108725,25750.0,25868.2,3.15,4.15,3.15,3.25,4573725,1761639960
2025-10-28 13:57:00,PE,ATM-2,9.86,10108725,25750.0,25870.75,3.15,3.25,2.85,2.9,2072550,1761640020
2025-10-28 13:58:00,PE,ATM-2,8.64,23086350,25800.0,25880.6,7.75,7.75,4.7,5.05,9647550,1761640080
2025-10-28 13:59:00,PE,ATM-2,8.9,23404650,25800.0,25882.35,4.9,5.85,4.55,5.35,6530250,1761640140
2025-10-28 14:00:00,PE,ATM-2,8.77,23404650,25800.0,25894.25,5.3,5.5,3.55,3.9,7570875,1761640200
2025-10-28 14:01:00,PE,ATM-2,9.42,10061025,25750.0,25872.9,1.6,2.3,1.55,2.2,2762700,1761640260
2025-10-28 14:02:00,PE,ATM-2,9.24,9893100,25750.0,25873.55,2.2,2.3,1.9,2.05,2333550,1761640320
2025-10-28 14:03:00,PE,ATM-2,9.52,9893100,25750.0,25869.05,2.1,2.6,2.1,2.6,1992000,1761640380
2025-10-28 14:04:00,PE,ATM-2,9.35,9893100,25750.0,25857.9,2.6,3.25,2.5,3.25,2437425,1761640440
2025-10-28 14:05:00,PE,ATM-2,9.4,9954225,25750.0,25852.4,3.35,3.9,3.15,3.8,5219100,1761640500
2025-10-28 14:06:00,PE,ATM-2,9.37,9954225,25750.0,25849.05,3.6,4.25,3.15,4.15,5884950,1761640560
2025-10-28 14:07:00,PE,ATM-2,9.21,9954225,25750.0,25850.95,4.25,4.3,3.3,3.55,6491325,1761640620
2025-10-28 14:08:00,PE,ATM-2,9.44,11866275,25750.0,25859.4,3.2,3.5,2.75,3.1,4775325,1761640680
2025-10-28 14:09:00,PE,ATM-2,9.22,11866275,25750.0,25862.65,3.3,3.3,2.45,2.7,4221900,1761640740
2025-10-28 14:10:00,PE,ATM-2,9.71,11866275,25750.0,25867.0,2.6,3.05,2.5,2.95,2825700,1761640800
2025-10-28 14:11:00,PE,ATM-2,8.89,11745750,25750.0,25847.05,2.9,3.9,2.85,3.45,3397350,1761640860
2025-10-28 14:12:00,PE,ATM-2,8.73,11745750,25750.0,25848.6,3.55,3.75,3.0,3.05,3460500,1761640920
2025-10-28 14:13:00,PE,ATM-2,8.64,11745750,25750.0,25844.25,3.15,3.35,3.1,3.3,2379075,1761640980
2025-10-28 14:14:00,PE,ATM-2,9.65,11907900,25750.0,25873.7,3.3,3.3,2.25,2.35,4090125,1761641040
2025-10-28 14:15:00,PE,ATM-2,9.66,11907900,25750.0,25873.2,2.55,2.85,2.05,2.3,3211200,1761641100
2025-10-28 14:16:00,PE,ATM-2,8.91,11907900,25750.0,25860.1,2.2,2.85,2.05,2.45,3448575,1761641160
2025-10-28 14:17:00,PE,ATM-2,8.88,11664750,25750.0,25853.05,2.5,3.1,2.5,2.9,2766900,1761641220
2025-10-28 14:18:00,PE,ATM-2,8.49,11664750,25750.0,25846.4,2.95,2.95,2.55,2.9,1701150,1761641280
2025-10-28 14:19:00,PE,ATM-2,8.84,11664750,25750.0,25852.55,2.9,2.9,2.35,2.75,1895550,1761641340
2025-10-28 14:20:00,PE,ATM-2,8.92,12088275,25750.0,25858.3,2.8,3.5,2.45,2.5,3531150,1761641400
2025-10-28 14:21:00,PE,ATM-2,8.69,12088275,25750.0,25850.6,2.55,3.15,2.45,3.0,1769925,1761641460
2025-10-28 14:22:00,PE,ATM-2,8.42,12088275,25750.0,25851.6,3.05,3.15,2.4,2.6,2686350,1761641520
2025-10-28 14:23:00,PE,ATM-2,8.82,12635475,25750.0,25848.75,2.75,3.35,2.65,2.95,2754075,1761641580
2025-10-28 14:24:00,PE,ATM-2,8.64,12635475,25750.0,25851.6,2.85,3.0,2.5,2.55,2625375,1761641640
2025-10-28 14:25:00,PE,ATM-2,8.67,12635475,25750.0,25830.7,2.7,4.85,2.6,4.85,6927450,1761641700
2025-10-28 14:26:00,PE,ATM-2,9.98,9847200,25700.0,25816.7,2.0,3.2,1.9,3.2,9917625,1761641760
2025-10-28 14:27:00,PE,ATM-2,9.15,9847200,25700.0,25814.5,3.1,3.45,2.15,2.2,8415900,1761641820
2025-10-28 14:28:00,PE,ATM-2,9.0,9847200,25700.0,25815.7,2.2,2.35,1.9,2.05,6018000,1761641880
2025-10-28 14:29:00,PE,ATM-2,8.55,12026775,25750.0,25833.5,5.85,5.85,4.15,4.15,6897975,1761641940
2025-10-28 14:30:00,PE,ATM-2,8.99,12026775,25750.0,25835.05,4.15,5.95,3.8,4.85,7413225,1761642000
2025-10-28 14:31:00,PE,ATM-2,8.02,12026775,25750.0,25826.7,4.8,5.25,3.45,4.85,7918950,1761642060
2025-10-28 14:32:00,PE,ATM-2,8.15,13008000,25750.0,25827.75,4.9,5.15,3.9,4.2,4984725,1761642120
2025-10-28 14:33:00,PE,ATM-2,8.35,13008000,25750.0,25830.25,4.25,4.8,3.85,4.15,4836450,1761642180
2025-10-28 14:34:00,PE,ATM-2,8.05,13008000,25750.0,25830.95,4.25,4.65,3.5,3.7,4640025,1761642240
2025-10-28 14:35:00,PE,ATM-2,8.18,13848600,25750.0,25840.15,3.75,4.7,2.8,2.8,5078475,1761642300
2025-10-28 14:36:00,PE,ATM-2,7.99,13848600,25750.0,25842.0,2.9,3.2,2.4,2.75,8339325,1761642360
2025-10-28 14:37:00,PE,ATM-2,7.73,13848600,25750.0,25829.15,2.8,3.95,2.65,3.4,7569900,1761642420
2025-10-28 14:38:00,PE,ATM-2,7.55,13272525,25750.0,25827.8,3.55,3.9,3.2,3.25,5197575,1761642480
2025-10-28 14:39:00,PE,ATM-2,7.48,13272525,25750.0,25833.15,3.15,3.15,2.4,2.5,5987550,1761642540
2025-10-28 14:40:00,PE,ATM-2,7.64,13272525,25750.0,25842.45,2.6,2.85,1.5,2.1,8818875,1761642600
2025-10-28 14:41:00,PE,ATM-2,7.4,13012875,25750.0,25836.05,2.1,2.3,1.75,2.15,4310100,1761642660
2025-10-28 14:42:00,PE,ATM-2,7.1,13012875,25750.0,25832.5,2.15,2.45,2.0,2.05,3654150,1761642720
2025-10-28 14:43:00,PE,ATM-2,7.0,13012875,25750.0,25833.7,1.9,2.2,1.6,1.85,4555425,1761642780
2025-10-28 14:44:00,PE,ATM-2,7.36,13102200,25750.0,25826.75,1.8,2.1,1.65,2.05,5152275,1761642840
2025-10-28 14:45:00,PE,ATM-2,7.38,13102200,25750.0,25849.7,2.0,2.0,1.25,1.45,7753575,1761642900
2025-10-28 14:46:00,PE,ATM-2,7.37,13102200,25750.0,25848.6,1.45,1.65,1.05,1.3,9039900,1761642960
2025-10-28 14:47:00,PE,ATM-2,7.21,12153300,25750.0,25840.9,1.3,1.85,1.3,1.85,4903800,1761643020
2025-10-28 14:48:00,PE,ATM-2,6.83,12153300,25750.0,25827.75,1.9,2.25,1.75,2.05,7291275,1761643080
2025-10-28 14:49:00,PE,ATM-2,8.09,10849725,25700.0,25817.75,1.05,1.2,0.9,1.0,6423600,1761643140
2025-10-28 14:50:00,PE,ATM-2,7.99,10998900,25700.0,25816.1,1.05,1.2,0.95,1.0,9696975,1761643200
2025-10-28 14:51:00,PE,ATM-2,6.63,12934275,25750.0,25835.2,2.05,2.05,0.95,1.3,20101500,1761643260
2025-10-28 14:52:00,PE,ATM-2,6.65,12934275,25750.0,25837.1,1.35,1.4,1.1,1.2,8478750,1761643320
2025-10-28 14:53:00,PE,ATM-2,6.22,12435975,25750.0,25832.9,1.2,1.25,1.0,1.0,12657375,1761643380
2025-10-28 14:54:00,PE,ATM-2,6.0,12435975,25750.0,25834.25,1.05,1.05,0.7,0.85,7905075,1761643440
2025-10-28 14:55:00,PE,ATM-2,6.03,12435975,25750.0,25837.15,0.9,0.9,0.55,0.65,7488225,1761643500
2025-10-28 14:56:00,PE,ATM-2,6.81,10875000,25750.0,25853.75,0.65,0.75,0.55,0.65,5997375,1761643560
2025-10-28 14:57:00,PE,ATM-2,7.59,10875000,25750.0,25864.8,0.6,0.85,0.6,0.75,5409000,1761643620
2025-10-28 14:58:00,PE,ATM-2,6.75,10875000,25750.0,25853.1,0.75,0.75,0.5,0.6,4537425,1761643680
2025-10-28 14:59:00,PE,ATM-2,6.59,9806250,25750.0,25850.6,0.55,0.65,0.5,0.55,3457350,1761643740
2025-10-28 15:00:00,PE,ATM-2,5.71,28561125,25800.0,25885.6,1.45,1.45,0.45,0.55,34728675,1761643800
2025-10-28 15:01:00,PE,ATM-2,7.09,28561125,25800.0,25904.1,0.55,0.65,0.5,0.65,14761350,1761643860
2025-10-28 15:02:00,PE,ATM-2,7.11,21290400,25800.0,25913.55,0.55,0.8,0.5,0.5,12043800,1761643920
2025-10-28 15:03:00,PE,ATM-2,6.6,21290400,25800.0,25907.5,0.5,0.55,0.35,0.4,9211800,1761643980
2025-10-28 15:04:00,PE,ATM-2,6.69,21290400,25800.0,25920.15,0.3,0.35,0.2,0.25,5712000,1761644040
2025-10-28 15:05:00,PE,ATM-2,6.38,19112775,25800.0,25910.35,0.2,0.25,0.2,0.25,3986175,1761644100
2025-10-28 15:06:00,PE,ATM-2,6.32,19112775,25800.0,25910.1,0.2,0.25,0.2,0.25,2516775,1761644160
2025-10-28 15:07:00,PE,ATM-2,5.14,17635050,25850.0,25931.3,0.3,0.4,0.25,0.3,4790400,1761644220
2025-10-28 15:08:00,PE,ATM-2,5.05,14904975,25850.0,25933.3,0.25,0.3,0.25,0.3,3433575,1761644280
2025-10-28 15:09:00,PE,ATM-2,6.5,17326275,25800.0,25918.85,0.2,0.25,0.15,0.2,3297000,1761644340
2025-10-28 15:10:00,PE,ATM-2,5.02,14904975,25850.0,25927.85,0.25,0.4,0.25,0.35,4031250,1761644400
2025-10-28 15:11:00,PE,ATM-2,5.42,13021350,25850.0,25938.55,0.35,0.4,0.25,0.3,2472825,1761644460
2025-10-28 15:12:00,PE,ATM-2,5.28,13021350,25850.0,25942.35,0.3,0.3,0.25,0.25,1592550,1761644520
2025-10-28 15:13:00,PE,ATM-2,5.24,13021350,25850.0,25937.15,0.25,0.3,0.2,0.25,2140125,1761644580
2025-10-28 15:14:00,PE,ATM-2,5.15,12225075,25850.0,25943.0,0.25,0.25,0.15,0.15,1820400,1761644640
2025-10-28 15:15:00,PE,ATM-2,5.72,12225075,25850.0,25949.9,0.15,0.25,0.15,0.2,3814800,1761644700
2025-10-28 15:16:00,PE,ATM-2,5.66,12225075,25850.0,25955.9,0.15,0.2,0.15,0.15,1372425,1761644760
2025-10-28 15:17:00,PE,ATM-2,5.4,11090550,25850.0,25956.1,0.15,0.2,0.1,0.1,2008500,1761644820
2025-10-28 15:18:00,PE,ATM-2,5.66,11090550,25850.0,25954.7,0.15,0.15,0.1,0.15,821550,1761644880
2025-10-28 15:19:00,PE,ATM-2,6.1,11090550,25850.0,25962.2,0.1,0.15,0.1,0.15,863250,1761644940
2025-10-28 15:20:00,PE,ATM-2,5.67,11238075,25850.0,25952.85,0.15,0.15,0.1,0.15,771000,1761645000
2025-10-28 15:21:00,PE,ATM-2,5.57,11238075,25850.0,25958.3,0.15,0.15,0.05,0.1,3158550,1761645060
2025-10-28 15:22:00,PE,ATM-2,5.4,11238075,25850.0,25953.75,0.1,0.1,0.05,0.1,663075,1761645120
2025-10-28 15:23:00,PE,ATM-2,4.84,10581000,25850.0,25948.7,0.05,0.1,0.05,0.05,576900,1761645180
2025-10-28 15:24:00,PE,ATM-2,5.28,10581000,25850.0,25950.6,0.05,0.1,0.05,0.1,634875,1761645240
2025-10-28 15:25:00,PE,ATM-2,5.57,10581000,25850.0,25961.35,0.1,0.1,0.05,0.1,1420575,1761645300
2025-10-28 15:26:00,PE,ATM-2,5.24,9068250,25850.0,25958.85,0.05,0.1,0.05,0.05,1701300,1761645360
2025-10-28 15:27:00,PE,ATM-2,4.97,9068250,25850.0,25955.1,0.05,0.05,0.05,0.05,180375,1761645420
2025-10-28 15:28:00,PE,ATM-2,4.85,9068250,25850.0,25953.1,0.05,0.05,0.05,0.05,109950,1761645480
2025-10-28 15:29:00,PE,ATM-2,5.35,9021000,25850.0,25965.4,0.05,0.05,0.05,0.05,151575,1761645540
2025-10-29 09:15:00,PE,ATM-2,10.51,2837925,25900.0,26009.4,100.0,108.05,79.1,80.5,1393650,1761709500
2025-10-29 09:16:00,PE,ATM-2,10.59,2837925,25900.0,26020.15,79.0,82.95,78.2,79.15,993150,1761709560
2025-10-29 09:17:00,PE,ATM-2,10.48,2837925,25900.0,25994.05,79.2,87.7,79.1,86.7,1082925,1761709620
2025-10-29 09:18:00,PE,ATM-2,10.5,3774375,25900.0,25985.3,86.85,90.65,84.0,89.55,1227750,1761709680
2025-10-29 09:19:00,PE,ATM-2,10.51,3774375,25900.0,25979.75,90.8,92.7,88.75,91.0,966075,1761709740
2025-10-29 09:20:00,PE,ATM-2,10.47,3774375,25900.0,25986.45,90.95,93.2,88.25,88.9,749100,1761709800
2025-10-29 09:21:00,PE,ATM-2,10.7,1729800,25850.0,25973.15,74.3,79.9,73.9,79.3,398550,1761709860
2025-10-29 09:22:00,PE,ATM-2,10.63,4293450,25900.0,25977.6,96.8,97.75,93.75,94.45,1169625,1761709920
