datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:48:00,CE,ATM-2,32.613322,4692525,23650.0,23731.05,92.35,106.2,92.35,104.55,2252175,1744874280
2025-04-17 12:49:00,CE,ATM-2,32.746607,4325025,23650.0,23735.7,105.95,116.45,105.95,108.0,1776375,1744874340
2025-04-17 12:50:00,CE,ATM-2,29.958196,4325025,23650.0,23735.2,107.9,110.45,102.0,103.8,805725,1744874400
2025-04-17 12:51:00,CE,ATM-2,29.317216,4325025,23650.0,23735.0,103.7,105.55,100.35,102.7,567225,1744874460
2025-04-17 12:52:00,CE,ATM-2,29.476382,4007850,23650.0,23742.1,103.0,111.9,101.5,108.25,852975,1744874520
2025-04-17 12:53:00,CE,ATM-2,26.598289,4007850,23650.0,23744.65,107.05,110.4,106.5,106.8,444450,1744874580
2025-04-17 12:54:00,CE,ATM-2,28.532443,4007850,23650.0,23743.45,107.05,108.2,102.0,107.95,537900,1744874640
2025-04-17 12:55:00,CE,ATM-2,28.144555,3781500,23650.0,23741.7,108.9,109.95,104.05,106.0,406050,1744874700
2025-04-17 12:56:00,CE,ATM-2,27.357462,3781500,23650.0,23742.35,106.45,112.05,105.2,105.5,611700,1744874760
2025-04-17 12:57:00,CE,ATM-2,32.200882,3781500,23650.0,23726.45,105.0,106.55,96.15,99.35,780675,1744874820
2025-04-17 12:58:00,CE,ATM-2,32.039933,3675750,23650.0,23734.75,99.7,105.85,95.3,105.1,831900,1744874880
2025-04-17 12:59:00,CE,ATM-2,29.351247,3675750,23650.0,23738.35,103.75,106.35,101.1,104.35,481050,1744874940
2025-04-17 13:00:00,CE,ATM-2,30.207588,3675750,23650.0,23744.25,104.85,109.85,104.65,109.85,526875,1744875000
2025-04-17 13:01:00,CE,ATM-2,28.994048,3477900,23650.0,23737.6,110.6,113.2,103.1,103.1,575400,1744875060
2025-04-17 13:02:00,CE,ATM-2,31.166457,3477900,23650.0,23731.1,103.35,103.7,96.05,100.7,602100,1744875120
2025-04-17 13:03:00,CE,ATM-2,31.306774,3477900,23650.0,23733.05,102.0,104.2,101.4,102.2,353475,1744875180
2025-04-17 13:04:00,CE,ATM-2,33.320173,3491250,23650.0,23744.65,101.4,113.95,100.6,113.35,569625,1744875240
2025-04-17 13:05:00,CE,ATM-2,33.640887,3491250,23650.0,23747.0,114.7,117.6,106.65,115.4,865575,1744875300
2025-04-17 13:06:00,CE,ATM-2,35.778856,3491250,23650.0,23761.3,116.25,133.6,116.25,128.9,1628400,1744875360
2025-04-17 13:07:00,CE,ATM-2,43.005143,3022950,23650.0,23764.7,129.45,139.95,126.85,139.95,781500,1744875420
2025-04-17 13:08:00,CE,ATM-2,34.338706,3022950,23650.0,23768.6,135.55,138.95,130.6,132.9,605850,1744875480
2025-04-17 13:09:00,CE,ATM-2,34.470359,3022950,23650.0,23768.1,133.35,135.6,131.05,132.5,338400,1744875540
2025-04-17 13:10:00,CE,ATM-2,35.297847,2682525,23650.0,23765.2,133.45,135.0,129.8,130.9,344850,1744875600
2025-04-17 13:11:00,CE,ATM-2,40.53431,2682525,23650.0,23770.75,130.6,140.95,130.0,140.95,343725,1744875660
2025-04-17 13:12:00,CE,ATM-2,32.2153,7815525,23700.0,23777.15,97.35,106.3,94.95,97.75,3561450,1744875720
2025-04-17 13:13:00,CE,ATM-2,31.34115,7026525,23700.0,23784.65,98.7,103.4,96.55,102.15,1269000,1744875780
2025-04-17 13:14:00,CE,ATM-2,34.358879,7026525,23700.0,23788.65,102.85,108.65,97.65,108.65,1380600,1744875840
2025-04-17 13:15:00,CE,ATM-2,29.71771,7026525,23700.0,23791.55,107.3,110.5,101.6,105.4,1806075,1744875900
2025-04-17 13:16:00,CE,ATM-2,29.088471,6728775,23700.0,23791.8,104.2,104.8,100.25,104.8,1124850,1744875960
2025-04-17 13:17:00,CE,ATM-2,26.808247,6728775,23700.0,23787.7,104.35,105.05,97.85,99.0,1248825,1744876020
2025-04-17 13:18:00,CE,ATM-2,28.749083,6728775,23700.0,23787.85,98.55,102.25,97.1,101.05,695100,1744876080
2025-04-17 13:19:00,CE,ATM-2,28.563779,6750600,23700.0,23788.5,101.8,101.8,95.8,101.25,696675,1744876140
2025-04-17 13:20:00,CE,ATM-2,29.936212,6750600,23700.0,23783.9,99.3,103.35,98.7,99.0,779550,1744876200
2025-04-17 13:21:00,CE,ATM-2,29.138964,6750600,23700.0,23781.35,98.9,100.8,94.75,96.0,831150,1744876260
2025-04-17 13:22:00,CE,ATM-2,33.325735,2266725,23650.0,23770.55,141.0,142.7,127.1,131.75,511950,1744876320
2025-04-17 13:23:00,CE,ATM-2,28.549729,6686550,23700.0,23789.05,88.6,103.8,88.6,101.2,1962975,1744876380
2025-04-17 13:24:00,CE,ATM-2,29.934794,6686550,23700.0,23785.35,100.4,101.6,97.65,99.6,853425,1744876440
2025-04-17 13:25:00,CE,ATM-2,30.533745,6430200,23700.0,23789.85,100.7,103.65,98.0,103.65,828900,1744876500
2025-04-17 13:26:00,CE,ATM-2,31.033806,6430200,23700.0,23785.0,105.5,108.55,100.25,100.25,1238025,1744876560
2025-04-17 13:27:00,CE,ATM-2,28.193409,6430200,23700.0,23776.6,100.35,100.35,90.45,90.5,1071450,1744876620
2025-04-17 13:28:00,CE,ATM-2,29.782297,6240300,23700.0,23777.75,88.75,94.0,86.75,93.0,988875,1744876680
2025-04-17 13:29:00,CE,ATM-2,28.664924,6240300,23700.0,23775.3,93.65,99.1,89.2,89.75,947550,1744876740
2025-04-17 13:30:00,CE,ATM-2,28.46875,6240300,23700.0,23781.95,90.2,96.5,86.0,94.6,1160250,1744876800
2025-04-17 13:31:00,CE,ATM-2,27.991394,6434850,23700.0,23787.75,95.5,99.2,92.95,98.65,876600,1744876860
2025-04-17 13:32:00,CE,ATM-2,28.770117,6434850,23700.0,23784.65,97.7,99.95,95.1,96.8,645300,1744876920
2025-04-17 13:33:00,CE,ATM-2,28.135891,6434850,23700.0,23787.5,96.45,98.75,93.9,98.35,614775,1744876980
2025-04-17 13:34:00,CE,ATM-2,28.416516,6519825,23700.0,23776.5,95.9,97.5,88.9,89.75,920700,1744877040
2025-04-17 13:35:00,CE,ATM-2,29.446116,6519825,23700.0,23789.4,89.4,101.75,89.4,100.9,1415325,1744877100
2025-04-17 13:36:00,CE,ATM-2,32.180895,6519825,23700.0,23793.35,99.35,106.6,98.6,106.6,942900,1744877160
2025-04-17 13:37:00,CE,ATM-2,23.495151,6416250,23700.0,23795.95,106.25,108.2,101.0,101.25,1206600,1744877220
2025-04-17 13:38:00,CE,ATM-2,23.542858,6416250,23700.0,23803.8,101.2,112.1,101.2,108.2,1378725,1744877280
2025-04-17 13:39:00,CE,ATM-2,18.154848,6416250,23700.0,23807.1,106.95,110.0,104.0,108.7,791700,1744877340
2025-04-17 13:40:00,CE,ATM-2,19.312397,6396825,23700.0,23803.7,110.2,110.9,104.55,105.85,843675,1744877400
2025-04-17 13:41:00,CE,ATM-2,20.989465,6396825,23700.0,23812.8,105.75,117.6,103.25,115.05,1335600,1744877460
2025-04-17 13:42:00,CE,ATM-2,0.0,6396825,23700.0,23809.85,116.05,120.95,109.4,109.4,1685475,1744877520
2025-04-17 13:43:00,CE,ATM-2,13.000005,6172350,23700.0,23813.45,108.9,115.45,108.9,114.0,728625,1744877580
2025-04-17 13:44:00,CE,ATM-2,0.0,6172350,23700.0,23816.45,113.9,115.65,111.5,114.75,557625,1744877640
2025-04-17 13:45:00,CE,ATM-2,0.0,6172350,23700.0,23816.45,115.2,118.2,113.0,113.6,697500,1744877700
2025-04-17 13:46:00,CE,ATM-2,0.0,6937350,23750.0,23828.75,66.85,75.35,66.85,73.1,2409375,1744877760
2025-04-17 13:47:00,CE,ATM-2,0.0,6937350,23750.0,23826.55,72.0,73.0,68.85,69.8,1599825,1744877820
2025-04-17 13:48:00,CE,ATM-2,0.0,6937350,23750.0,23830.6,69.1,73.7,68.5,72.55,1336950,1744877880
2025-04-17 13:49:00,CE,ATM-2,0.0,6602250,23750.0,23840.35,72.1,85.0,71.25,85.0,2500050,1744877940
2025-04-17 13:50:00,CE,ATM-2,0.0,6602250,23750.0,23835.35,83.2,83.2,77.1,77.8,1994700,1744878000
2025-04-17 13:51:00,CE,ATM-2,0.0,6602250,23750.0,23835.85,77.8,80.0,75.0,79.75,1281675,1744878060
2025-04-17 13:52:00,CE,ATM-2,0.0,6201600,23750.0,23846.75,78.9,89.0,76.3,87.7,1851675,1744878120
2025-04-17 13:53:00,CE,ATM-2,0.0,6201600,23750.0,23844.15,85.15,85.7,82.8,83.6,1179150,1744878180
2025-04-17 13:54:00,CE,ATM-2,0.0,6201600,23750.0,23840.85,84.35,91.0,83.0,83.0,1433625,1744878240
2025-04-17 13:55:00,CE,ATM-2,0.0,6052500,23750.0,23847.0,80.85,94.85,80.5,91.55,1513650,1744878300
2025-04-17 13:56:00,CE,ATM-2,0.0,6052500,23750.0,23846.15,91.75,91.75,85.65,88.65,995400,1744878360
2025-04-17 13:57:00,CE,ATM-2,0.0,6052500,23750.0,23845.6,89.25,91.95,85.95,91.65,853500,1744878420
2025-04-17 13:58:00,CE,ATM-2,0.0,5844000,23750.0,23838.9,91.85,92.0,82.45,84.55,1221975,1744878480
2025-04-17 13:59:00,CE,ATM-2,0.0,5844000,23750.0,23845.05,84.8,89.15,84.45,84.95,738675,1744878540
2025-04-17 14:00:00,CE,ATM-2,0.0,5844000,23750.0,23868.15,86.7,108.85,86.7,108.85,2181675,1744878600
2025-04-17 14:01:00,CE,ATM-2,0.0,5624250,23750.0,23863.6,107.6,114.05,102.25,112.5,1544700,1744878660
2025-04-17 14:02:00,CE,ATM-2,0.0,5624250,23750.0,23863.45,111.7,112.6,108.8,110.7,717750,1744878720
2025-04-17 14:03:00,CE,ATM-2,19.719316,5624250,23750.0,23852.2,110.6,110.6,101.45,103.7,718200,1744878780
2025-04-17 14:04:00,CE,ATM-2,21.729013,5433900,23750.0,23850.8,104.55,112.75,103.0,103.0,739500,1744878840
2025-04-17 14:05:00,CE,ATM-2,23.142369,5433900,23750.0,23855.25,103.35,110.9,103.35,107.65,460200,1744878900
2025-04-17 14:06:00,CE,ATM-2,20.136748,5433900,23750.0,23855.9,107.9,111.0,106.1,107.25,432600,1744878960
2025-04-17 14:07:00,CE,ATM-2,26.441284,5490375,23750.0,23852.7,107.85,107.85,103.05,106.65,448050,1744879020
2025-04-17 14:08:00,CE,ATM-2,19.975909,5490375,23750.0,23857.05,107.7,111.1,107.35,108.25,468450,1744879080
2025-04-17 14:09:00,CE,ATM-2,26.680231,5490375,23750.0,23853.75,108.55,110.0,104.9,107.55,317250,1744879140
2025-04-17 14:10:00,CE,ATM-2,28.38207,5423175,23750.0,23851.75,108.5,108.5,103.1,106.55,424725,1744879200
2025-04-17 14:11:00,CE,ATM-2,30.481208,5423175,23750.0,23869.15,108.2,123.2,108.2,123.2,1254150,1744879260
2025-04-17 14:12:00,CE,ATM-2,29.449609,5423175,23750.0,23864.9,122.75,124.0,118.15,118.75,724950,1744879320
2025-04-17 14:13:00,CE,ATM-2,25.023399,5366550,23750.0,23866.4,119.1,121.25,117.0,118.35,382725,1744879380
2025-04-17 14:14:00,CE,ATM-2,0.0,5366550,23750.0,23831.15,118.35,119.3,77.7,77.7,1495875,1744879440
2025-04-17 14:15:00,CE,ATM-2,30.183504,5406975,23700.0,23799.4,122.5,126.4,100.55,104.9,1774425,1744879500
2025-04-17 14:16:00,CE,ATM-2,28.111359,5367375,23700.0,23814.35,106.9,123.2,106.9,117.3,1186800,1744879560
2025-04-17 14:17:00,CE,ATM-2,34.322411,5352150,23750.0,23835.45,69.15,99.9,69.05,95.6,2178525,1744879620
2025-04-17 14:18:00,CE,ATM-2,32.62506,5352150,23750.0,23832.25,96.1,96.1,75.7,91.55,1405650,1744879680
2025-04-17 14:19:00,CE,ATM-2,33.060082,5430075,23750.0,23828.0,91.3,96.9,84.05,88.25,922050,1744879740
2025-04-17 14:20:00,CE,ATM-2,44.994462,5333250,23700.0,23816.65,137.4,141.1,126.75,128.3,451650,1744879800
2025-04-17 14:21:00,CE,ATM-2,51.404655,5333250,23700.0,23823.05,129.2,137.9,129.2,137.9,412200,1744879860
2025-04-17 14:22:00,CE,ATM-2,48.905754,5250450,23700.0,23823.0,136.6,139.45,131.0,135.8,292725,1744879920
2025-04-17 14:23:00,CE,ATM-2,50.566275,5250450,23700.0,23822.75,133.55,138.1,132.6,136.5,228225,1744879980
2025-04-17 14:24:00,CE,ATM-2,49.366257,5250450,23700.0,23819.35,137.7,137.7,130.55,132.6,215625,1744880040
2025-04-17 14:25:00,CE,ATM-2,36.755433,5425725,23750.0,23830.55,84.6,91.9,81.9,91.9,655200,1744880100
2025-04-17 14:26:00,CE,ATM-2,37.764077,5425725,23750.0,23843.15,94.4,106.3,94.4,102.65,1444650,1744880160
2025-04-17 14:27:00,CE,ATM-2,40.122362,5425725,23750.0,23838.45,103.65,105.35,99.0,100.25,737325,1744880220
2025-04-17 14:28:00,CE,ATM-2,33.475751,5361375,23750.0,23838.4,99.55,102.4,95.55,95.55,549225,1744880280
2025-04-17 14:29:00,CE,ATM-2,40.179972,5361375,23750.0,23834.05,95.4,96.55,92.75,96.3,663000,1744880340
2025-04-17 14:30:00,CE,ATM-2,33.751846,5361375,23750.0,23839.25,96.3,101.0,93.0,96.1,651525,1744880400
2025-04-17 14:31:00,CE,ATM-2,31.629372,5340525,23750.0,23845.35,96.25,100.45,94.65,100.1,468225,1744880460
2025-04-17 14:32:00,CE,ATM-2,21.66874,5340525,23750.0,23851.35,99.5,102.25,96.2,102.25,555750,1744880520
2025-04-17 14:33:00,CE,ATM-2,0.0,5340525,23750.0,23858.4,102.5,107.8,102.5,107.8,1003200,1744880580
2025-04-17 14:34:00,CE,ATM-2,915.816827,5237775,23750.0,23858.45,109.0,111.35,104.75,106.05,664725,1744880640
2025-04-17 14:35:00,CE,ATM-2,0.0,5237775,23750.0,23858.85,105.9,105.9,102.1,105.25,532575,1744880700
2025-04-17 14:36:00,CE,ATM-2,0.0,5237775,23750.0,23858.5,105.0,107.75,103.8,103.95,406950,1744880760
2025-04-17 14:37:00,CE,ATM-2,0.0,5246850,23750.0,23854.25,103.9,105.65,102.15,103.5,269400,1744880820
2025-04-17 14:38:00,CE,ATM-2,0.0,5246850,23750.0,23854.25,103.05,103.05,96.7,99.3,585900,1744880880
2025-04-17 14:39:00,CE,ATM-2,0.0,5246850,23750.0,23864.25,98.2,108.1,98.0,106.95,533850,1744880940
2025-04-17 14:40:00,CE,ATM-2,0.0,5181675,23750.0,23867.2,104.9,109.6,104.9,108.5,497025,1744881000
2025-04-17 14:41:00,CE,ATM-2,0.0,5181675,23750.0,23860.7,109.15,109.15,103.9,105.55,406275,1744881060
2025-04-17 14:42:00,CE,ATM-2,0.0,5181675,23750.0,23856.7,105.35,105.35,100.4,103.5,345675,1744881120
2025-04-17 14:43:00,CE,ATM-2,0.0,5140425,23750.0,23857.9,103.7,104.05,102.05,102.95,171075,1744881180
2025-04-17 14:44:00,CE,ATM-2,0.0,5140425,23750.0,23859.7,103.8,107.9,103.8,105.65,332925,1744881240
2025-04-17 14:45:00,CE,ATM-2,0.0,5140425,23750.0,23858.3,105.55,105.55,101.3,102.8,296025,1744881300
2025-04-17 14:46:00,CE,ATM-2,0.0,5148225,23750.0,23845.5,102.8,104.65,79.65,87.25,1569300,1744881360
2025-04-17 14:47:00,CE,ATM-2,0.0,5148225,23750.0,23850.95,86.1,98.1,84.0,94.5,795525,1744881420
2025-04-17 14:48:00,CE,ATM-2,0.0,5148225,23750.0,23853.95,94.15,98.6,92.9,97.35,436350,1744881480
2025-04-17 14:49:00,CE,ATM-2,0.0,5145825,23750.0,23861.1,98.25,104.8,97.8,102.8,532800,1744881540
2025-04-17 14:50:00,CE,ATM-2,0.0,5145825,23750.0,23861.55,102.6,105.4,102.1,104.25,368250,1744881600
2025-04-17 14:51:00,CE,ATM-2,0.0,5145825,23750.0,23859.65,104.1,105.1,101.3,102.95,288225,1744881660
2025-04-17 14:52:00,CE,ATM-2,0.0,5100375,23750.0,23856.2,101.5,102.6,96.7,99.45,354975,1744881720
2025-04-17 14:53:00,CE,ATM-2,0.0,5100375,23750.0,23858.2,99.65,103.05,99.25,100.8,256800,1744881780
2025-04-17 14:54:00,CE,ATM-2,0.0,5100375,23750.0,23854.55,100.1,102.1,97.35,97.55,243225,1744881840
2025-04-17 14:55:00,CE,ATM-2,0.0,5050650,23750.0,23850.05,98.6,100.75,93.05,95.4,534000,1744881900
2025-04-17 14:56:00,CE,ATM-2,0.0,5050650,23750.0,23862.25,96.0,102.25,95.05,100.65,518175,1744881960
2025-04-17 14:57:00,CE,ATM-2,0.0,5050650,23750.0,23867.4,101.0,104.3,99.8,104.3,363225,1744882020
2025-04-17 14:58:00,CE,ATM-2,0.0,5028825,23750.0,23862.2,104.0,104.85,101.5,102.15,293925,1744882080
2025-04-17 14:59:00,CE,ATM-2,0.0,5028825,23750.0,23858.6,102.35,102.9,99.1,102.9,264525,1744882140
2025-04-17 15:00:00,CE,ATM-2,0.0,5028825,23750.0,23856.1,102.25,120.25,101.2,103.45,1172100,1744882200
2025-04-17 15:01:00,CE,ATM-2,0.0,4947750,23750.0,23857.15,103.05,103.05,90.95,102.5,892725,1744882260
2025-04-17 15:02:00,CE,ATM-2,0.0,4947750,23750.0,23852.05,100.7,103.65,98.5,98.5,405450,1744882320
2025-04-17 15:03:00,CE,ATM-2,0.0,4947750,23750.0,23856.45,98.55,102.15,96.45,100.5,341100,1744882380
2025-04-17 15:04:00,CE,ATM-2,0.0,4875375,23750.0,23855.8,99.0,101.6,99.0,100.85,166275,1744882440
2025-04-17 15:05:00,CE,ATM-2,0.0,4875375,23750.0,23858.25,100.55,104.45,100.4,104.45,256125,1744882500
2025-04-17 15:06:00,CE,ATM-2,0.0,4875375,23750.0,23858.3,104.55,105.15,101.7,103.95,276600,1744882560
2025-04-17 15:07:00,CE,ATM-2,0.0,4814925,23750.0,23852.25,103.2,103.5,100.6,101.2,196575,1744882620
2025-04-17 15:08:00,CE,ATM-2,26.967215,4814925,23750.0,23851.15,101.0,102.2,99.1,101.35,249375,1744882680
2025-04-17 15:09:00,CE,ATM-2,0.0,4814925,23750.0,23853.15,101.55,102.75,100.0,102.75,156975,1744882740
2025-04-17 15:10:00,CE,ATM-2,0.0,4797375,23750.0,23854.25,102.35,103.35,100.9,103.2,156600,1744882800
2025-04-17 15:11:00,CE,ATM-2,0.0,4797375,23750.0,23853.55,102.85,103.3,101.8,102.7,135750,1744882860
2025-04-17 15:12:00,CE,ATM-2,54.197699,4797375,23750.0,23846.2,102.7,102.85,99.6,99.9,238350,1744882920
2025-04-17 15:13:00,CE,ATM-2,55.482088,4720425,23750.0,23847.5,99.5,102.0,99.2,101.0,224850,1744882980
2025-04-17 15:14:00,CE,ATM-2,59.347966,4720425,23750.0,23847.0,100.5,101.5,99.95,101.05,193350,1744883040
2025-04-17 15:15:00,CE,ATM-2,51.642879,4720425,23750.0,23848.3,100.35,100.7,99.55,100.3,252150,1744883100
2025-04-17 15:16:00,CE,ATM-2,0.0,4612275,23750.0,23851.7,100.6,101.7,99.65,101.1,202275,1744883160
2025-04-17 15:17:00,CE,ATM-2,51.507869,4612275,23750.0,23848.9,101.35,101.75,100.1,100.3,208875,1744883220
2025-04-17 15:18:00,CE,ATM-2,75.257682,4612275,23750.0,23843.9,100.85,100.95,99.5,99.85,199650,1744883280
2025-04-17 15:19:00,CE,ATM-2,53.862647,4524675,23750.0,23850.15,99.8,101.25,99.5,101.25,225375,1744883340
2025-04-17 15:20:00,CE,ATM-2,54.404587,4524675,23750.0,23850.3,100.9,101.7,100.25,101.2,251625,1744883400
2025-04-17 15:21:00,CE,ATM-2,75.709806,4524675,23750.0,23847.25,101.0,101.4,100.65,100.65,201975,1744883460
2025-04-17 15:22:00,CE,ATM-2,73.775359,4441575,23750.0,23848.4,100.6,100.9,100.5,100.75,159075,1744883520
2025-04-17 15:23:00,CE,ATM-2,81.197957,4441575,23750.0,23848.3,100.8,101.0,100.7,100.95,110100,1744883580
2025-04-17 15:24:00,CE,ATM-2,0.0,4441575,23750.0,23851.65,100.85,101.15,100.6,101.1,237450,1744883640
2025-04-17 15:25:00,CE,ATM-2,0.0,4381275,23750.0,23857.15,100.9,102.4,100.9,102.4,184575,1744883700
2025-04-17 15:26:00,CE,ATM-2,0.0,4381275,23750.0,23859.1,102.35,102.8,102.1,102.45,103125,1744883760
2025-04-17 15:27:00,CE,ATM-2,132.988926,4381275,23750.0,23848.35,102.1,102.55,101.7,101.8,97650,1744883820
2025-04-17 15:28:00,CE,ATM-2,213.464066,4328025,23750.0,23842.0,101.75,101.85,101.1,101.45,124875,1744883880
2025-04-17 15:29:00,CE,ATM-2,0.0,4328025,23750.0,23837.75,101.25,101.55,101.15,101.2,198450,1744883940
2025-04-21 09:15:00,CE,ATM-2,14.896401,2015025,23900.0,23983.6,197.45,197.45,166.8,193.35,1136550,1745207100
2025-04-21 09:16:00,CE,ATM-2,14.601129,2015025,23900.0,23995.9,196.65,208.7,192.8,198.6,856575,1745207160
2025-04-21 09:17:00,CE,ATM-2,14.985019,2015025,23900.0,23989.45,198.55,203.0,194.05,197.75,556950,1745207220
2025-04-21 09:18:00,CE,ATM-2,15.312859,1004475,23850.0,23966.45,227.6,228.05,217.5,217.6,149550,1745207280
2025-04-21 09:19:00,CE,ATM-2,15.934955,1004475,23850.0,23960.4,215.9,223.3,213.0,218.85,157500,1745207340
2025-04-21 09:20:00,CE,ATM-2,15.673964,1004475,23850.0,23953.2,219.15,224.5,212.0,212.0,126975,1745207400
2025-04-21 09:21:00,CE,ATM-2,16.475886,1003875,23850.0,23933.1,212.8,216.0,204.05,206.25,127050,1745207460
2025-04-21 09:22:00,CE,ATM-2,16.841366,3241500,23800.0,23908.55,234.0,234.05,220.1,224.95,295050,1745207520
2025-04-21 09:23:00,CE,ATM-2,16.778365,3241500,23800.0,23923.75,222.0,235.0,222.0,234.2,250875,1745207580
2025-04-21 09:24:00,CE,ATM-2,16.027179,1033950,23850.0,23968.35,205.65,230.55,204.3,224.7,295200,1745207640
2025-04-21 09:25:00,CE,ATM-2,15.885723,1033950,23850.0,23962.05,223.7,228.25,211.85,219.4,178275,1745207700
2025-04-21 09:26:00,CE,ATM-2,16.142534,1033950,23850.0,23937.5,217.05,220.2,206.0,206.0,113625,1745207760
2025-04-21 09:27:00,CE,ATM-2,16.009809,1037250,23850.0,23929.9,205.85,208.1,200.15,200.15,142050,1745207820
2025-04-21 09:28:00,CE,ATM-2,15.976775,1037250,23850.0,23946.3,202.75,210.05,202.75,210.05,70800,1745207880
2025-04-21 09:29:00,CE,ATM-2,15.498553,1037250,23850.0,23959.3,209.6,224.75,209.6,214.3,165750,1745207940
2025-04-21 09:30:00,CE,ATM-2,15.979231,1060425,23850.0,23934.15,214.65,214.8,202.45,202.45,105225,1745208000
2025-04-21 09:31:00,CE,ATM-2,15.721405,1060425,23850.0,23964.25,201.3,219.35,198.95,219.35,159825,1745208060
2025-04-21 09:32:00,CE,ATM-2,15.147269,1060425,23850.0,23965.7,218.5,218.5,204.8,215.5,106650,1745208120
2025-04-21 09:33:00,CE,ATM-2,14.868273,3767700,23900.0,23977.55,186.4,199.35,184.35,189.05,850575,1745208180
2025-04-21 09:34:00,CE,ATM-2,15.239118,3767700,23900.0,23983.15,190.25,196.45,188.45,195.7,512325,1745208240
2025-04-21 09:35:00,CE,ATM-2,14.953124,3767700,23900.0,23988.45,197.2,198.4,192.5,196.55,473175,1745208300
2025-04-21 09:36:00,CE,ATM-2,15.158719,3510675,23900.0,23992.35,196.4,213.0,196.4,200.75,1397100,1745208360
2025-04-21 09:37:00,CE,ATM-2,15.003965,3510675,23900.0,23995.55,200.4,211.35,200.4,201.45,579600,1745208420
2025-04-21 09:38:00,CE,ATM-2,14.934039,3510675,23900.0,24007.2,201.7,209.85,201.7,208.35,379350,1745208480
2025-04-21 09:39:00,CE,ATM-2,15.371741,3462975,23900.0,24021.85,208.75,226.8,206.7,221.6,1244550,1745208540
2025-04-21 09:40:00,CE,ATM-2,15.526669,3462975,23900.0,24021.75,223.45,223.8,215.5,222.8,458025,1745208600
2025-04-21 09:41:00,CE,ATM-2,15.512868,3462975,23900.0,24013.5,221.2,223.75,215.3,217.25,332025,1745208660
2025-04-21 09:42:00,CE,ATM-2,15.848834,3404550,23900.0,24012.35,218.95,222.0,212.9,219.3,275175,1745208720
2025-04-21 09:43:00,CE,ATM-2,15.805342,3404550,23900.0,24019.45,219.35,225.8,218.7,223.55,397725,1745208780
2025-04-21 09:44:00,CE,ATM-2,15.825627,2659350,23950.0,24030.0,194.55,204.0,193.45,198.95,867300,1745208840
2025-04-21 09:45:00,CE,ATM-2,15.516294,3244500,23900.0,24017.15,227.55,227.95,216.0,219.6,337725,1745208900
2025-04-21 09:46:00,CE,ATM-2,15.942742,3244500,23900.0,24005.8,219.7,220.65,204.9,215.8,479925,1745208960
2025-04-21 09:47:00,CE,ATM-2,15.862031,3244500,23900.0,24006.5,213.5,217.55,212.05,215.55,173250,1745209020
2025-04-21 09:48:00,CE,ATM-2,15.823722,3180525,23900.0,23989.6,214.3,214.3,201.0,204.5,294150,1745209080
2025-04-21 09:49:00,CE,ATM-2,15.772578,3180525,23900.0,23994.15,205.95,210.5,205.25,206.9,167550,1745209140
2025-04-21 09:50:00,CE,ATM-2,16.125678,3180525,23900.0,23984.35,207.7,211.75,202.9,203.8,191850,1745209200
2025-04-21 09:51:00,CE,ATM-2,16.381279,3235575,23900.0,24000.8,204.25,217.0,202.65,216.25,249600,1745209260
2025-04-21 09:52:00,CE,ATM-2,16.268017,3235575,23900.0,24000.85,216.0,216.0,207.6,215.3,174300,1745209320
2025-04-21 09:53:00,CE,ATM-2,16.424909,3235575,23900.0,24003.9,215.3,222.25,215.3,218.55,311775,1745209380
2025-04-21 09:54:00,CE,ATM-2,16.047388,3291150,23900.0,24015.65,219.1,223.75,217.3,222.9,188100,1745209440
2025-04-21 09:55:00,CE,ATM-2,16.105998,2569050,23950.0,24028.8,194.25,209.95,192.35,200.45,986775,1745209500
2025-04-21 09:56:00,CE,ATM-2,16.362466,2569050,23950.0,24025.5,196.6,201.6,194.95,200.65,433875,1745209560
2025-04-21 09:57:00,CE,ATM-2,15.90273,2501700,23950.0,24027.65,201.05,206.2,197.95,197.95,260175,1745209620
2025-04-21 09:58:00,CE,ATM-2,16.24371,2501700,23950.0,24027.75,201.1,205.1,198.9,200.95,222675,1745209680
2025-04-21 09:59:00,CE,ATM-2,16.191089,2501700,23950.0,24031.55,200.0,203.9,200.0,202.8,135000,1745209740
2025-04-21 10:00:00,CE,ATM-2,15.899464,3174225,23900.0,24020.3,234.3,239.0,224.6,224.6,307275,1745209800
2025-04-21 10:01:00,CE,ATM-2,16.072114,2492700,23950.0,24027.9,191.1,201.2,191.1,199.5,344625,1745209860
2025-04-21 10:02:00,CE,ATM-2,15.943499,2492700,23950.0,24030.4,198.7,203.65,195.65,199.9,188325,1745209920
2025-04-21 10:03:00,CE,ATM-2,16.218918,2417175,23950.0,24031.6,200.55,206.7,199.8,203.0,215850,1745209980
2025-04-21 10:04:00,CE,ATM-2,16.187056,2417175,23950.0,24051.3,203.5,218.95,202.75,215.0,596325,1745210040
2025-04-21 10:05:00,CE,ATM-2,15.855874,2417175,23950.0,24048.2,215.2,215.2,207.55,210.2,290625,1745210100
2025-04-21 10:06:00,CE,ATM-2,16.33027,2216775,23950.0,24046.65,209.5,215.0,206.9,213.25,214650,1745210160
