datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 14:52:00,CE,ATM-2,45.142227,2762100,25000.0,25117.7,121.5,125.3,118.85,123.0,456525,1752744120
2025-07-17 14:53:00,CE,ATM-2,27.764567,2762100,25000.0,25119.95,122.15,123.4,119.6,120.55,273825,1752744180
2025-07-17 14:54:00,CE,ATM-2,55.053448,2762100,25000.0,25119.8,120.85,128.95,117.35,128.6,477075,1752744240
2025-07-17 14:55:00,CE,ATM-2,57.868977,2714400,25000.0,25117.7,131.65,131.65,123.55,127.8,404550,1752744300
2025-07-17 14:56:00,CE,ATM-2,55.482075,2714400,25000.0,25118.45,128.0,128.4,124.65,126.9,203025,1752744360
2025-07-17 14:57:00,CE,ATM-2,63.822108,2714400,25000.0,25124.2,126.6,137.15,125.1,135.3,492750,1752744420
2025-07-17 14:58:00,CE,ATM-2,52.445526,2415000,25000.0,25118.75,135.6,137.9,125.15,125.15,563025,1752744480
2025-07-17 14:59:00,CE,ATM-2,45.97357,2415000,25000.0,25115.65,121.2,121.95,114.25,119.75,708750,1752744540
2025-07-17 15:00:00,CE,ATM-2,37.377501,2415000,25000.0,25114.7,118.55,121.4,115.35,116.4,440475,1752744600
2025-07-17 15:01:00,CE,ATM-2,38.852945,2750325,25000.0,25106.95,115.75,116.95,107.0,109.3,736425,1752744660
2025-07-17 15:02:00,CE,ATM-2,0.0,2750325,25000.0,25105.3,107.3,110.55,104.5,104.5,853950,1752744720
2025-07-17 15:03:00,CE,ATM-2,47.097,2750325,25000.0,25104.7,104.6,110.35,104.15,109.2,545775,1752744780
2025-07-17 15:04:00,CE,ATM-2,46.910195,3184950,25000.0,25107.2,108.35,112.55,108.35,111.1,1052700,1752744840
2025-07-17 15:05:00,CE,ATM-2,33.882411,3184950,25000.0,25108.35,110.8,115.15,109.2,109.2,857250,1752744900
2025-07-17 15:06:00,CE,ATM-2,51.028154,3184950,25000.0,25108.2,108.3,112.65,108.3,112.65,674025,1752744960
2025-07-17 15:07:00,CE,ATM-2,0.0,2692050,25000.0,25117.15,112.8,114.75,111.45,112.7,720000,1752745020
2025-07-17 15:08:00,CE,ATM-2,28.606583,2692050,25000.0,25115.45,113.4,115.65,110.55,115.65,396150,1752745080
2025-07-17 15:09:00,CE,ATM-2,0.0,2692050,25000.0,25119.0,115.5,118.3,113.4,118.2,387300,1752745140
2025-07-17 15:10:00,CE,ATM-2,0.0,2360625,25000.0,25114.75,118.9,118.9,114.55,114.7,290625,1752745200
2025-07-17 15:11:00,CE,ATM-2,33.855743,2360625,25000.0,25115.2,114.75,116.5,114.4,115.5,180225,1752745260
2025-07-17 15:12:00,CE,ATM-2,47.085932,2360625,25000.0,25114.05,115.45,116.0,112.65,115.55,523800,1752745320
2025-07-17 15:13:00,CE,ATM-2,0.0,2207400,25000.0,25116.5,115.45,115.85,113.85,114.4,470550,1752745380
2025-07-17 15:14:00,CE,ATM-2,0.0,2207400,25000.0,25120.6,114.7,115.4,113.5,114.2,242175,1752745440
2025-07-17 15:15:00,CE,ATM-2,0.0,2207400,25000.0,25115.45,114.5,115.5,113.2,115.3,222825,1752745500
2025-07-17 15:16:00,CE,ATM-2,0.0,1982550,25000.0,25116.4,115.5,116.3,115.1,115.85,160800,1752745560
2025-07-17 15:17:00,CE,ATM-2,0.0,1982550,25000.0,25118.05,115.8,116.0,114.25,115.15,131025,1752745620
2025-07-17 15:18:00,CE,ATM-2,0.0,1982550,25000.0,25114.25,115.3,115.3,113.85,114.0,135300,1752745680
2025-07-17 15:19:00,CE,ATM-2,45.962894,1791675,25000.0,25113.15,114.15,114.3,112.9,113.5,126000,1752745740
2025-07-17 15:20:00,CE,ATM-2,61.943158,1791675,25000.0,25110.55,113.55,113.75,111.8,112.05,276900,1752745800
2025-07-17 15:21:00,CE,ATM-2,75.29841,1791675,25000.0,25108.7,112.5,112.6,111.6,111.65,150750,1752745860
2025-07-17 15:22:00,CE,ATM-2,0.0,1582275,25000.0,25112.3,111.9,112.25,111.5,111.85,147300,1752745920
2025-07-17 15:23:00,CE,ATM-2,83.000121,1582275,25000.0,25109.65,111.8,112.6,111.55,112.2,103800,1752745980
2025-07-17 15:24:00,CE,ATM-2,92.250191,1582275,25000.0,25109.2,112.3,112.4,111.45,112.1,148650,1752746040
2025-07-17 15:25:00,CE,ATM-2,95.96213,1368150,25000.0,25109.7,112.2,113.0,111.95,112.0,156300,1752746100
2025-07-17 15:26:00,CE,ATM-2,0.0,1368150,25000.0,25112.25,112.0,112.05,111.75,111.9,122250,1752746160
2025-07-17 15:27:00,CE,ATM-2,0.0,1368150,25000.0,25116.2,111.95,112.8,111.8,112.8,112050,1752746220
2025-07-17 15:28:00,CE,ATM-2,110.823591,1158975,25000.0,25111.6,113.1,113.15,112.0,112.0,159600,1752746280
2025-07-17 15:29:00,CE,ATM-2,0.0,1158975,25000.0,25109.5,112.05,112.2,111.05,111.35,283050,1752746340
2025-07-10 09:15:00,PE,ATM-2,19.41811,10150200,25400.0,25483.0,19.85,24.0,10.0,20.75,5286750,1752119100
2025-07-10 09:16:00,PE,ATM-2,18.128208,10150200,25400.0,25478.2,19.7,21.8,17.45,19.1,4569750,1752119160
2025-07-10 09:17:00,PE,ATM-2,18.947047,10150200,25400.0,25498.35,18.35,18.55,15.4,16.0,3672300,1752119220
2025-07-10 09:18:00,PE,ATM-2,17.371843,12457800,25400.0,25475.65,15.6,19.75,15.05,18.0,3961050,1752119280
2025-07-10 09:19:00,PE,ATM-2,18.456149,4642425,25350.0,25470.2,10.8,10.8,9.05,10.8,1768650,1752119340
2025-07-10 09:20:00,PE,ATM-2,18.587319,4642425,25350.0,25462.25,11.05,13.2,10.95,12.35,2917500,1752119400
2025-07-10 09:21:00,PE,ATM-2,18.708641,5281650,25350.0,25450.3,11.9,16.0,11.35,14.85,3085500,1752119460
2025-07-10 09:22:00,PE,ATM-2,18.655752,5281650,25350.0,25452.5,15.2,15.55,13.5,14.25,2102175,1752119520
2025-07-10 09:23:00,PE,ATM-2,18.749686,5281650,25350.0,25452.9,13.9,14.3,12.8,14.3,1901325,1752119580
2025-07-10 09:24:00,PE,ATM-2,18.833651,5793150,25350.0,25453.7,14.0,14.25,12.45,14.25,1753875,1752119640
2025-07-10 09:25:00,PE,ATM-2,18.098456,5793150,25350.0,25460.15,13.65,14.2,11.25,11.65,2445150,1752119700
2025-07-10 09:26:00,PE,ATM-2,17.844573,5793150,25350.0,25464.1,11.3,12.55,10.2,10.5,2011650,1752119760
2025-07-10 09:27:00,PE,ATM-2,18.478181,6280425,25350.0,25456.8,10.35,13.1,10.35,12.85,1407975,1752119820
2025-07-10 09:28:00,PE,ATM-2,18.008263,6280425,25350.0,25458.55,12.4,12.95,11.65,11.65,1463475,1752119880
2025-07-10 09:29:00,PE,ATM-2,19.10651,6280425,25350.0,25450.9,11.8,15.1,11.3,15.1,2367375,1752119940
2025-07-10 09:30:00,PE,ATM-2,18.321114,6610125,25350.0,25449.25,15.55,15.55,12.3,13.9,1788525,1752120000
2025-07-10 09:31:00,PE,ATM-2,18.672738,6610125,25350.0,25450.55,13.85,14.5,12.65,14.25,1417125,1752120060
2025-07-10 09:32:00,PE,ATM-2,19.175701,6610125,25350.0,25434.8,15.95,20.9,15.3,18.75,5148675,1752120120
2025-07-10 09:33:00,PE,ATM-2,19.392046,6701775,25350.0,25437.85,18.7,20.2,17.7,18.4,2896575,1752120180
2025-07-10 09:34:00,PE,ATM-2,18.675909,6701775,25350.0,25444.65,18.5,18.5,15.35,15.35,1944300,1752120240
2025-07-10 09:35:00,PE,ATM-2,18.329226,6701775,25350.0,25454.0,15.35,15.95,12.2,12.75,2852175,1752120300
2025-07-10 09:36:00,PE,ATM-2,17.973708,7090575,25350.0,25451.2,12.75,13.3,11.8,12.6,2470725,1752120360
2025-07-10 09:37:00,PE,ATM-2,18.563151,7090575,25350.0,25449.6,12.7,15.05,12.45,13.95,2086725,1752120420
2025-07-10 09:38:00,PE,ATM-2,18.866976,7090575,25350.0,25439.6,13.85,16.8,13.85,16.65,2312925,1752120480
2025-07-10 09:39:00,PE,ATM-2,18.529394,7218150,25350.0,25435.6,16.0,19.05,16.0,16.85,2579250,1752120540
2025-07-10 09:40:00,PE,ATM-2,19.372654,7218150,25350.0,25439.85,16.4,18.75,15.9,17.5,2040000,1752120600
2025-07-10 09:41:00,PE,ATM-2,19.305525,7218150,25350.0,25437.15,17.9,19.4,17.05,17.95,2484375,1752120660
2025-07-10 09:42:00,PE,ATM-2,19.202734,7326975,25350.0,25440.5,17.65,18.05,16.45,16.9,1622325,1752120720
2025-07-10 09:43:00,PE,ATM-2,19.065362,7326975,25350.0,25439.3,16.95,17.7,16.0,16.85,1333350,1752120780
2025-07-10 09:44:00,PE,ATM-2,18.397639,7326975,25350.0,25438.55,16.5,16.5,14.4,15.65,1906200,1752120840
2025-07-10 09:45:00,PE,ATM-2,18.054438,7664325,25350.0,25445.3,15.0,16.2,13.3,13.5,2078550,1752120900
2025-07-10 09:46:00,PE,ATM-2,18.13633,7664325,25350.0,25448.05,13.9,13.9,12.1,13.05,1955025,1752120960
2025-07-10 09:47:00,PE,ATM-2,18.332224,7664325,25350.0,25447.1,13.0,13.55,12.3,13.55,1145850,1752121020
2025-07-10 09:48:00,PE,ATM-2,18.548149,7941750,25350.0,25451.6,13.3,13.7,12.75,13.0,845625,1752121080
2025-07-10 09:49:00,PE,ATM-2,18.182672,7941750,25350.0,25453.5,12.65,13.25,11.7,11.95,1122375,1752121140
2025-07-10 09:50:00,PE,ATM-2,17.892876,7941750,25350.0,25446.15,11.7,13.75,11.7,12.8,1204200,1752121200
2025-07-10 09:51:00,PE,ATM-2,18.273964,8137050,25350.0,25435.9,12.8,15.65,12.8,15.65,2112675,1752121260
2025-07-10 09:52:00,PE,ATM-2,18.117012,8137050,25350.0,25435.65,15.85,16.4,14.65,15.35,2105625,1752121320
2025-07-10 09:53:00,PE,ATM-2,20.6205,10805775,25300.0,25423.15,9.1,13.4,9.1,12.3,3972825,1752121380
2025-07-10 09:54:00,PE,ATM-2,20.848504,10111050,25300.0,25418.55,12.7,15.85,12.45,13.45,5820525,1752121440
2025-07-10 09:55:00,PE,ATM-2,21.110702,10111050,25300.0,25412.3,14.2,16.75,13.1,15.05,4322175,1752121500
2025-07-10 09:56:00,PE,ATM-2,20.470727,10111050,25300.0,25418.6,14.9,14.9,12.45,12.7,3256125,1752121560
2025-07-10 09:57:00,PE,ATM-2,20.76474,10503600,25300.0,25410.65,12.55,14.85,12.4,14.65,2216550,1752121620
2025-07-10 09:58:00,PE,ATM-2,18.426056,7851375,25350.0,25428.45,23.9,24.9,17.2,17.35,3853950,1752121680
2025-07-10 09:59:00,PE,ATM-2,18.176471,7851375,25350.0,25426.6,17.1,18.35,16.8,17.25,2486925,1752121740
2025-07-10 10:00:00,PE,ATM-2,18.014965,8342850,25350.0,25434.3,17.3,17.35,15.05,15.05,2534400,1752121800
2025-07-10 10:01:00,PE,ATM-2,18.663559,8342850,25350.0,25432.4,15.0,17.0,14.75,16.7,1735350,1752121860
2025-07-10 10:02:00,PE,ATM-2,19.440919,8342850,25350.0,25425.15,16.85,20.05,16.5,20.05,2651100,1752121920
2025-07-10 10:03:00,PE,ATM-2,19.718278,8211900,25350.0,25429.4,20.4,21.0,19.0,19.45,1899825,1752121980
2025-07-10 10:04:00,PE,ATM-2,20.247335,10944375,25300.0,25420.25,11.6,13.65,11.6,11.65,2279625,1752122040
2025-07-10 10:05:00,PE,ATM-2,19.104115,8211900,25350.0,25430.75,19.4,19.4,17.25,17.75,1875300,1752122100
2025-07-10 10:06:00,PE,ATM-2,19.541855,8259000,25350.0,25435.1,17.85,18.55,16.75,17.5,1339350,1752122160
2025-07-10 10:07:00,PE,ATM-2,19.817862,8259000,25350.0,25426.0,17.9,20.35,17.5,20.3,1340250,1752122220
2025-07-10 10:08:00,PE,ATM-2,21.131276,11421675,25300.0,25418.75,12.45,13.9,12.35,13.15,2590725,1752122280
2025-07-10 10:09:00,PE,ATM-2,21.107264,11215875,25300.0,25419.9,12.9,14.0,12.65,12.85,1868925,1752122340
2025-07-10 10:10:00,PE,ATM-2,21.436425,11215875,25300.0,25416.6,12.65,14.35,12.3,13.95,1763925,1752122400
2025-07-10 10:11:00,PE,ATM-2,20.956671,11215875,25300.0,25417.1,14.1,14.9,12.85,13.0,2241150,1752122460
2025-07-10 10:12:00,PE,ATM-2,20.911122,11112675,25300.0,25410.55,12.95,15.75,12.95,14.1,1962300,1752122520
2025-07-10 10:13:00,PE,ATM-2,21.807179,11112675,25300.0,25408.15,14.15,16.1,14.1,16.1,2626650,1752122580
2025-07-10 10:14:00,PE,ATM-2,21.868866,11112675,25300.0,25413.05,17.85,19.0,14.8,15.15,4964925,1752122640
2025-07-10 10:15:00,PE,ATM-2,21.214103,10837500,25300.0,25408.8,15.4,15.4,13.1,14.8,2604225,1752122700
2025-07-10 10:16:00,PE,ATM-2,20.712059,10837500,25300.0,25415.9,15.15,16.05,12.55,12.55,3326025,1752122760
2025-07-10 10:17:00,PE,ATM-2,21.097848,10837500,25300.0,25413.1,12.65,14.0,12.65,13.65,1459575,1752122820
2025-07-10 10:18:00,PE,ATM-2,21.476274,11367825,25300.0,25412.75,13.5,14.85,13.5,14.3,1262400,1752122880
2025-07-10 10:19:00,PE,ATM-2,20.872036,11367825,25300.0,25418.15,13.7,13.95,12.25,12.25,1950975,1752122940
2025-07-10 10:20:00,PE,ATM-2,21.374649,11367825,25300.0,25416.0,12.4,13.6,12.3,13.4,1546350,1752123000
2025-07-10 10:21:00,PE,ATM-2,21.481898,11555550,25300.0,25413.2,13.2,14.45,12.8,14.05,1159875,1752123060
2025-07-10 10:22:00,PE,ATM-2,21.352496,11555550,25300.0,25413.6,14.35,14.5,13.7,13.7,943275,1752123120
2025-07-10 10:23:00,PE,ATM-2,21.755629,11555550,25300.0,25416.05,13.7,13.85,12.55,13.85,955650,1752123180
2025-07-10 10:24:00,PE,ATM-2,21.651753,11585700,25300.0,25421.4,13.7,14.05,12.6,12.65,1048500,1752123240
2025-07-10 10:25:00,PE,ATM-2,21.345968,11585700,25300.0,25420.9,12.2,12.65,11.55,12.2,2174325,1752123300
2025-07-10 10:26:00,PE,ATM-2,21.26976,11585700,25300.0,25419.9,12.3,12.45,11.55,12.2,1014450,1752123360
2025-07-10 10:27:00,PE,ATM-2,21.470467,11446650,25300.0,25420.25,12.4,13.95,11.85,12.4,1543125,1752123420
2025-07-10 10:28:00,PE,ATM-2,21.589085,11446650,25300.0,25419.3,12.35,13.0,11.8,12.7,651000,1752123480
2025-07-10 10:29:00,PE,ATM-2,21.070359,11446650,25300.0,25421.25,12.45,12.8,11.35,11.5,1078050,1752123540
2025-07-10 10:30:00,PE,ATM-2,21.275078,11619000,25300.0,25423.7,11.65,13.05,11.35,11.35,1435875,1752123600
2025-07-10 10:31:00,PE,ATM-2,19.317785,9634500,25350.0,25426.25,18.9,18.9,17.6,17.75,1997700,1752123660
2025-07-10 10:32:00,PE,ATM-2,20.913369,11619000,25300.0,25425.0,10.5,10.5,9.9,10.5,1581900,1752123720
2025-07-10 10:33:00,PE,ATM-2,21.204262,11603700,25300.0,25422.4,10.5,11.3,9.85,11.3,1298700,1752123780
2025-07-10 10:34:00,PE,ATM-2,21.549153,11603700,25300.0,25420.75,11.25,12.2,11.15,12.05,936150,1752123840
2025-07-10 10:35:00,PE,ATM-2,21.285877,11603700,25300.0,25421.3,11.9,11.9,11.2,11.5,766575,1752123900
2025-07-10 10:36:00,PE,ATM-2,21.36006,11880375,25300.0,25423.15,11.7,11.8,10.9,11.25,667725,1752123960
2025-07-10 10:37:00,PE,ATM-2,21.482964,11880375,25300.0,25419.2,10.95,12.3,10.85,12.05,1039800,1752124020
2025-07-10 10:38:00,PE,ATM-2,21.76063,11880375,25300.0,25418.2,12.05,12.7,11.3,12.6,1218000,1752124080
2025-07-10 10:39:00,PE,ATM-2,21.256685,12007350,25300.0,25420.35,12.55,12.65,11.3,11.4,852525,1752124140
2025-07-10 10:40:00,PE,ATM-2,20.956192,12007350,25300.0,25420.65,11.3,11.4,10.85,10.85,708000,1752124200
2025-07-10 10:41:00,PE,ATM-2,21.630058,12007350,25300.0,25418.35,11.0,12.7,10.85,12.2,1088025,1752124260
2025-07-10 10:42:00,PE,ATM-2,21.583954,12108150,25300.0,25415.1,12.25,13.05,11.95,12.65,975600,1752124320
2025-07-10 10:43:00,PE,ATM-2,21.167996,12108150,25300.0,25413.4,12.4,13.4,11.75,12.25,1305750,1752124380
2025-07-10 10:44:00,PE,ATM-2,21.562536,12108150,25300.0,25412.1,12.2,13.2,12.2,13.05,1106025,1752124440
2025-07-10 10:45:00,PE,ATM-2,21.171977,12257475,25300.0,25419.45,13.0,13.05,10.9,11.1,1553250,1752124500
2025-07-10 10:46:00,PE,ATM-2,21.14269,12257475,25300.0,25416.5,11.1,11.95,11.1,11.5,853575,1752124560
2025-07-10 10:47:00,PE,ATM-2,21.323834,12257475,25300.0,25414.6,11.5,12.25,11.1,12.05,1437000,1752124620
2025-07-10 10:48:00,PE,ATM-2,21.444264,12466125,25300.0,25409.3,11.8,13.4,11.8,13.15,1603650,1752124680
2025-07-10 10:49:00,PE,ATM-2,21.528144,12466125,25300.0,25403.55,13.3,14.65,12.65,14.35,2310750,1752124740
2025-07-10 10:50:00,PE,ATM-2,21.331729,12466125,25300.0,25396.4,14.25,16.75,14.1,15.45,4252050,1752124800
2025-07-10 10:51:00,PE,ATM-2,20.670066,12111675,25300.0,25394.8,15.95,16.3,14.05,14.6,2994150,1752124860
2025-07-10 10:52:00,PE,ATM-2,21.377393,12111675,25300.0,25386.3,14.55,19.9,14.45,17.7,3719025,1752124920
2025-07-10 10:53:00,PE,ATM-2,21.268405,12111675,25300.0,25383.55,17.95,20.95,16.65,18.1,5254050,1752124980
2025-07-10 10:54:00,PE,ATM-2,20.831497,11868900,25300.0,25389.05,18.0,18.0,15.95,15.95,3057000,1752125040
2025-07-10 10:55:00,PE,ATM-2,21.14262,11868900,25300.0,25388.75,16.25,17.15,15.05,16.5,3131850,1752125100
2025-07-10 10:56:00,PE,ATM-2,21.190301,11868900,25300.0,25383.55,16.6,18.8,16.6,17.75,2762550,1752125160
2025-07-10 10:57:00,PE,ATM-2,20.783361,12245175,25300.0,25387.6,17.8,18.9,15.95,16.0,3027150,1752125220
2025-07-10 10:58:00,PE,ATM-2,20.815901,12245175,25300.0,25388.0,16.1,16.1,15.05,15.9,2081100,1752125280
2025-07-10 10:59:00,PE,ATM-2,20.88476,12245175,25300.0,25388.9,15.6,16.6,15.35,15.75,1384950,1752125340
2025-07-10 11:00:00,PE,ATM-2,21.328467,12675150,25300.0,25386.35,15.75,18.3,15.6,17.05,2879925,1752125400
2025-07-10 11:01:00,PE,ATM-2,21.580496,12675150,25300.0,25387.1,16.65,18.25,16.4,17.25,1658550,1752125460
2025-07-10 11:02:00,PE,ATM-2,21.202629,12675150,25300.0,25384.2,17.2,17.5,16.0,17.2,1935525,1752125520
2025-07-10 11:03:00,PE,ATM-2,20.698301,12897975,25300.0,25380.6,17.25,19.15,17.0,17.1,3390600,1752125580
2025-07-10 11:04:00,PE,ATM-2,21.250657,12897975,25300.0,25379.9,17.0,18.5,16.1,18.2,2692350,1752125640
2025-07-10 11:05:00,PE,ATM-2,21.120555,12897975,25300.0,25383.35,18.25,19.35,16.55,17.05,3457875,1752125700
2025-07-10 11:06:00,PE,ATM-2,21.150304,13200675,25300.0,25382.45,17.1,17.8,16.55,17.25,1187775,1752125760
2025-07-10 11:07:00,PE,ATM-2,21.542752,13200675,25300.0,25380.75,17.25,19.35,17.25,18.3,2092275,1752125820
2025-07-10 11:08:00,PE,ATM-2,22.073781,13200675,25300.0,25380.9,18.4,19.9,18.35,19.15,2248050,1752125880
2025-07-10 11:09:00,PE,ATM-2,21.567847,12565050,25300.0,25379.95,19.25,19.25,17.4,18.4,1905675,1752125940
2025-07-10 11:10:00,PE,ATM-2,21.062596,12565050,25300.0,25384.2,18.3,18.9,16.3,16.4,2189175,1752126000
2025-07-10 11:11:00,PE,ATM-2,21.057569,12565050,25300.0,25385.8,16.35,16.55,15.45,15.95,2030250,1752126060
2025-07-10 11:12:00,PE,ATM-2,21.122266,12879825,25300.0,25388.85,16.55,16.65,14.85,15.3,1881975,1752126120
2025-07-10 11:13:00,PE,ATM-2,20.9865,12879825,25300.0,25392.1,15.2,15.2,13.7,14.3,2374050,1752126180
2025-07-10 11:14:00,PE,ATM-2,20.877018,12879825,25300.0,25397.0,14.2,14.35,12.35,13.05,2770275,1752126240
2025-07-10 11:15:00,PE,ATM-2,20.914171,13170825,25300.0,25394.75,13.05,14.1,12.85,13.5,1805025,1752126300
2025-07-10 11:16:00,PE,ATM-2,21.138203,13170825,25300.0,25393.75,13.7,14.35,13.15,14.0,1363425,1752126360
2025-07-10 11:17:00,PE,ATM-2,21.371711,13170825,25300.0,25391.0,13.9,14.9,13.9,14.9,1399050,1752126420
2025-07-10 11:18:00,PE,ATM-2,20.989315,13566750,25300.0,25389.65,14.9,14.9,13.75,14.5,1146750,1752126480
2025-07-10 11:19:00,PE,ATM-2,20.794936,13566750,25300.0,25386.75,14.6,15.1,14.05,14.75,1430550,1752126540
2025-07-10 11:20:00,PE,ATM-2,20.649515,13566750,25300.0,25386.95,14.8,14.85,13.75,14.4,1470150,1752126600
2025-07-10 11:21:00,PE,ATM-2,20.293333,13994025,25300.0,25380.7,14.45,16.35,14.4,15.15,2709075,1752126660
2025-07-10 11:22:00,PE,ATM-2,20.864131,13994025,25300.0,25381.75,14.85,16.3,14.8,15.8,1567950,1752126720
2025-07-10 11:23:00,PE,ATM-2,22.148415,7250700,25250.0,25368.3,8.95,10.85,8.85,10.45,2482275,1752126780
2025-07-10 11:24:00,PE,ATM-2,22.01203,7435350,25250.0,25366.8,10.75,10.85,10.0,10.45,2189475,1752126840
2025-07-10 11:25:00,PE,ATM-2,21.699042,7435350,25250.0,25367.25,10.55,10.95,9.9,9.9,1542300,1752126900
2025-07-10 11:26:00,PE,ATM-2,21.3113,7435350,25250.0,25372.9,10.05,10.05,8.5,8.5,1638150,1752126960
2025-07-10 11:27:00,PE,ATM-2,19.213065,14326125,25300.0,25375.5,15.15,15.75,14.1,14.15,2978025,1752127020
2025-07-10 11:28:00,PE,ATM-2,19.695329,14326125,25300.0,25376.95,14.25,14.7,13.85,14.55,2023950,1752127080
2025-07-10 11:29:00,PE,ATM-2,20.121933,14326125,25300.0,25377.35,14.5,15.7,14.45,15.1,1758375,1752127140
2025-07-10 11:30:00,PE,ATM-2,19.84515,14907900,25300.0,25381.2,14.75,15.2,13.15,13.7,2579400,1752127200
2025-07-10 11:31:00,PE,ATM-2,20.03497,14907900,25300.0,25379.6,13.4,14.45,13.3,14.3,1565925,1752127260
2025-07-10 11:32:00,PE,ATM-2,21.381106,7756725,25250.0,25370.9,7.9,9.3,7.85,8.55,1439325,1752127320
2025-07-10 11:33:00,PE,ATM-2,19.896388,15193875,25300.0,25377.15,15.85,16.35,14.15,14.5,2464500,1752127380
2025-07-10 11:34:00,PE,ATM-2,20.169994,15193875,25300.0,25377.5,14.55,14.8,13.9,14.8,1287600,1752127440
2025-07-10 11:35:00,PE,ATM-2,21.768064,7876875,25250.0,25371.65,8.05,9.3,8.05,8.75,985575,1752127500
2025-07-10 11:36:00,PE,ATM-2,22.196505,7847400,25250.0,25373.15,8.6,9.0,8.3,9.0,449475,1752127560
2025-07-10 11:37:00,PE,ATM-2,21.955525,7847400,25250.0,25374.55,8.9,9.0,8.4,8.45,454050,1752127620
2025-07-10 11:38:00,PE,ATM-2,20.222277,15539100,25300.0,25378.4,15.0,15.05,14.25,14.4,1580775,1752127680
2025-07-10 11:39:00,PE,ATM-2,20.295631,15741975,25300.0,25377.1,14.15,14.85,13.95,14.75,1341525,1752127740
2025-07-10 11:40:00,PE,ATM-2,20.363563,15741975,25300.0,25378.35,14.6,15.0,14.25,14.5,1005375,1752127800
2025-07-10 11:41:00,PE,ATM-2,20.760376,15741975,25300.0,25379.95,14.4,14.75,13.25,14.7,2028075,1752127860
2025-07-10 11:42:00,PE,ATM-2,21.205073,15420075,25300.0,25379.5,14.5,15.95,14.4,15.45,1706400,1752127920
2025-07-10 11:43:00,PE,ATM-2,20.960332,15420075,25300.0,25377.5,15.5,15.6,14.85,15.45,1256550,1752127980
2025-07-10 11:44:00,PE,ATM-2,22.301661,7905525,25250.0,25373.25,8.65,9.2,8.65,8.65,806475,1752128040
2025-07-10 11:45:00,PE,ATM-2,22.356302,7938825,25250.0,25374.35,8.8,9.1,8.4,8.5,627375,1752128100
2025-07-10 11:46:00,PE,ATM-2,20.288615,15460500,25300.0,25382.7,15.1,15.7,12.95,13.0,3178500,1752128160
2025-07-10 11:47:00,PE,ATM-2,20.583275,15460500,25300.0,25382.85,13.0,13.9,12.95,13.35,1648950,1752128220
2025-07-10 11:48:00,PE,ATM-2,20.230493,15982725,25300.0,25380.5,13.1,13.75,12.65,13.25,1721775,1752128280
2025-07-10 11:49:00,PE,ATM-2,20.459243,15982725,25300.0,25379.3,13.25,13.8,12.65,13.8,1466775,1752128340
2025-07-10 11:50:00,PE,ATM-2,19.847498,15982725,25300.0,25378.1,13.75,13.85,13.05,13.05,969150,1752128400
2025-07-10 11:51:00,PE,ATM-2,20.0481,16040025,25300.0,25375.4,13.2,14.35,13.05,13.9,2148750,1752128460
2025-07-10 11:52:00,PE,ATM-2,20.171963,16040025,25300.0,25378.15,14.0,14.05,13.15,13.4,1066425,1752128520
2025-07-10 11:53:00,PE,ATM-2,19.905484,16040025,25300.0,25380.1,12.8,12.8,12.05,12.5,2557050,1752128580
2025-07-10 11:54:00,PE,ATM-2,19.105768,16252575,25300.0,25382.1,12.35,12.5,10.85,10.85,2829750,1752128640
2025-07-10 11:55:00,PE,ATM-2,19.413836,16252575,25300.0,25381.75,11.0,11.3,10.1,11.3,2725725,1752128700
2025-07-10 11:56:00,PE,ATM-2,19.375988,16252575,25300.0,25378.5,11.6,12.1,11.15,11.85,1959975,1752128760
2025-07-10 11:57:00,PE,ATM-2,19.271336,16282425,25300.0,25376.75,11.75,12.35,11.75,12.0,2070000,1752128820
2025-07-10 11:58:00,PE,ATM-2,21.639252,8048775,25250.0,25374.15,6.4,7.0,6.4,7.0,994950,1752128880
2025-07-10 11:59:00,PE,ATM-2,21.790766,8048775,25250.0,25368.95,6.9,7.8,6.9,7.8,1327650,1752128940
2025-07-10 12:00:00,PE,ATM-2,21.71906,8241075,25250.0,25372.8,7.6,8.65,7.05,7.15,2256675,1752129000
2025-07-10 12:01:00,PE,ATM-2,21.678986,8241075,25250.0,25365.45,7.15,8.25,7.15,8.05,1127475,1752129060
2025-07-10 12:02:00,PE,ATM-2,21.632287,8241075,25250.0,25367.15,8.3,8.55,7.7,7.7,1912425,1752129120
2025-07-10 12:03:00,PE,ATM-2,21.840886,8631825,25250.0,25368.05,7.5,8.05,7.45,7.75,737550,1752129180
2025-07-10 12:04:00,PE,ATM-2,21.767037,8631825,25250.0,25367.4,7.75,7.85,7.4,7.7,859875,1752129240
2025-07-10 12:05:00,PE,ATM-2,22.044101,8631825,25250.0,25367.4,7.6,8.25,7.55,7.95,783525,1752129300
2025-07-10 12:06:00,PE,ATM-2,21.7364,8638500,25250.0,25363.5,8.05,8.4,7.5,8.1,1219800,1752129360
2025-07-10 12:07:00,PE,ATM-2,21.486878,8638500,25250.0,25359.45,7.9,8.55,7.65,8.35,1405575,1752129420
2025-07-10 12:08:00,PE,ATM-2,21.103981,8638500,25250.0,25361.55,8.25,8.25,7.45,7.55,1810050,1752129480
