datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 15:24:00,CE,ATM-2,134.239289,1689000,24700.0,24779.6,96.2,96.5,95.4,95.4,135150,1750326840
2025-06-19 15:25:00,CE,ATM-2,215.480802,436275,24650.0,24773.0,145.55,145.55,144.6,144.6,75600,1750326900
2025-06-19 15:26:00,CE,ATM-2,265.323579,436275,24650.0,24766.25,144.85,145.15,143.8,144.7,37425,1750326960
2025-06-19 15:27:00,CE,ATM-2,347.214412,436275,24650.0,24754.05,144.75,144.75,143.85,144.1,26100,1750327020
2025-06-19 15:28:00,CE,ATM-2,0.0,370500,24650.0,24752.55,143.75,144.15,143.35,143.5,37350,1750327080
2025-06-19 15:29:00,CE,ATM-2,0.0,370500,24650.0,24744.7,143.6,143.65,142.9,142.9,36375,1750327140
2025-06-13 09:15:00,PE,ATM-2,17.856202,484950,24450.0,24539.9,126.3,185.0,126.3,168.45,1134225,1749786300
2025-06-13 09:16:00,PE,ATM-2,17.658198,484950,24450.0,24556.3,171.2,173.2,158.65,159.45,564975,1749786360
2025-06-13 09:17:00,PE,ATM-2,17.494246,2793300,24500.0,24588.25,175.1,175.1,160.1,165.0,1511625,1749786420
2025-06-13 09:18:00,PE,ATM-2,17.297013,4001625,24500.0,24609.05,164.35,164.35,154.3,154.3,1254900,1749786480
2025-06-13 09:19:00,PE,ATM-2,16.591579,4001625,24500.0,24601.15,154.1,154.1,147.05,148.65,1377150,1749786540
2025-06-13 09:20:00,PE,ATM-2,16.972819,4001625,24500.0,24613.15,145.3,151.55,144.65,148.7,1096650,1749786600
2025-06-13 09:21:00,PE,ATM-2,16.803787,4894800,24500.0,24588.9,148.35,156.3,143.2,156.1,1159950,1749786660
2025-06-13 09:22:00,PE,ATM-2,17.07422,4894800,24500.0,24595.05,157.0,161.65,154.85,157.0,1240950,1749786720
2025-06-13 09:23:00,PE,ATM-2,17.336447,4894800,24500.0,24606.45,156.0,161.25,152.7,155.75,859800,1749786780
2025-06-13 09:24:00,PE,ATM-2,17.360198,1502925,24550.0,24628.45,175.6,177.0,162.55,167.65,369975,1749786840
2025-06-13 09:25:00,PE,ATM-2,17.295074,5197950,24500.0,24623.8,146.8,149.8,142.55,148.55,719775,1749786900
2025-06-13 09:26:00,PE,ATM-2,16.845455,1502925,24550.0,24632.1,166.8,167.4,156.8,159.7,295200,1749786960
2025-06-13 09:27:00,PE,ATM-2,16.873258,1597875,24550.0,24641.65,159.0,159.0,150.85,156.2,314325,1749787020
2025-06-13 09:28:00,PE,ATM-2,16.85327,1597875,24550.0,24651.25,154.45,156.75,152.15,152.15,165975,1749787080
2025-06-13 09:29:00,PE,ATM-2,16.776962,1597875,24550.0,24644.25,152.9,159.55,150.0,153.95,200625,1749787140
2025-06-13 09:30:00,PE,ATM-2,16.803744,5943000,24500.0,24618.2,138.55,145.4,138.55,144.6,1105800,1749787200
2025-06-13 09:31:00,PE,ATM-2,16.850331,5943000,24500.0,24621.8,144.8,148.0,142.05,143.8,762225,1749787260
2025-06-13 09:32:00,PE,ATM-2,16.671829,5943000,24500.0,24611.8,143.25,147.75,143.2,145.4,622050,1749787320
2025-06-13 09:33:00,PE,ATM-2,16.653719,6294975,24500.0,24601.75,145.45,149.05,141.4,149.05,896925,1749787380
2025-06-13 09:34:00,PE,ATM-2,16.943221,6294975,24500.0,24586.8,149.4,159.9,147.55,158.55,1550700,1749787440
2025-06-13 09:35:00,PE,ATM-2,16.774492,6294975,24500.0,24593.8,159.45,161.5,153.35,153.65,1365375,1749787500
2025-06-13 09:36:00,PE,ATM-2,16.546354,6256350,24500.0,24611.2,154.2,156.1,144.05,144.05,1016250,1749787560
2025-06-13 09:37:00,PE,ATM-2,16.226356,1886475,24550.0,24628.55,163.0,166.15,153.3,153.3,408675,1749787620
2025-06-13 09:38:00,PE,ATM-2,16.461625,1886475,24550.0,24628.25,152.95,157.3,151.95,156.35,210075,1749787680
2025-06-13 09:39:00,PE,ATM-2,16.430582,1859400,24550.0,24636.45,155.7,155.7,149.25,152.65,242625,1749787740
2025-06-13 09:40:00,PE,ATM-2,16.451138,1859400,24550.0,24628.25,152.6,156.85,150.75,156.2,151725,1749787800
2025-06-13 09:41:00,PE,ATM-2,16.683891,6285675,24500.0,24623.85,137.05,141.45,136.7,140.9,437250,1749787860
2025-06-13 09:42:00,PE,ATM-2,16.318778,1911150,24550.0,24635.4,159.85,162.5,150.4,151.65,305325,1749787920
2025-06-13 09:43:00,PE,ATM-2,16.6331,1911150,24550.0,24625.05,152.15,159.75,150.7,159.75,173175,1749787980
2025-06-13 09:44:00,PE,ATM-2,16.383646,6397950,24500.0,24621.2,141.55,142.9,138.0,138.2,578025,1749788040
2025-06-13 09:45:00,PE,ATM-2,16.56178,6559650,24500.0,24613.7,138.8,143.45,134.4,143.2,548850,1749788100
2025-06-13 09:46:00,PE,ATM-2,16.485905,6559650,24500.0,24610.45,142.3,144.4,140.0,143.5,542400,1749788160
2025-06-13 09:47:00,PE,ATM-2,16.262022,6559650,24500.0,24602.75,145.75,147.1,143.7,143.7,734925,1749788220
2025-06-13 09:48:00,PE,ATM-2,16.49102,6401475,24500.0,24594.85,142.0,150.9,142.0,149.6,857025,1749788280
2025-06-13 09:49:00,PE,ATM-2,16.200098,6401475,24500.0,24611.15,149.4,149.4,139.05,139.7,551400,1749788340
2025-06-13 09:50:00,PE,ATM-2,16.278304,6401475,24500.0,24624.45,139.55,139.65,127.65,135.65,916500,1749788400
2025-06-13 09:51:00,PE,ATM-2,16.194183,1943625,24550.0,24628.1,152.85,154.25,150.25,152.95,111075,1749788460
2025-06-13 09:52:00,PE,ATM-2,16.105187,1943625,24550.0,24635.15,152.1,152.6,148.95,149.0,127950,1749788520
2025-06-13 09:53:00,PE,ATM-2,16.139481,1943625,24550.0,24645.95,148.75,150.1,144.45,145.15,269400,1749788580
2025-06-13 09:54:00,PE,ATM-2,16.320774,1974675,24550.0,24639.95,146.55,153.2,146.55,149.75,162675,1749788640
2025-06-13 09:55:00,PE,ATM-2,16.567315,1974675,24550.0,24644.75,148.35,151.35,147.05,150.9,121650,1749788700
2025-06-13 09:56:00,PE,ATM-2,16.456509,1974675,24550.0,24629.15,150.45,156.9,149.8,155.75,201900,1749788760
2025-06-13 09:57:00,PE,ATM-2,16.348411,1987725,24550.0,24638.1,155.8,156.1,150.05,150.8,137325,1749788820
2025-06-13 09:58:00,PE,ATM-2,16.39353,1987725,24550.0,24637.35,151.05,153.55,149.55,151.65,82200,1749788880
2025-06-13 09:59:00,PE,ATM-2,16.443266,1987725,24550.0,24641.9,151.7,151.8,148.5,150.45,81975,1749788940
2025-06-13 10:00:00,PE,ATM-2,16.523451,2001750,24550.0,24633.35,149.55,154.85,148.85,154.85,113550,1749789000
2025-06-13 10:01:00,PE,ATM-2,16.399274,6528675,24500.0,24619.55,136.5,140.55,135.95,138.85,513675,1749789060
2025-06-13 10:02:00,PE,ATM-2,16.390823,6528675,24500.0,24624.2,139.3,141.0,136.45,137.0,369225,1749789120
2025-06-13 10:03:00,PE,ATM-2,16.398644,6498825,24500.0,24622.15,136.85,138.45,134.55,137.85,300600,1749789180
2025-06-13 10:04:00,PE,ATM-2,16.382307,6498825,24500.0,24623.2,138.0,138.5,133.85,137.25,198450,1749789240
2025-06-13 10:05:00,PE,ATM-2,16.718553,6498825,24500.0,24621.7,138.25,141.9,136.85,141.9,323625,1749789300
2025-06-13 10:06:00,PE,ATM-2,16.770336,6354525,24500.0,24620.3,142.15,146.15,142.05,143.05,538725,1749789360
2025-06-13 10:07:00,PE,ATM-2,16.860258,6354525,24500.0,24617.5,142.65,146.55,141.0,145.2,382500,1749789420
2025-06-13 10:08:00,PE,ATM-2,16.745063,6354525,24500.0,24623.15,144.3,145.6,141.0,141.65,190950,1749789480
2025-06-13 10:09:00,PE,ATM-2,16.747097,1934550,24550.0,24627.8,160.05,161.4,156.2,159.8,120975,1749789540
2025-06-13 10:10:00,PE,ATM-2,16.740887,1934550,24550.0,24631.4,160.15,160.65,156.4,158.25,63150,1749789600
2025-06-13 10:11:00,PE,ATM-2,16.648767,1934550,24550.0,24640.1,158.3,159.15,153.15,153.6,148650,1749789660
2025-06-13 10:12:00,PE,ATM-2,16.857144,1912350,24550.0,24650.15,153.65,155.0,149.05,152.2,313200,1749789720
2025-06-13 10:13:00,PE,ATM-2,16.913607,1912350,24550.0,24638.65,151.95,157.45,151.95,157.45,102150,1749789780
2025-06-13 10:14:00,PE,ATM-2,16.921917,1912350,24550.0,24644.15,157.05,157.55,154.15,155.35,61875,1749789840
2025-06-13 10:15:00,PE,ATM-2,16.951483,1929375,24550.0,24634.8,155.55,159.45,154.65,159.45,107025,1749789900
2025-06-13 10:16:00,PE,ATM-2,16.941699,1929375,24550.0,24634.35,159.85,161.0,157.1,159.5,111000,1749789960
2025-06-13 10:17:00,PE,ATM-2,16.886997,1929375,24550.0,24640.35,159.4,159.4,154.5,156.4,119700,1749790020
2025-06-13 10:18:00,PE,ATM-2,16.92258,1922100,24550.0,24632.6,157.4,160.8,155.6,159.95,109950,1749790080
2025-06-13 10:19:00,PE,ATM-2,16.780439,1922100,24550.0,24630.55,159.8,161.9,158.55,159.0,95475,1749790140
2025-06-13 10:20:00,PE,ATM-2,16.781508,1922100,24550.0,24628.1,159.1,161.5,157.75,160.0,79050,1749790200
2025-06-13 10:21:00,PE,ATM-2,16.949094,1932225,24550.0,24631.0,159.45,161.0,158.95,160.9,65100,1749790260
2025-06-13 10:22:00,PE,ATM-2,16.786884,1932225,24550.0,24641.5,160.85,160.85,154.65,154.65,76875,1749790320
2025-06-13 10:23:00,PE,ATM-2,16.976576,1932225,24550.0,24651.6,154.45,156.8,150.45,153.0,135150,1749790380
2025-06-13 10:24:00,PE,ATM-2,17.030005,1914000,24550.0,24659.95,153.3,153.35,149.1,150.4,167775,1749790440
2025-06-13 10:25:00,PE,ATM-2,16.990738,1914000,24550.0,24666.35,151.2,151.2,146.6,147.45,298425,1749790500
2025-06-13 10:26:00,PE,ATM-2,17.156273,1914000,24550.0,24664.45,147.8,150.5,147.8,150.2,103875,1749790560
2025-06-13 10:27:00,PE,ATM-2,17.057424,1971300,24550.0,24668.05,150.6,150.6,146.9,147.6,86775,1749790620
2025-06-13 10:28:00,PE,ATM-2,16.92808,1971300,24550.0,24665.7,147.05,150.65,146.3,146.9,86325,1749790680
2025-06-13 10:29:00,PE,ATM-2,16.993096,1971300,24550.0,24672.25,147.7,147.7,142.25,145.2,224625,1749790740
2025-06-13 10:30:00,PE,ATM-2,16.798394,1963800,24550.0,24666.2,145.3,147.85,143.7,145.1,121725,1749790800
2025-06-13 10:31:00,PE,ATM-2,17.050815,1963800,24550.0,24674.6,145.75,148.0,143.6,145.0,105300,1749790860
2025-06-13 10:32:00,PE,ATM-2,16.837497,5290575,24600.0,24675.1,163.35,164.05,161.7,162.2,254325,1749790920
2025-06-13 10:33:00,PE,ATM-2,16.863726,5349300,24600.0,24678.2,162.6,162.6,156.25,161.25,695775,1749790980
2025-06-13 10:34:00,PE,ATM-2,16.921085,1938900,24550.0,24673.5,143.25,145.45,142.65,143.8,78600,1749791040
2025-06-13 10:35:00,PE,ATM-2,16.64552,5349300,24600.0,24678.95,160.8,161.55,157.8,158.2,259050,1749791100
2025-06-13 10:36:00,PE,ATM-2,16.412331,5323425,24600.0,24681.5,157.9,158.3,154.1,154.25,446925,1749791160
2025-06-13 10:37:00,PE,ATM-2,16.683763,1940925,24550.0,24673.3,136.5,141.1,135.5,140.95,107550,1749791220
2025-06-13 10:38:00,PE,ATM-2,16.61833,1940925,24550.0,24662.7,140.65,144.95,139.3,144.15,130875,1749791280
2025-06-13 10:39:00,PE,ATM-2,16.604211,1990650,24550.0,24667.35,144.2,144.2,141.65,142.2,90375,1749791340
2025-06-13 10:40:00,PE,ATM-2,16.665178,1990650,24550.0,24665.6,142.0,143.7,140.25,143.6,76725,1749791400
2025-06-13 10:41:00,PE,ATM-2,16.630527,1990650,24550.0,24668.15,143.25,144.15,141.45,142.2,66150,1749791460
2025-06-13 10:42:00,PE,ATM-2,16.562584,2018850,24550.0,24673.1,142.3,142.75,139.1,139.5,89100,1749791520
2025-06-13 10:43:00,PE,ATM-2,16.618636,2018850,24550.0,24674.5,139.65,140.05,137.6,139.65,68775,1749791580
2025-06-13 10:44:00,PE,ATM-2,16.614865,2018850,24550.0,24673.95,139.8,140.35,138.35,139.8,32775,1749791640
2025-06-13 10:45:00,PE,ATM-2,16.703386,2021475,24550.0,24672.4,139.75,142.7,138.6,141.45,46350,1749791700
2025-06-13 10:46:00,PE,ATM-2,16.267478,5608050,24600.0,24687.75,159.3,159.5,149.85,149.85,482775,1749791760
2025-06-13 10:47:00,PE,ATM-2,16.740303,2021475,24550.0,24674.75,135.0,141.45,135.0,141.0,128550,1749791820
2025-06-13 10:48:00,PE,ATM-2,16.748323,2005500,24550.0,24673.65,140.35,141.95,138.55,141.5,63000,1749791880
2025-06-13 10:49:00,PE,ATM-2,16.482952,5692500,24600.0,24675.6,160.5,162.65,157.0,157.4,370725,1749791940
2025-06-13 10:50:00,PE,ATM-2,16.492421,5692500,24600.0,24680.05,157.2,158.05,154.0,155.7,313875,1749792000
2025-06-13 10:51:00,PE,ATM-2,16.492608,5772825,24600.0,24680.65,156.05,156.85,154.0,155.45,191250,1749792060
2025-06-13 10:52:00,PE,ATM-2,16.507224,5772825,24600.0,24685.05,155.55,156.55,153.15,153.85,227175,1749792120
2025-06-13 10:53:00,PE,ATM-2,16.688217,5772825,24600.0,24685.65,155.1,156.8,154.85,155.85,162225,1749792180
2025-06-13 10:54:00,PE,ATM-2,16.836562,5748900,24600.0,24681.9,156.0,159.2,153.25,159.2,246525,1749792240
2025-06-13 10:55:00,PE,ATM-2,16.891881,5748900,24600.0,24676.45,159.4,162.15,158.55,162.1,335550,1749792300
2025-06-13 10:56:00,PE,ATM-2,16.871363,5748900,24600.0,24679.35,161.7,162.5,159.45,160.65,286275,1749792360
2025-06-13 10:57:00,PE,ATM-2,16.774783,5699475,24600.0,24676.25,160.75,161.4,157.1,160.7,210450,1749792420
2025-06-13 10:58:00,PE,ATM-2,16.785192,5699475,24600.0,24675.2,160.75,162.7,159.65,161.25,199800,1749792480
2025-06-13 10:59:00,PE,ATM-2,16.852229,1967100,24550.0,24671.55,142.25,144.4,142.25,143.45,75300,1749792540
2025-06-13 11:00:00,PE,ATM-2,16.672589,1960725,24550.0,24674.35,143.2,144.15,139.95,140.2,100050,1749792600
2025-06-13 11:01:00,PE,ATM-2,16.736451,5791875,24600.0,24679.15,158.85,160.0,156.15,159.0,283275,1749792660
2025-06-13 11:02:00,PE,ATM-2,16.613703,5791875,24600.0,24677.7,158.45,161.4,157.4,158.05,218475,1749792720
2025-06-13 11:03:00,PE,ATM-2,16.698393,5820450,24600.0,24680.15,158.25,162.6,157.8,158.1,228675,1749792780
2025-06-13 11:04:00,PE,ATM-2,16.800062,5820450,24600.0,24683.5,158.75,158.75,156.5,158.0,131250,1749792840
2025-06-13 11:05:00,PE,ATM-2,16.603033,5820450,24600.0,24691.6,157.2,157.2,151.5,152.3,427650,1749792900
2025-06-13 11:06:00,PE,ATM-2,16.764484,5816250,24600.0,24686.45,152.75,157.0,152.75,156.35,194250,1749792960
2025-06-13 11:07:00,PE,ATM-2,16.746552,5816250,24600.0,24680.3,155.8,159.05,154.75,158.6,215400,1749793020
2025-06-13 11:08:00,PE,ATM-2,16.675844,5816250,24600.0,24682.3,158.4,158.4,155.6,156.9,173925,1749793080
2025-06-13 11:09:00,PE,ATM-2,16.678193,1975950,24550.0,24673.9,138.1,140.6,136.65,140.35,50025,1749793140
2025-06-13 11:10:00,PE,ATM-2,16.670774,5878650,24600.0,24675.7,159.45,160.8,158.75,159.5,389400,1749793200
2025-06-13 11:11:00,PE,ATM-2,16.698387,1975950,24550.0,24655.2,141.7,148.4,141.15,147.7,213525,1749793260
2025-06-13 11:12:00,PE,ATM-2,16.636647,1987125,24550.0,24651.55,147.65,149.35,145.0,148.35,239400,1749793320
2025-06-13 11:13:00,PE,ATM-2,16.473583,1987125,24550.0,24655.9,148.6,148.6,144.1,144.65,95400,1749793380
2025-06-13 11:14:00,PE,ATM-2,16.679376,1987125,24550.0,24653.75,144.75,148.2,144.25,148.0,92325,1749793440
2025-06-13 11:15:00,PE,ATM-2,16.571221,2075550,24550.0,24653.65,147.55,147.55,144.65,146.7,90975,1749793500
2025-06-13 11:16:00,PE,ATM-2,16.609534,2075550,24550.0,24649.7,147.9,149.9,145.65,148.7,192975,1749793560
2025-06-13 11:17:00,PE,ATM-2,16.380683,2075550,24550.0,24642.75,148.35,150.7,148.0,148.6,131325,1749793620
2025-06-13 11:18:00,PE,ATM-2,16.440931,2096625,24550.0,24650.1,148.85,148.9,145.45,146.45,88950,1749793680
2025-06-13 11:19:00,PE,ATM-2,16.561335,2096625,24550.0,24655.95,146.5,148.0,143.55,145.65,113100,1749793740
2025-06-13 11:20:00,PE,ATM-2,16.636114,2096625,24550.0,24656.1,145.3,147.55,144.9,146.5,71475,1749793800
2025-06-13 11:21:00,PE,ATM-2,16.695762,2013975,24550.0,24658.1,147.15,147.15,142.15,146.45,167775,1749793860
2025-06-13 11:22:00,PE,ATM-2,16.574445,2013975,24550.0,24653.45,146.95,147.5,144.75,146.75,58800,1749793920
2025-06-13 11:23:00,PE,ATM-2,16.307508,2013975,24550.0,24655.95,146.4,146.8,142.45,142.5,46650,1749793980
2025-06-13 11:24:00,PE,ATM-2,16.098259,2035125,24550.0,24657.2,142.0,144.75,139.2,139.45,108075,1749794040
2025-06-13 11:25:00,PE,ATM-2,16.390603,2035125,24550.0,24660.25,139.65,141.85,138.4,141.85,103800,1749794100
2025-06-13 11:26:00,PE,ATM-2,16.249213,2035125,24550.0,24655.45,141.75,144.4,141.45,141.95,60450,1749794160
2025-06-13 11:27:00,PE,ATM-2,16.110152,2035350,24550.0,24662.9,142.0,142.0,136.25,137.4,89250,1749794220
2025-06-13 11:28:00,PE,ATM-2,16.066666,2035350,24550.0,24665.05,138.05,140.55,136.0,136.05,68325,1749794280
2025-06-13 11:29:00,PE,ATM-2,16.14404,2035350,24550.0,24663.15,136.05,139.2,136.05,137.7,51825,1749794340
2025-06-13 11:30:00,PE,ATM-2,15.905819,2039100,24550.0,24664.85,138.0,138.6,133.9,134.15,88500,1749794400
2025-06-13 11:31:00,PE,ATM-2,15.744246,6391050,24600.0,24675.25,153.35,153.45,146.55,147.95,797850,1749794460
2025-06-13 11:32:00,PE,ATM-2,15.912799,6391050,24600.0,24679.55,148.15,148.3,142.3,148.3,544275,1749794520
2025-06-13 11:33:00,PE,ATM-2,15.569142,6196725,24600.0,24680.75,148.45,149.65,143.35,143.55,396525,1749794580
2025-06-13 11:34:00,PE,ATM-2,15.502778,6196725,24600.0,24677.05,145.05,146.4,144.1,144.2,230025,1749794640
2025-06-13 11:35:00,PE,ATM-2,15.44288,6196725,24600.0,24676.05,144.3,145.8,142.2,143.85,262200,1749794700
2025-06-13 11:36:00,PE,ATM-2,15.417157,6229200,24600.0,24679.35,143.7,144.0,141.1,142.2,262200,1749794760
2025-06-13 11:37:00,PE,ATM-2,15.335951,6229200,24600.0,24684.1,141.7,142.8,139.3,139.3,338775,1749794820
2025-06-13 11:38:00,PE,ATM-2,15.285342,6229200,24600.0,24682.75,140.05,142.0,138.6,139.2,274575,1749794880
2025-06-13 11:39:00,PE,ATM-2,15.423554,6416925,24600.0,24689.6,139.15,140.45,136.95,138.2,363900,1749794940
2025-06-13 11:40:00,PE,ATM-2,15.623161,6416925,24600.0,24687.95,137.85,142.05,137.85,141.3,256425,1749795000
2025-06-13 11:41:00,PE,ATM-2,15.444876,6416925,24600.0,24691.25,141.3,142.0,135.0,137.8,315750,1749795060
2025-06-13 11:42:00,PE,ATM-2,15.435363,6474000,24600.0,24687.1,137.9,140.8,136.75,139.3,204825,1749795120
2025-06-13 11:43:00,PE,ATM-2,15.561845,6474000,24600.0,24686.85,139.1,140.95,138.15,140.95,162675,1749795180
2025-06-13 11:44:00,PE,ATM-2,15.445503,6474000,24600.0,24679.3,140.85,143.45,140.6,142.5,252150,1749795240
2025-06-13 11:45:00,PE,ATM-2,15.444163,6565200,24600.0,24686.8,141.6,142.05,139.5,139.5,188100,1749795300
2025-06-13 11:46:00,PE,ATM-2,15.411775,6565200,24600.0,24684.75,139.0,141.7,139.0,139.9,143850,1749795360
2025-06-13 11:47:00,PE,ATM-2,15.562019,6565200,24600.0,24682.85,139.95,142.65,139.7,142.5,131325,1749795420
2025-06-13 11:48:00,PE,ATM-2,15.481494,6598125,24600.0,24679.45,142.2,143.5,141.75,142.85,189750,1749795480
2025-06-13 11:49:00,PE,ATM-2,15.589123,6598125,24600.0,24675.65,143.0,147.3,142.95,145.7,390450,1749795540
2025-06-13 11:50:00,PE,ATM-2,15.622685,6598125,24600.0,24680.4,145.9,146.1,144.0,144.2,255150,1749795600
2025-06-13 11:51:00,PE,ATM-2,15.821427,6549375,24600.0,24686.3,144.3,147.25,143.75,144.3,230625,1749795660
2025-06-13 11:52:00,PE,ATM-2,15.761168,6549375,24600.0,24688.95,144.85,145.25,142.4,142.5,206025,1749795720
2025-06-13 11:53:00,PE,ATM-2,16.172111,6549375,24600.0,24680.1,142.9,151.3,142.6,151.1,550125,1749795780
2025-06-13 11:54:00,PE,ATM-2,16.131316,6225150,24600.0,24684.8,151.5,151.5,148.0,148.7,257850,1749795840
2025-06-13 11:55:00,PE,ATM-2,16.018549,6225150,24600.0,24686.8,148.65,149.15,146.5,146.5,145125,1749795900
2025-06-13 11:56:00,PE,ATM-2,16.059669,6225150,24600.0,24679.3,146.7,151.3,146.7,150.0,217275,1749795960
2025-06-13 11:57:00,PE,ATM-2,16.133951,6189150,24600.0,24675.5,150.25,152.75,150.0,152.45,272700,1749796020
2025-06-13 11:58:00,PE,ATM-2,15.958185,6189150,24600.0,24683.6,151.9,151.9,146.7,147.0,295800,1749796080
2025-06-13 11:59:00,PE,ATM-2,15.851222,6189150,24600.0,24684.65,146.25,149.0,145.25,145.25,203625,1749796140
2025-06-13 12:00:00,PE,ATM-2,15.880437,6265350,24600.0,24687.3,146.2,146.2,143.25,144.55,206625,1749796200
2025-06-13 12:01:00,PE,ATM-2,15.850269,6265350,24600.0,24684.7,145.45,147.7,144.85,145.2,128850,1749796260
2025-06-13 12:02:00,PE,ATM-2,15.845612,6265350,24600.0,24688.95,145.45,145.45,141.55,143.45,183825,1749796320
2025-06-13 12:03:00,PE,ATM-2,16.01405,6289500,24600.0,24691.15,143.4,145.4,142.65,144.65,146400,1749796380
2025-06-13 12:04:00,PE,ATM-2,15.924228,6289500,24600.0,24692.0,145.3,146.15,141.6,143.2,154200,1749796440
2025-06-13 12:05:00,PE,ATM-2,15.977251,6289500,24600.0,24696.2,143.95,144.9,141.9,142.2,181350,1749796500
2025-06-13 12:06:00,PE,ATM-2,16.052029,6267150,24600.0,24700.6,141.7,144.2,141.3,141.4,150225,1749796560
2025-06-13 12:07:00,PE,ATM-2,15.963091,6267150,24600.0,24695.45,142.0,144.4,140.45,142.3,247350,1749796620
2025-06-13 12:08:00,PE,ATM-2,15.983015,6267150,24600.0,24690.95,143.5,146.0,143.5,144.3,172575,1749796680
2025-06-13 12:09:00,PE,ATM-2,15.789351,6266475,24600.0,24686.4,144.25,146.15,143.7,143.7,198000,1749796740
2025-06-13 12:10:00,PE,ATM-2,15.822635,6266475,24600.0,24688.3,144.25,145.2,141.35,143.35,211200,1749796800
2025-06-13 12:11:00,PE,ATM-2,15.891606,6266475,24600.0,24685.25,143.8,145.5,142.8,145.4,105750,1749796860
2025-06-13 12:12:00,PE,ATM-2,15.740385,6321975,24600.0,24686.7,144.7,147.05,142.95,142.95,191850,1749796920
2025-06-13 12:13:00,PE,ATM-2,15.725634,6321975,24600.0,24688.75,143.85,144.1,141.0,141.95,147450,1749796980
2025-06-13 12:14:00,PE,ATM-2,15.728706,6321975,24600.0,24688.95,141.9,142.55,141.35,141.9,80400,1749797040
2025-06-13 12:15:00,PE,ATM-2,15.788254,6386625,24600.0,24693.6,141.6,141.85,138.1,140.8,333300,1749797100
2025-06-13 12:16:00,PE,ATM-2,15.85122,6386625,24600.0,24702.8,141.0,141.7,137.75,138.0,249750,1749797160
2025-06-13 12:17:00,PE,ATM-2,16.109168,6386625,24600.0,24720.6,139.15,139.15,132.0,134.4,767250,1749797220
2025-06-13 12:18:00,PE,ATM-2,16.182265,6264375,24600.0,24718.8,133.3,137.25,133.3,135.95,313725,1749797280
2025-06-13 12:19:00,PE,ATM-2,16.068877,6264375,24600.0,24723.95,136.0,136.0,131.85,132.65,315525,1749797340
2025-06-13 12:20:00,PE,ATM-2,16.119515,6264375,24600.0,24717.25,132.1,136.2,131.7,135.75,237000,1749797400
2025-06-13 12:21:00,PE,ATM-2,16.017153,6290325,24600.0,24713.65,135.25,136.65,135.2,135.85,208950,1749797460
2025-06-13 12:22:00,PE,ATM-2,16.166586,6290325,24600.0,24712.75,135.55,138.0,135.05,138.0,176775,1749797520
2025-06-13 12:23:00,PE,ATM-2,15.977973,6290325,24600.0,24713.0,137.8,137.9,135.25,135.6,123225,1749797580
2025-06-13 12:24:00,PE,ATM-2,15.958026,6270450,24600.0,24710.35,135.6,138.0,135.55,136.35,140775,1749797640
2025-06-13 12:25:00,PE,ATM-2,16.061787,6270450,24600.0,24711.55,136.35,137.9,136.1,137.15,139500,1749797700
2025-06-13 12:26:00,PE,ATM-2,16.083072,6270450,24600.0,24711.55,137.6,138.2,137.1,137.4,99450,1749797760
2025-06-13 12:27:00,PE,ATM-2,16.172479,6265275,24600.0,24707.3,136.8,140.4,136.8,140.1,230325,1749797820
2025-06-13 12:28:00,PE,ATM-2,16.254207,6265275,24600.0,24706.75,139.95,141.3,139.2,141.3,131700,1749797880
2025-06-13 12:29:00,PE,ATM-2,16.36006,6265275,24600.0,24706.45,142.25,143.15,141.15,142.7,238275,1749797940
2025-06-13 12:30:00,PE,ATM-2,16.522722,6168975,24600.0,24704.2,142.4,145.55,141.1,145.55,217050,1749798000
2025-06-13 12:31:00,PE,ATM-2,16.518792,6168975,24600.0,24706.25,145.5,146.2,144.1,144.7,231900,1749798060
2025-06-13 12:32:00,PE,ATM-2,16.513098,6168975,24600.0,24704.75,144.5,145.4,142.85,145.2,155475,1749798120
2025-06-13 12:33:00,PE,ATM-2,16.356664,6165375,24600.0,24703.65,145.5,146.3,143.4,143.7,169950,1749798180
2025-06-13 12:34:00,PE,ATM-2,16.289121,6165375,24600.0,24696.1,145.0,145.8,143.0,145.8,115650,1749798240
2025-06-13 12:35:00,PE,ATM-2,16.280521,6165375,24600.0,24696.7,145.8,147.4,144.4,145.45,265050,1749798300
2025-06-13 12:36:00,PE,ATM-2,16.294077,6184650,24600.0,24694.55,145.4,148.2,145.4,146.45,173925,1749798360
